"id","x","y","variant","corpus","year","text","lect"
"原则/Na/ZBN_CMN_20010111_wpr/21928",-0.0210756047807303,0.0404216236059741,"原则","ZBN","2001","说/VE ，/COMMACATEGORY<br>两岸/Nc 人民/Na 在/P “/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 的/DE<br><b>原则/Na</b> 下/Ng ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 可/D 进行/VC<br>各/Nes 种/Nf 议题/Na 的/DE<br>交谈/Nv","SG"
"准则/Na/CNA_CMN_20010121_wpr/55755",-0.0192217219039407,-0.0111421802607039,"准则","CNA","2001","所得税法/Na 修正/Nv 、/PAUSECATEGORY<br>持续/Nv 要求/Na 教育部/Nc 协商/VE<br>全国/Nc 教师/Na 聘约/Na <b>准则/Na</b><br>、/PAUSECATEGORY 进行/VC<br>地方/Na 教育/Na 施政/VA 评鑑/VC<br>,/COMMACATEGORY 与/Caa<br>立法委员/Na 教育/VC","TW"
"标准/Na/XIN_CMN_20030807_wpr/69193",0.0116629088361009,-0.0561216584123479,"标准","XIN","2003","根据/P 预报/Na 提/VE 出/VCL<br>了/Di 严格/VH 的/DE 汽车/Na<br>行驶/VA 限速/VA <b>标准/Na</b><br>,/COMMACATEGORY 有关/P<br>地区/Nc 和/Caa 路段/Na 的/DE<br>限速/VA 都/D 分别/VC 下调/Na","ML"
"原则/Na/CNA_CMN_20010111_wpr/120030",0.013821358874048,0.0415003507554059,"原则","CNA","2001","把/P 过去/Nd 各/Nes 处/Nc<br>室/Nc 的/DE 补助/Na 各/Nes<br>协会/Nc 的/DE <b>原则/Na</b><br>汇整/VC 成/VG 一/Neu 份/Nf<br>资料/Na ,/COMMACATEGORY<br>各/Nes 协会/Nc 只要/Cbb 参考/Na","TW"
"标准/Na/CNA_CMN_20001205_wpr/57499",0.0855374426415911,-0.150819015813058,"标准","CNA","2000","并/Cbb 强调/VE 我/Nh 逾放/VH<br>定义/VC 在/P 国际/Nc 间/Ncd<br>属/VG 中上/VH <b>标准/Na</b><br>。/PERIODCATEGORY 截至/P<br>十月/Nd 底/Ng 止/Ng ,/COMMACATEGORY<br>本/Nes 国/Nc 银行/Nc 逾放/VH","TW"
"原则/Na/ZBN_CMN_20001219_wpr/26159",-0.0503409164145052,-0.00932657204438652,"原则","ZBN","2000","至上/VH 原则/Na 在/P 新/VH<br>经济/Na 时代/Na ，/COMMACATEGORY<br>顾客/Na 至上/VH 的/DE <b>原则/Na</b><br>，/COMMACATEGORY 仍旧/D<br>是/SHI 确保/Nv 业务/Na 蒸蒸日上/VH<br>的/DE 重要/VH 诀窍/Na 。/PERIODCATEGORY","SG"
"原则/Na/CNA_CMN_20001018_wpr/119845",-0.0222329743483092,0.0613495141745375,"原则","CNA","2000","职务/Na 就是/Cbb 对外/Na 募款/VA<br>,/COMMACATEGORY 除非/Cbb<br>民进党/Nb 依/P 公职人员/Na 分担/Nv<br><b>原则/Na</b> 各自/Nh 分担/Nv<br>募款额/Na 度外/Nc ,/COMMACATEGORY<br>否则/Cbb ,/COMMACATEGORY<br>新任/Nv 执行长/Na 就/D","TW"
"标准/Na/CNA_CMN_20001215_wpr/7631",0.13659459305068,0.064160271383298,"标准","CNA","2000","只有/VJ 四十四/Neu 公斤/Nf ,/COMMACATEGORY<br>过份/Dfa 低于/VJ 同样/VH 身高/Na<br>女孩/Na 的/DE <b>标准/Na</b><br>体重/Na 。/PERIODCATEGORY<br>洁芮/Nb 的/DE 公关/Na 则/D<br>是/SHI 马上/D 出面/VA 否认/VE","TW"
"标准/Na/ZBN_CMN_20030713_wpr/5937",0.00150365345393116,0.0746542709400369,"标准","ZBN","2003","6/Neu 个/Nf 弟妹/Na 。/PERIODCATEGORY<br>¤/FW －/FW 此/Nep 符号/Na<br>代表/Na 非/VG <b>标准/Na</b><br>汉字/Na ，/COMMACATEGORY<br>恕/VL 无法/D 显示/VK 。/PERIODCATEGORY<br>鹤/Na 山会/Na 馆庆/Na 观音/Nc","SG"
"原则/Na/ZBN_CMN_20030827_wpr/36608",-0.00821368160360538,-0.0736086705452036,"原则","ZBN","2003","确保/Nv 华小/Nc 以/P 华文/Na<br>作为/Na 数理/Na 科教/Na 学/VC<br>媒介语/Na 的/DE <b>原则/Na</b><br>不变/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>马华/Na 会/D 在/P 国阵/Na 和/Caa<br>政府/Na 中/Ng","SG"
"准则/Na/CNA_CMN_20010122_wpr/17381",-0.0154539795324885,0.0388518271956305,"准则","CNA","2001","的/DE 态度/Na ,/COMMACATEGORY<br>第三/Neu 要/D 有/V_2 有效/VH<br>执行/VH 的/DE 行为/Na <b>准则/Na</b><br>。/PERIODCATEGORY 马嘉柏皋/Nb<br>引述/VC 圣经/Na 上/Ncd 的/DE<br>话说/Dk ,/COMMACATEGORY<br>一/Neu 个/Nf","TW"
"标准/Na/CNA_CMN_20030525_wpr/1184",0.0117836833631782,-8.06556367544462e-05,"标准","CNA","2003","的/DE 签证/Na 申请/VC 面谈/VC<br>规定/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 较/Dfa 高/VH<br><b>标准/Na</b> 的/DE 安全/Na<br>措施/Na 将/P 适用/Nv 于/P 包括/VK<br>中东/Nc 、/PAUSECATEGORY<br>亚洲/Nc","TW"
"原则/Na/CNA_CMN_20001013_wpr/107679",-0.148481547636379,0.0239371709812458,"原则","CNA","2000","不/D 考虑/Nv 其他/Neqa 人选/Na<br>。/PERIODCATEGORY 张俊雄/Nb<br>指出/VE ,/COMMACATEGORY<br>他/Nh 的/DE <b>原则/Na</b><br>就是/SHI 尊重/Nv 专家/Na ,/COMMACATEGORY<br>治国/VA 之/DE 道/Na 是/SHI<br>为/VG 人民/Na","TW"
"标准/Na/CNA_CMN_20010110_wpr/106576",0.101068573566216,-0.00105203152836889,"标准","CNA","2001","渔场/Nc 捕获/VC 鱼类/Na ,/COMMACATEGORY<br>部/Nf 分有/VJ 重金属/Na 含量/Na<br>超过/VJ 一级/Na <b>标准/Na</b><br>。/PERIODCATEGORY 由/P<br>调查/Na 所/D 採/VC 的/DE 客雅溪/Nc<br>及/Caa 附近/Nc 海域/Na","TW"
"原则/Na/ZBN_CMN_20001204_wpr/14700",-0.0178308888660745,0.045040031691394,"原则","ZBN","2000","因此/Cbb 三通/Na 必须/VH 是/SHI<br>在/P “/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na ”/PARENTHESISCATEGORY<br><b>原则/Na</b> 下/Ncd 三通/Na<br>。/PERIODCATEGORY 卸下/VC<br>国台办/Nc 副主任/Na 职/Na 不久/Nd<br>的/DE 海协会/Nc","SG"
"规范/Na/XIN_CMN_20030730_wpr/18358",0.00991134772635265,-0.053260595924451,"规范","XIN","2003","来/VA 了/Di 新/VH 的/DE 不/D<br>确定/VK 因素/Na 。/PERIODCATEGORY<br>中国/Nc 立法/Nv <b>规范/Na</b><br>渔业/Na 船舶/Na 检验/VC 新华社/Nc<br>北京/Nc 7月/Nd 30日电/Na (/PARENTHESISCATEGORY<br>记者/Na 徐松/Nb","ML"
"原则/Na/XIN_CMN_20030513_wpr/27374",-0.0280103146282034,-0.0138964002065769,"原则","XIN","2003","处理/VC 突发/VJ 公共/A 卫生/Na<br>事件/Na 的/DE 组织/Na 领导/Na<br>、/PAUSECATEGORY 遵循/VJ<br><b>原则/Na</b> 和/Caa 各/Nes<br>项/Nf 制度/Na 、/PAUSECATEGORY<br>措施/Na ,/COMMACATEGORY<br>明确/VH 了/Di 各/Nes","ML"
"原则/Na/ZBN_CMN_20030421_wpr/39965",-0.103499548226333,-0.0415645436670706,"原则","ZBN","2003","武器/Na ，/COMMACATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY<br>这/Nep 已/D 违反/VJ 联合国/Nc<br>的/DE <b>原则/Na</b> 。/PERIODCATEGORY<br>巴西班/Nc 让/VL 批发/Nv 中心/Nc<br>暂/D 关闭/VC （/PARENTHESISCATEGORY<br>吉隆坡/Nc 讯/Na","SG"
"规范/Na/CNA_CMN_20010116_wpr/58690",0.0513944825502727,-0.0813393543904473,"规范","CNA","2001","重大/VH 疏失/Na ,/COMMACATEGORY<br>交通部/Nc 未/D 订定/VC 桥基/Nb<br>保护/Nv 工程/Na 设计/Na <b>规范/Na</b><br>,/COMMACATEGORY 导致/VL<br>桥基/Nb 保护工/Na 程/Na 的/DE<br>规划/Na 、/PAUSECATEGORY<br>设计/Na 、/PAUSECATEGORY","TW"
"标准/Na/CNA_CMN_20001205_wpr/69366",0.0225532472246772,-0.0134207392986054,"标准","CNA","2000","申请/VC 第三者/Na 认证/VA 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 国家/Na <b>标准/Na</b><br>实验室/Nc 的/DE 认证/Nv 是/SHI<br>採/VC 国际/Nc 间/Ncd 新/VH<br>实验室/Nc 标准/Na","TW"
"原则/Na/CNA_CMN_20010107_wpr/38482",-0.0335304521368279,0.0213314597027007,"原则","CNA","2001","分/VC 阶段/Na 推动/VC 「/PARENTHESISCATEGORY<br>三通/Na 」/PARENTHESISCATEGORY<br>政策/Na ,/COMMACATEGORY<br>在/P 平等互惠/VH <b>原则/Na</b><br>下/Ng ,/COMMACATEGORY<br>与/Caa 大陆/Nc 方面/Na 展开/VC<br>两岸/Nc 通航/Nv 协商/Nv 。/PERIODCATEGORY","TW"
"标准/Na/CNA_CMN_20010116_wpr/107501",0.0310988054225094,0.0393050628533059,"标准","CNA","2001","损害/Na 其他/Neqa 小额/Na 投资/Na<br>人/Na 的/DE 权益/Na ,/COMMACATEGORY<br>这/Nep 项/Nf <b>标准/Na</b><br>将/D 由/P 证券/Na 交易所/Nc<br>和/Caa 柜台/Na 买卖/Na 中心/Nc<br>订/VC 定/VC","TW"
"标准/Na/CNA_CMN_20010106_wpr/54783",0.0878542743822291,0.0105907526269702,"标准","CNA","2001",",/COMMACATEGORY 保护/Nv<br>好/VH 耕地/Na 和/Caa 水/Na<br>资源/Na ,/COMMACATEGORY<br>建设/VC 高/VH <b>标准/Na</b><br>的/DE 旱涝保收/VC 农田/Na ,/COMMACATEGORY<br>并/Cbb 培育/VC 优质/A 高产/Nb<br>的/DE 粮食/Na","TW"
"标准/Na/XIN_CMN_20010129_wpr/22465",-0.00617020816968942,-0.0272843375918868,"标准","XIN","2001","“/PARENTHESISCATEGORY<br>统一/VHC 的/DE 监管/Nv 和/Caa<br>保护/Nv 消/VH 费/VJ 者/Na<br>的/DE <b>标准/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 德国/Na<br>联邦/Na 银行/Nc 是/SHI 国家/Na<br>的/DE 中央/Nc 银行/Nc","ML"
"标准/Na/ZBN_CMN_20030430_wpr/57408",0.0359047052210965,-0.0120791950541941,"标准","ZBN","2003","清新/Nv 计划/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Coorogramme/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 为/VG<br>业者/Na 制定/VC <b>标准/Na</b><br>，/COMMACATEGORY 达到/VJ<br>标准/Na 者/Na 将/D 获得/VJ<br>旅游局/Nc 肯定/Nv ，/COMMACATEGORY<br>在/VCP","SG"
"原则/Na/XIN_CMN_20030624_wpr/40680",-0.0673735705698118,0.0149015715130452,"原则","XIN","2003","署/VG 了/Di 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 和/Caa<br>印度/Nc 共和国/Na 关系/Na <b>原则/Na</b><br>和/Caa 全面/Na 合作/VH 的/DE<br>宣言/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 全文/Na<br>如下/Nv :/COLONCATEGORY","ML"
"标准/Na/XIN_CMN_20001205_wpr/28039",0.126817437284798,-0.0235968135865503,"标准","XIN","2000","作出/VC 榜样/Na ;/SEMICOLONCATEGORY<br>提高/VC 郊区/Nc 90多/Neu 处/Nf<br>低洼地/Nc 的/DE 除涝/Na <b>标准/Na</b><br>;/SEMICOLONCATEGORY 建成/VG<br>6/Neu 个/Nf 现代/VH 水利/Na<br>示范区/Nc ;/SEMICOLONCATEGORY<br>在/VCP 崇明岛/Nc","ML"
"规范/Na/XIN_CMN_20030415_wpr/24070",0.0119221540617788,-0.012857307546217,"规范","XIN","2003","中国/Nc 现存/Nv 棉花市/Nc 场/Nf<br>体系/Na 不/D 健全/VHC ,/COMMACATEGORY<br>交易/Na 不/D <b>规范/Na</b><br>,/COMMACATEGORY 个别/A<br>企业/Na 进行/VC 恶意/Na 炒作/VC<br>,/COMMACATEGORY 人/Na<br>为/VG 抬高/VC","ML"
"原则/Na/XIN_CMN_20030723_wpr/77171",-0.04720576798599,-0.0291521728469149,"原则","XIN","2003","委员会/Nc 有/V_2 权/Na 确立/VE<br>转基因/VA 作/VC 物种/Na 植/VC<br>的/DE 基本/Na <b>原则/Na</b><br>。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY<br>奥地利/Nc 的/DE 一些/Neqa 地区/Nc<br>几/Neu 年前/Nd","ML"
"原则/Na/ZBN_CMN_20030924_wpr/41912",-0.0701961995423595,0.0847244970787212,"原则","ZBN","2003","安倍晋三/Nb 曾经/D 在/P 早稻田/Nc<br>大学/Na 中/Ng 主张/Na 废除/VC<br>无/VJ 核三/Nb <b>原则/Na</b><br>并/D 鼓励/VF 日本/Nc 拥有/Nv<br>核武/Na ，/COMMACATEGORY<br>中/Ng 川昭/Nb 一/Neu 则/D","SG"
"原则/Na/CNA_CMN_20010103_wpr/87442",-0.0328706694018435,0.0739259195145896,"原则","CNA","2001","是/SHI 「/PARENTHESISCATEGORY<br>项目/Na 开放/VC 投资/Na 、/PAUSECATEGORY<br>资金/Na 风险/Na 控管/Nv 」/PARENTHESISCATEGORY<br><b>原则/Na</b> 。/PERIODCATEGORY<br>经济部/Nc 今天/Nd 举行/VC 主管/Na<br>业务/Na 会报/Na ,/COMMACATEGORY<br>会/D 外/Ng","TW"
"标准/Na/CNA_CMN_20030425_wpr/4871",-0.174145577554319,-0.152786822647091,"标准","CNA","2003","自由/Na 贸/Na 易/VH 协定/Na<br>将/D 有助于/VK 开创/VC 新局/Nc<br>并/Cbb 提升/Nv <b>标准/Na</b><br>；/SEMICOLONCATEGORY 而/Cbb<br>透明化/VHC 对/P 东亚/Nc 、/PAUSECATEGORY<br>亚太/A 经合/Na 会/D ，/COMMACATEGORY","TW"
"规范/Na/CNA_CMN_20010108_wpr/12755",0.144114025594918,-0.0424869966768763,"规范","CNA","2001","资格/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>不能/D 「/PARENTHESISCATEGORY<br>切割/VC 」/PARENTHESISCATEGORY<br>开/VC 来/D <b>规范/Na</b><br>。/PERIODCATEGORY 捷运局/Nc<br>另/Nes 一/Neu 名/Nf 官员/Na<br>更/D 私下/D 透露/VE ,/COMMACATEGORY","TW"
"标准/Na/XIN_CMN_20001128_wpr/47144",0.030939646823181,-0.0056586310950313,"标准","XIN","2000","率/VF 先进/Na 入/VCL 市场/Nc<br>的/DE 公司/Nc 大多/D 能够/D<br>成为/VG 行业/Na <b>标准/Na</b><br>的/DE 制定者/Na ,/COMMACATEGORY<br>这些/Neqa 行业/Na 标准/Na 往往/D<br>意味/VK 着/Di 巨大/VH","ML"
"原则/Na/CNA_CMN_20030819_wpr/1716",-0.0468969733192528,-0.00612656676217866,"原则","CNA","2003","波音/Nb 的/DE 行为/Na ，/COMMACATEGORY<br>违反/Nv 自由/Na 竞争/Na 的/DE<br>商业/Na 公平/VH <b>原则/Na</b><br>。/PERIODCATEGORY 驻菲/Nb<br>代表/Na 罗致远/Nb 接见/VC 教育部/Nc<br>奖学金/Na 菲区/Nb 得奖人/Na (/PARENTHESISCATEGORY","TW"
"标准/Na/XIN_CMN_20001115_wpr/77188",0.0380799203759014,-0.00919275796829589,"标准","XIN","2000","、/PAUSECATEGORY 程序/Na<br>、/PAUSECATEGORY 时间/Na<br>、/PAUSECATEGORY 是否/VG<br>收费/Nv 和/Caa 收/VC 费/VJ<br><b>标准/Na</b> 等/Cab ,/COMMACATEGORY<br>都/D 在/P 办公/Nv 场所/Na 和/Caa<br>有关/Nv 的/DE 公共/A","ML"
"原则/Na/ZBN_CMN_20030907_wpr/36542",-0.137307930622502,0.0503795682334703,"原则","ZBN","2003","内容/Na 都/D 违背/VJ 了/Di<br>“/PARENTHESISCATEGORY<br>党/Na 管/VE 干部/Na ”/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> 。/PERIODCATEGORY<br>中国人/Na 民/Na 大学/Na 行政/Na<br>管理学/Na 系主任/Na 毛寿龙/Nb<br>教授/Na 认为/VE","SG"
"标准/Na/ZBN_CMN_20010106_wpr/10569",0.0325674695514312,-0.127260892864334,"标准","ZBN","2001","一些/Neqa 消费者/Na 讲座/Na<br>活动/Na 。/PERIODCATEGORY<br>中国/Nc 节目/Na 主持/Na 须/D<br>讲/VE <b>标准/Na</b> 普通话/Na<br>学/VC 港/Nc 台/Nc 口音/Na<br>也/D 属/VG 违法/VA 香港/Nc<br>讯/Na","SG"
"标准/Na/XIN_CMN_20001106_wpr/5488",0.128350632177021,0.0943476070696716,"标准","XIN","2000","李子/Na 等/Cab 新/VH 品/Na<br>种/Nf 果苗/Na ,/COMMACATEGORY<br>建成/VC 了/Di 高/VH <b>标准/Na</b><br>的/DE 林丰/Nb 庄园/Na 。/PERIODCATEGORY<br>资产/Na 重组/VC 使/VL 内蒙古/Nc<br>TCL/FW 公司/Nc","ML"
"标准/Na/CNA_CMN_20010131_wpr/151722",0.131240672218623,0.0183642833493858,"标准","CNA","2001","进驻/VCL 竹南/Nc 基地/Nc ,/COMMACATEGORY<br>预/D 计/VG 二零零二年/Nd 四月/Nd<br>可/D 完成/VC <b>标准/Na</b><br>厂房/Nc 的/DE 建设/Na 。/PERIODCATEGORY<br>黄文雄/Nb 指出/VE ,/COMMACATEGORY<br>目前/Nd 新竹/Nc 科学园区/Nc","TW"
"原则/Na/CNA_CMN_20010109_wpr/46921",-0.0159305180560015,0.0292049580810728,"原则","CNA","2001","换言之/Dk ,/COMMACATEGORY<br>只要/Cbb 台湾/Na 不/D 认同/VJ<br>一/Neu 个/Nf 中国/Na 的/DE<br><b>原则/Na</b> ,/COMMACATEGORY<br>北京/Nc 就/D 採取/VC 一/Neu<br>冷/VH 一/D 热/VHC 的/DE 两/Neu","TW"
"原则/Na/XIN_CMN_20030809_wpr/28825",-0.0466418162630794,0.00670876551160956,"原则","XIN","2003","我们/Nh 遵循/VJ 中日/Nd 双边/A<br>关系/Na 三/Neu 个/Nf 重要/VH<br>文件/Na 的/DE <b>原则/Na</b><br>和/Caa 精神/Na ,/COMMACATEGORY<br>中日/Nd 关系/Na 就/D 顺利/VH<br>发展/Na ,/COMMACATEGORY<br>如果/Cbb","ML"
"标准/Na/XIN_CMN_20030911_wpr/89097",0.0893764674425534,0.117378095506934,"标准","XIN","2003","综合/VC 指数/Na 上扬/Nv 22.30/Neu<br>点/Nf ,/COMMACATEGORY<br>收于/VC 1846.11/Neu 点/Nf<br>;/SEMICOLONCATEGORY <b>标准/Na</b><br>普/VH 尔/Nb 500/Neu 指数/Na<br>上升/VA 5.50/Neu 点/Nf ,/COMMACATEGORY<br>收于/VC 1016.42/Neu","ML"
"准则/Na/ZBN_CMN_20030610_wpr/72451",-0.0511918982411014,0.0267435430595919,"准则","ZBN","2003","信徒/Na 一同/D 宣读/VC 这/Nep<br>份/Nf 声/Na 明/Nd 。/PERIODCATEGORY<br>宗教/Na 和谐/Nv <b>准则/Na</b><br>工作/VA 委员会/Nc 主席/Na 曾士生/Nb<br>昨天/Nd 介绍/VC 了/Di 声明/Na<br>内容/Na 。/PERIODCATEGORY","SG"
"标准/Na/XIN_CMN_20001218_wpr/7834",0.0222718008714566,-0.0111409951858359,"标准","XIN","2000","完善/VH 的/DE 通行费/Na 标准/Na<br>测算/Na 方法/Na ,/COMMACATEGORY<br>现行/A 的/DE 收费/Nv <b>标准/Na</b><br>主要/D 是/SHI 由/P 各/Nes<br>省/Nc 市/Nc 公路/Na 建设/Na<br>经营/VC 单位/Na","ML"
"规范/Na/CNA_CMN_20001220_wpr/68374",0.00382731706720242,-0.0481382071809332,"规范","CNA","2000","时/Ng 始/D 得/D 同意/VK 核准/VE<br>,/COMMACATEGORY 立委/Na<br>认为/VE 有/V_2 严格/VH <b>规范/Na</b><br>的/DE 必要/Na ,/COMMACATEGORY<br>但/Cbb 是也/D 体认/VK 採取/VC<br>河/Na 砂/Na 有/V_2","TW"
"原则/Na/XIN_CMN_20001122_wpr/72903",-0.0655795288437035,0.018677051831945,"原则","XIN","2000",",/COMMACATEGORY 决定/VE<br>了/Di 中国/Na 发展/Na 航天/Na<br>事业/Na 的/DE 宗旨/Na 和/Caa<br><b>原则/Na</b> 。/PERIODCATEGORY<br>中国/Nc 航天/Na 事业/Na 的/DE<br>发展/Na 宗旨/Na 是/SHI :/COLONCATEGORY<br>探索/Nv","ML"
"原则/Na/XIN_CMN_20001031_wpr/61051",-0.0237623976388548,-0.0883986057528492,"原则","XIN","2000","物/Na 耗/VJ ,/COMMACATEGORY<br>减少/Nv 污染源/Na 。/PERIODCATEGORY<br>按照/P 市场/Nc 经济/Na 的/DE<br><b>原则/Na</b> ,/COMMACATEGORY<br>运用/Nv 价格/Na 等/Cab 经济/Na<br>杠杆/Na ,/COMMACATEGORY<br>促进/Nv 企业/Na 和/Caa","ML"
"标准/Na/XIN_CMN_20001130_wpr/44679",0.0549322976774732,-0.0188480002177831,"标准","XIN","2000","95/Neu %/Nf 以上/Ng 的/DE<br>县/Nc 、/PAUSECATEGORY<br>市/Nc 、/PAUSECATEGORY<br>区/Nc 按/VC <b>标准/Na</b><br>落实/VHC 了/Di 农/Na 村/Nc<br>义务兵/Na 家属/Na 优抚金/Na ,/COMMACATEGORY<br>平均/VH 标准/Na","ML"
"标准/Na/XIN_CMN_20030904_wpr/50005",0.148434482425078,0.0140980509679575,"标准","XIN","2003","有望/VH 住进/VCL 现代/VH 公寓/Na<br>长江/Nc 第二/Neu 大/VH 支流/Na<br>赣江/Nc 航运/Na <b>标准/Na</b><br>将/D 升/VC 至/P 千/Neu 吨/Nf<br>级/Na 湖北/Nc 汉江/Nc 出现/Nv<br>19/Neu","ML"
"规范/Na/XIN_CMN_20030512_wpr/52558",-0.00303897422124357,-0.00353961786652141,"规范","XIN","2003","肺炎/Na 社会/Na 捐赠/VD 提出/VC<br>了/Di 具体/VH 要求/Na 。/PERIODCATEGORY<br>通知/VC 要求/Na <b>规范/Na</b><br>捐赠/Nv 信息/Na 管理/Na 和/Caa<br>发布/Nv 工作/Na ,/COMMACATEGORY<br>切实/VH 加强/VC 捐赠/Nv","ML"
"标准/Na/ZBN_CMN_20030413_wpr/16562",0.100488702452475,0.270376041307591,"标准","ZBN","2003","房间/Nc 里/Ncd 。/PERIODCATEGORY<br>张国荣/Nb 在/P 上海/Na 4/Neu<br>天/Nf ，/COMMACATEGORY<br>饮食/Na <b>标准/Na</b> 是/SHI<br>1000/Neu 美元/Nf （/PARENTHESISCATEGORY<br>新币/Na 约/Da 1800/Neu 元/Nf<br>）/PARENTHESISCATEGORY<br>一/Neu","SG"
"原则/Na/CNA_CMN_20001030_wpr/43966",-0.150851209873116,-0.0375665945251256,"原则","CNA","2000","造成/Nv 政局/Na 动盪/VH ,/COMMACATEGORY<br>更/Dfa 会/D 严重/VH 破坏/VC<br>责任/Na 政治/Na <b>原则/Na</b><br>,/COMMACATEGORY 且/Caa<br>欠缺/Nv 完/VH 整/Neqa 的/DE<br>立法/VA 配套/VA 措施/Na ,/COMMACATEGORY","TW"
"原则/Na/XIN_CMN_20001202_wpr/18484",-0.0520735970502109,0.031175816613554,"原则","XIN","2000","几/Neu 在/P 一些/Neqa 重大/VH<br>国际/Nc 问题/Na 上/Ng 所/D<br>采取/VC 的/DE <b>原则/Na</b><br>立场/Na 。/PERIODCATEGORY<br>他/Nh 相信/VK 中/Di 几/Neu<br>友好/VH 合作/VH 关系/Na 有/V_2","ML"
"规范/Na/CNA_CMN_20001127_wpr/142267",7.46354017956331e-05,0.013598746814251,"规范","CNA","2000","。/PERIODCATEGORY 程秀生/Nb<br>认为/VE ,/COMMACATEGORY<br>大陆/Nc 企业/Na 必须/VH 对/P<br>WTO/FW 的/DE <b>规范/Na</b><br>和/Caa 特点/Na ,/COMMACATEGORY<br>有/V_2 更/Dfa 深入/VH 的/DE<br>了解/VK 和/Caa 对策/Na","TW"
"原则/Na/CNA_CMN_20010122_wpr/69481",-0.0274912145186823,0.0203052389663344,"原则","CNA","2001","主题/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 又/D 说/VE<br>「/PARENTHESISCATEGORY<br>坚持/VK 一/Neu 个/Nf 中国/Na<br><b>原则/Na</b> ,/COMMACATEGORY<br>是/SHI 发/VD 展/VC 两岸/Nc<br>关系/Na 和/Caa 实现/VC 和平/Nc<br>统一/Nb","TW"
"原则/Na/ZBN_CMN_20001202_wpr/28420",-0.0105836443738936,0.111800879456135,"原则","ZBN","2000","不利/Nv 局面/Na 时/Ng 则/D<br>灵活/VH 忍让/VJ ，/COMMACATEGORY<br>只要/Cbb 保住/VC 大/VH <b>原则/Na</b><br>不失/VJ 。/PERIODCATEGORY<br>而/Cbb 美国/Na 方面/Na ，/COMMACATEGORY<br>克林顿/Nb 92/Neu 年/Nf 大选/Na","SG"
"规范/Na/CNA_CMN_20001221_wpr/145726",0.0114236650767175,-0.0210692754570666,"规范","CNA","2000","定/VC ,/COMMACATEGORY<br>对/P 申请/VC 办理/VC 外汇/Na<br>业务/Na 的/DE 银行/Nc 进行/VC<br><b>规范/Na</b> ,/COMMACATEGORY<br>外汇/Na 银行/Nc 只/Da 要/D<br>遵照/VC 规定/Na 办理/VC 业务/Na<br>,/COMMACATEGORY","TW"
"原则/Na/CNA_CMN_20030717_wpr/15067",-0.0321399568934386,0.0388856646415881,"原则","CNA","2003","」/PARENTHESISCATEGORY<br>等/Cab 方式/Na ，/COMMACATEGORY<br>违背/VJ 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br><b>原则/Na</b> ，/COMMACATEGORY<br>所以/Na 他们/Nh 要求/VF 各/Nes<br>国/Nc 护照/Na 颁发/Nv 机关/Na<br>，/COMMACATEGORY","TW"
"标准/Na/ZBN_CMN_20001006_wpr/28716",0.207866737923652,0.0119877016507406,"标准","ZBN","2000","，/COMMACATEGORY 就/D 得/D<br>先/D 等第/Na 一级/Na 股市/Nc<br>恢复/Nv 元气/Na 。/PERIODCATEGORY<br><b>标准/Na</b> 与/Caa 普尔/Nb<br>属下/Na 的/DE MMS/FW 国际/Nc<br>分析员/Na 孙小婉/Nb 说/VE ，/COMMACATEGORY","SG"
"原则/Na/XIN_CMN_20030929_wpr/6550",-0.00864880744383308,-0.0694187843335452,"原则","XIN","2003","及其/Caa 他/Nh 投资/VC 者/Na<br>按照/P 同/Nes 股/Nf 同/Nes<br>价/Na 的/DE <b>原则/Na</b><br>分别/D 以/P 现金/Na 出资/VC<br>购入/VC 股份/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 股权/Na","ML"
"规范/Na/CNA_CMN_20001118_wpr/96000",-0.0713401687171668,0.00667544710363189,"规范","CNA","2000","没有/D 预设/VC 前提/Na ,/COMMACATEGORY<br>他/Nh 个人/Nh 认/VC 为/VG<br>虽然/Cbb 宪法/Na <b>规范/Na</b><br>「/PARENTHESISCATEGORY<br>一中/Nd 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 但/Cbb<br>要/D 看/VC 大家/Na 如何/VH<br>解释/Nv","TW"
