"id","x","y","variant","corpus","year","text","lect"
"情况/Na/ZBN_CMN_20030914_wpr/19178",0.113441810973407,-0.0116912187628794,"情况","ZBN","2003","他/Nh 发现/Na 原有/VJ 的/DE<br>旧/VH 体制/Na 已经/D 无法/D<br>应付/VC 新/VH <b>情况/Na</b><br>了/T 。/PERIODCATEGORY<br>吴/Nb 作栋/Nb 总理/Na 上/Nes<br>个/Nf 月/Na 表示/VE ，/COMMACATEGORY","SG"
"情形/Na/CNA_CMN_20001103_wpr/5940",-0.0159974488415181,0.0214813537163771,"情形","CNA","2000","潘应辰/Nb 华盛顿/Nb 特稿/Na )/PARENTHESISCATEGORY<br>台湾/Nc 民众/Na 购买/VC 美国/Na<br>股票/Na 的/DE <b>情形/Na</b><br>越来越/Dfa 普遍/VH ,/COMMACATEGORY<br>不过/Cbb 美国/Nc 今年/Nd 遭逢/VJ<br>华尔街/Nc 股市/Nc 十/Neu","TW"
"情况/Na/XIN_CMN_20030717_wpr/49137",-0.00267216001686707,-0.00776799384932912,"情况","XIN","2003","一/Neu 行动/Na 是/SHI 在/VCP<br>联合国/Nc 领导/Na 和/Caa 联合国安理会/Na<br>授权/VE 的/DE <b>情况/Na</b><br>下/Ng 进行/VC 的/DE 话/Na<br>,/COMMACATEGORY 俄/Nc<br>方/D 将/P 根据/Na 具体/Nv","ML"
"情况/Na/XIN_CMN_20001220_wpr/16280",0.108586120854937,-0.0673197499831484,"情况","XIN","2000","正在/D 华盛顿/Nb 进行/VC 的/DE<br>巴/Nc 以/P 间接/D 会谈/VA 的/DE<br>进展/Nv <b>情况/Na</b> 。/PERIODCATEGORY<br>阿拉法特/Nb 在/P 会晤/VC 结束/Nv<br>后/Ng 举行/VC 的/DE 记者/Na<br>招待会/Na","ML"
"局势/Na/XIN_CMN_20030401_wpr/76566",-0.00930788106277739,-0.0126230710284961,"局势","XIN","2003",",/COMMACATEGORY 土方/Na<br>准备/VC 向/P 鲍威尔/Nb 表达/VC<br>对/P 伊拉/Nb 克/Nf 北部/Ncd<br><b>局势/Na</b> 的/DE 担心/Nv<br>,/COMMACATEGORY 重申/VE<br>土耳其/Nc 派/VF 军队/Na 进入/VCL<br>伊拉克/Nc 北部/Ncd","ML"
"情况/Na/XIN_CMN_20030811_wpr/36338",0.123941479300296,0.0420424433965521,"情况","XIN","2003","有效/Nv 发挥/Nv ,/COMMACATEGORY<br>这些/Neqa 领域/Na 里/Ncd 盲目/VH<br>重复/VC 建设/Na 的/DE <b>情况/Na</b><br>也/D 明显/VH 加剧/VHC 。/PERIODCATEGORY<br>今年/Nd 上半年/Nd ,/COMMACATEGORY<br>中国/Nc 钢铁/Na 生产/VC","ML"
"形势/Na/XIN_CMN_20030723_wpr/8407",0.023913613831011,-0.0131001645606433,"形势","XIN","2003","说/VE 。/PERIODCATEGORY<br>冯飞/Nb 认为/VE ,/COMMACATEGORY<br>对/P 当前/Nd 的/DE 电力/Na<br>供需/Na <b>形势/Na</b> 要/D<br>做/VC 客观/VH 分析/Na 。/PERIODCATEGORY<br>电力/Na 看上去/D 短缺/VJ ,/COMMACATEGORY<br>但/Cbb","ML"
"情况/Na/XIN_CMN_20030502_wpr/29287",0.011149976336199,-0.0525647567444705,"情况","XIN","2003","、/PAUSECATEGORY 社区/Nc<br>检查/VE 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>措施/Na 的/DE 落实/Nv <b>情况/Na</b><br>,/COMMACATEGORY 要求/VF<br>加强/VC 基/Nc 层/Nf 群防群治/Nb<br>力度/Na ,/COMMACATEGORY<br>彻底/VH 切断/VC","ML"
"势头/Na/XIN_CMN_20001219_wpr/82795",0.0834037905170777,0.0762574100517563,"势头","XIN","2000","关心/VK 喜忧参半/VH 。/PERIODCATEGORY<br>喜/VK 的/DE 是/SHI 一些/Neqa<br>中药/Na 感冒药/Na 销售/VC <b>势头/Na</b><br>看好/VJ ,/COMMACATEGORY<br>忧/VK 的/DE 是/SHI 大部分/Neqa<br>西药/Na 因/Cbb 受/P “/PARENTHESISCATEGORY","ML"
"状况/Na/XIN_CMN_20030725_wpr/27034",0.0283481671461475,-0.0120769030249539,"状况","XIN","2003","引入/Nv 将/D 改变/VC 每/Nes<br>年/Nf 旅游/Na 旺季/Nd 机票/Na<br>紧张/VH 的/DE <b>状况/Na</b><br>,/COMMACATEGORY 同时/Nd<br>促使/VL 西南/Ncd 航空/Na 公司/Nc<br>提高/Nv 服务/Na 质量/Na ,/COMMACATEGORY","ML"
"局势/Na/XIN_CMN_20001022_wpr/46438",0.00431894597674826,-0.00356204291832579,"局势","XIN","2000",",/COMMACATEGORY 呼吁/Nv<br>以色列/Nc 和/Caa 巴勒斯坦/Nc<br>冲突/Nv 双方/Nh 为/P 制止/VC<br>紧张/VH <b>局势/Na</b> 进一步/D<br>升级/VH 表现出/VC 必要/Na 的/DE<br>理智/Na 和/Caa 冷静/VH 。/PERIODCATEGORY<br>声明/Na","ML"
"现状/Na/CNA_CMN_20001211_wpr/757",-0.00670994288720543,-0.0470970901901674,"现状","CNA","2000","人权/Na 委员会/Nc 近日/Nd 就/D<br>土/VH 耳/Na 其/Nep 司法/Na<br>及/Caa 监狱/Nc <b>现状/Na</b><br>提出/VC 评估/Nv 报告/Na 后/Ng<br>,/COMMACATEGORY 再就是/Cbb<br>否/T 继续/VA 兴/VC 建/VC","TW"
"情况/Na/XIN_CMN_20001213_wpr/39616",-0.17205417181944,0.0096922927426845,"情况","XIN","2000","和/Caa 日/Nc 本/Nes 。/PERIODCATEGORY<br>我国/Nc 科学家/Na 参加/VC 国际/Nc<br>会议/Na 的/DE <b>情况/Na</b><br>又/D 怎样/VH 呢/T ?/QUESTIONCATEGORY<br>《/PARENTHESISCATEGORY<br>科学/VH 技/Na 术/Na 会议/Na<br>录/VC","ML"
"情况/Na/ZBN_CMN_20030526_wpr/58309",0.0182478018314494,0.19069635896154,"情况","ZBN","2003","、/PAUSECATEGORY 种族/Na<br>、/PAUSECATEGORY 年龄/Na<br>、/PAUSECATEGORY 居住/VA<br>房屋/Na 类别/Na 和/Caa 经济/Na<br><b>情况/Na</b> 等/Cab 方面/Na<br>，/COMMACATEGORY 都/D 和/P<br>我国/Nc 的/DE 人口/Na 特征/Na<br>相似/VH","SG"
"状况/Na/XIN_CMN_20010101_wpr/19909",0.0320741533101256,-0.0327151358313579,"状况","XIN","2001","如下/Nv :/COLONCATEGORY<br>城市/Na 污染/Na 指数/Na 首要/Na<br>污染物/Na 空气/Na 质量/Na 级别/Na<br><b>状况/Na</b> 北京/Nc 100/Neu<br>二氧化硫/Na Ⅱ/FW 良/VH 天津/Nc<br>101/Neu 二氧化硫/Na Ⅲ/FW<br>1轻微/VH","ML"
"情形/Na/CNA_CMN_20001128_wpr/122275",-0.0325425995247994,-0.0570040973254474,"情形","CNA","2000","多/VH 年/Nf ,/COMMACATEGORY<br>我们/Nh 希望/Na 能/D 了解/VK<br>下/Nes 一/Neu 步/Nf <b>情形/Na</b><br>,/COMMACATEGORY 即将/D<br>研究/VC 应用到/VC 人身/Na 上/Ncd<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>日本/Nc 北部/Ncd","TW"
"情况/Na/ZBN_CMN_20030820_wpr/5781",-0.000802930839709162,0.0362952815675965,"情况","ZBN","2003","认为/VE ，/COMMACATEGORY<br>今年/Nd 下/Ng 半/Nes 年/Nf<br>，/COMMACATEGORY 产业/Na<br>市场/Nc 的/DE <b>情况/Na</b><br>将/D 和/P 上/Nes 半/Neqa<br>年/Nf 大致/D 一样/VH ，/COMMACATEGORY<br>不会/D 有/V_2","SG"
"情况/Na/ZBN_CMN_20030825_wpr/79972",0.0187669122299809,0.0560805782607968,"情况","ZBN","2003","灌溉区/Nc 会/D 出现/Nv 严重/Nv<br>缺/VJ 水/Na ，/COMMACATEGORY<br>以致/Cbb 断水/VH 的/DE <b>情况/Na</b><br>。/PERIODCATEGORY 而/Cbb<br>造成/VK 缺/VJ 水/Na 、/PAUSECATEGORY<br>断水/VH 现象/Na ，/COMMACATEGORY<br>就是/Cbb","SG"
"局面/Na/ZBN_CMN_20030410_wpr/60544",0.0878903404628511,-0.0627118147487185,"局面","ZBN","2003","，/COMMACATEGORY 人民/Na<br>应对/VC 危机/Na 的/DE 被动性/Na<br>就/D 愈/D 明显/VH 的/DE <b>局面/Na</b><br>。/PERIODCATEGORY 这/Nep<br>可以/VH 从/P 政府/Na 没有/D<br>说/VE 要/D 做/VC 的/DE","SG"
"情形/Na/CNA_CMN_20001117_wpr/40262",-0.0230879464330027,-0.117752152414747,"情形","CNA","2000","证券/Na 自营商/Na 及/Caa 其/Nep<br>负责人/Na 与/Caa 受僱人/Na 员/Nf<br>有/V_2 下列/A <b>情形/Na</b><br>者/Na :/COLONCATEGORY<br>︵/FW 一/Neu ︶/FW 违反/VJ<br>交易法/Na 令/VL 或/Caa 本于/VJ","TW"
"情况/Na/XIN_CMN_20030924_wpr/63686",-0.015034491294746,0.0304704322779696,"情况","XIN","2003",")/PARENTHESISCATEGORY<br>施罗德/Nb 说/VE 德国/Na 只/Da<br>在/P 联合国/Nc 宪章/Na 许可/VE<br>的/DE <b>情况/Na</b> 下/Ng<br>向/P 海外/Nc 派兵/VF (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>施罗德/Nb 说/VE 德国/Na","ML"
"状态/Na/CNA_CMN_20010114_wpr/93576",-0.0162755360964983,-0.0341868610094899,"状态","CNA","2001","间/Nf 。/PERIODCATEGORY<br>萨尔瓦多/Nc 总统/Na 佛罗雷斯/Nb<br>已/D 宣告/VE 全国/Nc 进入/Nv<br>紧急/Nv <b>状态/Na</b> ,/COMMACATEGORY<br>他/Nh 的/DE 政府/Na 也/D 唿吁/VE<br>国际/Nc 提供/VC 紧急/VH 援助/Na","TW"
"情形/Na/CNA_CMN_20010117_wpr/117368",-0.00768781487736613,-0.0303168049286064,"情形","CNA","2001","民众/Na 查询/VE 了解/VK ,/COMMACATEGORY<br>并/Cbb 由/P 经建会/Nc 定期/D<br>将/D 办理/VC <b>情形/Na</b><br>汇整/VC 报/Na 行政/Na 院/Nc<br>。/PERIODCATEGORY 900117/Neu<br>春节/Nd 前后/D 震灾/Na 重建/VC","TW"
"情况/Na/CNA_CMN_20001229_wpr/140131",-0.00574464068569752,0.0494368419475002,"情况","CNA","2000","就/D 在/P 万事/Na 俱备/VJ ,/COMMACATEGORY<br>只/Da 欠/VD 正统/Na 音乐/Nc<br>的/DE <b>情况/Na</b> 下/Ng<br>,/COMMACATEGORY 竟然/D<br>巧遇/VC 一/Neu 位/Nf 刚/D<br>从/P 云南/Nc 观光/VA","TW"
"情形/Na/CNA_CMN_20010110_wpr/122065",-0.0216637697515292,-0.0305055727901473,"情形","CNA","2001","增修/VC 条文/Na 定/VC 的/DE<br>弹劾/VC 事由/Na 产生/VHC 不尽/VH<br>一致/VH 的/DE <b>情形/Na</b><br>,/COMMACATEGORY 显/VK<br>有/V_2 违宪/VA 之/DE 虞/Na<br>!/EXCLANATIONCATEGORY<br>监察院/Nc 高层/Na 官员/Na","TW"
"情况/Na/CNA_CMN_20001129_wpr/168881",0.0467990277276075,-0.0214371252088599,"情况","CNA","2000","区/Nc 的/DE 粮食/Na 供应/Nv<br>状况/Na ,/COMMACATEGORY<br>而/Cbb 他/Nh 答称/VE ,/COMMACATEGORY<br><b>情况/Na</b> 并/D 未/D<br>改善/VC ,/COMMACATEGORY<br>一切/Neqa 如/P 故/Cbb 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 霍尔/Nb","TW"
"情况/Na/CNA_CMN_20010125_wpr/17330",-0.151092081977838,0.0144061081440682,"情况","CNA","2001","经济/Na 调整期/Na 之后/Ng ,/COMMACATEGORY<br>主要/A 目的/Na 在/P 「/PARENTHESISCATEGORY<br>摸/VC 清/VH <b>情况/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 登记/Nv<br>项目/Na 增为/VG 九/Neu 项/Nf<br>;/SEMICOLONCATEGORY 一九八二年/Nd<br>「/PARENTHESISCATEGORY","TW"
"状况/Na/XIN_CMN_20030617_wpr/21970",0.0356911275998666,0.0274198548089312,"状况","XIN","2003","应/D 再/D 降息/VA (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>综述/VE :/COLONCATEGORY<br>墨西哥/Nc 生态/Na <b>状况/Na</b><br>堪忧/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>阿根廷/Nc 出现/Nv 资本/Na 回流/VA<br>(/PARENTHESISCATEGORY<br>国际/Nc","ML"
"局面/Na/ZBN_CMN_20010101_wpr/2002",0.0185026188036045,0.0605975943709161,"局面","ZBN","2001","但是/Cbb ，/COMMACATEGORY<br>既得利益/Na 集团/Na 却/D 不/D<br>愿意/VK 看到/VC 这/Nep 种/Nf<br><b>局面/Na</b> ，/COMMACATEGORY<br>特别/VH 是/SHI 百/Neu 年/Nf<br>来/VA 主张/Na “/PARENTHESISCATEGORY<br>脱亚入/VC 欧/Nc","SG"
"情况/Na/ZBN_CMN_20001220_wpr/7036",-0.0126250237942792,0.044652865529837,"情况","ZBN","2000","以/P 68/Neu 对/Nf 48/Neu<br>票/Nf ，/COMMACATEGORY<br>一/Neu 人/Na 缺席/VH 的/DE<br><b>情况/Na</b> 下/Ng ，/COMMACATEGORY<br>否决/VC 了/Di 解散/Nv 议/Na<br>会/D 和/P 举行/VC 大选/Na","SG"
"情况/Na/ZBN_CMN_20030911_wpr/77851",-0.00341956380585071,0.0323657112157543,"情况","ZBN","2003","地方/Na 旅游/Na ，/COMMACATEGORY<br>又/D 不/D 曾/D 接触过/VC 沙斯/Nb<br>患者/Na 的/DE <b>情况/Na</b><br>下/Ng ，/COMMACATEGORY<br>患者/Na 必须/VH 符合/VJ 右边/Ncd<br>四/Neu 个/Nf 条件/Na 才/Da","SG"
"情况/Na/ZBN_CMN_20030515_wpr/22921",-0.0910806682274804,0.103022000322727,"情况","ZBN","2003","抢救/VC 。/PERIODCATEGORY<br>据/P 医生/Na 表示/VE ，/COMMACATEGORY<br>病人/Na 刚/D 送过来/VC 时/Ng<br><b>情况/Na</b> 非常/Dfa 危急/VH<br>，/COMMACATEGORY 曾/D 出现/VH<br>过/Di 好几/Neu 次/Nf 心跳/Na<br>暂停/VHC","SG"
"状况/Na/XIN_CMN_20030708_wpr/9396",0.0330284946813698,-0.0256174142100365,"状况","XIN","2003","处置/Nv 机制/Na ,/COMMACATEGORY<br>使/VL 全体/Na 参建者/Na 保持/Nv<br>良好/VH 的/DE 健康/VH <b>状况/Na</b><br>。/PERIODCATEGORY 让/VL<br>青藏铁路/Na 经得起/VJ 旅客/Na<br>检验/VC 、/PAUSECATEGORY<br>社会/Na 检验/VC 、/PAUSECATEGORY","ML"
"情势/Na/CNA_CMN_20030622_wpr/1162",0.0283896588236731,0.00531975655617328,"情势","CNA","2003","控制/VC 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而/Cbb<br>这/Nep 可能/D 冲击/VC 到/P<br>台海/Nc 的/DE <b>情势/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>政府/Na 已/D 公开/VHC 批评/Na<br>台北/Nc 举办/VC 公投/Na 的/DE","TW"
"情形/Na/CNA_CMN_20001030_wpr/30968",-0.0294910571575173,-0.00436189397778383,"情形","CNA","2000","尿道/Na 中段/Na ,/COMMACATEGORY<br>造成/VK 排尿/VA 困难/Na ,/COMMACATEGORY<br>一旦/Cbb 发生/VJ 这些/Neqa<br><b>情形/Na</b> ,/COMMACATEGORY<br>医师/Na 必需/VH 施以/VC 尿道/Na<br>分离/Nv 术进/Na 行/VA 补救/VC<br>,/COMMACATEGORY","TW"
"情况/Na/ZBN_CMN_20001112_wpr/8058",-0.396729243321469,-0.180011134732824,"情况","ZBN","2000","乘客/Na ，/COMMACATEGORY<br>不/D 到/VC 20/Neu 位/Nf<br>。/PERIODCATEGORY 对于/P<br>这/Nep 个/Nf <b>情况/Na</b><br>，/COMMACATEGORY 新巴/Na<br>一/Neu 名/Nf 发言人/Na 解释/Nv<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep","SG"
"情形/Na/CNA_CMN_20001222_wpr/54847",-0.0292779154942904,-0.0523239429176382,"情形","CNA","2000","。/PERIODCATEGORY 891222/Neu<br>张俊雄/Nb 二十六日/Nd 将/D 至/P<br>金门/Nc 视察/Na 小三通/Nb 准备/VC<br><b>情形/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 范正祥/Nb 台北/Nc<br>二十二日电/Na )/PARENTHESISCATEGORY<br>小三通/Nb 将/D 自/P","TW"
"状态/Na/ZBN_CMN_20030728_wpr/80688",-0.00616585018449895,0.0211948051149333,"状态","ZBN","2003","下午/Nd 约/Da 1/Neu 点/Nf<br>半/Neqa 宣布/VE 将/D 全国/Nc<br>处于/VJ 叛乱/Nv <b>状态/Na</b><br>，/COMMACATEGORY 下令/VE<br>菲律宾/Nc 武装/VC 部/Nf 队/Nf<br>和/Caa 菲律宾/Nc 国家/Na 警察/Na","SG"
"局面/Na/ZBN_CMN_20030514_wpr/48784",0.035397235935071,0.109594921776076,"局面","ZBN","2003","，/COMMACATEGORY 使得/VL<br>帕尔曼/Nb 成为/VG 有/V_2 始/D<br>有/V_2 终/VH 的/DE “/PARENTHESISCATEGORY<br><b>局面/Na</b> 开创/VC 者/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 打/VC<br>一/Neu 场/Nf 性别/Na 歧视/VJ<br>的/DE","SG"
"情况/Na/CNA_CMN_20030430_wpr/9207",-0.0547914883130628,0.0221075207556275,"情况","CNA","2003","遗憾/Nv 、/PAUSECATEGORY<br>惋惜/VK 之/DE 意/Na 。/PERIODCATEGORY<br>对于/P 台湾/Nc 的/DE 目前/Nd<br><b>情况/Na</b> ，/COMMACATEGORY<br>侯迪尔/Nb 以/P 「/PARENTHESISCATEGORY<br>不好/VC 」/PARENTHESISCATEGORY<br>来/VA 形容/Na ，/COMMACATEGORY<br>从/P","TW"
"情势/Na/CNA_CMN_20010106_wpr/105016",0.0193939816539394,-0.0182514211840359,"情势","CNA","2001","非/A 必要/Na 的/DE 远洋/Nc<br>船舰/Na ,/COMMACATEGORY<br>不符/VJ 合/VJ 台海/Nc 当前/Nd<br><b>情势/Na</b> 需要/Na ,/COMMACATEGORY<br>将/P 要求/Na 海军/Nc 提出/VC<br>筹划/Nv 购舰/Na 说明/Na 。/PERIODCATEGORY","TW"
"势头/Na/XIN_CMN_20030907_wpr/29224",0.0356590082697024,0.052898936574724,"势头","XIN","2003","99/Neu 环/Na 的/DE 好/VH<br>成绩/Na 。/PERIODCATEGORY<br>下午/Nd 的/DE 比赛/Na 她/Nh<br><b>势头/Na</b> 不/D 减/VJ<br>,/COMMACATEGORY 最终/A<br>成绩/Na 达到/VJ 196/Neu 环/Na<br>,/COMMACATEGORY 因/Cbb","ML"
"状态/Na/ZBN_CMN_20001025_wpr/2332",0.014954218692764,0.0781192282675257,"状态","ZBN","2000","。/PERIODCATEGORY 今年/Nd<br>的/DE 美国/Na 总统/Na 大选/Na<br>至今/D 仍/D 处/VCL 胶着/VH<br><b>状态/Na</b> ，/COMMACATEGORY<br>白宫/Nc 宝座/Na 鹿死谁手/VH 尚/D<br>难/VH 预/D 料/VE 。/PERIODCATEGORY<br>英国/Nc","SG"
"情况/Na/ZBN_CMN_20030903_wpr/28746",0.0270077120831379,0.0171113138222381,"情况","ZBN","2003","可能/D 在/P 明年/Nd 第二/Neu<br>季/Nd 复苏/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>一旦/Cbb 市场/Nc <b>情况/Na</b><br>较为/Dfa 明朗/VH ，/COMMACATEGORY<br>购买/VC 兴趣/Na 将/D 增加/VHC<br>，/COMMACATEGORY 带动/Nv<br>屋价/Na","SG"
"形势/Na/XIN_CMN_20030903_wpr/57688",0.0137793786146286,-0.0122080737496025,"形势","XIN","2003","产/VC 配额/Na 问题/Na 。/PERIODCATEGORY<br>在/P 谈到/VE 国际/Nc 石油/Na<br>市场/Nc 的/DE <b>形势/Na</b><br>时/Ng ,/COMMACATEGORY<br>哈利勒/Nb 说/VE ,/COMMACATEGORY<br>目前/Nd 国际/Nc 市场/Nc 上/Ncd<br>原油/Na","ML"
"形势/Na/XIN_CMN_20030602_wpr/43453",0.0212375470270913,-0.00687422302520256,"形势","XIN","2003","就/D 结下/VC 深厚/Nv 友谊/Na<br>。/PERIODCATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>在/VCP 国际/Nc <b>形势/Na</b><br>深刻/VH 变化/Na 的/DE 今天/Nd<br>,/COMMACATEGORY 中/Ng<br>哈/D 加强/VC 协作/Nv 、/PAUSECATEGORY","ML"
"情况/Na/ZBN_CMN_20030516_wpr/22690",-0.0420689543882976,-0.00122750313647228,"情况","ZBN","2003","发生/VJ 时有/VJ 调度/VC 的/DE<br>空间/Na 。/PERIODCATEGORY<br>我国/Nc 沙斯/Nb 最/Dfa 新/VH<br><b>情况/Na</b> 新/VH 病例/Na<br>：/COLONCATEGORY 0人/Na<br>患病/VH ：/COLONCATEGORY<br>205/Neu 人/Na 留医/Na ：/COLONCATEGORY","SG"
"状况/Na/XIN_CMN_20001128_wpr/42009",0.0223699118198227,-0.0112271213050743,"状况","XIN","2000","的/DE 发展/Na ,/COMMACATEGORY<br>从/P 根本/Na 上/Ncd 改善/VC<br>人类/Na 的/DE 健康/VH <b>状况/Na</b><br>和/Caa 生存/VH 状态/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>中国/Nc 科学院/Nc 计算/VC 所/D","ML"
"状况/Na/XIN_CMN_20030913_wpr/47871",0.0172430855348549,0.0144294589918036,"状况","XIN","2003","。/PERIODCATEGORY 值班/Nv<br>医生/Na 谢昌纪/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这些/Neqa 学生/Na 目前/Nd <b>状况/Na</b><br>都/D 不/D 稳定/VHC ,/COMMACATEGORY<br>王雪兰/Nb 和/Caa 王芬/Nb 均/D<br>出现/Nv 不同/Na","ML"
"情况/Na/XIN_CMN_20001214_wpr/89338",0.0592569615073632,-0.0483552449408264,"情况","XIN","2000","企业/Na 外部/Ncd 高层次/Na 科技/Na<br>资源/Na ,/COMMACATEGORY<br>针对/VJ 企业/Na 的/DE 技术/Na<br><b>情况/Na</b> ,/COMMACATEGORY<br>解/VC 决/D 生产/VC 中/Ng 的/DE<br>技术/Na 关键/Na 和/Caa 难点/Na","ML"
"局势/Na/XIN_CMN_20030614_wpr/46955",0.0354004890305303,-0.0110684195355532,"局势","XIN","2003","和/Caa 积极/VH 的/DE 努力/VH<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 稳定/Nv<br>中东/Nc 地区/Nc 的/DE <b>局势/Na</b><br>。/PERIODCATEGORY 声明/Na<br>说/VE ,/COMMACATEGORY<br>在/P 13/Neu 日/Nf 晚/VH<br>伊万诺夫/Nb 和/Caa","ML"
"情形/Na/XIN_CMN_20030628_wpr/34055",-0.082055677137231,-0.357077014587086,"情形","XIN","2003","。/PERIODCATEGORY 未满/VJ<br>十六/Neu 周岁/VH 公民/Na 的/DE<br>居民/Na 身份证/Na 有/V_2 前款/Na<br><b>情形/Na</b> 的/DE ,/COMMACATEGORY<br>可以/VH 申请/VC 换领/VC 、/PAUSECATEGORY<br>换/VC 发/VD 或者/Caa 补领/VC","ML"
"状况/Na/CNA_CMN_20001027_wpr/58516",0.00993560294173929,0.0129098257512666,"状况","CNA","2000","供应/Nv 在/P 不建/VH 核四/Nc<br>,/COMMACATEGORY 又/D 无/VJ<br>替代/Nv 方案/Na 的/DE <b>状况/Na</b><br>下/Ng ,/COMMACATEGORY<br>到/VCL 民国/Nd 九十/Neu 六年/Nd<br>以前/Nd 都/D 不会/D 缺/VJ","TW"
"形势/Na/CNA_CMN_20030714_wpr/8802",0.0100017423597001,0.0111710639455637,"形势","CNA","2003","博鳌/Nb 论坛/Na 及/Caa 世界/Nc<br>旅游/Na 组织/Na 主办/VC 的/DE<br>「/PARENTHESISCATEGORY<br>新/VH <b>形势/Na</b> 下/Ng<br>的/DE 国际/Nc 旅游/Na 合作/VH<br>大会/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 研讨会/Na<br>的/DE","TW"
"状态/Na/CNA_CMN_20001219_wpr/158367",-0.000591680943090499,-0.00199196742585659,"状态","CNA","2000","」/PARENTHESISCATEGORY<br>的/DE 地步/Na ,/COMMACATEGORY<br>即/VG 身体/Na 健康/VH 已/D<br>进入/Nv 弥留/Nv <b>状态/Na</b><br>,/COMMACATEGORY 即使/Cbb<br>恢复/Nv 进食/Nv ,/COMMACATEGORY<br>健康/Nv 也/D 永/D 难/VH 复原/VH","TW"
"情况/Na/ZBN_CMN_20001202_wpr/43780",0.0529626913322273,-0.0120753444746381,"情况","ZBN","2000","个/Nf 国家/Na 的/DE 政治/Na<br>环境/Na 、/PAUSECATEGORY<br>政治/Na 稳定/VHC 、/PAUSECATEGORY<br>治安/Na <b>情况/Na</b> ，/COMMACATEGORY<br>以及/Cbb 它/Nh 跟/P 新加坡/Nc<br>的/DE 关系/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>瓦希德/Nb","SG"
"形势/Na/XIN_CMN_20001124_wpr/18085",0.0148277035372528,-0.016309899173874,"形势","XIN","2000","部/Nc 门/Nf 负责人/Na 和/Caa<br>专家/Na 学者/Na 作/VC 的/DE<br>国际/Nc 国内/Nc <b>形势/Na</b><br>报告/Na ,/COMMACATEGORY<br>深入/VH 学习/VC 领/VC 会/VL<br>了/Di 党/Na 的/DE 十五/Neu","ML"
"情况/Na/XIN_CMN_20030415_wpr/44049",-0.00177482312491469,0.0265440782320383,"情况","XIN","2003","没有/D 发生/VJ 根本/Na 改变/Na<br>,/COMMACATEGORY 国际/Nc<br>形势/Na 变幻/VH 不定/VH 的/DE<br><b>情况/Na</b> 下/Ng ,/COMMACATEGORY<br>似乎/D 不宜/VL 过早/VH 地/DE<br>断言/Nv 中国/Na 已经/D 进入/VCL","ML"
"情况/Na/XIN_CMN_20001031_wpr/53570",-0.0380082695084216,0.0496619949809809,"情况","XIN","2000","运动员/Na 还是/D 不能/D 很/Dfa<br>好/VH 地/DE 适应/Nv 。/PERIODCATEGORY<br>从/P 训练/Na <b>情况/Na</b><br>看/VC ,/COMMACATEGORY<br>进攻型/Na 运动员/Na 比/P 防守型/Na<br>运动员/Na 更/D 能/D 适应/VJ","ML"
"状况/Na/CNA_CMN_20010101_wpr/64377",-0.100777078125607,0.0397514015608322,"状况","CNA","2001","不断/VH ,/COMMACATEGORY<br>并/Cbb 丢下/VC 一/Neu 句/Nf<br>等下/D 就/D 有/V_2 「/PARENTHESISCATEGORY<br><b>状况/Na</b> 」/PARENTHESISCATEGORY<br>发生/VJ 。/PERIODCATEGORY<br>果然/D ,/COMMACATEGORY<br>十/Neu 分钟/Nf 后/Ng 就/D<br>传出/VC","TW"
"情况/Na/XIN_CMN_20030701_wpr/26081",0.00475554532322215,0.0278410089385113,"情况","XIN","2003","核/Na 问题/Na 上/Ncd 处于/VJ<br>对峙/VH 状态/Na 。/PERIODCATEGORY<br>在/P 这/Nep 种/Nf <b>情况/Na</b><br>下/Ng ,/COMMACATEGORY<br>日本/Nc 企业/Na 不能/Na 无视/VJ<br>国际/Nc 社会/Na 的/DE 态度/Na","ML"
