"id","x","y","variant","corpus","year","text","lect"
"心情/Na/ZBN_CMN_20030620_wpr/51883",0.185558089187153,0.158734368666409,"心情","ZBN","2003","球风/Na 格/Na 。/PERIODCATEGORY<br>纽西兰/Nc 教练/Na 韦特/Nb （/PARENTHESISCATEGORY<br>MikeWaitt/FW ）/PARENTHESISCATEGORY<br>的/DE <b>心情/Na</b> 则/D<br>与/P 济科/Na 形成/Nv 强烈/Nv<br>对比/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY","SG"
"情绪/Na/XIN_CMN_20030421_wpr/36636",-0.0434281801154568,0.035687195422559,"情绪","XIN","2003","联合国/Nc 和/Caa 北约/Nb 反对/VE<br>美国/Na 对/P 伊/Nc 动武/VA<br>的/DE 不满/VK <b>情绪/Na</b><br>仍/D 很/Dfa 强烈/VH ,/COMMACATEGORY<br>并/Cbb 将/D 在/P 近日/Nd 讨论/Na<br>限制/Na","ML"
"感觉/Na/ZBN_CMN_20030814_wpr/15696",0.0877976704703575,-0.00767041469801065,"感觉","ZBN","2003","不/D 大/VH ，/COMMACATEGORY<br>但/Cbb 却/D 有/V_2 着/Di<br>家庭式/A 温馨/VH 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 歌星/Na<br>的/DE 落力/Na 献唱/VC ，/COMMACATEGORY<br>也/D 不时/D 换来/VC 台/Nc","SG"
"情绪/Na/CNA_CMN_20010110_wpr/128690",0.0796890842536257,-0.00518453369225072,"情绪","CNA","2001","、/PAUSECATEGORY 客语/Na<br>轮流/VH 穿插/VC ,/COMMACATEGORY<br>不时/D 投入/VC 自己/VH 打牌/VA<br>的/DE <b>情绪/Na</b> ;/SEMICOLONCATEGORY<br>号称/VG 「/PARENTHESISCATEGORY<br>无/VJ 枪枝/Na (/PARENTHESISCATEGORY<br>台语/Na )/PARENTHESISCATEGORY<br>」/PARENTHESISCATEGORY<br>的/DE","TW"
"情绪/Na/ZBN_CMN_20030524_wpr/51562",-0.0693478222195085,0.0765502376923508,"情绪","ZBN","2003","可以/VH 请假/VA 的/DE 新闻/Na<br>，/COMMACATEGORY 引爆/VC<br>了/Di 士兵/Na 不满/VK 的/DE<br><b>情绪/Na</b> 。/PERIODCATEGORY<br>在/VCP 空军/Nc 桃园/Nc 地区/Nc<br>基地/Nc ，/COMMACATEGORY<br>士兵/Na 为了/P 同样/D","SG"
"心情/Na/ZBN_CMN_20030421_wpr/20168",0.471299345073011,0.394583476251803,"心情","ZBN","2003","会/D 帮/P 忙/VH 。/PERIODCATEGORY<br>至于/P 他/Nh 一/Neu 对/Nf<br>子女/Na 的/DE <b>心情/Na</b><br>，/COMMACATEGORY 刘表/Nb<br>示/VE 不/D 方便/VH 作答/VA<br>，/COMMACATEGORY 其他/Neqa<br>事/Na 都/D","SG"
"情绪/Na/XIN_CMN_20030401_wpr/76904",-0.0658098926939228,0.0380664120478271,"情绪","XIN","2003","在/P 努力/Nv 维系/Nv 与/Caa<br>美国/Na 盟友/Na 关系/Na 和/Caa<br>国民/Na 反战/VH <b>情绪/Na</b><br>高涨/VH 的/DE 冲突/Nv 当中/Ng<br>,/COMMACATEGORY 土耳其/Nc<br>政府/Na 的确/D 有/V_2 些/Nf","ML"
"情绪/Na/CNA_CMN_20001127_wpr/61910",-0.0944426147326645,-0.0398599136054935,"情绪","CNA","2000","视障/VH 、/PAUSECATEGORY<br>听障/VH 、/PAUSECATEGORY<br>学习/Nv 障碍/Na 、/PAUSECATEGORY<br>自闭症/Na 、/PAUSECATEGORY<br>严重/Nv <b>情绪/Na</b> 障碍/Na<br>、/PAUSECATEGORY 肢/Na<br>病障/Na 等/Cab 七/Neu 个/Nf<br>工作组/Na ,/COMMACATEGORY<br>办理/VC","TW"
"感觉/Na/CNA_CMN_20001214_wpr/151573",0.00143148195323965,-0.0211830564941431,"感觉","CNA","2000","是否/D 深具/VJ 吸引力/Na 、/PAUSECATEGORY<br>是否/D 给/VD 人/Na 活力/Na<br>充沛/VH 的/DE <b>感觉/Na</b><br>或/Caa 是否/D 具有/VJ 理想/Na<br>的/DE 身材/Na 等/Cab 。/PERIODCATEGORY<br>但/Cbb 男性/Na","TW"
"情绪/Na/ZBN_CMN_20001024_wpr/21738",-0.07607074926177,0.053593520666544,"情绪","ZBN","2000","的/DE 事情/Na 。/PERIODCATEGORY<br>美/Nc 使馆/Nc 谴责/VC 马福/Nb<br>煽动/Nv 反/D 美/VH <b>情绪/Na</b><br>另/Cbb 据/P 美联社/Nc 报道/Na<br>，/COMMACATEGORY 美国/Nc<br>大使馆/Nc 昨天/Nd 谴责/VC 印尼/Na","SG"
"感觉/Na/ZBN_CMN_20030528_wpr/72633",0.00947810161286317,-0.013323264778628,"感觉","ZBN","2003","在/P 专辑/Na 中/Ng 包办/VC<br>了/Di 一半/Neqa 以上/Ng 词曲/Na<br>，/COMMACATEGORY 音乐/Nc<br><b>感觉/Na</b> 十分/Nc 英伦/Nc<br>摇滚/Na ，/COMMACATEGORY<br>耳朵/Na 容易/VH 喜欢/Nv 的/DE<br>那/Nep 种/Nf","SG"
"感觉/Na/XIN_CMN_20030623_wpr/46644",0.00705248101105625,-0.0286675257302603,"感觉","XIN","2003","问题/Na ,/COMMACATEGORY<br>在/P 温网/Na 前/Ng 的/DE 训练/Na<br>中/Ng 他/Nh 自我/VH <b>感觉/Na</b><br>也/D 很/Dfa 好/VH 。/PERIODCATEGORY<br>但/Cbb 在/P 今天/Nd 比赛/Na<br>中/Ng ,/COMMACATEGORY","ML"
"情绪/Na/ZBN_CMN_20030513_wpr/51797",-0.0167192321563839,0.00362390688139072,"情绪","ZBN","2003","危机/Na 时/Ng 对/P 孩子/Na<br>情绪/Na 的/DE 影/Na 响/VH<br>./FW 在/P <b>情绪/Na</b><br>上/Ncd 孩子/Na 可能/D 会/D<br>产生/VHC 内疚/VH 、/PAUSECATEGORY<br>罪恶感/Na 、/PAUSECATEGORY<br>自责/Nv","SG"
"情绪/Na/ZBN_CMN_20030930_wpr/36020",0.00309119485690382,0.0348750457892069,"情绪","ZBN","2003","，/COMMACATEGORY 死者/Na<br>最近/VH 心事/Na 重重/VH ，/COMMACATEGORY<br>事发/VH 前晚/Nd ，/COMMACATEGORY<br>死者/Na <b>情绪/Na</b> 显得/VK<br>非/D 常/D 低落/Nv 。/PERIODCATEGORY<br>死者/Na 的/DE 好友/Na 陈/Nb<br>先生/Na","SG"
"感觉/Na/ZBN_CMN_20030815_wpr/33147",0.00665892863427169,-0.00624730548820058,"感觉","ZBN","2003","却/D 有/V_2 “/PARENTHESISCATEGORY<br>咸鱼/Na 翻生/Nb ”/PARENTHESISCATEGORY<br>的/DE 预感/Na ，/COMMACATEGORY<br>这/Nep <b>感觉/Na</b> 让/VL<br>我们/Nh 十分/Dfa 欣慰/VK ，/COMMACATEGORY<br>因为/Cbb 梦想/Na ，/COMMACATEGORY<br>从来/D 没有/D","SG"
"情绪/Na/ZBN_CMN_20010129_wpr/13658",-0.107559584330233,0.0637193971931808,"情绪","ZBN","2001","正/D 是/SHI 成功/VH 地利/Na<br>用/VC 了/Di 这/Nep 个/Nf<br>民族/Na 主义/Na <b>情绪/Na</b><br>，/COMMACATEGORY 在/P 1月/Nd<br>6日/Nd 大选/Na 中/Ng 获得/VJ<br>压倒性/Na 胜利/VH 。/PERIODCATEGORY","SG"
"心情/Na/ZBN_CMN_20030502_wpr/80861",0.115581605660971,-0.0977245680544225,"心情","ZBN","2003","乌敏岛/Nc 还要/Dfa 幽静/VH 的/DE<br>圣/A 约翰岛/Na ，/COMMACATEGORY<br>最/Dfa 适合/VH 让/VL <b>心情/Na</b><br>沉淀/VH 。/PERIODCATEGORY<br>岛/Na 上/Ncd 有/V_2 一/Neu<br>个/Nf 可/D 容纳/VJ 10/Neu","SG"
"心情/Na/ZBN_CMN_20030701_wpr/70700",-0.0507919091799767,-0.138547223297051,"心情","ZBN","2003","，/COMMACATEGORY 这样/VH<br>的/DE 内/Ncd 容/VJ 比较/VC<br>能/D 配合/VC 读者/Na 的/DE<br><b>心情/Na</b> 。/PERIODCATEGORY<br>购买/VC 此/Nep 书/Na 的/DE<br>郑声/Na 明/VH （/PARENTHESISCATEGORY<br>42/Neu 岁/Nf","SG"
"心情/Na/CNA_CMN_20001231_wpr/53851",0.0164704438683293,-0.0686244853665924,"心情","CNA","2000","游芳枝/Nb 上台/VA 致词/VA 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>最近/VH 大/VH 家/Nf <b>心情/Na</b><br>都/D 很/Dfa 「/PARENTHESISCATEGORY<br>郁卒/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 民进党/Nb<br>在/P 立法院/Nc 席次/Na","TW"
"情绪/Na/ZBN_CMN_20030405_wpr/8233",-0.0488662262288494,-0.0423815390340657,"情绪","ZBN","2003","所以/Na 做人/VA 不要/D 太/Dfa<br>执着/VH ，/COMMACATEGORY<br>要/D 懂得/VK 释怀/VH 。/PERIODCATEGORY<br><b>情绪/Na</b> 不/D 好/VH<br>，/COMMACATEGORY 建议/VC<br>看/VC 心理/Na 医生/Na 外/Ng<br>，/COMMACATEGORY 也/D","SG"
"情绪/Na/ZBN_CMN_20010123_wpr/33714",-0.164710045997096,-0.0352255420201292,"情绪","ZBN","2001","指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>新加坡/Nc 交易所/Nc 去年/Nd 上市/VH<br>时/Ng ，/COMMACATEGORY<br>市场/Nc <b>情绪/Na</b> 低迷/VH<br>，/COMMACATEGORY 但/Cbb<br>它/Nh 首/Nes 天/Nf 交易/Na<br>还是/D 旗开得胜/VH 。/PERIODCATEGORY","SG"
"心情/Na/ZBN_CMN_20001029_wpr/31954",-0.0170965295094659,-0.0559576377652872,"心情","ZBN","2000","的/DE 至/P 高/VH 荣誉/Na ，/COMMACATEGORY<br>开始/VH 以/P 比较/Dfa 平静/VH<br>的/DE <b>心情/Na</b> 来/D<br>评估/VE 它/Nh 的/DE 效应/Na<br>。/PERIODCATEGORY 金大中/Nb<br>本人/Nh 和/Caa 幕僚群/Na","SG"
"心情/Na/XIN_CMN_20030503_wpr/58761",0.0434876799076342,0.0357693813784517,"心情","XIN","2003","少/VH 有/V_2 些/Nf 委屈/Nv<br>,/COMMACATEGORY 但/Cbb<br>那些/Neqa 被/P 隔离者/Na 的/DE<br><b>心情/Na</b> ,/COMMACATEGORY<br>特别/VH 是/SHI 突然/D 脱离/VC<br>社会/Na 的/DE 失落/VH 感/VK<br>,/COMMACATEGORY","ML"
"情绪/Na/ZBN_CMN_20030815_wpr/44676",-0.079776543099582,0.14057142494474,"情绪","ZBN","2003","国/Nc 对/P 日本/Nc 政要/Na<br>连年/D 参拜/VC 靖国/Nb 神社/Nc<br>的/DE 不满/VK <b>情绪/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 日本/Nc<br>贸易/Na 振兴/Nv 会/D 驻/VCL<br>中国/Nc 的/DE","SG"
"心情/Na/CNA_CMN_20001217_wpr/16325",-0.0366513230453464,-0.12552811913962,"心情","CNA","2000",",/COMMACATEGORY 他/Nh<br>希望/Na 以/P 更/Dfa 宽广/VH<br>且/Cbb 无/VJ 负担/Na 的/DE<br><b>心情/Na</b> 来/D 推动/VC<br>如/P 污/VC 水/Na 处理厂/Nc<br>等/Cab 重大/VH 地方建/Na 设/VC","TW"
"感觉/Na/ZBN_CMN_20030810_wpr/6817",0.0154434423425958,-0.0140801887514262,"感觉","ZBN","2003","！/EXCLANATIONCATEGORY<br>自己/VH 做/VC 一/Neu 个/Nf<br>灯笼/Na 自己/VH 提/VE ，/COMMACATEGORY<br>那/Nep <b>感觉/Na</b> 一定/D<br>很/Dfa 好/VH 。/PERIODCATEGORY<br>8月/Nd 12日/Nd 下午/Nd 2时/Nd<br>至/P 3时/Nd","SG"
"感觉/Na/ZBN_CMN_20030912_wpr/22447",-0.0164165750014304,-0.019786565098098,"感觉","ZBN","2003","虽然/Cbb 之前/Nd 有/V_2 沙斯/Nb<br>疫情/Na ，/COMMACATEGORY<br>但/Cbb ，/COMMACATEGORY<br>整/Neqa 个/Nf <b>感觉/Na</b><br>，/COMMACATEGORY 中秋/Nd<br>的/DE 气氛/Na 还/D 不/D 差/VH<br>的/DE ，/COMMACATEGORY<br>有/V_2","SG"
"情绪/Na/CNA_CMN_20001220_wpr/69826",-0.162790572612166,-0.0217675510058631,"情绪","CNA","2000",",/COMMACATEGORY 拖累/Nv<br>恆指/Na 跌破/VC 一万五千/Neu<br>点/Nf 关卡/Na ,/COMMACATEGORY<br>投资/Nv 者/Na <b>情绪/Na</b><br>低迷/VH ,/COMMACATEGORY<br>沽/VC 盘/Na 增加/Nv ,/COMMACATEGORY<br>半/Neqa 日/Nf 成交额/Na 四十五亿/Neu","TW"
"感觉/Na/CNA_CMN_20001023_wpr/55685",-0.0130393197619053,-0.0240994108597221,"感觉","CNA","2000","风气/Na 之/DE 先/D 拍/VC 写真集展/Na<br>现/Nd 力/Na 与/Caa 美/VH<br>的/DE <b>感觉/Na</b> ,/COMMACATEGORY<br>加上/VC 台大/Nc 毕业/VH 的/DE<br>叶倩仪/Nb ,/COMMACATEGORY<br>和尚/Na 在/P 师大/Nc","TW"
"感觉/Na/ZBN_CMN_20030813_wpr/11326",0.0556431799176976,-0.0321283459693568,"感觉","ZBN","2003","“/PARENTHESISCATEGORY<br>整/Neqa 个/Nf 过程/Na 短短/VH<br>三/Neu 秒钟/Nf ，/COMMACATEGORY<br>我/Nh 的/DE <b>感觉/Na</b><br>是/SHI 他/Nh 的/DE 唇/Na<br>又/D 湿/VH 又/D 软/VH ，/COMMACATEGORY<br>和/Caa","SG"
"情绪/Na/ZBN_CMN_20001130_wpr/11636",-0.0386509666409193,0.0307184431725073,"情绪","ZBN","2000","，/COMMACATEGORY 来/D 转移/VD<br>人们/Na 对/P 他们/Nh 治国/VA<br>不当/VH 的/DE 不满/VK <b>情绪/Na</b><br>。/PERIODCATEGORY 丹尼尔/Nb<br>./FW 盖伊/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 反映/Nv 了/Di","SG"
"心情/Na/CNA_CMN_20010126_wpr/3051",0.0534830777323749,-0.0149561779439383,"心情","CNA","2001","条/Nf 鱼/Na 」/PARENTHESISCATEGORY<br>的/DE 小/VH 故事/Na ,/COMMACATEGORY<br>反应/VE 自己/VH 的/DE <b>心情/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>有/V_2 个/Nf 原住民/Na 每/Nes<br>天/Nf 只/Da","TW"
"情绪/Na/CNA_CMN_20001026_wpr/76229",0.0534898916143654,0.0231752997516247,"情绪","CNA","2000","891026/Neu 王菲/Nb 说/VE<br>现场/Nc 演唱/VC 看到/VC 歌迷/Na<br>眼神/Na 会/D 打乱/VC <b>情绪/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 林憬屏/Nb 台北/Nc<br>二十六日电/Na )/PARENTHESISCATEGORY<br>王菲/Nb 今天/Nd 拜会/VC","TW"
"情绪/Na/CNA_CMN_20001231_wpr/90358",-0.0637935052082658,0.0614505519796498,"情绪","CNA","2000",",/COMMACATEGORY 在/P 谈话/Na<br>中/Ng ,/COMMACATEGORY<br>还/D 挑拨/VC 两岸/Nc 对立/VH<br>的/DE <b>情绪/Na</b> ,/COMMACATEGORY<br>挑起/VC 台湾人/Na 民/Na 对/P<br>中共/Nb 的/DE 不满/VK 来/D<br>抗拒/VC","TW"
"情绪/Na/ZBN_CMN_20001005_wpr/40103",-0.204095796015291,0.0259689441701509,"情绪","ZBN","2000","股份/Na 余明昌/Nb （/PARENTHESISCATEGORY<br>香港/Nc 通讯员/Na ）/PARENTHESISCATEGORY<br>香港/Nc 股市/Nc 的/DE 悲观/Nv<br><b>情绪/Na</b> 正向/VH 着/Di<br>第一/Neu 太平/VH 扩张/Nv 。/PERIODCATEGORY<br>继/P 不足/VH 两/Neu 个/Nf","SG"
"情绪/Na/CNA_CMN_20001107_wpr/60606",-0.0763212188915309,0.164225776840625,"情绪","CNA","2000","不以为然/VI ,/COMMACATEGORY<br>她/Nh 认为/VE ,/COMMACATEGORY<br>民进党/Nb 一向/D 最/Dfa 会/D<br>操纵/VC <b>情绪/Na</b> 与/Caa<br>玩弄/VC 民粹/Na ,/COMMACATEGORY<br>希望/Na 行政院/Nc 对于/P 立院/Nc<br>的/DE 决定/Na","TW"
"感觉/Na/ZBN_CMN_20030521_wpr/52836",0.0629388581242131,-0.0535064530072611,"感觉","ZBN","2003","许多/Neqa 地方/Na 的/DE 疫情/Na<br>发生/Nv 得/D 比/P 台湾/Nc 早/D<br>，/COMMACATEGORY <b>感觉/Na</b><br>上/Ng 好像/D 别人/Nh 的/DE<br>疫情/Na 高峰/Nb 下去/VA 了/Di<br>，/COMMACATEGORY 台湾/Na","SG"
"感觉/Na/ZBN_CMN_20030928_wpr/16169",0.0364680035477781,-1.43543426101386e-05,"感觉","ZBN","2003","的/DE 影子/Na ，/COMMACATEGORY<br>就/D 不会/D 带给/VD 观众/Na<br>“/PARENTHESISCATEGORY<br>新/VH 的/DE <b>感觉/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 记者/Na<br>要/D 他/Nh 自/P 评/VC 《/PARENTHESISCATEGORY<br>无/VJ 》/PARENTHESISCATEGORY","SG"
"情绪/Na/ZBN_CMN_20001027_wpr/9001",-0.0468854510672922,0.046768359675131,"情绪","ZBN","2000","一/Neu 处/Nf 有/V_2 一/Neu<br>份/Nf 薪金/Na 。/PERIODCATEGORY<br>4/Neu ）/PARENTHESISCATEGORY<br>不满/VK <b>情绪/Na</b> 时有/VJ<br>流露/Nv ，/COMMACATEGORY<br>尤其/D 是/SHI 退休/VH 人员/Na<br>。/PERIODCATEGORY 我/Nh<br>的/DE","SG"
"心情/Na/ZBN_CMN_20030624_wpr/4536",-0.0176550433980486,-0.0241598319332749,"心情","ZBN","2003","，/COMMACATEGORY 睡眠/Na<br>充足/VH ，/COMMACATEGORY<br>皮肤/Na 新陈代谢/VH 良好/VH 。/PERIODCATEGORY<br>保持/Nv 好/VH <b>心情/Na</b><br>：/COLONCATEGORY 减少/Nv<br>压力/Na 可/D 使/VL 皮肤/Na<br>腺/Na 分泌/VC 正常/VH ，/COMMACATEGORY","SG"
"情绪/Na/ZBN_CMN_20030908_wpr/31542",-0.158823293208821,0.0964952151052175,"情绪","ZBN","2003","内/Ncd 各/Nes 族群/Na 分歧/Nv<br>，/COMMACATEGORY 煽动/Nv<br>敌视/VJ 中国/Na 大陆/Nc 的/DE<br><b>情绪/Na</b> ，/COMMACATEGORY<br>促使/VL 台湾/Nc 和/Caa 中国/Nc<br>大陆/Nc 的/DE 关系/Na 恶化/VH<br>。/PERIODCATEGORY","SG"
"心情/Na/XIN_CMN_20001204_wpr/51618",0.00287885011433179,0.0455245374664036,"心情","XIN","2000","局/Nf 再/D 借先手/Na 之/DE<br>利/Na 求胜/Nb 的/DE 准备/Nv<br>,/COMMACATEGORY 于是/Cbb<br><b>心情/Na</b> 放松/Nv ,/COMMACATEGORY<br>落/VA 子甚/VH 快/VH ,/COMMACATEGORY<br>只/Da 等/P 彭小民/Nb 主动/VH","ML"
"心情/Na/ZBN_CMN_20030730_wpr/52340",0.00440419460626045,-0.00635757730777801,"心情","ZBN","2003","我/Nh 是/SHI 南大/Nc 新/VH<br>校长/Na 人选/Na 。/PERIODCATEGORY<br>当时/Nd 我/Nh 的/DE <b>心情/Na</b><br>很/Dfa 复杂/VH 。/PERIODCATEGORY<br>国防/Na 科技局/Nc 是/SHI 我/Nh<br>一手/D 创建/VC ，/COMMACATEGORY","SG"
"感觉/Na/ZBN_CMN_20001106_wpr/32462",0.00533948575939398,-0.00902462044919039,"感觉","ZBN","2000","，/COMMACATEGORY 把/P 他们/Nh<br>送/VD 到/P 医院/Nc 时/Ng ，/COMMACATEGORY<br>那/Nep 种/Nf <b>感觉/Na</b><br>令/VL 人/Na 万分/Dfa 高兴/VK<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>发现/Nv 罹难者/Na 时/Ng ，/COMMACATEGORY","SG"
"心情/Na/CNA_CMN_20001221_wpr/27175",-0.0405832774142468,-0.0707680651118423,"心情","CNA","2000","从/P 演/VC 电视剧/Na 到/P 拍电/VC<br>影/Na ,/COMMACATEGORY<br>不再/VH 像/P 过去/VC <b>心情/Na</b><br>还/D 不定/VH ,/COMMACATEGORY<br>他/Nh 的/DE 银河/Na 星路/Nc<br>愈/D 走/VA 愈/D","TW"
"感觉/Na/ZBN_CMN_20030919_wpr/13778",0.0175581269386443,-0.00606694585343056,"感觉","ZBN","2003","罗嘉良/Nb 来/D 新/VH 演唱会/Na<br>，/COMMACATEGORY 动/VAC<br>也/D 不/D 动/VAC ，/COMMACATEGORY<br><b>感觉/Na</b> 的确/D 怪怪/VH<br>，/COMMACATEGORY 所以/Na<br>…/ETCCATEGORY ■/FW ：/COLONCATEGORY<br>有/V_2 影迷/Na 说/VE","SG"
"感觉/Na/ZBN_CMN_20030521_wpr/43545",0.0151686022973821,-0.0133035071875946,"感觉","ZBN","2003","一/Neu 番/Nf 深思熟虑/VA 之后/Ng<br>，/COMMACATEGORY 我/Nh<br>想/VE 我/Nh 现在/Nd 的/DE<br><b>感觉/Na</b> 是/SHI ，/COMMACATEGORY<br>该/D 是/SHI 尝试/Na 做/VC<br>另/Nes 一些/Neqa 不同/Na 事情/Na","SG"
"心情/Na/ZBN_CMN_20030402_wpr/15085",-0.0186803807312147,-0.0144349956649517,"心情","ZBN","2003","球迷/Na 最/Dfa 担心/VK 的/DE<br>事情/Na ，/COMMACATEGORY<br>但/Cbb 张妈/Nb 妈/Na 最近/VH<br><b>心情/Na</b> 极/Dfa 佳/VH<br>，/COMMACATEGORY 因为/Cbb<br>宝贝儿/Na 子/Na 终于/D 找到/VC<br>了/Di 一/Neu","SG"
"情绪/Na/CNA_CMN_20001122_wpr/148829",0.0761876273608415,0.0765809228315314,"情绪","CNA","2000","及/Caa 家访/VC 关怀/Nv ,/COMMACATEGORY<br>并/Cbb 倾听/VC 她/Nh 倾诉/VC<br>及/Caa 发洩/VC <b>情绪/Na</b><br>,/COMMACATEGORY 再/D 配合/VC<br>抗/VJ 忧郁症/Na 及/Caa 安眠药物/Na<br>治疗/Na ,/COMMACATEGORY<br>家人/Na","TW"
"情绪/Na/ZBN_CMN_20030409_wpr/57641",-0.00899518675649211,0.00618085789659121,"情绪","ZBN","2003","哥哥/Na 的/DE 葬礼/Na ，/COMMACATEGORY<br>但/Cbb 前/Nes 晚/Nd 突然/D<br>传出/VC 她/Nh <b>情绪/Na</b><br>极度/Dfa 不/D 稳定/VHC ，/COMMACATEGORY<br>令/VL 身边/Nc 好友/Na 非常/Dfa<br>担忧/VK 。/PERIODCATEGORY","SG"
"情绪/Na/XIN_CMN_20010120_wpr/69412",-0.119126618292446,0.156662960081885,"情绪","XIN","2001",",/COMMACATEGORY 县委/Na<br>作出/VC 了/Di 免职/VB 处分/Na<br>。/PERIODCATEGORY 他/Nh<br>闻知/VK 后/Ng <b>情绪/Na</b><br>激烈/VH ,/COMMACATEGORY<br>扬言/VE 要/D 用/P 炸/VC 药包/Na<br>炸死/VC 县委/Na 书记/Na","ML"
"情绪/Na/ZBN_CMN_20030803_wpr/9481",-0.019238057791029,0.0477135971200764,"情绪","ZBN","2003","。/PERIODCATEGORY 每当/P<br>我/Nh 抬头/VA 望星/Nb 时/Ng<br>，/COMMACATEGORY 总会/D<br>挑起/VC 一些/Neqa <b>情绪/Na</b><br>或/Caa 回忆/Na ，/COMMACATEGORY<br>很多/Neaq 歌曲/Na 亦/D 与/P<br>星/Na 有关/P 。/PERIODCATEGORY","SG"
"情绪/Na/ZBN_CMN_20030405_wpr/23722",0.0162982992225965,0.0192907251760903,"情绪","ZBN","2003","的/DE 不幸/Na ，/COMMACATEGORY<br>媒体/Na 大家/Na 都/D 普遍/D<br>认为/VE 是/SHI 张国荣/Nb <b>情绪/Na</b><br>异常/VH 所/D 致/VL 。/PERIODCATEGORY<br>抑郁/Nv 性格/Na 追溯/VC 到/P<br>童年/Na 而/Cbb","SG"
"感觉/Na/XIN_CMN_20030728_wpr/67439",0.0355031834994371,-0.13225469391676,"感觉","XIN","2003","的/DE 食品/Na ,/COMMACATEGORY<br>也/D 能/D 知道/VK 食用/VC 它/Nh<br>时/Ng 的/DE <b>感觉/Na</b><br>吗/T ?/QUESTIONCATEGORY<br>这/Nep 正/D 是/SHI 日本/Nc<br>筑波/VC 大学/Nb 岩田/Na 洋夫/Nb","ML"
"情绪/Na/XIN_CMN_20030908_wpr/63045",0.0273144699905193,0.0439471034961337,"情绪","XIN","2003","残疾人/Na 超越/VC 极限/Na 的/DE<br>理想/Na 与/Caa 追求/VC 。/PERIODCATEGORY<br>观众/Na 的/DE <b>情绪/Na</b><br>随着/D 一个个/Neqa 精彩/VH 的/DE<br>节目/Na 而/Cbb 起伏/VA ,/COMMACATEGORY<br>大家/Nh 更/D","ML"
"心情/Na/XIN_CMN_20001005_wpr/7658",0.121932030735347,0.0735595849579923,"心情","XIN","2000","接见/VC 他们/Nh 、/PAUSECATEGORY<br>与/Caa 他们/Nh 座谈/Na 时/Ng<br>,/COMMACATEGORY 他/Nh<br>的/DE <b>心情/Na</b> 比/P<br>站/VA 在/P 悉尼/Nb 的/DE 领/VC<br>奖/Na 台上/VC 还/D 激动/VH","ML"
"感觉/Na/ZBN_CMN_20010122_wpr/638",0.0497199602073512,-0.0485918744857606,"感觉","ZBN","2001","完成/VC 了/Di 期/Nf 末/Ncd<br>考试/Nv ，/COMMACATEGORY<br>大/VH 有/V_2 如释重负/VH 的/DE<br><b>感觉/Na</b> ，/COMMACATEGORY<br>接下去/D ，/COMMACATEGORY<br>便是/Cbb 好好/VH 地/DE 放/VC<br>个/Nf 寒假/Nd 了/T","SG"
"心情/Na/ZBN_CMN_20030925_wpr/56240",0.0217863816373663,-0.0225168699582961,"心情","ZBN","2003","个/Nf 月/Na 的/DE 军训/Na<br>你/Nh 知道/VK 吗/T ？/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br><b>心情/Na</b> 不/D 好/VH<br>就/D 可以/VH 这样/VH 吗/T ？/QUESTIONCATEGORY<br>你/Nh 耍脾气/VA 是/SHI","SG"
"感觉/Na/CNA_CMN_20010122_wpr/77411",0.0263866407101304,-0.00943268667209147,"感觉","CNA","2001","一/Neu 回到/VCL 家门/Na ,/COMMACATEGORY<br>兴奋/VH 的/DE 表示/Nv ,/COMMACATEGORY<br>回家/VA 的/DE <b>感觉/Na</b><br>真/D 好/VH 。/PERIODCATEGORY<br>根据/P 金门/Nc 航空站/Nc 统计/Na<br>,/COMMACATEGORY 台金/Nb<br>航线/Na","TW"
"感觉/Na/ZBN_CMN_20030519_wpr/37167",0.00575133288170601,-0.00662790617571099,"感觉","ZBN","2003","都/D 是/SHI 跟着/VC 我/Nh<br>的/DE 感觉/Na 走/VA 、/PAUSECATEGORY<br>人/Na 的/DE <b>感觉/Na</b><br>走/VA 。/PERIODCATEGORY<br>我/Nh 的/DE 某些/Neqa 所谓/VK<br>理论/Na 往往/D 是/SHI 从/P","SG"
