"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"轨道/Na/CNA_CMN_20001003_wpr/79591",-0.0358647427859605,-0.0363338432184914,"轨道","CNA","2000","成/VG 的/DE ,/COMMACATEGORY<br>具有/VJ 多/VH 种/Nf 功能/Na/1.900<br>、/PAUSECATEGORY 多/Neqa<br>种/Nf <b>轨道/Na</b> 空间/Na/2.360<br>的/DE 基础/VH 设施/Na ;/SEMICOLONCATEGORY<br>建成/Nv/2.382 天地/Na 统筹/VC<br>的/DE 卫星/Na/4.993","成/VG 的/DE ,/COMMACATEGORY<br>具有/VJ 多/VH 种/Nf 功能/Na/1.900<br>、/PAUSECATEGORY 多/Neqa<br>种/Nf <b>轨道/Na</b> 空间/Na/2.360<br>的/DE 基础/VH 设施/Na ;/SEMICOLONCATEGORY<br>建成/Nv/2.382 天地/Na 统筹/VC<br>的/DE 卫星/Na/4.993","TW"
"道路/Na/XIN_CMN_20030907_wpr/56429",0.0777553191442616,-0.0612776884425606,"道路","XIN","2003","保存/Nv 。/PERIODCATEGORY<br>文物/Na 部门/Na 要求/Na 土城/Nc<br>遗址/Nc/1.528 不/D 修建/VC/3.161<br>任何/Neqa <b>道路/Na</b><br>、/PAUSECATEGORY 建筑/Na/1.050<br>,/COMMACATEGORY 对/P 土城/Nc<br>内/Ncd 的/DE 大型/Na 树木/Na/2.811<br>进行/VC","保存/Nv 。/PERIODCATEGORY<br>文物/Na 部门/Na 要求/Na 土城/Nc<br>遗址/Nc/1.528 不/D 修建/VC/3.161<br>任何/Neqa <b>道路/Na</b><br>、/PAUSECATEGORY 建筑/Na/1.050<br>,/COMMACATEGORY 对/P 土城/Nc<br>内/Ncd 的/DE 大型/Na 树木/Na/2.811<br>进行/VC","ML"
"路线/Na/XIN_CMN_20030517_wpr/18590",0.00832558011157554,0.0499893147918684,"路线","XIN","2003","农/Na 村/Nc 集体/Na 公益/Na<br>事业/Na 发展/Na ,/COMMACATEGORY<br>坚持/VK/2.289 走/VA/4.283<br>群众/Na/2.825 <b>路线/Na</b><br>,/COMMACATEGORY 及时/D<br>制定/VC 和/Caa 完善/VH “/PARENTHESISCATEGORY<br>一/Neu 事一/Nb 议/VE ”/PARENTHESISCATEGORY","农/Na 村/Nc 集体/Na 公益/Na<br>事业/Na 发展/Na ,/COMMACATEGORY<br>坚持/VK/2.289 走/VA/4.283<br>群众/Na/2.825 <b>路线/Na</b><br>,/COMMACATEGORY 及时/D<br>制定/VC 和/Caa 完善/VH “/PARENTHESISCATEGORY<br>一/Neu 事一/Nb 议/VE ”/PARENTHESISCATEGORY","ML"
"轨道/Na/CNA_CMN_20010113_wpr/83295",0.0979103239849257,0.0242425440011514,"轨道","CNA","2001","为/VG 太空船/Na/5.326 返航/VA<br>创造/VC 条件/Na 。/PERIODCATEGORY<br>神/Na 舟二号/Nc/5.380 太空船/Na/5.326<br>在/P <b>轨道/Na</b> 飞行/Nv/3.895<br>期间/Na ,/COMMACATEGORY<br>还/D 实施/VC/2.382 了/Di<br>船/Na 上/Ncd/1.815 的/DE<br>各/Nes","为/VG 太空船/Na/5.326 返航/VA<br>创造/VC 条件/Na 。/PERIODCATEGORY<br>神/Na 舟二号/Nc/5.380 太空船/Na/5.326<br>在/P <b>轨道/Na</b> 飞行/Nv/3.895<br>期间/Na ,/COMMACATEGORY<br>还/D 实施/VC/2.382 了/Di<br>船/Na 上/Ncd/1.815 的/DE<br>各/Nes","TW"
"道路/Na/ZBN_CMN_20010118_wpr/32429",0.0464211424599299,0.261749668317619,"道路","ZBN","2001","，/COMMACATEGORY 虽然/Cbb<br>后来国/Nc 共/Da 两/Neu 党/Na<br>选择/VC/1.704 了/Di 不同/Na<br>的/DE <b>道路/Na</b> ，/COMMACATEGORY<br>但是/Cbb 在/P 两/Neu 党/Na<br>第一/Neu 次/Nf 合作/VH 期间/Na<br>，/COMMACATEGORY","，/COMMACATEGORY 虽然/Cbb<br>后来国/Nc 共/Da 两/Neu 党/Na<br>选择/VC/1.704 了/Di 不同/Na<br>的/DE <b>道路/Na</b> ，/COMMACATEGORY<br>但是/Cbb 在/P 两/Neu 党/Na<br>第一/Neu 次/Nf 合作/VH 期间/Na<br>，/COMMACATEGORY","SG"
"路线/Na/CNA_CMN_20010122_wpr/16597",-0.104712253993071,0.0791240656989284,"路线","CNA","2001",",/COMMACATEGORY 奠立/VC<br>「/PARENTHESISCATEGORY<br>江/Nb 理论/Na/3.727 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 确/D/1.023<br>立/VA 接班/VA/3.289 <b>路线/Na</b><br>;/SEMICOLONCATEGORY 朱镕基/Nb<br>则/D 着眼/VK/2.605 整体/Na<br>经济/Na 成长/VH ,/COMMACATEGORY<br>因应/VJ 加/VC",",/COMMACATEGORY 奠立/VC<br>「/PARENTHESISCATEGORY<br>江/Nb 理论/Na/3.727 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 确/D/1.023<br>立/VA 接班/VA/3.289 <b>路线/Na</b><br>;/SEMICOLONCATEGORY 朱镕基/Nb<br>则/D 着眼/VK/2.605 整体/Na<br>经济/Na 成长/VH ,/COMMACATEGORY<br>因应/VJ 加/VC","TW"
"道路/Na/ZBN_CMN_20030904_wpr/65546",0.0833866215380866,-0.0419508068389705,"道路","ZBN","2003","。/PERIODCATEGORY 演唱会/Na<br>当天/Nd ，/COMMACATEGORY<br>公安/Na 封锁/VC/4.014 了/Di<br>虹口/Nc/4.088 足球场/Nc/1.603<br>附近/Nc/2.134 <b>道路/Na</b><br>，/COMMACATEGORY 因为/Cbb<br>有/V_2 1万多/Neu/1.434 名/Nf<br>购/VC 不/D 到/VC 门票/Na 的/DE","。/PERIODCATEGORY 演唱会/Na<br>当天/Nd ，/COMMACATEGORY<br>公安/Na 封锁/VC/4.014 了/Di<br>虹口/Nc/4.088 足球场/Nc/1.603<br>附近/Nc/2.134 <b>道路/Na</b><br>，/COMMACATEGORY 因为/Cbb<br>有/V_2 1万多/Neu/1.434 名/Nf<br>购/VC 不/D 到/VC 门票/Na 的/DE","SG"
"途径/Na/XIN_CMN_20001011_wpr/20428",-0.0699340985826987,0.0528581278098918,"途径","XIN","2000","举行/VC 会谈/VA ,/COMMACATEGORY<br>以/P 寻求/VC/3.555 缓和/VC/1.682<br>中东/Nc/1.687 紧张/VH/1.463<br>局势/Na/1.616 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>美国/Na 官员/Na 10日/Nd 承认/VE<br>,/COMMACATEGORY 目前/Nd<br>举行/VC 首脑/Na","举行/VC 会谈/VA ,/COMMACATEGORY<br>以/P 寻求/VC/3.555 缓和/VC/1.682<br>中东/Nc/1.687 紧张/VH/1.463<br>局势/Na/1.616 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>美国/Na 官员/Na 10日/Nd 承认/VE<br>,/COMMACATEGORY 目前/Nd<br>举行/VC 首脑/Na","ML"
"路线/Na/ZBN_CMN_20030408_wpr/74637",0.0348842247403853,-0.0324828249048593,"路线","ZBN","2003","主线/Na/3.426 巴士/Na/5.206<br>川行/Nb/5.729 ，/COMMACATEGORY<br>因此/Cbb 公共/A 交通/Na/1.805<br>理事会/Na 决定/Na 把/P <b>路线/Na</b><br>缩短/VC/2.650 ，/COMMACATEGORY<br>改/VC/1.838 从/P 谦/b 道出/VE<br>发/VD 。/PERIODCATEGORY<br>他/Nh 说/VE","主线/Na/3.426 巴士/Na/5.206<br>川行/Nb/5.729 ，/COMMACATEGORY<br>因此/Cbb 公共/A 交通/Na/1.805<br>理事会/Na 决定/Na 把/P <b>路线/Na</b><br>缩短/VC/2.650 ，/COMMACATEGORY<br>改/VC/1.838 从/P 谦/b 道出/VE<br>发/VD 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"轨道/Na/XIN_CMN_20030917_wpr/40157",0.00243357468305887,-0.0192682809397898,"轨道","XIN","2003",";/SEMICOLONCATEGORY 三/Neu<br>是/SHI 每/Nes 年/Nf 投资/VC<br>100亿/Neu/2.829 美元/Nf<br>加快/Nv/1.804 城市/Na/2.443<br><b>轨道/Na</b> 交通/Na/4.245<br>体系/Na 建设/Na/1.591 ,/COMMACATEGORY<br>2005年/Nd ,/COMMACATEGORY<br>上海/Nc/2.921 轨道/Na/4.895<br>交通/Na/4.245 通车/VH/2.939",";/SEMICOLONCATEGORY 三/Neu<br>是/SHI 每/Nes 年/Nf 投资/VC<br>100亿/Neu/2.829 美元/Nf<br>加快/Nv/1.804 城市/Na/2.443<br><b>轨道/Na</b> 交通/Na/4.245<br>体系/Na 建设/Na/1.591 ,/COMMACATEGORY<br>2005年/Nd ,/COMMACATEGORY<br>上海/Nc/2.921 轨道/Na/4.895<br>交通/Na/4.245 通车/VH/2.939","ML"
"道路/Na/CNA_CMN_20001209_wpr/6873",-0.0424284133117631,0.124404102121786,"道路","CNA","2000","社会/Na ,/COMMACATEGORY<br>但/Cbb 「/PARENTHESISCATEGORY<br>它/Nh 会/D 增加/VHC 中国/Na<br>走上/VCL/4.816 正确/VH/2.712<br><b>道路/Na</b> 的/DE 机会/Na<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 柯林顿/Nb<br>说/VE ,/COMMACATEGORY<br>他/Nh 在/P 上海/Na","社会/Na ,/COMMACATEGORY<br>但/Cbb 「/PARENTHESISCATEGORY<br>它/Nh 会/D 增加/VHC 中国/Na<br>走上/VCL/4.816 正确/VH/2.712<br><b>道路/Na</b> 的/DE 机会/Na<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 柯林顿/Nb<br>说/VE ,/COMMACATEGORY<br>他/Nh 在/P 上海/Na","TW"
"途径/Na/CNA_CMN_20001125_wpr/7940",-0.101499880640116,0.030584702418041,"途径","CNA","2000","的/DE 长远/VH 前途/Na 为/VG<br>念/VC ,/COMMACATEGORY<br>不要/D 再/D 循/VC/5.611 法律/Na/3.568<br><b>途径/Na</b> 抗争/Na/2.276<br>到底/D/1.368 。/PERIODCATEGORY<br>路易斯安那州/Nc/4.341 选出/VC<br>的/DE 联邦/Na 参议员/Na 布罗/Nb<br>是/SHI","的/DE 长远/VH 前途/Na 为/VG<br>念/VC ,/COMMACATEGORY<br>不要/D 再/D 循/VC/5.611 法律/Na/3.568<br><b>途径/Na</b> 抗争/Na/2.276<br>到底/D/1.368 。/PERIODCATEGORY<br>路易斯安那州/Nc/4.341 选出/VC<br>的/DE 联邦/Na 参议员/Na 布罗/Nb<br>是/SHI","TW"
"道路/Na/CNA_CMN_20001010_wpr/72654",0.0394672965790177,-0.0649142116148292,"道路","CNA","2000","待/P 售/VD 商品/Na )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 四/Neu<br>、/PAUSECATEGORY 废弃车/Na/5.920<br>(/PARENTHESISCATEGORY<br>佔用/Nv/6.007 <b>道路/Na</b><br>之/DE 废弃/Nv/3.737 车辆/Na/2.933<br>)/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 五/Neu<br>、/PAUSECATEGORY 佔用/Nv/6.007<br>道路/Na/2.360 违规/VA/2.271","待/P 售/VD 商品/Na )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 四/Neu<br>、/PAUSECATEGORY 废弃车/Na/5.920<br>(/PARENTHESISCATEGORY<br>佔用/Nv/6.007 <b>道路/Na</b><br>之/DE 废弃/Nv/3.737 车辆/Na/2.933<br>)/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 五/Neu<br>、/PAUSECATEGORY 佔用/Nv/6.007<br>道路/Na/2.360 违规/VA/2.271","TW"
"道路/Na/CNA_CMN_20001006_wpr/135020",-0.0420145309187633,-0.119471201811577,"道路","CNA","2000","为了/P 贯/VC 彻/b/1.813 公权力/Na<br>,/COMMACATEGORY 仍然/D<br>会/D 持续/VL/1.824 取缔/Nv/1.947<br>佔用/Nv/6.007 <b>道路/Na</b><br>的/DE 摊贩/Na/2.950 ,/COMMACATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>政/Na 府/Na 也/D 没有/VJ 立场/Na","为了/P 贯/VC 彻/b/1.813 公权力/Na<br>,/COMMACATEGORY 仍然/D<br>会/D 持续/VL/1.824 取缔/Nv/1.947<br>佔用/Nv/6.007 <b>道路/Na</b><br>的/DE 摊贩/Na/2.950 ,/COMMACATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>政/Na 府/Na 也/D 没有/VJ 立场/Na","TW"
"道路/Na/XIN_CMN_20001201_wpr/35031",0.0514468860884988,-0.0739122700452046,"道路","XIN","2000","抵达/VCL 加沙/Nb/1.947 机场/Nc/1.248<br>,/COMMACATEGORY 因此/Cbb<br>以色列/Nc 必须/VH 解除/VC 对/P<br>有关/VJ <b>道路/Na</b> 的/DE<br>封锁/Nv/2.856 。/PERIODCATEGORY<br>他/Nh 同时/Nd 谴责/VC 以色列/Nc<br>多次/VH 关闭/VC/2.226 机场/Nc/1.248","抵达/VCL 加沙/Nb/1.947 机场/Nc/1.248<br>,/COMMACATEGORY 因此/Cbb<br>以色列/Nc 必须/VH 解除/VC 对/P<br>有关/VJ <b>道路/Na</b> 的/DE<br>封锁/Nv/2.856 。/PERIODCATEGORY<br>他/Nh 同时/Nd 谴责/VC 以色列/Nc<br>多次/VH 关闭/VC/2.226 机场/Nc/1.248","ML"
"途径/Na/XIN_CMN_20001114_wpr/15523",-0.150869471807521,0.000293682861782292,"途径","XIN","2000","干部/Na 尤其/D 是/SHI 青年/Na<br>学习/VC 进步/VH 的/DE 新/VH/1.933<br>的/DE 有效/Nv/4.233 <b>途径/Na</b><br>。/PERIODCATEGORY 中/Ncd<br>直/D 系统/Na 不少/VH 新闻/Na<br>单位/Na 建立/VC 了/Di 网站/Na","干部/Na 尤其/D 是/SHI 青年/Na<br>学习/VC 进步/VH 的/DE 新/VH/1.933<br>的/DE 有效/Nv/4.233 <b>途径/Na</b><br>。/PERIODCATEGORY 中/Ncd<br>直/D 系统/Na 不少/VH 新闻/Na<br>单位/Na 建立/VC 了/Di 网站/Na","ML"
"道路/Na/XIN_CMN_20001227_wpr/34873",-0.0247017571024337,-0.0277835311008191,"道路","XIN","2000","警力/Na/2.961 ,/COMMACATEGORY<br>在/P 全力/D 维护/VC/1.522<br>交/VC 通/Nf/2.140 秩序/Na/2.005<br>,/COMMACATEGORY 确保/Nv/1.148<br><b>道路/Na</b> 畅通/Nv/4.426<br>的/DE 同时/Nd ,/COMMACATEGORY<br>严厉/VH 打击/VC 盗窃/Na 、/PAUSECATEGORY<br>抢劫犯罪/Na 和/Caa","警力/Na/2.961 ,/COMMACATEGORY<br>在/P 全力/D 维护/VC/1.522<br>交/VC 通/Nf/2.140 秩序/Na/2.005<br>,/COMMACATEGORY 确保/Nv/1.148<br><b>道路/Na</b> 畅通/Nv/4.426<br>的/DE 同时/Nd ,/COMMACATEGORY<br>严厉/VH 打击/VC 盗窃/Na 、/PAUSECATEGORY<br>抢劫犯罪/Na 和/Caa","ML"
"途径/Na/XIN_CMN_20001122_wpr/4876",-0.0383081389374608,0.00629264064414907,"途径","XIN","2000","等/Cab 领域/Na/1.558 的/DE<br>合作/VH/1.738 ,/COMMACATEGORY<br>探索/VE/2.658 、/PAUSECATEGORY<br>拓宽/VC/3.137 合作/Na 新/VH/1.933<br><b>途径/Na</b> 。/PERIODCATEGORY<br>吴邦国/Nb/1.672 赞扬/VC 科威特/Nc<br>政府/Na 和/Caa 人民/Na 坚定/VHC<br>地/DE 捍卫/Nv","等/Cab 领域/Na/1.558 的/DE<br>合作/VH/1.738 ,/COMMACATEGORY<br>探索/VE/2.658 、/PAUSECATEGORY<br>拓宽/VC/3.137 合作/Na 新/VH/1.933<br><b>途径/Na</b> 。/PERIODCATEGORY<br>吴邦国/Nb/1.672 赞扬/VC 科威特/Nc<br>政府/Na 和/Caa 人民/Na 坚定/VHC<br>地/DE 捍卫/Nv","ML"
"轨道/Na/XIN_CMN_20010120_wpr/70601",-0.0129420500753517,-0.0131935577602646,"轨道","XIN","2001","已/D 基本形/Na/4.092 成/VG<br>,/COMMACATEGORY 外向型/Na<br>经济/Na 正/D 进入/VCL/2.358<br>快速/VH/3.642 增长/Nv/1.913<br><b>轨道/Na</b> 。/PERIODCATEGORY<br>去年/Nd ,/COMMACATEGORY<br>广州/Nc/1.726 外贸/Na 出口/Nv<br>大/VH 幅度/Na 增长/Nv/1.913<br>,/COMMACATEGORY","已/D 基本形/Na/4.092 成/VG<br>,/COMMACATEGORY 外向型/Na<br>经济/Na 正/D 进入/VCL/2.358<br>快速/VH/3.642 增长/Nv/1.913<br><b>轨道/Na</b> 。/PERIODCATEGORY<br>去年/Nd ,/COMMACATEGORY<br>广州/Nc/1.726 外贸/Na 出口/Nv<br>大/VH 幅度/Na 增长/Nv/1.913<br>,/COMMACATEGORY","ML"
"道路/Na/CNA_CMN_20010105_wpr/152",0.0242943794964301,-0.0740178175801605,"道路","CNA","2001","。/PERIODCATEGORY 据/P<br>警方/Na 调查/Na ,/COMMACATEGORY<br>云林/Nc/1.624 虎尾/Nc/4.118<br>湳仔段/Nc/7.306 东西向/Na/6.613<br>快速/VH/3.680 <b>道路/Na</b><br>,/COMMACATEGORY 目/Na<br>前/Ng 正/D 进行/VC 主体/Na<br>工程/Na/2.484 ,/COMMACATEGORY<br>二楼/Nc 高/VH","。/PERIODCATEGORY 据/P<br>警方/Na 调查/Na ,/COMMACATEGORY<br>云林/Nc/1.624 虎尾/Nc/4.118<br>湳仔段/Nc/7.306 东西向/Na/6.613<br>快速/VH/3.680 <b>道路/Na</b><br>,/COMMACATEGORY 目/Na<br>前/Ng 正/D 进行/VC 主体/Na<br>工程/Na/2.484 ,/COMMACATEGORY<br>二楼/Nc 高/VH","TW"
"道路/Na/CNA_CMN_20001229_wpr/122339",0.030282422582807,-0.149940715080408,"道路","CNA","2000","创新/VC 措施/Na ,/COMMACATEGORY<br>例如/P 设置/VC/2.745 门牌/Na/3.678<br>指标/Na 、/PAUSECATEGORY<br>编列/Nv/2.691 英文/Na <b>道路/Na</b><br>序号/Na/4.955 、/PAUSECATEGORY<br>推动/VC 综合/VC 柜台/Na 单一/VH<br>窗口/Nc 、/PAUSECATEGORY<br>免/VJ 书/Na","创新/VC 措施/Na ,/COMMACATEGORY<br>例如/P 设置/VC/2.745 门牌/Na/3.678<br>指标/Na 、/PAUSECATEGORY<br>编列/Nv/2.691 英文/Na <b>道路/Na</b><br>序号/Na/4.955 、/PAUSECATEGORY<br>推动/VC 综合/VC 柜台/Na 单一/VH<br>窗口/Nc 、/PAUSECATEGORY<br>免/VJ 书/Na","TW"
"道路/Na/CNA_CMN_20001127_wpr/125670",-0.0151239450806824,-0.050661669872578,"道路","CNA","2000","891127/Neu 台北市/Nc/1.592<br>原则/Na 上将/Na/1.682 等/Cab<br>译音/Na 统一/Nb/1.061 后/Ng<br>再/D 更换/VC/1.227 <b>道路/Na</b><br>路牌/Na/4.011 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄淑芳/Nb 台北/Nc<br>二十七/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","891127/Neu 台北市/Nc/1.592<br>原则/Na 上将/Na/1.682 等/Cab<br>译音/Na 统一/Nb/1.061 后/Ng<br>再/D 更换/VC/1.227 <b>道路/Na</b><br>路牌/Na/4.011 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄淑芳/Nb 台北/Nc<br>二十七/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","TW"
"路线/Na/XIN_CMN_20001114_wpr/5257",-0.0507991637030056,0.103388096004381,"路线","XIN","2000","思想/Na/2.928 ,/COMMACATEGORY<br>实事求是/VH/5.311 ,/COMMACATEGORY<br>一切/Neqa 从/P 实际/VH 出发/VA/2.383<br>的/DE 思想/Na/2.928 <b>路线/Na</b><br>,/COMMACATEGORY 紧跟/VC/3.400<br>时代/Na 发展/Na 的/DE 潮流/Na<br>,/COMMACATEGORY 在/P 建设/Na<br>有/V_2","思想/Na/2.928 ,/COMMACATEGORY<br>实事求是/VH/5.311 ,/COMMACATEGORY<br>一切/Neqa 从/P 实际/VH 出发/VA/2.383<br>的/DE 思想/Na/2.928 <b>路线/Na</b><br>,/COMMACATEGORY 紧跟/VC/3.400<br>时代/Na 发展/Na 的/DE 潮流/Na<br>,/COMMACATEGORY 在/P 建设/Na<br>有/V_2","ML"
"路线/Na/CNA_CMN_20001108_wpr/114382",-0.0744532926974425,0.269907836162836,"路线","CNA","2000","。/PERIODCATEGORY 陈毓钧/Nb/5.272<br>说/VE ,/COMMACATEGORY<br>TMD/FW 一定/D 会/D 视/P/1.022<br>中共/Nb 的/DE <b>路线/Na</b><br>来/D 决定/VE 是否/D 进一步/D<br>研发/VC 和/Caa 推动/VC ,/COMMACATEGORY<br>考量/Nv 原因/Na","。/PERIODCATEGORY 陈毓钧/Nb/5.272<br>说/VE ,/COMMACATEGORY<br>TMD/FW 一定/D 会/D 视/P/1.022<br>中共/Nb 的/DE <b>路线/Na</b><br>来/D 决定/VE 是否/D 进一步/D<br>研发/VC 和/Caa 推动/VC ,/COMMACATEGORY<br>考量/Nv 原因/Na","TW"
"道路/Na/XIN_CMN_20030630_wpr/46135",-0.0221084768152811,0.0362765024963996,"道路","XIN","2003","双方/Nh 和/P 国际/Nc 社会/Na<br>应该/D 在/P 实现/VC 中东/Nc<br>和平/Nc/1.684 的/DE <b>道路/Na</b><br>上/Ncd/1.485 克服/VJ/1.893<br>障碍/Na/2.330 ,/COMMACATEGORY<br>继续/VF 作出/VC 努力/VH 。/PERIODCATEGORY<br>据报/Dk 道/VE","双方/Nh 和/P 国际/Nc 社会/Na<br>应该/D 在/P 实现/VC 中东/Nc<br>和平/Nc/1.684 的/DE <b>道路/Na</b><br>上/Ncd/1.485 克服/VJ/1.893<br>障碍/Na/2.330 ,/COMMACATEGORY<br>继续/VF 作出/VC 努力/VH 。/PERIODCATEGORY<br>据报/Dk 道/VE","ML"
"路线/Na/XIN_CMN_20001101_wpr/29170",-0.0404087920317435,0.0279692458029299,"路线","XIN","2000","史/Nb 命运/Na 的/DE 大事/Na<br>,/COMMACATEGORY 是/SHI<br>坚持/VK/2.289 党/Na/2.392<br>的/DE 基本/Na/3.444 <b>路线/Na</b><br>一百/Neu/1.334 年/Nf 不/D<br>动摇/VHC/3.237 的/DE 长远/VH<br>大计/Na 。/PERIODCATEGORY<br>江泽民/Nb 同志/Na","史/Nb 命运/Na 的/DE 大事/Na<br>,/COMMACATEGORY 是/SHI<br>坚持/VK/2.289 党/Na/2.392<br>的/DE 基本/Na/3.444 <b>路线/Na</b><br>一百/Neu/1.334 年/Nf 不/D<br>动摇/VHC/3.237 的/DE 长远/VH<br>大计/Na 。/PERIODCATEGORY<br>江泽民/Nb 同志/Na","ML"
"路线/Na/ZBN_CMN_20030828_wpr/67239",0.0201215114346519,-0.0147359305054661,"路线","ZBN","2003","条/Nf/3.612 主干/Na/5.514<br>路线/Na/3.707 ，/COMMACATEGORY<br>除了/P 使/VL 现有/A/2.127<br>的/DE 136/Neu/4.768 号/Nf/3.209<br><b>路线/Na</b> 延伸/Nv/1.629<br>入/VCL 榜/Na 鹅北区/Nc/6.881<br>外/Ng ，/COMMACATEGORY<br>也/D 可/D 让/VL 居民/Na/1.133","条/Nf/3.612 主干/Na/5.514<br>路线/Na/3.707 ，/COMMACATEGORY<br>除了/P 使/VL 现有/A/2.127<br>的/DE 136/Neu/4.768 号/Nf/3.209<br><b>路线/Na</b> 延伸/Nv/1.629<br>入/VCL 榜/Na 鹅北区/Nc/6.881<br>外/Ng ，/COMMACATEGORY<br>也/D 可/D 让/VL 居民/Na/1.133","SG"
"途径/Na/XIN_CMN_20030926_wpr/53322",-0.15871927784224,-0.0761521777832287,"途径","XIN","2003","桥梁/Na 、/PAUSECATEGORY<br>电影/Na 融资/Na/2.116 中心/Nc<br>以及/Caa 搜集/Nv/2.096 市场/Nc<br>资讯/Na 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY 业界/Nc<br>普遍/D 看好/VC 未来/Nd 一/Neu<br>年/Nf 的/DE 市场/Nc 前景/Na","桥梁/Na 、/PAUSECATEGORY<br>电影/Na 融资/Na/2.116 中心/Nc<br>以及/Caa 搜集/Nv/2.096 市场/Nc<br>资讯/Na 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY 业界/Nc<br>普遍/D 看好/VC 未来/Nd 一/Neu<br>年/Nf 的/DE 市场/Nc 前景/Na","ML"
"路线/Na/XIN_CMN_20030406_wpr/17305",-0.00831572168500427,-0.0955700503575622,"路线","XIN","2003","就/D 可以/VH 了解/VK 九/Neu<br>寨沟/Nc 、/PAUSECATEGORY<br>四川/Nc 所有/Nv/1.316 景区/Nc/2.317<br>、/PAUSECATEGORY <b>路线/Na</b><br>及/Caa 相关/VH 费用/Na 。/PERIODCATEGORY<br>各/Nes 地/DE 游客/Na 还可以/D<br>通过/P 九寨/Nc","就/D 可以/VH 了解/VK 九/Neu<br>寨沟/Nc 、/PAUSECATEGORY<br>四川/Nc 所有/Nv/1.316 景区/Nc/2.317<br>、/PAUSECATEGORY <b>路线/Na</b><br>及/Caa 相关/VH 费用/Na 。/PERIODCATEGORY<br>各/Nes 地/DE 游客/Na 还可以/D<br>通过/P 九寨/Nc","ML"
"道路/Na/CNA_CMN_20001027_wpr/50224",0.00239333403265906,-0.126191368505033,"道路","CNA","2000","后/Ng ,/COMMACATEGORY<br>相当/Dfa 关心/VK 九二一/Neu<br>地震/Na 灾区/Nc/1.468 受损/VH/1.940<br>桥樑/Na/4.954 、/PAUSECATEGORY<br><b>道路/Na</b> 重建/VC 的/DE<br>陈/Nb 总统/Na ,/COMMACATEGORY<br>今天/Nd 是/SHI 第一/Neu 次/Nf<br>到/VCL","后/Ng ,/COMMACATEGORY<br>相当/Dfa 关心/VK 九二一/Neu<br>地震/Na 灾区/Nc/1.468 受损/VH/1.940<br>桥樑/Na/4.954 、/PAUSECATEGORY<br><b>道路/Na</b> 重建/VC 的/DE<br>陈/Nb 总统/Na ,/COMMACATEGORY<br>今天/Nd 是/SHI 第一/Neu 次/Nf<br>到/VCL","TW"
"途径/Na/CNA_CMN_20010109_wpr/93087",-0.0960559663154597,0.0154380374246591,"途径","CNA","2001","主办/VC 的/DE 玩具展/Na 是/SHI<br>香港/Nc 玩具商/Na 拓展/VC/2.395<br>市场/Nc 的/DE 主要/VH/2.439<br><b>途径/Na</b> 。/PERIODCATEGORY<br>去年/Nd 香港/Nc 玩具业/Na/5.979<br>蓬勃/VH/1.487 发展/Na ,/COMMACATEGORY<br>一/Neu 至/Caa 十月/Nd","主办/VC 的/DE 玩具展/Na 是/SHI<br>香港/Nc 玩具商/Na 拓展/VC/2.395<br>市场/Nc 的/DE 主要/VH/2.439<br><b>途径/Na</b> 。/PERIODCATEGORY<br>去年/Nd 香港/Nc 玩具业/Na/5.979<br>蓬勃/VH/1.487 发展/Na ,/COMMACATEGORY<br>一/Neu 至/Caa 十月/Nd","TW"
