"id","x","y","variant","corpus","year","text","lect"
"生命/Na/ZBN_CMN_20030924_wpr/61811",0.013967140807301,-0.00900806403126238,"生命","ZBN","2003","有/V_2 时间/Na 去/D 享受/VJ<br>生命/Na 吗/T ？/QUESTIONCATEGORY<br>时间/Na 做为/Na 衡量/Nv <b>生命/Na</b><br>、/PAUSECATEGORY 价值/Na<br>和/Caa 效率/Na 的/DE 基本/Na<br>单位/Na ，/COMMACATEGORY<br>什么/Nep “/PARENTHESISCATEGORY","SG"
"生命/Na/ZBN_CMN_20030506_wpr/48364",0.0865072737707941,-0.085554401590514,"生命","ZBN","2003","病毒/Na 搏斗/VA 。/PERIODCATEGORY<br>稍/D 一/D 不慎/VH ，/COMMACATEGORY<br>便/D 会/D 有/V_2 <b>生命/Na</b><br>危险/VH 。/PERIODCATEGORY<br>他们/Nh 也/D 是/SHI 常人/Na<br>，/COMMACATEGORY 自然/D<br>也/D 会/D","SG"
"生活/Na/CNA_CMN_20030507_wpr/12694",-0.00390600252440303,0.0381918526396689,"生活","CNA","2003","内政部/Nc 报告/Na 指出/VE ，/COMMACATEGORY<br>外籍/A 新娘/Na 在/P 台/Nc 常/D<br>有/V_2 <b>生活/Na</b> 适应/VJ<br>不良/VH 、/PAUSECATEGORY<br>停留/Nv 期间/Na 工作/VA 不易/VH<br>、/PAUSECATEGORY 教育/Nv<br>程度/Na","TW"
"生活/Na/XIN_CMN_20001201_wpr/34827",-0.145968072923687,0.0710520683387867,"生活","XIN","2000","可能/D 是/SHI 因为/Cbb 在/P<br>这里/Ncd 找/VC 不/D 到/VC<br>与/Caa 原/A <b>生活/Na</b><br>地类/Na 似的/Ng 食物/Na ,/COMMACATEGORY<br>长期/Na 不能/D 进食/VA ,/COMMACATEGORY<br>体/Na 内/Ncd","ML"
"生活/Na/XIN_CMN_20030927_wpr/49403",-0.279025141660135,0.152301555860754,"生活","XIN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小/VH 标题/Na )/PARENTHESISCATEGORY<br>早出晚归/VA 的/DE “/PARENTHESISCATEGORY<br>同城/Nc <b>生活/Na</b> ”/PARENTHESISCATEGORY<br>嘉兴/Nc 姑娘/Na 于/P 文惠/Nb<br>计划/Na 这/Nep 两/Neu 天/Nf<br>到/VCL","ML"
"生活/Na/XIN_CMN_20001116_wpr/63885",-0.0203520587526374,-0.0458218958343201,"生活","XIN","2000","家/Nc 不能/Na 到/Caa 老干/Na<br>部/Nc 中/Ncd 心/Na 集体/Na<br>过/VCL 组织/Na <b>生活/Na</b><br>的/DE ,/COMMACATEGORY<br>他们/Nh 以/P 党/Na 小组/Na<br>为/VG 单位/Na 上门/VA 去/VCL","ML"
"生活/Na/ZBN_CMN_20030428_wpr/76544",-0.0273075340107319,0.00252107948808078,"生活","ZBN","2003","与/Caa 生活/Na 难舍难/VH 分/VC<br>了/Di ，/COMMACATEGORY<br>也好/T ，/COMMACATEGORY<br>我们/Nh 的/DE <b>生活/Na</b><br>既已/D 提前/VB 被/P 文学/Na<br>叙述/Na 和/Caa 指认/VC ，/COMMACATEGORY<br>就/D 让/VL","SG"
"生命/Na/ZBN_CMN_20030514_wpr/57302",-0.022760017469226,-0.0377207575891565,"生命","ZBN","2003","取/VC 赔偿/Na 。/PERIODCATEGORY<br>生活/Nv 需要/Na 沟通/VC 生活/Nv<br>需要/Na 沟通/VC ，/COMMACATEGORY<br><b>生命/Na</b> 也/D 需要/VK<br>交流/VH 。/PERIODCATEGORY<br>如果/Cbb 你/Nh 与/Caa 病魔/Na<br>恶斗/Na 过/VCL","SG"
"生活/Na/XIN_CMN_20001020_wpr/66135",-0.102298410116496,0.0512604949045004,"生活","XIN","2000","的/DE 真情/Na 奉献/Nv ,/COMMACATEGORY<br>这些/Neqa 特困户/Na 正/D 渐/D<br>渐地/D 走出/VCL <b>生活/Na</b><br>窘/VH 境/Na ……/ETCCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>乳山市/Na 五/Na 大/VH 班子/Na<br>和/Caa","ML"
"生活/Na/ZBN_CMN_20030908_wpr/8000",-0.16134319821585,-0.049210422323739,"生活","ZBN","2003","规划/Na 、/PAUSECATEGORY<br>绘测/VC 与/Caa 房地产/Na 开发/Na<br>投资/VC 。/PERIODCATEGORY<br>忙碌/VH 的/DE <b>生活/Na</b><br>，/COMMACATEGORY 不/D 曾/D<br>让/VL 他/Nh 疏远/VHC 了/Di<br>书艺/Na 。/PERIODCATEGORY<br>由/P","SG"
"生活/Na/XIN_CMN_20030724_wpr/92616",0.0748952717579364,0.13086469988549,"生活","XIN","2003","前景/Na 、/PAUSECATEGORY<br>国民经济/Na 、/PAUSECATEGORY<br>固定/VHC 收入/VC 、/PAUSECATEGORY<br>股票/Na 市场/Nc 和/Caa <b>生活/Na</b><br>质量/Na 5/Neu 项/Nf 指标/Na<br>)/PARENTHESISCATEGORY<br>的/DE 主要/VH 看法/Na 进行/VC<br>分析/Na","ML"
"生命/Na/CNA_CMN_20010102_wpr/93168",0.0849793287761876,-0.00901643788552574,"生命","CNA","2001","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中华民国/Nc<br>保护/Nv 动物/Na 协会/Nc 理事/Na<br>江世明/Nb 与/Caa 关怀/Nv <b>生命/Na</b><br>协会/Nc 秘书长/Na 释传法/Na 均/D<br>对/P 这/Nep 项/Nf 修正案/Na<br>表达/VC 高度/Na","TW"
"生活/Na/XIN_CMN_20030527_wpr/71530",-0.0234064427435063,0.0148341034011861,"生活","XIN","2003","非典/Na 时期/Na 选择/Na 留/VC<br>在/P 自己/VH 喜爱/Nv 的/DE<br>城市/Na ,/COMMACATEGORY<br><b>生活/Na</b> 、/PAUSECATEGORY<br>工作/Na 如常/VH 。/PERIODCATEGORY<br>据/P 国家/Na 外国/Nc 专家局/Nc<br>统计/Na ,/COMMACATEGORY","ML"
"生活/Na/XIN_CMN_20001017_wpr/80693",-0.070577787976003,0.0369942870488213,"生活","XIN","2000","艺术性/Na 的/DE 统一/Nv 。/PERIODCATEGORY<br>今年/Nd 4月/Nd ,/COMMACATEGORY<br>他们/Nh 在/P 建明/Nb <b>生活/Na</b><br>小区/Nc 演出/Na 时/Ng ,/COMMACATEGORY<br>小品/Na 《/PARENTHESISCATEGORY<br>当/VG 秘书/Na 》/PARENTHESISCATEGORY<br>生动/Nv","ML"
"生活/Na/ZBN_CMN_20030729_wpr/76465",-0.0297871445753052,-0.00800636280746855,"生活","ZBN","2003","于/P 香港/Nc 的/DE 天空线/Na<br>，/COMMACATEGORY 有/V_2<br>了/Di 更/Dfa 昂贵/VH 的/DE<br><b>生活/Na</b> 。/PERIODCATEGORY<br>这/Nep 样/Nf ，/COMMACATEGORY<br>就/D 轮到/VL 鱼蛋/Na 和/Caa<br>蛋挞/VC 出场/VA","SG"
"生活/Na/XIN_CMN_20030518_wpr/39203",0.0387970211540622,0.0273033533594142,"生活","XIN","2003",",/COMMACATEGORY 为/VG<br>国家/Na 的/DE 经济/Na 发展/Na<br>和/Caa 人民/Na 的/DE 正常/Nv<br><b>生活/Na</b> 提供/VC 安全/Na<br>保/VC 障/Na 。/PERIODCATEGORY<br>国际/Nc 恐怖/VH 组织/VC 16/Neu<br>日/Nf","ML"
"生活/Na/XIN_CMN_20030701_wpr/47152",0.000348310901762763,0.00688606663304691,"生活","XIN","2003","、/PAUSECATEGORY 文化/Na<br>更加/Dfa 繁荣/VHC 、/PAUSECATEGORY<br>社会/Na 更加/Dfa 和谐/VH 、/PAUSECATEGORY<br>人民/Na <b>生活/Na</b> 更加/Dfa<br>殷实/VH ,/COMMACATEGORY<br>不断/VH 促进人/Na 的/DE 全面/Na<br>发展/Na ,/COMMACATEGORY<br>不断/VH","ML"
"生命/Na/CNA_CMN_20001224_wpr/11928",0.0532663367549699,-0.419020541667173,"生命","CNA","2000","电影/Na 回顾展/Na 都/D 是/SHI<br>今年/Nd 的/DE 焦点/Na ,/COMMACATEGORY<br>开幕片/Na 「/PARENTHESISCATEGORY<br><b>生命/Na</b> 的/DE 圆/Na<br>圈/Nf 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>The/FW Circle/FW )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY","TW"
"生活/Na/ZBN_CMN_20030729_wpr/53227",-0.0168089691292972,-0.0149735307378249,"生活","ZBN","2003","做/VC ，/COMMACATEGORY<br>从/P 收拾/VC 玩具/Na 开始/VH<br>学习/VC 规划/Na 自己/VH 的/DE<br><b>生活/Na</b> ，/COMMACATEGORY<br>甚至/D 应该/D 从/P 孩子/Na 进/VCL<br>幼儿班/Na 开始/VH ，/COMMACATEGORY<br>就/D","SG"
"生命/Na/XIN_CMN_20001210_wpr/2671",-0.0602774805745245,-0.157713917855285,"生命","XIN","2000","她/Nh 请来/VC 的/DE 卢/Nb<br>世源医/Na 生给/VD 了/Di 她/Nh<br>第二/Neu 次/Nf <b>生命/Na</b><br>,/COMMACATEGORY 衷心/A<br>感谢/Nv 社会/Na 各界/Na 捐助/Nv<br>和/Caa 关爱/Nv 她/Nh 的/DE","ML"
"生活/Na/CNA_CMN_20001006_wpr/36133",-0.0164140915274064,-0.0237006922999338,"生活","CNA","2000","也/D 要/D 与/P 老兵/Na 们/Na<br>座谈/Na ,/COMMACATEGORY<br>了解/VK 他们/Nh 的/DE <b>生活/Na</b><br>问题/Na 。/PERIODCATEGORY<br>在/P 返回/VCL 台北/Nc 前/Ncd<br>,/COMMACATEGORY 他们/Nh<br>也/D 将/D","TW"
"生活/Na/CNA_CMN_20001017_wpr/95962",0.0899917627633593,0.133645287079313,"生活","CNA","2000","指出/VE ,/COMMACATEGORY<br>民国/Nd 八十九年/Nd 每/Nes 人/Na<br>每/Nes 月/Na 最/Dfa 低/VH<br><b>生活/Na</b> 费用/Na 的/DE<br>二点五/Neu 倍/Na 是/SHI 一万八千九百九十五/Neu<br>元/Nf ;/SEMICOLONCATEGORY<br>每/Nes 人/Na","TW"
"生活/Na/ZBN_CMN_20030508_wpr/82543",-0.0108794081101941,0.0305215712988245,"生活","ZBN","2003","为/VG 秘方/Na ，/COMMACATEGORY<br>使用/Na 非常/Dfa 方便/VH ，/COMMACATEGORY<br>对象/Na 是/SHI 一些/Neqa <b>生活/Na</b><br>态度/Na 认真/VH ，/COMMACATEGORY<br>对/P 品质/Na 有/V_2 要求/Na<br>的/DE 消费者/Na 。/PERIODCATEGORY","SG"
"生活/Na/XIN_CMN_20030424_wpr/43981",-0.0557096157684831,-0.0393762589142392,"生活","XIN","2003","伟大/Nv 源于/VK 平凡/VH ,/COMMACATEGORY<br>高尚/VH 出于/VJ 朴素/VH 。/PERIODCATEGORY<br>他们/Nh 是/SHI <b>生活/Na</b><br>中/Ng 一位位/Neqa 普通人/Na<br>,/COMMACATEGORY 他们/Nh<br>也/D 有/V_2 对/P 疫情/Na 的/DE","ML"
"生命/Na/CNA_CMN_20030515_wpr/10353",0.198185293944146,-0.0384375417311862,"生命","CNA","2003","一/Neu 。/PERIODCATEGORY<br>日本人/Na 的/DE 卫生/Na 意识/Na<br>，/COMMACATEGORY 可/D 说/VE<br>从/P <b>生命/Na</b> 迹象/Na<br>到来/VA 时/Ng 便/D 开始/VH<br>，/COMMACATEGORY 因为/Cbb<br>孕妇/Na 每/Nes 人/Na","TW"
"生命/Na/ZBN_CMN_20030722_wpr/40514",-0.00817799703755922,-0.0573064813707654,"生命","ZBN","2003","参与/VC 国际/Nc 汽车业/Na 竞争/Na<br>。/PERIODCATEGORY 每/Nes<br>种/Nf 汽车/Na 都/D 有/V_2<br><b>生命/Na</b> 周期/Na ，/COMMACATEGORY<br>不能/D 永远/D 生产/VC 别人/Nh<br>的/DE 产品/Na 。/PERIODCATEGORY<br>专家/Na","SG"
"生活/Na/CNA_CMN_20001010_wpr/109132",0.0898208565764014,0.0659029290593208,"生活","CNA","2000","的/DE 治疗/Na ﹐/COMMACATEGORY<br>绝大多数/Neqa 的/DE 患者/Na<br>能够/D 回到/VCL 正常/VH 的/DE<br><b>生活/Na</b> 。/PERIODCATEGORY<br>891010/Neu 吕秀莲/Nb 观赏/VC<br>国庆/Nd 民间/Nc 游艺/A 表演/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"生活/Na/ZBN_CMN_20030819_wpr/4709",-0.0314673526297071,0.0128456724823947,"生活","ZBN","2003","设计师/Na 沟通/VC 过/Di ，/COMMACATEGORY<br>让/VL 设计师/Na 充分/VH 了解/VK<br>他们/Nh 的/DE <b>生活/Na</b><br>习惯/Na 和/Caa 需要/Na ，/COMMACATEGORY<br>对/P 她/Nh 进行/VC 设计/Na<br>和/Caa 规划/Na","SG"
"生活/Na/ZBN_CMN_20030601_wpr/25965",-0.0821574746413831,-0.104946678434847,"生活","ZBN","2003","活动/Na ，/COMMACATEGORY<br>她/Nh 还是/D 积极面/Na 对/P<br>人生/Na ，/COMMACATEGORY<br>勇敢/VH 地/DE <b>生活/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>家恩/Nb 的/DE 血小板/Na 数量/Na<br>偏低/VH ，/COMMACATEGORY<br>所以/Na 每/Nes","SG"
"生活/Na/XIN_CMN_20030520_wpr/63267",0.0703729805682121,0.00272874390912531,"生活","XIN","2003","后/Ng 装配/VC 了/Di 假肢/Na<br>,/COMMACATEGORY 但/Cbb<br>因/P 假肢/Na 笨重/VH 而/Cbb<br><b>生活/Na</b> 不便/D 。/PERIODCATEGORY<br>2002年/Nd ,/COMMACATEGORY<br>在/VCP 当地/Nc 残联/Na 的/Na<br>帮助/Na 下/Ng","ML"
"生命/Na/CNA_CMN_20030526_wpr/4270",0.0465631911347608,-0.0402628388871364,"生命","CNA","2003","大/VH 的/DE 女儿/Na 受到/VJ<br>极度/Dfa 惊/VH 吓/VJ ，/COMMACATEGORY<br>所幸/D 没有/VJ <b>生命/Na</b><br>危险/VH 。/PERIODCATEGORY<br>据/P 波莫那/Nb 市/Nc 警员/Na<br>马特．史东/Nb （/PARENTHESISCATEGORY<br>MattStone/FW ）/PARENTHESISCATEGORY","TW"
"生活/Na/CNA_CMN_20030629_wpr/3223",0.0033984773973813,0.00276473622783546,"生活","CNA","2003","认识/VC 与否/T ，/COMMACATEGORY<br>都/D 不会/D 影响/VC 他们/Nh<br>的/DE 工作/Nv 和/Caa <b>生活/Na</b><br>。/PERIODCATEGORY 如此一来/Dk<br>，/COMMACATEGORY 社会/Na<br>上/Ncd 人人/Na 成为/VG 谋生/Nv<br>工匠/Na ，/COMMACATEGORY","TW"
"生活/Na/ZBN_CMN_20030421_wpr/10160",-0.0395807517889398,-0.0210536537770798,"生活","ZBN","2003","版/Na 成书/VA －/Neu 《/PARENTHESISCATEGORY<br>美丽/Nv 人生/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 作者/Na<br>拾缀/VC <b>生活/Na</b> 中/Ng<br>的/DE 题材/Na 而/Cbb 创作/VA<br>，/COMMACATEGORY 描绘/Nv<br>小小/VH 的/DE 感触/Na","SG"
"生活/Na/XIN_CMN_20030917_wpr/36342",-0.14959355910868,-0.0361010440349535,"生活","XIN","2003","筷子厂/Nc 由于/Cbb 经营/VC 不善/VH<br>倒闭/VH 了/T 。/PERIODCATEGORY<br>刚刚/D 尝/VC 到/VCL <b>生活/Na</b><br>乐趣/Na 的/DE 张/Nb 福新/Nb<br>只/Da 能/D 另/Cbb 谋/VC 出路/Na<br>。/PERIODCATEGORY","ML"
"生活/Na/XIN_CMN_20030902_wpr/73165",0.0111011460478711,0.0134223785143471,"生活","XIN","2003","指出/VE ,/COMMACATEGORY<br>随着/P 中国/Na 逐渐/D 步入/VCL<br>老龄化/VHC 社会/Na ,/COMMACATEGORY<br>老年人/Na <b>生活/Na</b> 质量/Na<br>不断/VH 提高/VC ,/COMMACATEGORY<br>老年/Na 驾车/VA 的/DE 需求/Na<br>将/D 越来越/Dfa","ML"
"生命/Na/ZBN_CMN_20010106_wpr/7407",-0.0165947109200101,-0.122437142827834,"生命","ZBN","2001","一/Neu 个/Nf 如此/Dfa 超重/VH<br>的/DE 女子/Na 能够/D 把/P 新/VH<br>的/DE <b>生命/Na</b> 带/VC<br>到/VCL 世/Na 上来/VA ，/COMMACATEGORY<br>无可/D 质疑/Nv 的/DE ，/COMMACATEGORY<br>是/SHI","SG"
"生命/Na/CNA_CMN_20030405_wpr/7231",0.00836973098284433,-0.0299262244921487,"生命","CNA","2003","让/VL 我们/Nh 怀/VJ 着/Di<br>感恩/Nv 的/DE 心/Na ，/COMMACATEGORY<br>面对/VC 我们/Nh <b>生命/Na</b><br>的/DE 起/VC 源/Na 。/PERIODCATEGORY<br>有/V_2 一年/Nd 清明节/Nd ，/COMMACATEGORY<br>当/P 我/Nh","TW"
"生活/Na/ZBN_CMN_20030927_wpr/45435",-0.000297166137250955,-0.00206292939866488,"生活","ZBN","2003","也/D 应/D 该/Nes 同时/Nd 考虑/Nv<br>降低/Nv 整/VC 个/Nf 社会/Na<br>的/DE <b>生活/Na</b> 成本/Na<br>。/PERIODCATEGORY 如果/Cbb<br>我们/Nh 的/DE 收入/VC 能够/D<br>支付/VD 相/Na 应/D","SG"
"生命/Na/ZBN_CMN_20030417_wpr/19769",0.0257367838407538,-0.0430768837564876,"生命","ZBN","2003","、/PAUSECATEGORY 护士/Na<br>和/P 其他/Neqa 医/Na 务/VL<br>工作/VA 人员/Na 冒/VC 着/Di<br><b>生命/Na</b> 危险/VH ，/COMMACATEGORY<br>为/VG 病人/Na 服务/Na ，/COMMACATEGORY<br>是/SHI 默默无闻/VH 的/DE 英雄/Na","SG"
"生活/Na/XIN_CMN_20030415_wpr/52772",-0.0327462020352741,-0.0347463483201811,"生活","XIN","2003",",/COMMACATEGORY 就是/Cbb<br>要/D 教育/VC 村民/Na 不能/D<br>忘记/VK 过去/VH 的/DE 艰苦/Nv<br><b>生活/Na</b> ,/COMMACATEGORY<br>激励/Nv 大家/Na 继续/VA 创业/VA<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>胡锦涛/Nb 点点头/VA 说/VE","ML"
"生命/Na/XIN_CMN_20030508_wpr/32863",0.0199235646808699,0.00694584707021919,"生命","XIN","2003","确保/Nv 广大/VH 考生/Na 和/Caa<br>工作/Na 人员/Na 的/DE 身体/Na<br>健康/VH 和/Caa <b>生命/Na</b><br>安全/Na ,/COMMACATEGORY<br>确保/Nv 今年/Nd 高校/Nc 招生/Nv<br>工作/Na 平稳/VH 顺利/VH 进行/VC","ML"
"生命/Na/ZBN_CMN_20030919_wpr/22604",-0.145058598272885,-0.113075401508198,"生命","ZBN","2003","有/V_2 了/Di 新/VH 发现/Na<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>新加坡河/Na 原来/D 是/SHI 我们/Nh<br><b>生命/Na</b> 的/DE 一/Neu<br>部分/Na ，/COMMACATEGORY<br>是/SHI 珍贵/VH 的/DE 文化/Na<br>遗产/Na 。/PERIODCATEGORY","SG"
"生活/Na/XIN_CMN_20001028_wpr/10567",0.0244391213110438,0.0244747784689493,"生活","XIN","2000","和/Caa 对/P 口/Na 支援/Na<br>。/PERIODCATEGORY 第八/Neu<br>,/COMMACATEGORY 不断/VH<br>提高/VC 人民/Na <b>生活/Na</b><br>水平/Na 。/PERIODCATEGORY<br>实施/Nv “/PARENTHESISCATEGORY<br>兴/Na 边/Ncd 富民/Nb ”/PARENTHESISCATEGORY<br>行/VA 动/VAC","ML"
"生活/Na/CNA_CMN_20001120_wpr/98710",-0.0027052382546084,0.0769384197432232,"生活","CNA","2000","乐音/Na ,/COMMACATEGORY<br>将/P 带领/Nv 观众/Na 体会布/Na<br>农/Na 族/Na 的/DE 山林/Nc<br><b>生活/Na</b> 和/Caa 歌谣/Na<br>世界/Nc 。/PERIODCATEGORY<br>有/V_2 兴趣/Na 的/DE 朋友/Na<br>可/D 洽/VC","TW"
"生活/Na/XIN_CMN_20010111_wpr/44866",0.0670701462744497,0.0565259032289587,"生活","XIN","2001","、/PAUSECATEGORY 妹/Na<br>,/COMMACATEGORY 对于/P<br>缺乏/VJ 劳动/Na 能/D 力/Na<br>又/D 缺乏/VJ <b>生活/Na</b><br>来源/Na 的/DE 兄/Na 、/PAUSECATEGORY<br>姐/Na ,/COMMACATEGORY<br>有/V_2 扶养/VC 的/DE 义务/Na","ML"
"生活/Na/XIN_CMN_20001024_wpr/32845",0.0121329119685328,0.00658758938656531,"生活","XIN","2000","受到/VJ 污染/Na 。/PERIODCATEGORY<br>水污染/Na 不仅/Cbb 直接/VH 危害/Na<br>人民/Na 群众/Na 的/DE <b>生活/Na</b><br>和/Caa 身体/Na 健康/VH ,/COMMACATEGORY<br>影/Na 响/VH 工农业/Na 生产/VC<br>,/COMMACATEGORY 而且/Caa","ML"
"生活/Na/CNA_CMN_20010106_wpr/84282",-0.00933729155897406,0.00919671955566859,"生活","CNA","2001","辅导/VC 美化/VC 传统/Na 文化/Na<br>建筑/Na 空间/Na 计划/Na -/DASHCATEGORY<br>台湾/Nc 童年/Na <b>生活/Na</b><br>记/VC 空/Na 间/NG 的/DE 再现/Nv<br>与/Caa 居民/Na 共同体/Na 的/DE<br>凝聚/Nv","TW"
"生活/Na/ZBN_CMN_20030625_wpr/11621",0.0128418651602547,-0.13845700910264,"生活","ZBN","2003","的/DE 疗效/Na 。/PERIODCATEGORY<br>有/V_2 忧郁症/Na 倾向/Na 的/DE<br>人/Na ，/COMMACATEGORY<br>在/P <b>生活/Na</b> 上/Ng<br>须/D 注意/VK ：/COLONCATEGORY<br>一/Neu 。/PERIODCATEGORY<br>遇到/VC 问题/Na 时/Ng 应/D","SG"
"生命/Na/XIN_CMN_20001015_wpr/19548",0.14929236148638,-0.110349624337169,"生命","XIN","2000","上半年/Nd 病情/Na 明显/VH 加重/VC<br>,/COMMACATEGORY 发展/Na<br>到/VCL 了/Di 晚期/Nd ,/COMMACATEGORY<br><b>生命/Na</b> 垂危/VH 。/PERIODCATEGORY<br>只/Da 有/V_2 异基因/Na 干细胞/Na<br>移植术/Na 才/Da 有/V_2 可能/Na","ML"
"生活/Na/ZBN_CMN_20030824_wpr/25629",-0.525794836421668,-0.043673110773452,"生活","ZBN","2003","，/COMMACATEGORY 睡到/VCL<br>下午/Nd 两/Neu 点/Na 才/Da<br>开始/VH 一/Neu 天/Nf 的/DE<br><b>生活/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>Alicia/FW 则/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 我/Nh 喝/VC","SG"
"生活/Na/ZBN_CMN_20030418_wpr/84884",0.0323525282113602,0.00476242538813182,"生活","ZBN","2003","自责/VA 。/PERIODCATEGORY<br>这些/Neqa 症状/Na 会/D 使/VL<br>患者/Na 逐渐/D 失去/VJ 正常/Nv<br><b>生活/Na</b> 的/DE 能力/Na<br>，/COMMACATEGORY 变得/VJ<br>自闭/VH 孤立/Nv ，/COMMACATEGORY<br>严重/VH 的/DE 甚至/D","SG"
"生活/Na/XIN_CMN_20030806_wpr/33225",0.0270345445308924,0.0458897647475381,"生活","XIN","2003","供水/Nv 安全/Na ,/COMMACATEGORY<br>调整/VC 城市/Na 供水/Nv 结构/Na<br>,/COMMACATEGORY 优先/Nv<br>保证/Na <b>生活/Na</b> 用水/Na<br>。/PERIODCATEGORY 千方百计/D<br>解决/VC 农村/Nc 人畜/Na 饮水/Na<br>问题/Na ,/COMMACATEGORY<br>采取/VC","ML"
"生活/Na/XIN_CMN_20001022_wpr/57172",0.00190551250825906,0.0160383477699825,"生活","XIN","2000","用/P 一/Neu 个/Nf 中国/Na<br>农民/Na 独有/VJ 的/DE 方式/Na<br>让/VL 热爱/VL <b>生活/Na</b><br>、/PAUSECATEGORY 保护/Nv<br>自/P 然/VH 的/DE 观念/Na 深入/VH<br>人心/Na 。/PERIODCATEGORY<br>井/Na","ML"
"生命/Na/XIN_CMN_20030920_wpr/57798",0.124805418807968,0.0345351363308677,"生命","XIN","2003","河道/Na 湿地/Na ,/COMMACATEGORY<br>实地/D 考/VC 察/VK 了/Di 这/Nep<br>个/Nf “/PARENTHESISCATEGORY<br><b>生命/Na</b> 河流/Na ”/PARENTHESISCATEGORY<br>自然/Nv 生态/Na 示范区/Nc 的/DE<br>与众不同/VH 之/DE 处/Na 。/PERIODCATEGORY","ML"
"生命/Na/CNA_CMN_20010128_wpr/45383",0.0865814855198397,0.0203427045418938,"生命","CNA","2001","过去/VJ 一百/Neu 年间/Nd 地球/Na<br>增加/VHC 四十七亿/Neu 人口/Na<br>,/COMMACATEGORY 由/P 于/P<br><b>生命/Na</b> 科学/Na 突飞勐进/VH<br>,/COMMACATEGORY 人口/Na<br>长寿/VH 化/VG 不再/VH 是/SHI<br>梦想/Na ,/COMMACATEGORY","TW"
"生命/Na/CNA_CMN_20001024_wpr/105288",-0.106126641064795,-0.0318656942851384,"生命","CNA","2000","公佈/VE 。/PERIODCATEGORY<br>调查/Nv 显示/Nv ,/COMMACATEGORY<br>在/P 比利时人/Na 心目中/Nc ,/COMMACATEGORY<br>个人/Nh <b>生命/Na</b> 中/Ng<br>最/Dfa 重要/VH 的/DE 依序/D<br>是/SHI 家庭/Na 、/PAUSECATEGORY<br>朋友/Na 、/PAUSECATEGORY","TW"
"生活/Na/CNA_CMN_20001206_wpr/21896",-0.0285705814677304,0.0699486208968468,"生活","CNA","2000","实验性/Na 上/Ncd 的/DE 位置/Na<br>,/COMMACATEGORY 求新/VH<br>求变/VH 是/SHI 她/Nh 日常/A<br><b>生活/Na</b> 的/DE 一/Neu<br>部分/Na ,/COMMACATEGORY<br>寻求/Nv 突破/Na 的/DE 表/Na<br>演/VC 空间/Na","TW"
"生命/Na/CNA_CMN_20010115_wpr/143859",0.194196431890764,0.0975377630013518,"生命","CNA","2001","学者/Na 认为/VE ,/COMMACATEGORY<br>应该/D 成立/VC 的/DE 是/SHI<br>国家级/Na 的/DE 「/PARENTHESISCATEGORY<br><b>生命/Na</b> 伦理/Na 委员会/Nc<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 设立/VC<br>类似/VH 美国/Nc NBAC/FW 的/DE<br>组织/Na","TW"
"生命/Na/XIN_CMN_20030829_wpr/19987",0.0488216547632098,0.0147044562005943,"生命","XIN","2003","犯罪/Nv 活动/Na ,/COMMACATEGORY<br>切实/VH 保障/VC 两/Neu 岸/Nc<br>人民/Na 权益/Na 和/Caa <b>生命/Na</b><br>财产/Na 安全/Na 。/PERIODCATEGORY<br>这/Nep 位/Nf 人士/Na 表示/VE<br>,/COMMACATEGORY 中国/Nc<br>红十字会/Nc","ML"
"生活/Na/XIN_CMN_20030530_wpr/68749",-0.150116917361431,0.154929970398198,"生活","XIN","2003","发掘/VC ,/COMMACATEGORY<br>并/Cbb 于/P 近日/Nd 结束/Nv<br>。/PERIODCATEGORY 辽国/Nc<br>为/P 古代/Nd <b>生活/Na</b><br>在/P 中国/Nc 北方/Ncd 的/DE<br>游牧/Nv 民族/Na 契丹/Nb 所/D<br>建/VC ,/COMMACATEGORY","ML"
"生命/Na/XIN_CMN_20001020_wpr/65897",0.133924921600116,-0.0107478444879151,"生命","XIN","2000","4000万/Neu 年/Nf 。/PERIODCATEGORY<br>一些/Neqa 科学家/Na 认为/VE<br>,/COMMACATEGORY 地球/Na<br>上/Ncd 的/DE <b>生命/Na</b><br>“/PARENTHESISCATEGORY<br>种子/Na ”/PARENTHESISCATEGORY<br>是/SHI 由/P 彗星/Na 、/PAUSECATEGORY<br>小/VH 行星/Na 或/Caa","ML"
