"id","x","y","variant","corpus","year","text","lect"
"意见/Na/CNA_CMN_20001204_wpr/33963",0.035187037706192,0.016686981818684,"意见","CNA","2000","面对/Nv 解决/Nv ,/COMMACATEGORY<br>亲民/VH 党/Na 也/D 会/D 在/P<br>立法院/Nc 提出/Nv <b>意见/Na</b><br>,/COMMACATEGORY 希望/Na<br>中央/Ncd 能/D 参考/Na ,/COMMACATEGORY<br>以/P 解决/VC 地方/Na 财政/Na","TW"
"观点/Na/XIN_CMN_20030403_wpr/92369",-0.0586880856689201,0.0300299867433793,"观点","XIN","2003","第6/Neu 次/Nf 下降/VA 。/PERIODCATEGORY<br>在/VCP 西班牙/Nc ,/COMMACATEGORY<br>持/VJ 主/Na 战/Na <b>观点/Na</b><br>的/DE 国家/Na 电视台/Nc 处境/Na<br>困难/Na ,/COMMACATEGORY<br>由于/Cbb 大多数/Neqa 观众/Na<br>坚持/Nv","ML"
"意见/Na/XIN_CMN_20010111_wpr/10489",0.00378137034958842,-0.0123524736313206,"意见","XIN","2001","诚/D 邀/VF 社会/Na 公众/Na<br>参与/VC 评议/Nv 并/D 提出/VC<br>修/VC 改/VC <b>意见/Na</b><br>和/Caa 建议/VC ,/COMMACATEGORY<br>在/P 群众/Na 中/Ng 引起/VC<br>强烈/Nv 反响/Na 。/PERIODCATEGORY","ML"
"意见/Na/CNA_CMN_20001027_wpr/174097",0.0703099103922527,0.0102956095052908,"意见","CNA","2000","的/DE 最/Dfa 新/VH 政经/Na<br>情势/Na ,/COMMACATEGORY<br>并/Cbb 听取/VC 他们/Nh 的/DE<br><b>意见/Na</b> 。/PERIODCATEGORY<br>他/Nh 唿吁/VE 海外/Nc 同胞/Na<br>多/VH 支持/Nv 台湾/Na 加入/VC<br>联合国/Nc","TW"
"意见/Na/ZBN_CMN_20001008_wpr/26161",0.0552817954999693,-0.0447887150196387,"意见","ZBN","2000","与/Caa 整合/Nv 等/Cab 广泛/VH<br>的/DE 课题/Na ，/COMMACATEGORY<br>同/Nes 总理/Na 交换/Nv <b>意见/Na</b><br>。/PERIODCATEGORY 新闻/Na<br>秘书会/Na 后/Ng 透露/VE ，/COMMACATEGORY<br>吴/Nb 总理/Na 对/P 他们/Nh","SG"
"看法/Na/ZBN_CMN_20001221_wpr/31918",0.0250484707208558,0.0123779426503179,"看法","ZBN","2000","良好/VH ，/COMMACATEGORY<br>委员会/Nc 将就/VH 具体/VH 的/DE<br>进度/Na 和/Caa 事项/Na 提出/VC<br><b>看法/Na</b> 与/Caa 建议/VC<br>。/PERIODCATEGORY 据/P<br>台经院/Nc 内部/Ncd 人士/Na 表示/VE<br>，/COMMACATEGORY 这/Nep","SG"
"意见/Na/XIN_CMN_20030510_wpr/34266",0.0324790911124705,0.0452742143699192,"意见","XIN","2003","“/PARENTHESISCATEGORY<br>路线/Na 图/VF ”/PARENTHESISCATEGORY<br>计划/Na 所/D 提出/VC 的/DE<br>主要/D 保留/VC <b>意见/Na</b><br>。/PERIODCATEGORY 以色列/Nc<br>总理/Na 沙龙/Nc 日前/Nd 明确/VH<br>表示/VE ,/COMMACATEGORY<br>未/D 来/D","ML"
"意见/Na/CNA_CMN_20001003_wpr/131338",-0.0778343209434881,-0.166140263452673,"意见","CNA","2000","与/Caa 德国/Na 总理/Na 施诺德/Nb<br>曾/D 以/P 电话/Na 交/VD 换/VC<br>过/Di <b>意见/Na</b> ,/COMMACATEGORY<br>俄罗斯/Nc 的/DE 这/Nep 项/Nf<br>动作/Na 备受/P 关注/Nv 。/PERIODCATEGORY<br>由于/Cbb","TW"
"意见/Na/ZBN_CMN_20030412_wpr/62665",-0.0387774167187295,-0.0284842139678081,"意见","ZBN","2003","研讨会/Na 之后/Ng ，/COMMACATEGORY<br>她/Nh 认为/VE 听/VE 了/Di<br>其他/Neqa 同行/Na 的/DE <b>意见/Na</b><br>和/Caa 经验/Na 后/Ng ，/COMMACATEGORY<br>她/Nh 在/P 处理/VC 相关/VH<br>的/DE 事件/Na","SG"
"意见/Na/CNA_CMN_20001025_wpr/129490",0.0557788245414699,-0.0256504197027543,"意见","CNA","2000","就/P 中萨/Na 双方/Nh 投资/VC<br>经贸/Na 农业/Na 技术/Na 交流/VH<br>进一步/A 交换/Nv <b>意见/Na</b><br>,/COMMACATEGORY 此外/Cbb<br>,/COMMACATEGORY 吕/Nb<br>副总统/Na 九/Neu 月/Na 间/Ng<br>才/Da 刚/D","TW"
"见解/Na/ZBN_CMN_20030906_wpr/64005",-0.1104641732651,0.0134750764935309,"见解","ZBN","2003","的/DE 反应/Na ，/COMMACATEGORY<br>于是/Cbb 对/P 新闻/Na 事件/Na<br>有/V_2 了/Di 独立/VH <b>见解/Na</b><br>。/PERIODCATEGORY 可是/Cbb<br>报馆/Nc 的/DE 编辑/Na 方针/Na<br>是/SHI ，/COMMACATEGORY<br>新闻/Na 及/Caa","SG"
"意见/Na/XIN_CMN_20010108_wpr/479",0.0131733948706298,-0.00221924606135812,"意见","XIN","2001","和/Caa 与/P 儿/Na 童/Nb 切身/A<br>利益/VC 相关/VH 的/DE 问题/Na<br>发表/VC <b>意见/Na</b> 的/DE<br>机会/Na 。/PERIODCATEGORY<br>代表/VC 各/Nes 国/Nc 儿童/Na<br>的/DE “/PARENTHESISCATEGORY<br>议员/Na","ML"
"意见/Na/ZBN_CMN_20030830_wpr/6979",0.0752761732874274,-0.094531134311487,"意见","ZBN","2003","贯/VC 不近人情/VH 的/DE 作风/Na<br>。/PERIODCATEGORY 以下/Ng<br>是/SHI 我/Nh 的/DE 一些/Neqa<br><b>意见/Na</b> 与/Caa 建议/VC<br>，/COMMACATEGORY 希望/Na<br>对/P 你/Nh 有/V_2 一些/Neqa<br>帮助/Na 。/PERIODCATEGORY","SG"
"意见/Na/CNA_CMN_20030623_wpr/1645",0.0695553529162865,-0.0275510007138391,"意见","CNA","2003","及/Caa 国会/Nc 等/Cab 机构/Na<br>，/COMMACATEGORY 并/Cbb<br>与/P 智库/Na 学者/Na 交换/Nv<br><b>意见/Na</b> ，/COMMACATEGORY<br>二十/Neu 四/Neu 日/Nf 与/Caa<br>华府/Nc 侨胞/Na 餐叙/VA 后/Ng<br>返国/VA","TW"
"看法/Na/ZBN_CMN_20030614_wpr/6560",-0.08388474542042,-0.00958450452485746,"看法","ZBN","2003","过/Di 冒险/VA ，/COMMACATEGORY<br>但/Cbb 新/VH 老板/Na 郭建宏/Nb<br>却/D 持/VJ 不同/Na <b>看法/Na</b><br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>康康/Nb 是/SHI 个/Nf 很/Dfa<br>有/V_2 潜力/Na 的/DE 主/Na","SG"
"看法/Na/CNA_CMN_20030905_wpr/8399",0.0766613735987244,0.0596900690760212,"看法","CNA","2003","能/D 获致/VC 共识/Na ，/COMMACATEGORY<br>必须/VH 兼顾/VC 每/Nes 一/Neu<br>经济体/Na 的/DE <b>看法/Na</b><br>和/Caa 需/VK 要/D ，/COMMACATEGORY<br>实/D 非/D 易/VH 事/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY","TW"
"观点/Na/CNA_CMN_20001008_wpr/15298",-0.0791883627585192,-0.0227766952283521,"观点","CNA","2000","的/DE 避/VC 险/Na 工具/Na<br>,/COMMACATEGORY 如/Cbb<br>以/P 长期/Na 投/VC 资/VL <b>观点/Na</b><br>来/D 看/VC ,/COMMACATEGORY<br>避/VC 险/Na 效果/Na 不大/VH<br>,/COMMACATEGORY 因此/Cbb<br>四/Neu","TW"
"意见/Na/CNA_CMN_20001201_wpr/19679",0.0139423250756582,0.0474381357210137,"意见","CNA","2000","最高法院/Nc 检察署/Nc 检察长/Na<br>卢仁发/Nb 今天/Nd 上午/Nd 并/D<br>不/D 愿/VK 表示/VE <b>意见/Na</b><br>,/COMMACATEGORY 对于/P<br>媒体/Na 求证/VE 是否/D 有/V_2<br>约谈/VC 刘/Nb 和/Caa 谦/b","TW"
"观点/Na/ZBN_CMN_20030704_wpr/37948",-0.108501012958423,-0.0205013325242832,"观点","ZBN","2003","以上/Ncd 几/Neu 点/Nf 可以/VH<br>列举/VC 例子/Na ，/COMMACATEGORY<br>支持/Nv 自己/VH 的/DE <b>观点/Na</b><br>）/PARENTHESISCATEGORY<br>⒊/FW 加强/VC 观点/Na 可以/VH<br>从/P 反面/Na 的/DE 角度/Na<br>或/Caa","SG"
"意见/Na/ZBN_CMN_20001129_wpr/14281",-0.107154795513233,0.0694392561509059,"意见","ZBN","2000","“/PARENTHESISCATEGORY<br>他/Nh 可能/D 认为/VE 别人/Nh<br>要/D 的/DE 是/SHI 坦诚/VH<br>的/DE <b>意见/Na</b> ，/COMMACATEGORY<br>却/D 会/D 不/D 小心/VK 得罪/VC<br>一些/Neqa 不能/Na 接/VC 受/VJ","SG"
"观点/Na/ZBN_CMN_20001020_wpr/15469",-0.0419569291226017,-0.031551700183413,"观点","ZBN","2000","欧洲/Nc 联盟/Na 外交/Na 事务/Na<br>专员/Na 彭定康/Nb 却/D 提出/VC<br>不同/Na 的/DE <b>观点/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>一/Neu 个/Nf 开放/VC 的/DE<br>全球/Nc 贸易/Na","SG"
"观点/Na/XIN_CMN_20030523_wpr/51215",-0.0680294571596112,0.00366131739345394,"观点","XIN","2003","作出/VC 有/V_2 争议/Na 的/DE<br>判罚/VC 也/D 发表/VC 了/Di<br>自己/VH 的/DE <b>观点/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>中国队/Na 在/P 这/Nep 十几/Neu<br>年/Nf","ML"
"意见/Na/XIN_CMN_20001013_wpr/45273",0.0941788272290193,-0.0675819161377983,"意见","XIN","2000","、/PAUSECATEGORY 教育/VC<br>和/Caa 卫生/Na 等/Cab 领域/Na<br>的/DE 合作/VH 交换/VC 了/Di<br><b>意见/Na</b> ,/COMMACATEGORY<br>强调/VE 了/Di 在/P 发展/Na<br>政府/Na 间/Ng 合/VJ 作/VC<br>的/DE","ML"
"意见/Na/ZBN_CMN_20030821_wpr/39863",-0.0643611351489285,-0.263769775828244,"意见","ZBN","2003","的/DE 基金/Na 经理/Na ，/COMMACATEGORY<br>收集/VC 对/P 两/Neu 地/DE<br>投资/Na 的/DE <b>意见/Na</b><br>，/COMMACATEGORY 他们/Nh<br>的/DE 选择/Na 出/VC 人/Na<br>意料/VE 地/DE 一面倒/VH ，/COMMACATEGORY","SG"
"意见/Na/CNA_CMN_20030616_wpr/4324",-0.0159500531988579,0.132249587209264,"意见","CNA","2003","国际/Nc 事务/Na 上/Ncd ，/COMMACATEGORY<br>借由/P 多方/D 参/VC 与/Caa<br>及/Caa 表达/VC <b>意见/Na</b><br>建立/VC 自身/Nh 的/DE 新/VH<br>形象/Na 。/PERIODCATEGORY<br>祗/D 是/SHI ，/COMMACATEGORY<br>现存/Nv","TW"
"意见/Na/XIN_CMN_20001023_wpr/69171",0.0134963017843728,-0.0196550951928193,"意见","XIN","2000","中央/Nc 有关/P 部门/Na 和/Caa<br>部分/Na 地方/Na 、/PAUSECATEGORY<br>法律/Nc 专家/Na 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 进一步/D<br>研/VE 究/D 修改/VC 后/Ng ,/COMMACATEGORY<br>提出/VC 了/Di 婚姻法/Na","ML"
"意见/Na/XIN_CMN_20030522_wpr/58609",0.0187792287164421,-0.0449624290618731,"意见","XIN","2003","中/Ng 指出/VE ,/COMMACATEGORY<br>中方/Na 注意到/VK 提案国/Nc 已/D<br>吸取/VC 各/Nes 方/Nf <b>意见/Na</b><br>,/COMMACATEGORY 对/P 原案文/Na<br>作出/VC 了/Di 一些/Neqa 修改/VC<br>。/PERIODCATEGORY 尽管/Cbb<br>中方/Na","ML"
"意见/Na/CNA_CMN_20001129_wpr/48539",0.053123316899229,0.10519488599065,"意见","CNA","2000","所/D 说/VE 的/DE 话/Na 属实/VH<br>,/COMMACATEGORY 那么/Cbb<br>李光耀/Nb 在/P 发表/VC <b>意见/Na</b><br>时/Ng 似乎/D 不/D 够/VH 技巧/Na<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>他/Nh 可/D 能/D","TW"
"意见/Na/ZBN_CMN_20030409_wpr/13998",0.132225381683543,-0.0672019925906039,"意见","ZBN","2003","会谈/VA ，/COMMACATEGORY<br>就/D 加强/VC 双边/A 合作/VH<br>和/Caa 区域课/Na 题/Nf 交换/Nv<br><b>意见/Na</b> 。/PERIODCATEGORY<br>抗/VJ 炎/Na 殉职王/Na 医生/Na<br>父母/Na 马国/Nc 开/VC 药房/Nc<br>王/Nb","SG"
"看法/Na/CNA_CMN_20001125_wpr/41027",0.0268628236860105,-0.00421858712018119,"看法","CNA","2000","财政/Na 政策/Na 建言/Na ,/COMMACATEGORY<br>双方/Nh 对/P 国内/Nc 经济/Na<br>发展/Na 交换/Nv <b>看法/Na</b><br>,/COMMACATEGORY 包括/VK<br>两岸/Nc 的/DE 「/PARENTHESISCATEGORY<br>一中/Nd 」/PARENTHESISCATEGORY<br>问题/Na 、/PAUSECATEGORY<br>开/VC","TW"
"意见/Na/ZBN_CMN_20030810_wpr/29136",-0.106975977662503,-0.0186686338051416,"意见","ZBN","2003","这/Nep 本/Nf 书/Na 可/D 说/VE<br>是/SHI 她/Nh 个人/Nh 观点/Na<br>+/FW <b>意见/Na</b> +/FW<br>心得/Na +/FW 牢骚/Na ，/COMMACATEGORY<br>喜喜/VH 怒怒/VH 、/PAUSECATEGORY<br>惊/VK 惊讶/VK","SG"
"意见/Na/CNA_CMN_20001219_wpr/22414",-0.00145430361512896,0.00542439315019815,"意见","CNA","2000","特定/A 人士/Na 的/DE 想法/Na<br>与/Caa 个人/Nh 意见/Na ,/COMMACATEGORY<br>还不是/D 政党/Na <b>意见/Na</b><br>,/COMMACATEGORY 总统/Na<br>的/DE 立场/Na 不/D 方便/VH<br>发表/VC 看/VC 法/Na ,/COMMACATEGORY","TW"
"意见/Na/ZBN_CMN_20030712_wpr/58472",0.192874832998118,-0.183704183986658,"意见","ZBN","2003","通/Nf 管道/Na 。/PERIODCATEGORY<br>辅导员/Na 很/Dfa 专业/VH 又/D<br>有/V_2 经验/Na ，/COMMACATEGORY<br><b>意见/Na</b> 比/P 家人/Na<br>、/PAUSECATEGORY 朋友/Na<br>中肯/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>受/VJ 调查/Na 者/Na","SG"
"看法/Na/ZBN_CMN_20030827_wpr/72642",-0.00925460986563748,0.151668731964449,"看法","ZBN","2003","定期/A 会议/Na 。/PERIODCATEGORY<br>消协/Nc 也/D 坚持/VK 原来/A<br>的/DE 立场/Na 和/Caa <b>看法/Na</b><br>。/PERIODCATEGORY 自/P<br>替换期/Na 风波/Na 闹大/VH 后/Ng<br>，/COMMACATEGORY 消协/Nc<br>和/P 美国/Nc","SG"
"看法/Na/XIN_CMN_20030412_wpr/23014",-0.070430473342292,0.0451547734445229,"看法","XIN","2003","大/VH 企业/Na 执行长/Na 中/Ng<br>,/COMMACATEGORY 有/V_2<br>39/Neu %/Nf 持/VJ 乐观/VH<br><b>看法/Na</b> ,/COMMACATEGORY<br>认为/VE 今年/Nd 岛/Na 内/Ncd<br>经济/Na 可能/D 从/P 谷底/Nc<br>攀升/VCL","ML"
"意见/Na/ZBN_CMN_20030630_wpr/21534",0.00741651663034282,-0.0897345901886246,"意见","ZBN","2003","众望所归/VI ，/COMMACATEGORY<br>但/Cbb 女/Na 冠军/Na 方面/Na<br>，/COMMACATEGORY 评判/Nv<br>却/D 是/SHI <b>意见/Na</b><br>分歧/Nv ！/EXCLANATIONCATEGORY<br>据/P 知/VK ，/COMMACATEGORY<br>在/P 今年/Nd 《/PARENTHESISCATEGORY<br>才华/Na 》/PARENTHESISCATEGORY","SG"
"意见/Na/ZBN_CMN_20030404_wpr/62082",-0.0967210912354337,-0.0457480761798313,"意见","ZBN","2003","原汁/Na 原味/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 我/Nh<br>喜欢/Nv 听/VE 许/Nb 部长/Na<br>发表/VC <b>意见/Na</b> ，/COMMACATEGORY<br>他/Nh 常/D 从/P 人性/Na 的/DE<br>角度/Na 说/VE 一些/Neqa 引/VC","SG"
"意见/Na/CNA_CMN_20001202_wpr/20864",0.0820393716675983,-0.0415302127361037,"意见","CNA","2000",",/COMMACATEGORY 就/D 如何/D<br>协助/VC 产业/Na 取得/Nv 资金/Na<br>等/Cab 问题/Na 交换/Nv <b>意见/Na</b><br>,/COMMACATEGORY 会/D 后/Ng<br>由/P 陈沖/Nb 对外/Na 说明会/Na<br>议/VE 结论/Na 。/PERIODCATEGORY","TW"
"意见/Na/XIN_CMN_20001031_wpr/37005",0.0176822168712993,-0.0406916240356018,"意见","XIN","2000","常委会组/Nc 成人/VH 员/Nf 和/Caa<br>地方/Na 、/PAUSECATEGORY<br>部门/Na 、/PAUSECATEGORY<br>专家/Na 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 经过/Na<br>反覆/D 修改/VC ,/COMMACATEGORY<br>已经/D 比较/VC 成熟/Nv ,/COMMACATEGORY<br>建议/VC","ML"
"意见/Na/XIN_CMN_20030416_wpr/68982",-0.0147222479691081,-0.179936898575101,"意见","XIN","2003","低于/VJ 1%/b 。/PERIODCATEGORY<br>由/P 安永/Nb 华明/Nc 会计师/Na<br>事务所/Nc 无/VJ 保留/VC <b>意见/Na</b><br>审计/VC 通过/VC 的/DE 这/Nep<br>份/Nf 报告/Na 表明/VE ,/COMMACATEGORY<br>平/VH 保/VC","ML"
"意见/Na/CNA_CMN_20001020_wpr/26617",0.0250624635030191,0.0270028282044535,"意见","CNA","2000","农委会/Nc 官员/Na 、/PAUSECATEGORY<br>全国/Nc 各/Nes 农渔会/Nc 干部/Na<br>均/D 与会/VA 发表/VC <b>意见/Na</b><br>。/PERIODCATEGORY 民进党籍/Na<br>立委/Na 蔡煌瑯/Nb ︵/FW 南投县/Nc<br>︶/FW 说/VE ,/COMMACATEGORY<br>大家/Nh","TW"
"意见/Na/ZBN_CMN_20010104_wpr/25539",-0.0480192498364183,0.0737302814102413,"意见","ZBN","2001","我/Nh 对于/P 三/Neu 个/Nf<br>月/Na 一/Neu 次/Nf 记录/Na<br>，/COMMACATEGORY 有点/Nf<br><b>意见/Na</b> 。/PERIODCATEGORY<br>第一/Neu ，/COMMACATEGORY<br>三/Neu 个/Nf 月/Na 太/Dfa<br>久/VH 了/T ，/COMMACATEGORY","SG"
"观点/Na/ZBN_CMN_20030912_wpr/48474",-0.0808565401438058,-0.036841186091435,"观点","ZBN","2003","吗/T ？/QUESTIONCATEGORY<br>其实/D 很/Dfa 不/D 一样/VH<br>。/PERIODCATEGORY 因为/Cbb<br>早报/Na 的/DE <b>观点/Na</b><br>跟/Caa 英文报/Na 不同/Na ，/COMMACATEGORY<br>读者/Na 可以/VH 从/P 另/Nes<br>一/Neu 个/Nf","SG"
"意见/Na/CNA_CMN_20010108_wpr/60632",0.0967818315175664,0.246452727585546,"意见","CNA","2001","暨/Caa 附属单/Na 位/Nf ,/COMMACATEGORY<br>行政/Na 效率/Na 及/Caa 服务/Na<br>态度/Na 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 以及/Caa<br>民众/Na 对/P 县府/Nc 施政/VA<br>成果/Na 的/DE 满意/Nv 程度/Na","TW"
"意见/Na/CNA_CMN_20010102_wpr/30212",0.116711600758927,0.0500154780900716,"意见","CNA","2001","从宽/VH 认定/VE ,/COMMACATEGORY<br>只要/Cbb 民众/Na 对于/P 行政/Na<br>事项/Na 之/DE 兴革/Nv <b>意见/Na</b><br>、/PAUSECATEGORY 法令/Na<br>查询/VE 、/PAUSECATEGORY<br>举发/VC 违失/VA 或/Caa 维护/VC<br>民众/Na 本身/Nh","TW"
"看法/Na/XIN_CMN_20030610_wpr/2071",-0.00400696059643115,-0.0296853168450013,"看法","XIN","2003","。/PERIODCATEGORY 他/Nh<br>希望/Na 与会/Nv 代表/Na 利用/VC<br>本次/Nh 会议/Na 广泛/VH 交流/VH<br><b>看法/Na</b> ,/COMMACATEGORY<br>求/VF 同/Nes 存/VC 异/VH<br>,/COMMACATEGORY 制订/Nv<br>共同/D 发展/VC 战略/Na","ML"
"意见/Na/ZBN_CMN_20030726_wpr/54724",-0.000174010416450941,-0.0242836840336706,"意见","ZBN","2003","早报/Na 》/PARENTHESISCATEGORY<br>翻译/Na 。/PERIODCATEGORY<br>本/Nes 栏/Nf 所/D 发表/VC<br>的/DE 法律/Na <b>意见/Na</b><br>和/Caa 信息/Na ，/COMMACATEGORY<br>是/SHI 新加坡/Nc 律师/Na 公会/Nc<br>法律/Na 意识/Na 推广/VC","SG"
"看法/Na/ZBN_CMN_20030512_wpr/76740",-0.0305262248104662,0.0403152437049853,"看法","ZBN","2003","表现/Na 却/D 使/VL 他/Nh 改变/VC<br>了/Di 对/P 新加坡/Nc 政府/Na<br>的/DE <b>看法/Na</b> 。/PERIODCATEGORY<br>内阁/Na 资政/Na 李光耀/Nb 在/P<br>5月/Nd 3日/Nd 于/P 人民/Na<br>行动/Na","SG"
"看法/Na/XIN_CMN_20030508_wpr/43274",-0.0575217573704835,-0.00487172177548878,"看法","XIN","2003","国际/Nc 货币/Na 基金/Na 组织/Na<br>的/DE 援助/Na 计划/Na 一直/D<br>有/V_2 不同/Na <b>看法/Na</b><br>,/COMMACATEGORY 支持者/Na<br>和/Caa 反对/Nv 者/Na 的/DE<br>立场/Na 均/D 十分/Dfa 鲜明/VH","ML"
"意见/Na/CNA_CMN_20001101_wpr/44338",0.198111804232045,0.194880351921649,"意见","CNA","2000","等/Cab 地/DE 投资/Na 设立/VC<br>钢厂/Nc ,/COMMACATEGORY<br>由于/Cbb 部分/Na 立法委员/Na<br>有/V_2 <b>意见/Na</b> ,/COMMACATEGORY<br>计画案/Na 胎死腹中/VH ,/COMMACATEGORY<br>后来/Nd 被/P 日本/Nc 钢厂/Nc<br>捷足先登/VA ,/COMMACATEGORY","TW"
"意见/Na/CNA_CMN_20010110_wpr/31244",-0.00843087219076955,-0.00586984175744339,"意见","CNA","2001","细节/Na ,/COMMACATEGORY<br>并/Cbb 不时/D 与/P 其/Nep<br>他人/Nh 就此/D 交/VD 换/VC<br><b>意见/Na</b> 。/PERIODCATEGORY<br>冯国勤/Nb 表示/VE ,/COMMACATEGORY<br>至/P 任何/Neqa 一/Neu 个/Nf<br>社会/Na 都/D","TW"
"意见/Na/XIN_CMN_20030501_wpr/59366",0.117822025865096,-0.172870021691287,"意见","XIN","2003","河北省/Nc 划归/VG 北京/Nc 管辖/VC<br>,/COMMACATEGORY 户籍/Na<br>自愿/Nv ,/COMMACATEGORY<br>在/P 征求/VC <b>意见/Na</b><br>时/Ng ,/COMMACATEGORY<br>老公公/Na 和/Caa 另外/Nes 两/Neu<br>个/Nf 儿子/Na 愿意/VK 归/VJ","ML"
"观点/Na/XIN_CMN_20030830_wpr/1059",-0.0746305853122711,-0.051039352415579,"观点","XIN","2003","方面/Na 的/DE 差异/Na 以及/Cbb<br>在/P 人权/Na 问题/Na 上/Ncd<br>的/DE 不同/Na <b>观点/Na</b><br>,/COMMACATEGORY 愿/VK<br>就/D 此/Nep 进行/VC 建设性/Na<br>对话/Nv 与/Caa 交流/VH ,/COMMACATEGORY","ML"
"意见/Na/XIN_CMN_20010105_wpr/3240",0.049517830763166,-0.042448200934827,"意见","XIN","2001","两岸/Nc 通航/VA 、/PAUSECATEGORY<br>通邮/VB 的/DE 技术/Na 和/Caa<br>业务/Na 问题/Na 交换/Nv <b>意见/Na</b><br>的/DE 情况/Na 。/PERIODCATEGORY<br>客人/Na 们/Na 也/D 反映/VE<br>了/Di 台湾/Na 工商界/Nc","ML"
"意见/Na/ZBN_CMN_20010130_wpr/28737",-0.0469541745323173,-0.072133612038878,"意见","ZBN","2001","，/COMMACATEGORY 对/P 内/Ncd<br>当然/D 可以/VH 安定/Nv 民心/Na<br>，/COMMACATEGORY 整合/Nv<br>不同/Na <b>意见/Na</b> ；/SEMICOLONCATEGORY<br>对外/Na 则/D 可以/VH 取悦/VC<br>美国/Na ，/COMMACATEGORY<br>博取/VJ 同/Nes 情/Na","SG"
"意见/Na/CNA_CMN_20001215_wpr/67410",0.0323273571838334,0.0207127546379071,"意见","CNA","2000","席/Nf 间/Ng 没有/D 公开/VHC<br>说话/VA ,/COMMACATEGORY<br>不/D 发/VD 表/Na 任何/Neqa<br><b>意见/Na</b> 。/PERIODCATEGORY<br>陈总/Nb 统一/Nb 行人/Na 第一/Neu<br>站/Nc 来到/Nv 竹南镇/Nc ,/COMMACATEGORY<br>听取/VC","TW"
"意见/Na/XIN_CMN_20030418_wpr/30119",0.00129718008534884,-0.0529073687250626,"意见","XIN","2003","的/DE “/PARENTHESISCATEGORY<br>合法/VH 性/Na ”/PARENTHESISCATEGORY<br>征求/VC 美国法/Na 学/VC 专家/Na<br>的/DE <b>意见/Na</b> ,/COMMACATEGORY<br>多数/Neqa 专家/Na 认为/Nv 美国/Na<br>动武/VA 没有/D 足够/VH 的/DE<br>法律/Nc","ML"
"意见/Na/XIN_CMN_20001210_wpr/36174",0.106292338015374,-0.0738317305835438,"意见","XIN","2000","地区部/Nc 署/Nc 联合国/Nc 维/Na<br>和/Caa 部队/Na 等/Cab 问题/Na<br>交换/VC 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 奥潘德/Nb 11月/Nd 就任/VG<br>联合国/Nc 驻/VCL 塞维/Nb 和/Caa","ML"
"看法/Na/CNA_CMN_20001004_wpr/53698",-0.00236563564671625,0.0674440627965087,"看法","CNA","2000","院会/Nc 后/Ng ,/COMMACATEGORY<br>对/P 前/Nes 行政院长/Na 唐飞/Nb<br>请辞/VA 效应/Na 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 马英九/Nb<br>还/D 透露/VE 了/Di 一段/Nc<br>「/PARENTHESISCATEGORY<br>唐/Nd 规张随/VC 」/PARENTHESISCATEGORY","TW"
"意见/Na/XIN_CMN_20030804_wpr/36204",-0.0272054987177197,0.00768089436949178,"意见","XIN","2003","保护区/Nc ,/COMMACATEGORY<br>遭到/VJ 许多/Dfb 专家/Na 的/DE<br>反/VC 对/P 。/PERIODCATEGORY<br>反对/Nv <b>意见/Na</b> 主要/D<br>认为/VE ,/COMMACATEGORY<br>此/Nep 举/Na 将/D 破坏/VC<br>都江堰/Nc 独有/VJ 的/DE","ML"
"看法/Na/ZBN_CMN_20030905_wpr/47438",-0.123203272515159,0.0126843102916133,"看法","ZBN","2003","前/Nes 孟买/Nc 警察/Na 总长/Na<br>里/Ncd 贝罗/Nb 也/D 有/V_2<br>同样/VH 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 他/Nh<br>在/P 电视/Na 上/Ncd 受/P 访/VC<br>时/Ng 说/VE ，/COMMACATEGORY","SG"
"意见/Na/CNA_CMN_20030712_wpr/6720",-0.00555124158032522,-0.00952593922703859,"意见","CNA","2003","这/Nep 十六/Neu 个/Nf 字/Na<br>不妥/VH ，/COMMACATEGORY<br>他/Nh 们/Na 应该/D 提出/VC<br><b>意见/Na</b> ，/COMMACATEGORY<br>但/Cbb 总统/Na 一直/D 没有/D<br>接到/VC 任何/Neqa 不同/Na 意见/Na<br>」/PARENTHESISCATEGORY","TW"
