"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"团体/Na/XIN_CMN_20030926_wpr/10660",0.0533890790836619,0.125589293072844,"团体","XIN","2003","水利/Na 设施/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 三/Neu 大/VH 演艺/Na/3.494<br><b>团体/Na</b> 联合/D/1.883<br>创作/VA 音乐剧/Na/2.009 新华社/Nc<br>香港/Nc 9月/Nd 26日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者王/Nb","水利/Na 设施/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 三/Neu 大/VH 演艺/Na/3.494<br><b>团体/Na</b> 联合/D/1.883<br>创作/VA 音乐剧/Na/2.009 新华社/Nc<br>香港/Nc 9月/Nd 26日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者王/Nb","ML"
"组织/Na/CNA_CMN_20030513_wpr/4513",-0.0194624835665304,0.0170383881803655,"组织","CNA","2003","导体/Na 投资/Na 形态/Na 。/PERIODCATEGORY<br>由于/Cbb SIA/FW 是/SHI 一/Neu<br>非/A/2.447 政府/Na/1.237<br><b>组织/Na</b> ，/COMMACATEGORY<br>如/Cbb 要/D 对/P 中国/Na 的/DE<br>贸易/Na/1.556 措施/Na 採取/VC<br>行动/Na","导体/Na 投资/Na 形态/Na 。/PERIODCATEGORY<br>由于/Cbb SIA/FW 是/SHI 一/Neu<br>非/A/2.447 政府/Na/1.237<br><b>组织/Na</b> ，/COMMACATEGORY<br>如/Cbb 要/D 对/P 中国/Na 的/DE<br>贸易/Na/1.556 措施/Na 採取/VC<br>行动/Na","TW"
"机构/Na/XIN_CMN_20030401_wpr/37551",-0.102435147214775,-0.082327084672719,"机构","XIN","2003","声明/Na 说/VE ,/COMMACATEGORY<br>已经/D 同/P/1.223 美国/Na<br>和/Caa 韩国/Nc 的/DE 情报/Na/2.966<br><b>机构/Na</b> 进/VCL 行/VA<br>了/Di 核实/VH/3.169 ,/COMMACATEGORY<br>并/Cbb 没有/D 发现/VE 朝鲜/Nc<br>方面/Na","声明/Na 说/VE ,/COMMACATEGORY<br>已经/D 同/P/1.223 美国/Na<br>和/Caa 韩国/Nc 的/DE 情报/Na/2.966<br><b>机构/Na</b> 进/VCL 行/VA<br>了/Di 核实/VH/3.169 ,/COMMACATEGORY<br>并/Cbb 没有/D 发现/VE 朝鲜/Nc<br>方面/Na","ML"
"组织/Na/ZBN_CMN_20030515_wpr/50648",-0.0381176089027238,-0.0213438633521829,"组织","ZBN","2003","了/Di 报上/VC 新闻/Na 。/PERIODCATEGORY<br>香港/Nc 总商会/Nc 更/D 策划/Na/2.162<br>一旦/Cbb 世卫/Nb/4.900 <b>组织/Na</b><br>取消/VC/1.353 旅游/Na/1.381<br>警告/Na/2.207 后/Ng ，/COMMACATEGORY<br>将/D 举行/VC 焚烧/VC 口罩/Na<br>的/DE","了/Di 报上/VC 新闻/Na 。/PERIODCATEGORY<br>香港/Nc 总商会/Nc 更/D 策划/Na/2.162<br>一旦/Cbb 世卫/Nb/4.900 <b>组织/Na</b><br>取消/VC/1.353 旅游/Na/1.381<br>警告/Na/2.207 后/Ng ，/COMMACATEGORY<br>将/D 举行/VC 焚烧/VC 口罩/Na<br>的/DE","SG"
"集团/Na/ZBN_CMN_20030522_wpr/24301",0.0788109799274255,-0.0169791539734657,"集团","ZBN","2003","比/P 从/P 欧洲/Nc 进口/VC 下降/VA<br>了/Di 约/Da 20％/Neqa/1.205<br>。/PERIODCATEGORY 作为/Na<br><b>集团/Na</b> 的/DE 原料/Na<br>生产/VC/1.005 商/Na/1.383<br>，/COMMACATEGORY 超级/A/1.173<br>大陆/Nc 目前/Nd 的/DE 年/Na","比/P 从/P 欧洲/Nc 进口/VC 下降/VA<br>了/Di 约/Da 20％/Neqa/1.205<br>。/PERIODCATEGORY 作为/Na<br><b>集团/Na</b> 的/DE 原料/Na<br>生产/VC/1.005 商/Na/1.383<br>，/COMMACATEGORY 超级/A/1.173<br>大陆/Nc 目前/Nd 的/DE 年/Na","SG"
"机构/Na/XIN_CMN_20030430_wpr/31546",0.0265016546920756,0.043866502870464,"机构","XIN","2003","1%/b 测序/Na 任务/Na )/PARENTHESISCATEGORY<br>而/Cbb 成立/VC/1.536 的/DE<br>非盈利/DE/4.644 民营/VH/1.416<br>高科技/Na <b>机构/Na</b> “/PARENTHESISCATEGORY<br>北/Ncd 京华/Nc/1.012 大/VH<br>基因/Na 研究/VC/2.531 中心/Nc<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","1%/b 测序/Na 任务/Na )/PARENTHESISCATEGORY<br>而/Cbb 成立/VC/1.536 的/DE<br>非盈利/DE/4.644 民营/VH/1.416<br>高科技/Na <b>机构/Na</b> “/PARENTHESISCATEGORY<br>北/Ncd 京华/Nc/1.012 大/VH<br>基因/Na 研究/VC/2.531 中心/Nc<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","ML"
"团体/Na/XIN_CMN_20030718_wpr/61393",0.00826932234525613,-0.30913431856762,"团体","XIN","2003","是/SHI 捷克/Nc 选手/Na 瓦洛娃/Nb<br>和/Caa 德国/Na 的/DE 普法伊尔席夫特/Nb/6.758<br>。/PERIODCATEGORY 在/P<br><b>团体/Na</b> 决赛/Na/1.600<br>中/Ng ,/COMMACATEGORY<br>挪威队/Na/1.616 技高一筹/VH<br>,/COMMACATEGORY 以/P 1776/Neu<br>环/Na 的/DE","是/SHI 捷克/Nc 选手/Na 瓦洛娃/Nb<br>和/Caa 德国/Na 的/DE 普法伊尔席夫特/Nb/6.758<br>。/PERIODCATEGORY 在/P<br><b>团体/Na</b> 决赛/Na/1.600<br>中/Ng ,/COMMACATEGORY<br>挪威队/Na/1.616 技高一筹/VH<br>,/COMMACATEGORY 以/P 1776/Neu<br>环/Na 的/DE","ML"
"集团/Na/ZBN_CMN_20030918_wpr/27887",0.068731200889165,-0.0197672162818996,"集团","ZBN","2003","倍/Na ，/COMMACATEGORY<br>报/VC/2.234 1160万/Neu<br>元/Nf 。/PERIODCATEGORY<br>截至/P/1.948 6月/Nd 底/Ng/1.534<br>，/COMMACATEGORY <b>集团/Na</b><br>全/Nes 年/Nf 营业/VA/2.421<br>收入/VC/1.496 比/P 上/Nes<br>年/Nf 减少/Nv 2.8％/Neqa<br>，/COMMACATEGORY","倍/Na ，/COMMACATEGORY<br>报/VC/2.234 1160万/Neu<br>元/Nf 。/PERIODCATEGORY<br>截至/P/1.948 6月/Nd 底/Ng/1.534<br>，/COMMACATEGORY <b>集团/Na</b><br>全/Nes 年/Nf 营业/VA/2.421<br>收入/VC/1.496 比/P 上/Nes<br>年/Nf 减少/Nv 2.8％/Neqa<br>，/COMMACATEGORY","SG"
"集团/Na/CNA_CMN_20001201_wpr/33669",0.501833495019792,-0.0315328623728334,"集团","CNA","2000","试穿/VC 比较/VC 的/DE 零售店/Nc<br>购买/VC 服饰/Na 。/PERIODCATEGORY<br>嘉纳/Nc/4.441 电子商务/Na 服务/Na<br><b>集团/Na</b> 研究/VC 主任/Na<br>许赫/Nb/5.908 (/PARENTHESISCATEGORY<br>David/FW Schehr/FW )/PARENTHESISCATEGORY<br>说/VE ,/COMMACATEGORY<br>今年/Nd","试穿/VC 比较/VC 的/DE 零售店/Nc<br>购买/VC 服饰/Na 。/PERIODCATEGORY<br>嘉纳/Nc/4.441 电子商务/Na 服务/Na<br><b>集团/Na</b> 研究/VC 主任/Na<br>许赫/Nb/5.908 (/PARENTHESISCATEGORY<br>David/FW Schehr/FW )/PARENTHESISCATEGORY<br>说/VE ,/COMMACATEGORY<br>今年/Nd","TW"
"组织/Na/XIN_CMN_20030619_wpr/38778",0.00161207423456868,0.0236455566445216,"组织","XIN","2003","大/VH 会/D 、/PAUSECATEGORY<br>理事会/Na/1.573 、/PAUSECATEGORY<br>监事会/Na 和/P 其它/Neqa 有效/VH<br>的/DE <b>组织/Na</b> 机构/Na/1.445<br>;/SEMICOLONCATEGORY 自觉/Na<br>接受/VC 社会/Na 监督/Na/1.230<br>,/COMMACATEGORY 提/VE<br>高/VH 社会/Na","大/VH 会/D 、/PAUSECATEGORY<br>理事会/Na/1.573 、/PAUSECATEGORY<br>监事会/Na 和/P 其它/Neqa 有效/VH<br>的/DE <b>组织/Na</b> 机构/Na/1.445<br>;/SEMICOLONCATEGORY 自觉/Na<br>接受/VC 社会/Na 监督/Na/1.230<br>,/COMMACATEGORY 提/VE<br>高/VH 社会/Na","ML"
"机构/Na/CNA_CMN_20010104_wpr/95555",0.0998224118418001,0.0376806573035584,"机构","CNA","2001","计算/VC 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>日据/A 时代/Na 株式会社/Nc 台湾/Nc<br>银行/Nc/1.770 海外/Nc/1.337<br>分支/Na/5.524 <b>机构/Na</b><br>特别/VH 当/P 座/Nf 预金/Na/4.709<br>处理/VC 条例/Na 」/PARENTHESISCATEGORY<br>虽/Cbb 已/D 于/P","计算/VC 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>日据/A 时代/Na 株式会社/Nc 台湾/Nc<br>银行/Nc/1.770 海外/Nc/1.337<br>分支/Na/5.524 <b>机构/Na</b><br>特别/VH 当/P 座/Nf 预金/Na/4.709<br>处理/VC 条例/Na 」/PARENTHESISCATEGORY<br>虽/Cbb 已/D 于/P","TW"
"机构/Na/ZBN_CMN_20001005_wpr/30331",0.0345408047869344,0.0147338105583246,"机构","ZBN","2000","个/Nf ‘/PARENTHESISCATEGORY<br>亲/VJ 家庭/Na ’/PARENTHESISCATEGORY<br>的/DE 环境/Na ，/COMMACATEGORY<br>不少/VH 企业/Na/1.209 <b>机构/Na</b><br>也/D 已/D 积极/VH 参与/VC/1.025<br>‘/PARENTHESISCATEGORY<br>亲/VJ 家庭/Na ’/PARENTHESISCATEGORY<br>的/DE 活动/Na","个/Nf ‘/PARENTHESISCATEGORY<br>亲/VJ 家庭/Na ’/PARENTHESISCATEGORY<br>的/DE 环境/Na ，/COMMACATEGORY<br>不少/VH 企业/Na/1.209 <b>机构/Na</b><br>也/D 已/D 积极/VH 参与/VC/1.025<br>‘/PARENTHESISCATEGORY<br>亲/VJ 家庭/Na ’/PARENTHESISCATEGORY<br>的/DE 活动/Na","SG"
"组织/Na/XIN_CMN_20001123_wpr/1360",-0.141533800368027,0.0204008123788949,"组织","XIN","2000","主席/Na 、/PAUSECATEGORY<br>苏丹/Na 总统/Na 巴希尔/Nc/2.972<br>主持/VC 了/Di 会议/Na/1.196<br>。/PERIODCATEGORY 伊加特/Nb/4.977<br><b>组织/Na</b> 成员国/Na/3.205<br>埃塞俄/Nb 比亚/Nc 、/PAUSECATEGORY<br>厄立/Nb 特里/Nc 亚/Nc 、/PAUSECATEGORY<br>吉布提/Nb 、/PAUSECATEGORY","主席/Na 、/PAUSECATEGORY<br>苏丹/Na 总统/Na 巴希尔/Nc/2.972<br>主持/VC 了/Di 会议/Na/1.196<br>。/PERIODCATEGORY 伊加特/Nb/4.977<br><b>组织/Na</b> 成员国/Na/3.205<br>埃塞俄/Nb 比亚/Nc 、/PAUSECATEGORY<br>厄立/Nb 特里/Nc 亚/Nc 、/PAUSECATEGORY<br>吉布提/Nb 、/PAUSECATEGORY","ML"
"集团/Na/XIN_CMN_20030806_wpr/41131",-0.0324456033046756,0.136387196167739,"集团","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法国/Na/1.021 政府/Na 力图/VF<br>拯救/VC/1.577 阿尔斯/Nb/4.888<br>通/VC/1.346 <b>集团/Na</b><br>新华社/Nc 巴黎/Nc 8月/Nd 6日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 徐/Nb 振强/Nb )/PARENTHESISCATEGORY","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法国/Na/1.021 政府/Na 力图/VF<br>拯救/VC/1.577 阿尔斯/Nb/4.888<br>通/VC/1.346 <b>集团/Na</b><br>新华社/Nc 巴黎/Nc 8月/Nd 6日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 徐/Nb 振强/Nb )/PARENTHESISCATEGORY","ML"
"组织/Na/XIN_CMN_20030507_wpr/37564",0.0100215271067334,-0.0269814127214094,"组织","XIN","2003","总额/Na 达/VJ 40亿/Neu 美元/Nf<br>的/DE 贸易/Na/1.556 制裁/Na<br>清单/Na 。/PERIODCATEGORY<br>该/Nes/2.311 <b>组织/Na</b><br>去年/Nd 8月/Nd 30日/Nd 曾/D<br>作出/VC 最终/A 裁决/Nv ,/COMMACATEGORY<br>认定/Nv 美国/Na","总额/Na 达/VJ 40亿/Neu 美元/Nf<br>的/DE 贸易/Na/1.556 制裁/Na<br>清单/Na 。/PERIODCATEGORY<br>该/Nes/2.311 <b>组织/Na</b><br>去年/Nd 8月/Nd 30日/Nd 曾/D<br>作出/VC 最终/A 裁决/Nv ,/COMMACATEGORY<br>认定/Nv 美国/Na","ML"
"组织/Na/XIN_CMN_20001107_wpr/55231",-0.110139347230622,0.00168343233941418,"组织","XIN","2000","11月/Nd 6日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 陈越/Nb )/PARENTHESISCATEGORY<br>非洲/Nc/1.976 统/VHC 一/Neu<br><b>组织/Na</b> 助理/Na 秘书长/Na/1.709<br>赛义德/Nb/2.338 ./FW 金尼特/Nb<br>6日/Nd 在/P 南非/Nc 行政/Na<br>首都/Nc","11月/Nd 6日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 陈越/Nb )/PARENTHESISCATEGORY<br>非洲/Nc/1.976 统/VHC 一/Neu<br><b>组织/Na</b> 助理/Na 秘书长/Na/1.709<br>赛义德/Nb/2.338 ./FW 金尼特/Nb<br>6日/Nd 在/P 南非/Nc 行政/Na<br>首都/Nc","ML"
"集团/Na/ZBN_CMN_20030731_wpr/29920",0.130253155251649,-0.0835487999286205,"集团","ZBN","2003","discretionaryspending/FW<br>）/PARENTHESISCATEGORY/1.013<br>和/Caa 减少/Nv 航/Nv 班/Nc<br>等/Cab ，/COMMACATEGORY<br>使/VL 到/P <b>集团/Na</b><br>的/DE 开销/Na 比/P 去年/Nd<br>同/Nes 期/Nf 减少/Nv 12％/Neqa/2.482<br>，/COMMACATEGORY 报/VC/2.234","discretionaryspending/FW<br>）/PARENTHESISCATEGORY/1.013<br>和/Caa 减少/Nv 航/Nv 班/Nc<br>等/Cab ，/COMMACATEGORY<br>使/VL 到/P <b>集团/Na</b><br>的/DE 开销/Na 比/P 去年/Nd<br>同/Nes 期/Nf 减少/Nv 12％/Neqa/2.482<br>，/COMMACATEGORY 报/VC/2.234","SG"
"组织/Na/CNA_CMN_20010108_wpr/108084",0.000857734095623127,0.0343315916985251,"组织","CNA","2001","大会/Na/1.168 讨论/Na 的/DE<br>另/Nes 一/Neu 个/Nf 焦点/Na<br>「/PARENTHESISCATEGORY<br>台北/Nc 市政府/Nc <b>组织/Na</b><br>自治/VA 条例/Na/1.622 暨/Caa/1.083<br>编制/VC/1.619 表/Na 」/PARENTHESISCATEGORY<br>草案/Na ,/COMMACATEGORY<br>由于/Cbb 事关/Na/1.176","大会/Na/1.168 讨论/Na 的/DE<br>另/Nes 一/Neu 个/Nf 焦点/Na<br>「/PARENTHESISCATEGORY<br>台北/Nc 市政府/Nc <b>组织/Na</b><br>自治/VA 条例/Na/1.622 暨/Caa/1.083<br>编制/VC/1.619 表/Na 」/PARENTHESISCATEGORY<br>草案/Na ,/COMMACATEGORY<br>由于/Cbb 事关/Na/1.176","TW"
"团体/Na/ZBN_CMN_20001230_wpr/26722",-0.0549989897072218,-0.0397921239934386,"团体","ZBN","2000","，/COMMACATEGORY 将/P 影响/Nv<br>政局/Na 稳定/Nv 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>某些/Neqa/1.593 大学生/Na/1.427<br><b>团体/Na</b> 已/D 恫言/VH/1.516<br>要/D 加强/VC 示威/Nv/1.499<br>向/P 国会/Nc/1.083 施压/Nv/1.018<br>，/COMMACATEGORY 要求/VF","，/COMMACATEGORY 将/P 影响/Nv<br>政局/Na 稳定/Nv 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>某些/Neqa/1.593 大学生/Na/1.427<br><b>团体/Na</b> 已/D 恫言/VH/1.516<br>要/D 加强/VC 示威/Nv/1.499<br>向/P 国会/Nc/1.083 施压/Nv/1.018<br>，/COMMACATEGORY 要求/VF","SG"
"组织/Na/CNA_CMN_20010111_wpr/113146",-0.0308838705848244,-0.00535990453927435,"组织","CNA","2001","监察院/Nc 为/P 国际/Nc/1.937<br>监察/VC/1.747 组织/Na/1.378<br>成员/Na/2.550 ,/COMMACATEGORY<br>与/Caa 国际/Nc/1.937 监察/VC/1.747<br><b>组织/Na</b> 接轨/Na/1.178<br>,/COMMACATEGORY 具/VJ<br>同质性/Na/1.977 ,/COMMACATEGORY<br>由/P 监察院/Nc 掌理/VC/1.760<br>人权/Na/2.465 监/Na","监察院/Nc 为/P 国际/Nc/1.937<br>监察/VC/1.747 组织/Na/1.378<br>成员/Na/2.550 ,/COMMACATEGORY<br>与/Caa 国际/Nc/1.937 监察/VC/1.747<br><b>组织/Na</b> 接轨/Na/1.178<br>,/COMMACATEGORY 具/VJ<br>同质性/Na/1.977 ,/COMMACATEGORY<br>由/P 监察院/Nc 掌理/VC/1.760<br>人权/Na/2.465 监/Na","TW"
"机构/Na/XIN_CMN_20030701_wpr/68953",-0.0354411327492117,0.0286735686057292,"机构","XIN","2003","警方/Na 羁押/VC 。/PERIODCATEGORY<br>崔存德/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 是/SHI 中俄/Nb 有关/P/1.531<br><b>机构/Na</b> 在/P 双边/A<br>禁毒/Na/1.506 合作/Na/1.172<br>机制/Na 下/Ng 的/DE 一/Neu<br>次/Nf 成功/VH","警方/Na 羁押/VC 。/PERIODCATEGORY<br>崔存德/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 是/SHI 中俄/Nb 有关/P/1.531<br><b>机构/Na</b> 在/P 双边/A<br>禁毒/Na/1.506 合作/Na/1.172<br>机制/Na 下/Ng 的/DE 一/Neu<br>次/Nf 成功/VH","ML"
"组织/Na/ZBN_CMN_20030621_wpr/50517",-0.0950197551973145,-0.00769463822574023,"组织","ZBN","2003","警告/Na/2.207 的/DE 简讯/Na<br>，/COMMACATEGORY 但/Cbb<br>事/Na 后/Ng 又/D 以/P 世卫/Nb/4.900<br><b>组织/Na</b> “/PARENTHESISCATEGORY<br>尚未/D 正式/VH 宣布/VE/2.007<br>”/PARENTHESISCATEGORY<br>为/VG 理由/Na ，/COMMACATEGORY<br>收回/VC 有关/P","警告/Na/2.207 的/DE 简讯/Na<br>，/COMMACATEGORY 但/Cbb<br>事/Na 后/Ng 又/D 以/P 世卫/Nb/4.900<br><b>组织/Na</b> “/PARENTHESISCATEGORY<br>尚未/D 正式/VH 宣布/VE/2.007<br>”/PARENTHESISCATEGORY<br>为/VG 理由/Na ，/COMMACATEGORY<br>收回/VC 有关/P","SG"
"组织/Na/XIN_CMN_20001101_wpr/67033",-0.110651961618289,0.269446003348604,"组织","XIN","2000","患者/Na 病灶/Na/2.159 的/DE<br>毛细/A 血管/Na/1.080 被/P<br>破坏/VC ,/COMMACATEGORY<br>周围/Nc 真皮/Na/2.478 <b>组织/Na</b><br>未/D 有/V_2 损伤/Na/2.614<br>,/COMMACATEGORY 不会/D<br>留下/VC 疤痕/Na/1.736 。/PERIODCATEGORY<br>上海/Nc 研制成功/Na","患者/Na 病灶/Na/2.159 的/DE<br>毛细/A 血管/Na/1.080 被/P<br>破坏/VC ,/COMMACATEGORY<br>周围/Nc 真皮/Na/2.478 <b>组织/Na</b><br>未/D 有/V_2 损伤/Na/2.614<br>,/COMMACATEGORY 不会/D<br>留下/VC 疤痕/Na/1.736 。/PERIODCATEGORY<br>上海/Nc 研制成功/Na","ML"
"机构/Na/XIN_CMN_20001225_wpr/48018",0.0122135563526476,0.0324213756881464,"机构","XIN","2000","建设/Na 中/Ng ,/COMMACATEGORY<br>实行/VC/1.095 对外/Na 开放/VC<br>,/COMMACATEGORY 吸引/VJ<br>国外/Nc/1.737 科研/Na/3.323<br><b>机构/Na</b> 和/Caa 科学家/Na<br>参与/VC/1.025 中国/Na 的/DE<br>基/Na 础/b 研究/VC/2.531<br>计划/Na 和/Caa","建设/Na 中/Ng ,/COMMACATEGORY<br>实行/VC/1.095 对外/Na 开放/VC<br>,/COMMACATEGORY 吸引/VJ<br>国外/Nc/1.737 科研/Na/3.323<br><b>机构/Na</b> 和/Caa 科学家/Na<br>参与/VC/1.025 中国/Na 的/DE<br>基/Na 础/b 研究/VC/2.531<br>计划/Na 和/Caa","ML"
"团体/Na/XIN_CMN_20030624_wpr/20467",0.0150375484859899,0.0886338798674546,"团体","XIN","2003","得到/Nv 较/Dfa 大/VH 改观/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>韩国/Nc/1.504 民间/Nc/4.454<br><b>团体/Na</b> 向/P 朝鲜/Nc<br>提供/VC 援助/Na 物资/Na 新华社/Nc<br>汉城/Nc 6月/Nd 24日/Nd 电/Na","得到/Nv 较/Dfa 大/VH 改观/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>韩国/Nc/1.504 民间/Nc/4.454<br><b>团体/Na</b> 向/P 朝鲜/Nc<br>提供/VC 援助/Na 物资/Na 新华社/Nc<br>汉城/Nc 6月/Nd 24日/Nd 电/Na","ML"
"团体/Na/CNA_CMN_20001114_wpr/77101",0.113057529822375,-0.113781493105182,"团体","CNA","2000","守法/VA/2.345 的/DE 业者/Na/1.004<br>,/COMMACATEGORY 甚至/D<br>逼/VF 得/DE 守法/VA/2.345<br>的/DE 艺文/Na/4.108 <b>团体/Na</b><br>因/Cbb 付不起/VC/3.150 高额/Na/1.670<br>场租/Na/4.119 而/Cbb 关门/VH<br>,/COMMACATEGORY 无异/VK<br>「/PARENTHESISCATEGORY<br>扼杀/VC","守法/VA/2.345 的/DE 业者/Na/1.004<br>,/COMMACATEGORY 甚至/D<br>逼/VF 得/DE 守法/VA/2.345<br>的/DE 艺文/Na/4.108 <b>团体/Na</b><br>因/Cbb 付不起/VC/3.150 高额/Na/1.670<br>场租/Na/4.119 而/Cbb 关门/VH<br>,/COMMACATEGORY 无异/VK<br>「/PARENTHESISCATEGORY<br>扼杀/VC","TW"
"组织/Na/CNA_CMN_20001017_wpr/126101",-0.0186490624451653,0.0227936295680952,"组织","CNA","2000","过去/VD 民进党/Nb 在/P 台东县/Nc<br>仅有/VJ 县党部/Nc 负责/Nv/1.603<br>经常/D 性/Na 的/DE <b>组织/Na</b><br>运作/VA/1.112 ,/COMMACATEGORY<br>受限/VI 于/P 人员/Na 及/Caa<br>经费/Na ,/COMMACATEGORY<br>组织/Nv/1.321 规模/Na","过去/VD 民进党/Nb 在/P 台东县/Nc<br>仅有/VJ 县党部/Nc 负责/Nv/1.603<br>经常/D 性/Na 的/DE <b>组织/Na</b><br>运作/VA/1.112 ,/COMMACATEGORY<br>受限/VI 于/P 人员/Na 及/Caa<br>经费/Na ,/COMMACATEGORY<br>组织/Nv/1.321 规模/Na","TW"
"团体/Na/XIN_CMN_20001225_wpr/35468",-0.0316675358313762,0.073920881640952,"团体","XIN","2000","通过/Nv 税收/Na 杠杆/Na 鼓励/Nv<br>企业/Na 、/PAUSECATEGORY<br>个/Nf/1.159 人/Na 、/PAUSECATEGORY<br>社会/Na/2.111 <b>团体/Na</b><br>增加/VHC 对/P 科技/Na 的/DE<br>投资/VC ,/COMMACATEGORY<br>使/VL 我国/Nc 的/DE 科技/Na","通过/Nv 税收/Na 杠杆/Na 鼓励/Nv<br>企业/Na 、/PAUSECATEGORY<br>个/Nf/1.159 人/Na 、/PAUSECATEGORY<br>社会/Na/2.111 <b>团体/Na</b><br>增加/VHC 对/P 科技/Na 的/DE<br>投资/VC ,/COMMACATEGORY<br>使/VL 我国/Nc 的/DE 科技/Na","ML"
"机构/Na/XIN_CMN_20001205_wpr/14111",-0.0141498682899008,0.0424399204951045,"机构","XIN","2000","了/T 《/PARENTHESISCATEGORY<br>北京市/Nc 高级/VH 人民/Na 法院/Nc<br>关于/P 加/VC 强/VH 执行/VC/1.048<br><b>机构/Na</b> 内部/Ncd/1.340<br>监督/Na/2.662 制约/VC 的/DE<br>若干/Neqa 规定/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 从而/Cbb<br>进一步/D","了/T 《/PARENTHESISCATEGORY<br>北京市/Nc 高级/VH 人民/Na 法院/Nc<br>关于/P 加/VC 强/VH 执行/VC/1.048<br><b>机构/Na</b> 内部/Ncd/1.340<br>监督/Na/2.662 制约/VC 的/DE<br>若干/Neqa 规定/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 从而/Cbb<br>进一步/D","ML"
"组织/Na/XIN_CMN_20010102_wpr/40677",-0.0295148179388798,-0.0258637884229078,"组织","XIN","2001",",/COMMACATEGORY 其中/Nep<br>1/Neu 人/Na 伤势/Na 严重/VH<br>。/PERIODCATEGORY 目前/Nd<br>没有/D 任何/Neqa/1.160 <b>组织/Na</b><br>或/Caa 个人/Nh 宣布/VE/2.007<br>对/P 这/Nep 一/Neu 事件/Na<br>负责/Nv/1.603 。/PERIODCATEGORY<br>这/Nep",",/COMMACATEGORY 其中/Nep<br>1/Neu 人/Na 伤势/Na 严重/VH<br>。/PERIODCATEGORY 目前/Nd<br>没有/D 任何/Neqa/1.160 <b>组织/Na</b><br>或/Caa 个人/Nh 宣布/VE/2.007<br>对/P 这/Nep 一/Neu 事件/Na<br>负责/Nv/1.603 。/PERIODCATEGORY<br>这/Nep","ML"
"团体/Na/ZBN_CMN_20010118_wpr/34475",0.0273594398674506,-0.167780708114157,"团体","ZBN","2001","枚/Nf/1.034 金牌/Na/2.326<br>。/PERIODCATEGORY 她/Nh<br>承认/VE 大/VH 阪/b/3.867<br>世/Na 乒赛/Na/4.492 上/Ncd<br><b>团体/Na</b> 项目/Na/1.034<br>更/D 有/V_2 把握/Na/1.295<br>，/COMMACATEGORY 单打/Na/2.350<br>则/D 将/D 面临/VK 世界/Nc","枚/Nf/1.034 金牌/Na/2.326<br>。/PERIODCATEGORY 她/Nh<br>承认/VE 大/VH 阪/b/3.867<br>世/Na 乒赛/Na/4.492 上/Ncd<br><b>团体/Na</b> 项目/Na/1.034<br>更/D 有/V_2 把握/Na/1.295<br>，/COMMACATEGORY 单打/Na/2.350<br>则/D 将/D 面临/VK 世界/Nc","SG"
