"id","x","y","variant","corpus","year","text","lect"
"时期/Na/XIN_CMN_20001209_wpr/9626",-0.0307665540992345,-0.0527870486196346,"时期","XIN","2000","年/Nf ,/COMMACATEGORY<br>是/SHI 我国/Nc 经济/Na 和/Caa<br>社会/Na 发展/Na 的/DE 重要/Nv<br><b>时期/Na</b> ,/COMMACATEGORY<br>机遇/Na 和/Caa 挑战/Nv 并存/VH<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>可以/VH","ML"
"时代/Na/XIN_CMN_20030727_wpr/13935",0.389290449095596,-0.0848950224525471,"时代","XIN","2003","于/P 党/Na 、/PAUSECATEGORY<br>无/VJ 愧/VH 于/P 人民/Na 、/PAUSECATEGORY<br>无愧/VI 于/P <b>时代/Na</b><br>的/DE 贡献/Na 。/PERIODCATEGORY<br>座谈会/Na 由/P 团/Nc 中央/Nc<br>书记处/Nc 第一/Neu 书记/Na","ML"
"时代/Na/ZBN_CMN_20001209_wpr/717",0.0254881894533084,-0.113035349402461,"时代","ZBN","2000","其他/Neqa 业务/Na 就/D 招来/VC<br>厄运/Na ？/QUESTIONCATEGORY<br>顺应/VJ 这/Nep 个/Nf 合并/Nv<br><b>时代/Na</b> 的/DE 潮流/Na<br>，/COMMACATEGORY 戴姆勒/Nb<br>集团/Na 是/SHI 汽车/Na 的/DE<br>发明/Na 者/Na","SG"
"时代/Na/CNA_CMN_20001003_wpr/33590",0.0157047097114996,-0.138426504926792,"时代","CNA","2000","以/P 降低/VHC 提领/VC 过程/Na<br>的/DE 危险度/Na 。/PERIODCATEGORY<br>891003/Neu 面对/VC e/FW<br><b>时代/Na</b> 证券业/Na 应/D<br>与/P 金融/Na 保险/Na 基金/Na<br>策略/Na 联盟/Na ︵/FW 中央社/Nc","TW"
"时期/Na/XIN_CMN_20030404_wpr/92942",0.0221606665730619,0.159362750667476,"时期","XIN","2003","心思/Na 游山玩水/VA 。/PERIODCATEGORY<br>杰拉/Nc 什/Nep 保存/VC 着/Di<br>许多/Dfb 罗马/Nc 统治/VC <b>时期/Na</b><br>的/DE 古迹/Na ,/COMMACATEGORY<br>12/Neu 米/Nf 高/VH 的/DE<br>凯旋门/Nc 全部/Neqa 由/P","ML"
"时期/Na/XIN_CMN_20030403_wpr/52283",-0.015698849246433,-0.0359255552676208,"时期","XIN","2003","成就/Na 。/PERIODCATEGORY<br>中国/Nc 已/D 进入/VCL 全面/Na<br>建设/Na 小康社会/Na 的/DE 新/VH<br><b>时期/Na</b> ,/COMMACATEGORY<br>对/P 肩负/Nv 维护/Nv 国家/Na<br>长治久安/VH 重任/Na 的/DE 公安/Na<br>机关/Na","ML"
"时期/Na/ZBN_CMN_20030429_wpr/24755",-0.102072989844998,-0.0858372159892965,"时期","ZBN","2003","恢复/Nv 投资/Na 者/Na 信心/Na<br>的/DE 关键/Na 。/PERIODCATEGORY<br>1997年/Nd 亚洲/Nc 金融危机/Na<br><b>时期/Na</b> ，/COMMACATEGORY<br>许多/Neqa 印尼/Na 的/DE 企业/Na<br>无/VJ 能力/Na 偿还/Nv 借款/Na<br>，/COMMACATEGORY","SG"
"时期/Na/XIN_CMN_20001128_wpr/28291",0.0428446488493172,-0.0561688906677481,"时期","XIN","2000","干部/Na 的/DE 公仆/Na 本色/Na<br>不变/VH 。/PERIODCATEGORY<br>他/Nh 不愧/D 是/SHI 新/VH<br><b>时期/Na</b> 领导/Na 干部/Na<br>的/DE 杰出/VH 代表/Na ,/COMMACATEGORY<br>为/VG 全国/Nc 广大/VH 党员/Na","ML"
"时代/Na/CNA_CMN_20001106_wpr/96798",0.00925289943234544,-0.0907136478422292,"时代","CNA","2000","语音/Na 聊天/Nv 功能/Na ,/COMMACATEGORY<br>将/P 游戏/Na 带/VC 往/P 新/VH<br>形态/Na <b>时代/Na</b> ,/COMMACATEGORY<br>最/Dfa 受到/VJ 游/VCL 戏界/Nc<br>瞩目/Nv 。/PERIODCATEGORY<br>台湾/Nc 微软/Nb 今天/Nd","TW"
"时代/Na/ZBN_CMN_20030802_wpr/42637",0.00785596347120279,-0.0150320744981628,"时代","ZBN","2003","文化/Na 精/VH 神/Na 却/D 不失/VJ<br>其/Nep 伟大/Nv 的/DE 包容性/Na<br>。/PERIODCATEGORY <b>时代/Na</b><br>在/P 发展/Na 。/PERIODCATEGORY<br>从前/Nd 南大/Nc ，/COMMACATEGORY<br>到/VCL 现在/Nd 的/DE 南洋/Nc","SG"
"时期/Na/XIN_CMN_20030617_wpr/7911",-0.081596666232654,-0.0138999964907002,"时期","XIN","2003","占/VJ 据/P 上风/Na 。/PERIODCATEGORY<br>广东/Nc 饮食业/Na 在/P 经历/VJ<br>了/Di 非典/Na <b>时期/Na</b><br>短暂/VH 的/DE 沉寂/Nv 后/Ng<br>,/COMMACATEGORY 很/Dfa<br>快/VH 又/D 重现/VA 了/Di","ML"
"时代/Na/ZBN_CMN_20030406_wpr/87510",0.44947597209819,0.0871688493220423,"时代","ZBN","2003","情愿/VK 亏本/VH 也/D 得/D 成全/VC<br>完美/VH 唱片/Na 制作/VC 的/DE<br>理想/Na <b>时代/Na</b> ，/COMMACATEGORY<br>威尔逊/Nb 曾/D 写/VC 下/Nes<br>血书/Na ，/COMMACATEGORY<br>断/VHC 了/Di 出卖/VC","SG"
"时代/Na/CNA_CMN_20001003_wpr/54231",-0.0175618521475907,-0.046245525992746,"时代","CNA","2000","拖慢/VC 互联网/Na 发展/Na 及/Caa<br>不利/VK 于/P 大陆/Nc 在/P 新/VH<br>经济/Na <b>时代/Na</b> 参与/VC<br>国际/Nc 的/DE 竞争/Na 。/PERIODCATEGORY<br>也/D 有/V_2 分析员/Na 表示/VE<br>,/COMMACATEGORY","TW"
"时期/Na/CNA_CMN_20001007_wpr/82073",-0.0254014676895617,-0.0191892973351253,"时期","CNA","2000","经济/Na 正/D 处于/VJ 调整/VC<br>结构/Na 、/PAUSECATEGORY<br>深化/VHC 改革/VC 的/DE 关键/Na<br><b>时期/Na</b> ,/COMMACATEGORY<br>对外/Na 开/VC 放/VC 也/D 将/D<br>进入/VCL 新/VH 阶段/Na 。/PERIODCATEGORY","TW"
"时代/Na/CNA_CMN_20001031_wpr/66447",-0.0133483711059245,-0.0405314279503441,"时代","CNA","2000","」/PARENTHESISCATEGORY<br>的/DE 鼓励/Nv 投资/Na 政策/Na<br>。/PERIODCATEGORY 面对/VC<br>二十一世纪/Nd 新/VH 经济/Na <b>时代/Na</b><br>,/COMMACATEGORY 竞争/Na<br>激烈/VH 的/DE 商业/Na 环境/Na<br>,/COMMACATEGORY 加州/Nc<br>州政府/Nc 于/P","TW"
"时代/Na/ZBN_CMN_20030906_wpr/38807",0.00387528437331726,-0.116439401710026,"时代","ZBN","2003","，/COMMACATEGORY 倒/D 也/D<br>赶上/VC 了/Di 电脑化/Nv 之前/Ng<br>的/DE 手工/Na 作业/Na <b>时代/Na</b><br>。/PERIODCATEGORY 概括/VJ<br>的/DE 说/VE 一/Neu 句/Nf<br>：/COLONCATEGORY 技术/Na<br>越/D 进步/VH","SG"
"时代/Na/ZBN_CMN_20001113_wpr/2052",0.0391104315746933,0.071875563420238,"时代","ZBN","2000","的/DE 辉煌/Nv 成绩/Na ，/COMMACATEGORY<br>不仅/Cbb 证明/Na 日本/Nc 拥有/Nv<br>旧/VH 石器/Na <b>时代/Na</b><br>前期/Nd 的/DE 石器/Na ，/COMMACATEGORY<br>也/D 使/VL 整/VC 个/Nf 考古学界/Nc<br>不得不/D","SG"
"时期/Na/CNA_CMN_20010113_wpr/1878",-0.0505032729306339,0.00426396463635856,"时期","CNA","2001","在/P 一九八二年/Nd 元月/Nd 中美关系/Na<br>在/P 双方/Nh 断交/VH 后/Ng<br>处于/VJ 艰难/VH <b>时期/Na</b><br>之/DE 际/Nd 奉派/D 担任/VG<br>美国在台协会/Nc 驻/VCL 台北/Nc<br>办事处/Nc 处长/Na ,/COMMACATEGORY","TW"
"时代/Na/XIN_CMN_20030612_wpr/34156",0.440808129041873,0.125941384345946,"时代","XIN","2003",",/COMMACATEGORY 将/P 20余/Neu<br>名/Nf 女子/Na 偷渡到/VCL 香港/Nc<br>太子/Na 道/VE 南街大/Nc <b>时代/Na</b><br>等/Cab 场所/Na 从事/VJ 色情/Na<br>卖淫/Nv 活动/Na 。/PERIODCATEGORY<br>当年/Nd 4月/Nd ,/COMMACATEGORY","ML"
"时期/Na/XIN_CMN_20030804_wpr/54809",-0.044375288752647,0.0123764721377434,"时期","XIN","2003","因素/Na ,/COMMACATEGORY<br>这/Nep 些/Nf 因素/Na 将/D<br>在/P 今后/Nd 相当/VG 一段/Nc<br><b>时期/Na</b> 内/Ncd 继续/VA<br>发挥/Na 促进/Nv 外商/Na 投资/VC<br>的/DE 作用/Na 。/PERIODCATEGORY<br>可/D","ML"
"时期/Na/XIN_CMN_20030413_wpr/119",-0.0957020903403576,0.10350756128813,"时期","XIN","2003","匿/VA 在/P 民间/Nc 的/DE 武器/Na<br>大部分/Neqa 是/SHI 前/Nes<br>南/Ncd 内战/Na <b>时期/Na</b><br>来自/VJ 波/Na 黑/VH 、/PAUSECATEGORY<br>克罗地亚/Nb 和/Caa 科索/Nb 沃/Nb<br>的/DE 难民/Na","ML"
"时期/Na/XIN_CMN_20001101_wpr/21709",-0.0183257803539172,-0.0145056771158849,"时期","XIN","2000","友好/VH 和/Caa 全面/Na 合作/Na<br>关系/Na 将/D 进入/VCL 一/Neu<br>个/Nf 新/VH <b>时期/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE 深信/VK ,/COMMACATEGORY<br>越南/Nc 通/VC 讯/Na 社/Nc<br>和/Caa","ML"
"时代/Na/CNA_CMN_20010112_wpr/98798",-0.00696771520959149,0.0216689614330738,"时代","CNA","2001","总统/Na 也/D 能/D 从中/D 体会/VK<br>过去/VC 那/Nep 段/Nf 紧张/VH<br>对峙/VH <b>时代/Na</b> 留下/VC<br>深刻/VH 回忆/Na 和/Caa 纪念/Na<br>。/PERIODCATEGORY 总统/Na<br>也/D 表示/VE ,/COMMACATEGORY","TW"
"时代/Na/ZBN_CMN_20030917_wpr/49892",-0.0651148596854193,-0.0121571864092765,"时代","ZBN","2003","秩序/Na 。/PERIODCATEGORY<br>布什/Nb 一/D 上台/VA 就/D 想/VE<br>完全/D 改变/VC 克林顿/Nb <b>时代/Na</b><br>的/DE 外交/Na 政策/Na ，/COMMACATEGORY<br>九一一/Neu 更/D 使/VL 他/Nh<br>肆/Neu 无/VJ","SG"
"时代/Na/ZBN_CMN_20030902_wpr/43903",0.116571411711548,0.0013519443669318,"时代","ZBN","2003","连进/Nb 坟墓/Na 都/D 准备好/VC<br>了/Di 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>雅加达/Nc 《/PARENTHESISCATEGORY<br><b>时代/Na</b> 周刊/Na 》/PARENTHESISCATEGORY<br>本/Nes 周/Nf 以/P 阿查哈利/Nb<br>为/VG 封面/Na 专题/Na ，/COMMACATEGORY","SG"
"时期/Na/ZBN_CMN_20030627_wpr/15396",-0.106853519336564,0.0868160908276317,"时期","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>非/VG 一朝一夕/Nd 所/D 能/D<br>掌握/VC ，/COMMACATEGORY<br>需要/VK 一段/Nc <b>时期/Na</b><br>磨练/Na 和/Caa 累积/VC 一/Neu<br>番/Nf 经验/Na 才能/Na 做得到/VB<br>。/PERIODCATEGORY 果然/D","SG"
"时期/Na/XIN_CMN_20030515_wpr/53130",-0.0655818638642911,-0.0263428379852661,"时期","XIN","2003","后/Ng 第一/Neu 批/Nf 本/Nes<br>科/Nf 毕业生/Na 正/D 值/VJ<br>就业/Nv 关键/VH <b>时期/Na</b><br>,/COMMACATEGORY 但/Cbb<br>受/P 非典/Na 疫情/Na 影响/Nv<br>,/COMMACATEGORY 各/Nes<br>种/Nf 供需/Na","ML"
"时代/Na/XIN_CMN_20030712_wpr/60782",0.10225818174231,-0.0352978697926964,"时代","XIN","2003","、/PAUSECATEGORY 大口/D<br>罐/Na ,/COMMACATEGORY<br>烧制/VC 精细/VH ,/COMMACATEGORY<br>造型/Nv 优美/Nv ,/COMMACATEGORY<br><b>时代/Na</b> 特征/Na 鲜明/VH<br>。/PERIODCATEGORY 经书/Na<br>有/V_2 残缺/VH ,/COMMACATEGORY<br>为/VG 藏文/Na 书写/VC","ML"
"时期/Na/CNA_CMN_20010110_wpr/61352",-0.00975874829352598,0.283788718883304,"时期","CNA","2001","档案/Na 资料/Na ,/COMMACATEGORY<br>这/Nep 两/Neu 处/Nf 墓穴/Na<br>可能/VH 埋有/VJ 军政府/Na <b>时期/Na</b><br>被/P 捕/VC 失踪者/Na 的/DE<br>遗骸/Na ,/COMMACATEGORY<br>据称/Dk ,/COMMACATEGORY<br>一/Neu 处/Nf","TW"
"时代/Na/XIN_CMN_20030611_wpr/17561",0.0045683339293155,-0.024030605026511,"时代","XIN","2003","在/P 对/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 的/DE <b>时代/Na</b><br>背景/Na 、/PAUSECATEGORY<br>实践/VC 基础/VH 、/PAUSECATEGORY<br>科学/Na 内涵/Na 、/PAUSECATEGORY<br>精神/Na 实质/Na","ML"
"时代/Na/XIN_CMN_20030808_wpr/61491",0.340311119273844,-0.133000777236861,"时代","XIN","2003","合作/Nv 项目/Na 。/PERIODCATEGORY<br>建成/Nv 后/Ng 的/DE 影城/Nc<br>将/D 由/P 美国/Na <b>时代/Na</b><br>华纳/Nb 公司/Nc 负责/VL 经营/VC<br>。/PERIODCATEGORY 沈阳/Nc<br>市民/Na 可以/VH 在/P 这里/Ncd","ML"
"时期/Na/XIN_CMN_20030427_wpr/48703",-0.0923551562938112,-0.0525864860028576,"时期","XIN","2003","手/Na 续/VF 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>深圳/Nc 今后/Nd 一/Neu 个/Nf<br><b>时期/Na</b> 的/DE 优先/Nv<br>职业/Na 包括/VK 推销员/Na 、/PAUSECATEGORY<br>制/VC 冷/VH 设备/Na 维修/VC","ML"
"时代/Na/CNA_CMN_20010111_wpr/23574",0.00194536967828384,-0.147168107053237,"时代","CNA","2001","更多/VH 意见/Na ,/COMMACATEGORY<br>以/P 求/VC 思虑/Na 周延/VH<br>,/COMMACATEGORY 做出/VC<br>符合/VJ <b>时代/Na</b> 情境/Na<br>,/COMMACATEGORY 促进/VK<br>长治久安/VH 的/DE 解释/Nv ,/COMMACATEGORY<br>司法/Na 院/Nc 秘书长/Na","TW"
"时期/Na/CNA_CMN_20001006_wpr/122953",0.00701924754205869,0.0432815138456902,"时期","CNA","2000","与/Caa 从政/Nv 同志/Na 举行/VC<br>党政协/Nc 商/Nd 会报/Na ,/COMMACATEGORY<br>唐/Nd 内阁/Na <b>时期/Na</b><br>,/COMMACATEGORY 民进党/Nb<br>秘书长/Na 吴乃仁/Nb 曾/D 抨击/VC<br>党政/Na 协商会报/Na 效果/Na 不彰/VH","TW"
"时期/Na/XIN_CMN_20001122_wpr/26517",-0.050617860617921,0.0310379392978807,"时期","XIN","2000","前/Ng 人人/Na 平等/VH 。/PERIODCATEGORY<br>瓦希德/Nb 是/SHI 针对/P 近/Nes<br>一/Neu 个/Nf <b>时期/Na</b><br>以来/Ng 印尼/Na 无政府/VH 主义/Na<br>和/Caa 地方/Na 分离/Nv 活动/Na<br>加剧/VHC ,/COMMACATEGORY","ML"
"时期/Na/CNA_CMN_20010105_wpr/30361",-0.0500253931548375,0.107796960262981,"时期","CNA","2001","副/A 部级/Na )/PARENTHESISCATEGORY<br>﹐/COMMACATEGORY 活跃/VH<br>于/P 前/Nes 主席/Na 刘鸿/Nb<br>儒/Na <b>时期/Na</b> 的/DE<br>一/Neu 班/Nc 人/Na 回来/VC<br>佔据/VC 要/D 位/VCL ,/COMMACATEGORY<br>而/Cbb","TW"
"时代/Na/XIN_CMN_20001003_wpr/8235",0.0356357075858045,-0.0160989653124064,"时代","XIN","2000","独立/VH 自主/VH 、/PAUSECATEGORY<br>当家/Nv 作主/Nv 建设/Na 社会主义/Na<br>的/DE 历史/Na 新/VH <b>时代/Na</b><br>。/PERIODCATEGORY 党/Na<br>领导/Na 人民/Na 进行/VC 的/DE<br>亘古/Nd 未/D 有/V_2 的/DE","ML"
"时期/Na/CNA_CMN_20001208_wpr/48487",0.0344151538857725,0.00919672109300685,"时期","CNA","2000","总统府/Nc 世界/Nc 人权日/Na 系列/Na<br>活动/Na ,/COMMACATEGORY<br>特/D 举办/VC 「/PARENTHESISCATEGORY<br>戒严/VH <b>时期/Na</b> 政治/Na<br>案件/Na 专题/Na 研讨会/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 陈/Nb<br>总统/Na 水扁/Na 特/D","TW"
"时期/Na/XIN_CMN_20030904_wpr/21970",0.0411686353104088,0.0828161323498987,"时期","XIN","2003","客人/Na (/PARENTHESISCATEGORY<br>考古/Nv 发现/Na )/PARENTHESISCATEGORY<br>黑龙江/Nc 海林市/Nb 发现/Na 新/VH<br>石器/Na <b>时期/Na</b> 猛犸/Na<br>象牙/Na 化石/Na 中国/Nc 大陆/Nc<br>今年/Nd 已/D 有/V_2 291/Neu<br>人/Na","ML"
"时期/Na/XIN_CMN_20030509_wpr/19259",-0.0940545895341636,-0.00916437320382224,"时期","XIN","2003","说/VE ,/COMMACATEGORY<br>两岸/Nc 同胞/Na 同/Nes 根/Nf<br>同祖/Na ,/COMMACATEGORY<br>危/VH 难/VH <b>时期/Na</b><br>,/COMMACATEGORY 两岸/Nc<br>医学界/Nc 更/D 应/D 在/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE","ML"
"时期/Na/CNA_CMN_20001203_wpr/67177",-0.021429620557138,-0.0268108731010096,"时期","CNA","2000","各/Nes 部门/Na 要/D 高度/Na<br>重视/VJ ﹑/PAUSECATEGORY<br>正/D 确/D 处理/VC 新/VH <b>时期/Na</b><br>人民/Na 内部/Ncd 矛盾/Na ﹐/COMMACATEGORY<br>大力/D 开展/VC 矛盾/Na 纠纷/Na<br>的/DE 排查/VC","TW"
"时期/Na/CNA_CMN_20001004_wpr/157652",-0.143106457276219,-0.0951401781742371,"时期","CNA","2000","普/VH 受/P 赞扬/VC ,/COMMACATEGORY<br>使/VL 台湾/Nc 政党/Na 轮替/VA<br>的/DE 艰难/Nv <b>时期/Na</b><br>安然/D 平稳/VH ,/COMMACATEGORY<br>功不可没/VH ,/COMMACATEGORY<br>是/SHI 位/Nf 值得/VH 肯定/VK<br>的/DE","TW"
"时代/Na/CNA_CMN_20010117_wpr/71608",0.016349596817835,-0.0888468509289492,"时代","CNA","2001","大学/Na 生物学/Na 教授/Na 保罗易华德/Nb<br>在/P 其/Nep 新/VH 着/Di 「/PARENTHESISCATEGORY<br>疫病/Na <b>时代/Na</b> :/COLONCATEGORY<br>隐形/VH 感染/Nv 如何/D 导致/VL<br>癌症/Na 、/PAUSECATEGORY<br>心脏病/Na 及/Caa 其他/Neqa","TW"
"时代/Na/XIN_CMN_20030830_wpr/8261",0.134399436862024,0.162532639898669,"时代","XIN","2003","大象/Na 足迹/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 中国/Nc 首/Nes<br>次/Nf 在/P 旧石器/Na <b>时代/Na</b><br>遗址/Nc 中/Ncd 发现/Na 大/VH<br>象/Na 足迹/Na 。/PERIODCATEGORY<br>马圈沟/Nb 遗址/Nc 是/SHI","ML"
"时代/Na/ZBN_CMN_20010110_wpr/19699",0.0143233546305984,0.0598777433023548,"时代","ZBN","2001","成/VG 一/Neu 格/Na 的/DE<br>独立/Nv 生命/Na 。/PERIODCATEGORY<br>结果/Na 随着/P 殖民地/Nc <b>时代/Na</b><br>的/DE 逝去/VH ，/COMMACATEGORY<br>它/Nh 也/D 在/P 我/Nh 国民/Na<br>间/Ng 很/Dfa","SG"
"时代/Na/CNA_CMN_20001015_wpr/78663",0.0731721672227654,-0.199776821909212,"时代","CNA","2000","他们/Nh 孝顺/Nv 父母/Na ,/COMMACATEGORY<br>孝顺/Nv 父母/Na 绝对/D 不/D<br>是/SHI LKK/FW <b>时代/Na</b><br>的/DE 事情/Na ,/COMMACATEGORY<br>更/Dfa 是/SHI 二十一世纪/Nd<br>的/DE 美德/Na 。/PERIODCATEGORY<br>她/Nh","TW"
"时代/Na/ZBN_CMN_20030919_wpr/57243",0.108243152903547,0.00519803292060724,"时代","ZBN","2003","一/Neu 场/Nf 以/P 30年代/Nd<br>至/P 70年代/Nd 流行曲/Na 为主/VI<br>的/DE 《/PARENTHESISCATEGORY<br><b>时代/Na</b> 金曲/Na 大家/Na<br>唱/VC 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 照旧/VH<br>是/SHI 在/P 星空/Na 下/Ng","SG"
"时期/Na/ZBN_CMN_20030919_wpr/21046",0.0749884680669187,0.170578724265099,"时期","ZBN","2003","，/COMMACATEGORY 如/P ：/COLONCATEGORY<br>香水/Na 、/PAUSECATEGORY<br>手/Na 提袋/Na 等/Cab 。/PERIODCATEGORY<br>殖民地/Nc <b>时期/Na</b> 的/DE<br>新加坡/Nc 河畔/Nc ，/COMMACATEGORY<br>见证/VE 了/Di 本岛/Nc 的/DE<br>主要/A 出入口/Nc","SG"
"时代/Na/XIN_CMN_20001221_wpr/71909",0.0499788589928026,-0.0910619554503183,"时代","XIN","2000","澳门/Nc 特区/Nc 成立/VC 一/Neu<br>周年庆/Nd 祝/VE 大会/Na (/PARENTHESISCATEGORY<br>齐铁砚/Nb )/PARENTHESISCATEGORY<br><b>时代/Na</b> 楷模/Na 展望/VJ<br>新/VH 世纪/Na (/PARENTHESISCATEGORY<br>10/Neu )/PARENTHESISCATEGORY<br>第十三/Neu 届/Nf 哈尔滨/Nc","ML"
"时代/Na/XIN_CMN_20001202_wpr/47387",0.0762112567673475,0.0174593917349906,"时代","XIN","2000","这/Nep 足以/VL 表明/VE 当时/Nd<br>成都平原/Nc 与/Caa 西北地/Nc<br>区/Nc 新/VH 石器/Na <b>时代/Na</b><br>文化/Na 有/V_2 相互/VH 交融/VH<br>的/DE 现象/Na ,/COMMACATEGORY<br>由/P 此/Nep 可以/VH","ML"
"时期/Na/XIN_CMN_20030514_wpr/29613",-0.0819959725299402,-0.04774312795015,"时期","XIN","2003","与/Caa 罗马尼亚/Nc 总理/Na 讷斯塔塞/Nc<br>举行/VC 会谈/VA (/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>时期/Na</b> ./FW 关注/Nv<br>台商/Na )/PARENTHESISCATEGORY<br>天津/Nc 台资/Na 企业/Na 无/VJ<br>一/Neu 家/Nf","ML"
"时期/Na/CNA_CMN_20001231_wpr/51363",-0.115366672393744,-0.110765651092694,"时期","CNA","2000","的/DE 电影/Na ,/COMMACATEGORY<br>剧情/Na 描述/Na 三○年代/Nd 美国/Na<br>经济/Na 大/VH 萧条/VH <b>时期/Na</b><br>,/COMMACATEGORY 三/Neu<br>名/Nf 不甘/VK 老死/VH 监狱/Nc<br>的/DE 囚犯/Na ,/COMMACATEGORY<br>有志一同/VH","TW"
"时期/Na/ZBN_CMN_20030526_wpr/31786",-0.104730819525236,0.0944680599363232,"时期","ZBN","2003","期间/Na 回家/VA 探望/VC 父亲/Na<br>，/COMMACATEGORY 而且/Cbb<br>还/D 逗留/VA 了/Di 一段/Nc<br><b>时期/Na</b> 。/PERIODCATEGORY<br>死者/Na 生前/Nd 热爱/VL 唱歌/VA<br>，/COMMACATEGORY 在/P 金宝/Nb<br>居住/VA 期间/Na","SG"
"时期/Na/XIN_CMN_20030511_wpr/41886",-0.0122493038881787,0.146129620174129,"时期","XIN","2003","下级/Na 军官/Na 和/Caa 士兵组/Nc<br>成/VG ,/COMMACATEGORY<br>是/SHI 巴列维/Nb 国王/Na 统治/VC<br><b>时期/Na</b> 伊朗/Nc 最/Dfa<br>大/VH 的/DE 反/VC 政府/Na<br>组织/Na ,/COMMACATEGORY<br>在/P 推翻/VC","ML"
"时代/Na/CNA_CMN_20001120_wpr/84954",0.0675304885816067,-0.238688841424021,"时代","CNA","2000","性知识/Na 打分数/VA 。/PERIODCATEGORY<br>他/Nh 认为/VE 自己/VH 的/DE<br>性知识/Na 在/P 高中/Nc <b>时代/Na</b><br>应该/D 算是/VG 「/PARENTHESISCATEGORY<br>普通/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 结/VC<br>婚后/Nd 则/D 算是/VG","TW"
"时代/Na/XIN_CMN_20001228_wpr/90404",-0.0138374024556891,-0.00428134253399503,"时代","XIN","2000","代替/VC 了/Di 自由/Na 竞争/Na<br>,/COMMACATEGORY 世界/Nc<br>进入/VCL 了/Di 帝国/Na 主义/Na<br><b>时代/Na</b> 。/PERIODCATEGORY<br>由于/Cbb 帝国/Na 主义/Na 时期/Na<br>资本主义/Na 国家/Na 政治/Na 经济/Na<br>发展/Na","ML"
"时期/Na/XIN_CMN_20030813_wpr/19852",-0.147973603111159,0.258144352825399,"时期","XIN","2003","耳环/Na 。/PERIODCATEGORY<br>这/Nep 些/Nf 特征/Na 都/D<br>与/P 日本/Nc 侵/VC 华/Nc <b>时期/Na</b><br>的/DE 一/Neu 种/Nf 散装/A<br>毒气桶/Na 基本/Na 一致/VH 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY","ML"
"时期/Na/ZBN_CMN_20030618_wpr/23185",-0.129691703800829,0.101512027279201,"时期","ZBN","2003","，/COMMACATEGORY 绑匪/Na<br>锁定/VC 目标/Na 人物/Na 之后/Ng<br>，/COMMACATEGORY 会/D 观察/VE<br>一段/Nc <b>时期/Na</b> ，/COMMACATEGORY<br>了解/VK 目标/Na 人物/Na 经常/A<br>出入/Na 时间/Na 和/Caa 地点/Na<br>，/COMMACATEGORY","SG"
"时期/Na/XIN_CMN_20001205_wpr/23800",0.0511481001389485,-0.0938047498287083,"时期","XIN","2000","认为/VE ,/COMMACATEGORY<br>刘金国/Nb 的/DE 先进/Na 事迹/Na<br>充分/VH 展示/VC 了/Di 新/VH<br><b>时期/Na</b> 领导/Na 干部/Na<br>的/DE 公仆/Na 本色/Na 和/Caa<br>人民/Na 警察/Na 的/DE 忠诚/VH","ML"
"时代/Na/ZBN_CMN_20030930_wpr/46006",0.185622471225307,0.0304211487317893,"时代","ZBN","2003","增加/Nv 到/Caa 18亿5000万/Neu<br>零/Neu 吉/VH 。/PERIODCATEGORY<br>他/Nh 也/D 透露/VE ，/COMMACATEGORY<br><b>时代/Na</b> 广场/Nc 公司/Nc<br>明年/Nd 初/Ng 也/D 将/D 会/D<br>发售/VC 近/Nes 7亿/Neu","SG"
"时代/Na/CNA_CMN_20030725_wpr/999",0.00998316511295508,-0.0582381638517969,"时代","CNA","2003","是/SHI 「/PARENTHESISCATEGORY<br>台湾/Nc 与/Caa 东协/Nc ─/FW<br>在/P 变迁/VH 的/DE 新/VH <b>时代/Na</b><br>建立/VC 密切/VH 的/DE 经济/Na<br>伙伴/Na 关系/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 论坛/Na<br>也/D","TW"
"时代/Na/ZBN_CMN_20010113_wpr/6877",0.223512072727279,-0.3219777957806,"时代","ZBN","2001","茶点/Na 演唱会/Na ，/COMMACATEGORY<br>听众/Na 数以千计/Neqa 。/PERIODCATEGORY<br>赵小兰/Nb 将/D 在/P 布什/Nb<br><b>时代/Na</b> 有所/VJ 作为/Na<br>伊铭/Nb （/PARENTHESISCATEGORY<br>本报/Na 纽约/Nc 特约/A ）/PARENTHESISCATEGORY<br>当/VG 劳工部长/Na","SG"
