"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"品质/Na/CNA_CMN_20001102_wpr/38380",0.0122604705684985,-0.00869310139627743,"品质","CNA","2000","厂商/Na/1.302 高度/Na 关切/VJ<br>,/COMMACATEGORY 要求/Nv/1.005<br>政府/Na 提供/VC/1.128 稳定/Nv/1.242<br>与/Caa/1.263 高/VH/2.730<br><b>品质/Na</b> 的/DE 用/VC/1.129<br>电/Na 。/PERIODCATEGORY<br>加工/Nv 出口区/Nc 一/Neu 家/Nf<br>半导体业/Na 者/Na","厂商/Na/1.302 高度/Na 关切/VJ<br>,/COMMACATEGORY 要求/Nv/1.005<br>政府/Na 提供/VC/1.128 稳定/Nv/1.242<br>与/Caa/1.263 高/VH/2.730<br><b>品质/Na</b> 的/DE 用/VC/1.129<br>电/Na 。/PERIODCATEGORY<br>加工/Nv 出口区/Nc 一/Neu 家/Nf<br>半导体业/Na 者/Na","TW"
"素质/Na/ZBN_CMN_20030911_wpr/66436",-0.0567860634531046,-0.132390326159204,"素质","ZBN","2003","我/Nh 母亲/Na 》/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY<br>等/Cab ，/COMMACATEGORY<br>都/D 是/SHI 具/VJ/1.111<br>艺术/Na <b>素质/Na</b> 的/DE<br>影片/Na 。/PERIODCATEGORY<br>就/D 以/P 角逐/VC 今年/Nd 5月/Nd<br>康城/Nb 影展/Na","我/Nh 母亲/Na 》/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY<br>等/Cab ，/COMMACATEGORY<br>都/D 是/SHI 具/VJ/1.111<br>艺术/Na <b>素质/Na</b> 的/DE<br>影片/Na 。/PERIODCATEGORY<br>就/D 以/P 角逐/VC 今年/Nd 5月/Nd<br>康城/Nb 影展/Na","SG"
"品质/Na/ZBN_CMN_20030401_wpr/4598",0.186754381103259,-0.0697354769957077,"品质","ZBN","2003","师傅/Na 专/D 挑/VC 中型/Na<br>鸭/Na/2.062 只/Da 烧制/VC/3.174<br>，/COMMACATEGORY 以便/Cbb<br>控制/VC/1.705 <b>品质/Na</b><br>。/PERIODCATEGORY 陈/Nb<br>师傅/Na 主理/Na/3.481 叉烧/Na<br>烧肉/Na 烧鸭/Na ，/COMMACATEGORY<br>先/D 以/P","师傅/Na 专/D 挑/VC 中型/Na<br>鸭/Na/2.062 只/Da 烧制/VC/3.174<br>，/COMMACATEGORY 以便/Cbb<br>控制/VC/1.705 <b>品质/Na</b><br>。/PERIODCATEGORY 陈/Nb<br>师傅/Na 主理/Na/3.481 叉烧/Na<br>烧肉/Na 烧鸭/Na ，/COMMACATEGORY<br>先/D 以/P","SG"
"素质/Na/CNA_CMN_20010107_wpr/27601",-0.120941964899666,0.105309878960681,"素质","CNA","2001","发现/Na ,/COMMACATEGORY<br>以/P 一百/Neu 为/VG 满分/Na<br>计算/VC ,/COMMACATEGORY<br>港人/Na/1.988 公民/Na/1.996<br><b>素质/Na</b> 的/DE 平均/Nv<br>指数/Na 为/VG 四十五/Neu ,/COMMACATEGORY<br>属于/VG 不/D 合格/VH ,/COMMACATEGORY","发现/Na ,/COMMACATEGORY<br>以/P 一百/Neu 为/VG 满分/Na<br>计算/VC ,/COMMACATEGORY<br>港人/Na/1.988 公民/Na/1.996<br><b>素质/Na</b> 的/DE 平均/Nv<br>指数/Na 为/VG 四十五/Neu ,/COMMACATEGORY<br>属于/VG 不/D 合格/VH ,/COMMACATEGORY","TW"
"品质/Na/CNA_CMN_20001226_wpr/37252",0.00161279444002429,0.0214679162777047,"品质","CNA","2000","百分点/Na 。/PERIODCATEGORY<br>邮政/Na 总局/Nc 表示/VE ,/COMMACATEGORY<br>为/VG 全面/Na/1.319 提升/Nv/4.750<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 未来/Nd<br>会/D 加强/VC/1.107 窗口/Nc<br>人员/Na 的/DE 服务/Na/3.447<br>礼貌/Na 训练/Na","百分点/Na 。/PERIODCATEGORY<br>邮政/Na 总局/Nc 表示/VE ,/COMMACATEGORY<br>为/VG 全面/Na/1.319 提升/Nv/4.750<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 未来/Nd<br>会/D 加强/VC/1.107 窗口/Nc<br>人员/Na 的/DE 服务/Na/3.447<br>礼貌/Na 训练/Na","TW"
"素质/Na/XIN_CMN_20001102_wpr/26399",-0.0448672861459165,0.0224216747690499,"素质","XIN","2000",",/COMMACATEGORY 举办/Nv<br>大型/Na 赛事/Na 是/SHI 对/P<br>城市/Na 建设/Na/1.618 、/PAUSECATEGORY<br>市民/Na/1.916 <b>素质/Na</b><br>的/DE 一/Neu 次/Nf 大/VH<br>训练/Na/1.893 、/PAUSECATEGORY<br>大/VH 检阅/VC/2.161 ,/COMMACATEGORY<br>而/Cbb",",/COMMACATEGORY 举办/Nv<br>大型/Na 赛事/Na 是/SHI 对/P<br>城市/Na 建设/Na/1.618 、/PAUSECATEGORY<br>市民/Na/1.916 <b>素质/Na</b><br>的/DE 一/Neu 次/Nf 大/VH<br>训练/Na/1.893 、/PAUSECATEGORY<br>大/VH 检阅/VC/2.161 ,/COMMACATEGORY<br>而/Cbb","ML"
"素质/Na/XIN_CMN_20030530_wpr/31949",-0.00529855440843858,0.00443319551751188,"素质","XIN","2003","的/DE 时间/Na 强化/Nv/2.226<br>教育/VC/2.199 ,/COMMACATEGORY<br>进一步/D/1.515 提高/VC/4.428<br>检察/A/1.996 队伍/Na/4.425<br>整体/Na/4.436 <b>素质/Na</b><br>,/COMMACATEGORY 全面/Na/2.630<br>促进/VK/1.952 严格/VH/1.133<br>、/PAUSECATEGORY 公正/Nv<br>和/Caa/1.263 文明/Na/2.322<br>执法/VA ,/COMMACATEGORY","的/DE 时间/Na 强化/Nv/2.226<br>教育/VC/2.199 ,/COMMACATEGORY<br>进一步/D/1.515 提高/VC/4.428<br>检察/A/1.996 队伍/Na/4.425<br>整体/Na/4.436 <b>素质/Na</b><br>,/COMMACATEGORY 全面/Na/2.630<br>促进/VK/1.952 严格/VH/1.133<br>、/PAUSECATEGORY 公正/Nv<br>和/Caa/1.263 文明/Na/2.322<br>执法/VA ,/COMMACATEGORY","ML"
"品质/Na/XIN_CMN_20030724_wpr/24230",0.0911743454021637,-0.121462013363813,"品质","XIN","2003","鲁番/Nb 葡萄/Na/2.970 的/DE<br>甜美/VH 味道/Na/1.674 不变/VH/1.675<br>、/PAUSECATEGORY 无/VJ<br>公害/Na/3.640 的/DE <b>品质/Na</b><br>不变/VH/1.675 。/PERIODCATEGORY<br>由于/Cbb 吐鲁/Nb/4.754 番地区/Nc<br>独特/VH/1.674 的/DE 地理/Na<br>气候/Na 条件/Na","鲁番/Nb 葡萄/Na/2.970 的/DE<br>甜美/VH 味道/Na/1.674 不变/VH/1.675<br>、/PAUSECATEGORY 无/VJ<br>公害/Na/3.640 的/DE <b>品质/Na</b><br>不变/VH/1.675 。/PERIODCATEGORY<br>由于/Cbb 吐鲁/Nb/4.754 番地区/Nc<br>独特/VH/1.674 的/DE 地理/Na<br>气候/Na 条件/Na","ML"
"素质/Na/ZBN_CMN_20030827_wpr/70688",-0.0580179852814592,0.0117321325025604,"素质","ZBN","2003","主戏/Na 草草/D 拍完/VC ，/COMMACATEGORY<br>得过且过/VH ，/COMMACATEGORY<br>损害/VC/1.308 了/Di 制作/VC<br>的/DE <b>素质/Na</b> 。/PERIODCATEGORY<br>演员/Na 和/Caa/1.263 导演/Na<br>的/DE 关系/Na 非常/Dfa 密切/VH<br>，/COMMACATEGORY 导演/Na","主戏/Na 草草/D 拍完/VC ，/COMMACATEGORY<br>得过且过/VH ，/COMMACATEGORY<br>损害/VC/1.308 了/Di 制作/VC<br>的/DE <b>素质/Na</b> 。/PERIODCATEGORY<br>演员/Na 和/Caa/1.263 导演/Na<br>的/DE 关系/Na 非常/Dfa 密切/VH<br>，/COMMACATEGORY 导演/Na","SG"
"品质/Na/XIN_CMN_20001209_wpr/41188",0.0283786929494388,-0.0431610457494186,"品质","XIN","2000","重复/VC 建设/Na 低/VH/1.002<br>水平/Na 板栗/Na 基地/Nc ,/COMMACATEGORY<br>要/D 在/P 提高/VC/2.772 <b>品质/Na</b><br>上/Ncd 大作/VC/2.253 文章/Na<br>,/COMMACATEGORY 实现/VC<br>栽培/VC/2.747 基地/Nc 化/VG<br>、/PAUSECATEGORY 品种/Na/3.161","重复/VC 建设/Na 低/VH/1.002<br>水平/Na 板栗/Na 基地/Nc ,/COMMACATEGORY<br>要/D 在/P 提高/VC/2.772 <b>品质/Na</b><br>上/Ncd 大作/VC/2.253 文章/Na<br>,/COMMACATEGORY 实现/VC<br>栽培/VC/2.747 基地/Nc 化/VG<br>、/PAUSECATEGORY 品种/Na/3.161","ML"
"素质/Na/XIN_CMN_20001219_wpr/87596",-0.0166633199651623,0.000703078046967181,"素质","XIN","2000","项/Nf 事业/Na ,/COMMACATEGORY<br>提高/Nv/4.847 人口/Na/3.317<br>健康/VH/1.551 素质/Na/3.847<br>、/PAUSECATEGORY 科学/VH/2.560<br>文化/Na/2.816 <b>素质/Na</b><br>和/Caa/1.263 思想/Na/3.066<br>道德/Na/3.853 素质/Na/3.847<br>。/PERIODCATEGORY 要/D<br>保障/VC 妇女/Na/1.720 儿童/Na<br>权益/Na","项/Nf 事业/Na ,/COMMACATEGORY<br>提高/Nv/4.847 人口/Na/3.317<br>健康/VH/1.551 素质/Na/3.847<br>、/PAUSECATEGORY 科学/VH/2.560<br>文化/Na/2.816 <b>素质/Na</b><br>和/Caa/1.263 思想/Na/3.066<br>道德/Na/3.853 素质/Na/3.847<br>。/PERIODCATEGORY 要/D<br>保障/VC 妇女/Na/1.720 儿童/Na<br>权益/Na","ML"
"品质/Na/CNA_CMN_20001031_wpr/75980",0.0235115123985608,-0.0217012722759877,"品质","CNA","2000","有机/A 蔬果/Na/2.923 虽然/Cbb<br>售价/Na 较/Dfa/1.530 高/VH/2.730<br>,/COMMACATEGORY 由于/Cbb<br>供货/VA/3.536 与/Caa/1.263<br><b>品质/Na</b> 稳定/Nv/1.242<br>,/COMMACATEGORY 消费者/Na/2.196<br>也/D 不妨/VH 考虑/Nv 多/D 採购/VC/1.345<br>。/PERIODCATEGORY 891031/Neu","有机/A 蔬果/Na/2.923 虽然/Cbb<br>售价/Na 较/Dfa/1.530 高/VH/2.730<br>,/COMMACATEGORY 由于/Cbb<br>供货/VA/3.536 与/Caa/1.263<br><b>品质/Na</b> 稳定/Nv/1.242<br>,/COMMACATEGORY 消费者/Na/2.196<br>也/D 不妨/VH 考虑/Nv 多/D 採购/VC/1.345<br>。/PERIODCATEGORY 891031/Neu","TW"
"素质/Na/XIN_CMN_20030915_wpr/27581",-0.00551748568552181,0.00299533485055899,"素质","XIN","2003","基/Na/1.119 层/Nf 民主/Na<br>政治/Na/2.008 建设/Na/1.618<br>。/PERIODCATEGORY 把/P<br>提高/VC/4.428 社区/Nc 工作者/Na/1.909<br><b>素质/Na</b> 作为/Na 社区/Nc<br>建设/Na/1.618 的/DE 基础/VH/1.049<br>环节/Na/1.334 。/PERIODCATEGORY<br>把/P 加强/VC/1.308 社区/Nc","基/Na/1.119 层/Nf 民主/Na<br>政治/Na/2.008 建设/Na/1.618<br>。/PERIODCATEGORY 把/P<br>提高/VC/4.428 社区/Nc 工作者/Na/1.909<br><b>素质/Na</b> 作为/Na 社区/Nc<br>建设/Na/1.618 的/DE 基础/VH/1.049<br>环节/Na/1.334 。/PERIODCATEGORY<br>把/P 加强/VC/1.308 社区/Nc","ML"
"品质/Na/CNA_CMN_20001201_wpr/149826",-0.0858126936135419,0.0226411191268385,"品质","CNA","2000","纷纷/D 肯定/VK 立委/Na 席/Na<br>次/Nf 太多/VH ,/COMMACATEGORY<br>的确/D/1.067 影响/VC/2.137<br>问政/VA/4.852 <b>品质/Na</b><br>与/Caa/1.263 国会/Nc 形象/Na/1.238<br>,/COMMACATEGORY 也/D 是/SHI<br>造成/VG 目前/Nd 乱象/Na 的/DE","纷纷/D 肯定/VK 立委/Na 席/Na<br>次/Nf 太多/VH ,/COMMACATEGORY<br>的确/D/1.067 影响/VC/2.137<br>问政/VA/4.852 <b>品质/Na</b><br>与/Caa/1.263 国会/Nc 形象/Na/1.238<br>,/COMMACATEGORY 也/D 是/SHI<br>造成/VG 目前/Nd 乱象/Na 的/DE","TW"
"品质/Na/CNA_CMN_20001002_wpr/81839",0.048390822574599,0.0408858650074933,"品质","CNA","2000","。/PERIODCATEGORY 891002/Neu/2.611<br>新竹县府/Na 研商/Nv 架设/Nv 微波/Na/2.762<br>地点/Na 改善/Nv/3.473 后山/Na/4.663<br>通信/Nv/2.315 <b>品质/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 新竹县/Nc/1.282 二/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>为/VG 改善/VC/2.739 新竹县/Nc/1.282","。/PERIODCATEGORY 891002/Neu/2.611<br>新竹县府/Na 研商/Nv 架设/Nv 微波/Na/2.762<br>地点/Na 改善/Nv/3.473 后山/Na/4.663<br>通信/Nv/2.315 <b>品质/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 新竹县/Nc/1.282 二/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>为/VG 改善/VC/2.739 新竹县/Nc/1.282","TW"
"素质/Na/XIN_CMN_20001221_wpr/20378",-0.0936439992426458,0.0466631439314159,"素质","XIN","2000","严格/VH/1.133 作风/Na/2.732<br>。/PERIODCATEGORY 在/P<br>创建/VC 中/Ng 他们/Nh 还/D<br>按照/P 内强/Nb/7.269 <b>素质/Na</b><br>、/PAUSECATEGORY 外/Ncd<br>树形象/Na/7.269 的/DE 原则/Na<br>,/COMMACATEGORY 把/P 抓/VC<br>职工/Na/2.910 的/DE","严格/VH/1.133 作风/Na/2.732<br>。/PERIODCATEGORY 在/P<br>创建/VC 中/Ng 他们/Nh 还/D<br>按照/P 内强/Nb/7.269 <b>素质/Na</b><br>、/PAUSECATEGORY 外/Ncd<br>树形象/Na/7.269 的/DE 原则/Na<br>,/COMMACATEGORY 把/P 抓/VC<br>职工/Na/2.910 的/DE","ML"
"素质/Na/ZBN_CMN_20030526_wpr/20834",-0.0682762614400299,-0.052972102697291,"素质","ZBN","2003","布朗/Nb ichaelBrown/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 球员/Na/1.789<br>经验/Na 很/Dfa 好/VH/2.095<br>，/COMMACATEGORY 一些/Neqa<br><b>素质/Na</b> 好/VH/2.095<br>的/DE 球/Na 员/Nf/1.581<br>也/D 能/D 合作无间/VH ，/COMMACATEGORY<br>防守/Nv 也/D","布朗/Nb ichaelBrown/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 球员/Na/1.789<br>经验/Na 很/Dfa 好/VH/2.095<br>，/COMMACATEGORY 一些/Neqa<br><b>素质/Na</b> 好/VH/2.095<br>的/DE 球/Na 员/Nf/1.581<br>也/D 能/D 合作无间/VH ，/COMMACATEGORY<br>防守/Nv 也/D","SG"
"品质/Na/XIN_CMN_20030721_wpr/59431",-0.228056793093763,-0.00665594912860087,"品质","XIN","2003","了/Di 6/Neu 场/Nf 比赛/Na<br>,/COMMACATEGORY 这/Nep<br>对/P 雅菲/Nb/7.105 的/DE<br>意志/Na/4.669 <b>品质/Na</b><br>是/SHI 个/Nf 极/Dfa 大/VH<br>的/DE 考验/Na/1.357 。/PERIODCATEGORY<br>她/Nh 能/D 完成/VC","了/Di 6/Neu 场/Nf 比赛/Na<br>,/COMMACATEGORY 这/Nep<br>对/P 雅菲/Nb/7.105 的/DE<br>意志/Na/4.669 <b>品质/Na</b><br>是/SHI 个/Nf 极/Dfa 大/VH<br>的/DE 考验/Na/1.357 。/PERIODCATEGORY<br>她/Nh 能/D 完成/VC","ML"
"素质/Na/XIN_CMN_20030919_wpr/75604",-0.0257010319479363,-0.000820693806448942,"素质","XIN","2003","的/DE 十五大/Nc 强调/VE “/PARENTHESISCATEGORY<br>提高/Nv/4.847 全民族/Na/6.543<br>的/DE 思想/Na/3.066 道/VE<br>德/Nc <b>素质/Na</b> 和/Caa/1.263<br>科学/Na/2.620 文化/Na/2.816<br>素质/Na/3.847 ”/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 2001年/Nd<br>,/COMMACATEGORY 印发/VC<br>《/PARENTHESISCATEGORY","的/DE 十五大/Nc 强调/VE “/PARENTHESISCATEGORY<br>提高/Nv/4.847 全民族/Na/6.543<br>的/DE 思想/Na/3.066 道/VE<br>德/Nc <b>素质/Na</b> 和/Caa/1.263<br>科学/Na/2.620 文化/Na/2.816<br>素质/Na/3.847 ”/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 2001年/Nd<br>,/COMMACATEGORY 印发/VC<br>《/PARENTHESISCATEGORY","ML"
"品质/Na/CNA_CMN_20010116_wpr/76755",0.115670974907019,-0.0722816745234657,"品质","CNA","2001","继续/VA 减少/VHC 百/Neu 分/Nf<br>之/DE 三十/Neu ,/COMMACATEGORY<br>阿根廷/Nc 牛肉/Na/1.317 在/P<br><b>品质/Na</b> 上/Ncd 胜过/VJ/2.531<br>欧洲/Nc 所/D 产/VC/2.061<br>的/DE 牛肉/Na/1.317 ,/COMMACATEGORY<br>原本/D 大家/Nh","继续/VA 减少/VHC 百/Neu 分/Nf<br>之/DE 三十/Neu ,/COMMACATEGORY<br>阿根廷/Nc 牛肉/Na/1.317 在/P<br><b>品质/Na</b> 上/Ncd 胜过/VJ/2.531<br>欧洲/Nc 所/D 产/VC/2.061<br>的/DE 牛肉/Na/1.317 ,/COMMACATEGORY<br>原本/D 大家/Nh","TW"
"品质/Na/CNA_CMN_20010119_wpr/153950",0.00445591819530484,-0.0115726269425232,"品质","CNA","2001","任何/Neqa 方式/Na 谈/VE ,/COMMACATEGORY<br>这样/Nv/1.443 两岸/Nc 「/PARENTHESISCATEGORY<br>三通/Na/1.272 」/PARENTHESISCATEGORY<br>后/Ng <b>品质/Na</b> 才/Da<br>会/D 真正/D 提高/VC/2.772<br>。/PERIODCATEGORY 对于/P/1.393<br>两岸/Nc 实施/Nv 小/VH 三通/Na/1.272","任何/Neqa 方式/Na 谈/VE ,/COMMACATEGORY<br>这样/Nv/1.443 两岸/Nc 「/PARENTHESISCATEGORY<br>三通/Na/1.272 」/PARENTHESISCATEGORY<br>后/Ng <b>品质/Na</b> 才/Da<br>会/D 真正/D 提高/VC/2.772<br>。/PERIODCATEGORY 对于/P/1.393<br>两岸/Nc 实施/Nv 小/VH 三通/Na/1.272","TW"
"素质/Na/ZBN_CMN_20001010_wpr/13440",-0.017185500095817,-0.0171207810062699,"素质","ZBN","2000","的/DE 是/SHI 它/Nh 定/D 会/D<br>为/P 提高/VC/4.428 全民/Na/2.586<br>的/DE 身体/Na/3.749 <b>素质/Na</b><br>做出/VC 贡献/Na ，/COMMACATEGORY<br>这/Nep 也/D 是/SHI 奥运/Nb<br>的/DE 宗旨/Na/1.721 。/PERIODCATEGORY","的/DE 是/SHI 它/Nh 定/D 会/D<br>为/P 提高/VC/4.428 全民/Na/2.586<br>的/DE 身体/Na/3.749 <b>素质/Na</b><br>做出/VC 贡献/Na ，/COMMACATEGORY<br>这/Nep 也/D 是/SHI 奥运/Nb<br>的/DE 宗旨/Na/1.721 。/PERIODCATEGORY","SG"
"品质/Na/CNA_CMN_20001122_wpr/24239",0.103205303019455,0.0164942926871403,"品质","CNA","2000","混合/VC 在一起/VH 传输/Nv/2.624<br>,/COMMACATEGORY 使得/VL<br>网路/Na/1.721 上/Ncd 语音/Na/1.522<br>的/DE 传输/Nv/2.624 <b>品质/Na</b><br>不佳/VH/3.820 ,/COMMACATEGORY<br>未/D 来/D 在/P Voice/FW<br>over/FW IP/FW 为/VG 明显/VH","混合/VC 在一起/VH 传输/Nv/2.624<br>,/COMMACATEGORY 使得/VL<br>网路/Na/1.721 上/Ncd 语音/Na/1.522<br>的/DE 传输/Nv/2.624 <b>品质/Na</b><br>不佳/VH/3.820 ,/COMMACATEGORY<br>未/D 来/D 在/P Voice/FW<br>over/FW IP/FW 为/VG 明显/VH","TW"
"素质/Na/XIN_CMN_20001116_wpr/36911",-0.0180324527138466,0.0239150603162674,"素质","XIN","2000","、/PAUSECATEGORY 商厦/Na<br>价格/Na 及/Caa 租金/Na 等/Cab<br>;/SEMICOLONCATEGORY 第三/Neu<br>是/SHI 劳工/Na/1.488 <b>素质/Na</b><br>,/COMMACATEGORY 包括/VK<br>教育/VC/2.199 程度/Na/1.701<br>、/PAUSECATEGORY 管理/Nv/2.925<br>经验/Na 等/Cab ;/SEMICOLONCATEGORY<br>第四/Neu","、/PAUSECATEGORY 商厦/Na<br>价格/Na 及/Caa 租金/Na 等/Cab<br>;/SEMICOLONCATEGORY 第三/Neu<br>是/SHI 劳工/Na/1.488 <b>素质/Na</b><br>,/COMMACATEGORY 包括/VK<br>教育/VC/2.199 程度/Na/1.701<br>、/PAUSECATEGORY 管理/Nv/2.925<br>经验/Na 等/Cab ;/SEMICOLONCATEGORY<br>第四/Neu","ML"
"素质/Na/ZBN_CMN_20030628_wpr/58559",0.0159936481645535,0.00785001395537587,"素质","ZBN","2003","必须/VH 坚持/VK 改善/VC/2.422<br>我们/Nh 的/DE 旅游/Na 产品/Na/1.128<br>与/Caa 服务/Na/2.703 的/DE<br><b>素质/Na</b> 和数量/Na/5.036<br>。/PERIODCATEGORY 我们/Nh<br>得/DE 不断/VH/2.272 的/DE<br>刷新/VC 游客/Na 对/P 新加坡/Nc","必须/VH 坚持/VK 改善/VC/2.422<br>我们/Nh 的/DE 旅游/Na 产品/Na/1.128<br>与/Caa 服务/Na/2.703 的/DE<br><b>素质/Na</b> 和数量/Na/5.036<br>。/PERIODCATEGORY 我们/Nh<br>得/DE 不断/VH/2.272 的/DE<br>刷新/VC 游客/Na 对/P 新加坡/Nc","SG"
"素质/Na/XIN_CMN_20001205_wpr/9119",0.00529340716227523,-0.0201843155239514,"素质","XIN","2000","”/PARENTHESISCATEGORY<br>期间/Na 要/D 加/VC 快/VH 教育/VC/2.199<br>发展/Na ,/COMMACATEGORY<br>提高/Nv/4.847 城市人口/Na/4.784<br><b>素质/Na</b> ,/COMMACATEGORY<br>城市/Na 教育/VC/2.199 要/D<br>积极/VH 探索/VE 高/VH/3.544<br>质量/Na/1.527 、/PAUSECATEGORY<br>高/VH/3.544","”/PARENTHESISCATEGORY<br>期间/Na 要/D 加/VC 快/VH 教育/VC/2.199<br>发展/Na ,/COMMACATEGORY<br>提高/Nv/4.847 城市人口/Na/4.784<br><b>素质/Na</b> ,/COMMACATEGORY<br>城市/Na 教育/VC/2.199 要/D<br>积极/VH 探索/VE 高/VH/3.544<br>质量/Na/1.527 、/PAUSECATEGORY<br>高/VH/3.544","ML"
"品质/Na/XIN_CMN_20030909_wpr/25250",0.0414517596145908,-0.0827476999078832,"品质","XIN","2003","龙眼/Na/3.277 的/DE 保鲜期/Na<br>和/Caa 提/VE/1.826 高/VH/2.730<br>龙眼/Na/3.277 的/DE 外在/Na/2.433<br>感观/Na/5.160 <b>品质/Na</b><br>,/COMMACATEGORY 用/P 硫磺/Na/4.503<br>将/D 鲜/VH 龙眼/Na/3.277<br>进行/VC 熏/VC 蒸/VC 处理/VC","龙眼/Na/3.277 的/DE 保鲜期/Na<br>和/Caa 提/VE/1.826 高/VH/2.730<br>龙眼/Na/3.277 的/DE 外在/Na/2.433<br>感观/Na/5.160 <b>品质/Na</b><br>,/COMMACATEGORY 用/P 硫磺/Na/4.503<br>将/D 鲜/VH 龙眼/Na/3.277<br>进行/VC 熏/VC 蒸/VC 处理/VC","ML"
"素质/Na/CNA_CMN_20001229_wpr/22118",-0.0582270846513794,0.00163343968822393,"素质","CNA","2000","最近/VH 都/D 在/P 调整/VC 动作/Na<br>难度/Na ,/COMMACATEGORY<br>但/Cbb 临场/Nd/4.812 心理/Na/3.968<br><b>素质/Na</b> 和/Caa/1.263<br>动作品/Na/7.675 质/Na/2.087<br>仍/D 有/V_2 加强/VC/1.308<br>的/DE 空间/Na 。/PERIODCATEGORY<br>来自/VJ","最近/VH 都/D 在/P 调整/VC 动作/Na<br>难度/Na ,/COMMACATEGORY<br>但/Cbb 临场/Nd/4.812 心理/Na/3.968<br><b>素质/Na</b> 和/Caa/1.263<br>动作品/Na/7.675 质/Na/2.087<br>仍/D 有/V_2 加强/VC/1.308<br>的/DE 空间/Na 。/PERIODCATEGORY<br>来自/VJ","TW"
"品质/Na/CNA_CMN_20010104_wpr/35584",-0.0918463551439607,0.105167998440648,"品质","CNA","2001","为了/P 参选/VC ,/COMMACATEGORY<br>秉持/VC/2.495 着/Di 人本/A<br>公义/Na/2.939 、/PAUSECATEGORY<br>安全/VH/1.550 、/PAUSECATEGORY<br><b>品质/Na</b> 、/PAUSECATEGORY<br>永续/VH/1.900 等/Cab 五/Neu<br>大/VH 信念/Na/1.397 ,/COMMACATEGORY<br>提出/VC 十/Neu 个/Nf","为了/P 参选/VC ,/COMMACATEGORY<br>秉持/VC/2.495 着/Di 人本/A<br>公义/Na/2.939 、/PAUSECATEGORY<br>安全/VH/1.550 、/PAUSECATEGORY<br><b>品质/Na</b> 、/PAUSECATEGORY<br>永续/VH/1.900 等/Cab 五/Neu<br>大/VH 信念/Na/1.397 ,/COMMACATEGORY<br>提出/VC 十/Neu 个/Nf","TW"
"品质/Na/CNA_CMN_20001117_wpr/21312",0.0488594895728221,0.0186117555384573,"品质","CNA","2000","也/D 可/D 有效/VH/1.047 减缓/VC/1.281<br>温室/Nc 效应/Na ,/COMMACATEGORY<br>改善生/Na/6.412 活/VH/1.855<br>环境/Na/2.843 <b>品质/Na</b><br>,/COMMACATEGORY 八十六/Neu/2.046<br>年/Nf 至今/D 已/D 核发/VC 造林/Nv<br>奖励金/Na/3.640 达/VJ 新台币/Na","也/D 可/D 有效/VH/1.047 减缓/VC/1.281<br>温室/Nc 效应/Na ,/COMMACATEGORY<br>改善生/Na/6.412 活/VH/1.855<br>环境/Na/2.843 <b>品质/Na</b><br>,/COMMACATEGORY 八十六/Neu/2.046<br>年/Nf 至今/D 已/D 核发/VC 造林/Nv<br>奖励金/Na/3.640 达/VJ 新台币/Na","TW"
"品质/Na/ZBN_CMN_20030514_wpr/77315",-0.216529234428285,0.031376349152365,"品质","ZBN","2003","的/DE 正气/Na ，/COMMACATEGORY<br>如果/Cbb 他们/Nh 也/D 能够/D<br>受到/VJ/1.011 其中/Nep 人性/Na/2.253<br><b>品质/Na</b> 的/DE 感召/Nv/4.061<br>，/COMMACATEGORY 那么/D<br>为什么/D 我们/Nh 不能/D 有/V_2<br>多/VH 一些/Neqa","的/DE 正气/Na ，/COMMACATEGORY<br>如果/Cbb 他们/Nh 也/D 能够/D<br>受到/VJ/1.011 其中/Nep 人性/Na/2.253<br><b>品质/Na</b> 的/DE 感召/Nv/4.061<br>，/COMMACATEGORY 那么/D<br>为什么/D 我们/Nh 不能/D 有/V_2<br>多/VH 一些/Neqa","SG"
