"id","x","y","variant","corpus","year","text","lect"
"报告/Na/ZBN_CMN_20030620_wpr/77277",-0.0119373485529337,0.0045858501338193,"报告","ZBN","2003","日前/Nd 公布/VE 了/Di 一/Neu<br>项/Nf 最/Dfa 新/VH 调查/Na<br>报告/Na ，/COMMACATEGORY<br><b>报告/Na</b> 指出/VE ，/COMMACATEGORY<br>瑞典/Nc 、/PAUSECATEGORY<br>丹麦/Nc 和/Caa 挪威/Nc 是/SHI<br>世界/Nc 上/Ncd","SG"
"报告/Na/CNA_CMN_20001213_wpr/148741",-0.00543026600626362,0.0430331909862083,"报告","CNA","2000","华盛顿/Nb 十三/Neu 日/Nf 法新电/Na<br>)/PARENTHESISCATEGORY<br>美国/Nc 政府/Na 的/DE 一/Neu<br>项/Nf <b>报告/Na</b> 说/VE<br>,/COMMACATEGORY 十一月份/Nd<br>的/DE 零售额/Na 减少/VHC 百分之零点四/Neqa<br>,/COMMACATEGORY 十/Neu<br>月份/Na","TW"
"报告/Na/XIN_CMN_20030612_wpr/31171",-0.0731458543593841,-0.0517629256610593,"报告","XIN","2003","增/VJ 非典型/Na 肺炎/Na 疑似/Nv<br>病例/Na 1例/Na 。/PERIODCATEGORY<br>中国/Nc 内地/Nc 还/D <b>报告/Na</b><br>排除/VC 疑似/Nv 病例/Na 108/Neu<br>例/Na ,/COMMACATEGORY<br>其中/Nep 北京/Nc 102/Neu<br>例/Na","ML"
"报告/Na/ZBN_CMN_20030624_wpr/15634",-0.054717229019729,-0.0614607358619529,"报告","ZBN","2003","。/PERIODCATEGORY 美/Nv<br>少妇/Na 遭/P 奸杀案/Na （/PARENTHESISCATEGORY<br>怡保讯/Nb ）/PARENTHESISCATEGORY<br>DNA/FW 检验/VC <b>报告/Na</b><br>证实/VE ，/COMMACATEGORY<br>女/Na 焦尸/Nb 是/SHI 美/Nc<br>少妇/Na 王丽涓/Nb ，/COMMACATEGORY<br>警方/Na","SG"
"报道/Na/XIN_CMN_20030820_wpr/70803",0.029974730118893,-0.0265629380204177,"报道","XIN","2003","新闻/Na 工作者/Na ,/COMMACATEGORY<br>也/D 是/SHI 路透/Na 社/Nc<br>在/P 伊拉克/Nc 战事/Na <b>报道/Na</b><br>中/Ng 遇难/VH 的/DE 第二/Neu<br>位/Nf 记者/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>亚太/Nc 专递/Na","ML"
"报告/Na/ZBN_CMN_20010102_wpr/15776",-0.00704183806249742,0.00489258096730982,"报告","ZBN","2001","还/D 没有/D 收到/VC 任何/Neqa<br>（/PARENTHESISCATEGORY<br>有关/P 破坏/VC 程度/Na 的/DE<br>）/PARENTHESISCATEGORY<br><b>报告/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>地震/Na 发生/VJ 在/P 当地/Nc<br>时间/Na","SG"
"报道/Na/XIN_CMN_20030708_wpr/2145",0.0513894648718687,-0.0080671789113504,"报道","XIN","2003","达/VJ 40多万/Neu 人次/Na 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>人民日报/Nb 》/PARENTHESISCATEGORY<br>7月/Nd 8日/Nd <b>报道/Na</b><br>,/COMMACATEGORY 中国/Nc<br>出国/VA (/PARENTHESISCATEGORY<br>境/Na )/PARENTHESISCATEGORY<br>培训/Nv 人数/Na 已/D 由/P","ML"
"报告/Na/XIN_CMN_20030415_wpr/19508",-0.00728576632539926,-0.00429647471614653,"报告","XIN","2003","此/Nep 间/Nf 发布/Nv 的/DE<br>《/PARENTHESISCATEGORY<br>中国/Nc 癌症/Na 控制/VC 策略/Na<br>研究/VC <b>报告/Na</b> 》/PARENTHESISCATEGORY<br>中/Ng ,/COMMACATEGORY<br>中国/Nc 医学/Na 科学院/Nc 肿瘤/Na<br>研究所/Nc 肿瘤/Na 医院/Nc","ML"
"报告/Na/XIN_CMN_20030611_wpr/14132",-0.0110108923717372,-0.0122084049257917,"报告","XIN","2003","的/DE 《/PARENTHESISCATEGORY<br>为了/P 一/Neu 个/Nf 没有/Nv<br>童工/Na 的/DE 未来/Nd 》/PARENTHESISCATEGORY<br><b>报告/Na</b> 显示/Nv ,/COMMACATEGORY<br>目前/Nd 在/P 全球/Nc 范/Nb<br>围/VC 内/Ng 共/Da 有/V_2","ML"
"报告/Na/CNA_CMN_20001004_wpr/122993",-0.0260018168809755,0.0710971578516625,"报告","CNA","2000","后/Ng 的/DE 一/Neu 项/Nf<br>研讨会/Na 上/Ncd 提出/VC 他/Nh<br>的/DE 心得/Na <b>报告/Na</b><br>,/COMMACATEGORY 今/ND<br>天/Nf 他/Nh 在/P 接受/VC 中央社/Nc<br>记者/Na 访问/VC 时/Ng","TW"
"报道/Na/XIN_CMN_20030609_wpr/63059",0.0315745522274206,-0.00534531698863751,"报道","XIN","2003","7/Neu ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>日本/Nc 《/PARENTHESISCATEGORY<br>每/Nes 日/Nf 新闻/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ,/COMMACATEGORY<br>血栓/Na 会/D 使/VL 人/Na 面临/Nv<br>心肌/Na 梗塞/Nv 等/Cab 疾病/Na","ML"
"报道/Na/XIN_CMN_20030905_wpr/64265",0.0194256181439014,-0.162306989483396,"报道","XIN","2003","14/Neu 岁/Nf 中学生/Na 假借/Na<br>前教育部长/Na 名义/Na 发/VD 电子邮件/Na<br>恶作剧案/Na 。/PERIODCATEGORY<br><b>报道/Na</b> 说/Na ,/COMMACATEGORY<br>这/Nep 名/Nf 中学生/Na 被/P<br>控/VC 假借/Na 新加坡/Nc 前教育部长/Na","ML"
"报告/Na/ZBN_CMN_20001214_wpr/35198",-0.0559691397148439,-0.00573641137344727,"报告","ZBN","2000","电/Na 日本/Nc 央行/Nc 昨天/Nd<br>一早/D 公布/VE 的/DE “/PARENTHESISCATEGORY<br>短观/Na ”/PARENTHESISCATEGORY<br><b>报告/Na</b> ，/COMMACATEGORY<br>显示/VK 日本/Nc 大型/Na 制造业/Na<br>企业/Na 景气/VH 判断/Na 指数/Na<br>没有/D","SG"
"报道/Na/XIN_CMN_20030617_wpr/50506",0.0145782317655839,-0.0212273006818768,"报道","XIN","2003","了/Di 会谈/VA 。/PERIODCATEGORY<br>另/Cbb 据/P 以色列/Nc 公共/A<br>电台/Nc 的/DE 网站/Na <b>报道/Na</b><br>,/COMMACATEGORY 为了/P<br>挽救/VC 中东/Nc 和平/Nc “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br>计/VG 划/VC","ML"
"报告/Na/CNA_CMN_20001031_wpr/149822",-0.0333796644055075,0.0382250214069712,"报告","CNA","2000","预算/Na 及/Caa 决算/Na 委员会/Nc<br>邀请/VC 监察院/Nc 秘书/Na 长/VH<br>及/Caa 审计长/Na <b>报告/Na</b><br>并/D 备/VC 质询/Nv ,/COMMACATEGORY<br>立法院/Nc 第十二/Neu 会议室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>九时/Nd","TW"
"报告/Na/ZBN_CMN_20030518_wpr/23476",-0.0141098321119903,0.0196613426589474,"报告","ZBN","2003","。/PERIODCATEGORY 美/Nc<br>中/Ncd 安全/Na 评估/VE 委员会/Nc<br>向/P 国会/Nc 提交/VD 的/DE<br><b>报告/Na</b> 因/Cbb 渲染/VC<br>中国/Na 威胁论/Na 而/Cbb 被/P<br>指/VG 充/VG 斥/VC 着/Di","SG"
"报道/Na/ZBN_CMN_20010131_wpr/10998",0.0678883506788032,-0.03888036837878,"报道","ZBN","2001","预期/Na 美国/Na 政府/Na 将/D<br>更/Dfa 积极/VH 发展/Na 太空/Na<br>武器/Na 。/PERIODCATEGORY<br><b>报道/Na</b> 引述/VC 空军/Nc<br>少将/Na 卢尼/Nb 的/DE 话说/Dk<br>，/COMMACATEGORY 这/Nep<br>场/Nf 前所未有/VH","SG"
"报道/Na/ZBN_CMN_20030924_wpr/22201",-0.0362012848297848,0.00165871969069033,"报道","ZBN","2003","经验/Na 还是/D 和/P 狗/Na 仔队/Na<br>有关/P ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他们/Nh 的/DE <b>报道/Na</b><br>是/SHI 没有/VJ 证据/Na 、/PAUSECATEGORY<br>没有/V_J 根据/Na 的/DE ！/EXCLANATIONCATEGORY<br>只要/Cbb 写/VC","SG"
"报告/Na/CNA_CMN_20001004_wpr/64178",-0.00898483613323531,0.0249848813935735,"报告","CNA","2000","营造业法/Na 草案/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 内政部/Nc<br>次长/Na 李/Nb 逸/Nv 洋/Na<br>在/P <b>报告/Na</b> 营造业法/Na<br>草案/Na 内容/Na 时/Ng 指出/VE<br>,/COMMACATEGORY 草案/Na<br>明定/VE 营造业/Na 非/VG","TW"
"报告/Na/ZBN_CMN_20030907_wpr/86035",-0.0828001232298278,0.0357504487507232,"报告","ZBN","2003","我们/Nh 过后/Na 为/VG 马国/Nc<br>提供/VC 了/Di 相关/VH 的/DE<br>文件/Na 和/Caa <b>报告/Na</b><br>，/COMMACATEGORY 以/P 证明/Na<br>我们/Nh 的/DE 填海工/Na 程/Nb<br>没/D 有如/VG 马方/Nb","SG"
"报告/Na/CNA_CMN_20001026_wpr/40758",0.0115121479318671,0.0405347316120123,"报告","CNA","2000","排斥/VC 的/DE 态度/Na ,/COMMACATEGORY<br>但/Cbb 也/D 随即/D 向/P 党主席/Na<br>连战/Nv <b>报告/Na</b> ;/SEMICOLONCATEGORY<br>连战/Nb 当时/Nd 说/VE ,/COMMACATEGORY<br>为了/P 国家/Na 利/Na 益/Dfa<br>,/COMMACATEGORY","TW"
"报告/Na/ZBN_CMN_20030719_wpr/31052",-0.0129392270736301,0.00502316855359169,"报告","ZBN","2003","消息/Na 说/VE ，/COMMACATEGORY<br>国际/Nc 数据/Na 公司/Nc （/PARENTHESISCATEGORY<br>IDC/FW ）/PARENTHESISCATEGORY<br>的/DE <b>报告/Na</b> 指出/VE<br>，/COMMACATEGORY 第二/Neu<br>季/Nd 全球/Nc 个人电脑/Na 销量/Na<br>达/VJ 3320万/Neu 台/Nf","SG"
"报告/Na/XIN_CMN_20030602_wpr/33454",-0.0537481749844548,-0.0220253634694665,"报告","XIN","2003","认为/VE 要/D 平静/VH 、/PAUSECATEGORY<br>科学/VH 地/DE 看待/VC “/PARENTHESISCATEGORY<br>零/Neu ”/PARENTHESISCATEGORY<br><b>报告/Na</b> ,/COMMACATEGORY<br>继续/VF 扎实/VH 工作/Na ,/COMMACATEGORY<br>防止/Nv 疫情/Na 反弹/VA 。/PERIODCATEGORY<br>自/P","ML"
"报道/Na/XIN_CMN_20030401_wpr/59781",0.0115173295843038,-0.014942371347225,"报道","XIN","2003","已/D 有/V_2 170万/Neu 难民/Na<br>返回家/Na 园/Nc 。/PERIODCATEGORY<br>据/P 当地/Nc 媒体/Na <b>报道/Na</b><br>,/COMMACATEGORY 巴蒂斯塔/Nb<br>当天/Nd 在/P 这里/Ncd 召开/Nv<br>的/DE 一/Neu 次/Nf 会议/Na","ML"
"报告/Na/XIN_CMN_20010103_wpr/47186",-0.0435021634538635,0.0468801917077919,"报告","XIN","2001","-/DASHCATEGORY 16时/Nd<br>15分/Nd ,/COMMACATEGORY<br>伊/Nh 斯/Nep 坦/VH 布尔市/Nc<br>做/VC 陈述/Nv <b>报告/Na</b><br>;/SEMICOLONCATEGORY 16时/Nd<br>45分/Nd ,/COMMACATEGORY<br>国际/Nc 奥委会/Nc 评估/VE 委员会/Nc<br>做/VC 考察/VC","ML"
"报告/Na/XIN_CMN_20030624_wpr/32757",-0.088983878166415,-0.0415805676103395,"报告","XIN","2003","机制/Na ,/COMMACATEGORY<br>健全/Nv 疾病/Na 控制/VC 体系/Na<br>和/Caa 疫/b 情/Na 信息/Na<br><b>报告/Na</b> 网络/Na ,/COMMACATEGORY<br>加强/Nv 医疗/Na 救治/VC 体系/Na<br>建设/Na ,/COMMACATEGORY<br>特别/VH 是/SHI","ML"
"报道/Na/XIN_CMN_20030524_wpr/55175",0.0260946977262063,-0.0180947837038922,"报道","XIN","2003","半岛/Na ”/PARENTHESISCATEGORY<br>电视台/Nc 为/VG 代表/Na 的/DE<br>阿拉伯/Nc 媒体/Na 关于/P 战争/Na<br><b>报道/Na</b> 的/DE 纪录片/Na<br>,/COMMACATEGORY 其/Nep<br>间/Nf 将/D 会/D 播放/VC 在/P<br>伊拉克/Nc","ML"
"报道/Na/ZBN_CMN_20030405_wpr/36151",0.0296002587986727,-0.0560110201561304,"报道","ZBN","2003","，/COMMACATEGORY 直升机/Na<br>在/P 空中/Nc 掩护/VC 。/PERIODCATEGORY<br>据/P 随/P 军/Na 记者/Na <b>报道/Na</b><br>，/COMMACATEGORY 爱尔兰/Nc<br>卫队/Na 第一/Neu 营/Na 数目/Na<br>不详/VH 的/DE 士兵/Na 在/P","SG"
"报告/Na/CNA_CMN_20001228_wpr/145796",-0.100300211926685,0.0420796851013129,"报告","CNA","2000","山分洪/Nb 后/Ng 的/DE 「/PARENTHESISCATEGORY<br>基隆河/Nc 整体/Na 治理/VC 方案/Na<br>」/PARENTHESISCATEGORY<br>评估/Nv <b>报告/Na</b> 。/PERIODCATEGORY<br>六/Neu 、/PAUSECATEGORY<br>国防部/Nc 应/D 加速/D 推动/VC<br>废弃/VC 眷村/Nc 及/Caa","TW"
"报告/Na/ZBN_CMN_20030806_wpr/35434",-0.068516081114447,0.0102609542130776,"报告","ZBN","2003","，/COMMACATEGORY 也/D 就是/SHI<br>中国/VH 的/DE 中央/Nc 银行/Nc<br>在/P 其/Nep 季度/Na <b>报告/Na</b><br>中/Ng 也/D 排除/VC 了/Di 人民币/Na<br>汇率/Na 今年/Nd 下/Ng 半/Nes<br>年/Nf","SG"
"报告/Na/ZBN_CMN_20030703_wpr/32088",-0.0121472347718241,-0.0341023696532297,"报告","ZBN","2003","出/VC 口/Nf 总额/Na 估计/VE<br>超过/VJ 进口/VC 100亿/Neu<br>美元/Nf 。/PERIODCATEGORY<br>该/Nes <b>报告/Na</b> 还是/Caa<br>警告/Na ，/COMMACATEGORY<br>沙斯/Nb 对/P 经济/Na 存在/Nv<br>短期/Na 冲击/VC ，/COMMACATEGORY","SG"
"报道/Na/XIN_CMN_20030508_wpr/49862",0.00431837049094704,-0.016245107524494,"报道","XIN","2003","焦点/Na 新华社/Nc 北京/Nc 5月/Nd<br>8日/Nd 电/Na 综合/VC 新华社/Nc<br>驻外/A 记者/Na <b>报道/Na</b><br>:/COLONCATEGORY 美国/Nc<br>总统/Na 布什/Nb 7日/Nd 说/VE<br>,/COMMACATEGORY 美国/Nc<br>、/PAUSECATEGORY 英国/Nc","ML"
"报道/Na/ZBN_CMN_20001126_wpr/11437",0.0361862720385961,0.002778104605901,"报道","ZBN","2000","最/Dfa 高/VH 的/DE 中央/Nc<br>电视台/Nc 《/PARENTHESISCATEGORY<br>新闻/Na 联播/VA 》/PARENTHESISCATEGORY<br>前天/Nd <b>报道/Na</b> ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>新加坡/Nc 《/PARENTHESISCATEGORY<br>联合/A 早报/Na 》/PARENTHESISCATEGORY<br>财经/Na 记者/Na 沈冰/Nb","SG"
"报告/Na/XIN_CMN_20030410_wpr/11370",-0.0358436381895356,-0.0156181309469044,"报告","XIN","2003","抽样/Nv 调查/Na 。/PERIODCATEGORY<br>马晓伟/Nb :/COLONCATEGORY<br>中国/Nc 采取/VC 措施/Na 保障/Na<br>疫情/Na <b>报告/Na</b> 准确性/Na<br>、/PAUSECATEGORY 透明度/Na<br>新华社/Nc 北京/Nc 4月/Nd 10日/Nd<br>电/Na 卫生部/Nc 副部长/Na","ML"
"报道/Na/XIN_CMN_20010124_wpr/47412",0.0277656681456204,-0.0818704807594328,"报道","XIN","2001","23日/Nd 电/Na 综合/VC 新华社/Nc<br>记者/Na 发自/VJ 全国/Nc 各/Nes<br>地/Na 的/DE <b>报道/Na</b><br>:/COLONCATEGORY 从/P 瑞雪/Na<br>纷飞/VH 的/DE 北国/Nc 到/P<br>细雨/Na 如/P 酥/VH","ML"
"报告/Na/XIN_CMN_20010101_wpr/10432",0.010777601647388,0.0883766569291236,"报告","XIN","2001","五大洲/Nc 通过/VC 体育/Na 紧密/VH<br>地/DE 联系/VC 在一起/VH 。/PERIODCATEGORY<br>何振梁/Nb 在/P <b>报告/Na</b><br>会/Na 上/Ncd 做/VC 了/Di<br>题为/VG 《/PARENTHESISCATEGORY<br>弘扬奥/Nb 林匹克/Nb 精神/Na ,/COMMACATEGORY","ML"
"报告/Na/XIN_CMN_20030418_wpr/67241",-0.0530453712996295,0.000247464035926115,"报告","XIN","2003","6.6/Neu %/Nf ,/COMMACATEGORY<br>总/A 额/Na 近/Da 1.0/Neu<br>8万亿/Neu 美元/Nf 。/PERIODCATEGORY<br><b>报告/Na</b> 显示/Nv ,/COMMACATEGORY<br>3月/Nd 份/Nf 美国/Na 政府/Na<br>的/DE 财政/Na 赤字/Na 为/VG","ML"
"报告/Na/XIN_CMN_20030730_wpr/21619",-0.0627332318209198,-0.0379640989533555,"报告","XIN","2003","29日/Nd 10时/Nd 至/P 7月/Nd<br>30日/Nd 10时/Nd ,/COMMACATEGORY<br>中国/Nc 内地/Nc 没有/Nv <b>报告/Na</b><br>新增/Nv 非典型/Na 肺炎/Na 临/VCL<br>床/Na 诊断/VC 病例/Na 和/Caa<br>疑似/Nv 病例/Na","ML"
"报告/Na/CNA_CMN_20001227_wpr/104015",-0.276268324179522,0.209551059234444,"报告","CNA","2000","居民/Na 召开/Nv 协调/Nv 会/D<br>,/COMMACATEGORY 今天/Nd<br>在/P 县府/Nc 举行/VC 期末/Nd<br><b>报告/Na</b> ,/COMMACATEGORY<br>由/P 农业局/Nc 长赵/Nb 令/VL<br>熙/Na 主持/Na ,/COMMACATEGORY<br>参加/VC 的/DE","TW"
"报告/Na/ZBN_CMN_20030904_wpr/36523",-0.00596158955834887,0.0316836291584483,"报告","ZBN","2003","获得/VJ 一/Neu 份/Nf 为/VG<br>美国/Na 高级/VH 将领/Na 准备/VC<br>的/DE 秘密/Na <b>报告/Na</b><br>，/COMMACATEGORY 内容/Na<br>显/VK 示/VE ，/COMMACATEGORY<br>美国/Na 为/VG 重建/VC 伊拉克/Nc<br>和/Caa","SG"
"报道/Na/ZBN_CMN_20030418_wpr/66045",0.282845016684427,0.0038174402763515,"报道","ZBN","2003","它/Nh 是/SHI 怎样/D 袭击/VC<br>细胞/Na 的/T 呢/T ？/QUESTIONCATEGORY<br>周报/Na 进一步/A <b>报道/Na</b><br>。/PERIODCATEGORY 受/P<br>沙斯/Nb 事件/Na 影响/Nv ，/COMMACATEGORY<br>前/Nes 两/Neu 周/Nf ，/COMMACATEGORY","SG"
"报道/Na/XIN_CMN_20010115_wpr/41333",0.0932216262711109,0.00563547819687425,"报道","XIN","2001","能/D 否/T 扫清/VC 假/VH 气功/Na<br>》/PARENTHESISCATEGORY<br>的/DE 专题片/Na ,/COMMACATEGORY<br>采访/VC <b>报道/Na</b> 了/Di<br>一/Neu 个/Nf 博士/Na 生/VC<br>因/P 练/VC “/PARENTHESISCATEGORY<br>法轮/Na 功/Na","ML"
"报告/Na/CNA_CMN_20010115_wpr/117757",-0.0212034143406378,0.0214363160311295,"报告","CNA","2001","报告/Na 与/Caa 备询/VH 程序/Na<br>,/COMMACATEGORY 机关/Na<br>也/D 有/V_2 听取/VC 其/Nep<br><b>报告/Na</b> 的/DE 义务/Na<br>。/PERIODCATEGORY 解释文/Na<br>指出/VE ,/COMMACATEGORY<br>行政院/Nc 院长/Na 或/Caa 有关/Nv","TW"
"报道/Na/XIN_CMN_20010101_wpr/4179",0.00984852768821004,-0.143731305443324,"报道","XIN","2001","达到/VJ 10亿/Neu 美元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 增长/VHC 25/Neu<br>%/Nf 。/PERIODCATEGORY<br><b>报道/Na</b> 说/Na ,/COMMACATEGORY<br>每/Nes 克拉/Nf 安哥拉/Nc 钻石/Na<br>在/P 1999年/Nd 为/VG 165/Neu","ML"
"报告/Na/XIN_CMN_20030724_wpr/34137",-0.0272718135646276,-0.0397698319987901,"报告","XIN","2003","下半年/Nd 德国/Na 经济/Na 预计/VE<br>只/Da 能/D 实现/VC 小幅/D 增长/VHC<br>。/PERIODCATEGORY <b>报告/Na</b><br>说/VE ,/COMMACATEGORY<br>今年/Nd 上半年/Nd ,/COMMACATEGORY<br>反映/Nv 德国/Na 工业/Na 生产/VC<br>和/Caa","ML"
"报道/Na/ZBN_CMN_20030914_wpr/40755",0.0515698637768768,0.00903390084546884,"报道","ZBN","2003","前来/VCL 泰/Nc 国/Nc 寻求/VC<br>整容/Nv 。/PERIODCATEGORY<br>曼谷/Nc 《/PARENTHESISCATEGORY<br>民族报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>泰国/Nc 医学/Na 理事会/Na 说/VE<br>，/COMMACATEGORY 它/Nh<br>将/D 促请/VF 整容/Nv","SG"
"报道/Na/XIN_CMN_20001222_wpr/51587",0.0431827719163684,-0.0581302232950838,"报道","XIN","2000","获得/VJ 男/Na 、/PAUSECATEGORY<br>女/Na 最佳/VH 运动员/Na 称号/Na<br>。/PERIODCATEGORY 据/P<br>外电/Na <b>报道/Na</b> ,/COMMACATEGORY<br>在/P 今年/Nd 举行/VC 的/DE<br>悉尼奥运会/Nc 上/Ncd ,/COMMACATEGORY<br>西尔韦斯/Nb 特/D","ML"
"报道/Na/ZBN_CMN_20030525_wpr/54497",0.0203074011350399,0.00389280013184221,"报道","ZBN","2003","他/Nh 也/D 警告/VE ，/COMMACATEGORY<br>如果/Cbb 调查/Na 结果/Na 显示/Nv<br>媒体/Na 的/DE <b>报道/Na</b><br>是/SHI 不/D 正确/VH 的/DE<br>，/COMMACATEGORY 并且/Cbb<br>是/SHI 根据/Na 不明/VH 消息/Na","SG"
"报告/Na/CNA_CMN_20001229_wpr/87971",-0.0262360800865859,0.00257720651368962,"报告","CNA","2000","的/DE 癌症/Na 是/SHI 因/P<br>饮食/Na 引起/VC ,/COMMACATEGORY<br>世界/Nc 卫生/Na 组织/Na <b>报告/Na</b><br>也/D 指出/VE ,/COMMACATEGORY<br>全/Nes 世界/Nc 有/V_2 超过/VJ<br>一千万/Neu 人/Na 罹患/Nv","TW"
"报告/Na/XIN_CMN_20030425_wpr/17730",-0.0518021792146361,-0.0238305065559013,"报告","XIN","2003",",/COMMACATEGORY 一旦/Cbb<br>发现/Na 疫情/Na ,/COMMACATEGORY<br>要/D 及时/D 向/P 当地/Nc 卫生部门/Na<br><b>报告/Na</b> ,/COMMACATEGORY<br>并/Cbb 采取/VC 果断/VH 措施/Na<br>,/COMMACATEGORY 跟/P 踪/Na<br>监测/Nv 。/PERIODCATEGORY","ML"
"报告/Na/XIN_CMN_20030703_wpr/23179",-0.0177433157476049,-0.0250418628246759,"报告","XIN","2003",")/PARENTHESISCATEGORY<br>中国/Nc 卫生部/Nc 3日/Nd 说/VE<br>,/COMMACATEGORY 今年/Nd<br>上半年/Nd 全国/Nc 共/Da <b>报告/Na</b><br>重大/VH 食物/Na 中毒/Nv 事件/Na<br>116/Neu 起/Nf ,/COMMACATEGORY<br>中毒/Nv 人数/Na 3643/Neu","ML"
"报告/Na/CNA_CMN_20001016_wpr/65385",-0.0432817055659648,0.0135608271323247,"报告","CNA","2000","美元/Nf ,/COMMACATEGORY<br>增加/Nv 至/Caa 目前/Nd 的/DE<br>两千四百三十六/Neu 美元/Nf 。/PERIODCATEGORY<br>调查/Nv <b>报告/Na</b> 指出/VE<br>,/COMMACATEGORY 政府/Na<br>庞大/VH 支出/VC 是/SHI 外债/Na<br>增加/Nv 主因/Na ,/COMMACATEGORY","TW"
"报道/Na/XIN_CMN_20030404_wpr/65798",0.0202342382962914,-0.0201037501556871,"报道","XIN","2003","大幅/D 下跌/VH (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>据/P 路透社/Nc <b>报道/Na</b><br>,/COMMACATEGORY 英国/Nc<br>首相/Na 布莱/Nb 尔/Nb 4日/Nd<br>说/VE ,/COMMACATEGORY<br>美国/Na 绝对/D","ML"
"报道/Na/ZBN_CMN_20030522_wpr/37703",0.0183261368621368,-0.00311147452811697,"报道","ZBN","2003","被/P 指/VG 违规/VA 另/Cbb<br>据/P 《/PARENTHESISCATEGORY<br>香港/Nc 经济日报/Nb 》/PARENTHESISCATEGORY<br>昨天/Nd <b>报道/Na</b> ，/COMMACATEGORY<br>和/Caa 记/VC 黄埔/Nc 及/Caa<br>新/VH 鸿基/Na 地产/Na 为/VG<br>主要股/Na","SG"
"报告/Na/CNA_CMN_20030731_wpr/6761",-0.0239082569537218,0.0416006032400275,"报告","CNA","2003","连续/D 第三/Neu 年/Nf 向/P<br>国会/Nc 提交/VD 的/DE 「/PARENTHESISCATEGORY<br>解放军/Na 军力/Na <b>报告/Na</b><br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 二/Neu<br>○○○/Neu 年/Nf 一些/Neqa<br>对/P 台湾/Nc 友好/VH 的/DE","TW"
"报告/Na/CNA_CMN_20010130_wpr/26791",-0.0271665707606201,0.0173464152437929,"报告","CNA","2001","家/Nf 大型/Na 证券/Na 公司/Nc<br>会/D 针对/P 台积电/Nc 提出/VC<br>投资/Na 研究/VC <b>报告/Na</b><br>,/COMMACATEGORY 台积电/Nc<br>无法/D 一一/D 回应/VC 各/Nes<br>家/Nc 公司/Nc 的/DE 报告/Na","TW"
"报道/Na/XIN_CMN_20010119_wpr/3883",0.0115595765943068,-0.0269821616388515,"报道","XIN","2001","在/P 进行/VC 中/Ng 。/PERIODCATEGORY<br>另/Cbb 据/P 此/Nep 间/Nf<br>电/Na 台/Nc <b>报道/Na</b><br>,/COMMACATEGORY 部分/Na<br>抗议/Nv 群众/Na 还/D 准备/VC<br>向/P 总统府/Nc 进发/VA ,/COMMACATEGORY","ML"
"报道/Na/XIN_CMN_20030822_wpr/65094",0.0374665246408469,-0.046494614865266,"报道","XIN","2003","8月/Nd 22日/Nd 电/Na 据/P<br>俄罗斯/Nc 国际文/Na 传电/VH 讯社/Nc<br>22/Neu 日/Nf <b>报道/Na</b><br>,/COMMACATEGORY 俄罗斯/Nc<br>已/D 与/P 越南/Nc 签署/VC 了/Di<br>一/Neu 项/Nf 导弹/Na","ML"
"报道/Na/ZBN_CMN_20030802_wpr/1269",0.041912527242715,0.00845644588745041,"报道","ZBN","2003","。/PERIODCATEGORY 报/VC<br>道隔天/Nb ，/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>新/VH 明日/Nd 报/VC 》/PARENTHESISCATEGORY<br>后续/A <b>报道/Na</b> 说/VE<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>珠光/Na 大厦/Na 按摩院/Nc ，/COMMACATEGORY<br>昨天/Nd 一/Neu 片/Nf","SG"
"报道/Na/ZBN_CMN_20030603_wpr/74966",0.0913589637589905,0.0662585500512784,"报道","ZBN","2003","人/Na 误以为/VE 协会/Nc 反/VC<br>对/P 新航/Nc 削减/Nv 成本/Na<br>措施/Na 的/DE <b>报道/Na</b><br>。/PERIODCATEGORY 机师/Na<br>协会/Nc 副会长/Na （/PARENTHESISCATEGORY<br>工业/Na 关系/Na ）/PARENTHESISCATEGORY<br>兼/VG 发言人/Na","SG"
