"id","x","y","variant","corpus","year","text","lect"
"大厦/Na/ZBN_CMN_20030823_wpr/66594",-0.0870004733610011,0.00307028049985258,"大厦","ZBN","2003","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 先/D 以为/VE 是/SHI<br>咱们/Nh 这/Nep 栋/Nf 公寓/Na<br><b>大厦/Na</b> 停电/VH ，/COMMACATEGORY<br>推/VC 着/Di 老先生/Na 坐/VA<br>轮椅/Na 出来/VA 。/PERIODCATEGORY<br>哇/I","SG"
"大楼/Na/XIN_CMN_20030722_wpr/51560",0.0600028999531221,-0.12579215829052,"大楼","XIN","2003","之/DE 子/Na 乌代/Nb 和/Caa<br>库赛/Nb 。/PERIODCATEGORY<br>但/Cbb 美国/Na 五/Neu 角/Nf<br><b>大楼/Na</b> 官员/Na 表示/VE<br>,/COMMACATEGORY 他们/Nh<br>目前/Nd 正/D 设法证/Na 实/D<br>此/Nep 事/Na","ML"
"大厦/Na/ZBN_CMN_20030403_wpr/95216",-0.123438657911385,-0.000167818570682889,"大厦","ZBN","2003","疫情/Na ，/COMMACATEGORY<br>一/Neu 个/Nf 病原/Na 就/D<br>能/D 连累/VJ 整/VC 栋/Nf <b>大厦/Na</b><br>的/DE 人/Na ；/SEMICOLONCATEGORY<br>新加坡/Nc 前/Nes 几/Neu 天/Nf<br>还/D 在/P 追踪/VC","SG"
"大楼/Na/CNA_CMN_20001208_wpr/3271",0.0793209148785747,0.0126502723583196,"大楼","CNA","2000","中华民国/Nc 太阳/Na 能/D 学会/VC<br>年/Nf 会/D ,/COMMACATEGORY<br>台大/Nc 工学院/Nc 综合/VC <b>大楼/Na</b><br>国际会议厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>WTO/FW 新/VH 回合/Na","TW"
"大楼/Na/CNA_CMN_20001204_wpr/47765",0.195820363727106,-0.0655838221812572,"大楼","CNA","2000","男子/Na 偷蛋/Na 被/P 移送法办/VB<br>的/DE 案例/Na 。/PERIODCATEGORY<br>任职/VG 于/P 台电/Nc <b>大楼/Na</b><br>担任/Nv 管理员/Na 的/DE 方姓/Nb<br>男子/Na ,/COMMACATEGORY<br>昨天/Nd 晚间/Nd 在/P 罗斯福路/Nc","TW"
"大楼/Na/ZBN_CMN_20030805_wpr/6819",0.0111163308260801,-0.0274760218300681,"大楼","ZBN","2003","抢眼/Nv 非常/Dfa ，/COMMACATEGORY<br>又/D 终/D 日/Nd 在/P 中环/Nc<br>政府/Nc 总部/Nc <b>大楼/Na</b><br>内/Ncd 来来往往/VA 。/PERIODCATEGORY<br>他/Nh 眯起/VC 双眼/Na ，/COMMACATEGORY<br>展示/VC 其/Nep 招牌/Na","SG"
"大厦/Na/ZBN_CMN_20030724_wpr/50565",0.0297522499648561,0.0342614609063182,"大厦","ZBN","2003","至/Caa 27/Neu 日/Nf ，/COMMACATEGORY<br>三/Neu 巴旺路/Nc 30/Neu 号/Nf<br>，/COMMACATEGORY 太阳/Na<br><b>大厦/Na</b> ，/COMMACATEGORY<br>免费/VH ）/PARENTHESISCATEGORY<br>电话/Na ：/COLONCATEGORY<br>65345122/Neu */FW 活动/Na<br>消息/Na 可/D","SG"
"大厦/Na/CNA_CMN_20030718_wpr/4174",0.036460170776228,-0.0386652425456226,"大厦","CNA","2003","下/Ng ，/COMMACATEGORY<br>进入/Nv 德国/Na 国会/Nc ，/COMMACATEGORY<br>参观/VC 议场/Nc 以及/Caa 国会/Nc<br><b>大厦/Na</b> 的/DE 玻璃/Na<br>穹顶/Nc ，/COMMACATEGORY<br>由于/Cbb 参观/VC 民众/Na 人数/Na<br>相当/Dfa 多/VH","TW"
"大厦/Na/ZBN_CMN_20030417_wpr/80608",0.0108328901505844,-0.00538928957003866,"大厦","ZBN","2003","不同/Na 地点/Na 的/DE 托儿所/Nc<br>上课/VA ，/COMMACATEGORY<br>它们/Nh 设/VC 在/P 财务/Na<br><b>大厦/Na</b> 财政部/Nc 、/PAUSECATEGORY<br>南洋/Nc 理/Na 工学院/Nc 及/Caa<br>阿德路/Nb 。/PERIODCATEGORY<br>新加坡/Nc 中央/Nc","SG"
"大楼/Na/XIN_CMN_20030602_wpr/56080",-0.008923414143524,-0.0241955307219807,"大楼","XIN","2003","生化/Na 武器/Na 袭击/VC 时有/VJ<br>足够/VH 的/DE 时间/Na 逃出/VCL<br>五/Neu 角/Nf <b>大楼/Na</b><br>或者/Caa 转移到/VC 楼/Nc 内/Ncd<br>某/Nes 个/Nf 安全/Na 地点/Na<br>。/PERIODCATEGORY 从/P","ML"
"大楼/Na/XIN_CMN_20030407_wpr/15499",0.102075644004552,-0.129087107317771,"大楼","XIN","2003",",/COMMACATEGORY 其中/Nep<br>包括/VK 一/Neu 处/VCL 总统府/Nc<br>官邸/Nc 和/Caa 伊拉克/Nc 新闻部/Nc<br><b>大楼/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>英军/Na 攻入/VCL 巴士拉/Nb 伊军/Na<br>抵抗/VC 依然/D","ML"
"大厦/Na/ZBN_CMN_20030715_wpr/77033",-0.00536111463937159,0.0326659756665471,"大厦","ZBN","2003","个/Nf 职员/Na 办公/VA 。/PERIODCATEGORY<br>1961年/Nd ，/COMMACATEGORY<br>它/Nh 在/P 高等/A 法院/Nc <b>大厦/Na</b><br>的/DE 办公/Nv 设施/Na 不/D<br>够/VH 用/VC 了/Di ，/COMMACATEGORY<br>于是/Cbb 搬迁/VC","SG"
"大楼/Na/ZBN_CMN_20010113_wpr/3841",0.0598614635747492,-0.166346671643913,"大楼","ZBN","2001","国际法庭/Nb 上/Ncd 提出/VC 诉讼/VA<br>。/PERIODCATEGORY 克林顿/Nb<br>总统/Na 在/P 五/Neu 角/Nf<br><b>大楼/Na</b> 针对/P 此/Nep<br>事/Na 所/D 作/VC 的/DE 调查/Na<br>报告/Na 出炉/Nv 后/Ng","SG"
"大厦/Na/ZBN_CMN_20001208_wpr/27554",-0.0319053026676232,0.0473142798719594,"大厦","ZBN","2000","露天/Nc 校园/Nc 的/DE 设计/Na<br>概念/Na 和/Caa 建筑/Na 。/PERIODCATEGORY<br>新大/Nc 行政/VA <b>大厦/Na</b><br>设计/Na 的/DE 优胜/VH 者/Na<br>，/COMMACATEGORY 则/D 是/SHI<br>本地/Nb 的/DE DesignEnvironmenroup/FW","SG"
"大厦/Na/ZBN_CMN_20030813_wpr/9811",-0.100893050626734,0.0464292521564781,"大厦","ZBN","2003","14/Neu ：/COLONCATEGORY<br>30/Neu 收工/VA 。/PERIODCATEGORY<br>19/Neu ：/COLONCATEGORY<br>00/Neu 浦东/Nc 证券/Na <b>大厦/Na</b><br>27/Neu 层/Nf 天台/Nc 张曼玉/Nb<br>、/PAUSECATEGORY 梁朝伟/Nb<br>已/D 到达/VCL 现场/Nc ，/COMMACATEGORY","SG"
"大厦/Na/ZBN_CMN_20030628_wpr/6051",-0.0428201579132376,0.115437486633518,"大厦","ZBN","2003","家/Nf 发廊/Nc ，/COMMACATEGORY<br>分别/D 设/VC 在/P 第一/Neu<br>和/Caa 第二/Neu 搭客/Na <b>大厦/Na</b><br>的/DE 候机室/Nc 里/Ncd ，/COMMACATEGORY<br>只有/D 买/VC 了/Di 机票/Na<br>的/DE 人/Na","SG"
"大厦/Na/ZBN_CMN_20030520_wpr/23246",-0.140559209494409,-0.034788321687045,"大厦","ZBN","2003","名/Nf 理工/Na 生/VC ，/COMMACATEGORY<br>不惜/VL 投下/VC 资本/Na ，/COMMACATEGORY<br>到/VCL 森林/Na <b>大厦/Na</b><br>购买/VC “/PARENTHESISCATEGORY<br>生产/Nv 器具/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 包括/VK<br>一/Neu 台/Nf 光碟/Na","SG"
"大楼/Na/CNA_CMN_20001006_wpr/112853",-0.00157218792935152,0.0063526620388899,"大楼","CNA","2000","及/Caa 地下/Na 商场/Nc 、/PAUSECATEGORY<br>张三/Nb 雅/VH 社区/Nc 大楼/Na<br>、/PAUSECATEGORY 元百/Nb<br><b>大楼/Na</b> 。/PERIODCATEGORY<br>向阳/Nb 新第/Nb 社区/Nc 必须/VH<br>提供/VC 完整/VH 的/DE 检/Na<br>验/VC","TW"
"大楼/Na/CNA_CMN_20001113_wpr/2693",0.123437641584251,0.00955179019763455,"大楼","CNA","2000",",/COMMACATEGORY 南投/Nc<br>灾区/Nc 妇女/Na 软/VH 陶艺品/Na<br>发表会/Na ,/COMMACATEGORY<br>立法院/Nc 中兴/Nv <b>大楼/Na</b><br>一零四/Neu 贵宾室/Nc 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>财经/Na :/COLONCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>三十分/Nd","TW"
"大厦/Na/ZBN_CMN_20030524_wpr/24870",-0.100461314909099,0.0601344860512585,"大厦","ZBN","2003","英/Nc 莪街/Nc 地段/Nc 建起/VC<br>另外/Nes 一/Neu 栋/Nf 摩天大楼/Na<br>，/COMMACATEGORY 海天/Nb<br><b>大厦/Na</b> 的/DE 转售/Nv<br>和/Caa 出租市/Nc 场/Nf 将/D<br>面对/VC 竞争/Na 。/PERIODCATEGORY<br>此外/Cbb","SG"
"大楼/Na/CNA_CMN_20010117_wpr/5579",0.0572134674456095,0.00580288025591762,"大楼","CNA","2001",",/COMMACATEGORY 长庚/Nb<br>医院/Nc 年终/Nd 记者会/Na ,/COMMACATEGORY<br>长庚/Nb 台北/Nc 院区/Nc 行政/Na<br><b>大楼/Na</b> 一楼/Nc 会议室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十五时/Nd ,/COMMACATEGORY<br>新/VH 起点/Na 健康/VH 年节/Nd","TW"
"大楼/Na/CNA_CMN_20001218_wpr/109055",-0.036099150089749,-0.0002696283578604,"大楼","CNA","2000","建设局/Nc 指出/VE ,/COMMACATEGORY<br>五股/Nc 劳工/Na 住宅/Na 建筑/Na<br>为/VG 中庭式/Na 电梯/Na <b>大楼/Na</b><br>,/COMMACATEGORY 并/Cbb<br>备有/VJ 地下/Na 停车场/Nc 、/PAUSECATEGORY<br>中央/Nc 警卫/Na 管理/Na ,/COMMACATEGORY","TW"
"大楼/Na/XIN_CMN_20030403_wpr/102780",0.0541734915806153,-0.0969288229773048,"大楼","XIN","2003",")/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>美国/Nc 五/Neu 角/Nf <b>大楼/Na</b><br>3/Neu 日/Nf 晚/VH 些/Nf<br>时候/Na 说/VE ,/COMMACATEGORY<br>在/P 对/P 伊拉克/Nc","ML"
"大楼/Na/CNA_CMN_20001022_wpr/26043",-0.0839970221081609,0.0900698261167924,"大楼","CNA","2000","是/SHI 上海/Nc 顶级/A 白领/Na<br>的/DE 聚集地/Nc ,/COMMACATEGORY<br>这里/Ncd 的/DE 办公/Nv <b>大楼/Na</b><br>租金/Na ,/COMMACATEGORY<br>是/SHI 上/Ncd 海/Na 全/Nb<br>区/Nc 最/Dfa 高/VH 的/DE","TW"
"大厦/Na/ZBN_CMN_20001219_wpr/12836",-0.0769488051637664,0.0251146900050458,"大厦","ZBN","2000","革命/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>货币局/Nc 旧址/Nc 在/P 罗敏申路/Nb<br>，/COMMACATEGORY 占/VJ<br>公积金局/Nc <b>大厦/Na</b><br>地/DE 下/Nes 两/Neu 层/Nf<br>和/Caa 第一/Neu 层/Nf 楼/Nc<br>，/COMMACATEGORY 已/D","SG"
"大厦/Na/ZBN_CMN_20030422_wpr/62931",0.0566497357599824,-0.0615993447272742,"大厦","ZBN","2003","本身/Nh 的/DE 健康/Nv 情况/Na<br>，/COMMACATEGORY 以/P 防范/VE<br>沙斯/Nb 在/P 国会/Nc <b>大厦/Na</b><br>内/Ncd 蔓延/VH 。/PERIODCATEGORY<br>国会/Nc 秘书长/Na 昨天/Nd 发出/VC<br>文告/Na 说/VE ，/COMMACATEGORY","SG"
"大厦/Na/CNA_CMN_20030524_wpr/7055",0.10047250959335,-0.0609043643163795,"大厦","CNA","2003","，/COMMACATEGORY 夏立言/Nb<br>依约/D 应邀/VF 赴/VCL 联合国/Nc<br>，/COMMACATEGORY 任金兹/Nb<br>在/P 联合国/Nc <b>大厦/Na</b><br>外/Ncd 迎接/VC ，/COMMACATEGORY<br>并/Cbb 打算/VF 带领/VF 夏立言/Nb<br>等/Cab 人/Na 进入/Nv","TW"
"大楼/Na/XIN_CMN_20030905_wpr/74305",-0.0135949971880559,0.0638819659468483,"大楼","XIN","2003","公司/Nc 合作/VH ,/COMMACATEGORY<br>从/P 9月/Nd 25日/Nd 起/Ng<br>在/VCP 深圳/Nc 联检/Na <b>大楼/Na</b><br>二楼/Nc 设置/VC 一/Neu 个/Nf<br>购物/Nv 服务/Na 柜位/Na ,/COMMACATEGORY<br>介绍/Na 地铁/Na","ML"
"大楼/Na/CNA_CMN_20001021_wpr/34048",0.0255460694586892,0.0282495443262868,"大楼","CNA","2000",")/PARENTHESISCATEGORY<br>吕秀莲/Nb 副总统/Na 今天/Nd 参加/VC<br>公务/Na 人力/Na 发展/Na 中心/Nc<br>新建/VC <b>大楼/Na</b> 落成/VH<br>启用/VC 典礼/Na 时/Ng 期勉/VK<br>公务人员/Na 要/D 立足/VA 台湾/Na<br>,/COMMACATEGORY","TW"
"大厦/Na/XIN_CMN_20030913_wpr/10997",-0.0128333357324084,0.0459028683071326,"大厦","XIN","2003","太极拳/Na 的/DE 创意/Na 是/SHI<br>日本/Nc 著名/VH 的/DE 不动产/Na<br>公司/Nc 森/Na <b>大厦/Na</b><br>公司/Nc 为/VG 扩大/VC 今年/Nd<br>春天/Nd 落成/VH 的/DE 希尔兹/Nb<br>大厦/Na 的/DE","ML"
"大厦/Na/XIN_CMN_20030706_wpr/5153",0.0520455159066401,0.536330284534121,"大厦","XIN","2003","是/SHI LG/FW 电/Na 子集/Na<br>团/Nf 的/DE 选择/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu <b>大厦/Na</b><br>2005年/Nd 投入/VC 使用/Na<br>后/Ng 将/D 成为/VG 这/Nep<br>家/Nf 跨国/A 企业/Na","ML"
"大楼/Na/CNA_CMN_20001207_wpr/130433",0.162882535850106,-0.0268631049764984,"大楼","CNA","2000","药学院/Nc 指出/VE ,/COMMACATEGORY<br>十一月/Nd 二十六日/Nd 学校/Nc<br>董事会/Na 于/P 立夫/Nb 医疗/VC<br><b>大楼/Na</b> 召开/Nv 第十四/Neu<br>届/Nf 第五/Neu 次/Nf 董事会/Na<br>议/VE ,/COMMACATEGORY<br>因/Cbb 立公/Nb","TW"
"大厦/Na/CNA_CMN_20010119_wpr/87249",0.0210698604667595,-0.131511127258394,"大厦","CNA","2001","。/PERIODCATEGORY 亚洲/Nc<br>日报/Na (/PARENTHESISCATEGORY<br>华文/Na )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 美/Nc<br>加州/Nc 议会/Nc <b>大厦/Na</b><br>遭/P 恐怖份子/Na 袭击/VC (/PARENTHESISCATEGORY<br>曼/b 谷/Na )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 信/VK<br>报/Na","TW"
"高楼/Na/XIN_CMN_20001217_wpr/49214",-0.188913123563794,0.033519213661663,"高楼","XIN","2000","混杂/VJ 的/DE 城区/Nc ,/COMMACATEGORY<br>功能/Na 不/D 分/VC ,/COMMACATEGORY<br>林立/VH 的/DE <b>高楼/Na</b><br>间/Ng 夹杂/VJ 着/Di “/PARENTHESISCATEGORY<br>棚/Nc 户区/Nc ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>穷街/Nc","ML"
"大厦/Na/XIN_CMN_20030509_wpr/58272",-0.0185365568004971,0.0488602804933969,"大厦","XIN","2003","。/PERIODCATEGORY 新近/D<br>续建/VC 竣工/VH 的/DE 新达/Nb<br>商务/Na 大厦/Na 、/PAUSECATEGORY<br>新华/Nb <b>大厦/Na</b> 、/PAUSECATEGORY<br>正昊/Nb 大厦/Na 等/Cab 12/Neu<br>宗/Nf 停缓/VH 建/VC 工程/Na<br>转化为/VG","ML"
"大厦/Na/ZBN_CMN_20030704_wpr/93029",0.0234589890982543,0.162263564152238,"大厦","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/P 这/Nep 之前/Nd ，/COMMACATEGORY<br>远东/Nc 机构/Na 的/DE 海天/Nb<br><b>大厦/Na</b> （/PARENTHESISCATEGORY<br>TheIcon/FW ）/PARENTHESISCATEGORY<br>是/SHI 今年/Nd 来/VA 销情/Na<br>最/Dfa 热/VHC 的/DE","SG"
"大厦/Na/ZBN_CMN_20030720_wpr/58546",0.187275676655621,-0.133355942973533,"大厦","ZBN","2003","说明/Na 。/PERIODCATEGORY<br>国会/Nc 议员/Na 每/Nes 个/Nf<br>星期二/Nd 都/D 在/P 国会/Nc<br><b>大厦/Na</b> 聚餐/Na 。/PERIODCATEGORY<br>过去/Nd ，/COMMACATEGORY<br>马/Nb 来/VA 族/Na 议员/Na<br>坐/VA 在/P","SG"
"高楼/Na/XIN_CMN_20030601_wpr/52637",-0.147098442269769,0.0533037567443177,"高楼","XIN","2003","不/D 掉/VH 的/DE 回忆/Na ,/COMMACATEGORY<br>但/Cbb 现代人/Na 却/D 难以/D<br>在/P <b>高楼/Na</b> 林立/VH<br>的/DE 都市/Na 里/Ncd 找到/VC<br>这样/VH 的/DE “/PARENTHESISCATEGORY<br>坝坝茶/Na ”/PARENTHESISCATEGORY","ML"
"大楼/Na/XIN_CMN_20030911_wpr/82377",-0.0489128962436507,-0.0499231472344756,"大楼","XIN","2003",",/COMMACATEGORY 以/P 军/Na<br>士兵/Na 已/D 占领/VC 了/Di<br>巴勒斯/Nb 坦/VH 文化部/Nc <b>大楼/Na</b><br>的/DE 第七/Neu 层/Nf 。/PERIODCATEGORY<br>那里/D 距/P 阿拉法特/Nb 官邸/Nc<br>仅/Da 300/Neu","ML"
"大厦/Na/XIN_CMN_20001126_wpr/27285",0.0129616716351195,0.00432847153844546,"大厦","XIN","2000","也/D 走/VA 在/P 世界/Nc 前列/Nc<br>。/PERIODCATEGORY 在/VCP<br>饭店/Nc 、/PAUSECATEGORY<br>商业/Na <b>大厦/Na</b> 、/PAUSECATEGORY<br>大小/Na 公园/Nc 及/Caa 各/Nes<br>种/Nf 车站/Nc 等/Cab 公共/A<br>场所/Na","ML"
"大厦/Na/ZBN_CMN_20030617_wpr/27961",-0.00466604763233527,0.142282637833098,"大厦","ZBN","2003","各/Nes 类/Nf 的/DE 房地产/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 除了/P<br>清水园/Nc ，/COMMACATEGORY<br>海天/Nb <b>大厦/Na</b> （/PARENTHESISCATEGORY<br>Icon/FW ）/PARENTHESISCATEGORY<br>上/Ncd 周末/Nd 卖/VD 了/Di<br>16/Neu 个/Nf 单位/Na","SG"
"大楼/Na/ZBN_CMN_20030705_wpr/322",-0.096993967717753,-0.0113361989414071,"大楼","ZBN","2003","公尺/Nf 长/VH 防汛墙/Na 也/D<br>沉陷/VA 及/Caa 破裂/VH 地面/Nc<br>数/Neu 幢/Nf <b>大楼/Na</b><br>严重/VH 倾斜/VH ，/COMMACATEGORY<br>旁边/Ncd 另/Nes 一/Neu 幢/Nf<br>建筑物/Na 则/D 倒塌/VA","SG"
"大楼/Na/CNA_CMN_20001003_wpr/128909",-0.0718810828072192,0.0277900678838529,"大楼","CNA","2000","毗邻/VH 原生/A 植物园/Nc ,/COMMACATEGORY<br>社区/Nc 面积/Na 十九点二/Neu<br>平方公里/Nf ,/COMMACATEGORY<br>以/P <b>大楼/Na</b> 集合式/A<br>住宅/Na 为主/VI ,/COMMACATEGORY<br>总/A 户/Na 数/Neu 约/Da 一千一百/Neu<br>户/Nf","TW"
"大厦/Na/ZBN_CMN_20030623_wpr/33092",-0.0246638154415419,-0.0149575310787972,"大厦","ZBN","2003","情况/Na 下/Ng ，/COMMACATEGORY<br>狼狈不堪/VH 的/DE 方/Na 先/D<br>生/VC 只得/D 向/P <b>大厦/Na</b><br>的/DE 保安/Na 同事/Na 求助/VC<br>。/PERIODCATEGORY 大厦/Na<br>传出/VC 偷窃案/Na ，/COMMACATEGORY<br>保安/Na","SG"
"大楼/Na/CNA_CMN_20010110_wpr/142431",0.0617173685421169,-0.0146137867749374,"大楼","CNA","2001","三十分/Nd ,/COMMACATEGORY<br>法鼓山/Nc 新/VH 世纪/Na 大好年/Na<br>记者会/Na ,/COMMACATEGORY<br>台/Nc 泥/Na <b>大楼/Na</b><br>三楼/Nc 士敏厅/Nc 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>生活/VH :/COLONCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY","TW"
"大厦/Na/XIN_CMN_20001130_wpr/24009",0.0944514876733879,0.150313582183,"大厦","XIN","2000","房地产/Na 展示/Nv 交易/Na 会/D<br>,/COMMACATEGORY 今天/Nd<br>上午/Nd 在/P 浦东/Nc 宝安/Nb<br><b>大厦/Na</b> 开幕/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 浦东/Nc 新/VH<br>区/Nc 政府/Na 成立/VC 后/Ng","ML"
"大楼/Na/CNA_CMN_20001008_wpr/36988",-0.0352192963595925,-0.00936678574754529,"大楼","CNA","2000","引爆/VC 了/Di 加萨/Nb 两/Neu<br>座/Nf 俯临/VC 一/Neu 处/Nf<br>十字路口/Nc 的/DE <b>大楼/Na</b><br>。/PERIODCATEGORY 巴勒斯坦人/Na<br>曾经/D 从/P 这/Nep 栋/Nf 大楼/Na<br>向/P 地面/Nc 的/DE","TW"
"大厦/Na/ZBN_CMN_20030420_wpr/24543",-0.0300224866642604,0.0529221190783004,"大厦","ZBN","2003","牛车水/Nc 参加/VC 了/Di 一/Neu<br>个/Nf 派对/Na 后/Ng ，/COMMACATEGORY<br>在/VCP 珍珠坊/Nc <b>大厦/Na</b><br>搭/VC 德士/Nb 回仰/VA 光/Na<br>路/Na 的/DE 住家/Na 。/PERIODCATEGORY<br>付清/VC 车资/Na","SG"
"大楼/Na/ZBN_CMN_20030521_wpr/79014",-0.209738785990655,-0.0742776466701751,"大楼","ZBN","2003","的/DE 空洞/Nv 是/SHI “/PARENTHESISCATEGORY<br>阴/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 旁边/Ncd<br>直立/Nv 的/DE <b>大楼/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>阳/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 当/VG<br>记者/Na 就此/D 向/P CCTV/FW","SG"
"大厦/Na/XIN_CMN_20030405_wpr/14990",0.03935128881325,0.0312328054439667,"大厦","XIN","2003","回到/VCL 家乡/Nc ,/COMMACATEGORY<br>扫/VC 墓祭/Na 祖/Na 。/PERIODCATEGORY<br>在/VCP 汕头/Nc 华侨/Na <b>大厦/Na</b><br>酒店/Nc 里/Ncd ,/COMMACATEGORY<br>记者/Na 遇到/VC 了/Di 来自/VJ<br>丹麦/Nc 和/Caa 法国/Na","ML"
"大厦/Na/ZBN_CMN_20030508_wpr/31572",-0.0230796326376525,-0.0252497740494539,"大厦","ZBN","2003","赶到/VCL 现/Nd 场/Nf 采访/VC<br>，/COMMACATEGORY 看见/VC<br>大/VH 批/Nf 警员/Na 封锁/VC<br><b>大厦/Na</b> 展开/VC 调查/Na<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 大厦/Na 保安/Na 人员/Na<br>在/P 受访/VC","SG"
"大楼/Na/XIN_CMN_20030510_wpr/30374",-0.0567629182014272,0.0099333180176918,"大楼","XIN","2003","保留地/Na 大学/Nb 约/Da 有/V_2<br>9500/Neu 名/Nf 在校/A 学生/Na<br>。/PERIODCATEGORY 商学院/Nc<br><b>大楼/Na</b> 是/SHI 一/Neu<br>幢/Nf 5/Neu 层/Nf 楼/Nc<br>建筑/Na ,/COMMACATEGORY<br>去年/Nd 秋季/Nd","ML"
"大厦/Na/CNA_CMN_20010129_wpr/84700",0.148380294362923,-0.105731081646653,"大厦","CNA","2001","工作/VA ,/COMMACATEGORY<br>出现/Nv 刚柔/Na 二/Neu 样/Nf<br>情/Na 。/PERIODCATEGORY<br>台中/Nc 司法/Na <b>大厦/Na</b><br>平常/VH 都/D 是/SHI 门庭若市/VH<br>,/COMMACATEGORY 包括/VK<br>地检署/Nc 的/DE 侦/b 查庭/Nb","TW"
"大楼/Na/XIN_CMN_20030404_wpr/94032",0.050040751942854,-0.0783669026461386,"大楼","XIN","2003","道/VE 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>五/Neu 角/Nf <b>大楼/Na</b><br>高级/VH 官员/Na 4日/Nd 承认/VE<br>,/COMMACATEGORY 伊拉克/Nc<br>电视台/Nc 发射/VC 装置/Na 既有/A","ML"
"大楼/Na/XIN_CMN_20030822_wpr/9654",-0.136999294796539,0.0214846317169501,"大楼","XIN","2003","、/PAUSECATEGORY 毒理/Na<br>、/PAUSECATEGORY 微生物/Na<br>在内/VC 的/DE 6/Neu 栋/Nf<br>现代化/VHC 的/DE <b>大楼/Na</b><br>。/PERIODCATEGORY 为了/P<br>全面/Na 提高/VC 疾控中/Na 心/Na<br>的/DE 技术/Na 设备/Na 水平/Na","ML"
"大厦/Na/ZBN_CMN_20001020_wpr/12293",0.0189877975437356,0.0790274140576936,"大厦","ZBN","2000","座位/Na 的/DE A/FW 321/Neu<br>型/Na 飞机/Na 。/PERIODCATEGORY<br>报业/Na 传讯/VC 电视/Na <b>大厦/Na</b><br>一月/Nd 启用/VC 设计/Na 新颖/VH<br>独特/VH 、/PAUSECATEGORY<br>拥有/Nv 大/VH 摄影棚/Nc 和/Caa","SG"
"大厦/Na/ZBN_CMN_20030628_wpr/27753",-0.0503566494711539,0.0373647078306854,"大厦","ZBN","2003","，/COMMACATEGORY 也/D 就是/SHI<br>相等/VH 于/P 大约/Da 4/Neu<br>栋/Nf 共/Da 和/Caa <b>大厦/Na</b><br>（/PARENTHESISCATEGORY<br>Republic/FW Plaza/FW<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 但/Cbb<br>因为/Cbb 新加坡/Nc 的/DE 办公楼/Nc","SG"
"大楼/Na/CNA_CMN_20010103_wpr/146820",0.0879889879698334,0.0209563908345882,"大楼","CNA","2001","讲座/Na 」/PARENTHESISCATEGORY<br>成立/Nv 典礼/Na ,/COMMACATEGORY<br>台/Nc 达电/Nc 子公司/Nc 内湖/Nc<br>瑞光/Nb <b>大楼/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>内湖区/Nc 瑞光/Nb 路一/Nb 八六/Neu<br>号/Nf )/PARENTHESISCATEGORY<br>--/DASHCATEGORY 十五时/Nd","TW"
"大楼/Na/CNA_CMN_20010120_wpr/86778",0.0759436420821883,-0.0362844553131891,"大楼","CNA","2001",",/COMMACATEGORY 向/P 同仁/Na<br>辞岁/VA ,/COMMACATEGORY<br>并/Cbb 以/P 广播/Na 向/P 市政/Na<br><b>大楼/Na</b> 内/Ncd 的/DE<br>同仁/Na 拜年/Nv ,/COMMACATEGORY<br>感谢/Nv 大家/Na 一/Neu 年/Nf<br>来/VA","TW"
