"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"领域/Na/XIN_CMN_20030911_wpr/78837",0.00880768383338568,-0.00418855616094528,"领域","XIN","2003","后/Ng ,/COMMACATEGORY<br>印度/Nc 加/VC 强/VH 了/Di<br>同/Nes 缅甸/Nc 包括/VK/1.130<br>军事/Na/2.003 <b>领域/Na</b><br>在内/VC/1.424 的/DE 各/Nes/2.440<br>个/Nf/1.325 方面/Na 的/DE<br>交流/Nv/4.532 与/Caa/1.103<br>合作/VH/3.735 。/PERIODCATEGORY","后/Ng ,/COMMACATEGORY<br>印度/Nc 加/VC 强/VH 了/Di<br>同/Nes 缅甸/Nc 包括/VK/1.130<br>军事/Na/2.003 <b>领域/Na</b><br>在内/VC/1.424 的/DE 各/Nes/2.440<br>个/Nf/1.325 方面/Na 的/DE<br>交流/Nv/4.532 与/Caa/1.103<br>合作/VH/3.735 。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20030415_wpr/84327",-0.0152291070821439,0.0208235429493822,"领域","XIN","2003","工作/Na 小组/Na ,/COMMACATEGORY<br>协调/VC 在/P/1.208 石油/Na/1.792<br>生产/Nv/1.264 和/Caa 石油/Na/1.792<br>化工/Na/2.586 <b>领域/Na</b><br>的/DE 共同/A 战略/Na ,/COMMACATEGORY<br>保证/Na 拉美/Nc 国家/Na 的/DE<br>石油/Na/1.792 供应/Nv","工作/Na 小组/Na ,/COMMACATEGORY<br>协调/VC 在/P/1.208 石油/Na/1.792<br>生产/Nv/1.264 和/Caa 石油/Na/1.792<br>化工/Na/2.586 <b>领域/Na</b><br>的/DE 共同/A 战略/Na ,/COMMACATEGORY<br>保证/Na 拉美/Nc 国家/Na 的/DE<br>石油/Na/1.792 供应/Nv","ML"
"范围/Na/CNA_CMN_20001227_wpr/116176",-0.0231938522989593,0.100851267188993,"范围","CNA","2000","公司/Nc 。/PERIODCATEGORY<br>891227/Neu 立院/Nc 委员会/Nc<br>初审/Na 通过/VC 刑法/Na 易科/VC/3.331<br>罚金/Na/1.742 <b>范围/Na</b><br>放宽/VC/2.137 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张铭坤/Nb 台北/Nc<br>二十七/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","公司/Nc 。/PERIODCATEGORY<br>891227/Neu 立院/Nc 委员会/Nc<br>初审/Na 通过/VC 刑法/Na 易科/VC/3.331<br>罚金/Na/1.742 <b>范围/Na</b><br>放宽/VC/2.137 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张铭坤/Nb 台北/Nc<br>二十七/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","TW"
"领域/Na/XIN_CMN_20010123_wpr/16783",0.0242105647210303,0.0131580411914314,"领域","XIN","2001","将/P 是/SHI 两国/Nc/3.171<br>进一步/D/1.827 密切/VH/1.083<br>双边/A/2.342 关系/Na/1.542<br>、/PAUSECATEGORY 扩大/Nv/2.931<br>合作/Nv/4.552 <b>领域/Na</b><br>的/DE 一/Neu 次/Nf 机遇/Na/1.069<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>布什/Nb 出访/VC","将/P 是/SHI 两国/Nc/3.171<br>进一步/D/1.827 密切/VH/1.083<br>双边/A/2.342 关系/Na/1.542<br>、/PAUSECATEGORY 扩大/Nv/2.931<br>合作/Nv/4.552 <b>领域/Na</b><br>的/DE 一/Neu 次/Nf 机遇/Na/1.069<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>布什/Nb 出访/VC","ML"
"范围/Na/ZBN_CMN_20030813_wpr/67493",0.00304880882167646,0.0351186527538311,"范围","ZBN","2003","行业/Na 而/Caa 获选/Nv 的/DE<br>500/Neu/2.169 支/Nf 主要股/Na/2.542<br>。/PERIODCATEGORY 如果/Cbb<br>把/P <b>范围/Na</b> 扩大/VC/4.011<br>，/COMMACATEGORY 看看/VC<br>小型/Na 企业/Na ，/COMMACATEGORY<br>那么/Cbb 第二/Neu 季/Nd 的/DE","行业/Na 而/Caa 获选/Nv 的/DE<br>500/Neu/2.169 支/Nf 主要股/Na/2.542<br>。/PERIODCATEGORY 如果/Cbb<br>把/P <b>范围/Na</b> 扩大/VC/4.011<br>，/COMMACATEGORY 看看/VC<br>小型/Na 企业/Na ，/COMMACATEGORY<br>那么/Cbb 第二/Neu 季/Nd 的/DE","SG"
"领域/Na/CNA_CMN_20030903_wpr/11185",0.00367847791216567,-0.00610638477701218,"领域","CNA","2003","国家/Na 安/Nb 全/Nb 、/PAUSECATEGORY<br>科技/Na/2.412 、/PAUSECATEGORY<br>体育/Na/1.205 、/PAUSECATEGORY<br>设计/Na 等/Cab/2.405 <b>领域/Na</b><br>，/COMMACATEGORY 预判/VE/2.967<br>未来/Nd 影响/Nv 人类/Na 生活/VH<br>的/DE 要素/Na/2.003 及/Caa<br>关/VC","国家/Na 安/Nb 全/Nb 、/PAUSECATEGORY<br>科技/Na/2.412 、/PAUSECATEGORY<br>体育/Na/1.205 、/PAUSECATEGORY<br>设计/Na 等/Cab/2.405 <b>领域/Na</b><br>，/COMMACATEGORY 预判/VE/2.967<br>未来/Nd 影响/Nv 人类/Na 生活/VH<br>的/DE 要素/Na/2.003 及/Caa<br>关/VC","TW"
"范围/Na/XIN_CMN_20030529_wpr/45182",-0.0157573095228914,-0.0117810374200315,"范围","XIN","2003","组织/Nv 实施/Nv/1.319 ;/SEMICOLONCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>特别/VH 重要/VH 的/DE 建设/Na<br>工程/Na <b>范围/Na</b> 内/Ncd/3.892<br>的/DE 考古/Nv/1.332 调查/Na/1.333<br>、/PAUSECATEGORY 勘探/VE/1.926<br>、/PAUSECATEGORY 发掘/VC/1.080<br>,/COMMACATEGORY 由/P","组织/Nv 实施/Nv/1.319 ;/SEMICOLONCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>特别/VH 重要/VH 的/DE 建设/Na<br>工程/Na <b>范围/Na</b> 内/Ncd/3.892<br>的/DE 考古/Nv/1.332 调查/Na/1.333<br>、/PAUSECATEGORY 勘探/VE/1.926<br>、/PAUSECATEGORY 发掘/VC/1.080<br>,/COMMACATEGORY 由/P","ML"
"领域/Na/XIN_CMN_20001101_wpr/19609",-0.00298296681569556,-0.00292810838330132,"领域","XIN","2000",",/COMMACATEGORY 产品/Na/1.180<br>涉及/VK/2.090 计算/VC 机/Na<br>信息系/Nc/3.632 统/VHC 安全/Na/1.266<br>的/DE 全部/Neqa <b>领域/Na</b><br>。/PERIODCATEGORY 在/P/1.208<br>宽敞/VH 的/DE 展厅/Nc 内/Ncd<br>,/COMMACATEGORY 各/Nes/2.440<br>参展商/Na 以/P",",/COMMACATEGORY 产品/Na/1.180<br>涉及/VK/2.090 计算/VC 机/Na<br>信息系/Nc/3.632 统/VHC 安全/Na/1.266<br>的/DE 全部/Neqa <b>领域/Na</b><br>。/PERIODCATEGORY 在/P/1.208<br>宽敞/VH 的/DE 展厅/Nc 内/Ncd<br>,/COMMACATEGORY 各/Nes/2.440<br>参展商/Na 以/P","ML"
"领域/Na/ZBN_CMN_20001006_wpr/31242",0.0222069589700466,0.00139194644134661,"领域","ZBN","2000","重大/VH/1.618 新闻/Na 发生/Nv<br>时/Ng ，/COMMACATEGORY<br>及时/D 提醒/VE 用户/Na 。/PERIODCATEGORY<br>使用/Nv <b>领域/Na</b> 将/D<br>更/Dfa 广泛/VH/2.969 随着/P<br>科技/Na/2.412 的/DE 发展/Na/1.411<br>，/COMMACATEGORY 安娜诺娃/Nb/4.220<br>使用/Na","重大/VH/1.618 新闻/Na 发生/Nv<br>时/Ng ，/COMMACATEGORY<br>及时/D 提醒/VE 用户/Na 。/PERIODCATEGORY<br>使用/Nv <b>领域/Na</b> 将/D<br>更/Dfa 广泛/VH/2.969 随着/P<br>科技/Na/2.412 的/DE 发展/Na/1.411<br>，/COMMACATEGORY 安娜诺娃/Nb/4.220<br>使用/Na","SG"
"领域/Na/ZBN_CMN_20001228_wpr/32488",-0.00143696883727424,0.00343746341445403,"领域","ZBN","2000","保险/Na/1.030 、/PAUSECATEGORY<br>电信/Na/1.535 、/PAUSECATEGORY<br>外贸/Na/1.307 、/PAUSECATEGORY<br>内贸/Na/4.548 、/PAUSECATEGORY<br>旅游/Na/1.348 等/Cab/2.405<br><b>领域/Na</b> 的/DE 对外/Na/2.102<br>开放/VC/1.788 。/PERIODCATEGORY<br>鼓励/Nv 中国/Na 企业/Na 走出/VCL<br>国外/Nc 石/Na","保险/Na/1.030 、/PAUSECATEGORY<br>电信/Na/1.535 、/PAUSECATEGORY<br>外贸/Na/1.307 、/PAUSECATEGORY<br>内贸/Na/4.548 、/PAUSECATEGORY<br>旅游/Na/1.348 等/Cab/2.405<br><b>领域/Na</b> 的/DE 对外/Na/2.102<br>开放/VC/1.788 。/PERIODCATEGORY<br>鼓励/Nv 中国/Na 企业/Na 走出/VCL<br>国外/Nc 石/Na","SG"
"领域/Na/ZBN_CMN_20001110_wpr/40317",0.0033127258500332,-0.012998320186772,"领域","ZBN","2000","及/Caa 评论/VC 。/PERIODCATEGORY<br>调查/Nv 小组/Na 的/DE 成员/Na<br>有/V_2 来自/VJ 各/Nes/2.440<br><b>领域/Na</b> 的/DE 专家/Na/1.154<br>学者/Na/1.815 ，/COMMACATEGORY<br>他们/Nh 也许/D 各自/Nh/2.258<br>代表/VC 不同/Na/1.901 的/DE","及/Caa 评论/VC 。/PERIODCATEGORY<br>调查/Nv 小组/Na 的/DE 成员/Na<br>有/V_2 来自/VJ 各/Nes/2.440<br><b>领域/Na</b> 的/DE 专家/Na/1.154<br>学者/Na/1.815 ，/COMMACATEGORY<br>他们/Nh 也许/D 各自/Nh/2.258<br>代表/VC 不同/Na/1.901 的/DE","SG"
"范围/Na/ZBN_CMN_20030402_wpr/30118",-0.0638159703291395,0.0465479487015962,"范围","ZBN","2003","个/Nf 单位/Na 。/PERIODCATEGORY<br>陈/Nb 静婷/Nb 所/D “/PARENTHESISCATEGORY<br>瞄准/VC/2.549 ”/PARENTHESISCATEGORY<br>的/DE <b>范围/Na</b> 是/SHI<br>4500/Neu/1.780 至/Caa<br>5500/Neu/2.517 个/Nf 单位/Na<br>。/PERIODCATEGORY 麦俊荣/Nb<br>的/DE 预测/Na/1.439","个/Nf 单位/Na 。/PERIODCATEGORY<br>陈/Nb 静婷/Nb 所/D “/PARENTHESISCATEGORY<br>瞄准/VC/2.549 ”/PARENTHESISCATEGORY<br>的/DE <b>范围/Na</b> 是/SHI<br>4500/Neu/1.780 至/Caa<br>5500/Neu/2.517 个/Nf 单位/Na<br>。/PERIODCATEGORY 麦俊荣/Nb<br>的/DE 预测/Na/1.439","SG"
"领域/Na/XIN_CMN_20001221_wpr/24722",-0.00172747542001963,0.00291102294342453,"领域","XIN","2000","”/PARENTHESISCATEGORY<br>等/Cab/2.405 种种/VC 问题/Na<br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>产品/Na/1.180 说明书/Na/1.760<br><b>领域/Na</b> 主要/D 存在/VJ/1.152<br>着/Di 应/D 列/VC 内容/Na 不全/VH<br>、/PAUSECATEGORY 擅自/D<br>扩大/VC/2.798","”/PARENTHESISCATEGORY<br>等/Cab/2.405 种种/VC 问题/Na<br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>产品/Na/1.180 说明书/Na/1.760<br><b>领域/Na</b> 主要/D 存在/VJ/1.152<br>着/Di 应/D 列/VC 内容/Na 不全/VH<br>、/PAUSECATEGORY 擅自/D<br>扩大/VC/2.798","ML"
"范围/Na/CNA_CMN_20001217_wpr/37980",-0.00480950338953089,-0.00641389626479413,"范围","CNA","2000","和/Caa 建筑物/Na 进行/VC 各/Nes<br>种/Nf 安全/Na/1.094 部署/VC/2.184<br>,/COMMACATEGORY 有关/Nv<br>道路/Na <b>范围/Na</b> 广阔/Nv/2.360<br>,/COMMACATEGORY 包括/VK/2.134<br>西/Ncd 湾区/Nc 、/PAUSECATEGORY<br>南湾区/Nc 、/PAUSECATEGORY<br>新/VH 口岸区/Nc","和/Caa 建筑物/Na 进行/VC 各/Nes<br>种/Nf 安全/Na/1.094 部署/VC/2.184<br>,/COMMACATEGORY 有关/Nv<br>道路/Na <b>范围/Na</b> 广阔/Nv/2.360<br>,/COMMACATEGORY 包括/VK/2.134<br>西/Ncd 湾区/Nc 、/PAUSECATEGORY<br>南湾区/Nc 、/PAUSECATEGORY<br>新/VH 口岸区/Nc","TW"
"领域/Na/XIN_CMN_20030717_wpr/50666",0.0313834813204833,-0.010494915150436,"领域","XIN","2003","继/P “/PARENTHESISCATEGORY<br>昆仑/Nc ”/PARENTHESISCATEGORY<br>发动机/Na/1.795 后/Ng 中国/Na<br>航空/Na 发动机/Na/1.795 制造/Na/1.733<br><b>领域/Na</b> 的/DE 又/D<br>一/Neu 重大/VH/1.618 突破/Na/2.229<br>。/PERIODCATEGORY 该/Nes<br>发动机/Na/1.795 是/SHI 双/A","继/P “/PARENTHESISCATEGORY<br>昆仑/Nc ”/PARENTHESISCATEGORY<br>发动机/Na/1.795 后/Ng 中国/Na<br>航空/Na 发动机/Na/1.795 制造/Na/1.733<br><b>领域/Na</b> 的/DE 又/D<br>一/Neu 重大/VH/1.618 突破/Na/2.229<br>。/PERIODCATEGORY 该/Nes<br>发动机/Na/1.795 是/SHI 双/A","ML"
"范围/Na/XIN_CMN_20001213_wpr/82013",-0.0392886550175252,-0.00353336928196603,"范围","XIN","2000","了/Di 生产/Na 周/Nd 期/Nf<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 北流市/Nc/4.401<br>已/D 小/VH/1.094 <b>范围/Na</b><br>推广/VC/2.165 试/VF 种/VC/1.075<br>“/PARENTHESISCATEGORY<br>四/Neu 季/Nd 龙眼/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 试/VF","了/Di 生产/Na 周/Nd 期/Nf<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 北流市/Nc/4.401<br>已/D 小/VH/1.094 <b>范围/Na</b><br>推广/VC/2.165 试/VF 种/VC/1.075<br>“/PARENTHESISCATEGORY<br>四/Neu 季/Nd 龙眼/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 试/VF","ML"
"范围/Na/CNA_CMN_20001002_wpr/18337",-0.0197400574694032,0.0118175300256022,"范围","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY<br>服务/Na/1.339 项目/Na 属于/VG/2.221<br>本/Nes 办法/Na 第五/Neu 条/Nf<br>规定/Na/1.430 <b>范围/Na</b><br>的/DE ﹐/COMMACATEGORY<br>已/D 取得/Nv 有关/Nv 主管/Na<br>部门/Na 同意/VK 的/DE 文件/Na","。/PERIODCATEGORY --/DASHCATEGORY<br>服务/Na/1.339 项目/Na 属于/VG/2.221<br>本/Nes 办法/Na 第五/Neu 条/Nf<br>规定/Na/1.430 <b>范围/Na</b><br>的/DE ﹐/COMMACATEGORY<br>已/D 取得/Nv 有关/Nv 主管/Na<br>部门/Na 同意/VK 的/DE 文件/Na","TW"
"领域/Na/XIN_CMN_20001226_wpr/64283",0.0243989719185566,0.00669536256488167,"领域","XIN","2000","表示/VE ,/COMMACATEGORY<br>越/VCL 方/Ncd 希望/Na 进一步/D/1.827<br>加强/Nv/1.779 两国/Nc/3.171<br>在/P/1.208 经贸/Na/3.278<br><b>领域/Na</b> 的/DE 互利/VH/3.968<br>合作/VH/3.735 ,/COMMACATEGORY<br>把/P 这/Nep 一/Neu 合作/VH/3.735<br>尽快/D 推向/VC/1.720","表示/VE ,/COMMACATEGORY<br>越/VCL 方/Ncd 希望/Na 进一步/D/1.827<br>加强/Nv/1.779 两国/Nc/3.171<br>在/P/1.208 经贸/Na/3.278<br><b>领域/Na</b> 的/DE 互利/VH/3.968<br>合作/VH/3.735 ,/COMMACATEGORY<br>把/P 这/Nep 一/Neu 合作/VH/3.735<br>尽快/D 推向/VC/1.720","ML"
"领域/Na/ZBN_CMN_20001231_wpr/26611",0.0203527571030614,-0.0625906169667007,"领域","ZBN","2000","解答/Na 财务/Na 策划/Na 个案/Na<br>。/PERIODCATEGORY 我们/Nh<br>欢迎/VJ 读者/Na 提出/VC 不同/Na/1.901<br><b>领域/Na</b> 的/DE 理财/Nv<br>问题/Na ，/COMMACATEGORY<br>例如/P 房屋/Na 贷款/Na 疑问/Na<br>，/COMMACATEGORY 如何/D","解答/Na 财务/Na 策划/Na 个案/Na<br>。/PERIODCATEGORY 我们/Nh<br>欢迎/VJ 读者/Na 提出/VC 不同/Na/1.901<br><b>领域/Na</b> 的/DE 理财/Nv<br>问题/Na ，/COMMACATEGORY<br>例如/P 房屋/Na 贷款/Na 疑问/Na<br>，/COMMACATEGORY 如何/D","SG"
"范围/Na/ZBN_CMN_20030623_wpr/36155",-0.0588971024540241,0.0484788824935334,"范围","ZBN","2003","银行/Nc 资金/Na 研究部/Nc 预测/Na/1.439<br>，/COMMACATEGORY 新元/Nb/1.281<br>本/Nes 周/Nf 的/DE 交易/Na<br><b>范围/Na</b> 将/D 是/SHI<br>1/Neu 美元/Nf 兑/VC 1.7250/Neu<br>至/Caa 1.7400/Neu 新元/Nb/1.281<br>之间/Nd","银行/Nc 资金/Na 研究部/Nc 预测/Na/1.439<br>，/COMMACATEGORY 新元/Nb/1.281<br>本/Nes 周/Nf 的/DE 交易/Na<br><b>范围/Na</b> 将/D 是/SHI<br>1/Neu 美元/Nf 兑/VC 1.7250/Neu<br>至/Caa 1.7400/Neu 新元/Nb/1.281<br>之间/Nd","SG"
"领域/Na/XIN_CMN_20030725_wpr/41877",0.0115709662796474,0.000115961051270715,"领域","XIN","2003","两国/Nc/3.171 间/Ng 业已/D/1.950<br>存在/VA/1.891 的/DE 友好/VH/3.130<br>合作/VH/3.735 扩大到/VC/3.137<br>各/Nes/2.440 个/Nf/1.325<br><b>领域/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 在/P/1.208<br>两国/Nc/3.171 政府/Na 首脑/Na<br>第五/Neu 次/Nf 高级/Nv","两国/Nc/3.171 间/Ng 业已/D/1.950<br>存在/VA/1.891 的/DE 友好/VH/3.130<br>合作/VH/3.735 扩大到/VC/3.137<br>各/Nes/2.440 个/Nf/1.325<br><b>领域/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 在/P/1.208<br>两国/Nc/3.171 政府/Na 首脑/Na<br>第五/Neu 次/Nf 高级/Nv","ML"
"范围/Na/XIN_CMN_20030827_wpr/35467",-0.0412446119605608,-0.0141072026032722,"范围","XIN","2003",",/COMMACATEGORY 目前/Nd<br>联合国/Nc 驻/VCL 阿富汗/Nc/1.320<br>维/Na/1.243 和/Caa 部队/Na<br>的/DE 行动/Na <b>范围/Na</b><br>只/Da 限制/VC/2.397 在/P<br>阿富/Nb/2.727 汗/Na 首都/Nc<br>喀布尔/Nb/3.416 及其/Caa/1.061<br>周围/Nc/2.931 地区/Nc",",/COMMACATEGORY 目前/Nd<br>联合国/Nc 驻/VCL 阿富汗/Nc/1.320<br>维/Na/1.243 和/Caa 部队/Na<br>的/DE 行动/Na <b>范围/Na</b><br>只/Da 限制/VC/2.397 在/P<br>阿富/Nb/2.727 汗/Na 首都/Nc<br>喀布尔/Nb/3.416 及其/Caa/1.061<br>周围/Nc/2.931 地区/Nc","ML"
"范围/Na/XIN_CMN_20030904_wpr/13835",0.0250881220749923,0.0415044598272368,"范围","XIN","2003","谈判/Na 、/PAUSECATEGORY<br>畜牧/Na 兽医/Na 、/PAUSECATEGORY<br>扩大/Nv/3.834 农业/Na 联/VC<br>委会/Na 管理/Na <b>范围/Na</b><br>、/PAUSECATEGORY 农业/Na<br>科研/Na 和/Caa 农产/Na 品质量/Na<br>安全/Na/1.094 这/Nep 六/Neu<br>个/Nf","谈判/Na 、/PAUSECATEGORY<br>畜牧/Na 兽医/Na 、/PAUSECATEGORY<br>扩大/Nv/3.834 农业/Na 联/VC<br>委会/Na 管理/Na <b>范围/Na</b><br>、/PAUSECATEGORY 农业/Na<br>科研/Na 和/Caa 农产/Na 品质量/Na<br>安全/Na/1.094 这/Nep 六/Neu<br>个/Nf","ML"
"范围/Na/XIN_CMN_20001231_wpr/70118",0.00236974767173616,0.0208279271599878,"范围","XIN","2000","工作/Na 年限/Na 。/PERIODCATEGORY<br>扩大/VC/4.011 享/VJ 受/P<br>省政府/Nc/1.090 特殊/VH 津贴/Na<br>评选/Nv/2.541 <b>范围/Na</b><br>和/Caa 规模/Na/1.686 ,/COMMACATEGORY<br>加大/VC 重奖/Na 有/V_2 突出/VH<br>贡献/Na 的/DE 科技/Na","工作/Na 年限/Na 。/PERIODCATEGORY<br>扩大/VC/4.011 享/VJ 受/P<br>省政府/Nc/1.090 特殊/VH 津贴/Na<br>评选/Nv/2.541 <b>范围/Na</b><br>和/Caa 规模/Na/1.686 ,/COMMACATEGORY<br>加大/VC 重奖/Na 有/V_2 突出/VH<br>贡献/Na 的/DE 科技/Na","ML"
"范围/Na/XIN_CMN_20001117_wpr/39619",-0.0126025989730791,-0.0132816472045084,"范围","XIN","2000","来/VA 的/DE 有/V_2 组织/Na<br>的/DE 跨国/A 犯罪/Nv 团伙/Na<br>在/P 全球/Nc/2.598 <b>范围/Na</b><br>内/Ncd/3.892 也/D 迅速/VH/1.361<br>滋生/VJ/1.789 繁衍/VC 起来/Di<br>。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY","来/VA 的/DE 有/V_2 组织/Na<br>的/DE 跨国/A 犯罪/Nv 团伙/Na<br>在/P 全球/Nc/2.598 <b>范围/Na</b><br>内/Ncd/3.892 也/D 迅速/VH/1.361<br>滋生/VJ/1.789 繁衍/VC 起来/Di<br>。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001112_wpr/7063",0.00735394511823887,0.0043698042463369,"领域","XIN","2000","有利于/VK 进一步/D/1.827 整合/VC<br>各/Nes/2.440 部门/Na 研究/VC/2.241<br>力量/Na ,/COMMACATEGORY<br>拓宽/VC/4.544 研究/VC/2.241<br><b>领域/Na</b> ,/COMMACATEGORY<br>提高/VC 研究/Nv/2.179 层次/Na/3.119<br>和/Caa 水平/Na ,/COMMACATEGORY<br>更/Dfa 好/VH 地/DE","有利于/VK 进一步/D/1.827 整合/VC<br>各/Nes/2.440 部门/Na 研究/VC/2.241<br>力量/Na ,/COMMACATEGORY<br>拓宽/VC/4.544 研究/VC/2.241<br><b>领域/Na</b> ,/COMMACATEGORY<br>提高/VC 研究/Nv/2.179 层次/Na/3.119<br>和/Caa 水平/Na ,/COMMACATEGORY<br>更/Dfa 好/VH 地/DE","ML"
"领域/Na/XIN_CMN_20030719_wpr/25396",0.00381529756240683,-0.0015342938791034,"领域","XIN","2003","还/D 应/D 在/P/1.208 高等/A<br>教育/VC/2.507 、/PAUSECATEGORY<br>科/Nf 技/Na/2.338 研发/VC/1.519<br>等/Cab/2.405 <b>领域/Na</b><br>加大/VC/1.275 力量/Na ,/COMMACATEGORY<br>培养/VC 更多/VH 高/VH 素质/Na<br>人才/Na/1.621 ,/COMMACATEGORY<br>同时/Nd","还/D 应/D 在/P/1.208 高等/A<br>教育/VC/2.507 、/PAUSECATEGORY<br>科/Nf 技/Na/2.338 研发/VC/1.519<br>等/Cab/2.405 <b>领域/Na</b><br>加大/VC/1.275 力量/Na ,/COMMACATEGORY<br>培养/VC 更多/VH 高/VH 素质/Na<br>人才/Na/1.621 ,/COMMACATEGORY<br>同时/Nd","ML"
"领域/Na/ZBN_CMN_20030921_wpr/4430",0.00554175085925879,-0.090166091109267,"领域","ZBN","2003","领先/VJ 转入/VCL/1.377 直程/Na<br>，/COMMACATEGORY 跑/VA<br>姿/Na 优美/VH 的/DE “/PARENTHESISCATEGORY<br>空中/Nc/1.161 <b>领域/Na</b><br>”/PARENTHESISCATEGORY<br>加速/D 挺进/VA ，/COMMACATEGORY<br>以/P 慢郎中/Na 见称/VI 的/DE<br>“/PARENTHESISCATEGORY<br>伊旺三/Nb","领先/VJ 转入/VCL/1.377 直程/Na<br>，/COMMACATEGORY 跑/VA<br>姿/Na 优美/VH 的/DE “/PARENTHESISCATEGORY<br>空中/Nc/1.161 <b>领域/Na</b><br>”/PARENTHESISCATEGORY<br>加速/D 挺进/VA ，/COMMACATEGORY<br>以/P 慢郎中/Na 见称/VI 的/DE<br>“/PARENTHESISCATEGORY<br>伊旺三/Nb","SG"
"范围/Na/ZBN_CMN_20030702_wpr/75906",-0.0417874390173672,-0.0389224843835095,"范围","ZBN","2003","职员/Na 前去/Nv 巡逻/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>由于/Cbb 天然/A/1.062 保护区/Nc/3.140<br><b>范围/Na</b> 非常/Dfa 大/VH/1.609<br>，/COMMACATEGORY 他们/Nh<br>仍旧/D 需要/VK 社区/Nc 人士/Na<br>的/DE 支持/Nv","职员/Na 前去/Nv 巡逻/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>由于/Cbb 天然/A/1.062 保护区/Nc/3.140<br><b>范围/Na</b> 非常/Dfa 大/VH/1.609<br>，/COMMACATEGORY 他们/Nh<br>仍旧/D 需要/VK 社区/Nc 人士/Na<br>的/DE 支持/Nv","SG"
"领域/Na/CNA_CMN_20030709_wpr/3477",0.0115545490914114,0.00105760723233039,"领域","CNA","2003","的/DE 经济/Na/1.574 与/Caa/1.103<br>科技/Na/2.412 交流/VH/2.599<br>和/Caa 合作/VH/3.735 机会/Na<br>，/COMMACATEGORY 涵盖/VJ/2.497<br><b>领域/Na</b> 包括/VK/1.130<br>生物科/Na/2.536 技/Na/2.338<br>、/PAUSECATEGORY 医药/Na/2.360<br>设备/Na 、/PAUSECATEGORY<br>航太/Na 、/PAUSECATEGORY<br>资讯/Na/1.614","的/DE 经济/Na/1.574 与/Caa/1.103<br>科技/Na/2.412 交流/VH/2.599<br>和/Caa 合作/VH/3.735 机会/Na<br>，/COMMACATEGORY 涵盖/VJ/2.497<br><b>领域/Na</b> 包括/VK/1.130<br>生物科/Na/2.536 技/Na/2.338<br>、/PAUSECATEGORY 医药/Na/2.360<br>设备/Na 、/PAUSECATEGORY<br>航太/Na 、/PAUSECATEGORY<br>资讯/Na/1.614","TW"
"范围/Na/XIN_CMN_20030708_wpr/51977",-0.0429471193860312,-0.0482174022232316,"范围","XIN","2003",",/COMMACATEGORY 近/Nes<br>几/Neu 日/Nf ,/COMMACATEGORY<br>长江/Nc 流域/Na/1.351 仍/D<br>有/V_2 大/VH/1.609 <b>范围/Na</b><br>降雨/VA/2.750 ,/COMMACATEGORY<br>预计/Nv 长江/Nc 武汉/Nc 关/VC<br>水位/Na 仍/D 将/D 继续/VA",",/COMMACATEGORY 近/Nes<br>几/Neu 日/Nf ,/COMMACATEGORY<br>长江/Nc 流域/Na/1.351 仍/D<br>有/V_2 大/VH/1.609 <b>范围/Na</b><br>降雨/VA/2.750 ,/COMMACATEGORY<br>预计/Nv 长江/Nc 武汉/Nc 关/VC<br>水位/Na 仍/D 将/D 继续/VA","ML"
