"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"药品/Na/CNA_CMN_20001113_wpr/6332",0.0920272970732197,0.165834563594211,"药品","CNA","2000","禁止/VE/1.365 出售/VC/2.441<br>,/COMMACATEGORY 但/Cbb<br>土耳其/Nc 卫生部长/Na 说/VE ,/COMMACATEGORY<br>这/Nep 是/SHI <b>药品/Na</b><br>公司/Nc 相互/A 竞争市/Nc/7.589<br>场/Nf ,/COMMACATEGORY<br>想/VE 腾出/VC 空间/Na 卖/VD<br>新药/Na/3.083","禁止/VE/1.365 出售/VC/2.441<br>,/COMMACATEGORY 但/Cbb<br>土耳其/Nc 卫生部长/Na 说/VE ,/COMMACATEGORY<br>这/Nep 是/SHI <b>药品/Na</b><br>公司/Nc 相互/A 竞争市/Nc/7.589<br>场/Nf ,/COMMACATEGORY<br>想/VE 腾出/VC 空间/Na 卖/VD<br>新药/Na/3.083","TW"
"医药/Na/CNA_CMN_20001219_wpr/77418",-0.0616847561714271,-0.203197474388996,"医药","CNA","2000","个/Nf 採购/VC/1.543 串/Nf<br>联/VC 质谱/Na 议/VE 的/DE<br>医院/Nc/2.562 。/PERIODCATEGORY<br>中国/Nc/1.413 <b>医药/Na</b><br>学院/Nc/3.952 附设/VC/6.034<br>医院/Nc/2.562 优生/A/4.295<br>保健部/Nc 主任/Na 蔡辅仁/Nb 表示/VE<br>,/COMMACATEGORY 目前/Nd","个/Nf 採购/VC/1.543 串/Nf<br>联/VC 质谱/Na 议/VE 的/DE<br>医院/Nc/2.562 。/PERIODCATEGORY<br>中国/Nc/1.413 <b>医药/Na</b><br>学院/Nc/3.952 附设/VC/6.034<br>医院/Nc/2.562 优生/A/4.295<br>保健部/Nc 主任/Na 蔡辅仁/Nb 表示/VE<br>,/COMMACATEGORY 目前/Nd","TW"
"药物/Na/CNA_CMN_20001026_wpr/141889",0.100264010296843,0.0137329130850032,"药物","CNA","2000","间/Ng ,/COMMACATEGORY<br>南非/Nc 卫生/Na 当局/Na 曾/D<br>唿吁/VE 使用/VC/2.708 这/Nep<br>种/Nf/2.305 <b>药物/Na</b><br>要/D 小心/VK/2.092 ,/COMMACATEGORY<br>因为/Cbb 有/V_2 五/Neu 名/Nf<br>接受/VC 试验/Na/3.432 的/DE","间/Ng ,/COMMACATEGORY<br>南非/Nc 卫生/Na 当局/Na 曾/D<br>唿吁/VE 使用/VC/2.708 这/Nep<br>种/Nf/2.305 <b>药物/Na</b><br>要/D 小心/VK/2.092 ,/COMMACATEGORY<br>因为/Cbb 有/V_2 五/Neu 名/Nf<br>接受/VC 试验/Na/3.432 的/DE","TW"
"医药/Na/XIN_CMN_20001220_wpr/94302",-0.0422074828786298,-0.0420281803096571,"医药","XIN","2000","重庆市/Nc 今后/Nd 将/D 着重/VJ<br>培育/VC/1.596 发展/Na 电子/Na/2.730<br>信息/Na/2.436 、/PAUSECATEGORY/1.407<br>生物/Na/5.200 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>环保/Na/2.146 、/PAUSECATEGORY/1.407<br>新材料/Na/5.639 四/Neu 大/VH<br>高/VH 新/VH 技术/Na/1.421<br>先导/Na","重庆市/Nc 今后/Nd 将/D 着重/VJ<br>培育/VC/1.596 发展/Na 电子/Na/2.730<br>信息/Na/2.436 、/PAUSECATEGORY/1.407<br>生物/Na/5.200 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>环保/Na/2.146 、/PAUSECATEGORY/1.407<br>新材料/Na/5.639 四/Neu 大/VH<br>高/VH 新/VH 技术/Na/1.421<br>先导/Na","ML"
"药物/Na/ZBN_CMN_20030905_wpr/6731",0.174449081050701,0.0257909101092861,"药物","ZBN","2003","显示/Nv ，/COMMACATEGORY<br>Equigen/FW/6.010 是/SHI<br>1998年/Nd 在/P 澳洲/Nc/1.677<br>发明/Na/1.480 的/DE 新/VH<br><b>药物/Na</b> ，/COMMACATEGORY<br>它/Nh 原先/D 的/DE 作用/Na/1.698<br>是/SHI 增加/Nv 马匹/Na/2.006<br>的/DE 营养/VH/1.520","显示/Nv ，/COMMACATEGORY<br>Equigen/FW/6.010 是/SHI<br>1998年/Nd 在/P 澳洲/Nc/1.677<br>发明/Na/1.480 的/DE 新/VH<br><b>药物/Na</b> ，/COMMACATEGORY<br>它/Nh 原先/D 的/DE 作用/Na/1.698<br>是/SHI 增加/Nv 马匹/Na/2.006<br>的/DE 营养/VH/1.520","SG"
"药品/Na/XIN_CMN_20001005_wpr/46012",-0.040774183657694,0.0324193075339346,"药品","XIN","2000","分散/Nv/1.482 在/P 各/Nes<br>有关/Nv/1.517 部门/Na/2.027<br>的/DE 药政/Na/5.980 、/PAUSECATEGORY/1.158<br>药检/Na/2.447 及/Caa <b>药品/Na</b><br>生产/VC/3.052 流通/Nv/4.317<br>领域/Na 的/DE 监督/Na/4.855<br>管理/Na/2.780 部门/Na/2.027<br>,/COMMACATEGORY 因而/Cbb<br>药品/Na/4.326","分散/Nv/1.482 在/P 各/Nes<br>有关/Nv/1.517 部门/Na/2.027<br>的/DE 药政/Na/5.980 、/PAUSECATEGORY/1.158<br>药检/Na/2.447 及/Caa <b>药品/Na</b><br>生产/VC/3.052 流通/Nv/4.317<br>领域/Na 的/DE 监督/Na/4.855<br>管理/Na/2.780 部门/Na/2.027<br>,/COMMACATEGORY 因而/Cbb<br>药品/Na/4.326","ML"
"药品/Na/XIN_CMN_20010103_wpr/41076",-0.00728789191536856,-0.0215368627374672,"药品","XIN","2001","农民/Na 和/Caa/1.221 育/VC<br>龄/Na 妇女/Na 义诊/Nv/2.945<br>服务/Na ,/COMMACATEGORY<br>免费/Nv/2.357 提供/Nv/1.374<br><b>药品/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 活动/Na 有效/VH/1.243<br>地/DE 消除/Nv 了/Di 在/P 一些/Neqa/1.004<br>干部/Na","农民/Na 和/Caa/1.221 育/VC<br>龄/Na 妇女/Na 义诊/Nv/2.945<br>服务/Na ,/COMMACATEGORY<br>免费/Nv/2.357 提供/Nv/1.374<br><b>药品/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 活动/Na 有效/VH/1.243<br>地/DE 消除/Nv 了/Di 在/P 一些/Neqa/1.004<br>干部/Na","ML"
"医药/Na/ZBN_CMN_20030409_wpr/74586",-0.103353121318156,-0.259340894627313,"医药","ZBN","2003","”/PARENTHESISCATEGORY<br>香港/Nc 大学/Na/1.905 一/Neu<br>名/Nf 教授/Na/2.585 在/P<br>《/PARENTHESISCATEGORY<br>刺血针/Na/7.591 》/PARENTHESISCATEGORY<br><b>医药/Na</b> 刊物/Na/3.027<br>的/DE 网站/Na 发表/VC 一/Neu<br>篇/Nf 报告/Na/2.075 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY","”/PARENTHESISCATEGORY<br>香港/Nc 大学/Na/1.905 一/Neu<br>名/Nf 教授/Na/2.585 在/P<br>《/PARENTHESISCATEGORY<br>刺血针/Na/7.591 》/PARENTHESISCATEGORY<br><b>医药/Na</b> 刊物/Na/3.027<br>的/DE 网站/Na 发表/VC 一/Neu<br>篇/Nf 报告/Na/2.075 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY","SG"
"药品/Na/XIN_CMN_20030429_wpr/44564",-0.0254851237623388,0.0150460807864122,"药品","XIN","2003","设备/Na/2.936 ;/SEMICOLONCATEGORY<br>医护/A 工作者/Na 补助/Na ;/SEMICOLONCATEGORY<br>防治/Nv/2.221 “/PARENTHESISCATEGORY<br>非典/Na/1.993 ”/PARENTHESISCATEGORY<br><b>药品/Na</b> 和/P 其它/Neqa/1.154<br>商品/Na/2.247 等/Cab/1.310<br>物资/Na/3.498 储备/VC/2.077<br>。/PERIODCATEGORY 廖晓珊/Nb<br>说/VE ,/COMMACATEGORY","设备/Na/2.936 ;/SEMICOLONCATEGORY<br>医护/A 工作者/Na 补助/Na ;/SEMICOLONCATEGORY<br>防治/Nv/2.221 “/PARENTHESISCATEGORY<br>非典/Na/1.993 ”/PARENTHESISCATEGORY<br><b>药品/Na</b> 和/P 其它/Neqa/1.154<br>商品/Na/2.247 等/Cab/1.310<br>物资/Na/3.498 储备/VC/2.077<br>。/PERIODCATEGORY 廖晓珊/Nb<br>说/VE ,/COMMACATEGORY","ML"
"药物/Na/XIN_CMN_20030829_wpr/56606",0.121904940541395,-0.0174695317998579,"药物","XIN","2003","导致/VL/1.396 肾/Na/3.262<br>功能/Na/2.041 和/Caa 性欲/Na/3.687<br>衰退/Nv 等/Cab/1.011 副作用/Na/5.017<br>。/PERIODCATEGORY 该/Nes<br><b>药物/Na</b> 在/P 人体/Na/2.662<br>组织/Na 中/Ng 的/DE 平均/VH<br>作用/Na/1.698 时间/Na 为/VG<br>4/Neu","导致/VL/1.396 肾/Na/3.262<br>功能/Na/2.041 和/Caa 性欲/Na/3.687<br>衰退/Nv 等/Cab/1.011 副作用/Na/5.017<br>。/PERIODCATEGORY 该/Nes<br><b>药物/Na</b> 在/P 人体/Na/2.662<br>组织/Na 中/Ng 的/DE 平均/VH<br>作用/Na/1.698 时间/Na 为/VG<br>4/Neu","ML"
"药物/Na/ZBN_CMN_20001230_wpr/15771",0.208707284581418,-0.150835039326239,"药物","ZBN","2000","男子/Na 已/D 被/P 警方/Na 送往/VC<br>“/PARENTHESISCATEGORY<br>奈罗比/Nb/4.786 的/DE 医院/Nc<br>接受/VC <b>药物/Na</b> 治疗/Na/4.552<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 警/Na<br>方/Ncd 后来/Nd 表示/VE ，/COMMACATEGORY<br>闯/VC 舱/Na/1.820","男子/Na 已/D 被/P 警方/Na 送往/VC<br>“/PARENTHESISCATEGORY<br>奈罗比/Nb/4.786 的/DE 医院/Nc<br>接受/VC <b>药物/Na</b> 治疗/Na/4.552<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 警/Na<br>方/Ncd 后来/Nd 表示/VE ，/COMMACATEGORY<br>闯/VC 舱/Na/1.820","SG"
"药品/Na/XIN_CMN_20030424_wpr/29820",0.196286959196175,0.361033497726445,"药品","XIN","2003","应/D 肆意/D 夸大/VC/1.662<br>。/PERIODCATEGORY 专家/Na<br>重申/VE ,/COMMACATEGORY<br>保健品/Na/4.318 不/D 是/SHI<br><b>药品/Na</b> ,/COMMACATEGORY<br>消费者/Na 应该/D 针对/P 自身/Nh<br>健康/VH 状况/Na ,/COMMACATEGORY<br>科学/VH 消费/Na","应/D 肆意/D 夸大/VC/1.662<br>。/PERIODCATEGORY 专家/Na<br>重申/VE ,/COMMACATEGORY<br>保健品/Na/4.318 不/D 是/SHI<br><b>药品/Na</b> ,/COMMACATEGORY<br>消费者/Na 应该/D 针对/P 自身/Nh<br>健康/VH 状况/Na ,/COMMACATEGORY<br>科学/VH 消费/Na","ML"
"药品/Na/CNA_CMN_20001019_wpr/5290",-0.0530798680803354,0.187503518912188,"药品","CNA","2000","晶华/Nb 酒店/Nc 三楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd/1.416<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>暑期/Nd/3.289 管制/VC/4.060<br><b>药品/Na</b> 重点/D/1.499<br>稽核/VC/5.797 成果/Na 报告/Na<br>」/PARENTHESISCATEGORY<br>记/VK 者/Na 会/D ,/COMMACATEGORY<br>卫生署/Nc/2.625","晶华/Nb 酒店/Nc 三楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd/1.416<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>暑期/Nd/3.289 管制/VC/4.060<br><b>药品/Na</b> 重点/D/1.499<br>稽核/VC/5.797 成果/Na 报告/Na<br>」/PARENTHESISCATEGORY<br>记/VK 者/Na 会/D ,/COMMACATEGORY<br>卫生署/Nc/2.625","TW"
"药品/Na/ZBN_CMN_20030418_wpr/88267",-0.137259777285311,0.317681081329884,"药品","ZBN","2003","6%/b 或/Caa 8%/b 的/DE<br>优惠/Nv 折扣/Na 。/PERIODCATEGORY<br>中/Ncd 国防/Na 哄抬/VC/3.529<br><b>药品/Na</b> 价格/Na/3.449<br>（/PARENTHESISCATEGORY<br>北京/Nc 路透/Na 电/Na ）/PARENTHESISCATEGORY<br>官方/Na 的/DE 《/PARENTHESISCATEGORY<br>金融时报/Nb","6%/b 或/Caa 8%/b 的/DE<br>优惠/Nv 折扣/Na 。/PERIODCATEGORY<br>中/Ncd 国防/Na 哄抬/VC/3.529<br><b>药品/Na</b> 价格/Na/3.449<br>（/PARENTHESISCATEGORY<br>北京/Nc 路透/Na 电/Na ）/PARENTHESISCATEGORY<br>官方/Na 的/DE 《/PARENTHESISCATEGORY<br>金融时报/Nb","SG"
"医药/Na/XIN_CMN_20001208_wpr/36567",-0.0162325174768373,0.05106470103204,"医药","XIN","2000","包头市/Nc 药品/Na/2.345 市场/Nc<br>检查/Nv/1.596 执法/Nv 人员/Na<br>多次/VH 出动/VAC 清理/VC 整顿/VC/1.955<br><b>医药/Na</b> 和/Caa 医疗/Na/2.893<br>器械/Na/4.014 市场/Nc ,/COMMACATEGORY<br>特别/VH 是/SHI 对/P 假/VH<br>义诊/Nv/2.254","包头市/Nc 药品/Na/2.345 市场/Nc<br>检查/Nv/1.596 执法/Nv 人员/Na<br>多次/VH 出动/VAC 清理/VC 整顿/VC/1.955<br><b>医药/Na</b> 和/Caa 医疗/Na/2.893<br>器械/Na/4.014 市场/Nc ,/COMMACATEGORY<br>特别/VH 是/SHI 对/P 假/VH<br>义诊/Nv/2.254","ML"
"药品/Na/XIN_CMN_20030606_wpr/45313",0.0292281096385043,-0.14698891730937,"药品","XIN","2003","非典/Na/1.993 办公室/Nc ,/COMMACATEGORY<br>对/P 海南省/Nc/3.470 向/P<br>香港/Nc 捐赠/VD/3.085 防/VC/2.255<br>非典/Na/1.993 <b>药品/Na</b><br>表示/Nv 感谢/Nv ,/COMMACATEGORY<br>并/Cbb 希望/Na 加/VC 深/VH<br>琼港/Nc 两/Neu 地/Na","非典/Na/1.993 办公室/Nc ,/COMMACATEGORY<br>对/P 海南省/Nc/3.470 向/P<br>香港/Nc 捐赠/VD/3.085 防/VC/2.255<br>非典/Na/1.993 <b>药品/Na</b><br>表示/Nv 感谢/Nv ,/COMMACATEGORY<br>并/Cbb 希望/Na 加/VC 深/VH<br>琼港/Nc 两/Neu 地/Na","ML"
"医药/Na/XIN_CMN_20030528_wpr/55443",0.0489804945110256,-0.0773832685131199,"医药","XIN","2003","政府/Na 共/Da 收到/VC 298/Neu<br>份/Nf 有关/Nv 治疗/Na/2.563<br>非典/Na/1.527 的/DE 中/Ncd/3.207<br><b>医药/Na</b> 疗法/Na/2.119<br>建议书/Na/2.986 ,/COMMACATEGORY<br>均/D 已/D 转交/VD 专家/Na/1.365<br>小组/Na/1.047 考虑/Nv 。/PERIODCATEGORY","政府/Na 共/Da 收到/VC 298/Neu<br>份/Nf 有关/Nv 治疗/Na/2.563<br>非典/Na/1.527 的/DE 中/Ncd/3.207<br><b>医药/Na</b> 疗法/Na/2.119<br>建议书/Na/2.986 ,/COMMACATEGORY<br>均/D 已/D 转交/VD 专家/Na/1.365<br>小组/Na/1.047 考虑/Nv 。/PERIODCATEGORY","ML"
"医药/Na/CNA_CMN_20001005_wpr/86627",0.0298592805231359,-0.478175010282395,"医药","CNA","2000","是/SHI 女性/Na 比/P 男性/Na<br>更/D 注/VC 意/Na 健康/VH/1.424<br>,/COMMACATEGORY 健康/Nv<br><b>医药/Na</b> 网站/Na 的/DE<br>流览/VC/5.799 者女/Nb/6.898<br>多于/VJ 男/Na ,/COMMACATEGORY<br>更/Dfa 是/SHI 因为/Cbb","是/SHI 女性/Na 比/P 男性/Na<br>更/D 注/VC 意/Na 健康/VH/1.424<br>,/COMMACATEGORY 健康/Nv<br><b>医药/Na</b> 网站/Na 的/DE<br>流览/VC/5.799 者女/Nb/6.898<br>多于/VJ 男/Na ,/COMMACATEGORY<br>更/Dfa 是/SHI 因为/Cbb","TW"
"药品/Na/ZBN_CMN_20030716_wpr/66073",0.0717277871646401,0.0794167241360295,"药品","ZBN","2003","申请/VC 产品/Na 上柜/Nv 执照/Na/1.213<br>时/Ng ，/COMMACATEGORY<br>他们/Nh 也/D 有/V_2 申报/VC/2.599<br><b>药品/Na</b> 中/Ng 是/SHI<br>否/T 含有/VJ/3.648 毒素/Na/2.898<br>。/PERIODCATEGORY 每/Nes<br>一/Neu 批/Nf/2.438 入口/Nc/2.037","申请/VC 产品/Na 上柜/Nv 执照/Na/1.213<br>时/Ng ，/COMMACATEGORY<br>他们/Nh 也/D 有/V_2 申报/VC/2.599<br><b>药品/Na</b> 中/Ng 是/SHI<br>否/T 含有/VJ/3.648 毒素/Na/2.898<br>。/PERIODCATEGORY 每/Nes<br>一/Neu 批/Nf/2.438 入口/Nc/2.037","SG"
"药物/Na/CNA_CMN_20001005_wpr/32859",0.00923321281474195,-0.0610310702821988,"药物","CNA","2000","等/Cab/1.011 先进国家/Nc 都/D<br>有/V_2 法律/Na 限/VJ 制/VC/1.990<br>医师/Na/2.194 不得/VH 介入/VC<br><b>药物/Na</b> 经营权/Na/1.899<br>利/Na ,/COMMACATEGORY<br>防止/Nv 民众/Na 权益/Na 受/VJ/1.032<br>影响/Nv 。/PERIODCATEGORY<br>药师/Na/3.881","等/Cab/1.011 先进国家/Nc 都/D<br>有/V_2 法律/Na 限/VJ 制/VC/1.990<br>医师/Na/2.194 不得/VH 介入/VC<br><b>药物/Na</b> 经营权/Na/1.899<br>利/Na ,/COMMACATEGORY<br>防止/Nv 民众/Na 权益/Na 受/VJ/1.032<br>影响/Nv 。/PERIODCATEGORY<br>药师/Na/3.881","TW"
"药品/Na/CNA_CMN_20001208_wpr/58483",0.0285220093681066,0.119113863948229,"药品","CNA","2000","品/Na/2.747 ,/COMMACATEGORY<br>很/Dfa 容易/VH 被/P 青少年/Na<br>拿来/VC/1.933 滥用/VC/2.860<br>,/COMMACATEGORY 这些/Neqa<br><b>药品/Na</b> 都/D 有/V_2<br>暂时/A/1.631 失忆/Na/3.739<br>、/PAUSECATEGORY/1.158<br>有/V_2 成瘾性/Na ,/COMMACATEGORY<br>一旦/Cbb 被/P","品/Na/2.747 ,/COMMACATEGORY<br>很/Dfa 容易/VH 被/P 青少年/Na<br>拿来/VC/1.933 滥用/VC/2.860<br>,/COMMACATEGORY 这些/Neqa<br><b>药品/Na</b> 都/D 有/V_2<br>暂时/A/1.631 失忆/Na/3.739<br>、/PAUSECATEGORY/1.158<br>有/V_2 成瘾性/Na ,/COMMACATEGORY<br>一旦/Cbb 被/P","TW"
"药物/Na/XIN_CMN_20030424_wpr/25407",0.0123260555114635,-0.0468742890532538,"药物","XIN","2003","减少/VHC 的/DE 前提/Na/1.295<br>下/Ng 加速/D 审批/VC/1.662<br>,/COMMACATEGORY 促进/VK<br>防治/VC/2.443 非典/Na/2.313<br><b>药物/Na</b> 尽快/D 上市/VH/2.092<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法/Na 敦促/Nv 伊朗/Nc 接受/VC","减少/VHC 的/DE 前提/Na/1.295<br>下/Ng 加速/D 审批/VC/1.662<br>,/COMMACATEGORY 促进/VK<br>防治/VC/2.443 非典/Na/2.313<br><b>药物/Na</b> 尽快/D 上市/VH/2.092<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法/Na 敦促/Nv 伊朗/Nc 接受/VC","ML"
"医药/Na/ZBN_CMN_20030719_wpr/19496",-0.125643996544976,-0.118605483094848,"医药","ZBN","2003","反而/Cbb 像/VG 个/Nf 经验/Na<br>老到/VH 的/DE 创业/Nv 高手/Na/1.545<br>。/PERIODCATEGORY 马光/Nb/7.437<br><b>医药/Na</b> 集团/Na/2.208<br>马光/Nb/7.437 医药/Na/3.315<br>集团/Na/2.208 位于/VCL 裕廊/Nb/1.011<br>西/Ncd/1.441 的/DE 分院/Nc/1.641<br>开幕/Nv","反而/Cbb 像/VG 个/Nf 经验/Na<br>老到/VH 的/DE 创业/Nv 高手/Na/1.545<br>。/PERIODCATEGORY 马光/Nb/7.437<br><b>医药/Na</b> 集团/Na/2.208<br>马光/Nb/7.437 医药/Na/3.315<br>集团/Na/2.208 位于/VCL 裕廊/Nb/1.011<br>西/Ncd/1.441 的/DE 分院/Nc/1.641<br>开幕/Nv","SG"
"医药/Na/ZBN_CMN_20030731_wpr/19679",-0.145307861053489,-0.245703888422357,"医药","ZBN","2003","光碟/Na ，/COMMACATEGORY<br>将/P 所得/Na 的/DE 一半/Neqa<br>收入/VC 捐给/VD/2.149 NKF/FW/6.397<br>儿童/Na/2.946 <b>医药/Na</b><br>基金/Na/2.907 。/PERIODCATEGORY<br>在/P 短短/VH 8/Neu 分钟/Nf<br>内/Ng 就/D 卖出/VC 了/Di","光碟/Na ，/COMMACATEGORY<br>将/P 所得/Na 的/DE 一半/Neqa<br>收入/VC 捐给/VD/2.149 NKF/FW/6.397<br>儿童/Na/2.946 <b>医药/Na</b><br>基金/Na/2.907 。/PERIODCATEGORY<br>在/P 短短/VH 8/Neu 分钟/Nf<br>内/Ng 就/D 卖出/VC 了/Di","SG"
"医药/Na/XIN_CMN_20030618_wpr/15241",0.0076703878844167,-0.0977235129017603,"医药","XIN","2003","有/V_2 中医/Na/2.563 及/Caa<br>治疗/Na/2.563 服务/Na/1.997<br>场所/Na 186/Neu/3.149 家/Nf/1.109<br>(/PARENTHESISCATEGORY<br>中华/Nc/2.137 <b>医药/Na</b><br>大观/Na/6.227 )/PARENTHESISCATEGORY<br>青海/Nc/1.644 藏医/Na/4.353<br>走出/VCL 寺院/Nc 进/VCL 医院/Nc/2.562<br>承德/Nc 破获/VC","有/V_2 中医/Na/2.563 及/Caa<br>治疗/Na/2.563 服务/Na/1.997<br>场所/Na 186/Neu/3.149 家/Nf/1.109<br>(/PARENTHESISCATEGORY<br>中华/Nc/2.137 <b>医药/Na</b><br>大观/Na/6.227 )/PARENTHESISCATEGORY<br>青海/Nc/1.644 藏医/Na/4.353<br>走出/VCL 寺院/Nc 进/VCL 医院/Nc/2.562<br>承德/Nc 破获/VC","ML"
"医药/Na/XIN_CMN_20030423_wpr/83012",-0.0575065154080699,-0.0116420314021349,"医药","XIN","2003","是/SHI 目前/Nd 世界/Nc 首选/Na<br>动物/Na 专用/Nv 抗生素/Na/2.398<br>,/COMMACATEGORY 是/SHI<br>中国/Nc/1.413 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>农牧/Nb/2.755 行业/Na/3.124<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br>规划/Na 重点/Na/1.053 发展/Na<br>替代/VJ","是/SHI 目前/Nd 世界/Nc 首选/Na<br>动物/Na 专用/Nv 抗生素/Na/2.398<br>,/COMMACATEGORY 是/SHI<br>中国/Nc/1.413 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>农牧/Nb/2.755 行业/Na/3.124<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br>规划/Na 重点/Na/1.053 发展/Na<br>替代/VJ","ML"
"药品/Na/XIN_CMN_20030509_wpr/5993",-0.0605607683899773,0.00134491237132671,"药品","XIN","2003","等/Cab/1.310 卫生/Na/1.420<br>系统/Na 被/P 战争/Na 破坏/VC<br>,/COMMACATEGORY 医疗/Nv/5.105<br>设备/Na/2.936 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 等/Cab/1.310<br>被/P 抢劫/VC/1.207 ,/COMMACATEGORY<br>尽管/D 还/D 没有/D 爆发/VJ 传染病/Na<br>,/COMMACATEGORY","等/Cab/1.310 卫生/Na/1.420<br>系统/Na 被/P 战争/Na 破坏/VC<br>,/COMMACATEGORY 医疗/Nv/5.105<br>设备/Na/2.936 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 等/Cab/1.310<br>被/P 抢劫/VC/1.207 ,/COMMACATEGORY<br>尽管/D 还/D 没有/D 爆发/VJ 传染病/Na<br>,/COMMACATEGORY","ML"
"药物/Na/ZBN_CMN_20030406_wpr/38452",0.0663560863401759,0.00280860783536696,"药物","ZBN","2003","而/Cbb 这/Nep 可/D/1.096<br>通过/P/1.253 调整/VC 药物/Na/3.789<br>微粒/Na/4.940 的/DE 大小/Na/1.318<br>及/Caa/1.191 <b>药物/Na</b><br>的/DE 含量/Na/2.082 做到/VE<br>。/PERIODCATEGORY 他/Nh<br>表示/VE ，/COMMACATEGORY<br>这/Nep 种/Nf/2.305 隐形眼镜/Na/3.918","而/Cbb 这/Nep 可/D/1.096<br>通过/P/1.253 调整/VC 药物/Na/3.789<br>微粒/Na/4.940 的/DE 大小/Na/1.318<br>及/Caa/1.191 <b>药物/Na</b><br>的/DE 含量/Na/2.082 做到/VE<br>。/PERIODCATEGORY 他/Nh<br>表示/VE ，/COMMACATEGORY<br>这/Nep 种/Nf/2.305 隐形眼镜/Na/3.918","SG"
"药品/Na/XIN_CMN_20030729_wpr/26737",-0.0428071207953765,0.0240831964609025,"药品","XIN","2003","发放/VD/2.511 注册证/Na 的/DE<br>予以/D 撤销/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 国家/Na/1.865<br>食品/Na/4.685 <b>药品/Na</b><br>监督/Na/4.855 管理局/Nc/5.076<br>和/Caa/1.221 公安部/Nc/1.992<br>联合/D/1.749 打击/VC/2.112<br>制售假劣/Na/7.366 医疗/Na/4.305<br>器械/Na/6.322 专项/Na/3.128","发放/VD/2.511 注册证/Na 的/DE<br>予以/D 撤销/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 国家/Na/1.865<br>食品/Na/4.685 <b>药品/Na</b><br>监督/Na/4.855 管理局/Nc/5.076<br>和/Caa/1.221 公安部/Nc/1.992<br>联合/D/1.749 打击/VC/2.112<br>制售假劣/Na/7.366 医疗/Na/4.305<br>器械/Na/6.322 专项/Na/3.128","ML"
"药品/Na/CNA_CMN_20001220_wpr/139587",-0.0278802850471273,-0.0312831920986031,"药品","CNA","2000","市/Nc 医/Na/2.096 也/D 推出/VC<br>网路/Na 挂号/Nv 系统/Na ,/COMMACATEGORY<br>以及/Caa/1.357 网路/Na <b>药品/Na</b><br>资讯/Na/1.013 查询/Nv/3.290<br>系统/Na 等/Cab/1.310 ,/COMMACATEGORY<br>方/Ncd 便/Nv 民众/Na 就医/VA/1.341<br>、/PAUSECATEGORY/1.158","市/Nc 医/Na/2.096 也/D 推出/VC<br>网路/Na 挂号/Nv 系统/Na ,/COMMACATEGORY<br>以及/Caa/1.357 网路/Na <b>药品/Na</b><br>资讯/Na/1.013 查询/Nv/3.290<br>系统/Na 等/Cab/1.310 ,/COMMACATEGORY<br>方/Ncd 便/Nv 民众/Na 就医/VA/1.341<br>、/PAUSECATEGORY/1.158","TW"
