"id","x","y","variant","corpus","year","text","lect"
"试验/Na/CNA_CMN_20001218_wpr/76187",-0.0519994262314898,0.0417396988427361,"试验","CNA","2000","试验/Na 计画/Na 委託/Nv 者/Na<br>及/Caa 受/VJ 委託/Nv 执行/Nv<br>药物/Na 临床/Na <b>试验/Na</b><br>计画/Na 的/DE 医/Na 疗/VC<br>机构/Na 、/PAUSECATEGORY<br>试验/Nv 主持人/Na 及/Caa 其他/Neqa","TW"
"考验/Na/XIN_CMN_20030802_wpr/13346",0.104455325102667,-0.0465336650334087,"考验","XIN","2003","高温/Na 使/VL 武汉/Nc 电网/Na<br>正/D 面临/VK 有史以来/D 最/Dfa<br>严峻/VH 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 武/Na<br>汉/Nd 市/Nc 供电局/Nc 宣布/VE<br>,/COMMACATEGORY 从/P 8月/Nd<br>2日/Nd","ML"
"测试/Na/XIN_CMN_20030904_wpr/9150",-0.00674064735456693,-0.0553074183441519,"测试","XIN","2003","日/Nf 起/Ng 在/P 中小/A 学校/Nc<br>展开/VC 为期/VH 3/Neu 天/Nf<br>的/DE <b>测试/Na</b> 体温/Na<br>演习/VA 。/PERIODCATEGORY<br>规定/Nv 要求/Na 各/Nes 学校/Nc<br>根据/Na 实际/VH 情况/Na","ML"
"实验/Na/XIN_CMN_20030612_wpr/75670",0.0772867346227008,0.0569643243029792,"实验","XIN","2003","思维/Na 活动/Na 中/Ng 起到/VC<br>决/D 定/VC 作用/Na 。/PERIODCATEGORY<br>第二/Neu 个/Nf <b>实验/Na</b><br>虽然/Cbb 证明/VE 了/Di 智力/Na<br>因素/Na 能够/D 影响人/Na 对/P<br>陌生/Nv 内容/Na","ML"
"测试/Na/XIN_CMN_20010113_wpr/8289",-0.0921114663858097,0.054145137663007,"测试","XIN","2001","汤涧/Nb 马德/Nb 云/Na )/PARENTHESISCATEGORY<br>江苏省/Nc 农/Na 、/PAUSECATEGORY<br>畜产品/Na 质量/Na 检验/VC <b>测试/Na</b><br>中心/Nc 今天/Nd 在/P 南京/Nc<br>成立/VC ,/COMMACATEGORY<br>拉开/VC 了/Di 这/Nep 个/Nf","ML"
"实验/Na/ZBN_CMN_20030512_wpr/42627",-0.0908828166383041,0.0308687795742771,"实验","ZBN","2003","人员/Na 、/PAUSECATEGORY<br>卫生/Na 管理/Na 和/Caa 监督/Na<br>人员/Na 、/PAUSECATEGORY<br>从事/VJ 沙斯/Nb <b>实验/Na</b><br>的/DE 相关科/Na 研/VE 人员/Na<br>等/Cab 免费/VH 提供/VC 保险/Na<br>，/COMMACATEGORY 凡/Cbb","SG"
"测试/Na/ZBN_CMN_20030527_wpr/78441",-0.0120156478759992,0.00374854993980342,"测试","ZBN","2003","的/DE 方法/Na ，/COMMACATEGORY<br>以/P 草拟/VC 出/VC 一/Neu<br>套/Nf 周全/VH 的/DE <b>测试/Na</b><br>标准/Na 。/PERIODCATEGORY<br>负责/VL 草拟/VC 工作/VA 的/DE<br>技术/Na 委员会/Nc ，/COMMACATEGORY<br>将/P","SG"
"测试/Na/XIN_CMN_20030729_wpr/68651",-0.0258191102984216,-0.0297658914226616,"测试","XIN","2003",",/COMMACATEGORY 在/P 定于/VC<br>8月/Nd 举行/VC 的/DE 对/P<br>奥运/Nb 场馆/Nc 进行/VC <b>测试/Na</b><br>的/DE 热身赛/Na 期间/Na ,/COMMACATEGORY<br>将/D 对/P 公交/Na 系统/Na 实行/Nv<br>优先/Nv","ML"
"实验/Na/ZBN_CMN_20030709_wpr/53029",-0.0297215644786724,0.0488229756664064,"实验","ZBN","2003","的/DE 血管/Na 功能/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/P 为期/VH 3/Neu 天/Nf<br>的/DE <b>实验/Na</b> 中/Ng<br>，/COMMACATEGORY 研究员/Na<br>每隔/P 30/Neu 分钟/Nf 就/D<br>会/D 测量/VC 28/Neu","SG"
"试验/Na/XIN_CMN_20001010_wpr/25850",-0.0592710196363151,-0.0534618110110473,"试验","XIN","2000","首/Nes 次/Nf 无/VJ 人/Na<br>驾驶/Na 自动/VH 返航/VA 和/Caa<br>着陆/VA 的/DE <b>试验/Na</b><br>。/PERIODCATEGORY 与/Caa<br>航天飞机/Na 运输/VC 功能/Na 相似/VH<br>的/DE 是/SHI 宇宙/Na 飞船/Na","ML"
"测试/Na/XIN_CMN_20030504_wpr/32341",-0.058545433156645,0.214321838951358,"测试","XIN","2003","组织/Na 的/DE 确认/Nv ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>逆转录/Na －－多/Neu 聚酶/Na<br>反应/Na ”/PARENTHESISCATEGORY<br><b>测试/Na</b> 也/D 在/P<br>多/VH 个/Nf 国家/Na 和/Caa<br>地区/Nc 使用/Na 。/PERIODCATEGORY<br>港大/Nc","ML"
"试验/Na/ZBN_CMN_20030920_wpr/48467",-0.0115945255855658,-0.119881669874202,"试验","ZBN","2003","间/Ng ，/COMMACATEGORY<br>推行/VC 为期/VH 一/Neu 个/Nf<br>月/Na 的/DE 国民服/Na 役/Na<br><b>试验/Na</b> 计划/Na ，/COMMACATEGORY<br>由于/Cbb 整体/Na 宣传/Na 不足/VH<br>，/COMMACATEGORY 以致/Cbb<br>只有/VJ 一/Neu","SG"
"试验/Na/XIN_CMN_20001005_wpr/21022",0.0201949875355775,-0.052576931647291,"试验","XIN","2000","夜航/VA 着陆/VA 探照灯车/Na ,/COMMACATEGORY<br>也/D 曾/D 作/VC 过/Di 几/Neu<br>次/Nf <b>试验/Na</b> ,/COMMACATEGORY<br>但/Cbb 没有/D 成功/VH 。/PERIODCATEGORY<br>80年代/Nd 末/Ng ,/COMMACATEGORY<br>兄弟/Na 军种/Na","ML"
"考验/Na/ZBN_CMN_20030721_wpr/4583",0.079516895120212,-0.141016851973826,"考验","ZBN","2003","高档/Na 公寓/Na 的/DE 屋价/Na<br>预料/VE 会面/VA 对/P 较/Dfa<br>大/VH 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 根据/P<br>测量/VC 与/Caa 估价师/Na 学会/VC<br>的/DE 数字/Na ，/COMMACATEGORY<br>坐落/VH","SG"
"试验/Na/ZBN_CMN_20010113_wpr/20431",-0.0318388183412546,0.0453103909364869,"试验","ZBN","2001","移植/VC 的/DE 基因/Na 正在/D<br>操作/VC 。/PERIODCATEGORY<br>在/VCP 俄勒冈/Nc 进行/VC 的/DE<br><b>试验/Na</b> 中/Ng ，/COMMACATEGORY<br>有/V_2 一/Neu 只/Nf 死产/Na<br>的/DE 猴子/Na 的/DE 指甲/Na","SG"
"试验/Na/XIN_CMN_20001016_wpr/72556",-0.00165985502162759,-0.00757663687426791,"试验","XIN","2000","次/Nf 成功/VH 地/DE 举办/Nv<br>中/Ng 央/VF 储备/VC 粮/Na<br>竞价/VA 销售/VC <b>试验/Na</b><br>,/COMMACATEGORY 旨/Na<br>在/P 研究/VC 将/P 中央/Nc 储备/VC<br>粮/Na 通过/P 这/Nep","ML"
"测试/Na/CNA_CMN_20001110_wpr/117650",-0.108862256818148,0.0179301496502981,"测试","CNA","2000","协助/Nv 下/Ng ,/COMMACATEGORY<br>举/VC 行/VA 了/Di 四/Neu<br>届/Nf 普通话/Na 水平/Na <b>测试/Na</b><br>,/COMMACATEGORY 参加/VC<br>测试/Na 人数/Na 由/P 第一/Neu<br>届/Nf 的/DE 十/Neu 人/Na","TW"
"试验/Na/ZBN_CMN_20030614_wpr/82634",-0.0454469273400221,-0.00183699397988846,"试验","ZBN","2003","船/Na 闸/Na 赢得/VJ 了/Di<br>在/P 试/VF 通航/VA 前/Ng 进行/VC<br>实船/Na <b>试验/Na</b> 的/DE<br>时间/Na 。/PERIODCATEGORY<br>永久/Nd 船闸/Na 进行/VC 实船/Na<br>试验/Na 后/Ng ，/COMMACATEGORY","SG"
"考验/Na/ZBN_CMN_20030607_wpr/46783",0.156927982860996,-9.47278411442431e-05,"考验","ZBN","2003","知情/VI ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 同时/Nd<br>强调/VE 自身/Nh 清白/VH ，/COMMACATEGORY<br>绝对/D 经得起/VJ <b>考验/Na</b><br>。/PERIODCATEGORY 除了/P<br>冲击/VC 李登辉/Nb 与/Caa 总统/Na<br>陈水扁/Nb 的/DE 关系/Na ，/COMMACATEGORY","SG"
"考验/Na/XIN_CMN_20030530_wpr/27524",0.211261273043006,0.042604369323298,"考验","XIN","2003","缺乏/VJ 、/PAUSECATEGORY<br>虫子/Na 侵扰/VC 、/PAUSECATEGORY<br>天气/Na 无常/VH 等/Cab 种种/VC<br>生存/Nv <b>考验/Na</b> ,/COMMACATEGORY<br>自己/VH 打柴/VA 、/PAUSECATEGORY<br>搭/VC 帐篷/Na 、/PAUSECATEGORY<br>捕/VC 鱼/Na 捞虾/Na","ML"
"考验/Na/XIN_CMN_20030710_wpr/40382",0.119950573280453,-0.0184775971861433,"考验","XIN","2003","来/Ng ,/COMMACATEGORY<br>经/P 受/VJ 了/Di 国际/Nc 风云/Na<br>变幻/VH 的/DE 严峻/VH <b>考验/Na</b><br>,/COMMACATEGORY 显示/VK<br>了/Di 强大/VH 的/DE 生命力/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY","ML"
"实验/Na/XIN_CMN_20030426_wpr/60744",-0.0359693879185707,0.0658950058210939,"实验","XIN","2003","旺盛/VH ,/COMMACATEGORY<br>有利于/VK 研究/VC 。/PERIODCATEGORY<br>实验/Na 中/Ng 如果/Cbb 只是/D<br>让/VL <b>实验/Na</b> 鼠/Na<br>处于/VJ 超低频/Na 电磁波/Na 环境/Na<br>下/Ng ,/COMMACATEGORY<br>它们/Nh 细胞/Na 中/Ng","ML"
"测试/Na/ZBN_CMN_20030618_wpr/82320",-0.020532900612221,-0.0581852170846899,"测试","ZBN","2003","。/PERIODCATEGORY 轨道/Na<br>业务/Na 总裁/Na 任西蒙/Nb 指出/VE<br>，/COMMACATEGORY 东北/Ncd<br>线/Na 的/DE <b>测试/Na</b><br>工作/VA 已/D 完成/VC ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>过去/VJ 几/Neu 个/Nf 月/Na<br>来/D","SG"
"测试/Na/XIN_CMN_20001208_wpr/15857",-0.0138107874454434,0.00964539484298246,"测试","XIN","2000","的/DE 全国/Nc 38/Neu 个/Nf<br>品牌/Na 的/DE 保暖/Nv 内衣/Na<br>进行/VC 了/Di <b>测试/Na</b><br>,/COMMACATEGORY 对/P 各/Nes<br>种/Nf 保暖/VH 内衣/Na 的/DE<br>重量/VH 、/PAUSECATEGORY<br>保温性/Na","ML"
"试验/Na/XIN_CMN_20030423_wpr/101442",-0.0122235092779753,0.0726789887813407,"试验","XIN","2003","交叉/Nv 感染/Nv ,/COMMACATEGORY<br>对/P 人体/Na 安全/Na 、/PAUSECATEGORY<br>无害/VH 。/PERIODCATEGORY<br>临床/A <b>试验/Na</b> 结果/Na<br>表明/VE ,/COMMACATEGORY<br>其/Nep 有/V_2 效率/Na 达到/VJ<br>90/Neu %/Nf 以上/Ng","ML"
"考验/Na/XIN_CMN_20001007_wpr/14975",0.182342143570403,-0.0522259724713105,"考验","XIN","2000","临/VCL 着/Di 自/P 去年/Nd<br>12月/Nd 执政/VA 以来/Ng 最为/Dfa<br>严峻/VH 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 以色列/Nc<br>军队/Na 从/P 西岸/Nc 一/Neu<br>据点/Na 撤出/VC 新华社/Nc 加/VC","ML"
"实验/Na/ZBN_CMN_20030420_wpr/89573",-0.138500909089843,0.089684888860788,"实验","ZBN","2003","的/DE “/PARENTHESISCATEGORY<br>幻想/Nv 时代/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 李连塔尔/Nb<br>的/DE 滑翔/Nv 机/Na <b>实验/Na</b><br>，/COMMACATEGORY 则/D 是/SHI<br>“/PARENTHESISCATEGORY<br>发现/Nv 飞行/Nv 原理/Na 时代/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"实验/Na/ZBN_CMN_20001107_wpr/9092",0.00495012402743264,0.0371904785201215,"实验","ZBN","2000","人类/Na 身/Na 上/Ncd 引起/VC<br>帕金森病/Na 。/PERIODCATEGORY<br>但/Cbb 审查/VC 过/Di 该/Nes<br><b>实验/Na</b> 的/DE 科学家/Na<br>说/VE ，/COMMACATEGORY<br>研究/Nv 结果/Na 强而有力/VH ，/COMMACATEGORY<br>理应/D 恢复/VHC","SG"
"测试/Na/CNA_CMN_20001120_wpr/114516",-0.0876337723752348,-0.00527383286655228,"测试","CNA","2000","人/Na 熟悉/Nv 电/Na 脑/Na<br>提款/Nv 作业/Na 流程/Na 与/Caa<br>软体/Na 晶片/Na <b>测试/Na</b><br>,/COMMACATEGORY 不/D 排除/VC<br>金融/Na 机构/Na 相关/VH 人员/Na<br>「/PARENTHESISCATEGORY<br>内/Ncd 神通/Na","TW"
"实验/Na/XIN_CMN_20030711_wpr/71703",-0.148872875325167,0.154860021194776,"实验","XIN","2003",",/COMMACATEGORY 俄/Nc<br>科学院/Nc 谢韦尔佐夫/Nb 生态/Na<br>与/Caa 进化/VH 研究所/Nc 专家/Na<br>在/P <b>实验/Na</b> 中用/VH<br>紫花/Na 霍香蓟/Nb 和/Caa 法色草/Na<br>的/DE 叶子/Na 喂食/VC 蝗虫/Na<br>和/Caa","ML"
"实验/Na/CNA_CMN_20001027_wpr/26899",-0.160026507603287,-0.346839581848264,"实验","CNA","2000","十二/Neu 个/Nf 岛屿/Na ,/COMMACATEGORY<br>为/VG 片长/VJ 两/Neu 百八十八/Neu<br>分钟/Nf 的/DE <b>实验/Na</b><br>纪录片/Na 。/PERIODCATEGORY<br>三十五/Neu 釐米/Nf 的/DE 黑白/Na<br>电影/Na 「/PARENTHESISCATEGORY<br>解密/VH 831/Neu","TW"
"测试/Na/XIN_CMN_20010103_wpr/27770",0.0195190780049926,0.0103183455033475,"测试","XIN","2001","上海/Nc 街头/Nc ,/COMMACATEGORY<br>为/VG 市民/Na 进行/VC 方便/VH<br>快捷/VH 的/DE 体质/Na <b>测试/Na</b><br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 我国/Nc 第一/Neu<br>辆/Nf 高/VH","ML"
"实验/Na/CNA_CMN_20001218_wpr/72073",0.00285348187036194,0.087777089713611,"实验","CNA","2000","人/Na 知道/Nv 鼻咽癌/Na 和/Caa<br>EB/FW 病毒/Na 感染/Nv 有关/Nv<br>,/COMMACATEGORY 但/Cbb<br><b>实验/Na</b> 证明/Na 是/SHI<br>鼻咽部/Nc 黏膜/Na 细胞/Na 先/D<br>行/Nf 癌化/VH ,/COMMACATEGORY<br>EB/FW","TW"
"考验/Na/ZBN_CMN_20030513_wpr/43826",0.237434396201764,-0.0546136074180288,"考验","ZBN","2003","层层/Neqa 阴霾/Na 笼罩/VH 之下/Ng<br>，/COMMACATEGORY 新加坡人/Na<br>正面/D 对/P 严峻/VH 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 截至/P<br>去年/Nd 底/Ng ，/COMMACATEGORY<br>我国/Nc 约/Da 有/V_2 10万/Neu<br>人/Na","SG"
"试验/Na/XIN_CMN_20001116_wpr/76921",-0.0200940629778994,-0.00676212752895898,"试验","XIN","2000","技术/Na 等/Cab 生产/VC 要素/Na<br>市场/Nc ;/SEMICOLONCATEGORY<br>率先/D 进行/VC 股份/Na 制/VC<br><b>试验/Na</b> 并/D 成功/VH<br>地/DE 创办/VC 了/Di 证券/Na<br>交易/Na 市场/Nc ;/SEMICOLONCATEGORY<br>率先/D","ML"
"实验/Na/ZBN_CMN_20001017_wpr/13635",-0.0662000815857626,0.041879904414156,"实验","ZBN","2000","，/COMMACATEGORY 他/Nh<br>认为/VE 李远哲/Nb 好像/D 把/P<br>台湾/Nc 当/VG 一/Neu 个/Nf<br><b>实验/Na</b> 室/Nc ，/COMMACATEGORY<br>李远哲/Nb 在/P 实验室/Nc 中/Ncd<br>不断/VH 的/DE 尝试/Na 失败/VH","SG"
"考验/Na/ZBN_CMN_20030906_wpr/46826",0.223215976057172,-0.0658681332409379,"考验","ZBN","2003","展现/Nv 多媒体/Na 新闻/Na 报道/Na<br>的/DE 完整性/Na ，/COMMACATEGORY<br>既是/VG 严峻/VH 的/DE <b>考验/Na</b><br>，/COMMACATEGORY 也/D 是/SHI<br>兴味/Na 盎然/VH 的/DE 挑战/Nv<br>。/PERIODCATEGORY 这/Nep<br>一路/D","SG"
"考验/Na/ZBN_CMN_20030617_wpr/48371",0.354232360424335,-0.449577161989745,"考验","ZBN","2003","表现/VC 开始/VH 走下坡/VH 。/PERIODCATEGORY<br>圣蒂尼/Nb 将/D 利用/VC 本/Nes<br>届/Nf 联合会杯/Na <b>考验/Na</b><br>球队/Na ，/COMMACATEGORY<br>为/VG 2004年/Nd 欧洲/Nc 锦标赛/Na<br>进/VCL 行/VA 备战/VA 。/PERIODCATEGORY","SG"
"试验/Na/CNA_CMN_20001221_wpr/121211",-0.158207281827314,-0.0295585667234061,"试验","CNA","2000","︶/FW 中共/Nb 于/P 今天/Nd<br>凌晨/Nd 发射/VC 第二/Neu 颗/Nf<br>北斗/Nc 导航/Nv <b>试验/Na</b><br>卫星/Na ,/COMMACATEGORY<br>它/Nh 将/D 与/P 十月/Nd 三十一日/Nd<br>发射/VC 的/DE 第一/Neu","TW"
"实验/Na/XIN_CMN_20001116_wpr/43742",-0.0376475935454091,0.0307604066599131,"实验","XIN","2000","胰腺/Na 是/SHI 美国/Na 医疗/Na<br>研究/VC 公司/Nc 研制/Nv 的/DE<br>。/PERIODCATEGORY 根据/VJ<br><b>实验/Na</b> 计/VG 划/VC<br>,/COMMACATEGORY 全/Nes<br>世界/Nc 50/Neu 位/Nf 患者/Na<br>将/P 首/Nes","ML"
"试验/Na/ZBN_CMN_20030427_wpr/39992",-0.0106750776805422,0.0848152103417463,"试验","ZBN","2003","“/PARENTHESISCATEGORY<br>我/Nh 能够/D 明白/VH 当局/Na<br>不/D 愿/VK 展开/VC 人类/Na<br>临床/Na <b>试验/Na</b> 的/DE<br>原因/Na ，/COMMACATEGORY<br>因为/Cbb 它/Nh 希/VK 望/VC<br>能/D 看到/VC 更多/VH","SG"
"考验/Na/XIN_CMN_20001217_wpr/65409",0.170594877884575,-0.0426854820136318,"考验","XIN","2000","均/D 纯/VH 收入/VC 四成/Neqa<br>的/DE 西海/Nb 固/Cbb 地区/Nc<br>带来/VC 严峻/VH <b>考验/Na</b><br>。/PERIODCATEGORY 面对/Nv<br>灾情/Na ,/COMMACATEGORY<br>宁夏区/Nc 、/PAUSECATEGORY<br>地/DE 党委/Na 和/Caa 政府/Na","ML"
"考验/Na/CNA_CMN_20001103_wpr/130354",0.183704380179805,-0.0585795844819653,"考验","CNA","2000","风灾/Na 已/D 成为/VG 市长/Na<br>李进勇/Nb 从政/Nv 以来/Ng 最/Dfa<br>严峻/VH 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 象神/Na<br>台风/Na 肆虐/VC 基隆/Nc 地区/Nc<br>,/COMMACATEGORY 共/Da<br>夺走/VC 三十/Neu","TW"
"试验/Na/XIN_CMN_20001013_wpr/64883",-0.151265886225508,-0.100440858554355,"试验","XIN","2000","美保/Nb 持/VJ 对话/Nv 的/DE<br>情况/Na 下/Ncd 继续/VA 暂停/VHC<br>远程/A 导弹/Na <b>试验/Na</b><br>的/DE 立场/Na 。/PERIODCATEGORY<br>世界杯/Nb 男子/Na 乒乓球/Na 锦标赛/Na<br>成绩/Na 公报/Na (/PARENTHESISCATEGORY","ML"
"考验/Na/CNA_CMN_20001110_wpr/97317",0.179313052139469,-0.170664404477664,"考验","CNA","2000","停电/VH 时/Ng ,/COMMACATEGORY<br>不少/VH 同仁/Na 已/D 经历/VJ<br>过/Di 爬楼梯/Na 的/DE <b>考验/Na</b><br>,/COMMACATEGORY 这/Nep<br>次/Nf 在/P 长官/Na 登高一唿/VA<br>下/Ng ,/COMMACATEGORY<br>除/P 怀孕/VA","TW"
"实验/Na/XIN_CMN_20030612_wpr/75545",0.00539431801637172,0.0848500173219825,"实验","XIN","2003","小/VH 。/PERIODCATEGORY<br>但/Cbb 科学家/Na 介绍/Na 说/VE<br>,/COMMACATEGORY 在/P 第二/Neu<br>个/Nf <b>实验/Na</b> 中/Ng<br>智商/Na 因素/Na 则/D 起/VC<br>了/Di 一定/A 的/DE 决定/Na<br>作用/Na","ML"
"试验/Na/XIN_CMN_20001219_wpr/4072",-0.0988918710254143,0.0263955270429464,"试验","XIN","2000","洒铺式热改性/Na 沥青/Na 防水/VH<br>层/Nf 等/Cab 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>经过/Na <b>试验/Na</b> 测试/Na<br>,/COMMACATEGORY 这/Nep<br>段/Nf 路面/Nc 的/DE 行车/VA<br>噪音/Na 比/P 普通/VH","ML"
"试验/Na/CNA_CMN_20001114_wpr/38344",-0.0337573990391357,0.0294432561321059,"试验","CNA","2000","他们/Nh 已/D 获得/VJ 美国/Na<br>同意/Nv ,/COMMACATEGORY<br>进行/VC 这/Nep 项/Nf 临床/Na<br><b>试验/Na</b> 。/PERIODCATEGORY<br>在/P 目前/Nd 的/DE 临床/Na<br>试验/Na 中/Ng ,/COMMACATEGORY<br>病人/Na 仍/D","TW"
"测试/Na/ZBN_CMN_20030703_wpr/27047",-0.0381440881305791,0.0057377919044311,"测试","ZBN","2003","表示/VE ，/COMMACATEGORY<br>每隔/P 一段/Nc 时期/Na ，/COMMACATEGORY<br>实验室/Nc 将/P 需要/Na 添购/VC<br><b>测试/Na</b> 设备/Na ，/COMMACATEGORY<br>每/Nes 次/Nf 可能/Na 投资/Na<br>200万/Neu 美元/Nf 至/P 500万/Neu","SG"
"测试/Na/ZBN_CMN_20030704_wpr/49578",-0.0773295288582382,-0.04749804120463,"测试","ZBN","2003","、/PAUSECATEGORY 混合/Nv<br>讯号/Na 及/Caa 高档/Na 数据/Na<br>应用/Na 最后/Ncd 阶段/Na 的/DE<br><b>测试/Na</b> 工作/VA 。/PERIODCATEGORY<br>新科/A 封装/VC 昨天/Nd 发表/VC<br>文告/Na 说/VE ，/COMMACATEGORY<br>这/Nep","SG"
"试验/Na/XIN_CMN_20010121_wpr/28787",-0.000564299884401614,-0.143926696964636,"试验","XIN","2001","了/Di 一/Neu 个/Nf 强优/Nb<br>组合/Nv “/PARENTHESISCATEGORY<br>浙杂/VH 166/Neu ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>试验/Na</b><br>表明/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>三系/Nc 法/Na ”/PARENTHESISCATEGORY<br>杂交棉/Na 的/DE 繁殖/Nv 和/Caa","ML"
"测试/Na/XIN_CMN_20030412_wpr/5675",-0.0342134296484867,0.0505448803555793,"测试","XIN","2003","冠状/Na 病毒/Na 感染/VJ 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>逆转录/Na －－多/Neu 聚酶/Na<br>反应/Na ”/PARENTHESISCATEGORY<br><b>测试/Na</b> 是/SHI 一/Neu<br>种/Nf 分子/Na 生物/Na 测试/Na<br>,/COMMACATEGORY 主要/D<br>是/SHI 测试/Na","ML"
"测试/Na/ZBN_CMN_20030706_wpr/29930",0.0295370799173326,0.0487460633148666,"测试","ZBN","2003","正/D 检查/VE 她/Nh 的/DE 内脏/Na<br>，/COMMACATEGORY 她/Nh<br>要/D 接受/VC 连串/Nv <b>测试/Na</b><br>后/Ng ，/COMMACATEGORY<br>才/Da 获准/VF 复工/VA 。/PERIODCATEGORY<br>有/V_2 科学家/Na 对/P 她/Nh","SG"
"考验/Na/ZBN_CMN_20030517_wpr/41700",0.0988261258070205,0.0149668234794567,"考验","ZBN","2003","与/Caa 一般/VH 游戏/Na 节目/Na<br>不同/Na 的/DE 是/SHI ，/COMMACATEGORY<br>它/Nh 除了/P <b>考验/Na</b><br>参赛者/Na 智力/Na ，/COMMACATEGORY<br>也/D 考/VC 体力/Na ，/COMMACATEGORY<br>有/V_2 更/Dfa 大/VH","SG"
"测试/Na/ZBN_CMN_20030505_wpr/48946",-0.00183447416041166,0.11351031528471,"测试","ZBN","2003","巴尔曼/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 个/Nf 病人/Na 在/P<br>沙斯/Nb 病毒/Na <b>测试/Na</b><br>中/Ng 呈/VJ 阳性/Na ，/COMMACATEGORY<br>他/Nh 已经/D 住进/VCL 隔离/VC<br>病房/Nc 。/PERIODCATEGORY","SG"
"试验/Na/XIN_CMN_20030609_wpr/50986",-0.0466895975452056,-0.0303304705777312,"试验","XIN","2003","和/Caa 科研/Na 、/PAUSECATEGORY<br>勘测/Nv 、/PAUSECATEGORY<br>设计/Na 等/Cab 单位/Na ,/COMMACATEGORY<br>承担/VC <b>试验/Na</b> 、/PAUSECATEGORY<br>勘测/Nv 、/PAUSECATEGORY<br>调查/Nv 、/PAUSECATEGORY<br>计算/VC 、/PAUSECATEGORY<br>研究/VA 的/DE 任务/Na","ML"
"测试/Na/CNA_CMN_20001209_wpr/81468",-0.117831848357318,0.248835742372395,"测试","CNA","2000","小组/Na 战技/Na 表演/Na 、/PAUSECATEGORY<br>重型/A 哈雷机/Na 车/Na 展示/VC<br>与/Caa 酒精/Na <b>测试/Na</b><br>等/Cab 活动/Na ,/COMMACATEGORY<br>也/D 分送/VD 预防/Nv 犯罪/Nv<br>秘笈/Na ,/COMMACATEGORY<br>并/Cbb","TW"
"试验/Na/XIN_CMN_20030826_wpr/84797",-0.00348083276970893,0.061803165287073,"试验","XIN","2003","据/P 南非/Nc 《/PARENTHESISCATEGORY<br>公民报/Na 》/PARENTHESISCATEGORY<br>报道/Na ,/COMMACATEGORY<br>南非/Nc 负责/Nv 药物/Na <b>试验/Na</b><br>与/Caa 流通/VA 的/DE 药品/Na<br>控制/VC 委员会/Nc ,/COMMACATEGORY<br>已/D 批准/VE 一/Neu","ML"
"实验/Na/CNA_CMN_20001011_wpr/97157",0.0536909822793682,0.283089567429441,"实验","CNA","2000","邀请/VC 大陆/Nc 唯一/VH 的/DE<br>梨园戏/Na 专业/Na 剧团/Na 「/PARENTHESISCATEGORY<br>福建省/Nc 梨园戏/Na <b>实验/Na</b><br>剧团/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 主/A<br>办/VC 的/DE 雅/VH (/PARENTHESISCATEGORY<br>音匀/VH )/PARENTHESISCATEGORY","TW"
"考验/Na/ZBN_CMN_20030419_wpr/29324",0.0815177662123942,-0.0181870039945926,"考验","ZBN","2003","危机/Na ，/COMMACATEGORY<br>保留/Nv 客户/Na 是/SHI 商家/Na<br>面对/VC 的/DE 最/Dfa 大/VH<br><b>考验/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>害虫/Na 控制/VC 公司/Nc 过去/VC<br>一/Neu 年/Nf 的/DE 销售额/Na","SG"
"考验/Na/ZBN_CMN_20030617_wpr/14747",0.0471873043831856,-0.0479350623021301,"考验","ZBN","2003","多特蒙德/Nb ，/COMMACATEGORY<br>加拉塔拉萨雷/Nb 都/D 需要/VK 通过/VC<br>一/Neu 轮/Nf 外围赛/Na 的/DE<br><b>考验/Na</b> 才/Da 有/V_2<br>资格/Na 进入/VCL 正赛/Na 。/PERIODCATEGORY<br>我国/Nc 女足/Na 昨/Nd 又/D","SG"
