"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"生活/Na/XIN_CMN_20030605_wpr/49634",0.0175096082252641,0.0219678649279938,"生活","XIN","2003","三北/Nc ”/PARENTHESISCATEGORY<br>地区/Nc 的/DE 生态环境/Na/1.196<br>和/P 人民/Na/2.531 群众/Na/3.053<br>的/DE 生产/Nv/3.289 <b>生活/Na</b><br>环境/Na/2.127 。/PERIODCATEGORY<br>北京/Nc 处决/VC 一/Neu 批/Nf<br>杀人/Na 抢劫/VC 重犯/VC 新华社/Nc","三北/Nc ”/PARENTHESISCATEGORY<br>地区/Nc 的/DE 生态环境/Na/1.196<br>和/P 人民/Na/2.531 群众/Na/3.053<br>的/DE 生产/Nv/3.289 <b>生活/Na</b><br>环境/Na/2.127 。/PERIODCATEGORY<br>北京/Nc 处决/VC 一/Neu 批/Nf<br>杀人/Na 抢劫/VC 重犯/VC 新华社/Nc","ML"
"生活/Na/CNA_CMN_20001130_wpr/104861",-0.066291404973553,-0.0531985142049392,"生活","CNA","2000","。/PERIODCATEGORY 远/VH<br>传电信/Na 、/PAUSECATEGORY<br>台湾/Nc 易利信/Nb 联展/Na/1.276<br>的/DE 「/PARENTHESISCATEGORY<br>通讯/Nv <b>生活/Na</b> 时光/Na/1.983<br>走廊/Nc 」/PARENTHESISCATEGORY<br>将/P 大家/Na/1.283 耳熟能详/VI<br>的/DE 蓝芽/Nb 计划/Na (/PARENTHESISCATEGORY","。/PERIODCATEGORY 远/VH<br>传电信/Na 、/PAUSECATEGORY<br>台湾/Nc 易利信/Nb 联展/Na/1.276<br>的/DE 「/PARENTHESISCATEGORY<br>通讯/Nv <b>生活/Na</b> 时光/Na/1.983<br>走廊/Nc 」/PARENTHESISCATEGORY<br>将/P 大家/Na/1.283 耳熟能详/VI<br>的/DE 蓝芽/Nb 计划/Na (/PARENTHESISCATEGORY","TW"
"生活/Na/XIN_CMN_20030425_wpr/21190",-0.0149208802919677,-0.031699500083719,"生活","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>在/VCP 冀/Nc/2.871 留学生/Na/1.055<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh/1.185 的/DE <b>生活/Na</b><br>仍然/D 正/D 常/D/1.087 ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY","非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>在/VCP 冀/Nc/2.871 留学生/Na/1.055<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh/1.185 的/DE <b>生活/Na</b><br>仍然/D 正/D 常/D/1.087 ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY","ML"
"生命/Na/ZBN_CMN_20030630_wpr/60036",-0.0961573780034413,-0.148284232161735,"生命","ZBN","2003","不要/D 对/P 小猫/Na 下/Ng 此/Nep<br>毒手/Na 。/PERIODCATEGORY<br>众生/Na/3.327 都/D 有/V_2<br><b>生命/Na</b> ，/COMMACATEGORY<br>人/Na 们/Na 应该/D 容忍/VK<br>和/Caa 爱护/VC/2.620 动物/Na<br>。/PERIODCATEGORY 5/Neu","不要/D 对/P 小猫/Na 下/Ng 此/Nep<br>毒手/Na 。/PERIODCATEGORY<br>众生/Na/3.327 都/D 有/V_2<br><b>生命/Na</b> ，/COMMACATEGORY<br>人/Na 们/Na 应该/D 容忍/VK<br>和/Caa 爱护/VC/2.620 动物/Na<br>。/PERIODCATEGORY 5/Neu","SG"
"生命/Na/ZBN_CMN_20030712_wpr/59931",0.0920745878634364,-0.177263728013548,"生命","ZBN","2003","对/P 未来/Nd 仍然/D 要/VC 心/Na<br>存/VC 希望/Na 。/PERIODCATEGORY<br>在/P 改善/VC <b>生命/Na</b><br>素质/Na 的/DE 前提/Na 下/Ng<br>，/COMMACATEGORY 纵使/Cbb<br>站/VA 在/P 最/Dfa 前线/Nc/1.427","对/P 未来/Nd 仍然/D 要/VC 心/Na<br>存/VC 希望/Na 。/PERIODCATEGORY<br>在/P 改善/VC <b>生命/Na</b><br>素质/Na 的/DE 前提/Na 下/Ng<br>，/COMMACATEGORY 纵使/Cbb<br>站/VA 在/P 最/Dfa 前线/Nc/1.427","SG"
"生命/Na/XIN_CMN_20030526_wpr/70300",0.159780348813295,-0.224504370242804,"生命","XIN","2003","仍/D 有/V_2 至少/Da 13/Neu<br>人/Na 被/P 强大/VH 的/DE 电流/Na/1.494<br>夺去/VC/5.919 <b>生命/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>警方/Na 正在/D 对/P 事故/Na<br>原因/Na 进行/VC 调查/Na 。/PERIODCATEGORY","仍/D 有/V_2 至少/Da 13/Neu<br>人/Na 被/P 强大/VH 的/DE 电流/Na/1.494<br>夺去/VC/5.919 <b>生命/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>警方/Na 正在/D 对/P 事故/Na<br>原因/Na 进行/VC 调查/Na 。/PERIODCATEGORY","ML"
"生命/Na/XIN_CMN_20030408_wpr/31851",0.0338835879036009,0.00890409929364568,"生命","XIN","2003","分支/Na ,/COMMACATEGORY<br>是/SHI 根/Nf 据/P 道德/Na/1.431<br>价值/Na/1.944 和/Caa 原则/Na<br>对/P <b>生命/Na</b> 科学/Na/4.293<br>和/Caa 卫生/Na 保健/Na 领域/Na/1.796<br>内/Ncd 的/DE 人类/Na/2.619<br>行为/Na 进行/VC","分支/Na ,/COMMACATEGORY<br>是/SHI 根/Nf 据/P 道德/Na/1.431<br>价值/Na/1.944 和/Caa 原则/Na<br>对/P <b>生命/Na</b> 科学/Na/4.293<br>和/Caa 卫生/Na 保健/Na 领域/Na/1.796<br>内/Ncd 的/DE 人类/Na/2.619<br>行为/Na 进行/VC","ML"
"生活/Na/XIN_CMN_20030929_wpr/64996",-0.0292937947934307,-0.0212694940249423,"生活","XIN","2003","如/P 塔依帕/Nb/4.087 克/VC<br>说/VE 的/DE 那样/VH :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh/1.185 的/DE <b>生活/Na</b><br>会/D 更/Dfa/1.022 好/VH<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>布什/Nb 签署/VC","如/P 塔依帕/Nb/4.087 克/VC<br>说/VE 的/DE 那样/VH :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh/1.185 的/DE <b>生活/Na</b><br>会/D 更/Dfa/1.022 好/VH<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>布什/Nb 签署/VC","ML"
"生活/Na/ZBN_CMN_20030708_wpr/62358",0.00407055597622491,0.012439190138434,"生活","ZBN","2003","追上/VC 瑞典/Nc 。/PERIODCATEGORY<br>这/Nep 相信/VK 同/Nes 国人/Na/1.979<br>逐渐/D/1.564 西化/VH/1.992<br>的/DE <b>生活/Na</b> 方式/Na/2.613<br>有关/P 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>双方/Nh 目前/Nd 就/D 两/Neu","追上/VC 瑞典/Nc 。/PERIODCATEGORY<br>这/Nep 相信/VK 同/Nes 国人/Na/1.979<br>逐渐/D/1.564 西化/VH/1.992<br>的/DE <b>生活/Na</b> 方式/Na/2.613<br>有关/P 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>双方/Nh 目前/Nd 就/D 两/Neu","SG"
"生活/Na/XIN_CMN_20030423_wpr/54074",0.0286183481183913,0.0302158647013307,"生活","XIN","2003","报告/Na ”/PARENTHESISCATEGORY<br>制度/Na/1.214 ,/COMMACATEGORY<br>保证/Na/1.259 学校/Nc 正常/VH/3.429<br>的/DE 工作/Na/1.557 和/Caa<br><b>生活/Na</b> 秩序/Na/2.811<br>。/PERIODCATEGORY 通知/VC<br>要求/Na 各/Nes 学校/Nc 要/D<br>做好/VC/1.067 “/PARENTHESISCATEGORY<br>非典/Na","报告/Na ”/PARENTHESISCATEGORY<br>制度/Na/1.214 ,/COMMACATEGORY<br>保证/Na/1.259 学校/Nc 正常/VH/3.429<br>的/DE 工作/Na/1.557 和/Caa<br><b>生活/Na</b> 秩序/Na/2.811<br>。/PERIODCATEGORY 通知/VC<br>要求/Na 各/Nes 学校/Nc 要/D<br>做好/VC/1.067 “/PARENTHESISCATEGORY<br>非典/Na","ML"
"生活/Na/CNA_CMN_20001205_wpr/95732",-0.218063285193956,-0.105654077642199,"生活","CNA","2000","例如/P 第一/Neu 次/Nf 登台/Nc<br>、/PAUSECATEGORY 讲/VE<br>台语/Na 闹笑话/VA/3.527 、/PAUSECATEGORY<br>戏班/Nc/3.196 <b>生活/Na</b><br>、/PAUSECATEGORY 外省/Nc<br>小孩/Na 唱/VC 歌仔戏/Na 点滴/Na/3.441<br>等/Cab ,/COMMACATEGORY<br>令/VL 高怡平/Nb","例如/P 第一/Neu 次/Nf 登台/Nc<br>、/PAUSECATEGORY 讲/VE<br>台语/Na 闹笑话/VA/3.527 、/PAUSECATEGORY<br>戏班/Nc/3.196 <b>生活/Na</b><br>、/PAUSECATEGORY 外省/Nc<br>小孩/Na 唱/VC 歌仔戏/Na 点滴/Na/3.441<br>等/Cab ,/COMMACATEGORY<br>令/VL 高怡平/Nb","TW"
"生活/Na/XIN_CMN_20001118_wpr/16806",0.0516075610743462,0.150549450112381,"生活","XIN","2000","丰台区/Nc 法院/Nc 今天/Nd 依法/VH<br>拍卖/VC 查封/VC 、/PAUSECATEGORY<br>扣押/VC 机动车/Na/1.193 及/Caa<br><b>生活/Na</b> 物品/Na/1.359<br>的/DE 全/Nb 过程/Na 被/P 搬上/VC<br>长城/Nc 拍卖/VC 网/Na 。/PERIODCATEGORY","丰台区/Nc 法院/Nc 今天/Nd 依法/VH<br>拍卖/VC 查封/VC 、/PAUSECATEGORY<br>扣押/VC 机动车/Na/1.193 及/Caa<br><b>生活/Na</b> 物品/Na/1.359<br>的/DE 全/Nb 过程/Na 被/P 搬上/VC<br>长城/Nc 拍卖/VC 网/Na 。/PERIODCATEGORY","ML"
"生命/Na/ZBN_CMN_20030422_wpr/41896",0.209723494309563,-0.29798386945607,"生命","ZBN","2003","要/D 他/Nh 继续/VA 参赛/VA<br>。/PERIODCATEGORY 由于/Cbb<br>母亲/Na 在/P 比赛/Na 前/Ng<br><b>生命/Na</b> 垂危/VH/6.501<br>，/COMMACATEGORY 因此/Cbb<br>当/P 迈克/Nb ./FW 舒马赫/Nb<br>和/P 代表/Na 威廉斯车/Na","要/D 他/Nh 继续/VA 参赛/VA<br>。/PERIODCATEGORY 由于/Cbb<br>母亲/Na 在/P 比赛/Na 前/Ng<br><b>生命/Na</b> 垂危/VH/6.501<br>，/COMMACATEGORY 因此/Cbb<br>当/P 迈克/Nb ./FW 舒马赫/Nb<br>和/P 代表/Na 威廉斯车/Na","SG"
"生命/Na/XIN_CMN_20001225_wpr/35504",0.0727837149171431,0.0295138903276175,"生命","XIN","2000","留学/VA 9/Neu 年/Nf ,/COMMACATEGORY<br>中科院/Nc/2.751 院士/Na 、/PAUSECATEGORY<br>中科院/Nc/2.751 上/Ncd 海/Na<br><b>生命/Na</b> 科学/Na/4.293<br>研究院/Nc/2.419 院长/Na/1.347<br>。/PERIODCATEGORY )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na/1.564 )/PARENTHESISCATEGORY<br>张卫红/Nb :/COLONCATEGORY","留学/VA 9/Neu 年/Nf ,/COMMACATEGORY<br>中科院/Nc/2.751 院士/Na 、/PAUSECATEGORY<br>中科院/Nc/2.751 上/Ncd 海/Na<br><b>生命/Na</b> 科学/Na/4.293<br>研究院/Nc/2.419 院长/Na/1.347<br>。/PERIODCATEGORY )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na/1.564 )/PARENTHESISCATEGORY<br>张卫红/Nb :/COLONCATEGORY","ML"
"生活/Na/CNA_CMN_20001230_wpr/89262",-0.00282085350609956,0.013090799935574,"生活","CNA","2000","长寿/VH/1.992 的/DE 因素/Na<br>包括/VK 先天/A 与/Caa 后天/Nd<br>,/COMMACATEGORY 固然/Cbb/1.122<br>饮食/Na/2.379 <b>生活/Na</b><br>调养/VC/2.023 得宜/VH/1.582<br>有益/VJ 健康/VH/2.311 ,/COMMACATEGORY<br>现代/VH/2.097 医/Na 学/VC<br>发达/VH 也/D","长寿/VH/1.992 的/DE 因素/Na<br>包括/VK 先天/A 与/Caa 后天/Nd<br>,/COMMACATEGORY 固然/Cbb/1.122<br>饮食/Na/2.379 <b>生活/Na</b><br>调养/VC/2.023 得宜/VH/1.582<br>有益/VJ 健康/VH/2.311 ,/COMMACATEGORY<br>现代/VH/2.097 医/Na 学/VC<br>发达/VH 也/D","TW"
"生活/Na/XIN_CMN_20030526_wpr/2226",0.00822020348638134,0.00857756734189944,"生活","XIN","2003","、/PAUSECATEGORY 社会/Na/1.713<br>公德/Na 和/Caa 社会/Na/1.713<br>责任感/Na 教育/VC 、/PAUSECATEGORY<br>文明/Na/2.269 健康/VH/2.311<br><b>生活/Na</b> 常识/Na/2.097<br>教育/VC ,/COMMACATEGORY<br>广/VH 泛/A 发动/VC 群众/Na/3.053<br>从/P 现在/Nd 做/VC","、/PAUSECATEGORY 社会/Na/1.713<br>公德/Na 和/Caa 社会/Na/1.713<br>责任感/Na 教育/VC 、/PAUSECATEGORY<br>文明/Na/2.269 健康/VH/2.311<br><b>生活/Na</b> 常识/Na/2.097<br>教育/VC ,/COMMACATEGORY<br>广/VH 泛/A 发动/VC 群众/Na/3.053<br>从/P 现在/Nd 做/VC","ML"
"生活/Na/XIN_CMN_20030827_wpr/14740",-0.0241774727100227,0.00143522953860118,"生活","XIN","2003","总/D 能/D 让/VL 我/Nh 在/P<br>平时/Nd/1.361 喧嚣/VA/3.075<br>紧张/VH/1.410 的/DE 都市/Na/1.941<br><b>生活/Na</b> 中/Ng/1.237<br>,/COMMACATEGORY 获得/VJ<br>一/Neu 份/Nf 宁谧/VH 平和/VH/1.755<br>的/DE 心境/Na 。/PERIODCATEGORY","总/D 能/D 让/VL 我/Nh 在/P<br>平时/Nd/1.361 喧嚣/VA/3.075<br>紧张/VH/1.410 的/DE 都市/Na/1.941<br><b>生活/Na</b> 中/Ng/1.237<br>,/COMMACATEGORY 获得/VJ<br>一/Neu 份/Nf 宁谧/VH 平和/VH/1.755<br>的/DE 心境/Na 。/PERIODCATEGORY","ML"
"生命/Na/XIN_CMN_20030613_wpr/57435",0.116449524261994,-0.233544160318277,"生命","XIN","2003","2001年/Nd 11月/Nd ,/COMMACATEGORY<br>一/Neu 场/Nf 急病/Na 夺走/VC/4.608<br>了/Di 漆侠/Na/6.910 的/DE<br><b>生命/Na</b> 。/PERIODCATEGORY<br>邓广铭/Nb/5.524 先生/Na 的/DE<br>另/Nes 一/Neu 弟子/Na/1.393<br>陈振/Nb 又/D 接过/VC","2001年/Nd 11月/Nd ,/COMMACATEGORY<br>一/Neu 场/Nf 急病/Na 夺走/VC/4.608<br>了/Di 漆侠/Na/6.910 的/DE<br><b>生命/Na</b> 。/PERIODCATEGORY<br>邓广铭/Nb/5.524 先生/Na 的/DE<br>另/Nes 一/Neu 弟子/Na/1.393<br>陈振/Nb 又/D 接过/VC","ML"
"生活/Na/CNA_CMN_20001215_wpr/114728",0.11494374482451,0.140361326214583,"生活","CNA","2000","助/VF 、/PAUSECATEGORY<br>震灾/Na/1.223 重建/VC 研究/Nv<br>与/Caa 规划/Na 、/PAUSECATEGORY<br>震灾/Na/1.223 重伤者/Na/4.417<br><b>生活/Na</b> 重建/VC 计画/Na<br>、/PAUSECATEGORY 震灾/Na/1.223<br>集合式/A 住宅/Na 公共/A 设施/Na<br>修缮/VC 补助/Na/1.684","助/VF 、/PAUSECATEGORY<br>震灾/Na/1.223 重建/VC 研究/Nv<br>与/Caa 规划/Na 、/PAUSECATEGORY<br>震灾/Na/1.223 重伤者/Na/4.417<br><b>生活/Na</b> 重建/VC 计画/Na<br>、/PAUSECATEGORY 震灾/Na/1.223<br>集合式/A 住宅/Na 公共/A 设施/Na<br>修缮/VC 补助/Na/1.684","TW"
"生活/Na/XIN_CMN_20030923_wpr/3386",0.00123995744417965,-0.00525169167289609,"生活","XIN","2003","出家人/Na 相比/VB ,/COMMACATEGORY<br>我/Nh 们/Na/1.352 更/Dfa/1.022<br>容易/VH 接受/VC 现代化/Nv 给/VD<br><b>生活/Na</b> 带来/VC/1.870<br>的/DE 变化/Na/1.490 ,/COMMACATEGORY<br>比如/P 打/VC 乒乓球/Na 、/PAUSECATEGORY<br>电脑/Na 上网/VA","出家人/Na 相比/VB ,/COMMACATEGORY<br>我/Nh 们/Na/1.352 更/Dfa/1.022<br>容易/VH 接受/VC 现代化/Nv 给/VD<br><b>生活/Na</b> 带来/VC/1.870<br>的/DE 变化/Na/1.490 ,/COMMACATEGORY<br>比如/P 打/VC 乒乓球/Na 、/PAUSECATEGORY<br>电脑/Na 上网/VA","ML"
"生活/Na/XIN_CMN_20001028_wpr/17115",0.0979784579787821,0.0847049289000334,"生活","XIN","2000","产生/VHC 的/DE 规定/Na 。/PERIODCATEGORY<br>陶驷驹/Nb 认为/VE ,/COMMACATEGORY<br>当前/Nd 我国/Nc 政治/Na <b>生活/Na</b><br>正常/VH/3.429 有/V_2 序/Na<br>,/COMMACATEGORY 地方/Na<br>各/Nes 级/Na 人民代表/Na 大会/Na<br>依法/VH","产生/VHC 的/DE 规定/Na 。/PERIODCATEGORY<br>陶驷驹/Nb 认为/VE ,/COMMACATEGORY<br>当前/Nd 我国/Nc 政治/Na <b>生活/Na</b><br>正常/VH/3.429 有/V_2 序/Na<br>,/COMMACATEGORY 地方/Na<br>各/Nes 级/Na 人民代表/Na 大会/Na<br>依法/VH","ML"
"生命/Na/XIN_CMN_20030828_wpr/66581",0.0367365289507667,-0.0779261836419454,"生命","XIN","2003","人蛇/Na 集团/Na 诱拐/VC 时/Ng<br>,/COMMACATEGORY 当/VG<br>6/Neu 条/Nf/1.275 年轻/Na/1.747<br>的/DE <b>生命/Na</b> 陨灭/Na/6.910<br>在/P 茫茫大海/Na/4.713 中/Ncd<br>后/Ng ,/COMMACATEGORY<br>台湾/Na 当局/Na 领导人/Na 的/DE","人蛇/Na 集团/Na 诱拐/VC 时/Ng<br>,/COMMACATEGORY 当/VG<br>6/Neu 条/Nf/1.275 年轻/Na/1.747<br>的/DE <b>生命/Na</b> 陨灭/Na/6.910<br>在/P 茫茫大海/Na/4.713 中/Ncd<br>后/Ng ,/COMMACATEGORY<br>台湾/Na 当局/Na 领导人/Na 的/DE","ML"
"生命/Na/XIN_CMN_20030706_wpr/40151",0.0319742860382912,-0.00155546125110101,"生命","XIN","2003","胡锦涛/Nb 要求/Na 各/Nes 地/Nc<br>各/Nes 部门/Na ,/COMMACATEGORY<br>始终/D/1.825 把/P 人民/Na/2.548<br><b>生命/Na</b> 安全/VH/3.552<br>放在/VC/4.337 第一/Neu 位/Nf<br>,/COMMACATEGORY 切实/VH<br>做/VC 好/VH 防汛/Na 抗洪救灾/VA","胡锦涛/Nb 要求/Na 各/Nes 地/Nc<br>各/Nes 部门/Na ,/COMMACATEGORY<br>始终/D/1.825 把/P 人民/Na/2.548<br><b>生命/Na</b> 安全/VH/3.552<br>放在/VC/4.337 第一/Neu 位/Nf<br>,/COMMACATEGORY 切实/VH<br>做/VC 好/VH 防汛/Na 抗洪救灾/VA","ML"
"生命/Na/ZBN_CMN_20030505_wpr/20258",0.0219827706693985,-0.0326901209758879,"生命","ZBN","2003","现时/Nd 每/Nes 一/Neu 日/Nf<br>医护/A/1.206 人员/Na 都/D<br>是/SHI 冒/VC/4.666 着/Di/1.416<br><b>生命/Na</b> 危险/VH/4.688<br>，/COMMACATEGORY 不顾一切/D/3.071<br>去/D 照顾/VC 病人/Na/1.556<br>，/COMMACATEGORY 很/Dfa<br>多/Neqa 市民/Na/1.196","现时/Nd 每/Nes 一/Neu 日/Nf<br>医护/A/1.206 人员/Na 都/D<br>是/SHI 冒/VC/4.666 着/Di/1.416<br><b>生命/Na</b> 危险/VH/4.688<br>，/COMMACATEGORY 不顾一切/D/3.071<br>去/D 照顾/VC 病人/Na/1.556<br>，/COMMACATEGORY 很/Dfa<br>多/Neqa 市民/Na/1.196","SG"
"生活/Na/XIN_CMN_20010112_wpr/17873",0.00570078788711379,0.01468908815231,"生活","XIN","2001","改变/Na/1.659 。/PERIODCATEGORY<br>尤其/D 是/SHI 他们/Nh/1.116<br>的/DE 思想/Na 观念/Na/1.037<br>、/PAUSECATEGORY 生产/Nv/3.289<br><b>生活/Na</b> 方/Ncd 式/Nf/1.091<br>等/VC 与/Caa 现代/VH/2.097<br>社会/Na/1.713 的/DE 要求/Na<br>还/D 不/D","改变/Na/1.659 。/PERIODCATEGORY<br>尤其/D 是/SHI 他们/Nh/1.116<br>的/DE 思想/Na 观念/Na/1.037<br>、/PAUSECATEGORY 生产/Nv/3.289<br><b>生活/Na</b> 方/Ncd 式/Nf/1.091<br>等/VC 与/Caa 现代/VH/2.097<br>社会/Na/1.713 的/DE 要求/Na<br>还/D 不/D","ML"
"生活/Na/ZBN_CMN_20030601_wpr/8736",0.109498837591343,0.103519219751658,"生活","ZBN","2003","一/Neu 边/Ncd 兼职/Nv ，/COMMACATEGORY<br>一/Neu 边/Ncd 省钱/VH ，/COMMACATEGORY<br>来/D 维持/VJ/1.353 <b>生活/Na</b><br>，/COMMACATEGORY 但/Cbb<br>由于/Cbb 是/SHI 外/Ncd 籍/Na<br>学生/Na ，/COMMACATEGORY<br>每/Nes 个/Nf","一/Neu 边/Ncd 兼职/Nv ，/COMMACATEGORY<br>一/Neu 边/Ncd 省钱/VH ，/COMMACATEGORY<br>来/D 维持/VJ/1.353 <b>生活/Na</b><br>，/COMMACATEGORY 但/Cbb<br>由于/Cbb 是/SHI 外/Ncd 籍/Na<br>学生/Na ，/COMMACATEGORY<br>每/Nes 个/Nf","SG"
"生活/Na/CNA_CMN_20001227_wpr/130826",-0.461423470065488,0.171551895605631,"生活","CNA","2000","虽/Cbb 不少/VH ,/COMMACATEGORY<br>但/Cbb 往往/D 太/Dfa 艰深/VH/3.602<br>,/COMMACATEGORY 与/Caa<br>加拿大/Nc <b>生活/Na</b> 不/D<br>配合/VC ,/COMMACATEGORY<br>教师/Na 通常/D 只/Da 能/D 从/P<br>各/Nes 套/Nf","虽/Cbb 不少/VH ,/COMMACATEGORY<br>但/Cbb 往往/D 太/Dfa 艰深/VH/3.602<br>,/COMMACATEGORY 与/Caa<br>加拿大/Nc <b>生活/Na</b> 不/D<br>配合/VC ,/COMMACATEGORY<br>教师/Na 通常/D 只/Da 能/D 从/P<br>各/Nes 套/Nf","TW"
"生活/Na/ZBN_CMN_20030710_wpr/18403",-0.0114635417514768,0.0386475108511204,"生活","ZBN","2003","、/PAUSECATEGORY 罪案/Na<br>防范/VE 、/PAUSECATEGORY<br>新加/Nc 坡/Na 社会/Na/1.713<br>综述/VE 、/PAUSECATEGORY<br>学习/Nv/2.980 <b>生活/Na</b><br>须知/Na/1.842 等/Cab 。/PERIODCATEGORY<br>主讲人/Na/1.836 包括/VK 新加坡/Nc<br>相关/VH 部门/Na 人员/Na 及/Caa","、/PAUSECATEGORY 罪案/Na<br>防范/VE 、/PAUSECATEGORY<br>新加/Nc 坡/Na 社会/Na/1.713<br>综述/VE 、/PAUSECATEGORY<br>学习/Nv/2.980 <b>生活/Na</b><br>须知/Na/1.842 等/Cab 。/PERIODCATEGORY<br>主讲人/Na/1.836 包括/VK 新加坡/Nc<br>相关/VH 部门/Na 人员/Na 及/Caa","SG"
"生活/Na/CNA_CMN_20001029_wpr/10648",-0.0667866693629365,-0.0321950051443962,"生活","CNA","2000","工/Na 作/VC ;/SEMICOLONCATEGORY<br>对/P 她/Nh 来/D 说/VE ,/COMMACATEGORY<br>在/P 忙碌/VH/3.403 <b>生活/Na</b><br>中/Ng/1.237 能/D 练琴/Nb/3.075<br>是/SHI 最/Dfa 快乐/VH/2.591<br>的/DE 事/Na 。/PERIODCATEGORY<br>她/Nh","工/Na 作/VC ;/SEMICOLONCATEGORY<br>对/P 她/Nh 来/D 说/VE ,/COMMACATEGORY<br>在/P 忙碌/VH/3.403 <b>生活/Na</b><br>中/Ng/1.237 能/D 练琴/Nb/3.075<br>是/SHI 最/Dfa 快乐/VH/2.591<br>的/DE 事/Na 。/PERIODCATEGORY<br>她/Nh","TW"
"生命/Na/ZBN_CMN_20001215_wpr/12727",-0.0800235074292519,0.0729651042237887,"生命","ZBN","2000","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 再次/D<br>改造/VC 它/Nh ，/COMMACATEGORY<br>赋予/VD/3.846 它/Nh 新/VH<br>的/DE <b>生命/Na</b> 。/PERIODCATEGORY<br>活动/VC 丰富/VH/1.445 多采/VH/3.746<br>游览/VCL/1.304 ：/COLONCATEGORY<br>（/PARENTHESISCATEGORY<br>今天/Nd 和/Caa 明天/Nd","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 再次/D<br>改造/VC 它/Nh ，/COMMACATEGORY<br>赋予/VD/3.846 它/Nh 新/VH<br>的/DE <b>生命/Na</b> 。/PERIODCATEGORY<br>活动/VC 丰富/VH/1.445 多采/VH/3.746<br>游览/VCL/1.304 ：/COLONCATEGORY<br>（/PARENTHESISCATEGORY<br>今天/Nd 和/Caa 明天/Nd","SG"
"生活/Na/ZBN_CMN_20001101_wpr/33765",-0.00177152686878513,0.00446339504424989,"生活","ZBN","2000","他们/Nh/1.116 迈向/VCL/1.070<br>完美/VH 的/DE 个人/Nh 生活/VH<br>、/PAUSECATEGORY 丰富/VH/2.164<br>的/DE 家庭/Na/2.156 <b>生活/Na</b><br>及/Caa 更/Dfa/1.022 好/VH<br>的/DE 社会/Na/1.713 。/PERIODCATEGORY<br>因此/Cbb 委员会/Nc 的/DE 任务/Na","他们/Nh/1.116 迈向/VCL/1.070<br>完美/VH 的/DE 个人/Nh 生活/VH<br>、/PAUSECATEGORY 丰富/VH/2.164<br>的/DE 家庭/Na/2.156 <b>生活/Na</b><br>及/Caa 更/Dfa/1.022 好/VH<br>的/DE 社会/Na/1.713 。/PERIODCATEGORY<br>因此/Cbb 委员会/Nc 的/DE 任务/Na","SG"
"生活/Na/ZBN_CMN_20030409_wpr/70580",-0.127775706242709,0.0117155257208083,"生活","ZBN","2003","个/Nf 陌生/Nv 的/DE 国家/Na<br>，/COMMACATEGORY 并/Cbb<br>要/D 在/P 这儿/Nep/1.634<br>独立/VH/1.370 <b>生活/Na</b><br>长达/VJ 六/Neu 个/Nf 月/Na<br>，/COMMACATEGORY 是/SHI<br>个/Nf 相当/Dfa 大/VH 的/DE","个/Nf 陌生/Nv 的/DE 国家/Na<br>，/COMMACATEGORY 并/Cbb<br>要/D 在/P 这儿/Nep/1.634<br>独立/VH/1.370 <b>生活/Na</b><br>长达/VJ 六/Neu 个/Nf 月/Na<br>，/COMMACATEGORY 是/SHI<br>个/Nf 相当/Dfa 大/VH 的/DE","SG"
