"id","x","y","variant","corpus","year","text","lect"
"广播/Na/ZBN_CMN_20030612_wpr/75655",-0.0966560524898549,0.149577704043988,"广播","ZBN","2003","。/PERIODCATEGORY 她/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 地铁站/Nc 内/Ncd 也/D<br>有/V_2 <b>广播/Na</b> 系统/Na<br>，/COMMACATEGORY 通知/VC<br>乘客/Na 列车/Na 到站/VA 的/DE<br>消息/Na ，/COMMACATEGORY<br>那/Dk","SG"
"节目/Na/CNA_CMN_20001208_wpr/73956",-0.000820079213689634,0.0193438884253773,"节目","CNA","2000","本/Nes 次/Nf 亚洲/Nc 电视奖/Na<br>台湾/Nc 地区/Nc 唯一/Na 入围/VJ<br>的/DE 新闻/Na <b>节目/Na</b><br>「/PARENTHESISCATEGORY<br>民/Nd 视/P 异言堂/Nc 」/PARENTHESISCATEGORY<br>今年/Nd 刚/D 为/VG 民视/Na<br>夺得/VC","TW"
"节目/Na/ZBN_CMN_20001117_wpr/26961",0.0883928035112449,0.0616431779867646,"节目","ZBN","2000","实在/D 对不起/VJ 远道而来/VA 的/DE<br>艺术家/Na 们/Na 。/PERIODCATEGORY<br>该/Nes 晚/Nf 的/DE <b>节目/Na</b><br>的/DE 气势/Na 磅礴/Nv 的/DE<br>《/PARENTHESISCATEGORY<br>大江东去/VH 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 有/V_2<br>委婉/VH","SG"
"节目/Na/CNA_CMN_20001107_wpr/63646",0.0257709793100546,0.0564420617756101,"节目","CNA","2000","个/Nf 十五/Neu 分钟/Nf ,/COMMACATEGORY<br>名为/VG 「/PARENTHESISCATEGORY<br>Mai--KT/FW V/FW 」/PARENTHESISCATEGORY<br>的/DE <b>节目/Na</b> ,/COMMACATEGORY<br>由于/Cbb 每/Nes 两/Neu 週/Nf<br>内/Ng 将/D 重播/VHC 十/Neu<br>次/Nf","TW"
"节目/Na/ZBN_CMN_20030712_wpr/51524",-0.0147060790538672,-0.0353114323345473,"节目","ZBN","2003","发明/Na 的/DE “/PARENTHESISCATEGORY<br>钟点/Na 情人/Na ”/PARENTHESISCATEGORY<br>行列/Na 。/PERIODCATEGORY<br>在/P 电视/Na <b>节目/Na</b><br>上学/VA 者/Na 和/Caa 影艺界/Nc<br>名人/Na 纷纷/D 不落人后/VH 的/DE<br>赞同/Nv 试婚/VA","SG"
"广播/Na/XIN_CMN_20030928_wpr/28829",-0.0863651331187257,0.0518350955216713,"广播","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 马知涵/Nb )/PARENTHESISCATEGORY<br>英国/Nc 首相/Na 布莱尔/Nc 28日/Nd<br>接受/VC 英国/Nc <b>广播/Na</b><br>公司/Nc 采访/VC 时/Ng 仍/D<br>然/Cbb 坚持/VK ,/COMMACATEGORY<br>参与/Nv 美国/Na 领导/Na","ML"
"节目/Na/ZBN_CMN_20030810_wpr/15800",-0.0284650574127746,-0.193737262833171,"节目","ZBN","2003","制播/VC 的/DE “/PARENTHESISCATEGORY<br>友好星/Na 乐园/Na ”/PARENTHESISCATEGORY<br>先/D 被/P 喊停/VA ，/COMMACATEGORY<br><b>节目/Na</b> 播/VC 到/P<br>本/Nes 周/Nf ，/COMMACATEGORY<br>这/Nep 几/Neu 天/Nf ，/COMMACATEGORY<br>以/P","SG"
"广播/Na/CNA_CMN_20001012_wpr/78381",-0.0926838221780028,-0.0166517606208339,"广播","CNA","2000","次/Nf 访问/VC 大陆/Nc 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf 收听到/VE<br>的/DE 法国/Na <b>广播/Na</b><br>电台/Nc 报导/Na ,/COMMACATEGORY<br>美国/Na 海军部/Nc 长/VH 将/D<br>前往/VCL 上海/Nc 、/PAUSECATEGORY","TW"
"节目/Na/ZBN_CMN_20001031_wpr/1205",-0.00906780789948238,-0.0359622667892087,"节目","ZBN","2000","，/COMMACATEGORY 而且/Cbb<br>有/V_2 录音/Na 为证/VI （/PARENTHESISCATEGORY<br>已/D 经/P 在/P 电视/Na <b>节目/Na</b><br>中/Ng 播出/VC ，/COMMACATEGORY<br>证明/Na 是/SHI 中川/Nb 的/DE<br>声音/Na ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"节目/Na/ZBN_CMN_20001211_wpr/5362",-0.0800854013775932,-0.0229263029173896,"节目","ZBN","2000","边缘/Nc 。/PERIODCATEGORY<br>克林顿/Nb 在/P 他/Nh 的/DE<br>每/Nes 周/Nf 无线电/Na 广播/Na<br><b>节目/Na</b> 中/Ng 反驳/VC<br>切尼/Nb 等/Cab 人/Na 的/DE<br>观点/Na ，/COMMACATEGORY<br>并/Cbb 表示/VE","SG"
"节目/Na/CNA_CMN_20001105_wpr/83221",0.0234904567609872,0.0243419861860915,"节目","CNA","2000","」/PARENTHESISCATEGORY<br>杂志/Na 合作/VH 的/DE 「/PARENTHESISCATEGORY<br>看/VC 公视/Nc 说英/Nb 语/Na<br>」/PARENTHESISCATEGORY<br><b>节目/Na</b> ,/COMMACATEGORY<br>将/D 在/P 明年/Nd 推出/VC 全新/VH<br>单元/Na 「/PARENTHESISCATEGORY<br>文法/Na 警察/Na","TW"
"节目/Na/ZBN_CMN_20030604_wpr/13515",0.191797842752688,-0.0841917586621718,"节目","ZBN","2003","但/Cbb 张菲/Nb 也/D 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>如果/Cbb 他/Nh 的/DE 新/VH<br><b>节目/Na</b> 第一/Neu 集/Nf<br>需要/Na 我/Nh 去/D 帮忙/VC<br>，/COMMACATEGORY 我/Nh<br>很/Dfa 乐意/VL","SG"
"广播/Na/CNA_CMN_20001122_wpr/162578",-0.080193373587332,-0.035459238632917,"广播","CNA","2000","」/PARENTHESISCATEGORY<br>当/VG 包括/VK 「/PARENTHESISCATEGORY<br>韩国/Nc 放送/VC 公社/Nc (/PARENTHESISCATEGORY<br>国营/VH KBS/FW <b>广播/Na</b><br>电视台/Nc )/PARENTHESISCATEGORY<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>联合/A 新闻/Na 通讯社/Nc 」/PARENTHESISCATEGORY<br>等/Cab","TW"
"节目/Na/CNA_CMN_20001121_wpr/91439",0.0483708773223095,0.0109570797406731,"节目","CNA","2000","综艺台/Nc 十二月/Nd 一日/Nd 晚间/Nd<br>九时/Nd 起/Ng 推出/VC 纯/VH<br>歌唱/Nv 综艺/Na <b>节目/Na</b><br>「/PARENTHESISCATEGORY<br>我/Nh 的/DE 音乐/Na 你/Nh<br>的/DE 歌/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 由/P","TW"
"节目/Na/ZBN_CMN_20030830_wpr/29455",0.074843167138461,0.0117085432845667,"节目","ZBN","2003","程序/Na ，/COMMACATEGORY<br>而/Cbb 要/D 一/D 触/VC 就/D<br>能/D 看/VC 体育/Na <b>节目/Na</b><br>、/PAUSECATEGORY 听/VE<br>歌/Na 或/Caa 观赏/VC 电影/Na<br>。/PERIODCATEGORY 新加坡/Nc<br>试验/Na 结果/Na","SG"
"节目/Na/CNA_CMN_20001003_wpr/12091",0.0359573974795911,-0.0328469624050068,"节目","CNA","2000","将来/Nd 没/D 有/V_2 电/Na<br>。/PERIODCATEGORY 林信义/Nb<br>今天/Nd 接受/VC 飞碟/Na 早餐/Na<br><b>节目/Na</b> 访问/VC 时/Ng<br>作/VC 上述/Na 表示/VE ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>当/VG 节目/Na","TW"
"广播/Na/CNA_CMN_20001013_wpr/104809",-0.0949507127158949,0.0703438905431544,"广播","CNA","2000","巴勒斯/Nb 坦/VH 之间/Ng 的/DE<br>冲突/Na ,/COMMACATEGORY<br>他/Nh 后来/Nd 告诉/Na 英国/Nc<br><b>广播/Na</b> 公司/Nc 说/VE<br>,/COMMACATEGORY 他/Nh<br>知道/VK 英/Nc 国/Nc 大使馆/Nc<br>围墙/Na 内/Ncd","TW"
"节目/Na/ZBN_CMN_20030815_wpr/47915",-0.0214483736273391,0.112116268234542,"节目","ZBN","2003","有线电视网/Na 络/Nf 只/Da 能/D<br>同时/Nd 传输/Nv 40/Neu 到/Caa<br>50/Neu 套/Nf <b>节目/Na</b><br>，/COMMACATEGORY 无法/D<br>满足/VHC 观/VC 众/A 日益/D<br>增长/VHC 的/DE 对/P 更多/VH","SG"
"节目/Na/ZBN_CMN_20030415_wpr/73800",0.0679420177108609,-0.0400087789735785,"节目","ZBN","2003","在/P 嘲笑/VC 这/Nep 个/Nf<br>节目/Na ，/COMMACATEGORY<br>而/Cbb 并/D 非/D 被/P <b>节目/Na</b><br>逗笑/VH 。/PERIODCATEGORY<br>一百多/Neu 年前/Nd ，/COMMACATEGORY<br>佛洛依德/Nb 已经/D 观察到/VE ，/COMMACATEGORY<br>在/P","SG"
"节目/Na/ZBN_CMN_20030622_wpr/65552",0.0462964162364546,0.0833916567579863,"节目","ZBN","2003","一定/D 是/SHI 白色/Na 的/DE<br>。/PERIODCATEGORY 它们/Nh<br>也/D 不会/D 像/VG 美国/Nc <b>节目/Na</b><br>《/PARENTHESISCATEGORY<br>老鼠/Na 俱乐部/Nc 》/PARENTHESISCATEGORY<br>中/Ng 的/DE 甘比/Nb 亚鼠/Na<br>那样/VH ，/COMMACATEGORY","SG"
"节目/Na/ZBN_CMN_20030522_wpr/18850",0.061391033573975,-0.0337495539042774,"节目","ZBN","2003","的/DE 节目/Na ，/COMMACATEGORY<br>所以/Na 我们/Nh 会/D 重复/D<br>相当/Dfa 多/VH 的/DE <b>节目/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 我们/Nh<br>的/DE 合作/VH 伙伴星/Na 和/Caa<br>公司/Nc 已经/D","SG"
"节目/Na/ZBN_CMN_20030618_wpr/80398",0.0610853227534216,-0.0194079261237193,"节目","ZBN","2003","是/SHI 英语版/Na 的/DE 《/PARENTHESISCATEGORY<br>食字/Na 路口/Nc 》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>台湾/Nc 综艺/Na <b>节目/Na</b><br>《/PARENTHESISCATEGORY<br>周日/Nd 8点党/Na 》/PARENTHESISCATEGORY<br>单元/Na ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他/Nh<br>跟/P 主持人/Na","SG"
"广播/Na/XIN_CMN_20030829_wpr/13628",-0.128457817235848,0.0795483035145302,"广播","XIN","2003","吉利/VH 恩/Na 也/D 承受/VC<br>了/Di 巨大/VH 的/DE 压力/Na<br>,/COMMACATEGORY 英国/Nc<br><b>广播/Na</b> 公司/Nc 也/D<br>因/P 这/Nep 次/Nf 事件/Na<br>名誉/Na 受损/VH 。/PERIODCATEGORY<br>凯利/Nb","ML"
"节目/Na/ZBN_CMN_20030625_wpr/75367",0.0713763371659052,0.116679680606586,"节目","ZBN","2003","香港/Nc ；/SEMICOLONCATEGORY<br>8月/Nd 起/Ng 主办/VC 连串/Nv<br>大型/Na 活动/Na 和/Caa 推广/VC<br><b>节目/Na</b> ；/SEMICOLONCATEGORY<br>并/Cbb 在/P 中秋节/Nd 、/PAUSECATEGORY<br>圣诞节/Nd 和/Caa 农历/Na 新年/Nd<br>期间/Na","SG"
"节目/Na/ZBN_CMN_20001214_wpr/17284",-0.0270102662563369,-0.525178930457327,"节目","ZBN","2000","但/Cbb 去年/Nd 因/P 健康/VH<br>关系/Na ，/COMMACATEGORY<br>只/Da 参加/VC 其中/Nep 部分/Na<br><b>节目/Na</b> ，/COMMACATEGORY<br>现/D 想/VE 特此/D 对/P 读者/Na<br>介绍/Na 一点/Nd 个人/Nh 作为/Na","SG"
"节目/Na/ZBN_CMN_20030702_wpr/56518",0.0928866520675165,0.00334894514116703,"节目","ZBN","2003","素质/Na ，/COMMACATEGORY<br>感觉/VK 本/Nes 届/Nf 男强/Nb<br>女/Na 弱/VH 。/PERIODCATEGORY<br>而/Cbb <b>节目/Na</b> 为/VG<br>迎合/VJ 当前/Nd 的/DE “/PARENTHESISCATEGORY<br>与/Caa 观众/Na 互动/Nv ”/PARENTHESISCATEGORY<br>潮流/Na","SG"
"广播/Na/XIN_CMN_20001113_wpr/42143",-0.0422481839314912,0.00999296215508204,"广播","XIN","2000","设施/Na 保护/Nv 条例/Na 第一/Neu<br>章/Na 总则/Na 第一/Neu 条/Nf<br>为了/P 维护/VC <b>广播/Na</b><br>电视/Na 设施/Na 的/DE 安全/Na<br>,/COMMACATEGORY 确保/Nv<br>广播电/Na 视/P 信号/Na 顺利/VH","ML"
"节目/Na/CNA_CMN_20001223_wpr/63753",0.0735426119329239,0.133427783348354,"节目","CNA","2000","则/D 应/D 趁机/D 淘汰/Nv 。/PERIODCATEGORY<br>由于/Cbb 财政部长/Na 日前/Nd<br>参加/VC 同一/Nb <b>节目/Na</b><br>时/Ng 曾/D 表示/VE ,/COMMACATEGORY<br>看/VC 不/D 出/VC 基层/Na 教师/Na<br>可以/VH","TW"
"节目/Na/ZBN_CMN_20030809_wpr/54000",-0.0121597263450473,-0.109999534259503,"节目","ZBN","2003","165/Neu 个/Nf 有线电视台/Nc<br>在/P 昨晚/Nd 同时/Nd 播放/VC<br>这/Nep 一/Neu 个/Nf <b>节目/Na</b><br>，/COMMACATEGORY 这/Nep<br>也/D 是/SHI 为什么/D 我们/Nh<br>大家/Na 都/D 一样/VH 会/D","SG"
"节目/Na/XIN_CMN_20010122_wpr/41276",0.140759107851985,0.0490694298970075,"节目","XIN","2001","生/VC 和/Caa 乌克兰/Nc 友人/Na<br>表演/VC 了/Di 丰富/VH 多彩/VH<br>的/DE 文艺/Na <b>节目/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>驻/VCL 蒙古/Nc 大使/Na 黄家/Nc<br>(/PARENTHESISCATEGORY<br>睽/VC 去/VCL 目/Na","ML"
"节目/Na/ZBN_CMN_20030415_wpr/56034",0.0362062727755217,-0.0254973154576375,"节目","ZBN","2003","没有/VJ “/PARENTHESISCATEGORY<br>乡愁/Na ”/PARENTHESISCATEGORY<br>的/DE 存在/Nv ，/COMMACATEGORY<br>要求/VF 播映/VC 方言/Na <b>节目/Na</b><br>只/Da 不过/Cbb 希望/Na 电视台/Nc<br>的/DE 节目/Na 多姿/VH 多彩/VH<br>，/COMMACATEGORY 同时/Nd","SG"
"广播/Na/XIN_CMN_20030924_wpr/54609",-0.197781107086108,0.152883217405476,"广播","XIN","2003","国/Nc 全面/Na 合作/Na 关系/Na<br>的/DE 发展/Na 。/PERIODCATEGORY<br>在/P 会见/VC 日本/Nc <b>广播/Na</b><br>协会/Nc 会长/Na 海老泽胜/Nb 二等/Na<br>日本/Nc 代表/Na 时/Ng ,/COMMACATEGORY<br>刘云山/Nb 表示/VE","ML"
"节目/Na/ZBN_CMN_20030501_wpr/59540",0.208287992218918,-0.0129322361638637,"节目","ZBN","2003","林松义/Nb ，/COMMACATEGORY<br>以及/Cbb 同/D 是/SHI 歌星/Na<br>的/DE 秦蜜/Nb 。/PERIODCATEGORY<br>根据/VJ <b>节目/Na</b> 里/Ncd<br>的/DE 说法/Na ，/COMMACATEGORY<br>秦蜜/Nb 与/Caa 吴秀珠/Nb ，/COMMACATEGORY<br>至少/Da 在/P","SG"
"广播/Na/XIN_CMN_20030829_wpr/13593",-0.135362132563858,0.0799148517367078,"广播","XIN","2003","戴维斯/Nb 表示/VE ,/COMMACATEGORY<br>对于/P 在/P 这/Nep 次/Nf 事件/Na<br>中/Ncd 英国/Nc <b>广播/Na</b><br>公司/Nc 可能/Na 给/VD 凯利/Nb<br>带来/VC 的/DE 压/VC 力/Na<br>,/COMMACATEGORY 他/Nh","ML"
"广播/Na/ZBN_CMN_20001003_wpr/37990",-0.033740758614789,-0.0551080910024832,"广播","ZBN","2000","。/PERIODCATEGORY 几/Neu<br>年/Nf 后/Ng 数码/Na 电视机/Na<br>降价/VH 后/Ng ，/COMMACATEGORY<br>数码/Na <b>广播/Na</b> 电视/Na<br>解码器/Na 就/D 无/VJ 用武之地/Na<br>了/T 。/PERIODCATEGORY<br>厦门/Nc 财经/Na 行/VA","SG"
"节目/Na/ZBN_CMN_20010119_wpr/442",0.010831218682089,-0.0335527789648074,"节目","ZBN","2001","一/Neu 个/Nf 每/Nes 周/Nf<br>播出/VC 一/Neu 次/Nf 的/DE<br>新闻/Na 谈话/Na <b>节目/Na</b><br>，/COMMACATEGORY 由/P 克林顿/Nb<br>担任/VG 主持人/Na ，/COMMACATEGORY<br>请来/VC 学者/Na 专家/Na 或/Caa","SG"
"广播/Na/XIN_CMN_20001113_wpr/40981",-0.0476926876956956,0.00159964408977497,"广播","XIN","2000","危及/VJ 广播/Na 电视/Na 设施/Na<br>安全/Na 的/DE ,/COMMACATEGORY<br>应当/D 事先/D 通知/VC <b>广播/Na</b><br>电视/Na 设施/Na 管理/Na 单位/Na<br>,/COMMACATEGORY 并/Cbb<br>采取/VC 有效/Nv 防范/Nv 措施/Na","ML"
"节目/Na/CNA_CMN_20010101_wpr/12050",-0.0202034840547865,0.0362571703459976,"节目","CNA","2001","看错/VH 了/T 。/PERIODCATEGORY<br>定频/Na 时代/Na 来临/VA ,/COMMACATEGORY<br>以/P 深度/Na 新闻/Na <b>节目/Na</b><br>为/VG 号召/Nv 的/DE 东森/Nb<br>新闻/Na S/FW 台/Nc 去年/Nd<br>开台/Nc ,/COMMACATEGORY","TW"
"节目/Na/XIN_CMN_20030704_wpr/8212",0.058412286289079,-0.00445698128580162,"节目","XIN","2003","主创/Na 人/Na 员/Nf ,/COMMACATEGORY<br>完成/VC 了/Di 节目/Na 编排/VC<br>。/PERIODCATEGORY 这些/Neqa<br><b>节目/Na</b> 将/D 重点/D<br>突出/VJ 现代/VH 足球/Na 和/Caa<br>天津/Nc 文化/Na 等/Cab 内容/Na","ML"
"节目/Na/CNA_CMN_20030909_wpr/7888",-0.0477513639711999,0.195972602296401,"节目","CNA","2003","和/P 赞助/Nv 单位/Na 等/Cab<br>代表/Na 共同/D 参加/VC ，/COMMACATEGORY<br>对外/Na 说明/VE <b>节目/Na</b><br>的/DE 进行/VC 和/Caa 安排/Nv<br>。/PERIODCATEGORY 黄志芳/Nb<br>致词/VA 时/Ng 指出/VE ，/COMMACATEGORY","TW"
"广播/Na/XIN_CMN_20001224_wpr/29215",-0.0311433263871993,-0.0117385372612008,"广播","XIN","2000","的/DE 新闻/Na 传/VD 播/VC<br>的/DE 方式/Na 将/P 走向/Na<br>融合/VC ,/COMMACATEGORY<br><b>广播/Na</b> 、/PAUSECATEGORY<br>电视/Na 、/PAUSECATEGORY<br>网络/Na 等/Cab 将/D 在/P 一/Neu<br>个/Nf 平台/Na","ML"
"节目/Na/CNA_CMN_20010125_wpr/6773",0.0184695759216826,0.112517281167432,"节目","CNA","2001","小孩/Na 就/D 交给/VD 老公/Na<br>照顾/VC 。/PERIODCATEGORY<br>在/VCP 中广/Nc 音乐网/Na 主持/Na<br><b>节目/Na</b> 的/DE 齐豫/Nb<br>,/COMMACATEGORY 现在/Nd<br>人/Na 已经/D 到/VCL 了/Di<br>美/Nc 国/Nc","TW"
"节目/Na/ZBN_CMN_20030606_wpr/86477",0.0979396326314373,0.0507693392879247,"节目","ZBN","2003","入画/Na 则/D 比较/Dfa 罕见/VH<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>神曲/Nb ”/PARENTHESISCATEGORY<br>这/Nep 个/Nf <b>节目/Na</b><br>中/Ng ，/COMMACATEGORY<br>大师/Na 陈瑞献/Nb 不用/VJ 音乐/Na<br>符号/Na ，/COMMACATEGORY<br>而/Cbb 用/P","SG"
"节目/Na/ZBN_CMN_20030406_wpr/86170",-0.0171823297853285,-0.00775489316439493,"节目","ZBN","2003","Rogers/FW ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 文树森/Nb<br>在/P 电视/Na 广播/Na ，/COMMACATEGORY<br>尤其/D 是/SHI <b>节目/Na</b><br>制作/VC 与/Caa 策划/Na 方面/Na<br>有/V_2 超过/VJ 22/Neu 年/Nf<br>的/DE 丰/VH","SG"
"节目/Na/CNA_CMN_20010121_wpr/7074",0.0177338770274532,0.0276792040742723,"节目","CNA","2001","新闻/Na 、/PAUSECATEGORY<br>娱乐/Na 、/PAUSECATEGORY<br>教育/Nv 及/Caa 电影/Na 等/Cab<br>各/Nes 种/Nf <b>节目/Na</b><br>上/Ncd ,/COMMACATEGORY<br>均/D 获得/VJ 海内/Nc 、/PAUSECATEGORY<br>外/Ncd 华人/Na 的/DE 喜爱/Nv","TW"
"节目/Na/CNA_CMN_20001230_wpr/30546",0.00722577163818576,0.059675383487776,"节目","CNA","2000","主持/Na 的/DE 「/PARENTHESISCATEGORY<br>电玩/Na 快/VH 打/VC 」/PARENTHESISCATEGORY<br>等/Cab 三/Neu 个/Nf <b>节目/Na</b><br>,/COMMACATEGORY 明年/Nd<br>起/Ng 在/P 纬/Na 来/D ON/FW<br>TV/FW 的/DE 新/VH","TW"
"广播/Na/XIN_CMN_20001113_wpr/42364",-0.0429980448926449,0.0254407883218707,"广播","XIN","2000","执行/VC 。/PERIODCATEGORY<br>第三/Neu 条/Nf 县级/Na 以上/Ncd<br>人民/Na 政府/Na 应当/D 将/P<br><b>广播/Na</b> 电视/Na 设施/Na<br>的/DE 规/Na 划/VC 和/Caa<br>保护/Nv 纳入/VJ 城乡/Na 建设/Na","ML"
"节目/Na/ZBN_CMN_20030930_wpr/25777",0.0715258265680904,-0.030330918664495,"节目","ZBN","2003","，/COMMACATEGORY 也/D 曾/D<br>在/P 综艺/Na 节目/Na 中/Ng<br>，/COMMACATEGORY 为/VG<br>制造/Na <b>节目/Na</b> 气氛/Na<br>，/COMMACATEGORY 自创/Nv<br>“/PARENTHESISCATEGORY<br>不/D 怎么样/VH ”/PARENTHESISCATEGORY<br>的/DE 舞步/Na 自娱娱人/VA","SG"
"节目/Na/ZBN_CMN_20030725_wpr/83583",0.094589379042962,0.037931634476761,"节目","ZBN","2003","舞蹈/Na 晚会/Na 分为/VG 两/Neu<br>部分/Na ：/COLONCATEGORY<br>上/Nes 半/Neqa 场/Nf 的/DE<br><b>节目/Na</b> 是以/Cbb 创新/Nv<br>手法/Na 将/D 现代/VH 意念/Na<br>融入/VC 不同/Na 种族/Na 意念/Na","SG"
"广播/Na/CNA_CMN_20001106_wpr/131282",-0.233171746217918,-0.037801543062089,"广播","CNA","2000","带/VC 的/DE 陆地/Na 固定/Nv<br>、/PAUSECATEGORY 移动/VAC<br>、/PAUSECATEGORY 水/Na<br>上/Ncd 和/Caa <b>广播/Na</b><br>业务/Na 。/PERIODCATEGORY<br>该/Nes 协议书/Na 也/D 包括/VK<br>无线电/Na 干扰/Na 个案/Na 的/DE","TW"
"节目/Na/CNA_CMN_20001226_wpr/76109",0.0171767856175208,0.0244533909584605,"节目","CNA","2000","。/PERIODCATEGORY 非凡/Nv<br>新闻台/Nc 在/P 今/Nd 年底/Nd<br>推出/VC 全新盘/Na 中/Ng 分析/VC<br><b>节目/Na</b> 「/PARENTHESISCATEGORY<br>非凡/VH 最/Dfa 前线/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 由/P 两/Neu<br>位/Nf 主播/Na","TW"
"节目/Na/CNA_CMN_20001002_wpr/50253",0.0107819787665197,0.00017273407139027,"节目","CNA","2000","。/PERIODCATEGORY 891002/Neu<br>电影/Na 明星/Na 转战/VCL 小萤幕/Na<br>成为/VG 美/Nc 秋季/Nd 电视/Na<br><b>节目/Na</b> 特色/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 颜伶/Nb 如/P<br>旧金山/Nc 一/Neu 日/Nf 专电/Na","TW"
"广播/Na/XIN_CMN_20030414_wpr/59558",-0.0644577241178699,-0.102008982901775,"广播","XIN","2003","美军/Na 完全/D 控制/VC 提克里特市/Nc<br>中心/Nc (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>中国/Nc 国际/Nc <b>广播/Na</b><br>电台/Nc 听众/Na 知识/Na 竞赛/Na<br>颁奖/Nv 仪式/Na 在/P 新德里/Nc<br>举行/VC (/PARENTHESISCATEGORY","ML"
"广播/Na/XIN_CMN_20010131_wpr/3776",-0.184148258393682,0.185594812607405,"广播","XIN","2001","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>自焚/Nv 未遂/Nv 者/Na 刘葆荣/Na<br>的/DE 丈夫/Na 、/PAUSECATEGORY<br>开封市/Nc <b>广播/Na</b> 电视局/Nc<br>事业/Na 管/VE 理科/Na 科长/Na<br>吕进/Nb 军/Na 愤慨/VH 地/DE<br>说/VE","ML"
"节目/Na/XIN_CMN_20001003_wpr/29506",0.0689603267428858,0.0306158623968991,"节目","XIN","2000","越来越/Dfa 幽默/VH 了/T !/EXCLANATIONCATEGORY<br>看/VC 过/Di “/PARENTHESISCATEGORY<br>六艺/Na 节/Na ”/PARENTHESISCATEGORY<br><b>节目/Na</b> 的/DE 许多/Dfb<br>观/VC 众/A 都/D 这样/VH 说/VE<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY","ML"
"节目/Na/CNA_CMN_20030712_wpr/6034",0.0117432555576472,0.0421707530528166,"节目","CNA","2003","结合/Nv 旅美/Nv 侨界/Nc 的/DE<br>需求/Na ，/COMMACATEGORY<br>制作/VC 美洲/Nc 新闻/Na 与/Caa<br><b>节目/Na</b> 服务/Na 侨胞/Na<br>。/PERIODCATEGORY 王令麟/Nb<br>在/P 典礼/Na 中/Ncd 致词/VA<br>说/VE ，/COMMACATEGORY","TW"
"广播/Na/CNA_CMN_20010119_wpr/118016",-0.0898721932985442,-0.0284895147992939,"广播","CNA","2001","十九/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>行政院/Nc 新闻局/Nc 今天/Nd 公佈/VE<br>第九/Neu 梯次/Na <b>广播/Na</b><br>频率/Na 开放案/Na 「/PARENTHESISCATEGORY<br>一般性/Na 」/PARENTHESISCATEGORY<br>电台/Nc 申请案/Na 通/VH 过/Di<br>初审/Na","TW"
"广播/Na/ZBN_CMN_20030505_wpr/20828",-0.0949660742414085,-0.0401396438296136,"广播","ZBN","2003","电台/Nc 为/P 庆祝/VE 十/Neu<br>大/VH 中文/Na 金曲/Na 25周年/Nd<br>以及/Caa 香港/Nc <b>广播/Na</b><br>事业/Na 75周年/Nd ，/COMMACATEGORY<br>将/D 会/D 推出/VC 一/Neu 张/Nf<br>纪念/Na 金曲/Na","SG"
"节目/Na/ZBN_CMN_20030610_wpr/68584",0.0103713813704494,0.00370059625610939,"节目","ZBN","2003","互动/VA 》/PARENTHESISCATEGORY<br>等/Cab 电视/Na 节目/Na ，/COMMACATEGORY<br>他/Nh 也/D 喜欢/Nv 在/P <b>节目/Na</b><br>中/Ng 提到/VC 个人/Nh 信仰/Na<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 大/VH 众/A 传媒/Na","SG"
"广播/Na/XIN_CMN_20030425_wpr/2214",-0.107349580257673,0.0436145349733641,"广播","XIN","2003","叙利亚/Nc 的/DE 美国国/Nc 务/VL<br>卿/Nh 鲍威尔/Nb 24日/Nd 在/P<br>接受/VC 黎巴嫩/Nc <b>广播/Na</b><br>公司/Nc 采访/VC 时/Ng 说/VE<br>,/COMMACATEGORY 他/Nh<br>将/D 就/D 发展/VC 大规模/Na","ML"
