"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"人民/Na/CNA_CMN_20030506_wpr/9590",-0.030912024873382,-0.010463917883025,"人民","CNA","2003","总统/Na 接见/VC 访宾/Nb/1.960<br>时/Ng 指出/VE ，/COMMACATEGORY<br>首先/D 代表/VC/2.160 政府/Na/2.145<br>和/Caa/1.101 <b>人民/Na</b><br>对/P 访宾/Nb/1.960 来访/VA/2.137<br>表达/VC/1.820 热忱/Na 的/DE<br>欢迎/Nv ，/COMMACATEGORY<br>今天/Nd 有/V_2","总统/Na 接见/VC 访宾/Nb/1.960<br>时/Ng 指出/VE ，/COMMACATEGORY<br>首先/D 代表/VC/2.160 政府/Na/2.145<br>和/Caa/1.101 <b>人民/Na</b><br>对/P 访宾/Nb/1.960 来访/VA/2.137<br>表达/VC/1.820 热忱/Na 的/DE<br>欢迎/Nv ，/COMMACATEGORY<br>今天/Nd 有/V_2","TW"
"人民/Na/XIN_CMN_20030804_wpr/32148",-0.000305979505021829,-0.0854753965963022,"人民","XIN","2003","求/VF 稳定/VHC 、/PAUSECATEGORY<br>谋/VC/2.278 发展/Na 已/D<br>成为/VG 非洲/Nc 大陆/Nc 绝大多数/Neqa/1.184<br><b>人民/Na</b> 的/DE 共同/A/1.952<br>愿望/Na/3.101 。/PERIODCATEGORY<br>7月/Nd 份/Nf 召开/Nv 的/DE<br>非洲/Nc 联盟/Na","求/VF 稳定/VHC 、/PAUSECATEGORY<br>谋/VC/2.278 发展/Na 已/D<br>成为/VG 非洲/Nc 大陆/Nc 绝大多数/Neqa/1.184<br><b>人民/Na</b> 的/DE 共同/A/1.952<br>愿望/Na/3.101 。/PERIODCATEGORY<br>7月/Nd 份/Nf 召开/Nv 的/DE<br>非洲/Nc 联盟/Na","ML"
"市民/Na/XIN_CMN_20030701_wpr/74577",0.0862326685530128,0.101456860823192,"市民","XIN","2003","还/D 派/VF 发/VD 了/Di 1万/Neu<br>张/Nf 免费/VH/2.127 电影票/Na/3.168<br>o/FW/2.728 请/VF/1.472<br><b>市民/Na</b> 在/P 1/Neu<br>日/Nf 于/P 任何/Neqa 一/Neu<br>家/Nf 戏院/Nc/1.115 o/FW/2.728<br>看/VC","还/D 派/VF 发/VD 了/Di 1万/Neu<br>张/Nf 免费/VH/2.127 电影票/Na/3.168<br>o/FW/2.728 请/VF/1.472<br><b>市民/Na</b> 在/P 1/Neu<br>日/Nf 于/P 任何/Neqa 一/Neu<br>家/Nf 戏院/Nc/1.115 o/FW/2.728<br>看/VC","ML"
"市民/Na/XIN_CMN_20030419_wpr/6244",-0.0154005105069404,0.0269824206891986,"市民","XIN","2003","日/Nf 起/Ng ,/COMMACATEGORY<br>分/Nf 批/Nf/1.293 在/P 10/Neu<br>个/Nf 地区/Nc 向/P/1.438<br><b>市民/Na</b> 派/VF 发/VD<br>。/PERIODCATEGORY 根据/P<br>特区/Nc/2.437 政府/Na/1.177<br>调查/Na 报告/Na 显示/Nv/1.167<br>,/COMMACATEGORY","日/Nf 起/Ng ,/COMMACATEGORY<br>分/Nf 批/Nf/1.293 在/P 10/Neu<br>个/Nf 地区/Nc 向/P/1.438<br><b>市民/Na</b> 派/VF 发/VD<br>。/PERIODCATEGORY 根据/P<br>特区/Nc/2.437 政府/Na/1.177<br>调查/Na 报告/Na 显示/Nv/1.167<br>,/COMMACATEGORY","ML"
"市民/Na/XIN_CMN_20001231_wpr/3754",0.156272744645533,0.265392845471009,"市民","XIN","2000","将/P 奈良/Nc 公园/Nc/1.539<br>点缀/Nv 成/VG 梦幻/Na 般/Ng<br>的/DE 世界/Nc ,/COMMACATEGORY<br><b>市民/Na</b> 们跳/VA/5.543<br>起/Ng 具有/VJ 悠久/VH 历史/Na<br>的/DE 民族舞/Na 蹈/VC ,/COMMACATEGORY<br>并/Cbb","将/P 奈良/Nc 公园/Nc/1.539<br>点缀/Nv 成/VG 梦幻/Na 般/Ng<br>的/DE 世界/Nc ,/COMMACATEGORY<br><b>市民/Na</b> 们跳/VA/5.543<br>起/Ng 具有/VJ 悠久/VH 历史/Na<br>的/DE 民族舞/Na 蹈/VC ,/COMMACATEGORY<br>并/Cbb","ML"
"市民/Na/ZBN_CMN_20030406_wpr/22177",0.00407221492580717,0.222739193355933,"市民","ZBN","2003","数/Neu 。/PERIODCATEGORY<br>不过/Da 有/V_2 网/Na 上/Ncd<br>博彩/Na 公司/Nc ，/COMMACATEGORY<br>接受/Nv/1.675 <b>市民/Na</b><br>就/D “/PARENTHESISCATEGORY<br>最佳/A 电影/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>最佳/A 导演/Na ”/PARENTHESISCATEGORY","数/Neu 。/PERIODCATEGORY<br>不过/Da 有/V_2 网/Na 上/Ncd<br>博彩/Na 公司/Nc ，/COMMACATEGORY<br>接受/Nv/1.675 <b>市民/Na</b><br>就/D “/PARENTHESISCATEGORY<br>最佳/A 电影/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>最佳/A 导演/Na ”/PARENTHESISCATEGORY","SG"
"国人/Na/ZBN_CMN_20030921_wpr/1137",0.341644071162677,-0.189625841637777,"国人","ZBN","2003","看/VC 书/Na 或/Caa 抄写/VC<br>资料/Na ，/COMMACATEGORY<br>住/VCL 在/P 北部/Ncd 的/DE<br><b>国人/Na</b> 能/D 置身/VCL/1.593<br>浩瀚/VH/2.637 的/DE 书海/Na<br>里/Ncd ，/COMMACATEGORY<br>在/P 优静/Nb 的/DE","看/VC 书/Na 或/Caa 抄写/VC<br>资料/Na ，/COMMACATEGORY<br>住/VCL 在/P 北部/Ncd 的/DE<br><b>国人/Na</b> 能/D 置身/VCL/1.593<br>浩瀚/VH/2.637 的/DE 书海/Na<br>里/Ncd ，/COMMACATEGORY<br>在/P 优静/Nb 的/DE","SG"
"人民/Na/CNA_CMN_20001213_wpr/148527",-0.0204704351175951,-0.0712317613356459,"人民","CNA","2000","亲友/Na 、/PAUSECATEGORY<br>荣民/Na 就养/VA 、/PAUSECATEGORY<br>大陆人/Na 民/Na/1.313 继承/VC<br>台/Nc 湾/Nc/1.844 <b>人民/Na</b><br>遗产/Na 及/Caa 办理/VC 大陆/Nc<br>出口/Nv 、/PAUSECATEGORY<br>台湾/Na 押汇/VA (/PARENTHESISCATEGORY<br>属/VG","亲友/Na 、/PAUSECATEGORY<br>荣民/Na 就养/VA 、/PAUSECATEGORY<br>大陆人/Na 民/Na/1.313 继承/VC<br>台/Nc 湾/Nc/1.844 <b>人民/Na</b><br>遗产/Na 及/Caa 办理/VC 大陆/Nc<br>出口/Nv 、/PAUSECATEGORY<br>台湾/Na 押汇/VA (/PARENTHESISCATEGORY<br>属/VG","TW"
"国民/Na/CNA_CMN_20001003_wpr/163303",-0.0885853270153953,-0.060810832721902,"国民","CNA","2000","党主席/Na/6.111 连战/Nb/5.301<br>对/P 唐飞/Nb/1.325 的/DE<br>处境/Na 甚/Dfa 表/VE 关切/VJ/1.967<br>,/COMMACATEGORY <b>国民/Na</b><br>党/Na/3.642 高层/Na 晚上/Nd<br>紧急/VH 会商/Nv 后/Ng ,/COMMACATEGORY<br>表达/Nv/1.538 高度/Na 遗憾/Nv","党主席/Na/6.111 连战/Nb/5.301<br>对/P 唐飞/Nb/1.325 的/DE<br>处境/Na 甚/Dfa 表/VE 关切/VJ/1.967<br>,/COMMACATEGORY <b>国民/Na</b><br>党/Na/3.642 高层/Na 晚上/Nd<br>紧急/VH 会商/Nv 后/Ng ,/COMMACATEGORY<br>表达/Nv/1.538 高度/Na 遗憾/Nv","TW"
"市民/Na/XIN_CMN_20030517_wpr/36529",0.0315363375254339,0.0100245335436971,"市民","XIN","2003",",/COMMACATEGORY 全/Nb<br>城/Na/1.408 抗炎大/Na 行动/Na<br>”/PARENTHESISCATEGORY<br>组织/Na 为/VG 唤起/VC/3.940<br>香港/Nc/2.363 <b>市民/Na</b><br>继续/VF/1.032 抗击/Na/1.656<br>非典/Na 的/DE 决心/Na ,/COMMACATEGORY<br>特别/VH 推出/VC “/PARENTHESISCATEGORY<br>卫生/Na",",/COMMACATEGORY 全/Nb<br>城/Na/1.408 抗炎大/Na 行动/Na<br>”/PARENTHESISCATEGORY<br>组织/Na 为/VG 唤起/VC/3.940<br>香港/Nc/2.363 <b>市民/Na</b><br>继续/VF/1.032 抗击/Na/1.656<br>非典/Na 的/DE 决心/Na ,/COMMACATEGORY<br>特别/VH 推出/VC “/PARENTHESISCATEGORY<br>卫生/Na","ML"
"人民/Na/XIN_CMN_20001031_wpr/22660",-0.0115698189349577,-0.00927875081876442,"人民","XIN","2000","最/Dfa/1.554 广泛/VH 的/DE<br>人民/Na/2.092 民主/Na/1.926<br>,/COMMACATEGORY 代表/VC/2.160<br>了/Di 全/Nb/1.357 中国/Nc/1.895<br><b>人民/Na</b> 的/DE 根本/Na/3.369<br>利益/VC/3.181 ,/COMMACATEGORY<br>对/P 于/P 推进/VA 我国/Nc 的/DE<br>经济/Na","最/Dfa/1.554 广泛/VH 的/DE<br>人民/Na/2.092 民主/Na/1.926<br>,/COMMACATEGORY 代表/VC/2.160<br>了/Di 全/Nb/1.357 中国/Nc/1.895<br><b>人民/Na</b> 的/DE 根本/Na/3.369<br>利益/VC/3.181 ,/COMMACATEGORY<br>对/P 于/P 推进/VA 我国/Nc 的/DE<br>经济/Na","ML"
"国人/Na/ZBN_CMN_20030906_wpr/63171",0.0541060514083696,-0.0381385626793805,"国人","ZBN","2003","洪门宴/Na 》/PARENTHESISCATEGORY<br>等/Cab 专栏/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>话廊/Na/4.406 》/PARENTHESISCATEGORY<br>专栏/Na 探讨/Nv/1.479 <b>国人/Na</b><br>关注/Nv/1.801 课题/Na/1.743<br>和/Caa 政策/Na 、/PAUSECATEGORY<br>民生/Na/1.792 有关/VJ 的/DE<br>话题/Na 往往/D","洪门宴/Na 》/PARENTHESISCATEGORY<br>等/Cab 专栏/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>话廊/Na/4.406 》/PARENTHESISCATEGORY<br>专栏/Na 探讨/Nv/1.479 <b>国人/Na</b><br>关注/Nv/1.801 课题/Na/1.743<br>和/Caa 政策/Na 、/PAUSECATEGORY<br>民生/Na/1.792 有关/VJ 的/DE<br>话题/Na 往往/D","SG"
"人民/Na/XIN_CMN_20030923_wpr/54080",-0.0576751758632212,-0.0994377161898361,"人民","XIN","2003","感谢/Nv/2.130 。/PERIODCATEGORY<br>李/Nb 长春/Nc 积极/VH 评价/VC<br>了/Di 中/Ng 新/VH 两国/Nc/3.051<br><b>人民/Na</b> 的/DE 友谊/Na/3.433<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>两国/Nc/3.051 建交/VA 30多/Neu<br>年/Nf","感谢/Nv/2.130 。/PERIODCATEGORY<br>李/Nb 长春/Nc 积极/VH 评价/VC<br>了/Di 中/Ng 新/VH 两国/Nc/3.051<br><b>人民/Na</b> 的/DE 友谊/Na/3.433<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>两国/Nc/3.051 建交/VA 30多/Neu<br>年/Nf","ML"
"人民/Na/XIN_CMN_20030528_wpr/62630",-0.0113369220805149,-0.0247817584001862,"人民","XIN","2003","、/PAUSECATEGORY 更/Dfa<br>繁荣/VHC/1.257 ?/QUESTIONCATEGORY<br>这/Nep 是/SHI 摆/VC 在/P<br>各/Nes/1.123 国/Nc/1.860<br><b>人民/Na</b> 面前/Nc/1.493<br>的/DE 重/VH 大/VH 课题/Na<br>。/PERIODCATEGORY 人类/Na<br>只有/VJ 一/Neu 个/Nf","、/PAUSECATEGORY 更/Dfa<br>繁荣/VHC/1.257 ?/QUESTIONCATEGORY<br>这/Nep 是/SHI 摆/VC 在/P<br>各/Nes/1.123 国/Nc/1.860<br><b>人民/Na</b> 面前/Nc/1.493<br>的/DE 重/VH 大/VH 课题/Na<br>。/PERIODCATEGORY 人类/Na<br>只有/VJ 一/Neu 个/Nf","ML"
"市民/Na/XIN_CMN_20030510_wpr/3073",0.087881957959493,-0.0400637632212166,"市民","XIN","2003","一/Neu 项/Nf 民意/Na/1.320<br>调查/Na 也/D 显示/VK/1.256<br>,/COMMACATEGORY 95.1/Neu/4.983<br>%/Nf 的/DE <b>市民/Na</b><br>对/P/1.054 “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>没/VJ 有/V_2 恐慌/VH/3.255<br>或/Caa 恐慌/VH/3.255 程度/Na","一/Neu 项/Nf 民意/Na/1.320<br>调查/Na 也/D 显示/VK/1.256<br>,/COMMACATEGORY 95.1/Neu/4.983<br>%/Nf 的/DE <b>市民/Na</b><br>对/P/1.054 “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>没/VJ 有/V_2 恐慌/VH/3.255<br>或/Caa 恐慌/VH/3.255 程度/Na","ML"
"公民/Na/ZBN_CMN_20030822_wpr/44469",-0.00240433887307933,0.0287252540065315,"公民","ZBN","2003","这/Nep 可能/Na 会/D 导致/VL<br>极端/Nc 分子/Na 或/Caa/1.223<br>组织/Na 针对/P/1.214 美国/Na/2.188<br><b>公民/Na</b> 、/PAUSECATEGORY<br>设施/Na 和/Caa 企/D/1.073<br>业/Na 等/Cab 发动/VC 袭击/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","这/Nep 可能/Na 会/D 导致/VL<br>极端/Nc 分子/Na 或/Caa/1.223<br>组织/Na 针对/P/1.214 美国/Na/2.188<br><b>公民/Na</b> 、/PAUSECATEGORY<br>设施/Na 和/Caa 企/D/1.073<br>业/Na 等/Cab 发动/VC 袭击/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","SG"
"人民/Na/XIN_CMN_20030711_wpr/64920",-0.0644283698979529,0.143125586343025,"人民","XIN","2003",",/COMMACATEGORY 去年/Nd<br>中国/Nc/1.895 网络/Na 广告/Na<br>支出/VC 总额/Na 4.9/Neu 亿/Neu<br>元/Nf <b>人民/Na</b> 币/Na/3.848<br>,/COMMACATEGORY 比/P 上/Nes<br>年/Nf 增加/VHC 了/Di 1亿/Neu<br>元/Nf 人民币/Na/1.692",",/COMMACATEGORY 去年/Nd<br>中国/Nc/1.895 网络/Na 广告/Na<br>支出/VC 总额/Na 4.9/Neu 亿/Neu<br>元/Nf <b>人民/Na</b> 币/Na/3.848<br>,/COMMACATEGORY 比/P 上/Nes<br>年/Nf 增加/VHC 了/Di 1亿/Neu<br>元/Nf 人民币/Na/1.692","ML"
"市民/Na/XIN_CMN_20030802_wpr/15166",0.0358698096133472,0.0147950365737581,"市民","XIN","2003","电量/Na 剧增/Na ,/COMMACATEGORY<br>为/VG 减轻/VHC/1.290 电网/Na<br>压力/Na ,/COMMACATEGORY<br>同时/Nd 保障/VC/2.396 <b>市民/Na</b><br>健康/VH/1.947 ,/COMMACATEGORY<br>南京市/Nc/3.079 有关/P 部门/Na<br>对/P/1.054 市民/Na/1.950<br>发出/VC 了/Di “/PARENTHESISCATEGORY","电量/Na 剧增/Na ,/COMMACATEGORY<br>为/VG 减轻/VHC/1.290 电网/Na<br>压力/Na ,/COMMACATEGORY<br>同时/Nd 保障/VC/2.396 <b>市民/Na</b><br>健康/VH/1.947 ,/COMMACATEGORY<br>南京市/Nc/3.079 有关/P 部门/Na<br>对/P/1.054 市民/Na/1.950<br>发出/VC 了/Di “/PARENTHESISCATEGORY","ML"
"人民/Na/CNA_CMN_20030729_wpr/6705",-0.164949084753676,-0.136502962275244,"人民","CNA","2003","施压/Nv ，/COMMACATEGORY<br>马鼎盛/Nb 认为/VE ，/COMMACATEGORY<br>它/Nh 是/SHI 要/D 令/VL 北韩/Nc/1.164<br><b>人民/Na</b> 起来/VH 造/VC<br>反/VC 。/PERIODCATEGORY<br>马鼎盛/Nb 又/D 表示/VE ，/COMMACATEGORY<br>大陆/Nc 经过/Na","施压/Nv ，/COMMACATEGORY<br>马鼎盛/Nb 认为/VE ，/COMMACATEGORY<br>它/Nh 是/SHI 要/D 令/VL 北韩/Nc/1.164<br><b>人民/Na</b> 起来/VH 造/VC<br>反/VC 。/PERIODCATEGORY<br>马鼎盛/Nb 又/D 表示/VE ，/COMMACATEGORY<br>大陆/Nc 经过/Na","TW"
"国人/Na/ZBN_CMN_20030909_wpr/1691",0.124800713407707,0.00225629437156062,"国人","ZBN","2003","国人/Na/2.032 “/PARENTHESISCATEGORY<br>有/V_2 瓦遮头/Na/7.114 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 结果/Na<br>是/SHI ，/COMMACATEGORY<br>部分/Na/1.268 <b>国人/Na</b><br>投机取巧/VH/4.281 ，/COMMACATEGORY<br>进行/VC 炒卖/VC/4.281 以/P<br>套取/VC 现金/Na 来/D 炒卖/VC/4.281<br>股票/Na","国人/Na/2.032 “/PARENTHESISCATEGORY<br>有/V_2 瓦遮头/Na/7.114 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 结果/Na<br>是/SHI ，/COMMACATEGORY<br>部分/Na/1.268 <b>国人/Na</b><br>投机取巧/VH/4.281 ，/COMMACATEGORY<br>进行/VC 炒卖/VC/4.281 以/P<br>套取/VC 现金/Na 来/D 炒卖/VC/4.281<br>股票/Na","SG"
"人民/Na/XIN_CMN_20010117_wpr/8968",-0.0286382949694424,-0.0161512099471739,"人民","XIN","2001","在/P 新/VH 世纪/Na 里/Ncd<br>,/COMMACATEGORY 中国/Nc/1.895<br>人民/Na/2.092 愿/VK/1.037<br>与/P 越南/Nc/1.232 <b>人民/Na</b><br>一/Neu 道/Nf ,/COMMACATEGORY<br>加强/VC 团结/VC/2.445 ,/COMMACATEGORY<br>扩大/VC 合作/VH ,/COMMACATEGORY<br>共同/A/1.952","在/P 新/VH 世纪/Na 里/Ncd<br>,/COMMACATEGORY 中国/Nc/1.895<br>人民/Na/2.092 愿/VK/1.037<br>与/P 越南/Nc/1.232 <b>人民/Na</b><br>一/Neu 道/Nf ,/COMMACATEGORY<br>加强/VC 团结/VC/2.445 ,/COMMACATEGORY<br>扩大/VC 合作/VH ,/COMMACATEGORY<br>共同/A/1.952","ML"
"国人/Na/ZBN_CMN_20030418_wpr/52044",0.063371912006605,0.0172262095683986,"国人","ZBN","2003","抢购/VC/2.121 砂糖/Na 煮凉茶/Na<br>等/Cab 。/PERIODCATEGORY<br>上述/Na 种种/VC/1.403 都/D<br>是/SHI 部分/Na/1.268 <b>国人/Na</b><br>对/P/1.081 “/PARENTHESISCATEGORY<br>危机感/Na/2.318 ”/PARENTHESISCATEGORY<br>的/DE 诠释/Na 。/PERIODCATEGORY<br>一般而言/Dk ，/COMMACATEGORY<br>构成/Nv","抢购/VC/2.121 砂糖/Na 煮凉茶/Na<br>等/Cab 。/PERIODCATEGORY<br>上述/Na 种种/VC/1.403 都/D<br>是/SHI 部分/Na/1.268 <b>国人/Na</b><br>对/P/1.081 “/PARENTHESISCATEGORY<br>危机感/Na/2.318 ”/PARENTHESISCATEGORY<br>的/DE 诠释/Na 。/PERIODCATEGORY<br>一般而言/Dk ，/COMMACATEGORY<br>构成/Nv","SG"
"国民/Na/CNA_CMN_20010118_wpr/139239",-0.124608902794109,-0.0167586123560295,"国民","CNA","2001","参加/VC 研讨会/Na (/PARENTHESISCATEGORY<br>中央社/Nc 中正机场/Nc 十八/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>中国/Nc/1.682 <b>国民/Na</b><br>党主席/Na/6.111 连战/Nb/5.301<br>伉俪/Nh/2.676 与/Caa 发言人/Na<br>胡志强/Nb/2.978 今天/Nd/1.374<br>搭乘/VC 日亚航/Nb 班机/Na","参加/VC 研讨会/Na (/PARENTHESISCATEGORY<br>中央社/Nc 中正机场/Nc 十八/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>中国/Nc/1.682 <b>国民/Na</b><br>党主席/Na/6.111 连战/Nb/5.301<br>伉俪/Nh/2.676 与/Caa 发言人/Na<br>胡志强/Nb/2.978 今天/Nd/1.374<br>搭乘/VC 日亚航/Nb 班机/Na","TW"
"人民/Na/XIN_CMN_20001208_wpr/50838",-0.00394679402919678,0.0616736336362224,"人民","XIN","2000","指定/VE 银行/Nc/2.305 根/Na/1.940<br>据/P 国际/Nc 外汇/Na 市场/Nc<br>行情/Na/3.175 及/Caa 中国/Na/1.783<br><b>人民/Na</b> 银行/Nc/2.305<br>的/DE 规定/Na/1.632 ,/COMMACATEGORY<br>自行/D 制定/VC 人/Na 民/Nb<br>币/Na/3.848 对/VH","指定/VE 银行/Nc/2.305 根/Na/1.940<br>据/P 国际/Nc 外汇/Na 市场/Nc<br>行情/Na/3.175 及/Caa 中国/Na/1.783<br><b>人民/Na</b> 银行/Nc/2.305<br>的/DE 规定/Na/1.632 ,/COMMACATEGORY<br>自行/D 制定/VC 人/Na 民/Nb<br>币/Na/3.848 对/VH","ML"
"人民/Na/CNA_CMN_20010127_wpr/34891",-0.0738328939029184,-0.0617905428545296,"人民","CNA","2001","会议/Na 中/Ng 表示/VE ,/COMMACATEGORY<br>联合/D 国/Nc/1.860 应/D 与/P<br>东/Ncd 帝汶/Nc/2.251 <b>人民/Na</b><br>充份/VH/1.722 协商/VE ,/COMMACATEGORY<br>逐渐/D 稳妥/VH 地/DE 向/P 东/Ncd<br>帝汶/Nc/2.251 移交/VD","会议/Na 中/Ng 表示/VE ,/COMMACATEGORY<br>联合/D 国/Nc/1.860 应/D 与/P<br>东/Ncd 帝汶/Nc/2.251 <b>人民/Na</b><br>充份/VH/1.722 协商/VE ,/COMMACATEGORY<br>逐渐/D 稳妥/VH 地/DE 向/P 东/Ncd<br>帝汶/Nc/2.251 移交/VD","TW"
"人民/Na/CNA_CMN_20001021_wpr/92818",-0.00474913385770038,-0.137021133669599,"人民","CNA","2000",",/COMMACATEGORY 这/Nep<br>种/Nf 基于/P 国家/Na/1.061<br>发展/Na 、/PAUSECATEGORY<br>社会/Na 和谐/Nv/1.074 及/Caa<br><b>人民/Na</b> 福祉/Na/4.229<br>的/DE 互动/Nv ,/COMMACATEGORY<br>已/D 印证/VC 施明德/Nb 与/Caa<br>许信良/Nb 几/Neu",",/COMMACATEGORY 这/Nep<br>种/Nf 基于/P 国家/Na/1.061<br>发展/Na 、/PAUSECATEGORY<br>社会/Na 和谐/Nv/1.074 及/Caa<br><b>人民/Na</b> 福祉/Na/4.229<br>的/DE 互动/Nv ,/COMMACATEGORY<br>已/D 印证/VC 施明德/Nb 与/Caa<br>许信良/Nb 几/Neu","TW"
"人民/Na/XIN_CMN_20030605_wpr/13829",-0.00929522721867694,-0.00617359214093798,"人民","XIN","2003","的/DE 发展/Na 同/Nes 亚洲/Nc<br>的/DE 发展/Na 紧密/VH/1.080<br>相连/VH/1.579 ,/COMMACATEGORY<br>中国/Nc/1.895 <b>人民/Na</b><br>的/DE 命运/Na/1.038 和/Caa/1.101<br>亚洲人/Na 民/Na/1.313 的/DE<br>命运/Na/1.038 休戚与共/VH/3.509<br>。/PERIODCATEGORY 中国/Nc/1.895","的/DE 发展/Na 同/Nes 亚洲/Nc<br>的/DE 发展/Na 紧密/VH/1.080<br>相连/VH/1.579 ,/COMMACATEGORY<br>中国/Nc/1.895 <b>人民/Na</b><br>的/DE 命运/Na/1.038 和/Caa/1.101<br>亚洲人/Na 民/Na/1.313 的/DE<br>命运/Na/1.038 休戚与共/VH/3.509<br>。/PERIODCATEGORY 中国/Nc/1.895","ML"
"人民/Na/CNA_CMN_20010108_wpr/104212",0.0518409943378246,-0.177056826195015,"人民","CNA","2001","会/D 领受到/VK 「/PARENTHESISCATEGORY<br>微笑/Nv 海岸/Nc 」/PARENTHESISCATEGORY<br>之/DE 称/Na 的/DE 甘比亚/Nb/1.651<br><b>人民/Na</b> 热情/Na/1.894<br>接待/VC ,/COMMACATEGORY<br>总统/Na 引述/VC 贾/Nb 梅/Nb<br>总统/Na 的/DE 名言/Na","会/D 领受到/VK 「/PARENTHESISCATEGORY<br>微笑/Nv 海岸/Nc 」/PARENTHESISCATEGORY<br>之/DE 称/Na 的/DE 甘比亚/Nb/1.651<br><b>人民/Na</b> 热情/Na/1.894<br>接待/VC ,/COMMACATEGORY<br>总统/Na 引述/VC 贾/Nb 梅/Nb<br>总统/Na 的/DE 名言/Na","TW"
"人民/Na/XIN_CMN_20001128_wpr/65893",0.0523184726122531,-0.0855069646665311,"人民","XIN","2000","率/VF 先/D 连/VJ 片脱贫/Na<br>的/DE 经济/Na 奇迹/Na 一样/VH<br>,/COMMACATEGORY 沂蒙/Nc/2.592<br><b>人民/Na</b> 也/D 正/D<br>以/P 革命老区/Nc/2.645 特/D<br>有/V_2 的/DE 热情/Na/1.894<br>和/Caa/1.101 执着/VH","率/VF 先/D 连/VJ 片脱贫/Na<br>的/DE 经济/Na 奇迹/Na 一样/VH<br>,/COMMACATEGORY 沂蒙/Nc/2.592<br><b>人民/Na</b> 也/D 正/D<br>以/P 革命老区/Nc/2.645 特/D<br>有/V_2 的/DE 热情/Na/1.894<br>和/Caa/1.101 执着/VH","ML"
"公民/Na/CNA_CMN_20001016_wpr/138770",0.068052085463581,0.167282451305125,"公民","CNA","2000","将/D 对/P 大陆/Nc 四百零四/Neu<br>个/Nf 县市/Nc/1.690 的/DE<br>一万九千三百九十二/Neu/7.536 名/Nf<br>男女/Na/1.032 <b>公民/Na</b><br>作/VC 问卷/Na/2.277 调查/Na<br>,/COMMACATEGORY 另/Des<br>有/V_2 二十二/Neu 个/Nf 省/Nc<br>分别/Na","将/D 对/P 大陆/Nc 四百零四/Neu<br>个/Nf 县市/Nc/1.690 的/DE<br>一万九千三百九十二/Neu/7.536 名/Nf<br>男女/Na/1.032 <b>公民/Na</b><br>作/VC 问卷/Na/2.277 调查/Na<br>,/COMMACATEGORY 另/Des<br>有/V_2 二十二/Neu 个/Nf 省/Nc<br>分别/Na","TW"
"人民/Na/CNA_CMN_20030913_wpr/4776",-0.0347603603975135,0.00154552374801038,"人民","CNA","2003","未/D 触及/VC 台湾/Nc 代表权/Na/1.838<br>问题/Na ，/COMMACATEGORY<br>也/D 未/D 授予/VD/1.980 中华/Nc/3.932<br><b>人民/Na</b> 共/Da 和/Caa/1.101<br>国/Nc/1.860 代表/Na 台湾人/Na<br>民/Na/1.313 的/DE 权力/Na/1.053<br>，/COMMACATEGORY 但/Cbb","未/D 触及/VC 台湾/Nc 代表权/Na/1.838<br>问题/Na ，/COMMACATEGORY<br>也/D 未/D 授予/VD/1.980 中华/Nc/3.932<br><b>人民/Na</b> 共/Da 和/Caa/1.101<br>国/Nc/1.860 代表/Na 台湾人/Na<br>民/Na/1.313 的/DE 权力/Na/1.053<br>，/COMMACATEGORY 但/Cbb","TW"
"公民/Na/XIN_CMN_20030810_wpr/20405",0.0256425443911058,-0.035639533991746,"公民","XIN","2003",",/COMMACATEGORY 这/Nep<br>离不开/VJ 新加坡/Nc/2.274 政府/Na<br>多/VH 年/Nf 来/D 大力/D 倡导/VE/1.642<br><b>公民/Na</b> 道德/Na/5.040<br>建设/Na/2.131 和/Caa 奉行/VC/1.390<br>以/P 法治国/Nc 、/PAUSECATEGORY<br>以/P 德育人/Na 的/DE",",/COMMACATEGORY 这/Nep<br>离不开/VJ 新加坡/Nc/2.274 政府/Na<br>多/VH 年/Nf 来/D 大力/D 倡导/VE/1.642<br><b>公民/Na</b> 道德/Na/5.040<br>建设/Na/2.131 和/Caa 奉行/VC/1.390<br>以/P 法治国/Nc 、/PAUSECATEGORY<br>以/P 德育人/Na 的/DE","ML"
