"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"立场/Na/CNA_CMN_20030830_wpr/6210",0.0317437217871084,-0.00243693878141008,"立场","CNA","2003","，/COMMACATEGORY 特别/VH<br>是/SHI 美/VH 国/Nc 和/Caa<br>北韩/Nc/2.085 能/D 相互/D/1.267<br>了解/VK/1.032 <b>立场/Na</b><br>，/COMMACATEGORY 具有/VJ<br>意义/Na 。/PERIODCATEGORY<br>伊豆见/Nb 指出/VE ，/COMMACATEGORY<br>解决/Nv 问题/Na/2.177 的/DE","，/COMMACATEGORY 特别/VH<br>是/SHI 美/VH 国/Nc 和/Caa<br>北韩/Nc/2.085 能/D 相互/D/1.267<br>了解/VK/1.032 <b>立场/Na</b><br>，/COMMACATEGORY 具有/VJ<br>意义/Na 。/PERIODCATEGORY<br>伊豆见/Nb 指出/VE ，/COMMACATEGORY<br>解决/Nv 问题/Na/2.177 的/DE","TW"
"立场/Na/CNA_CMN_20001019_wpr/61207",-0.00533748960142628,0.020682863199449,"立场","CNA","2000",",/COMMACATEGORY 他/Nh<br>表示/VE 他/Nh 是以/Cbb/1.316<br>一/Neu 个/Nf 单纯/VH/1.193<br>的/DE 父亲/Na <b>立场/Na</b><br>出面/VA/1.063 ,/COMMACATEGORY<br>他/Nh 不会/D/1.396 利用/VC<br>自己/VH 法律/Na 方面/Na 的/DE<br>专长/Na",",/COMMACATEGORY 他/Nh<br>表示/VE 他/Nh 是以/Cbb/1.316<br>一/Neu 个/Nf 单纯/VH/1.193<br>的/DE 父亲/Na <b>立场/Na</b><br>出面/VA/1.063 ,/COMMACATEGORY<br>他/Nh 不会/D/1.396 利用/VC<br>自己/VH 法律/Na 方面/Na 的/DE<br>专长/Na","TW"
"立场/Na/XIN_CMN_20030410_wpr/66483",0.0952080956306998,0.00204894320651935,"立场","XIN","2003","德/Nc 法/Na 三国/Nd/1.797<br>领导人/Na 在/P 会晤/VC 期间/Na<br>将/D 再次/D 协调/VC/3.305<br><b>立场/Na</b> ,/COMMACATEGORY<br>与/Caa 国际/Nc 社会/Na 一起/D<br>力争/VC 在/P 联合国/Nc 主导/VC/1.458<br>下/Ng","德/Nc 法/Na 三国/Nd/1.797<br>领导人/Na 在/P 会晤/VC 期间/Na<br>将/D 再次/D 协调/VC/3.305<br><b>立场/Na</b> ,/COMMACATEGORY<br>与/Caa 国际/Nc 社会/Na 一起/D<br>力争/VC 在/P 联合国/Nc 主导/VC/1.458<br>下/Ng","ML"
"立场/Na/CNA_CMN_20030814_wpr/1091",0.0647887751270313,-0.000377820238794541,"立场","CNA","2003","美国/Na/1.241 产品/Na 与/Caa<br>服务/Na 能够/D 拥有/VJ 公平/VH<br>的/DE 竞争/Na 的/DE <b>立场/Na</b><br>。/PERIODCATEGORY 他们/Nh<br>的/DE 任务/Na 之/DE 一/Neu<br>就是/Cbb 在/P 台湾/Nc/1.308<br>代表/Na","美国/Na/1.241 产品/Na 与/Caa<br>服务/Na 能够/D 拥有/VJ 公平/VH<br>的/DE 竞争/Na 的/DE <b>立场/Na</b><br>。/PERIODCATEGORY 他们/Nh<br>的/DE 任务/Na 之/DE 一/Neu<br>就是/Cbb 在/P 台湾/Nc/1.308<br>代表/Na","TW"
"姿态/Na/ZBN_CMN_20030820_wpr/47424",-0.0174680143074651,-0.00230024689058029,"姿态","ZBN","2003","权威/VH 学府/Nc ，/COMMACATEGORY<br>会/D 以/P/2.782 如此/Dfa/1.408<br>强硬/VH/5.354 的/DE 极端/Nv/3.529<br>霸权/Na/3.086 <b>姿态/Na</b><br>，/COMMACATEGORY 尝试/VF/2.656<br>改变/VC/2.238 一/Neu 个/Nf<br>不良/VH 的/DE 社会/Na 现象/Na<br>？/QUESTIONCATEGORY","权威/VH 学府/Nc ，/COMMACATEGORY<br>会/D 以/P/2.782 如此/Dfa/1.408<br>强硬/VH/5.354 的/DE 极端/Nv/3.529<br>霸权/Na/3.086 <b>姿态/Na</b><br>，/COMMACATEGORY 尝试/VF/2.656<br>改变/VC/2.238 一/Neu 个/Nf<br>不良/VH 的/DE 社会/Na 现象/Na<br>？/QUESTIONCATEGORY","SG"
"态度/Na/CNA_CMN_20030402_wpr/3894",-0.0497838792371002,-0.033183303426409,"态度","CNA","2003","，/COMMACATEGORY 对/P/1.413<br>民主/Na 自由/Na 台湾/Nc 的/DE<br>人权/Na 状况/Na 抱持/VJ/5.848<br>肯定/Nv/2.617 <b>态度/Na</b><br>，/COMMACATEGORY 但是/Cbb<br>报告/Na 中/Ng 列出/VC/1.412<br>与/Caa 人权/Na 有关/VJ 的/DE<br>主要/VH","，/COMMACATEGORY 对/P/1.413<br>民主/Na 自由/Na 台湾/Nc 的/DE<br>人权/Na 状况/Na 抱持/VJ/5.848<br>肯定/Nv/2.617 <b>态度/Na</b><br>，/COMMACATEGORY 但是/Cbb<br>报告/Na 中/Ng 列出/VC/1.412<br>与/Caa 人权/Na 有关/VJ 的/DE<br>主要/VH","TW"
"态度/Na/ZBN_CMN_20001125_wpr/25084",-0.358897207394651,-0.0665870043594965,"态度","ZBN","2000","这/Nep 辆/Nf 德士/Nb 的/DE<br>车牌/Na 号码/Na 记下来/VB/4.613<br>，/COMMACATEGORY 投诉/VA<br>他/Nh <b>态度/Na</b> 无礼/VH/3.945<br>。/PERIODCATEGORY 我/Nh<br>心想/VE/2.010 ：/COLONCATEGORY<br>这里/Ncd 正/D 是/SHI 德士站/Nc<br>，/COMMACATEGORY","这/Nep 辆/Nf 德士/Nb 的/DE<br>车牌/Na 号码/Na 记下来/VB/4.613<br>，/COMMACATEGORY 投诉/VA<br>他/Nh <b>态度/Na</b> 无礼/VH/3.945<br>。/PERIODCATEGORY 我/Nh<br>心想/VE/2.010 ：/COLONCATEGORY<br>这里/Ncd 正/D 是/SHI 德士站/Nc<br>，/COMMACATEGORY","SG"
"立场/Na/ZBN_CMN_20030521_wpr/60713",0.0248955381480204,-0.0167423353506127,"立场","ZBN","2003","“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 江泽民/Nb 和/P<br>别的/Neqa 人/Na 夸大/VC 了/Di<br>美国/Na/1.241 <b>立场/Na</b><br>与/Caa 中国/Na/1.635 立场/Na/1.238<br>的/DE 吻/VC/1.292 合/VG<br>性/Na （/PARENTHESISCATEGORY<br>congruence/FW ）/PARENTHESISCATEGORY","“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 江泽民/Nb 和/P<br>别的/Neqa 人/Na 夸大/VC 了/Di<br>美国/Na/1.241 <b>立场/Na</b><br>与/Caa 中国/Na/1.635 立场/Na/1.238<br>的/DE 吻/VC/1.292 合/VG<br>性/Na （/PARENTHESISCATEGORY<br>congruence/FW ）/PARENTHESISCATEGORY","SG"
"态度/Na/XIN_CMN_20030906_wpr/11102",0.00323274192278715,-0.00131693917800202,"态度","XIN","2003","的/DE 生命/Na 安全/Na ,/COMMACATEGORY<br>表示/Nv/1.117 日方/Na/2.931<br>应/D/1.028 以/P/1.509 负责任/VH/4.331<br>的/DE <b>态度/Na</b> 妥善/VH/1.440<br>解决/VC 这/Nep 一/Neu 问题/Na/1.221<br>。/PERIODCATEGORY 熊谷弘/Nb<br>说/VE ,/COMMACATEGORY<br>日本/Nc","的/DE 生命/Na 安全/Na ,/COMMACATEGORY<br>表示/Nv/1.117 日方/Na/2.931<br>应/D/1.028 以/P/1.509 负责任/VH/4.331<br>的/DE <b>态度/Na</b> 妥善/VH/1.440<br>解决/VC 这/Nep 一/Neu 问题/Na/1.221<br>。/PERIODCATEGORY 熊谷弘/Nb<br>说/VE ,/COMMACATEGORY<br>日本/Nc","ML"
"态度/Na/ZBN_CMN_20030907_wpr/51369",-0.0800994227535861,0.0399694284819247,"态度","ZBN","2003","：/COLONCATEGORY 你/Nh<br>看/VC/1.110 外国/Nc ，/COMMACATEGORY<br>服务员/Na/1.526 的/DE 热情/Na/1.331<br>和/Caa 开朗/VH/2.132 <b>态度/Na</b><br>，/COMMACATEGORY 身为/VG/1.188<br>客人/Na 都/D 开心/VH 。/PERIODCATEGORY<br>我们/Nh 这里/Ncd 呢/T ？/QUESTIONCATEGORY","：/COLONCATEGORY 你/Nh<br>看/VC/1.110 外国/Nc ，/COMMACATEGORY<br>服务员/Na/1.526 的/DE 热情/Na/1.331<br>和/Caa 开朗/VH/2.132 <b>态度/Na</b><br>，/COMMACATEGORY 身为/VG/1.188<br>客人/Na 都/D 开心/VH 。/PERIODCATEGORY<br>我们/Nh 这里/Ncd 呢/T ？/QUESTIONCATEGORY","SG"
"态度/Na/CNA_CMN_20001215_wpr/115382",-0.0902658993056386,0.0218298328850507,"态度","CNA","2000",",/COMMACATEGORY 即/D 是/SHI<br>恳求/Nv 中/Ng 央/VF 能/D 以/P/1.509<br>负责任/VH/4.331 的/DE <b>态度/Na</b><br>,/COMMACATEGORY 确实/D<br>落实/VHC 执行/VH 「/PARENTHESISCATEGORY<br>财政/Na 收支/Na 划分法/Na 」/PARENTHESISCATEGORY<br>之/DE",",/COMMACATEGORY 即/D 是/SHI<br>恳求/Nv 中/Ng 央/VF 能/D 以/P/1.509<br>负责任/VH/4.331 的/DE <b>态度/Na</b><br>,/COMMACATEGORY 确实/D<br>落实/VHC 执行/VH 「/PARENTHESISCATEGORY<br>财政/Na 收支/Na 划分法/Na 」/PARENTHESISCATEGORY<br>之/DE","TW"
"态度/Na/ZBN_CMN_20001116_wpr/2673",-0.00877849569962897,0.210447577173345,"态度","ZBN","2000","，/COMMACATEGORY 新闻/Na<br>事业/Na 的/DE 理念/Na 虽然/Cbb<br>相同/VH/1.562 ，/COMMACATEGORY<br>但/Cbb 政治/Na <b>态度/Na</b><br>却/D 不/D 相同/VH/1.562 。/PERIODCATEGORY<br>当时/Nd ，/COMMACATEGORY<br>最/Dfa 反共/VH 的/DE 有/V_2","，/COMMACATEGORY 新闻/Na<br>事业/Na 的/DE 理念/Na 虽然/Cbb<br>相同/VH/1.562 ，/COMMACATEGORY<br>但/Cbb 政治/Na <b>态度/Na</b><br>却/D 不/D 相同/VH/1.562 。/PERIODCATEGORY<br>当时/Nd ，/COMMACATEGORY<br>最/Dfa 反共/VH 的/DE 有/V_2","SG"
"态度/Na/XIN_CMN_20030801_wpr/4955",0.047666313573322,0.0286779652498016,"态度","XIN","2003","美元/Nf 。/PERIODCATEGORY<br>美国/Na 对于/P/1.069 建设/Na<br>新/VH 的/DE 全球/Nc 观测/VC<br>系统/Na <b>态度/Na</b> 积极/VH/3.147<br>,/COMMACATEGORY 这/Nep<br>引起/VC 美国/Nc 国内/Nc 一些/Neqa<br>环/Na 保/VC 人士/Na","美元/Nf 。/PERIODCATEGORY<br>美国/Na 对于/P/1.069 建设/Na<br>新/VH 的/DE 全球/Nc 观测/VC<br>系统/Na <b>态度/Na</b> 积极/VH/3.147<br>,/COMMACATEGORY 这/Nep<br>引起/VC 美国/Nc 国内/Nc 一些/Neqa<br>环/Na 保/VC 人士/Na","ML"
"立场/Na/CNA_CMN_20001111_wpr/48337",0.00989826262278441,-0.0369627691804695,"立场","CNA","2000","朝野/Na 协商/VE/1.165 ,/COMMACATEGORY<br>不要/D 把/P 个/Nf 人/Na 、/PAUSECATEGORY<br>自我/VH/1.131 的/DE <b>立场/Na</b><br>与/Caa 意识/Na 形态/Na/1.451<br>,/COMMACATEGORY 凌驾/VJ/2.266<br>其他/Neqa 政党/Na/1.658 、/PAUSECATEGORY<br>乃至于/Cbb 全/Nb","朝野/Na 协商/VE/1.165 ,/COMMACATEGORY<br>不要/D 把/P 个/Nf 人/Na 、/PAUSECATEGORY<br>自我/VH/1.131 的/DE <b>立场/Na</b><br>与/Caa 意识/Na 形态/Na/1.451<br>,/COMMACATEGORY 凌驾/VJ/2.266<br>其他/Neqa 政党/Na/1.658 、/PAUSECATEGORY<br>乃至于/Cbb 全/Nb","TW"
"态度/Na/ZBN_CMN_20030512_wpr/38206",0.000209080457003913,0.0523841597848909,"态度","ZBN","2003","，/COMMACATEGORY 而/Cbb<br>以/P/1.509 色列/Nb 总理/Na<br>萨隆/Nb/1.228 也/D 显示/VK/1.830<br>了/Di 合作/VH <b>态度/Na</b><br>。/PERIODCATEGORY 鲍威尔/Nb<br>吁/VE 解除/VC 巴/Nc 恐怖/VH<br>组织/Na 武装/VC 鲍威尔/Nb 昨天/Nd","，/COMMACATEGORY 而/Cbb<br>以/P/1.509 色列/Nb 总理/Na<br>萨隆/Nb/1.228 也/D 显示/VK/1.830<br>了/Di 合作/VH <b>态度/Na</b><br>。/PERIODCATEGORY 鲍威尔/Nb<br>吁/VE 解除/VC 巴/Nc 恐怖/VH<br>组织/Na 武装/VC 鲍威尔/Nb 昨天/Nd","SG"
"立场/Na/XIN_CMN_20030708_wpr/57297",0.0267991274153639,-0.00413215761675057,"立场","XIN","2003","政策/Na/1.726 、/PAUSECATEGORY<br>不/D 与/P 台湾/Nc/1.308 发展/Na<br>官方/Na/2.165 关系/Na 的/DE<br>原则/Na/3.296 <b>立场/Na</b><br>。/PERIODCATEGORY 他/Nh<br>强调/VE/1.712 ,/COMMACATEGORY<br>中国/Nc 政府/Na/1.269 愿/VK<br>与/P 马其顿/Nc 政府/Na/1.269","政策/Na/1.726 、/PAUSECATEGORY<br>不/D 与/P 台湾/Nc/1.308 发展/Na<br>官方/Na/2.165 关系/Na 的/DE<br>原则/Na/3.296 <b>立场/Na</b><br>。/PERIODCATEGORY 他/Nh<br>强调/VE/1.712 ,/COMMACATEGORY<br>中国/Nc 政府/Na/1.269 愿/VK<br>与/P 马其顿/Nc 政府/Na/1.269","ML"
"态度/Na/XIN_CMN_20030409_wpr/95661",-0.0442846455321369,0.0254668898193077,"态度","XIN","2003","订单/Na 报价/VA 进行/VC 核算/VC<br>时/Ng 显得/VK/1.753 无所适从/VI/2.838<br>或/Caa 持/VJ/4.431 谨慎/VH/5.066<br><b>态度/Na</b> ,/COMMACATEGORY<br>也/D 导致/VL 订单量/Na/5.817<br>的/DE 减少/Nv 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>战争/Na","订单/Na 报价/VA 进行/VC 核算/VC<br>时/Ng 显得/VK/1.753 无所适从/VI/2.838<br>或/Caa 持/VJ/4.431 谨慎/VH/5.066<br><b>态度/Na</b> ,/COMMACATEGORY<br>也/D 导致/VL 订单量/Na/5.817<br>的/DE 减少/Nv 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>战争/Na","ML"
"立场/Na/CNA_CMN_20010120_wpr/124253",0.0227203976228391,-0.0015339290437558,"立场","CNA","2001","将/D 继续/VA 支持/Na/2.191<br>中共/Nb/1.370 在/P 台/Nc<br>湾/Nc/1.382 问题/Na/2.177<br>上/Ncd/1.525 的/DE <b>立场/Na</b><br>。/PERIODCATEGORY 报导/Na<br>指出/VE ,/COMMACATEGORY<br>金正日/Nb 之前/Nd 在/P 上海/Na<br>进行/VC 了/Di","将/D 继续/VA 支持/Na/2.191<br>中共/Nb/1.370 在/P 台/Nc<br>湾/Nc/1.382 问题/Na/2.177<br>上/Ncd/1.525 的/DE <b>立场/Na</b><br>。/PERIODCATEGORY 报导/Na<br>指出/VE ,/COMMACATEGORY<br>金正日/Nb 之前/Nd 在/P 上海/Na<br>进行/VC 了/Di","TW"
"立场/Na/CNA_CMN_20001230_wpr/573",0.00440353511674234,-0.0229136844936473,"立场","CNA","2000","他们/Nh 要/D 为/VG 这样/VH<br>的/DE 立场/Na/1.238 负责/Nv<br>。/PERIODCATEGORY 这/Nep<br>份/Nf <b>立场/Na</b> 保守/VC/2.854<br>反共/Nv/4.288 的/DE 报纸/Na<br>并/D/1.131 说/VE ,/COMMACATEGORY<br>柯林顿/Nb/1.501 政府/Na/1.269<br>亲/VJ/1.238","他们/Nh 要/D 为/VG 这样/VH<br>的/DE 立场/Na/1.238 负责/Nv<br>。/PERIODCATEGORY 这/Nep<br>份/Nf <b>立场/Na</b> 保守/VC/2.854<br>反共/Nv/4.288 的/DE 报纸/Na<br>并/D/1.131 说/VE ,/COMMACATEGORY<br>柯林顿/Nb/1.501 政府/Na/1.269<br>亲/VJ/1.238","TW"
"立场/Na/XIN_CMN_20001110_wpr/44804",0.102257436136413,-0.0272352178235468,"立场","XIN","2000","后/Ng 向/P 爱沙尼亚/Nc/1.379<br>总理/Na 拉尔/Nb 辞行/VB 时/Ng<br>申明/VE/2.913 俄罗斯/Na 上述/Na/1.621<br><b>立场/Na</b> 的/DE 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>俄罗斯/Nc 对/P 爱沙尼亚/Nc/1.379<br>在/P 争取/VC/1.051","后/Ng 向/P 爱沙尼亚/Nc/1.379<br>总理/Na 拉尔/Nb 辞行/VB 时/Ng<br>申明/VE/2.913 俄罗斯/Na 上述/Na/1.621<br><b>立场/Na</b> 的/DE 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>俄罗斯/Nc 对/P 爱沙尼亚/Nc/1.379<br>在/P 争取/VC/1.051","ML"
"态度/Na/ZBN_CMN_20030704_wpr/52518",-0.0667036305586399,0.0209721575279081,"态度","ZBN","2003","的/DE 环境/Na ，/COMMACATEGORY<br>我/Nh 对/P/1.413 争杯/Na<br>还是/D 抱/VC/4.642 着/Di/1.120<br>乐观/VH/4.435 <b>态度/Na</b><br>。/PERIODCATEGORY 林利杰/Nb/4.613<br>认为/VE 评分/VA/1.865 最/Dfa<br>高/VH 的/DE “/PARENTHESISCATEGORY<br>拼/VC 风暴/Na","的/DE 环境/Na ，/COMMACATEGORY<br>我/Nh 对/P/1.413 争杯/Na<br>还是/D 抱/VC/4.642 着/Di/1.120<br>乐观/VH/4.435 <b>态度/Na</b><br>。/PERIODCATEGORY 林利杰/Nb/4.613<br>认为/VE 评分/VA/1.865 最/Dfa<br>高/VH 的/DE “/PARENTHESISCATEGORY<br>拼/VC 风暴/Na","SG"
"立场/Na/XIN_CMN_20030708_wpr/31904",0.0136031005292495,-0.00434769178138316,"立场","XIN","2003","台湾/Nc/1.308 、/PAUSECATEGORY<br>人权/Na/1.452 等/Cab 问题/Na/2.177<br>上/Ncd/1.525 一贯/A/4.736<br>支持/Nv/2.293 中国/Na/1.635<br>的/DE <b>立场/Na</b> 表示/Nv/1.936<br>感谢/Nv/2.450 。/PERIODCATEGORY<br>唐家璇/Nb 代表/Na 中国/Na/1.635<br>政府/Na/1.269 对/P 8/Neu<br>日/Nf","台湾/Nc/1.308 、/PAUSECATEGORY<br>人权/Na/1.452 等/Cab 问题/Na/2.177<br>上/Ncd/1.525 一贯/A/4.736<br>支持/Nv/2.293 中国/Na/1.635<br>的/DE <b>立场/Na</b> 表示/Nv/1.936<br>感谢/Nv/2.450 。/PERIODCATEGORY<br>唐家璇/Nb 代表/Na 中国/Na/1.635<br>政府/Na/1.269 对/P 8/Neu<br>日/Nf","ML"
"态度/Na/CNA_CMN_20030618_wpr/5667",-0.0561464342351753,0.0184682057828541,"态度","CNA","2003","也/D 肯定/VK 台湾/Na 付出/VC<br>的/DE 努力/VH ，/COMMACATEGORY<br>至于/Caa/1.324 尾身茂/Nb/3.154<br>的/DE <b>态度/Na</b> 比较/VC/1.379<br>保守/VC/3.565 。/PERIODCATEGORY<br>以往/D 台湾/Na 均/D 是/SHI<br>透过/P WHO/FW 网路/Na","也/D 肯定/VK 台湾/Na 付出/VC<br>的/DE 努力/VH ，/COMMACATEGORY<br>至于/Caa/1.324 尾身茂/Nb/3.154<br>的/DE <b>态度/Na</b> 比较/VC/1.379<br>保守/VC/3.565 。/PERIODCATEGORY<br>以往/D 台湾/Na 均/D 是/SHI<br>透过/P WHO/FW 网路/Na","TW"
"姿态/Na/ZBN_CMN_20030718_wpr/52296",-0.0560648020408985,0.16309339235737,"姿态","ZBN","2003","带动/VC 隆股/Na/3.367 迈入/VCL/2.854<br>调整期/Na ，/COMMACATEGORY<br>综指/Na/5.650 早盘/Na/5.413<br>以/P/2.782 微/A/3.742 跌/VA/1.362<br><b>姿态/Na</b> 挂开/VC/8.701<br>。/PERIODCATEGORY 报/VC/1.120<br>下/Nes 今日/Nd 最高点/Na 724.20/Neu<br>点/Nf 。/PERIODCATEGORY<br>随后/Nd","带动/VC 隆股/Na/3.367 迈入/VCL/2.854<br>调整期/Na ，/COMMACATEGORY<br>综指/Na/5.650 早盘/Na/5.413<br>以/P/2.782 微/A/3.742 跌/VA/1.362<br><b>姿态/Na</b> 挂开/VC/8.701<br>。/PERIODCATEGORY 报/VC/1.120<br>下/Nes 今日/Nd 最高点/Na 724.20/Neu<br>点/Nf 。/PERIODCATEGORY<br>随后/Nd","SG"
"态度/Na/ZBN_CMN_20030715_wpr/46385",-0.118663564065438,0.0754799725335041,"态度","ZBN","2003","被/P 列入/VJ 忌语/Na 的/DE<br>还/D 有/V_2 “/PARENTHESISCATEGORY<br>我/Nh 就/D 这/Nep <b>态度/Na</b><br>，/COMMACATEGORY 你/Nh<br>又/D 能/D 怎么样/VH/1.706<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>你/Nh 去/D/1.281","被/P 列入/VJ 忌语/Na 的/DE<br>还/D 有/V_2 “/PARENTHESISCATEGORY<br>我/Nh 就/D 这/Nep <b>态度/Na</b><br>，/COMMACATEGORY 你/Nh<br>又/D 能/D 怎么样/VH/1.706<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>你/Nh 去/D/1.281","SG"
"态度/Na/ZBN_CMN_20030703_wpr/51094",-0.0282534586423268,0.0034214591090102,"态度","ZBN","2003","总统/Na 卢武铉/Nb 可以/VH 对/P/1.413<br>此/Nep 装聋作哑/VA ，/COMMACATEGORY<br>采取/VC/3.256 视若无睹/VH/3.346<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>东京/Nc 也/D 可以/VH 借/VD<br>此/Nep 良机/Na ，/COMMACATEGORY<br>大/VH 玩/VC","总统/Na 卢武铉/Nb 可以/VH 对/P/1.413<br>此/Nep 装聋作哑/VA ，/COMMACATEGORY<br>采取/VC/3.256 视若无睹/VH/3.346<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>东京/Nc 也/D 可以/VH 借/VD<br>此/Nep 良机/Na ，/COMMACATEGORY<br>大/VH 玩/VC","SG"
"态度/Na/CNA_CMN_20001121_wpr/92282",-0.0222034364033027,0.0779385320743271,"态度","CNA","2000","指标/Na 。/PERIODCATEGORY<br>国防部/Nc 指出/VE ,/COMMACATEGORY<br>联勤/Nb/1.647 总部/Nc 将/D<br>以/P/1.509 审慎/VH/4.943<br><b>态度/Na</b> ,/COMMACATEGORY<br>在/P 依法/VH 行政/Na 前提/Na<br>下/Ng ,/COMMACATEGORY<br>兼顾/VC 国家/Na 利益/VC","指标/Na 。/PERIODCATEGORY<br>国防部/Nc 指出/VE ,/COMMACATEGORY<br>联勤/Nb/1.647 总部/Nc 将/D<br>以/P/1.509 审慎/VH/4.943<br><b>态度/Na</b> ,/COMMACATEGORY<br>在/P 依法/VH 行政/Na 前提/Na<br>下/Ng ,/COMMACATEGORY<br>兼顾/VC 国家/Na 利益/VC","TW"
"态度/Na/CNA_CMN_20001109_wpr/36370",-0.000233261999062655,0.0124286754535906,"态度","CNA","2000",";/SEMICOLONCATEGORY 但/Cbb<br>他/Nh 也/D 希望/Na 飞安/Nb<br>委员会/Nc 以/P/1.509 同样/VH/1.655<br>的/DE <b>态度/Na</b> 尊重/Nv/1.978<br>司法/Na 专业/Na/1.585 ,/COMMACATEGORY<br>不要/D/1.058 任意/VH 评断/Nv/2.983<br>司法/Na 侦查/VC/1.074 过程/Na",";/SEMICOLONCATEGORY 但/Cbb<br>他/Nh 也/D 希望/Na 飞安/Nb<br>委员会/Nc 以/P/1.509 同样/VH/1.655<br>的/DE <b>态度/Na</b> 尊重/Nv/1.978<br>司法/Na 专业/Na/1.585 ,/COMMACATEGORY<br>不要/D/1.058 任意/VH 评断/Nv/2.983<br>司法/Na 侦查/VC/1.074 过程/Na","TW"
"立场/Na/CNA_CMN_20001023_wpr/145622",0.0336717980131643,-0.0234749405263518,"立场","CNA","2000","同时/Nd 强调/VE/1.712 ,/COMMACATEGORY<br>陈水扁/Nb/1.490 总统/Na 五二/Neu/2.184<br>0/Neu 就职/Nv/1.848 演说/Na<br>的/DE <b>立场/Na</b> 是/SHI<br>两岸/Nc/1.943 关系/Na 稳定/VHC<br>的/DE 主要/VH 因素/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 亲民党/Na/1.953","同时/Nd 强调/VE/1.712 ,/COMMACATEGORY<br>陈水扁/Nb/1.490 总统/Na 五二/Neu/2.184<br>0/Neu 就职/Nv/1.848 演说/Na<br>的/DE <b>立场/Na</b> 是/SHI<br>两岸/Nc/1.943 关系/Na 稳定/VHC<br>的/DE 主要/VH 因素/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 亲民党/Na/1.953","TW"
"姿态/Na/ZBN_CMN_20030603_wpr/87008",-0.236573889749844,0.138903837402832,"姿态","ZBN","2003","，/COMMACATEGORY 他/Nh<br>衔/VC 着/Di 一/Neu 根/Nf<br>烟斗/Na/6.366 ，/COMMACATEGORY<br>若有所思/VH/6.233 ，/COMMACATEGORY<br><b>姿态/Na</b> 从容/VH/4.694<br>，/COMMACATEGORY 身体/Na/1.460<br>发肤/Na/6.926 都/D 是/SHI<br>密密麻麻/VH 的/DE 科学/Na 方程式/Na","，/COMMACATEGORY 他/Nh<br>衔/VC 着/Di 一/Neu 根/Nf<br>烟斗/Na/6.366 ，/COMMACATEGORY<br>若有所思/VH/6.233 ，/COMMACATEGORY<br><b>姿态/Na</b> 从容/VH/4.694<br>，/COMMACATEGORY 身体/Na/1.460<br>发肤/Na/6.926 都/D 是/SHI<br>密密麻麻/VH 的/DE 科学/Na 方程式/Na","SG"
"立场/Na/ZBN_CMN_20030430_wpr/38086",0.0672302463886357,0.0350583863973681,"立场","ZBN","2003","警察/Na 总长/Na 期间/Na ，/COMMACATEGORY<br>也/D 曾经/D 以/P 反/VC/1.996<br>犯罪/VA 的/DE <b>立场/Na</b><br>引起/VC 全国/Nc 瞩目/VB 。/PERIODCATEGORY<br>他/Nh 指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 充分/VH/1.145","警察/Na 总长/Na 期间/Na ，/COMMACATEGORY<br>也/D 曾经/D 以/P 反/VC/1.996<br>犯罪/VA 的/DE <b>立场/Na</b><br>引起/VC 全国/Nc 瞩目/VB 。/PERIODCATEGORY<br>他/Nh 指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 充分/VH/1.145","SG"
"态度/Na/CNA_CMN_20001030_wpr/22108",-0.00868247034431963,-0.0248607965460002,"态度","CNA","2000","将/D 在/P 下午/Nd 密商/VE ,/COMMACATEGORY<br>对/P/1.413 此/Nep 民进党/Nb/1.199<br>立法院/Nc 党团/Na/1.668 <b>态度/Na</b><br>低调/Na/4.054 ,/COMMACATEGORY<br>只/Da 能/D 请/VF 在野党/Na/1.086<br>「/PARENTHESISCATEGORY<br>理性/Na/4.021 节制/VJ 」/PARENTHESISCATEGORY","将/D 在/P 下午/Nd 密商/VE ,/COMMACATEGORY<br>对/P/1.413 此/Nep 民进党/Nb/1.199<br>立法院/Nc 党团/Na/1.668 <b>态度/Na</b><br>低调/Na/4.054 ,/COMMACATEGORY<br>只/Da 能/D 请/VF 在野党/Na/1.086<br>「/PARENTHESISCATEGORY<br>理性/Na/4.021 节制/VJ 」/PARENTHESISCATEGORY","TW"
