"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"习惯/Na/CNA_CMN_20001212_wpr/98674",-0.0170242067455998,0.0301349616936101,"习惯","CNA","2000","学校/Nc 希望/Na 以/P 此/Nep<br>提供/VC 学生/Na 理财/VA/2.439<br>教育/Nv/1.943 和/Caa 理财/Nv/2.820<br><b>习惯/Na</b> 的/DE 机会/Na<br>,/COMMACATEGORY 成年/VH/1.477<br>后/Ng 能够/D 尽快/D 适应/VJ/1.625<br>现代/VH/1.065 经济/Na","学校/Nc 希望/Na 以/P 此/Nep<br>提供/VC 学生/Na 理财/VA/2.439<br>教育/Nv/1.943 和/Caa 理财/Nv/2.820<br><b>习惯/Na</b> 的/DE 机会/Na<br>,/COMMACATEGORY 成年/VH/1.477<br>后/Ng 能够/D 尽快/D 适应/VJ/1.625<br>现代/VH/1.065 经济/Na","TW"
"风格/Na/XIN_CMN_20030709_wpr/17071",0.0845982544127225,-0.0227629565629223,"风格","XIN","2003","以及/Caa 明清/Nb/4.533 带/VC<br>饰/VC/2.192 、/PAUSECATEGORY<br>文房/Nc 等/Cab ,/COMMACATEGORY<br>其/Nep/1.420 造型/Nv/3.329<br><b>风格/Na</b> 和/Caa 工艺/Na/2.496<br>鲜明/VH/4.863 地/DE 显示出/VK<br>中国/Nc 玉器/Na 雕琢/VH 的/DE<br>发展/Na","以及/Caa 明清/Nb/4.533 带/VC<br>饰/VC/2.192 、/PAUSECATEGORY<br>文房/Nc 等/Cab ,/COMMACATEGORY<br>其/Nep/1.420 造型/Nv/3.329<br><b>风格/Na</b> 和/Caa 工艺/Na/2.496<br>鲜明/VH/4.863 地/DE 显示出/VK<br>中国/Nc 玉器/Na 雕琢/VH 的/DE<br>发展/Na","ML"
"作风/Na/XIN_CMN_20001028_wpr/35692",0.0494616380545464,0.0756619857762277,"作风","XIN","2000","去/D 有/V_2 进步/VH/2.043<br>,/COMMACATEGORY 队员/Na/1.904<br>在场/VA 上/Ng 的/DE 拚/VC/4.359<br>搏/VC/3.830 <b>作风/Na</b><br>强/VH/1.622 了/T ,/COMMACATEGORY<br>攻/VC/1.586 防/VC 速度/Na/1.038<br>也/D 快/VH 了/T ,/COMMACATEGORY","去/D 有/V_2 进步/VH/2.043<br>,/COMMACATEGORY 队员/Na/1.904<br>在场/VA 上/Ng 的/DE 拚/VC/4.359<br>搏/VC/3.830 <b>作风/Na</b><br>强/VH/1.622 了/T ,/COMMACATEGORY<br>攻/VC/1.586 防/VC 速度/Na/1.038<br>也/D 快/VH 了/T ,/COMMACATEGORY","ML"
"习惯/Na/XIN_CMN_20030403_wpr/93305",-0.131055062619871,0.119927809919395,"习惯","XIN","2003","个/Nf 月/Na 入榜/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>高效能/Na 人士/Na/1.074 的/DE<br>七/Neu/1.675 个/Nf <b>习惯/Na</b><br>》/PARENTHESISCATEGORY<br>是/SHI 《/PARENTHESISCATEGORY<br>福布斯/Nb/2.620 》/PARENTHESISCATEGORY<br>杂志/Na 新近/D 评出/VC 的/DE<br>20世纪/Nd","个/Nf 月/Na 入榜/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>高效能/Na 人士/Na/1.074 的/DE<br>七/Neu/1.675 个/Nf <b>习惯/Na</b><br>》/PARENTHESISCATEGORY<br>是/SHI 《/PARENTHESISCATEGORY<br>福布斯/Nb/2.620 》/PARENTHESISCATEGORY<br>杂志/Na 新近/D 评出/VC 的/DE<br>20世纪/Nd","ML"
"风格/Na/ZBN_CMN_20001003_wpr/24785",0.138372116373805,-0.0374483123064143,"风格","ZBN","2000","文艺/Na 上/Ncd 必然/VH 存在/VJ<br>不同/Na/3.285 的/DE 思想/Na<br>、/PAUSECATEGORY 观点/Na<br>、/PAUSECATEGORY <b>风格/Na</b><br>、/PAUSECATEGORY 流派/Na/6.067<br>，/COMMACATEGORY 他/Nh<br>主张/Na 宽/VH 容/VJ ，/COMMACATEGORY<br>不/D 赞成/VK","文艺/Na 上/Ncd 必然/VH 存在/VJ<br>不同/Na/3.285 的/DE 思想/Na<br>、/PAUSECATEGORY 观点/Na<br>、/PAUSECATEGORY <b>风格/Na</b><br>、/PAUSECATEGORY 流派/Na/6.067<br>，/COMMACATEGORY 他/Nh<br>主张/Na 宽/VH 容/VJ ，/COMMACATEGORY<br>不/D 赞成/VK","SG"
"作风/Na/XIN_CMN_20030808_wpr/47372",0.047993834149956,0.0757039730456179,"作风","XIN","2003",",/COMMACATEGORY 防守/Nv/2.293<br>出现/Nv 明显/VH/2.013 漏洞/Na/2.620<br>。/PERIODCATEGORY 老虎队/Na/4.582<br>动作/Na 硬朗/VH/6.378 ,/COMMACATEGORY<br><b>作风/Na</b> 顽强/VH/5.213<br>,/COMMACATEGORY 传/VD<br>球/Na 配合/VC 好/VH/1.767<br>于/P 中国队/Na/1.873 。/PERIODCATEGORY<br>对于/P",",/COMMACATEGORY 防守/Nv/2.293<br>出现/Nv 明显/VH/2.013 漏洞/Na/2.620<br>。/PERIODCATEGORY 老虎队/Na/4.582<br>动作/Na 硬朗/VH/6.378 ,/COMMACATEGORY<br><b>作风/Na</b> 顽强/VH/5.213<br>,/COMMACATEGORY 传/VD<br>球/Na 配合/VC 好/VH/1.767<br>于/P 中国队/Na/1.873 。/PERIODCATEGORY<br>对于/P","ML"
"习惯/Na/CNA_CMN_20001130_wpr/26896",-0.161816590816303,-0.0127644854682834,"习惯","CNA","2000","不但/Cbb 可/D 养成/VG/6.782<br>市民/Na/1.811 「/PARENTHESISCATEGORY<br>厨余/Na 、/PAUSECATEGORY<br>垃圾分类/Na/4.289 」/PARENTHESISCATEGORY<br>的/DE <b>习惯/Na</b> ,/COMMACATEGORY<br>也/D 能/D 帮/P 助/VF 提高/VC<br>焚化/VC 效率/Na 。/PERIODCATEGORY<br>这/Nep","不但/Cbb 可/D 养成/VG/6.782<br>市民/Na/1.811 「/PARENTHESISCATEGORY<br>厨余/Na 、/PAUSECATEGORY<br>垃圾分类/Na/4.289 」/PARENTHESISCATEGORY<br>的/DE <b>习惯/Na</b> ,/COMMACATEGORY<br>也/D 能/D 帮/P 助/VF 提高/VC<br>焚化/VC 效率/Na 。/PERIODCATEGORY<br>这/Nep","TW"
"风格/Na/ZBN_CMN_20030707_wpr/71996",0.064071283812751,-0.0380379610252796,"风格","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>中国/VH 的/DE 动画/Na/3.004<br>艺术/Na/3.174 要/D 有/V_2<br>自己/VH/2.190 的/DE <b>风格/Na</b><br>，/COMMACATEGORY 要区/Nc/6.450<br>别于/VJ/3.300 美国/Nc 、/PAUSECATEGORY<br>日本/Nc ，/COMMACATEGORY<br>独树一帜/VH/5.900 ，/COMMACATEGORY<br>我/Nh","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>中国/VH 的/DE 动画/Na/3.004<br>艺术/Na/3.174 要/D 有/V_2<br>自己/VH/2.190 的/DE <b>风格/Na</b><br>，/COMMACATEGORY 要区/Nc/6.450<br>别于/VJ/3.300 美国/Nc 、/PAUSECATEGORY<br>日本/Nc ，/COMMACATEGORY<br>独树一帜/VH/5.900 ，/COMMACATEGORY<br>我/Nh","SG"
"习惯/Na/CNA_CMN_20030814_wpr/11011",-0.06384112622804,-0.035209787697294,"习惯","CNA","2003","维他命/Na/3.040 B1/Na 2/Neu<br>。/PERIODCATEGORY 研究/Nv<br>人员/Na 分析/Na 三组/Nc/2.498<br>不同/Na/1.715 饮食/Na/6.055<br><b>习惯/Na</b> 的/DE 人士/Na/1.074<br>，/COMMACATEGORY 一/Neu<br>组/Na 为/VG 吃荤/VA 的/DE<br>人士/Na/1.074 ，/COMMACATEGORY","维他命/Na/3.040 B1/Na 2/Neu<br>。/PERIODCATEGORY 研究/Nv<br>人员/Na 分析/Na 三组/Nc/2.498<br>不同/Na/1.715 饮食/Na/6.055<br><b>习惯/Na</b> 的/DE 人士/Na/1.074<br>，/COMMACATEGORY 一/Neu<br>组/Na 为/VG 吃荤/VA 的/DE<br>人士/Na/1.074 ，/COMMACATEGORY","TW"
"习惯/Na/ZBN_CMN_20030618_wpr/9409",-0.31468666891215,0.0277104053974956,"习惯","ZBN","2003","任/VG 品格/Na 证人/Na ，/COMMACATEGORY<br>指/VG 杜德伟/Nb 没有/D 嗜酒/VH/5.245<br>和/Caa 吸毒/Nv/3.510 <b>习惯/Na</b><br>，/COMMACATEGORY 且/Cbb<br>工作/VA 尽责/VA/3.070 获得/VJ<br>认同/Nv 。/PERIODCATEGORY<br>案件/Na 延至/VC 本/Nes","任/VG 品格/Na 证人/Na ，/COMMACATEGORY<br>指/VG 杜德伟/Nb 没有/D 嗜酒/VH/5.245<br>和/Caa 吸毒/Nv/3.510 <b>习惯/Na</b><br>，/COMMACATEGORY 且/Cbb<br>工作/VA 尽责/VA/3.070 获得/VJ<br>认同/Nv 。/PERIODCATEGORY<br>案件/Na 延至/VC 本/Nes","SG"
"风格/Na/XIN_CMN_20030707_wpr/19540",0.0269632655684327,-0.0278529980411865,"风格","XIN","2003","篮球帽/Na 、/PAUSECATEGORY<br>牛仔帽/Na ,/COMMACATEGORY<br>把/P 不同/Na/3.285 帽子/Na/2.218<br>与/Caa 各/Nes 种/Nf/1.644<br><b>风格/Na</b> 的/DE 服饰/Na/2.724<br>配搭/VC/2.761 是/SHI 他们/Nh<br>乐此不疲/VH 的/DE 装饰/Na/3.327<br>手法/Na/3.176 。/PERIODCATEGORY","篮球帽/Na 、/PAUSECATEGORY<br>牛仔帽/Na ,/COMMACATEGORY<br>把/P 不同/Na/3.285 帽子/Na/2.218<br>与/Caa 各/Nes 种/Nf/1.644<br><b>风格/Na</b> 的/DE 服饰/Na/2.724<br>配搭/VC/2.761 是/SHI 他们/Nh<br>乐此不疲/VH 的/DE 装饰/Na/3.327<br>手法/Na/3.176 。/PERIODCATEGORY","ML"
"作风/Na/ZBN_CMN_20030807_wpr/81357",-0.115677855430305,0.129775441435137,"作风","ZBN","2003","泳坛/Nc 阿哥/Na 的/DE 荣俊/Nb<br>依然/VH 保持/Nv/1.978 他/Nh<br>话/Na 少/VH 的/DE <b>作风/Na</b><br>。/PERIODCATEGORY 现在/Nd<br>还/D 在/P 服兵役/VA 的/DE 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","泳坛/Nc 阿哥/Na 的/DE 荣俊/Nb<br>依然/VH 保持/Nv/1.978 他/Nh<br>话/Na 少/VH 的/DE <b>作风/Na</b><br>。/PERIODCATEGORY 现在/Nd<br>还/D 在/P 服兵役/VA 的/DE 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"风格/Na/XIN_CMN_20030719_wpr/41957",0.17148459216328,-0.0999856661290286,"风格","XIN","2003","简洁/VH/3.497 并/D 保持/VJ<br>了/Di 老式/A “/PARENTHESISCATEGORY<br>甲壳虫/Na/3.924 ”/PARENTHESISCATEGORY<br>朴实/VH/4.421 的/DE <b>风格/Na</b><br>,/COMMACATEGORY 同时/Nd<br>增添/VC/1.919 了/Di 电/Na<br>子/Nb 刹车/Na 制动/b 、/PAUSECATEGORY<br>电子/Na","简洁/VH/3.497 并/D 保持/VJ<br>了/Di 老式/A “/PARENTHESISCATEGORY<br>甲壳虫/Na/3.924 ”/PARENTHESISCATEGORY<br>朴实/VH/4.421 的/DE <b>风格/Na</b><br>,/COMMACATEGORY 同时/Nd<br>增添/VC/1.919 了/Di 电/Na<br>子/Nb 刹车/Na 制动/b 、/PAUSECATEGORY<br>电子/Na","ML"
"习惯/Na/CNA_CMN_20001231_wpr/13746",-0.0762093326141677,-0.0233109924065988,"习惯","CNA","2000","给付/Na 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>也/D 有/V_2 坏/VH/4.283<br>消息/Na ,/COMMACATEGORY<br>国人/Na/2.951 <b>习惯/Na</b><br>看病/VA/1.841 一定/D 要/D<br>拿/VC 药/Na/1.311 ,/COMMACATEGORY<br>药/Na/1.311 品/Na 支出/VC<br>耗费/VC","给付/Na 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>也/D 有/V_2 坏/VH/4.283<br>消息/Na ,/COMMACATEGORY<br>国人/Na/2.951 <b>习惯/Na</b><br>看病/VA/1.841 一定/D 要/D<br>拿/VC 药/Na/1.311 ,/COMMACATEGORY<br>药/Na/1.311 品/Na 支出/VC<br>耗费/VC","TW"
"风格/Na/ZBN_CMN_20030930_wpr/73793",0.0358981050851401,-0.0197737074487857,"风格","ZBN","2003","超/A 短句/Na 子/Na ，/COMMACATEGORY<br>形成/VG/2.276 了/Di 一/Neu<br>种/Nf/1.644 独特/VH/5.326<br>的/DE <b>风格/Na</b> 和/Caa<br>奇特/VH/2.939 的/DE 韵味/Na/4.378<br>；/SEMICOLONCATEGORY 然而/Cbb/1.503<br>，/COMMACATEGORY 仔细/VH/1.237<br>研读/VC ，/COMMACATEGORY","超/A 短句/Na 子/Na ，/COMMACATEGORY<br>形成/VG/2.276 了/Di 一/Neu<br>种/Nf/1.644 独特/VH/5.326<br>的/DE <b>风格/Na</b> 和/Caa<br>奇特/VH/2.939 的/DE 韵味/Na/4.378<br>；/SEMICOLONCATEGORY 然而/Cbb/1.503<br>，/COMMACATEGORY 仔细/VH/1.237<br>研读/VC ，/COMMACATEGORY","SG"
"习惯/Na/ZBN_CMN_20030622_wpr/11751",-0.0385228546656846,-0.0288990755457751,"习惯","ZBN","2003","不再/VH 吃/VC/2.613 烧烤/VC<br>的/DE 食物/Na/1.629 ，/COMMACATEGORY<br>在/P 饮食/Na/6.055 和/Caa<br>生活/VH/4.022 <b>习惯/Na</b><br>方面/Na 也/D 作/VC 出/VC 相应/VH<br>的/DE 调整/Nv/2.113 ，/COMMACATEGORY<br>有空/VH 时/Ng","不再/VH 吃/VC/2.613 烧烤/VC<br>的/DE 食物/Na/1.629 ，/COMMACATEGORY<br>在/P 饮食/Na/6.055 和/Caa<br>生活/VH/4.022 <b>习惯/Na</b><br>方面/Na 也/D 作/VC 出/VC 相应/VH<br>的/DE 调整/Nv/2.113 ，/COMMACATEGORY<br>有空/VH 时/Ng","SG"
"习惯/Na/ZBN_CMN_20030930_wpr/62956",-0.000484466528847012,-0.0286745839525012,"习惯","ZBN","2003","但是/Cbb ，/COMMACATEGORY<br>我们/Nh 也/D 必须/VH 知道/VK<br>，/COMMACATEGORY 各/Nes<br>地/DE 风俗/Na/6.929 <b>习惯/Na</b><br>不同/Na/1.715 ，/COMMACATEGORY<br>生活/Nv/4.521 程度/Na 差异/Na/3.152<br>也/D 很/Dfa 大/VH ，/COMMACATEGORY<br>所以/Na/1.051","但是/Cbb ，/COMMACATEGORY<br>我们/Nh 也/D 必须/VH 知道/VK<br>，/COMMACATEGORY 各/Nes<br>地/DE 风俗/Na/6.929 <b>习惯/Na</b><br>不同/Na/1.715 ，/COMMACATEGORY<br>生活/Nv/4.521 程度/Na 差异/Na/3.152<br>也/D 很/Dfa 大/VH ，/COMMACATEGORY<br>所以/Na/1.051","SG"
"习惯/Na/ZBN_CMN_20030603_wpr/57484",-0.0444531658548019,-0.0275482337202347,"习惯","ZBN","2003","自然/D/1.410 没有/VJ 理由/Na<br>去/VCL 要求/Na 孩子/Na/1.736<br>遵守/VJ/1.769 定时/VH/3.904<br>吃饭/VA/3.577 的/DE <b>习惯/Na</b><br>。/PERIODCATEGORY 二/Neu<br>、/PAUSECATEGORY 固定/VHC/3.004<br>开饭/VA 时间/Na 。/PERIODCATEGORY<br>尽量/D/1.005 做到/VE 吃饭/VA/3.577","自然/D/1.410 没有/VJ 理由/Na<br>去/VCL 要求/Na 孩子/Na/1.736<br>遵守/VJ/1.769 定时/VH/3.904<br>吃饭/VA/3.577 的/DE <b>习惯/Na</b><br>。/PERIODCATEGORY 二/Neu<br>、/PAUSECATEGORY 固定/VHC/3.004<br>开饭/VA 时间/Na 。/PERIODCATEGORY<br>尽量/D/1.005 做到/VE 吃饭/VA/3.577","SG"
"作风/Na/ZBN_CMN_20030901_wpr/8281",-0.037099182294443,0.0406102631705237,"作风","ZBN","2003","刚巧/D 属/VG 这/Nep 类型/Na<br>，/COMMACATEGORY 不妨/VH<br>改/VC/2.654 变/VG/3.224<br>自己/VH 的/DE <b>作风/Na</b><br>，/COMMACATEGORY 对/P 人/Na<br>要/D/1.395 真诚/VH ，/COMMACATEGORY<br>用/P 您/Nh 的/DE 诚意/Na","刚巧/D 属/VG 这/Nep 类型/Na<br>，/COMMACATEGORY 不妨/VH<br>改/VC/2.654 变/VG/3.224<br>自己/VH 的/DE <b>作风/Na</b><br>，/COMMACATEGORY 对/P 人/Na<br>要/D/1.395 真诚/VH ，/COMMACATEGORY<br>用/P 您/Nh 的/DE 诚意/Na","SG"
"习惯/Na/CNA_CMN_20001231_wpr/63717",-0.105771009610014,-0.0755861355766375,"习惯","CNA","2000","利用/VC 手机/Na 上网/VA/2.546<br>付费/VA 取得/Nv 服务/Na ,/COMMACATEGORY<br>对/P 消费者/Na/1.301 是/SHI<br><b>习惯/Na</b> 而/Cbb 非/D<br>障碍/Na ,/COMMACATEGORY<br>固网/Na 、/PAUSECATEGORY<br>手机/Na 、/PAUSECATEGORY<br>宽频/A 业者/Na","利用/VC 手机/Na 上网/VA/2.546<br>付费/VA 取得/Nv 服务/Na ,/COMMACATEGORY<br>对/P 消费者/Na/1.301 是/SHI<br><b>习惯/Na</b> 而/Cbb 非/D<br>障碍/Na ,/COMMACATEGORY<br>固网/Na 、/PAUSECATEGORY<br>手机/Na 、/PAUSECATEGORY<br>宽频/A 业者/Na","TW"
"作风/Na/CNA_CMN_20001202_wpr/62744",0.115289097916941,-0.103445487459747,"作风","CNA","2000","。/PERIODCATEGORY 891202/Neu<br>江/Nb/1.547 角真纪子/Na 看好/VC<br>梁朝伟/Nb 夺冠/VA/1.448 最/Dfa<br>欣赏/VJ/1.396 玛丹娜/Nb/3.109<br><b>作风/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴素柔/Nb/2.090<br>台北/Nc 二日电/Na )/PARENTHESISCATEGORY<br>来/VA 台/Nc 担任/Nv","。/PERIODCATEGORY 891202/Neu<br>江/Nb/1.547 角真纪子/Na 看好/VC<br>梁朝伟/Nb 夺冠/VA/1.448 最/Dfa<br>欣赏/VJ/1.396 玛丹娜/Nb/3.109<br><b>作风/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴素柔/Nb/2.090<br>台北/Nc 二日电/Na )/PARENTHESISCATEGORY<br>来/VA 台/Nc 担任/Nv","TW"
"习惯/Na/ZBN_CMN_20001103_wpr/26235",-0.119905251794741,-0.0541427911747152,"习惯","ZBN","2000","木质/Na 地板/Na 。/PERIODCATEGORY<br>让/VL 我们/Nh 养成/VG/6.782<br>轻声/Na/4.817 走路/VA/2.098<br>的/DE 好/VH/2.146 <b>习惯/Na</b><br>。/PERIODCATEGORY 还/D<br>有/V_2 走向/Nv 食堂/Nc/2.092<br>的/DE 走廊/Nc ，/COMMACATEGORY<br>还/D 有/V_2","木质/Na 地板/Na 。/PERIODCATEGORY<br>让/VL 我们/Nh 养成/VG/6.782<br>轻声/Na/4.817 走路/VA/2.098<br>的/DE 好/VH/2.146 <b>习惯/Na</b><br>。/PERIODCATEGORY 还/D<br>有/V_2 走向/Nv 食堂/Nc/2.092<br>的/DE 走廊/Nc ，/COMMACATEGORY<br>还/D 有/V_2","SG"
"风格/Na/ZBN_CMN_20010119_wpr/10280",0.0577848847733732,-0.0100015585273272,"风格","ZBN","2001","、/PAUSECATEGORY 青花瓷/Na<br>、/PAUSECATEGORY 玲珑/VH<br>瓷/Na/4.304 与/Caa 颜/Nb/2.844<br>色釉/Na/7.143 瓷/Na/4.304<br>。/PERIODCATEGORY <b>风格/Na</b><br>各/D/3.592 异/VH/5.141<br>的/DE 瓷器/Na/3.506 ，/COMMACATEGORY<br>把/P 传统/Na/1.970 的/DE<br>技/Na/1.958 艺/Na/2.608","、/PAUSECATEGORY 青花瓷/Na<br>、/PAUSECATEGORY 玲珑/VH<br>瓷/Na/4.304 与/Caa 颜/Nb/2.844<br>色釉/Na/7.143 瓷/Na/4.304<br>。/PERIODCATEGORY <b>风格/Na</b><br>各/D/3.592 异/VH/5.141<br>的/DE 瓷器/Na/3.506 ，/COMMACATEGORY<br>把/P 传统/Na/1.970 的/DE<br>技/Na/1.958 艺/Na/2.608","SG"
"习惯/Na/CNA_CMN_20010127_wpr/35887",-0.161768008752588,0.181427861027369,"习惯","CNA","2001","的/DE 精神/Na 主要/D 在于/VK<br>杜绝/VC 印尼/Na 数/Neu 十/Neu<br>年/Nf 来/VA <b>习惯/Na</b><br>的/DE 资金/Na 外流/Nv/3.676<br>现象/Na ,/COMMACATEGORY<br>而/Cbb 近年/D/1.530 来/VA<br>出口商/Na 保留/VC","的/DE 精神/Na 主要/D 在于/VK<br>杜绝/VC 印尼/Na 数/Neu 十/Neu<br>年/Nf 来/VA <b>习惯/Na</b><br>的/DE 资金/Na 外流/Nv/3.676<br>现象/Na ,/COMMACATEGORY<br>而/Cbb 近年/D/1.530 来/VA<br>出口商/Na 保留/VC","TW"
"习惯/Na/ZBN_CMN_20030410_wpr/50349",-0.0181645572364084,-0.0130329131577019,"习惯","ZBN","2003","人/Na 警惕/Na/1.550 的/DE<br>是/SHI ，/COMMACATEGORY<br>新加坡/Nc 家长/Na/1.746 对/P<br>孩子/Na/1.736 阅读/Nv/4.728<br><b>习惯/Na</b> 的/DE 培养/Nv/3.788<br>未/D 尽/D/1.111 全力/D ，/COMMACATEGORY<br>在/VCP 国/Nc 际/Nd 平均/VH","人/Na 警惕/Na/1.550 的/DE<br>是/SHI ，/COMMACATEGORY<br>新加坡/Nc 家长/Na/1.746 对/P<br>孩子/Na/1.736 阅读/Nv/4.728<br><b>习惯/Na</b> 的/DE 培养/Nv/3.788<br>未/D 尽/D/1.111 全力/D ，/COMMACATEGORY<br>在/VCP 国/Nc 际/Nd 平均/VH","SG"
"风格/Na/ZBN_CMN_20030626_wpr/10686",0.0284016400399679,-0.0814008070163171,"风格","ZBN","2003","后来/Nd 想想/VE 还是/D 不要/D<br>，/COMMACATEGORY 还是/D<br>做出/VC 自/P 己/Nh/2.266<br>的/DE <b>风格/Na</b> ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>希望/Na 观众/Na/1.873 看到/VC<br>我/Nh 的/DE 诚意/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","后来/Nd 想想/VE 还是/D 不要/D<br>，/COMMACATEGORY 还是/D<br>做出/VC 自/P 己/Nh/2.266<br>的/DE <b>风格/Na</b> ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>希望/Na 观众/Na/1.873 看到/VC<br>我/Nh 的/DE 诚意/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"习惯/Na/CNA_CMN_20001130_wpr/95944",-0.0296041300797957,-0.0910542891932609,"习惯","CNA","2000","一/D 改/VC/1.906 以前/Nd/1.209<br>出片/Nv 只/Da 跑/VA 七/Neu/1.675<br>个/Nf 通告/Na/1.748 的/DE<br><b>习惯/Na</b> ,/COMMACATEGORY<br>张洪量/Na/4.519 跑遍/VCL/3.842<br>所有/Nv 通告/Na/1.748 ,/COMMACATEGORY<br>什么/Nep 都/D 觉/VK 得/DE","一/D 改/VC/1.906 以前/Nd/1.209<br>出片/Nv 只/Da 跑/VA 七/Neu/1.675<br>个/Nf 通告/Na/1.748 的/DE<br><b>习惯/Na</b> ,/COMMACATEGORY<br>张洪量/Na/4.519 跑遍/VCL/3.842<br>所有/Nv 通告/Na/1.748 ,/COMMACATEGORY<br>什么/Nep 都/D 觉/VK 得/DE","TW"
"风格/Na/CNA_CMN_20001201_wpr/123193",0.0147564327868661,-0.00185422428227223,"风格","CNA","2000","评鑑/VC 尊重/Nv 各/Nes 园/Nc<br>不同/Na/3.285 背景/Na/1.258<br>,/COMMACATEGORY 重视/Nv<br>发展/Na 自我/VH/2.165 <b>风格/Na</b><br>及/Caa 品质/Na/1.360 ,/COMMACATEGORY<br>可/D 作为/Na 家长/Na 选择/Na<br>幼稚园/Nc 的/DE 一/Neu","评鑑/VC 尊重/Nv 各/Nes 园/Nc<br>不同/Na/3.285 背景/Na/1.258<br>,/COMMACATEGORY 重视/Nv<br>发展/Na 自我/VH/2.165 <b>风格/Na</b><br>及/Caa 品质/Na/1.360 ,/COMMACATEGORY<br>可/D 作为/Na 家长/Na 选择/Na<br>幼稚园/Nc 的/DE 一/Neu","TW"
"习惯/Na/ZBN_CMN_20030906_wpr/43147",-0.024265902750294,-0.246585097498821,"习惯","ZBN","2003","多/VH 了/Di 一/Neu 项/Nf<br>“/PARENTHESISCATEGORY<br>逛/VCL 公司/Nc ”/PARENTHESISCATEGORY<br>的/DE 新/VH <b>习惯/Na</b><br>，/COMMACATEGORY 百货公司/Nc/1.568<br>顿时/D/1.639 成为/VG 市场/Nc<br>新宠/Na ，/COMMACATEGORY<br>纷纷/D 林立/VH ，/COMMACATEGORY","多/VH 了/Di 一/Neu 项/Nf<br>“/PARENTHESISCATEGORY<br>逛/VCL 公司/Nc ”/PARENTHESISCATEGORY<br>的/DE 新/VH <b>习惯/Na</b><br>，/COMMACATEGORY 百货公司/Nc/1.568<br>顿时/D/1.639 成为/VG 市场/Nc<br>新宠/Na ，/COMMACATEGORY<br>纷纷/D 林立/VH ，/COMMACATEGORY","SG"
"习惯/Na/XIN_CMN_20030515_wpr/16816",-0.016537954130164,0.00719502911229925,"习惯","XIN","2003","大/VH 影响/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>为/VG 适应/Nv/2.192 非典/Na<br>时期/Na 人们/Na/2.765 消费/Na/3.290<br><b>习惯/Na</b> 的/DE 改变/Na/3.831<br>,/COMMACATEGORY 精明/VH/2.829<br>的/DE “/PARENTHESISCATEGORY<br>好/Dfa 又/D 多/VH ”/PARENTHESISCATEGORY","大/VH 影响/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>为/VG 适应/Nv/2.192 非典/Na<br>时期/Na 人们/Na/2.765 消费/Na/3.290<br><b>习惯/Na</b> 的/DE 改变/Na/3.831<br>,/COMMACATEGORY 精明/VH/2.829<br>的/DE “/PARENTHESISCATEGORY<br>好/Dfa 又/D 多/VH ”/PARENTHESISCATEGORY","ML"
"习惯/Na/ZBN_CMN_20030615_wpr/68208",-0.0712042486841769,-0.00729264711047513,"习惯","ZBN","2003","，/COMMACATEGORY 勤/VH/3.680<br>洗手/VA/4.800 防疫/Nv/1.253<br>已经/D 成为/VG 许多/Dfb 人/Na<br>的/DE 生活/Na/3.747 <b>习惯/Na</b><br>，/COMMACATEGORY 每/Nes<br>天/Nf 洗手/VA/4.800 的/DE<br>次数/Na/1.288 至少/Da 增加/VHC<br>五六/Neu 次/Nf","，/COMMACATEGORY 勤/VH/3.680<br>洗手/VA/4.800 防疫/Nv/1.253<br>已经/D 成为/VG 许多/Dfb 人/Na<br>的/DE 生活/Na/3.747 <b>习惯/Na</b><br>，/COMMACATEGORY 每/Nes<br>天/Nf 洗手/VA/4.800 的/DE<br>次数/Na/1.288 至少/Da 增加/VHC<br>五六/Neu 次/Nf","SG"
