"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"情绪/Na/ZBN_CMN_20030724_wpr/61721",-0.0269678072559227,0.0287253165754556,"情绪","ZBN","2003","的/DE 慢慢/VH/2.108 撩起/VC<br>，/COMMACATEGORY 也/D 撩拨/VC<br>起/Nf 些许/Neqa/3.383 不安/VH/3.816<br>的/DE <b>情绪/Na</b> 。/PERIODCATEGORY<br>流年/Na/3.843 之中/Ng/1.480<br>，/COMMACATEGORY 往来/VA<br>的/DE 一切/Neqa 随着/P 太阳/Na<br>的/DE","的/DE 慢慢/VH/2.108 撩起/VC<br>，/COMMACATEGORY 也/D 撩拨/VC<br>起/Nf 些许/Neqa/3.383 不安/VH/3.816<br>的/DE <b>情绪/Na</b> 。/PERIODCATEGORY<br>流年/Na/3.843 之中/Ng/1.480<br>，/COMMACATEGORY 往来/VA<br>的/DE 一切/Neqa 随着/P 太阳/Na<br>的/DE","SG"
"感觉/Na/ZBN_CMN_20030822_wpr/58088",0.0496325373845006,-0.0158490592235028,"感觉","ZBN","2003","说法/Na ，/COMMACATEGORY<br>缺乏/Nv 稳定/Nv 的/DE 一致性/Na<br>，/COMMACATEGORY 她/Nh/1.170<br>个人/Nh 的/DE <b>感觉/Na</b><br>是/SHI 大陆/Nc 目前/Nd 并/D<br>没有/D 展开/VC 协商/Nv 的/DE<br>弹/VC 性/Na","说法/Na ，/COMMACATEGORY<br>缺乏/Nv 稳定/Nv 的/DE 一致性/Na<br>，/COMMACATEGORY 她/Nh/1.170<br>个人/Nh 的/DE <b>感觉/Na</b><br>是/SHI 大陆/Nc 目前/Nd 并/D<br>没有/D 展开/VC 协商/Nv 的/DE<br>弹/VC 性/Na","SG"
"感觉/Na/ZBN_CMN_20030725_wpr/31383",0.085491366923667,-0.027684384363862,"感觉","ZBN","2003","品/Na 的/DE 歌迷/Na 的/DE<br>口味/Na 。/PERIODCATEGORY<br>想/VE/1.146 找回/VC/4.555<br>Tanya/FW/4.299 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 还是/D<br>得/D 听/VE/1.557 Tanya/FW/4.299<br>的/DE 创作/VA 。/PERIODCATEGORY<br>个人/Nh 偏好/VJ","品/Na 的/DE 歌迷/Na 的/DE<br>口味/Na 。/PERIODCATEGORY<br>想/VE/1.146 找回/VC/4.555<br>Tanya/FW/4.299 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 还是/D<br>得/D 听/VE/1.557 Tanya/FW/4.299<br>的/DE 创作/VA 。/PERIODCATEGORY<br>个人/Nh 偏好/VJ","SG"
"情绪/Na/CNA_CMN_20001110_wpr/32702",-0.130215782035269,0.11079090274227,"情绪","CNA","2000","何者/Nh 可/D 以/P 提高/VC 行政/Na<br>效率/Na ,/COMMACATEGORY<br>不再/VH 是/SHI 民族/Na/1.928<br><b>情绪/Na</b> 的/DE 议题/Na<br>。/PERIODCATEGORY 总统府/Nc<br>今天/Nd 进行/VC 国父/Na 纪念/Na<br>月会/Na ,/COMMACATEGORY","何者/Nh 可/D 以/P 提高/VC 行政/Na<br>效率/Na ,/COMMACATEGORY<br>不再/VH 是/SHI 民族/Na/1.928<br><b>情绪/Na</b> 的/DE 议题/Na<br>。/PERIODCATEGORY 总统府/Nc<br>今天/Nd 进行/VC 国父/Na 纪念/Na<br>月会/Na ,/COMMACATEGORY","TW"
"情绪/Na/ZBN_CMN_20030516_wpr/34456",-0.0385078331792183,-0.104713195014905,"情绪","ZBN","2003","除/P 了/Di 要/D 懂得/VK/1.301<br>处理/VC 危机/Na 情况/Na ，/COMMACATEGORY<br>控制/Nv/1.062 病人/Na <b>情绪/Na</b><br>之外/Ng ，/COMMACATEGORY<br>还/VD 需要/Na 学/VC 得/DE<br>三/Neu 招/Nf 两/Neu 式/Nf","除/P 了/Di 要/D 懂得/VK/1.301<br>处理/VC 危机/Na 情况/Na ，/COMMACATEGORY<br>控制/Nv/1.062 病人/Na <b>情绪/Na</b><br>之外/Ng ，/COMMACATEGORY<br>还/VD 需要/Na 学/VC 得/DE<br>三/Neu 招/Nf 两/Neu 式/Nf","SG"
"情绪/Na/CNA_CMN_20010109_wpr/20776",-0.0449933636421695,0.0482491461649748,"情绪","CNA","2001","短暂/VH 的/DE 情绪/Na/2.645<br>低潮/VH/4.491 ,/COMMACATEGORY<br>但/Cbb 这/Nep 与/P 罹患/VJ/2.450<br>季节性/Na/4.406 <b>情绪/Na</b><br>失常症/Na/7.609 是/SHI 不/D<br>同/Nes 的/DE 。/PERIODCATEGORY<br>他/Nh 形容/Na/1.519 因/P<br>天候/Na/2.079","短暂/VH 的/DE 情绪/Na/2.645<br>低潮/VH/4.491 ,/COMMACATEGORY<br>但/Cbb 这/Nep 与/P 罹患/VJ/2.450<br>季节性/Na/4.406 <b>情绪/Na</b><br>失常症/Na/7.609 是/SHI 不/D<br>同/Nes 的/DE 。/PERIODCATEGORY<br>他/Nh 形容/Na/1.519 因/P<br>天候/Na/2.079","TW"
"情绪/Na/ZBN_CMN_20030808_wpr/51273",-0.107791198292755,0.10180035355153,"情绪","ZBN","2003","北京/Nc ，/COMMACATEGORY<br>让/VL 大陆/Nc 的/DE 强烈/Nv/2.551<br>言行/Na/2.494 挑动/Nv/5.202<br>台湾人/Na 的/DE <b>情绪/Na</b><br>，/COMMACATEGORY 可能/D<br>还/D 更/D 有/V_2 选票/Na 。/PERIODCATEGORY<br>两岸/Nc 关系/Na 在/P","北京/Nc ，/COMMACATEGORY<br>让/VL 大陆/Nc 的/DE 强烈/Nv/2.551<br>言行/Na/2.494 挑动/Nv/5.202<br>台湾人/Na 的/DE <b>情绪/Na</b><br>，/COMMACATEGORY 可能/D<br>还/D 更/D 有/V_2 选票/Na 。/PERIODCATEGORY<br>两岸/Nc 关系/Na 在/P","SG"
"心情/Na/ZBN_CMN_20030818_wpr/68106",0.0103714805531017,-0.0234281253459532,"心情","ZBN","2003","8点/Nd 开始/VH 到/P 晚上/Nd<br>12点/Nd 都/D 在/P 工作/VA<br>，/COMMACATEGORY 但/Cbb<br><b>心情/Na</b> 却/D/1.124<br>很/Dfa/1.936 好/VH/2.558<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>重视/Nv 品牌/Na 的/DE 树立/VC<br>一/Neu","8点/Nd 开始/VH 到/P 晚上/Nd<br>12点/Nd 都/D 在/P 工作/VA<br>，/COMMACATEGORY 但/Cbb<br><b>心情/Na</b> 却/D/1.124<br>很/Dfa/1.936 好/VH/2.558<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>重视/Nv 品牌/Na 的/DE 树立/VC<br>一/Neu","SG"
"情绪/Na/ZBN_CMN_20030808_wpr/31216",-0.0249621335078192,0.125213810044065,"情绪","ZBN","2003","想/VE 不/D 通/VC 为什么/VH<br>新加坡人/Na 不善/VH/2.058 于/P<br>交流/VH 和/Caa 表达/VC/1.843<br><b>情绪/Na</b> 。/PERIODCATEGORY<br>这/Nep 当然/D 不/D 好/VH ，/COMMACATEGORY<br>特别/VH 是/SHI 衬托/VJ 在/VCP","想/VE 不/D 通/VC 为什么/VH<br>新加坡人/Na 不善/VH/2.058 于/P<br>交流/VH 和/Caa 表达/VC/1.843<br><b>情绪/Na</b> 。/PERIODCATEGORY<br>这/Nep 当然/D 不/D 好/VH ，/COMMACATEGORY<br>特别/VH 是/SHI 衬托/VJ 在/VCP","SG"
"心情/Na/ZBN_CMN_20030922_wpr/73194",-0.0449224038235084,-0.0524999575548776,"心情","ZBN","2003","提出/VC 了/Di 几/Neu 种/Nf<br>导因/VK 。/PERIODCATEGORY<br>除了/P 工作/Nv 压力/Na/1.619<br>、/PAUSECATEGORY <b>心情/Na</b><br>躁郁/VH/6.759 等/Cab 状况/Na<br>会/D 造成/VG 身体/Na/1.779<br>免疫/VH 失调/VH ，/COMMACATEGORY<br>进而/Cbb","提出/VC 了/Di 几/Neu 种/Nf<br>导因/VK 。/PERIODCATEGORY<br>除了/P 工作/Nv 压力/Na/1.619<br>、/PAUSECATEGORY <b>心情/Na</b><br>躁郁/VH/6.759 等/Cab 状况/Na<br>会/D 造成/VG 身体/Na/1.779<br>免疫/VH 失调/VH ，/COMMACATEGORY<br>进而/Cbb","SG"
"感觉/Na/ZBN_CMN_20030901_wpr/37222",3.90102839160432e-05,-0.0157173081387511,"感觉","ZBN","2003","对/P 加入/VC 工会/Nc 组织/Na<br>有/V_2/1.195 种/Nf/2.438<br>像/P/2.411 找到/VC/3.041<br>家/Nc/1.572 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 以后/Ng/1.489<br>，/COMMACATEGORY 他们/Nh<br>会/D 找/VC/1.967 工会/Nc<br>组织/Na 反映/Nv 他们/Nh","对/P 加入/VC 工会/Nc 组织/Na<br>有/V_2/1.195 种/Nf/2.438<br>像/P/2.411 找到/VC/3.041<br>家/Nc/1.572 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 以后/Ng/1.489<br>，/COMMACATEGORY 他们/Nh<br>会/D 找/VC/1.967 工会/Nc<br>组织/Na 反映/Nv 他们/Nh","SG"
"心情/Na/ZBN_CMN_20030831_wpr/3615",0.0311069820899982,-0.0145245768029842,"心情","ZBN","2003","又/D 经历/VJ 了/Di 怎么样/VH/3.565<br>的/DE 风/Na 浪/Na/1.229<br>？/QUESTIONCATEGORY/1.566<br>看/VC/1.571 后/Ng <b>心情/Na</b><br>传奇/Na/1.579 神话/Na/1.842<br>，/COMMACATEGORY 拍/VC<br>得/DE 美轮美奂/VH 。/PERIODCATEGORY<br>加上/Cbb 大量/D 电脑/Na","又/D 经历/VJ 了/Di 怎么样/VH/3.565<br>的/DE 风/Na 浪/Na/1.229<br>？/QUESTIONCATEGORY/1.566<br>看/VC/1.571 后/Ng <b>心情/Na</b><br>传奇/Na/1.579 神话/Na/1.842<br>，/COMMACATEGORY 拍/VC<br>得/DE 美轮美奂/VH 。/PERIODCATEGORY<br>加上/Cbb 大量/D 电脑/Na","SG"
"情绪/Na/CNA_CMN_20001111_wpr/53538",-0.0598571202736966,-0.0160298313123749,"情绪","CNA","2000","精神/Na/1.051 与/Caa 体力/Na<br>都/D 不如/Cbb 以往/D ,/COMMACATEGORY<br>更/Dfa 可能/VH 因/P <b>情绪/Na</b><br>不/D 稳/VH/3.961 影响/Nv/1.905<br>教学/Nv 品质/Na ,/COMMACATEGORY<br>无法/D/1.194 申请/VC 提前/VB<br>退休/VH","精神/Na/1.051 与/Caa 体力/Na<br>都/D 不如/Cbb 以往/D ,/COMMACATEGORY<br>更/Dfa 可能/VH 因/P <b>情绪/Na</b><br>不/D 稳/VH/3.961 影响/Nv/1.905<br>教学/Nv 品质/Na ,/COMMACATEGORY<br>无法/D/1.194 申请/VC 提前/VB<br>退休/VH","TW"
"情绪/Na/XIN_CMN_20001029_wpr/18963",-0.0410669637768464,-0.0596498872316345,"情绪","XIN","2000","丛学娣/Nb 说/VE ,/COMMACATEGORY<br>以前/Nd 每/Nes 次/Nf 进进出出/VCL/3.976<br>都/D 对/P 她/Nh <b>情绪/Na</b><br>有/V_2 很/Dfa/1.185 大/VH<br>影响/Nv/1.905 ,/COMMACATEGORY<br>这/Nep 次/Nf 却/D 没有/D 。/PERIODCATEGORY","丛学娣/Nb 说/VE ,/COMMACATEGORY<br>以前/Nd 每/Nes 次/Nf 进进出出/VCL/3.976<br>都/D 对/P 她/Nh <b>情绪/Na</b><br>有/V_2 很/Dfa/1.185 大/VH<br>影响/Nv/1.905 ,/COMMACATEGORY<br>这/Nep 次/Nf 却/D 没有/D 。/PERIODCATEGORY","ML"
"情绪/Na/XIN_CMN_20001102_wpr/89772",-0.0646626238470952,0.0605413480351195,"情绪","XIN","2000","的/DE 晴雨表/Na/3.907 ,/COMMACATEGORY<br>我们/Nh 要/D 善于/VL 从/P 群众/Na/2.307<br>的/DE 不满/VK/4.359 <b>情绪/Na</b><br>中/Ng 找/VC 到/VCL 工作/Na<br>中/Ng 的/DE 差距/Na 和/Caa<br>不足/VH 。/PERIODCATEGORY","的/DE 晴雨表/Na/3.907 ,/COMMACATEGORY<br>我们/Nh 要/D 善于/VL 从/P 群众/Na/2.307<br>的/DE 不满/VK/4.359 <b>情绪/Na</b><br>中/Ng 找/VC 到/VCL 工作/Na<br>中/Ng 的/DE 差距/Na 和/Caa<br>不足/VH 。/PERIODCATEGORY","ML"
"心情/Na/CNA_CMN_20001023_wpr/76317",0.0191514758341091,-0.036697819560528,"心情","CNA","2000","他/Nh 会/D 花钱/VA 买/VC 东西/Na<br>,/COMMACATEGORY 曾/D 有/V_2<br>一/Neu 次/Nf <b>心情/Na</b><br>很/Dfa/1.936 不/D 好/VH/2.558<br>,/COMMACATEGORY 随手/D<br>开/VC 了/Di 一/Neu 张/Nf<br>一百万/Neu","他/Nh 会/D 花钱/VA 买/VC 东西/Na<br>,/COMMACATEGORY 曾/D 有/V_2<br>一/Neu 次/Nf <b>心情/Na</b><br>很/Dfa/1.936 不/D 好/VH/2.558<br>,/COMMACATEGORY 随手/D<br>开/VC 了/Di 一/Neu 张/Nf<br>一百万/Neu","TW"
"感觉/Na/XIN_CMN_20001207_wpr/74252",-0.0158411246423132,-0.0905484299040379,"感觉","XIN","2000","种/Nf/2.438 轻/VH 翻/VC<br>书页/Na ,/COMMACATEGORY<br>如同/VG/2.119 微风/Na/3.855<br>掠过/VCL/3.079 水面/Na/1.443<br>的/DE <b>感觉/Na</b> ,/COMMACATEGORY<br>是/SHI 其它/Neqa 无法/D 替代/VJ<br>的/DE 。/PERIODCATEGORY<br>上海/Nc 两/Neu 年/Nf","种/Nf/2.438 轻/VH 翻/VC<br>书页/Na ,/COMMACATEGORY<br>如同/VG/2.119 微风/Na/3.855<br>掠过/VCL/3.079 水面/Na/1.443<br>的/DE <b>感觉/Na</b> ,/COMMACATEGORY<br>是/SHI 其它/Neqa 无法/D 替代/VJ<br>的/DE 。/PERIODCATEGORY<br>上海/Nc 两/Neu 年/Nf","ML"
"心情/Na/CNA_CMN_20030429_wpr/11382",0.0300050398093667,0.0110389447050442,"心情","CNA","2003","，/COMMACATEGORY 似乎/D/1.508<br>就/D 只是/D 来/D/1.264 听/VE/1.570<br>北韩/Nc 的/DE 宣佈/Nv ，/COMMACATEGORY<br><b>心情/Na</b> 之/DE 呕/VH/4.680<br>可想而知/VH/4.675 。/PERIODCATEGORY<br>被/P 耍/VC 得/DE 团团转/VA<br>的/DE 美国/Na","，/COMMACATEGORY 似乎/D/1.508<br>就/D 只是/D 来/D/1.264 听/VE/1.570<br>北韩/Nc 的/DE 宣佈/Nv ，/COMMACATEGORY<br><b>心情/Na</b> 之/DE 呕/VH/4.680<br>可想而知/VH/4.675 。/PERIODCATEGORY<br>被/P 耍/VC 得/DE 团团转/VA<br>的/DE 美国/Na","TW"
"感觉/Na/ZBN_CMN_20030813_wpr/61204",0.00128389061483612,-0.00860720545207474,"感觉","ZBN","2003","植物/Na 如/P 椰树/Na 和/Caa<br>棕榈/Na 等/Cab 。/PERIODCATEGORY<br>比较/Dfa/1.826 令/VL/1.501<br>人/Na/1.515 <b>感觉/Na</b><br>惊奇/VK/3.051 的/DE 是/SHI<br>，/COMMACATEGORY 那样/VH/1.552<br>的/DE 重彩/Na 浓墨/Na 、/PAUSECATEGORY<br>厚涂厚擦/Na","植物/Na 如/P 椰树/Na 和/Caa<br>棕榈/Na 等/Cab 。/PERIODCATEGORY<br>比较/Dfa/1.826 令/VL/1.501<br>人/Na/1.515 <b>感觉/Na</b><br>惊奇/VK/3.051 的/DE 是/SHI<br>，/COMMACATEGORY 那样/VH/1.552<br>的/DE 重彩/Na 浓墨/Na 、/PAUSECATEGORY<br>厚涂厚擦/Na","SG"
"情绪/Na/XIN_CMN_20030619_wpr/22951",-0.0639206332739524,-0.00342372625594202,"情绪","XIN","2003","控制/Nv/1.062 措施/Na 到/VCL<br>位/Nf ,/COMMACATEGORY<br>在/P 有效/Nv 减少/Nv/1.109<br>公众/Na/1.660 恐慌/VH/3.260<br><b>情绪/Na</b> 、/PAUSECATEGORY<br>维持/Nv 社会/Na 稳定/Nv/2.797<br>方面/Na 起到/VC/1.018 了/Di<br>重要/VH 作/VC 用/P","控制/Nv/1.062 措施/Na 到/VCL<br>位/Nf ,/COMMACATEGORY<br>在/P 有效/Nv 减少/Nv/1.109<br>公众/Na/1.660 恐慌/VH/3.260<br><b>情绪/Na</b> 、/PAUSECATEGORY<br>维持/Nv 社会/Na 稳定/Nv/2.797<br>方面/Na 起到/VC/1.018 了/Di<br>重要/VH 作/VC 用/P","ML"
"情绪/Na/ZBN_CMN_20030513_wpr/51945",-0.0167204926216082,0.0353767181047476,"情绪","ZBN","2003","导致/VL/1.696 忧郁/VH/4.623<br>；/SEMICOLONCATEGORY 而/Cbb<br>有/V_2 些/Nf/1.134 则/D<br>将/P 愤怒/Nv/4.581 的/DE<br><b>情绪/Na</b> 向/P 留/VC<br>在/P 家/Nc 中/Ncd 的/DE 父亲/Na<br>或/Caa 母亲/Na 发泄/VC/5.824","导致/VL/1.696 忧郁/VH/4.623<br>；/SEMICOLONCATEGORY 而/Cbb<br>有/V_2 些/Nf/1.134 则/D<br>将/P 愤怒/Nv/4.581 的/DE<br><b>情绪/Na</b> 向/P 留/VC<br>在/P 家/Nc 中/Ncd 的/DE 父亲/Na<br>或/Caa 母亲/Na 发泄/VC/5.824","SG"
"心情/Na/ZBN_CMN_20030630_wpr/23406",0.074638063876688,-0.00179722401211224,"心情","ZBN","2003","，/COMMACATEGORY 他/Nh<br>调皮/VH 说/VE 本/Nes 地/Na<br>有/V_2 女影迷/Na/7.165 送/VD<br>他/Nh <b>心情/Na</b> 日记/Na/2.734<br>，/COMMACATEGORY 记录/Nv/3.476<br>偶像/Na/1.735 每/Nes 天/Nf<br>的/DE 点点滴滴/Neqa/3.325<br>，/COMMACATEGORY 很/Dfa/1.936","，/COMMACATEGORY 他/Nh<br>调皮/VH 说/VE 本/Nes 地/Na<br>有/V_2 女影迷/Na/7.165 送/VD<br>他/Nh <b>心情/Na</b> 日记/Na/2.734<br>，/COMMACATEGORY 记录/Nv/3.476<br>偶像/Na/1.735 每/Nes 天/Nf<br>的/DE 点点滴滴/Neqa/3.325<br>，/COMMACATEGORY 很/Dfa/1.936","SG"
"情绪/Na/ZBN_CMN_20030725_wpr/24322",-0.00511697772489813,0.0238660301314145,"情绪","ZBN","2003","节目/Na 里/Ncd 像/VG 一/Neu<br>个/Nf 起乩/Na 的/DE 女/Na<br>乩童/Na/3.707 ，/COMMACATEGORY<br><b>情绪/Na</b> 非常/Dfa/1.286<br>不/D 稳定/VHC/3.659 ，/COMMACATEGORY<br>又/D 哭/VA/2.221 又/D 闹/VC/3.693<br>。/PERIODCATEGORY 陶子/Nb","节目/Na 里/Ncd 像/VG 一/Neu<br>个/Nf 起乩/Na 的/DE 女/Na<br>乩童/Na/3.707 ，/COMMACATEGORY<br><b>情绪/Na</b> 非常/Dfa/1.286<br>不/D 稳定/VHC/3.659 ，/COMMACATEGORY<br>又/D 哭/VA/2.221 又/D 闹/VC/3.693<br>。/PERIODCATEGORY 陶子/Nb","SG"
"感觉/Na/ZBN_CMN_20030626_wpr/81816",0.050591150926143,-0.0602800119815494,"感觉","ZBN","2003","梦/Na/2.159 中/Ng 才能/Na<br>闻到/VC 。/PERIODCATEGORY<br>虽然/Cbb 曾经/D 凭/P/3.297<br>记忆/Na/1.792 和/Caa <b>感觉/Na</b><br>自/P 炒/VC/1.626 母亲/Na<br>的/DE 三/Neu 道/Nf “/PARENTHESISCATEGORY<br>黑色/Na 系列/Na ”/PARENTHESISCATEGORY","梦/Na/2.159 中/Ng 才能/Na<br>闻到/VC 。/PERIODCATEGORY<br>虽然/Cbb 曾经/D 凭/P/3.297<br>记忆/Na/1.792 和/Caa <b>感觉/Na</b><br>自/P 炒/VC/1.626 母亲/Na<br>的/DE 三/Neu 道/Nf “/PARENTHESISCATEGORY<br>黑色/Na 系列/Na ”/PARENTHESISCATEGORY","SG"
"感觉/Na/ZBN_CMN_20030716_wpr/15993",0.159232666722172,-0.0708922427783934,"感觉","ZBN","2003","不/D 看/VC 《/PARENTHESISCATEGORY<br>新/VH 明日/Nd 报/VC 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 总/A 是/SHI<br><b>感觉/Na</b> 浑身/Na/2.415<br>不/D 自在/VH/3.470 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>赢取/VC 500/Neu 元/Nf","不/D 看/VC 《/PARENTHESISCATEGORY<br>新/VH 明日/Nd 报/VC 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 总/A 是/SHI<br><b>感觉/Na</b> 浑身/Na/2.415<br>不/D 自在/VH/3.470 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>赢取/VC 500/Neu 元/Nf","SG"
"情绪/Na/ZBN_CMN_20030714_wpr/6892",-0.0444262513625614,-0.0141908214705183,"情绪","ZBN","2003","有/V_2 泪不/Na 轻弹/VC/4.824<br>。/PERIODCATEGORY 但/Cbb<br>医/Na 学上/VC/2.697 认为/Nv/1.489<br>，/COMMACATEGORY 由于/Cbb<br><b>情绪/Na</b> 产生/VHC/2.298<br>的/DE 眼泪/Na/1.733 含/VC/1.103<br>较/Dfa 多/VH 的/DE 蛋白/Na<br>，/COMMACATEGORY 任/VL/1.576","有/V_2 泪不/Na 轻弹/VC/4.824<br>。/PERIODCATEGORY 但/Cbb<br>医/Na 学上/VC/2.697 认为/Nv/1.489<br>，/COMMACATEGORY 由于/Cbb<br><b>情绪/Na</b> 产生/VHC/2.298<br>的/DE 眼泪/Na/1.733 含/VC/1.103<br>较/Dfa 多/VH 的/DE 蛋白/Na<br>，/COMMACATEGORY 任/VL/1.576","SG"
"情绪/Na/CNA_CMN_20010116_wpr/121055",-0.0430790022290044,-0.0103730037723233,"情绪","CNA","2001","甜食/Na 、/PAUSECATEGORY<br>血/Na 糖/Na 增加/Nv 来/D 降低/VHC/1.112<br>压力/Na/1.881 ,/COMMACATEGORY<br>如/P <b>情绪/Na</b> 无法/D/1.194<br>控制/VC/2.227 ,/COMMACATEGORY<br>可/D 寻求/VC 身心/Na/1.173<br>医学/Na 科/Nf 医师/Na 做/VC","甜食/Na 、/PAUSECATEGORY<br>血/Na 糖/Na 增加/Nv 来/D 降低/VHC/1.112<br>压力/Na/1.881 ,/COMMACATEGORY<br>如/P <b>情绪/Na</b> 无法/D/1.194<br>控制/VC/2.227 ,/COMMACATEGORY<br>可/D 寻求/VC 身心/Na/1.173<br>医学/Na 科/Nf 医师/Na 做/VC","TW"
"感觉/Na/CNA_CMN_20001128_wpr/113485",0.053633984434331,-0.0259309981610734,"感觉","CNA","2000","有种/VH/6.018 被/P 钉/VC<br>在/P 墙/Na/1.380 上/Ncd<br>而/Cbb 无法/D 动弹/VA/3.728<br>的/DE <b>感觉/Na</b> ,/COMMACATEGORY<br>好像/D/4.141 被/P 「/PARENTHESISCATEGORY<br>停格/Nb 」/PARENTHESISCATEGORY<br>一样/VH/2.015 。/PERIODCATEGORY<br>不但/Cbb 如/P","有种/VH/6.018 被/P 钉/VC<br>在/P 墙/Na/1.380 上/Ncd<br>而/Cbb 无法/D 动弹/VA/3.728<br>的/DE <b>感觉/Na</b> ,/COMMACATEGORY<br>好像/D/4.141 被/P 「/PARENTHESISCATEGORY<br>停格/Nb 」/PARENTHESISCATEGORY<br>一样/VH/2.015 。/PERIODCATEGORY<br>不但/Cbb 如/P","TW"
"心情/Na/CNA_CMN_20010120_wpr/25733",0.0985413087736511,0.047353098697777,"心情","CNA","2001","。/PERIODCATEGORY 柯林顿/Nb<br>今天/Nd 在/P 白宫/Nc 做/VC<br>最后/Nd 巡礼/VA/3.653 时/Ng<br>,/COMMACATEGORY <b>心情/Na</b><br>激动/VH/4.940 ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>在/VCP 白宫/Nc 的/DE 日子/Na/1.660<br>「/PARENTHESISCATEGORY","。/PERIODCATEGORY 柯林顿/Nb<br>今天/Nd 在/P 白宫/Nc 做/VC<br>最后/Nd 巡礼/VA/3.653 时/Ng<br>,/COMMACATEGORY <b>心情/Na</b><br>激动/VH/4.940 ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>在/VCP 白宫/Nc 的/DE 日子/Na/1.660<br>「/PARENTHESISCATEGORY","TW"
"感觉/Na/ZBN_CMN_20001217_wpr/15895",0.00178548841938779,-0.00372622732875174,"感觉","ZBN","2000","我/Nh/1.812 引导/VC 自己/VH/1.560<br>做/VC 自我/VH/3.214 改变/Na<br>，/COMMACATEGORY 注重/VJ<br>自己/VH/1.560 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 不管/Cbb<br>外界/Ncd/1.944 环境/Na 如何/D/1.261<br>，/COMMACATEGORY 都/D 不会/D<br>减损/VAC 我/Nh/1.812","我/Nh/1.812 引导/VC 自己/VH/1.560<br>做/VC 自我/VH/3.214 改变/Na<br>，/COMMACATEGORY 注重/VJ<br>自己/VH/1.560 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 不管/Cbb<br>外界/Ncd/1.944 环境/Na 如何/D/1.261<br>，/COMMACATEGORY 都/D 不会/D<br>减损/VAC 我/Nh/1.812","SG"
"心情/Na/ZBN_CMN_20001203_wpr/11191",0.109707210285554,-0.0281583500831012,"心情","ZBN","2000","以/P “/PARENTHESISCATEGORY<br>塞翁失马/VH 、/PAUSECATEGORY<br>焉知/VK 非福/Nb ”/PARENTHESISCATEGORY<br>来/VA/1.095 形容/Na/3.455<br>其/Nep <b>心情/Na</b> ，/COMMACATEGORY<br>并/Cbb 表示/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 没有/D 发生/VJ 这/Nep<br>件/Nf","以/P “/PARENTHESISCATEGORY<br>塞翁失马/VH 、/PAUSECATEGORY<br>焉知/VK 非福/Nb ”/PARENTHESISCATEGORY<br>来/VA/1.095 形容/Na/3.455<br>其/Nep <b>心情/Na</b> ，/COMMACATEGORY<br>并/Cbb 表示/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 没有/D 发生/VJ 这/Nep<br>件/Nf","SG"
"心情/Na/CNA_CMN_20001004_wpr/127370",-0.246827351397448,0.217627533881148,"心情","CNA","2000","的/DE 苦痛/Na 」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>帮助/Na 人民/Na 解困/VA/3.130<br>」/PARENTHESISCATEGORY<br>的/DE <b>心情/Na</b> 做/VC<br>事/Na ,/COMMACATEGORY<br>行事/Nv/3.157 作风/Na 令/VL<br>外界/Ncd 印象/Na 深刻/VH 。/PERIODCATEGORY","的/DE 苦痛/Na 」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>帮助/Na 人民/Na 解困/VA/3.130<br>」/PARENTHESISCATEGORY<br>的/DE <b>心情/Na</b> 做/VC<br>事/Na ,/COMMACATEGORY<br>行事/Nv/3.157 作风/Na 令/VL<br>外界/Ncd 印象/Na 深刻/VH 。/PERIODCATEGORY","TW"
