"id","x","y","variant","corpus","year","text","lect"
"商业/Na/ZBN_CMN_20030608_wpr/63045",0.0907259628779796,-0.00699377283691644,"商业","ZBN","2003","后果/Na 严重/VH 。/PERIODCATEGORY<br>大部分/Neqa 逃税案/Na 件/Na<br>涉及/VK 纳税人/Na 蓄意/D 隐瞒/VC<br><b>商业/Na</b> 、/PAUSECATEGORY<br>利息/Na 或/Caa 佣金/Na 等/Cab<br>收入/VC 。/PERIODCATEGORY<br>吴基坤/Nb 说/VE ，/COMMACATEGORY","SG"
"贸易/Na/CNA_CMN_20030520_wpr/10956",-0.00651300793572059,0.0120120571229483,"贸易","CNA","2003","完成/VC 谈判/Na 。/PERIODCATEGORY<br>巴/Nc 工商部/Nc 说/VE ，/COMMACATEGORY<br>台/Nc 巴/Nc 去年/Nd <b>贸易/Na</b><br>总额/Na 为/VG 三千六百万/Neu<br>美元/Nf ，/COMMACATEGORY<br>双方/Nh 都/D 寄望/VK 透/Dfb<br>过/Di","TW"
"商业/Na/CNA_CMN_20001003_wpr/137411",0.0185757449825568,-0.056819786323796,"商业","CNA","2000","所以/Na 只好/D 回到/VCL 财政部/Nc<br>后/Ng 才/Da 宣佈/VE 。/PERIODCATEGORY<br>891003/Neu 华侨/Na <b>商业/Na</b><br>银行/Nc 逆势/Na 调高/VC 存款/Na<br>利率/Na 水准/Na 备受/P 瞩目/Nv<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"商业/Na/XIN_CMN_20001003_wpr/42456",0.249567902625974,0.00824293726893345,"商业","XIN","2000","一/Neu 新/VH ,/COMMACATEGORY<br>成为/VG 一/Neu 条/Nf 富有/Nv<br>现代/Nv 气息/Na 的/DE <b>商业/Na</b><br>步行街/Na 。/PERIODCATEGORY<br>沿街/A 设置/VC 了/Di “/PARENTHESISCATEGORY<br>乘凉/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY","ML"
"买卖/Na/CNA_CMN_20001013_wpr/72993",0.0162224944132924,-0.0402538628934932,"买卖","CNA","2000","提出/VC 第二/Neu 次/Nf 买回/VC<br>股份/Na 的/DE 申请/Nv 。/PERIODCATEGORY<br>证券/Na 柜台/Na <b>买卖/Na</b><br>中心/Nc 则/D 指出/VE ,/COMMACATEGORY<br>至今/D 已/D 有/V_2 三十/Neu<br>件/Nf 上柜/Nv","TW"
"贸易/Na/CNA_CMN_20030819_wpr/7094",-0.0228198217206137,0.011625234965928,"贸易","CNA","2003","继续/Nv 强化/Nv 双边/A 贸易/Na<br>。/PERIODCATEGORY 加州/Nc<br>目前/Nd 有/V_2 十二/Neu 个/Nf<br><b>贸易/Na</b> 投资/Na 办事处/Nc<br>设/VC 于/P 世界/Nc 各/Nes<br>地/Na ，/COMMACATEGORY<br>其/Nep 主要/VH","TW"
"交易/Na/XIN_CMN_20001016_wpr/72031",0.117657956200536,-0.0612250544351033,"交易","XIN","2000",",/COMMACATEGORY 改变/VC<br>了/Di 分散/Nv 、/PAUSECATEGORY<br>隐秘/VH 、/PAUSECATEGORY<br>封闭/VH 的/DE 传统/Na <b>交易/Na</b><br>方式/Na ,/COMMACATEGORY<br>为/VG 买卖/VC 双方/Nh 创/VC<br>造/VC 了/Di 良好/VH 的/DE","ML"
"商业/Na/ZBN_CMN_20030603_wpr/33024",0.0180890876043553,-0.0182282552552536,"商业","ZBN","2003","，/COMMACATEGORY 获得/VJ<br>新加坡/Nc 素质级/Na 证书/Na ，/COMMACATEGORY<br>肯定/VK 了/Di 银行/Nc 迈向/VCL<br><b>商业/Na</b> 卓越/VH 的/DE<br>努力/VH ，/COMMACATEGORY<br>并/Cbb 体现/VJ 了/Di 银/Na<br>行为/Na 客户/Na","SG"
"商业/Na/CNA_CMN_20030412_wpr/8322",0.158566591607826,0.245941774798874,"商业","CNA","2003","可是/D 还/D 没/D 找到/VC 致病/Na<br>冠状/Na 病毒/Na 的/DE 克星/Na<br>。/PERIODCATEGORY <b>商业/Na</b><br>制药厂/Nc 也/D 不忘/VK 「/PARENTHESISCATEGORY<br>参/VC 一/Neu 脚/Nf 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 希望/Na","TW"
"买卖/Na/ZBN_CMN_20030930_wpr/36924",0.0802148222374066,-0.0545418778368559,"买卖","ZBN","2003","他们/Nh 不/D 敢/VL 肯定/VK<br>，/COMMACATEGORY 这/Nep<br>是否/D 因为/Cbb 人们/Na 从/P<br><b>买卖/Na</b> 股票/Na 赚/VC<br>了/Di 钱/Na ，/COMMACATEGORY<br>所以/Na 纷纷/D 出门/VA 大快朵颐/VA<br>。/PERIODCATEGORY","SG"
"商业/Na/ZBN_CMN_20030724_wpr/25599",0.00203217189598312,0.0432150358149525,"商业","ZBN","2003","强化/Nv 计划/Na ”/PARENTHESISCATEGORY<br>是/SHI 新加坡/Nc 要/D 成为/VG<br>本/Nes 区域/Na 主要/VH <b>商业/Na</b><br>纠纷/Na 解决/VC 中/Ng 心/Na<br>（/PARENTHESISCATEGORY<br>conflictresolution/FW<br>）/PARENTHESISCATEGORY<br>所/D 作出/VC 的/DE","SG"
"贸易/Na/ZBN_CMN_20030529_wpr/5380",-0.0404839654599317,0.14757748064778,"贸易","ZBN","2003","重建/VC 局/Nc 的/DE 批准/Nv<br>，/COMMACATEGORY 可以/VH<br>在/P 马丁路/Nb 的/DE 新加坡/Nc<br><b>贸易/Na</b> 市场/Nc 旧址/Nc<br>，/COMMACATEGORY 兴建/VC<br>这/Nep 个/Nf 摩天/A 公寓/Na<br>项目/Na ，/COMMACATEGORY","SG"
"商业/Na/XIN_CMN_20030515_wpr/8654",-0.00646868439357492,-0.00395982213608705,"商业","XIN","2003","公司/Nc 后/Ng ,/COMMACATEGORY<br>1997年/Nd 建立/VC 了/Di 西班牙/Nc<br>建筑/Na 与/Caa 服务/Na <b>商业/Na</b><br>财团/Na (/PARENTHESISCATEGORY<br>ACS/FW )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>任/VG 总经理/Na 。/PERIODCATEGORY<br>1999年/Nd","ML"
"买卖/Na/CNA_CMN_20001024_wpr/108052",0.0260999831615932,-0.0236966844045422,"买卖","CNA","2000","财务/Na 业务/Na 重要/VH 内容/Na<br>,/COMMACATEGORY 因此/Cbb<br>裁定/VE 限制/VC 其/Nep 上柜/Nv<br><b>买卖/Na</b> ,/COMMACATEGORY<br>免/D 提拨/VD 新股/Na 对外/Na<br>公开/VHC 发行/VC 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY","TW"
"生意/Na/ZBN_CMN_20001218_wpr/7369",0.0768564758597953,0.0342322551227345,"生意","ZBN","2000","部分/Na 原因/Na 是/SHI 原本/D<br>在/P 大城市/Nc 落户/VA 的/DE<br>亚裔/Na 在/P <b>生意/Na</b><br>搞/VC 得/DE 不错/VH 之后/Ng<br>，/COMMACATEGORY 迁移到/VC<br>较/Dfa 舒适/VH 的/DE 郊区/Nc","SG"
"买卖/Na/ZBN_CMN_20030601_wpr/56723",0.0195090844645744,0.0294338235374297,"买卖","ZBN","2003","今/Nd 拒绝/VF 签署/VC 联合国/Nc<br>于/P 1970年/Nd 订定/VC 的/DE<br>禁止/Nv 非法/A <b>买卖/Na</b><br>文物/Na 公约/Na 。/PERIODCATEGORY<br>目前/Nd 有关/P 方面/Na 已经/D<br>要求/VF 买方/Na ，/COMMACATEGORY","SG"
"贸易/Na/XIN_CMN_20030921_wpr/15971",-0.0215888408621085,-0.0281578688429832,"贸易","XIN","2003","做/VC 大量/D 的/DE 工作/Na<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>提高/Nv 机械/Na 设备/Na 在/P<br><b>贸易/Na</b> 产品/Na 中/Ng<br>的/DE 比重/Na ,/COMMACATEGORY<br>加大/VC 相/D 互/D 投资/VC 力度/Na","ML"
"商业/Na/CNA_CMN_20010123_wpr/53898",0.116821169907587,0.108581752562527,"商业","CNA","2001","今天/Nd 宣佈/VE 即日/Nd 起/Ng<br>取消/VC 一切/Neqa 赴/VCL 法/Na<br>国/Nc 的/DE <b>商业/Na</b><br>活动/Na ;/SEMICOLONCATEGORY<br>伊斯坦堡果/Na 菜市场/Nc 则/D 贴出/VC<br>公告/Na 宣佈/VE 停售/VD 法国/Na","TW"
"贸易/Na/CNA_CMN_20001006_wpr/137511",-0.101627598694903,0.05521894714046,"贸易","CNA","2000","届/Nf 对话/Nv 中/Ng 再/D 提出/VC<br>报告/Na 讨论/Na 。/PERIODCATEGORY<br>马来西亚/Nc 国际/Nc <b>贸易/Na</b><br>暨/Caa 工业部长/Na 拉菲黛/Nb<br>女士/Na 在/P 随后/Nd 联/VC<br>合/VG 记者会/Na 中/Ng","TW"
"交易/Na/ZBN_CMN_20030708_wpr/6027",0.0323048401524144,-0.0744800534262381,"交易","ZBN","2003","，/COMMACATEGORY 首/Nes<br>3/Neu 个/Nf 小时/Na 便有/VJ<br>7亿5000万/Neu 股/Nf 转手/Nv<br>，/COMMACATEGORY <b>交易/Na</b><br>总值/Na 5亿2000万/Neu 元/Nf<br>。/PERIODCATEGORY 市场/Nc<br>股价/Na 起落/VA 参半/VH ，/COMMACATEGORY<br>上升股/Na","SG"
"贸易/Na/XIN_CMN_20030708_wpr/78649",-0.177550029847605,-0.0179684204736942,"贸易","XIN","2003","的/DE 专业/Na 展示/VC 平台/Na<br>。/PERIODCATEGORY 据/P<br>金龙盘/Nb 国际/Nc 鞋业皮/Na 具/VJ<br><b>贸易/Na</b> 广场/Nc 总经理/Na<br>黄智雄/Nb 介绍/Na ,/COMMACATEGORY<br>与/P 其他/Neqa 的/DE 鞋业/Na<br>广场/Nc","ML"
"贸易/Na/XIN_CMN_20001022_wpr/44825",-0.135889273340334,0.0766008861818953,"贸易","XIN","2000","等/Cab 。/PERIODCATEGORY<br>朱/Nb 总理/Na 还/D 重点/D 谈/VE<br>了/Di 解决/VC 中方/Na <b>贸易/Na</b><br>大量/D 逆差/Na 问题/Na ,/COMMACATEGORY<br>韩/Nc 方/Ncd 表示/VE 将/D<br>采取/VC 积极/VH","ML"
"贸易/Na/ZBN_CMN_20001110_wpr/38251",-0.0391354209634622,0.0569394718474875,"贸易","ZBN","2000","自由/Na 贸易/Na ，/COMMACATEGORY<br>不/D 希望/Na 非/VG 经济/Na<br>因素/Na 干扰/Na 自由/Nv <b>贸易/Na</b><br>，/COMMACATEGORY 这/Nep<br>个/Nf 主张/Na 对/P 中美/Nb<br>经贸/Na 关系/Na 的/DE 健康/Nv","SG"
"交易/Na/XIN_CMN_20001015_wpr/22239",-0.057564480104878,0.000965503539097101,"交易","XIN","2000","吴邦国/Nb 在/P 出席/Nv “/PARENTHESISCATEGORY<br>第二/Neu 届/Nf 中国/Na 高新/Nb<br>技术/Na 成果/Na <b>交易/Na</b><br>会/D ”/PARENTHESISCATEGORY<br>后/Ng ,/COMMACATEGORY<br>于/P 10月/Nd 12日/Nd 至/P<br>14/Neu 日/Nf","ML"
"贸易/Na/ZBN_CMN_20030816_wpr/41932",-0.01273159161657,0.15669362690107,"贸易","ZBN","2003","也/D 损失/VJ 了/Di 260万/Neu<br>个/Nf 职位/Na 。/PERIODCATEGORY<br>中/Ng 美/VH 的/DE <b>贸易/Na</b><br>问题/Na 更/D 成为/VG 两/Neu<br>党/Na 总统/Na 候选/VH 的/DE<br>政治/Na 议题/Na","SG"
"商业/Na/ZBN_CMN_20030921_wpr/76784",0.0122012505372924,-0.00745073270846916,"商业","ZBN","2003","旅游/Na 的/DE 外国/Nc 友人/Na<br>日前/Nd 和/Caa 朋友/Na 到/P<br>森/Na 林/Nb <b>商业/Na</b><br>中心/Nc 选购/VC 摄影机/Na ，/COMMACATEGORY<br>业者/Na 对/P 客户/Na 的/DE<br>询问/Nv ，/COMMACATEGORY","SG"
"贸易/Na/ZBN_CMN_20030524_wpr/33383",-0.0617518412719813,0.0649484800753432,"贸易","ZBN","2003","经济/Na 的/DE 生命线/Na ，/COMMACATEGORY<br>海军/Nc 的/DE 重要/Nv 任务/Na<br>是/SHI 保护/Nv <b>贸易/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>目前/Nd 印俄/Nb 之间/Nd 的/DE<br>双边/A 贸易剧/Na 降到/VJ 14亿/Neu","SG"
"贸易/Na/ZBN_CMN_20001231_wpr/16844",-0.0824072300575758,0.0231575413980149,"贸易","ZBN","2000","交易员/Na 、/PAUSECATEGORY<br>旅游/Na 代理/VC 等/Cab 。/PERIODCATEGORY<br>1992年/Nd ，/COMMACATEGORY<br>他/Nh 为/VG <b>贸易/Na</b><br>发展局/Nc 的/DE 一/Neu 个/Nf<br>贸易/Na 考察团/Na 打点/Na 安排/VE<br>在/P 河/Na","SG"
"交易/Na/ZBN_CMN_20030911_wpr/3885",0.0486698654282173,-0.0140962740096006,"交易","ZBN","2003","恐怖/VH 攻击/VC 的/DE 阴影/Na<br>，/COMMACATEGORY 今/ND<br>早/D 普遍/D 滑落/VA ，/COMMACATEGORY<br><b>交易/Na</b> 气氛/Na 显/VK<br>谨慎/VH 。/PERIODCATEGORY<br>本地/Na 股市/Nc 连续/D 第三/Neu<br>天下/Nc 挫/VC","SG"
"生意/Na/ZBN_CMN_20030928_wpr/49945",0.184772908586946,0.0523471666615965,"生意","ZBN","2003","？/QUESTIONCATEGORY 好不容易/D<br>来到/Nv 小小/VH 的/DE 日本/Nc<br>小吃店/Nc 。/PERIODCATEGORY<br>排长龙/Na 。/PERIODCATEGORY<br><b>生意/Na</b> 还/D 真是/D<br>好/VH 啊/T 。/PERIODCATEGORY<br>唉/I 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY","SG"
"交易/Na/ZBN_CMN_20030701_wpr/31804",0.0588051747980529,-0.0903004974074791,"交易","ZBN","2003","只/Nf 股/Na 将/D 在/P 明天/Nd<br>于/P 自动/VH 报价/VA 股市/Nc<br>开始/VH <b>交易/Na</b> 。/PERIODCATEGORY<br>隆/VH 国际/Nc 机场/Nc 获评/Na<br>（/PARENTHESISCATEGORY<br>吉隆坡/Nc 讯/Na ）/PARENTHESISCATEGORY<br>吉隆坡/Nc","SG"
"商业/Na/CNA_CMN_20001009_wpr/95450",0.104754844301619,0.0966722017843957,"商业","CNA","2000","火力/Na 燃气/Na 发电厂/Nc ,/COMMACATEGORY<br>预定/VE 民国/Nd 九十二年/Nd 第一/Neu<br>部/Nf 机组/Na <b>商业/Na</b><br>运转/Nv ,/COMMACATEGORY<br>但/Cbb 台电/Nc 今天/Nd 表示/VE<br>,/COMMACATEGORY 由于/Cbb<br>北区/Nc 的/DE","TW"
"贸易/Na/XIN_CMN_20001027_wpr/77904",-0.103274285545203,0.0331670610806681,"贸易","XIN","2000","从/P 内蒙古/Nc 自治区/Nc 海关/Nc<br>获悉/VK :/COLONCATEGORY<br>今年/Nd 以来/Ng 由于/Cbb 中俄/Nb<br><b>贸易/Na</b> 十/Neu 分/Nf<br>活跃/VH ,/COMMACATEGORY<br>使/VL 满洲/Nc 里/Ncd 海关/Nc<br>的/DE 税收额/Na","ML"
"交易/Na/XIN_CMN_20001013_wpr/22075",-0.0068592290294236,-0.0148527234945864,"交易","XIN","2000","一/Neu 个/Nf 具有/VJ 较/Dfa<br>强/VH 中介/Na 服务/Na 功能/Na<br>的/DE 产权/Na <b>交易/Na</b><br>市场/Nc ,/COMMACATEGORY<br>采用/Nv 规范/Na 化/VH 的/DE<br>市场/Nc 运作/Nv 手段/Na ,/COMMACATEGORY","ML"
"生意/Na/ZBN_CMN_20001215_wpr/16412",0.0670895945867446,0.0385042675694382,"生意","ZBN","2000","风气/Na ’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 我们/Nh<br>的/DE 经纪/Na 接过/VC 很多/VH<br>这样/VH 的/DE <b>生意/Na</b><br>，/COMMACATEGORY 一些/Neqa<br>父母/Na 为了/P 即将/D 入/VCL<br>读/VC 小学/Nc 的/DE 孩子/Na","SG"
"贸易/Na/CNA_CMN_20010106_wpr/98797",-0.0852875011105241,-0.0150738014593907,"贸易","CNA","2001","董事长/Na 许嘉栋/Nb 在/P 会/Na<br>中/Ng 表示/VE ,/COMMACATEGORY<br>有关/P 展览场地/Na 、/PAUSECATEGORY<br><b>贸易/Na</b> 推广/VC 基/Nc<br>金/Na 及/Caa 外贸/Na 协会/Nc<br>驻外/A 单位/Na 功能/Na 定位/Na","TW"
"生意/Na/ZBN_CMN_20030906_wpr/20335",0.170833791452527,0.0451227557780808,"生意","ZBN","2003","事发/VH 时/Ng ，/COMMACATEGORY<br>妻子/Na 正/D 准备/VC 出门/VA<br>到/VCL 酒家/Nc 打理/VC <b>生意/Na</b><br>，/COMMACATEGORY 不料/D<br>被/P 鹄候/D 屋/Na 外/Ncd 的/DE<br>匪徒/Na 强掳/VC 上车/VA","SG"
"交易/Na/XIN_CMN_20010104_wpr/7399",-0.0165422333594195,-0.0482038343434874,"交易","XIN","2001","(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>2000年/Nd 上海/Na 产权/Na<br><b>交易/Na</b> 市场/Nc 创出/VC<br>年/Nf 新华社/Nc 上海/Nc 1月/Nd<br>4日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"生意/Na/ZBN_CMN_20030626_wpr/995",0.12727674421954,0.0751091350558461,"生意","ZBN","2003","”/PARENTHESISCATEGORY<br>要/D 做生意/VA 就/D 得/D 要/D<br>面对/VC 风险/Na ，/COMMACATEGORY<br>包括/VK <b>生意/Na</b> 失败/VH<br>的/DE 厄运/Na 。/PERIODCATEGORY<br>最好/VH 的/DE 例子/Na 就是/SHI<br>本/Nes 地/Na","SG"
"贸易/Na/XIN_CMN_20030724_wpr/4431",-0.0539601038180543,0.0823893089739077,"贸易","XIN","2003","。/PERIODCATEGORY 希望/Na<br>亚欧/Nb 会议/Na 的/DE 精神/Na<br>能/D 延续到/VC 世/Na 界/Nc<br><b>贸易/Na</b> 组织/Na 新一轮/Na<br>谈判/Na 中/Ng 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 次/Nf 的/DE 亚欧/Nb","ML"
"贸易/Na/XIN_CMN_20001205_wpr/48513",-0.0342210022073223,0.025496601065281,"贸易","XIN","2000","市场/Nc 成员国/Na 以及/Caa 同/Nes<br>中国/Nc 和/Caa 俄罗斯/Nc 等/Cab<br>国家/Na 的/DE <b>贸易/Na</b><br>往来/VA ,/COMMACATEGORY<br>以/P 加快/VHC 该/Nes 地区/Nc<br>经济/Na 的/DE 恢复/Nv 和/Caa","ML"
"生意/Na/ZBN_CMN_20030607_wpr/65974",0.0459099830294403,-0.00424516970904879,"生意","ZBN","2003","挺/Dfa 搞笑/VH 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>德士/Nb 租金/Na 回扣/VC 在/P<br>德士/Nb <b>生意/Na</b> 逐渐/D<br>好转/VH 的/DE 情况/Na 下/Ng<br>，/COMMACATEGORY 三/Neu<br>大德士/Na 公司/Nc ：/COLONCATEGORY","SG"
"生意/Na/XIN_CMN_20030626_wpr/32137",0.0241165162398581,0.121125858269278,"生意","XIN","2003",",/COMMACATEGORY 能/D 流利/VH<br>地/DE 用/VC 普通/VH 话/Na<br>与/Caa 人/Na 谈/VE <b>生意/Na</b><br>。/PERIODCATEGORY 这/Nep<br>被/P 认为/VE 是/SHI 他/Nh<br>公司/Nc 未来/Nd 发展/Na 的/DE","ML"
"贸易/Na/XIN_CMN_20001020_wpr/67612",-0.030332603603884,0.00884047105082468,"贸易","XIN","2000","先机/Na 的/DE 动向/Na 及/Caa<br>信心/Na 。/PERIODCATEGORY<br>据/P 天津市/Na 对外/Na 经济/Na<br><b>贸易/Na</b> 委员会/Nc 的/DE<br>最/Dfa 新/VH 统计/Na ,/COMMACATEGORY<br>今年/Nd 天津/Nc 直接/VH 利用/VC","ML"
"贸易/Na/ZBN_CMN_20030930_wpr/39830",-0.0653150904278125,0.0265006363525857,"贸易","ZBN","2003","垄断/VC 及/Caa 政府/Na 采/Na<br>购/VC 透明度/Na 等/Cab 比较/Dfa<br>复杂/VH 的/DE <b>贸易/Na</b><br>问题/Na 条件/Na ，/COMMACATEGORY<br>加上/Cbb 最/Dfa 分歧/VH 的/DE<br>农业/Na 政策/Na 、/PAUSECATEGORY","SG"
"商业/Na/XIN_CMN_20001214_wpr/4377",-0.0343907151615977,-0.0326756869794671,"商业","XIN","2000","记者/Na 吴定保/Nb )/PARENTHESISCATEGORY<br>根据/P 14日/Nd 公布/VE 的/DE<br>一/Neu 份/Nf 马来西亚/Nc <b>商业/Na</b><br>趋势/Na 调查/Na 报告/Na ,/COMMACATEGORY<br>马来西亚/Nc 的/DE 企业/Na 仍/D<br>对/P 未来/Nd","ML"
"买卖/Na/CNA_CMN_20010129_wpr/89444",0.0411378818943779,-0.0447192657107231,"买卖","CNA","2001","託/VF 买卖业/Na 务/Na 作业/Na<br>办法/Na 」/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>券商/Na 受託/Nv <b>买卖/Na</b><br>有价证券/Na 契约/Na 准则/Na 」/PARENTHESISCATEGORY<br>纳入/VJ 相关/VH 规定/Na 。/PERIODCATEGORY<br>财政部/Nc 证期会/Na","TW"
"贸易/Na/CNA_CMN_20001018_wpr/91973",-0.215268092861805,-0.100155722775451,"贸易","CNA","2000","订单/Na ,/COMMACATEGORY<br>并/Cbb 与/P 一/Neu 批/Nf<br>客户/Na 洽谈/VE 新/VH 的/DE<br><b>贸易/Na</b> 。/PERIODCATEGORY<br>中新社/Nc 报导/Na ,/COMMACATEGORY<br>李/Nb 琪缘/Nb 现/D 是/SHI<br>重庆市/Nc 第二十九/Neu","TW"
"贸易/Na/ZBN_CMN_20030919_wpr/30314",-0.0255112380465492,0.0417375528919651,"贸易","ZBN","2003","的/DE 合作/VH ，/COMMACATEGORY<br>而/Cbb 对/P 中国/Na 的/DE<br>“/PARENTHESISCATEGORY<br>非/A 公平/Nv <b>贸易/Na</b><br>”/PARENTHESISCATEGORY<br>政策/Na 予以/D 容忍/VK ，/COMMACATEGORY<br>甚至/D 视/P 而/Cbb 不/D 见/VE","SG"
"交易/Na/XIN_CMN_20030708_wpr/40997",-0.0180378563410849,-0.0605716964862946,"交易","XIN","2003","中国/Na 白/VH 银/Na 网/Na<br>(/PARENTHESISCATEGORY<br>www.ex-silver.com/FW<br>)/PARENTHESISCATEGORY<br>,/COMMACATEGORY 提供/Nv<br>网上/Na <b>交易/Na</b> 、/PAUSECATEGORY<br>信息/Na 发布/VE 、/PAUSECATEGORY<br>网上/Na 支付/Nv 、/PAUSECATEGORY<br>网上/Na 培训/VC 、/PAUSECATEGORY","ML"
"交易/Na/XIN_CMN_20030527_wpr/5768",0.0125505836258975,-0.0767811296469239,"交易","XIN","2003","电子/Na 按钮/Nv ,/COMMACATEGORY<br>这/Nep 次/Nf 拍卖/VC 最/Dfa<br>快/VH 一/Neu 笔/Nf <b>交易/Na</b><br>只/Da 用/VC 了/Di 两/Neu<br>分钟/Nf 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/P 传统/Na 的/DE","ML"
"贸易/Na/XIN_CMN_20001228_wpr/72256",-0.0393103020520981,0.0103083384022212,"贸易","XIN","2000","地区/Nc 项目/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>大力/D 发展/VC 对外/Na 经济/Na<br><b>贸易/Na</b> 。/PERIODCATEGORY<br>进一步/D 扩大/VC 西部/Ncd 地区/Nc<br>生产/Nv 企业/Na 对外/Na 贸易/Na<br>经营/VC","ML"
"生意/Na/ZBN_CMN_20030804_wpr/17267",0.117087318645039,0.0684939469216871,"生意","ZBN","2003","法沙努/Nb 反而/Cbb 倒过来/VB<br>表示/VE ，/COMMACATEGORY<br>有/V_2 “/PARENTHESISCATEGORY<br>更/Dfa 好/VH 的/DE <b>生意/Na</b><br>”/PARENTHESISCATEGORY<br>给/VD 他/Nh 做/VC ，/COMMACATEGORY<br>那/Nep 就是/SHI 参加/VC 一/Neu<br>场/Nf","SG"
"贸易/Na/XIN_CMN_20030625_wpr/67835",-0.243051483036944,0.00518555469271963,"贸易","XIN","2003","以上/Ng 。/PERIODCATEGORY<br>中国/Nc 最/Dfa 大/VH 的/DE<br>电子/Na 信息产业科/Nc 研/VE 、/PAUSECATEGORY<br><b>贸易/Na</b> 、/PAUSECATEGORY<br>生产/Na 基地/Nc －－/Neu 北京/Nc<br>中/Ncd 关村地/Nb 区/Nc ,/COMMACATEGORY<br>目前/Nd","ML"
"贸易/Na/XIN_CMN_20001222_wpr/22935",-0.0297584218052906,0.0132550042892248,"贸易","XIN","2000","建议/VC ,/COMMACATEGORY<br>将/P 国家/Na 现行/A 对/P 民族自治/Na<br>地方/Na 对外/Na 经济/Na <b>贸易/Na</b><br>方面/Na 的/DE 有关/Nv 优惠/Nv<br>政策/Na 加以/D 概/D 括/VC ,/COMMACATEGORY<br>充实/Nv","ML"
"交易/Na/CNA_CMN_20001021_wpr/27060",0.0414869822453944,0.221377438511916,"交易","CNA","2000","民众/Na 提出/VC 检举/VC 。/PERIODCATEGORY<br>陈学圣/Nb 强调/VE ,/COMMACATEGORY<br>磅秤/Na 是/SHI 公平/VH <b>交易/Na</b><br>的/DE 标准/Na ,/COMMACATEGORY<br>未/D 经/P 检验/VC 合/VJ 格/Na<br>的/DE 电子秤/Na","TW"
"交易/Na/XIN_CMN_20030805_wpr/67877",0.0335539129879141,-0.046423985478179,"交易","XIN","2003","经营/VC 业务/Na ,/COMMACATEGORY<br>从/P 而/Cbb 引发/VC 钱权/Nb<br>交易/Na 、/PAUSECATEGORY<br>权权/Na <b>交易/Na</b> 等/Cab<br>腐败/VH 行为/Na 。/PERIODCATEGORY<br>国/Nc 资委/Na 应/D 提高/VC<br>权力/Na 运行/VA","ML"
"商业/Na/XIN_CMN_20030425_wpr/38861",0.314323927979056,0.141602755290849,"商业","XIN","2003","名为/VG 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 实则/D<br>危害/Na 健康/VH 的/DE <b>商业/Na</b><br>欺/VC 诈/VH 。/PERIODCATEGORY<br>尽管/Cbb 各/Nes 地/DE 工商部门/Na<br>及时/D 采取/VC 了/Di","ML"
"贸易/Na/ZBN_CMN_20030508_wpr/38693",-0.0933492885965309,0.0658815556188503,"贸易","ZBN","2003","改进/VC ，/COMMACATEGORY<br>加剧/VHC 了/Di 市场/Nc 的/DE<br>价格/Na 竞争/Na 。/PERIODCATEGORY<br>消除/Nv <b>贸易/Na</b> 壁垒/Na<br>将/D 让/VL Nor-Cote/FW<br>得以/D 在/P 本/Nes 区域/Na<br>保持/Nv 竞争力/Na","SG"
"商业/Na/CNA_CMN_20010122_wpr/44663",-0.0835311795395036,0.00608022624846212,"商业","CNA","2001","鞋业/Na 制/VC 造/VC 商/Na<br>决定/Na 转投资/VC 越南/Nc 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>印尼/Na <b>商业/Na</b> 」/PARENTHESISCATEGORY<br>昨天/Nd 引述/VC 印尼/Na 鞋业/Na<br>联合会/Na 秘书长/Na 徐曼/Nb 托/VC<br>的/DE","TW"
"生意/Na/XIN_CMN_20030505_wpr/8637",0.155160242379342,0.0373698834685027,"生意","XIN","2003","的/DE 沙鲁菲/Nb 坐/VA 在/P<br>自家/Nc 店铺/Na 门口/Nc 照/P<br>看/VC 着/Di <b>生意/Na</b><br>,/COMMACATEGORY 儿子/Na<br>赛义德/Nb 则/D 一/Neu 大/VH<br>早/D 出门/VA 去/D 给/VD","ML"
