"id","x","y","variant","corpus","year","text","lect"
"方式/Na/CNA_CMN_20010112_wpr/69800",0.0584927533503737,0.130381720260099,"方式","CNA","2001","捷运/Na 路线/Na 也/D 能/D 如同/VG<br>其他/Neqa 地区/Nc ,/COMMACATEGORY<br>以/P 地下化/Nv <b>方式/Na</b><br>兴/VH 设/VC 。/PERIODCATEGORY<br>被/P 捷运/Na 红线/Na 正中/Ncd<br>穿过/VCL 地基/Na 下方/Ncd","TW"
"方式/Na/XIN_CMN_20001207_wpr/59970",0.0145301686679012,0.00815256990848606,"方式","XIN","2000","之内/Ng ,/COMMACATEGORY<br>通过/Nv 技术/Na 讲座/Na ,/COMMACATEGORY<br>具体/VH 指导/VC 手术/Na 等/Cab<br><b>方式/Na</b> ,/COMMACATEGORY<br>帮助/Na 他们/Nh 开展/VC 了/Di<br>12/Neu 项/Nf 新/VH 技术/Na<br>,/COMMACATEGORY","ML"
"措施/Na/ZBN_CMN_20030403_wpr/68021",-0.0370215712847427,-0.0461465886820872,"措施","ZBN","2003","下/Ng ，/COMMACATEGORY<br>除非/Cbb 卫生/Na 当局/Na 事先/D<br>有/V_2 卓越/VH 的/DE 防范/Nv<br><b>措施/Na</b> ，/COMMACATEGORY<br>否则/Cbb ，/COMMACATEGORY<br>要/D 能/D 置身/VCL “/PARENTHESISCATEGORY<br>疫/b ”/PARENTHESISCATEGORY<br>外/Ncd","SG"
"方式/Na/CNA_CMN_20010118_wpr/31607",-0.0862404037300991,0.218399576273269,"方式","CNA","2001","检验法/Na 」/PARENTHESISCATEGORY<br>均/D 有/V_2 规/Na 范/b 医疗/VC<br>行为/Na 的/DE 广告/Na <b>方式/Na</b><br>,/COMMACATEGORY 其/Nep<br>限定/VK 的/DE 严格/VH 程度/Na<br>,/COMMACATEGORY 连/Cbb<br>公开/VHC 问/VE","TW"
"手段/Na/XIN_CMN_20030702_wpr/67046",0.0111681427282542,0.0364199961075706,"手段","XIN","2003","说/VE ,/COMMACATEGORY<br>他/Nh 将/D 会/D 以/P “/PARENTHESISCATEGORY<br>强硬/VH ”/PARENTHESISCATEGORY<br>的/DE <b>手段/Na</b> 来/D<br>对付/VC 那些/Neqa 袭击/VC 美军/Na<br>的/DE 伊拉克/Nc 武/Na 装/VF<br>分子/Na","ML"
"措施/Na/ZBN_CMN_20030428_wpr/70520",-0.0269944126260767,-0.042390228217479,"措施","ZBN","2003","在/P 加拿大/Nc 未曾/D 实行/VC<br>的/DE 措施/Na 。/PERIODCATEGORY<br>我国/Nc 遏制/VC 沙斯/Nb <b>措施/Na</b><br>新加坡/Nc 为/P 遏制/VC 沙斯/Nb<br>（/PARENTHESISCATEGORY<br>非/A 典型/Na 肺炎/Na ）/PARENTHESISCATEGORY<br>而/Cbb","SG"
"方式/Na/XIN_CMN_20030907_wpr/17675",0.0859841531224275,0.00285756524151133,"方式","XIN","2003","登记制/Na 度/Nf ,/COMMACATEGORY<br>创建/VC 助残/Na 服务/Na 基地/Nc<br>和/Caa 服务站/Nc 等/Cab <b>方式/Na</b><br>,/COMMACATEGORY 中国/Nc<br>已/D 建立起/VC 一/Neu 套/Nf<br>扶残助/Nb 残/VH 的/DE 长效/Na","ML"
"方法/Na/ZBN_CMN_20030910_wpr/55129",0.0548287636605244,-0.0483649033775478,"方法","ZBN","2003","今天/Nd ，/COMMACATEGORY<br>人们/Na 开始/VH 认识/VC 一/Neu<br>种/Nf 特殊/VH 的/DE 治疗/Na<br><b>方法/Na</b> －－/Neu 信念/Na<br>疗法/Na 。/PERIODCATEGORY<br>信念/Na 疗法/Na 已经/D 用于/VC<br>临床/Na ，/COMMACATEGORY","SG"
"手段/Na/CNA_CMN_20001130_wpr/157047",0.00741192164259408,-0.0653927706564112,"手段","CNA","2000","和/Caa 稳健/VH 的/DE 货币/Na<br>政策/Na ,/COMMACATEGORY<br>综合/VC 运用/VC 宏观/Na 调控/VC<br><b>手段/Na</b> ,/COMMACATEGORY<br>巩固/Nv 和/Caa 发/VD 展/VC<br>经济/Na 增长/Nv 。/PERIODCATEGORY<br>中共/Nb 权力/Na","TW"
"措施/Na/ZBN_CMN_20030829_wpr/18833",-0.0809477750034373,-0.209117690364199,"措施","ZBN","2003","比较/Dfa 容易/VH 负担/Na 的/DE<br>房子/Na 内/Ncd 。/PERIODCATEGORY<br>’/PARENTHESISCATEGORY<br>提供/Nv 缓冲/Nv <b>措施/Na</b><br>银行/Nc 将/D 助/VF 受/P 影响/Nv<br>房屋/Na 贷款者/Na 银行界/Nc 方面/Na<br>，/COMMACATEGORY","SG"
"手段/Na/XIN_CMN_20030521_wpr/60206",0.0259949512223246,-0.0591182866100723,"手段","XIN","2003","的/DE 手段/Na ,/COMMACATEGORY<br>因此/Cbb 美国/Nc 需要/Na “/PARENTHESISCATEGORY<br>不同/VH 的/DE 威慑/Nv <b>手段/Na</b><br>和/Caa 新/VH 的/DE 防御/Nv<br>工具/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 文件/Na<br>强调/VE ,/COMMACATEGORY","ML"
"措施/Na/ZBN_CMN_20030602_wpr/50269",-0.0126362507334517,-0.0265246924302865,"措施","ZBN","2003","进行/VC 消毒/VC 、/PAUSECATEGORY<br>相关/Nv 人员/Na 入院/VA 观察/VE<br>或/Caa 隔离/Nv 等/Cab <b>措施/Na</b><br>和/Caa 对策/Na 。/PERIODCATEGORY<br>在/P 近/Nes 两/Neu 个/Nf<br>星期/Na 的/DE 观察期/Na","SG"
"措施/Na/XIN_CMN_20030602_wpr/20798",-0.00156175331132918,-0.0292100012788708,"措施","XIN","2003","安全/Na 检查组/Nc ,/COMMACATEGORY<br>到/VCL 基层/Na 督促/Nv 检查/Nv<br>。/PERIODCATEGORY 一/Neu<br>系列/Na <b>措施/Na</b> 逐渐/D<br>开始/VH 发挥/Na 作用/Na ,/COMMACATEGORY<br>近/Nes 两/Neu 天/Nf 民航/Na<br>客流量/Na","ML"
"方式/Na/CNA_CMN_20001123_wpr/119113",0.0479747069372312,0.066926003138012,"方式","CNA","2000","传统/Na 工业/Na 竞争力/Na 薄弱/Nv<br>的/DE 同时/Nd ,/COMMACATEGORY<br>能/D 以/P 渐进/Nv <b>方式/Na</b><br>缩短/Nv 工时/Na ,/COMMACATEGORY<br>并/Cbb 与/P 劳僱/A 双方/Nh<br>达成/VC 共识/Na 。/PERIODCATEGORY","TW"
"措施/Na/XIN_CMN_20030414_wpr/50230",-0.076293803912162,-0.0453823008496672,"措施","XIN","2003","高于/VJ 西客站/Nc 的/DE 北京站/Nc<br>也/D 采取/VC 了/Di 同样/VH<br>的/DE 通风/Nv <b>措施/Na</b><br>,/COMMACATEGORY 并/Cbb<br>打开/VC 候车/VA 大厅/Nc 所有/Nv<br>的/DE 空调/Na 进行/VC 通风/VH","ML"
"措施/Na/XIN_CMN_20030624_wpr/32464",-0.0249673236394241,-0.0189971033773428,"措施","XIN","2003","警惕/Na ,/COMMACATEGORY<br>毫不/D 松懈/VC 地/DE 继续/Nv<br>落实/Nv 各/Nes 项/Nf 防治/VC<br><b>措施/Na</b> ,/COMMACATEGORY<br>并/Cbb 根据/Na 疫情/Na 的/DE<br>变化/Na ,/COMMACATEGORY<br>将/D 防治/VC 措施/Na","ML"
"方式/Na/CNA_CMN_20010102_wpr/65279",0.0298049372655207,0.0284447052592959,"方式","CNA","2001","各/Nes 县/Nc 市政府/Nc 自行/D<br>决定/VE 以/P 印卷/Na 或/Caa<br>造册/VA 等/Cab <b>方式/Na</b><br>来/D 折抵/VC 幼教/Na 学费/Na<br>,/COMMACATEGORY 估计/VE<br>全/Nb 国有/Na 十七万三千多/Neu<br>名/Nf","TW"
"方式/Na/ZBN_CMN_20001023_wpr/36338",0.0563115100559005,0.00271795819063311,"方式","ZBN","2000","处理/VC ，/COMMACATEGORY<br>大量/D 掺杂/VC 了/Di 不同/Na<br>地区/Nc 部族/Na 的/DE 结构/Na<br><b>方式/Na</b> ；/SEMICOLONCATEGORY<br>明/Nd 清/Nd 时期/Na 祠庙/Na<br>建筑/Na 、/PAUSECATEGORY<br>园林/Na 建筑/Na 、/PAUSECATEGORY","SG"
"措施/Na/CNA_CMN_20001228_wpr/137728",-0.00879253637398455,0.0241049430039074,"措施","CNA","2000","立即/D 提出/VC 「/PARENTHESISCATEGORY<br>八/Neu 週/Nf 变形/Nv 工时/Na<br>」/PARENTHESISCATEGORY<br>等/Cab 配套/VA <b>措施/Na</b><br>。/PERIODCATEGORY 陈菊/Nb<br>表示/VE ,/COMMACATEGORY<br>如果/Cbb 不/D 提/VE 配套/VA<br>,/COMMACATEGORY 企业/Na","TW"
"措施/Na/ZBN_CMN_20030621_wpr/45930",-0.12309874656053,0.0214976264193261,"措施","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>我们/Nh 必须/VH 寻求/Nv 所有/Nv<br>可能/Na 的/DE 替代/Nv <b>措施/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>菲/Nc 寻求/VC 与/Caa 印马/Na<br>合作/VH 菲律宾/Nc 政府/Na 正/D","SG"
"措施/Na/ZBN_CMN_20030527_wpr/30616",4.95969507248854e-05,-0.0587149882747827,"措施","ZBN","2003","盈余/Na 由于/Cbb 运费率/Na 持续/Nv<br>回升/Nv ，/COMMACATEGORY<br>再/D 加上/VC 成本/Na 控制/VC<br><b>措施/Na</b> 取得/Nv 良好/Nv<br>成效/Na ，/COMMACATEGORY<br>海皇轮/Nb 船/Na （/PARENTHESISCATEGORY<br>NOL/FW ）/PARENTHESISCATEGORY<br>集团/Na","SG"
"方式/Na/CNA_CMN_20001225_wpr/41761",0.0796266576517804,0.0696185104075984,"方式","CNA","2000","笑/VA 着/Di 说/VE ,/COMMACATEGORY<br>市府/Nc 希望/Na 以/P 轻松/VH<br>一点/Dfb 的/DE <b>方式/Na</b><br>呈现/VJ 首/Nes 长/VH 人性化/VHC<br>的/DE 一/Neu 面/Na ,/COMMACATEGORY<br>马英九/Nb 直到/P","TW"
"方式/Na/XIN_CMN_20030614_wpr/9885",0.00755400749415684,-0.00369274513267071,"方式","XIN","2003","资产/Na 的/DE 盘活/Na 和/Caa<br>政府/Na 通过/P 引导/VC 、/PAUSECATEGORY<br>补贴/Nv 等/Cab <b>方式/Na</b><br>均/D 有效/VH 地/DE “/PARENTHESISCATEGORY<br>撬动/VC ”/PARENTHESISCATEGORY<br>了/Di 民间/Nc 资本/Na 。/PERIODCATEGORY","ML"
"措施/Na/XIN_CMN_20030423_wpr/24133",-0.0128809445392197,-0.00580078625189113,"措施","XIN","2003","部门/Na 认真/VH 落实/VHC 严格/VH<br>控制/Nv 财政/Na 支出/VC 的/DE<br>各/Nes 项/Nf <b>措施/Na</b><br>,/COMMACATEGORY 做到/VG<br>勤俭/Nv 办/VC 一切/Neqa 事业/Na<br>。/PERIODCATEGORY 各/Nes<br>级/Nf 财政/Na","ML"
"方式/Na/CNA_CMN_20001120_wpr/25824",0.0687720830175765,0.120381975166431,"方式","CNA","2000","预先/D 收足款/Na 券/Na ,/COMMACATEGORY<br>希望/Na 借由/P 预先/D 收足款/Na<br>券/Na 的/DE <b>方式/Na</b><br>提醒/Nv 投资/Na 人/Na 注意/VK<br>其/Nep 潜在/Na 的/DE 投资/Na<br>风险/Na 。/PERIODCATEGORY","TW"
"措施/Na/XIN_CMN_20030412_wpr/27964",-0.0678577524138721,-0.0273067688603081,"措施","XIN","2003","的/DE 代价/Na 。/PERIODCATEGORY<br>但/Cbb 他/Nh 表示/VE ,/COMMACATEGORY<br>美军/Na 会/D 采取/VC <b>措施/Na</b><br>阻止/VC 抢掠/VC 的/DE 发生/Nv<br>。/PERIODCATEGORY 当天/Nd<br>,/COMMACATEGORY 一/Neu<br>支/Nf 美军/Na","ML"
"措施/Na/XIN_CMN_20030425_wpr/98046",0.00086335579665575,-0.0160693838340325,"措施","XIN","2003","口岸/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防/VC 控关/Na 。/PERIODCATEGORY<br>这/Nep 8/Neu 项/Nf <b>措施/Na</b><br>包括/VK ,/COMMACATEGORY<br>对/P 靠/P 港/Nc 船舶/Na 要/D<br>询问到/VE 港/Nc 前/Nes","ML"
"措施/Na/XIN_CMN_20030811_wpr/12546",-0.0614106778015918,-0.0202867759245138,"措施","XIN","2003","不法/A 行为/Na ,/COMMACATEGORY<br>安全部/Nc 门/Na 采取/VC 了/Di<br>坚决/VH 的/DE 打击/VC <b>措施/Na</b><br>。/PERIODCATEGORY 今年/Nd<br>7月/Nd ,/COMMACATEGORY<br>保加利亚/Nc 警方/Na 在/P 国内/Nc<br>最/Dfa 大/VH","ML"
"措施/Na/CNA_CMN_20001222_wpr/74547",-0.0490203048324445,0.0575841359640066,"措施","CNA","2000","提高/VC 百分之五十/Neqa 。/PERIODCATEGORY<br>财政部/Nc 预估/VE ,/COMMACATEGORY<br>上述/Na 三/Neu 项/Nf 减税/Nv<br><b>措施/Na</b> ,/COMMACATEGORY<br>明年/Nd 税收/Na 损失/Na 约/Da<br>一百亿/Neu 元/Nf 。/PERIODCATEGORY<br>891222/Neu 高雄/Nc","TW"
"措施/Na/ZBN_CMN_20030823_wpr/27745",-0.0664955845233529,-0.0466310465790657,"措施","ZBN","2003","昨天/Nd 在/P 受访/VC 时/Ng<br>说/VE ，/COMMACATEGORY<br>因为/Cbb 采取/VC 了/Di 防范/Nv<br><b>措施/Na</b> ，/COMMACATEGORY<br>所以/Na 公司/Nc 昨/Nd 天/Nf<br>电话/Na 支援/Na 中心/Nc 接到/VC<br>的/DE","SG"
"方式/Na/ZBN_CMN_20010128_wpr/27987",0.0325432943575017,-0.00187090347826722,"方式","ZBN","2001","固/Cbb 打/VC 制/Na 及/Caa<br>赋予/Nv 马来人/Na 特权/Na 等/Cab<br>各/Nes 种/Nf <b>方式/Na</b><br>来/D 扶助/VC 马来人/Na ，/COMMACATEGORY<br>也/D 取得/Nv 骄人/Na 的/DE<br>成就/Na 。/PERIODCATEGORY","SG"
"方式/Na/CNA_CMN_20001113_wpr/66906",0.00425616296468139,0.0473374399336403,"方式","CNA","2000","包括/VK :/COLONCATEGORY<br>研拟/Nv 配合/VC 透过/P 网际/Nc<br>网路/Na 以/P 电子/Na 传输/Nv<br><b>方式/Na</b> 办理/VC 所得/Na<br>税/Na 结算/VC 申报/VC ;/SEMICOLONCATEGORY<br>研修/Nv 所得税法/Na ,/COMMACATEGORY<br>扩大/Nv","TW"
"措施/Na/CNA_CMN_20030522_wpr/1958",-0.0377991131971727,0.0154809822147118,"措施","CNA","2003","国/Nc 因/P SARS/FW 对/P<br>台湾/Nc 採取/VC 的/DE 各/Nes<br>项/Nf 旅游/Na <b>措施/Na</b><br>，/COMMACATEGORY 以及/Caa<br>外/Ncd 国/Nc 驻/VCL 台/Nc<br>使领馆/Nc 和/Caa 台湾/Nc 驻外馆处/Nc","TW"
"方式/Na/CNA_CMN_20001103_wpr/43136",-0.000331059149978656,0.0409334056638496,"方式","CNA","2000","政治/Na 长远/VH 发展/Na 做/VC<br>考量/Nv ,/COMMACATEGORY<br>民进党团/Na 将/D 以/P 低调/Na<br><b>方式/Na</b> 处理/VC 、/PAUSECATEGORY<br>化解/Nv 危机/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>在野党/Na 方面/Na","TW"
"措施/Na/XIN_CMN_20030806_wpr/31151",-0.0285500594755581,-0.0268741059472052,"措施","XIN","2003","正在/D 进一步/D 见效/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>中央政府/Nc 采取/VC 有力/VH <b>措施/Na</b><br>帮助/Na 香港/Nc 特区/Nc 克服/Nv<br>经济/Na 困难/Na ,/COMMACATEGORY<br>经过/Na 磋/VC 商/Nd","ML"
"方法/Na/ZBN_CMN_20030609_wpr/3129",0.0727887214917025,-0.00478988577745988,"方法","ZBN","2003","有关/Nv 当局/Na 助/VF 烟客/Na<br>戒烟/VA ，/COMMACATEGORY<br>所/D 用/VC 的/DE 其他/Neqa<br><b>方法/Na</b> 也/D 有/V_2<br>效果/Na 。/PERIODCATEGORY<br>目前/Nd ，/COMMACATEGORY<br>我/Nh 过/VCL 着/Di 无烟/VH","SG"
"方式/Na/CNA_CMN_20001025_wpr/53640",0.0142956793538638,0.0481521926945021,"方式","CNA","2000","他/Nh 指出/VE ,/COMMACATEGORY<br>他/Nh 了解/VK 民进党/Nb 内/Ncd<br>想/VE 以/P 快速/VH <b>方式/Na</b><br>解决/VC 核四/Nc 问/VE 题/Nf<br>,/COMMACATEGORY 同时/Nd<br>「/PARENTHESISCATEGORY<br>身为/VG 民进党员/Na 也/D","TW"
"方式/Na/ZBN_CMN_20030822_wpr/12703",0.0473408529379388,0.00420250545635502,"方式","ZBN","2003","大声/VH 跟/P 你/Nh 讲/VE ，/COMMACATEGORY<br>而是/Cbb 用/P 很/Dfa 好/VH<br>的/DE <b>方式/Na</b> 跟/P<br>你/Nh 沟通/VC ，/COMMACATEGORY<br>这/Nep 种/Nf 女孩子/Na 遇到/VC<br>了/Di 你/Nh","SG"
"措施/Na/CNA_CMN_20010103_wpr/99635",-0.089433640097722,0.032958803284566,"措施","CNA","2001","口头/Na 上/Ncd 表示/VE 善意/Na<br>,/COMMACATEGORY 而是/VG<br>需要/Na 有/V_2 具体/VH 的/DE<br><b>措施/Na</b> ,/COMMACATEGORY<br>也/D 就是/SHI 立即/D 大/VH<br>三通/Na 。/PERIODCATEGORY<br>900103/Neu 巧克力/Na 要/D","TW"
"措施/Na/XIN_CMN_20030502_wpr/35715",-0.0129237158311621,-0.0127418983249219,"措施","XIN","2003","在/P 机舱/Na 和/Caa 机场/Nc<br>内/Ncd 采取/VC 多/VH 项/Nf<br>防/VC 护/VC <b>措施/Na</b><br>,/COMMACATEGORY 以/P 减小/VH<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>经由/P 班机/Na 传染给/VD 其他/Neqa","ML"
"措施/Na/XIN_CMN_20030706_wpr/30434",-0.0161691427328669,-0.0195648826552387,"措施","XIN","2003","这些/Neqa 地区/Nc 内/Ncd 安全/Na<br>局势/Na 的/DE 控制/Nv ,/COMMACATEGORY<br>并/Cbb 采取/VC <b>措施/Na</b><br>取缔/Nv “/PARENTHESISCATEGORY<br>恐怖/Nv 组织/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 另/Cbb<br>据/P 以色列/Nc 媒体/Na","ML"
"手段/Na/XIN_CMN_20001207_wpr/67479",-0.0353912352612068,0.129359387465726,"手段","XIN","2000","采访/VC 时/Ng 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>由于/Cbb 当前/Nd 增值税/Na 发票/Na<br>防伪/VA <b>手段/Na</b> 较少/D<br>,/COMMACATEGORY 一些/Neqa<br>不法/A 分子/Na 乘机/D 造假/VA<br>,/COMMACATEGORY 在/P 社会/Na","ML"
"方式/Na/CNA_CMN_20001203_wpr/32089",0.028174549928166,0.0650999138939113,"方式","CNA","2000","方/Na 案/Na ,/COMMACATEGORY<br>有别于/VJ 一般/VH 国民/Na 营业/VA<br>以/P 释出/VC 股权/Na <b>方式/Na</b><br>的/DE 做法/Na ,/COMMACATEGORY<br>亏损/Na 累累/VH 的/DE 台汽/Nc<br>,/COMMACATEGORY 决定/Na<br>由/P","TW"
"方式/Na/ZBN_CMN_20030809_wpr/86996",-0.0159142648657866,0.0443823789508464,"方式","ZBN","2003","妨碍/VC 一些/Neqa 行业/Na 的/DE<br>增长/Nv 。/PERIODCATEGORY<br>通过/P 指导/VC 原则/Na 的/DE<br><b>方式/Na</b> ，/COMMACATEGORY<br>将/D 让/VL 公司/Nc 能够/D 按照/P<br>自己/VH 的/DE 情况/Na 重组/VC","SG"
"措施/Na/XIN_CMN_20001123_wpr/74545",-0.0271114023245804,0.000187780053185437,"措施","XIN","2000",",/COMMACATEGORY 对/P 移动/Nv<br>电/Na 话/Na 实行/VC 单机/Na<br>话费/Na 限额/Na 等/Cab <b>措施/Na</b><br>,/COMMACATEGORY 同时/Nd<br>制定/VC 了/Di 严格/VH 的/DE<br>差旅费/Na 管/VE 理/VJ 办法/Na","ML"
"措施/Na/XIN_CMN_20001019_wpr/34846",-0.0280733875776127,-0.0124245301904077,"措施","XIN","2000",",/COMMACATEGORY 并/Cbb<br>希望/Na 藉以/Cbb 推动/VC 其它/Neqa<br>工业国家/Nc 也/D 采取/VC 相应/VH<br><b>措施/Na</b> 防止/VE 全球/Nc<br>气候/Na 变暖/VH 。/PERIODCATEGORY<br>德国/Na 政府/Na 表示/VE ,/COMMACATEGORY<br>希望/Na","ML"
"方式/Na/CNA_CMN_20001115_wpr/65464",0.0328404857578391,0.104677979676422,"方式","CNA","2000","之后/Ng ,/COMMACATEGORY<br>今年/Nd 再度/D 以/P 技术/Na<br>与/Caa 人才/Na 移转/VC 的/DE<br><b>方式/Na</b> ,/COMMACATEGORY<br>为/VG 产业/Na 培/VA 育/VC<br>光电/Na 制造/Na 技术/Na 的/DE<br>成功/Nv","TW"
"方式/Na/XIN_CMN_20001108_wpr/71648",0.0618375959564521,-0.0239425199103392,"方式","XIN","2000","路/Na 更/D 由于/Cbb 长期/Na<br>缺少/VJ 公路/Na 、/PAUSECATEGORY<br>航空/Na 等/Cab 运输/VC <b>方式/Na</b><br>的/DE 有力/VH 竞争/Na 而/Cbb<br>成/VG 为/VG 名副其实/VH 的/DE<br>“/PARENTHESISCATEGORY<br>铁/Na","ML"
"方法/Na/XIN_CMN_20030513_wpr/52152",-0.00233644035555116,-0.0616233602415583,"方法","XIN","2003","尽早/Nd 共同/D 研究出/VE “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 有效/VH 防/VC 治/VC<br><b>方法/Na</b> 。/PERIODCATEGORY<br>但/Cbb 这/Nep 个/Nf “/PARENTHESISCATEGORY<br>尽早/Nd ”/PARENTHESISCATEGORY<br>到底/D 是/SHI 多久/Nd","ML"
"方式/Na/ZBN_CMN_20030906_wpr/5081",0.0673869201743491,0.0829069777094468,"方式","ZBN","2003","你/Nh 没有/D 说清楚/VC ，/COMMACATEGORY<br>到底/D 你/Nh 的/DE 投资/Na<br>是以/Cbb 什么/Nep <b>方式/Na</b><br>进行/VC 的/DE 。/PERIODCATEGORY<br>你/Nh 是/SHI 成/VG 为/VG<br>公司/Nc 的/DE 股东/Na","SG"
"手段/Na/ZBN_CMN_20001013_wpr/3119",0.0583903149426159,-0.00661134947818433,"手段","ZBN","2000","为了/P 达到/VJ 某/Nes 种/Nf<br>私利/Na 或/Caa 目的/Na 而/Cbb<br>使用/Na 的/DE <b>手段/Na</b><br>，/COMMACATEGORY 其/Nep<br>弦外之音/Na 不外/Da 要/D 向/P<br>日本/Nc 国民/Na 散播/VC 外国人/Na","SG"
"措施/Na/XIN_CMN_20001208_wpr/24429",-0.0381482563567019,-0.0347400009492145,"措施","XIN","2000","来源/Na 及/Caa 掺假/VC 棉花/Na<br>的/DE 去向/Na ,/COMMACATEGORY<br>并/Cbb 采取/VC 有效/VH <b>措施/Na</b><br>把/P 不/D 良/VH 影响/Nv 减少到/VH<br>最/Dfa 低/VH 程度/Na 。/PERIODCATEGORY<br>通知/VC","ML"
"方式/Na/ZBN_CMN_20030701_wpr/31788",0.0350233853508911,0.0925875877151771,"方式","ZBN","2003","公开给/VC 公众/Na 认购/Nv ，/COMMACATEGORY<br>其他/Neqa 2700万/Neu 股/Nf<br>则/D 以/P 配售/VJ <b>方式/Na</b><br>卖出/VC 。/PERIODCATEGORY<br>这/Nep 只/Nf 股/Na 将/D 在/P<br>明天/Nd 于/P 自动/VH","SG"
"方式/Na/XIN_CMN_20030518_wpr/33580",0.0217294791661454,0.0106670536977107,"方式","XIN","2003","为/P 18/Neu %/Nf ,/COMMACATEGORY<br>其余/Neqa 24/Neu %/Nf 以/P<br>各/Nes 种/Nf <b>方式/Na</b><br>协调/VH 解决/VC 。/PERIODCATEGORY<br>根据/Na 初步/D 计算/VC ,/COMMACATEGORY<br>收支/Na 可/D 以/P","ML"
"方式/Na/CNA_CMN_20010129_wpr/139751",0.30674670007318,0.0618375250007223,"方式","CNA","2001","是/SHI 「/PARENTHESISCATEGORY<br>发展/Na 真正/D 的/DE 稳定/Nv<br>和/Caa 团结/VHC 的/DE 最佳/VH<br><b>方式/Na</b> 。/PERIODCATEGORY<br>有时候/D 似乎/D 无望/VH ,/COMMACATEGORY<br>但/Cbb 中国/Na 在/P 过去/VC<br>二十/Neu","TW"
"措施/Na/ZBN_CMN_20030804_wpr/59971",-0.026250860572028,-0.0119405515567177,"措施","ZBN","2003","中/Ng ，/COMMACATEGORY<br>政府/Nc 可能/Na 得/DE 采取/VC<br>令/VL 人/Na 痛苦/VH 的/DE<br><b>措施/Na</b> ，/COMMACATEGORY<br>协助/VC 工资/Na 改革/VC ，/COMMACATEGORY<br>使/VL 我国/Nc 的/DE 经济/Na<br>架构/VC","SG"
"措施/Na/CNA_CMN_20030503_wpr/6283",-0.0864992231449672,0.00640832508235274,"措施","CNA","2003","CDC/FW 没有/D 对/P SARS/FW<br>感染区/Nc 所有/Nv 旅客/Na 採行/Nv<br>强制/Nv 隔离/Nv <b>措施/Na</b><br>，/COMMACATEGORY 但/Cbb<br>美国/Na 许多/Neqa 民营/VH 机构/Na<br>和/Caa 企业/Na 则/D 非常/Dfa","TW"
"方式/Na/XIN_CMN_20001216_wpr/32678",0.141333889590317,-0.131971823190971,"方式","XIN","2000","它们/Nh 正在/D 改变/VC 着/Di<br>亿万/Neu 中国/Na 农/Na 民/Nd<br>的/DE 生存/Nv <b>方式/Na</b><br>。/PERIODCATEGORY 到/VCL<br>1998年/Nd 底/Ng ,/COMMACATEGORY<br>我国/Nc 已/D 有/V_2 19216/Neu<br>个/Nf","ML"
"措施/Na/XIN_CMN_20030519_wpr/43865",-0.00955569832144458,-0.020358724215626,"措施","XIN","2003","发生/Nv 疫情/Na 的/DE 国家/Na<br>能够/D 采取/VC 有效/VH 的/DE<br>疾病/Na 控制/VC <b>措施/Na</b><br>等/Cab 。/PERIODCATEGORY<br>本/Nes 届/Nf 世界/Nc 卫生/Na<br>大会/Na 19日/Nd 在/P 日内瓦/Nc","ML"
"方式/Na/ZBN_CMN_20030613_wpr/76610",0.0574924449185042,0.015997496549336,"方式","ZBN","2003","风格/Na 的/DE 运用/Nv 。/PERIODCATEGORY<br>Kurz/FW 虽/Cbb 然/Cbb 采用/VC<br>了/Di 简约/VH <b>方式/Na</b><br>来/D 处理/VC 演出/Na 和/Caa<br>诠释/Na 原作/Na ，/COMMACATEGORY<br>但/Cbb 却/D 忽略/VJ","SG"
"措施/Na/ZBN_CMN_20001121_wpr/10702",-0.189625943616225,0.241827557146759,"措施","ZBN","2000","个/Nf 月/Na 来/D 最/Dfa 低点/Na<br>。/PERIODCATEGORY 宣布/VE<br>六/Neu 大/VH 救市/Nc <b>措施/Na</b><br>股市/Nc 跌幅/Na 限为/VC 3.5/Neu<br>%/Nf 不过/Cbb ，/COMMACATEGORY<br>台湾/Nc 行政院/Nc 副院长/Na","SG"
"方法/Na/ZBN_CMN_20030413_wpr/94284",0.219334389692092,0.0302765886242799,"方法","ZBN","2003","那/Nep 怎么办/VH 呢/T ？/QUESTIONCATEGORY<br>当时/Nd 张彻/Nb 就/D 想/VE<br>了/Di 个/Nf <b>方法/Na</b><br>，/COMMACATEGORY 干脆/VH<br>配音/VA 好了/T 。/PERIODCATEGORY<br>另外/Da 就是/SHI ，/COMMACATEGORY<br>有/V_2 一些/Neqa","SG"
