"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"仪式/Na/XIN_CMN_20010129_wpr/4318",0.0159190555472267,-0.0886808808359266,"仪式","XIN","2001","在/P 交接/VC/5.413 证书/Na/2.263<br>上/Ncd/2.252 签字/VA/3.672<br>。/PERIODCATEGORY 塔莱维/Nb/6.309<br>女士/Na/1.355 在/P 签字/Nv/6.893<br><b>仪式/Na</b> 上/Ncd/2.252<br>说/VE ,/COMMACATEGORY<br>这/Nep 批/Nf 电脑/Na 设备/Na<br>充分/VH 证明/Na 了/Di","在/P 交接/VC/5.413 证书/Na/2.263<br>上/Ncd/2.252 签字/VA/3.672<br>。/PERIODCATEGORY 塔莱维/Nb/6.309<br>女士/Na/1.355 在/P 签字/Nv/6.893<br><b>仪式/Na</b> 上/Ncd/2.252<br>说/VE ,/COMMACATEGORY<br>这/Nep 批/Nf 电脑/Na 设备/Na<br>充分/VH 证明/Na 了/Di","ML"
"仪式/Na/ZBN_CMN_20001119_wpr/15674",0.0198031912417309,-0.00311541374680008,"仪式","ZBN","2000","重新/A 发展/Na 的/DE 西海岸/Nc/1.724<br>公园/Nc/1.378 （/PARENTHESISCATEGORY<br>第一/Neu 阶段/Na ）/PARENTHESISCATEGORY<br>开幕/Nv/4.475 <b>仪式/Na</b><br>后/Ng/1.332 ，/COMMACATEGORY<br>接受/Nv/2.389 记者/Na 访问/VC<br>时/Ng 透露/VE 上述/Na/1.121<br>消息/Na 。/PERIODCATEGORY","重新/A 发展/Na 的/DE 西海岸/Nc/1.724<br>公园/Nc/1.378 （/PARENTHESISCATEGORY<br>第一/Neu 阶段/Na ）/PARENTHESISCATEGORY<br>开幕/Nv/4.475 <b>仪式/Na</b><br>后/Ng/1.332 ，/COMMACATEGORY<br>接受/Nv/2.389 记者/Na 访问/VC<br>时/Ng 透露/VE 上述/Na/1.121<br>消息/Na 。/PERIODCATEGORY","SG"
"仪式/Na/ZBN_CMN_20030926_wpr/73388",-0.0428023932917015,-0.00387461822690655,"仪式","ZBN","2003","红娘/Na 总舵主/Na ”/PARENTHESISCATEGORY<br>祖安/Nb/5.210 清心/VH 为/P<br>他们/Nh 主持/Na/4.653 结婚/VA/1.765<br>宣誓/VE/4.624 <b>仪式/Na</b><br>。/PERIODCATEGORY 俱乐部/Nc/1.469<br>总经理/Na 祖安/Nb/5.210 清心/VH<br>是/SHI 婚姻/Na/1.097 注册官/Na/5.210<br>，/COMMACATEGORY 她/Nh","红娘/Na 总舵主/Na ”/PARENTHESISCATEGORY<br>祖安/Nb/5.210 清心/VH 为/P<br>他们/Nh 主持/Na/4.653 结婚/VA/1.765<br>宣誓/VE/4.624 <b>仪式/Na</b><br>。/PERIODCATEGORY 俱乐部/Nc/1.469<br>总经理/Na 祖安/Nb/5.210 清心/VH<br>是/SHI 婚姻/Na/1.097 注册官/Na/5.210<br>，/COMMACATEGORY 她/Nh","SG"
"仪式/Na/XIN_CMN_20001227_wpr/32861",0.316389799683741,-0.116477849847249,"仪式","XIN","2000","是/SHI 女孩/Na 进入/VCL 成年/VH<br>的/DE 标志/Na/1.547 ,/COMMACATEGORY<br>但是/Cbb 这/Nep 一/Neu <b>仪式/Na</b><br>可以/VH 用/P 别的/Neqa 方式/Na<br>取代/VC 。/PERIODCATEGORY<br>他/Nh 呼吁/VE 人/Na 们/Na","是/SHI 女孩/Na 进入/VCL 成年/VH<br>的/DE 标志/Na/1.547 ,/COMMACATEGORY<br>但是/Cbb 这/Nep 一/Neu <b>仪式/Na</b><br>可以/VH 用/P 别的/Neqa 方式/Na<br>取代/VC 。/PERIODCATEGORY<br>他/Nh 呼吁/VE 人/Na 们/Na","ML"
"仪式/Na/CNA_CMN_20001127_wpr/50759",-0.00285895035877946,-0.00458745154612464,"仪式","CNA","2000","今天/Nd/1.196 上午/Nd/1.730<br>在/P 李康生/Nb 位于/VCL 永和/Nc<br>的/DE 家/Nc 举行/VC/3.406<br>开镜/VA/4.862 <b>仪式/Na</b><br>,/COMMACATEGORY 陈湘琪/Nb/5.392<br>、/PAUSECATEGORY 陈昭荣/Nb/1.648<br>、/PAUSECATEGORY 苗天/Nb<br>等/Cab 人/Na 也/D 都/D","今天/Nd/1.196 上午/Nd/1.730<br>在/P 李康生/Nb 位于/VCL 永和/Nc<br>的/DE 家/Nc 举行/VC/3.406<br>开镜/VA/4.862 <b>仪式/Na</b><br>,/COMMACATEGORY 陈湘琪/Nb/5.392<br>、/PAUSECATEGORY 陈昭荣/Nb/1.648<br>、/PAUSECATEGORY 苗天/Nb<br>等/Cab 人/Na 也/D 都/D","TW"
"仪式/Na/ZBN_CMN_20010108_wpr/35642",0.0413792273986717,0.0333431153786639,"仪式","ZBN","2001","。/PERIODCATEGORY 并/Cbb<br>为/P 碧山/Nc 民众/Na 俱乐部/Nc/1.469<br>主持/Na/4.653 新年/Nd 亮/VH/3.540<br>灯/Na/3.706 <b>仪式/Na</b><br>，/COMMACATEGORY 象征/Na/2.460<br>长达/VJ 1/Neu 个/Nf 月/Na<br>的/DE “/PARENTHESISCATEGORY<br>碧山/Nc 东新年/Na","。/PERIODCATEGORY 并/Cbb<br>为/P 碧山/Nc 民众/Na 俱乐部/Nc/1.469<br>主持/Na/4.653 新年/Nd 亮/VH/3.540<br>灯/Na/3.706 <b>仪式/Na</b><br>，/COMMACATEGORY 象征/Na/2.460<br>长达/VJ 1/Neu 个/Nf 月/Na<br>的/DE “/PARENTHESISCATEGORY<br>碧山/Nc 东新年/Na","SG"
"仪式/Na/ZBN_CMN_20001119_wpr/11712",-0.0544314208185642,-0.0523623102230009,"仪式","ZBN","2000","身份/Na ，/COMMACATEGORY<br>出席/Nv/3.321 上海/Na 宏力/Na/3.229<br>半导体/Na 制造/Na 公司/Nc 的/DE<br>奠基/Nv/5.406 <b>仪式/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 他/Nh 和/P 台湾/Nc<br>“/PARENTHESISCATEGORY<br>经营/VC 之/DE 神/Na/1.089","身份/Na ，/COMMACATEGORY<br>出席/Nv/3.321 上海/Na 宏力/Na/3.229<br>半导体/Na 制造/Na 公司/Nc 的/DE<br>奠基/Nv/5.406 <b>仪式/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 他/Nh 和/P 台湾/Nc<br>“/PARENTHESISCATEGORY<br>经营/VC 之/DE 神/Na/1.089","SG"
"仪式/Na/CNA_CMN_20030508_wpr/9606",0.0656632540678873,0.0785350821026219,"仪式","CNA","2003","献供/VA 之后/Ng/1.143 ，/COMMACATEGORY<br>各/Nes 国/Nc 佛教/Nb/2.930<br>团体/Na 个别/D 以/P 庄严/VH/4.913<br><b>仪式/Na</b> 赞颂/VC/2.959<br>佛陀/Na/2.353 ，/COMMACATEGORY<br>接着/D 由/P/1.220 各/Nes<br>国/Nc 佛教/Nb/2.930 团体/Na<br>提供/VC","献供/VA 之后/Ng/1.143 ，/COMMACATEGORY<br>各/Nes 国/Nc 佛教/Nb/2.930<br>团体/Na 个别/D 以/P 庄严/VH/4.913<br><b>仪式/Na</b> 赞颂/VC/2.959<br>佛陀/Na/2.353 ，/COMMACATEGORY<br>接着/D 由/P/1.220 各/Nes<br>国/Nc 佛教/Nb/2.930 团体/Na<br>提供/VC","TW"
"典礼/Na/ZBN_CMN_20030420_wpr/74544",-0.10648238280992,0.0755917161333552,"典礼","ZBN","2003","的/DE 蛋白/Na 。/PERIODCATEGORY<br>陶子/Nb 的/DE 目标/Na 是/SHI<br>在/P 金曲奖/Nb/4.883 颁奖/Nv/6.707<br><b>典礼/Na</b> 前/Ng ，/COMMACATEGORY<br>再/D 减/VJ ６/Neu 公/Na 斤/Nf<br>。/PERIODCATEGORY 陶子/Nb<br>最近/VH","的/DE 蛋白/Na 。/PERIODCATEGORY<br>陶子/Nb 的/DE 目标/Na 是/SHI<br>在/P 金曲奖/Nb/4.883 颁奖/Nv/6.707<br><b>典礼/Na</b> 前/Ng ，/COMMACATEGORY<br>再/D 减/VJ ６/Neu 公/Na 斤/Nf<br>。/PERIODCATEGORY 陶子/Nb<br>最近/VH","SG"
"庆典/Na/ZBN_CMN_20030714_wpr/68198",0.0184131158896836,0.0140152798263496,"庆典","ZBN","2003","还/D 有/V_2 来自/VJ 海外/Nc<br>的/DE 大/VH 型/Na 军乐队/Na/5.172<br>演出/Na/2.563 ，/COMMACATEGORY<br><b>庆典/Na</b> 期间/Na/1.803<br>每/Nes/1.031 晚/Nf/2.208<br>在/P 爱丁堡/Nc 古堡/Na 前/Ng<br>的/DE 广场/Nc 举行/VC/2.607","还/D 有/V_2 来自/VJ 海外/Nc<br>的/DE 大/VH 型/Na 军乐队/Na/5.172<br>演出/Na/2.563 ，/COMMACATEGORY<br><b>庆典/Na</b> 期间/Na/1.803<br>每/Nes/1.031 晚/Nf/2.208<br>在/P 爱丁堡/Nc 古堡/Na 前/Ng<br>的/DE 广场/Nc 举行/VC/2.607","SG"
"仪式/Na/CNA_CMN_20001113_wpr/16709",-0.0224624318517153,-0.00703013487236583,"仪式","CNA","2000","贡献/Na ,/COMMACATEGORY<br>获得/Nv 与会/Nv 代表/Na/1.084<br>热烈/Nv 支持/Nv 。/PERIODCATEGORY<br>在/P 开幕/Nv/4.475 <b>仪式/Na</b><br>中/Ng ,/COMMACATEGORY<br>巴西/Nc 总统/Na/1.138 卡多索/Nb<br>亲临/VCL/2.484 会场/Nc 演讲/Na/1.198<br>,/COMMACATEGORY 除/P","贡献/Na ,/COMMACATEGORY<br>获得/Nv 与会/Nv 代表/Na/1.084<br>热烈/Nv 支持/Nv 。/PERIODCATEGORY<br>在/P 开幕/Nv/4.475 <b>仪式/Na</b><br>中/Ng ,/COMMACATEGORY<br>巴西/Nc 总统/Na/1.138 卡多索/Nb<br>亲临/VCL/2.484 会场/Nc 演讲/Na/1.198<br>,/COMMACATEGORY 除/P","TW"
"庆典/Na/ZBN_CMN_20030524_wpr/48947",-0.0353145830950226,-0.043741851780988,"庆典","ZBN","2003","，/COMMACATEGORY 以及/Cbb<br>访问/VC 哈萨克/Nc 斯坦/Nb 和/Caa<br>蒙古/Nc/1.355 。/PERIODCATEGORY<br>出席/Nv/3.537 圣彼得堡/Nc/6.003<br><b>庆典/Na</b> 小泉/Nb/2.534<br>将/D 会晤/VC 胡锦涛/Nb/1.642<br>另一方面/Cbb ，/COMMACATEGORY<br>在/VCP 日本/Nc ，/COMMACATEGORY<br>首相/Na","，/COMMACATEGORY 以及/Cbb<br>访问/VC 哈萨克/Nc 斯坦/Nb 和/Caa<br>蒙古/Nc/1.355 。/PERIODCATEGORY<br>出席/Nv/3.537 圣彼得堡/Nc/6.003<br><b>庆典/Na</b> 小泉/Nb/2.534<br>将/D 会晤/VC 胡锦涛/Nb/1.642<br>另一方面/Cbb ，/COMMACATEGORY<br>在/VCP 日本/Nc ，/COMMACATEGORY<br>首相/Na","SG"
"仪式/Na/CNA_CMN_20010106_wpr/102922",0.0556648484987269,0.144162072680062,"仪式","CNA","2001","排队/VA 等待/Nv 数/Neu 个/Nf<br>小时/Na 的/DE 信徒/Na/1.698<br>进行/VC 这/Nep 项/Nf/1.055<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>教宗/Na/2.617 在/P 二十四/Neu<br>名/Nf 枢机主教/Na 和/Caa 主教/Na<br>的/DE 襄助/Nv","排队/VA 等待/Nv 数/Neu 个/Nf<br>小时/Na 的/DE 信徒/Na/1.698<br>进行/VC 这/Nep 项/Nf/1.055<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>教宗/Na/2.617 在/P 二十四/Neu<br>名/Nf 枢机主教/Na 和/Caa 主教/Na<br>的/DE 襄助/Nv","TW"
"仪式/Na/XIN_CMN_20030614_wpr/6395",0.0288494146084862,-0.0428151168199032,"仪式","XIN","2003","韩方/Na/2.186 代表团/Na/1.409<br>团长/Na 、/PAUSECATEGORY<br>统一部/Nc 交流/VH 协力局/Na/6.309<br>局长/Na/1.040 赵明均/Na/7.002<br>在/P <b>仪式/Na</b> 上/Ncd/2.252<br>发表/VC/2.068 讲话/VA/3.599<br>说/VE ,/COMMACATEGORY<br>南北/Ncd 方/D/1.032 连接/VJ/1.690<br>铁路/Na/1.565 和/Caa","韩方/Na/2.186 代表团/Na/1.409<br>团长/Na 、/PAUSECATEGORY<br>统一部/Nc 交流/VH 协力局/Na/6.309<br>局长/Na/1.040 赵明均/Na/7.002<br>在/P <b>仪式/Na</b> 上/Ncd/2.252<br>发表/VC/2.068 讲话/VA/3.599<br>说/VE ,/COMMACATEGORY<br>南北/Ncd 方/D/1.032 连接/VJ/1.690<br>铁路/Na/1.565 和/Caa","ML"
"仪式/Na/XIN_CMN_20030703_wpr/28284",0.000852708905699928,-0.00453186327403026,"仪式","XIN","2003","全国/Nc 政协/Nc/1.769 副主席/Na<br>马万祺/Nb/3.658 出席/VC/4.154<br>了/Di 开业/VA/3.516 仪式/Na/2.978<br>。/PERIODCATEGORY 开业/VA/3.516<br><b>仪式/Na</b> 在/P 中国/Nc<br>工商/Na 银行/Nc 澳门/Nc/1.243<br>分行/Nc 所在地/Nc 皇朝/Na 广场/Nc/2.260<br>举行/VC/3.406","全国/Nc 政协/Nc/1.769 副主席/Na<br>马万祺/Nb/3.658 出席/VC/4.154<br>了/Di 开业/VA/3.516 仪式/Na/2.978<br>。/PERIODCATEGORY 开业/VA/3.516<br><b>仪式/Na</b> 在/P 中国/Nc<br>工商/Na 银行/Nc 澳门/Nc/1.243<br>分行/Nc 所在地/Nc 皇朝/Na 广场/Nc/2.260<br>举行/VC/3.406","ML"
"典礼/Na/CNA_CMN_20001202_wpr/96386",-0.0193115610101596,0.0239198436976857,"典礼","CNA","2000","知道/VK 了/Di 。/PERIODCATEGORY<br>一/Neu 年/Nf 一/Neu 度/Nf<br>的/DE 金马奖/Nb/5.799 颁奖/Nv/6.707<br><b>典礼/Na</b> 晚间/Nd/2.788<br>七时/Nd/3.813 举行/VC/3.168<br>,/COMMACATEGORY 六时/Nd/3.401<br>则/D 展开/Nv 星光/Na/3.644<br>大道/Na/3.116 活动/Na","知道/VK 了/Di 。/PERIODCATEGORY<br>一/Neu 年/Nf 一/Neu 度/Nf<br>的/DE 金马奖/Nb/5.799 颁奖/Nv/6.707<br><b>典礼/Na</b> 晚间/Nd/2.788<br>七时/Nd/3.813 举行/VC/3.168<br>,/COMMACATEGORY 六时/Nd/3.401<br>则/D 展开/Nv 星光/Na/3.644<br>大道/Na/3.116 活动/Na","TW"
"典礼/Na/XIN_CMN_20030405_wpr/9181",0.034811848992226,0.199914249322968,"典礼","XIN","2003","主办/VC 的/DE “/PARENTHESISCATEGORY<br>癸未/Neu 年/Na 清明/VH 各界/Na/1.370<br>民众/Na 祭祀/VC/3.033 炎帝/Nb/4.080<br><b>典礼/Na</b> ”/PARENTHESISCATEGORY<br>正式/VH 开始/VH 。/PERIODCATEGORY<br>在/P 悠悠/VH 的/DE 祭/VC/2.138<br>乐声/Na 中/Ng","主办/VC 的/DE “/PARENTHESISCATEGORY<br>癸未/Neu 年/Na 清明/VH 各界/Na/1.370<br>民众/Na 祭祀/VC/3.033 炎帝/Nb/4.080<br><b>典礼/Na</b> ”/PARENTHESISCATEGORY<br>正式/VH 开始/VH 。/PERIODCATEGORY<br>在/P 悠悠/VH 的/DE 祭/VC/2.138<br>乐声/Na 中/Ng","ML"
"仪式/Na/CNA_CMN_20001213_wpr/25580",-0.170989500255906,-0.185441046856493,"仪式","CNA","2000","致力/VL 和平/VH 而/Cbb 战/Na<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>签约/Nv/6.032 <b>仪式/Na</b><br>「/PARENTHESISCATEGORY<br>不仅/Cbb 对/P 两/Neu 衣/Na<br>双方/Nh 、/PAUSECATEGORY<br>同时/Nd 对/P 全体/Na","致力/VL 和平/VH 而/Cbb 战/Na<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>签约/Nv/6.032 <b>仪式/Na</b><br>「/PARENTHESISCATEGORY<br>不仅/Cbb 对/P 两/Neu 衣/Na<br>双方/Nh 、/PAUSECATEGORY<br>同时/Nd 对/P 全体/Na","TW"
"仪式/Na/XIN_CMN_20030508_wpr/1999",-0.00818192329833514,-0.0169458265234398,"仪式","XIN","2003","中央/Nc 各/Nes 有关/Nv 部门/Na<br>和/Caa 深圳市/Nc 负责人/Na 出席/Nv/3.321<br>了/Di 交接/VC/5.413 <b>仪式/Na</b><br>。/PERIODCATEGORY 交接/VC/5.413<br>仪式/Na/2.978 结束/Nv/2.403<br>后/Ng/1.332 ,/COMMACATEGORY<br>唐家璇/Nb/2.622 会见/VC/1.542<br>了/Di 董建华/Nb","中央/Nc 各/Nes 有关/Nv 部门/Na<br>和/Caa 深圳市/Nc 负责人/Na 出席/Nv/3.321<br>了/Di 交接/VC/5.413 <b>仪式/Na</b><br>。/PERIODCATEGORY 交接/VC/5.413<br>仪式/Na/2.978 结束/Nv/2.403<br>后/Ng/1.332 ,/COMMACATEGORY<br>唐家璇/Nb/2.622 会见/VC/1.542<br>了/Di 董建华/Nb","ML"
"仪式/Na/XIN_CMN_20030622_wpr/50762",0.00738865886081012,0.000529532429838364,"仪式","XIN","2003","温家宝/Nb/1.382 23日/Nd 上午/Nd/1.730<br>在/P 人民/Na 大会堂/Nc/3.033<br>东门/Nc/4.399 外/Ncd 广场/Nc/2.260<br>举行/VC/3.406 <b>仪式/Na</b><br>,/COMMACATEGORY 欢/VH/2.993<br>迎/VC/2.527 印度/Nc 总理/Na/1.089<br>瓦杰帕伊/Nb/2.871 对/P 中国/Nc<br>进行/VC 正式/VH/1.803","温家宝/Nb/1.382 23日/Nd 上午/Nd/1.730<br>在/P 人民/Na 大会堂/Nc/3.033<br>东门/Nc/4.399 外/Ncd 广场/Nc/2.260<br>举行/VC/3.406 <b>仪式/Na</b><br>,/COMMACATEGORY 欢/VH/2.993<br>迎/VC/2.527 印度/Nc 总理/Na/1.089<br>瓦杰帕伊/Nb/2.871 对/P 中国/Nc<br>进行/VC 正式/VH/1.803","ML"
"庆典/Na/XIN_CMN_20030524_wpr/36972",0.0481939166618064,0.0359607875783408,"庆典","XIN","2003","速度/Na 。/PERIODCATEGORY<br>卡尔/Nb 扎伊/Nb 当天/Nd/1.175<br>在/P 庆祝/VE/3.673 全国/Nc<br>教师节/Nd/4.105 的/DE <b>庆典/Na</b><br>上/Ncd/1.149 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>据/P 亚洲/Nc 开发/VC 银行/Nc<br>评/VC 估/VC","速度/Na 。/PERIODCATEGORY<br>卡尔/Nb 扎伊/Nb 当天/Nd/1.175<br>在/P 庆祝/VE/3.673 全国/Nc<br>教师节/Nd/4.105 的/DE <b>庆典/Na</b><br>上/Ncd/1.149 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>据/P 亚洲/Nc 开发/VC 银行/Nc<br>评/VC 估/VC","ML"
"仪式/Na/XIN_CMN_20030522_wpr/55773",0.0750226853189676,-0.0722814573458703,"仪式","XIN","2003","肯尼亚/Nb 省级/Na 管理/Na 和/Caa<br>国家/Na 安全国/Nc 务/VL 部长/Na/1.561<br>穆朗加鲁/Nb/5.392 在/P <b>仪式/Na</b><br>上/Ncd/2.252 说/VE ,/COMMACATEGORY<br>肯尼亚/Nb 一直/D 珍惜/VJ 与/Caa<br>中国/Na 的/DE 友好/VH","肯尼亚/Nb 省级/Na 管理/Na 和/Caa<br>国家/Na 安全国/Nc 务/VL 部长/Na/1.561<br>穆朗加鲁/Nb/5.392 在/P <b>仪式/Na</b><br>上/Ncd/2.252 说/VE ,/COMMACATEGORY<br>肯尼亚/Nb 一直/D 珍惜/VJ 与/Caa<br>中国/Na 的/DE 友好/VH","ML"
"典礼/Na/CNA_CMN_20001110_wpr/144613",-0.00496166343575835,0.00564436618634972,"典礼","CNA","2000","者/Na 联合/D/1.908 公祭/VC/3.654<br>六/Neu ./PERIODCATEGORY/1.869<br>中枢/Na/4.463 举行/VC/3.168<br>纪念/Na/2.514 国父/Na/4.929<br>诞辰/Na/2.939 <b>典礼/Na</b><br>七/Neu ./PERIODCATEGORY/1.869<br>陈/Nb/1.300 总统/Na/1.813<br>主持/Na/3.780 中枢/Na/4.463<br>纪念/Na/2.514 国父/Na/4.929<br>诞辰/Na/2.939 典礼/Na/2.957","者/Na 联合/D/1.908 公祭/VC/3.654<br>六/Neu ./PERIODCATEGORY/1.869<br>中枢/Na/4.463 举行/VC/3.168<br>纪念/Na/2.514 国父/Na/4.929<br>诞辰/Na/2.939 <b>典礼/Na</b><br>七/Neu ./PERIODCATEGORY/1.869<br>陈/Nb/1.300 总统/Na/1.813<br>主持/Na/3.780 中枢/Na/4.463<br>纪念/Na/2.514 国父/Na/4.929<br>诞辰/Na/2.939 典礼/Na/2.957","TW"
"仪式/Na/CNA_CMN_20001214_wpr/122690",0.0143137437592023,0.00813793798592468,"仪式","CNA","2000","将/D 于/P 十四日/Nd 早上/Nd/1.660<br>在/P 革/VC 命宫/Na/3.824<br>参加/VC/2.160 正式/VH/1.803<br>欢迎/Nv/3.477 <b>仪式/Na</b><br>。/PERIODCATEGORY 蒲亭/Nb/2.311<br>在/P 古巴/Nc 官方/Na 媒体/Na<br>十二日/Nd 刊出/VE 的/DE 访谈/Na","将/D 于/P 十四日/Nd 早上/Nd/1.660<br>在/P 革/VC 命宫/Na/3.824<br>参加/VC/2.160 正式/VH/1.803<br>欢迎/Nv/3.477 <b>仪式/Na</b><br>。/PERIODCATEGORY 蒲亭/Nb/2.311<br>在/P 古巴/Nc 官方/Na 媒体/Na<br>十二日/Nd 刊出/VE 的/DE 访谈/Na","TW"
"仪式/Na/ZBN_CMN_20001008_wpr/6584",-0.0312990954544968,-0.0195271710561283,"仪式","ZBN","2000","部长/Na/1.561 姚照东/Nb/3.031<br>昨天/Nd/1.338 在/P 为/VG<br>第三/Neu 搭客/Na 大厦/Na/2.101<br>主持/Na/4.653 动土/VA/4.974<br><b>仪式/Na</b> 时/Ng 说/VE<br>，/COMMACATEGORY 由于/Cbb<br>机场/Nc 设施/Na 足以/VL 应付/VC<br>至/P 2020年/Nd","部长/Na/1.561 姚照东/Nb/3.031<br>昨天/Nd/1.338 在/P 为/VG<br>第三/Neu 搭客/Na 大厦/Na/2.101<br>主持/Na/4.653 动土/VA/4.974<br><b>仪式/Na</b> 时/Ng 说/VE<br>，/COMMACATEGORY 由于/Cbb<br>机场/Nc 设施/Na 足以/VL 应付/VC<br>至/P 2020年/Nd","SG"
"仪式/Na/XIN_CMN_20001220_wpr/60493",-0.00219772057073782,0.013298656988954,"仪式","XIN","2000","澳门/Nc/1.243 特别/VH 行政区/Na<br>政府/Na 今天/Nd/1.196 清晨/Nd<br>举行/VC/3.406 隆重/VH/5.305<br>的/DE 升旗/Nv/5.811 <b>仪式/Na</b><br>,/COMMACATEGORY 庆祝/Nv/3.798<br>澳门/Nc/1.243 回归/Nv/1.336<br>祖国/Nc 一周年/Nd/2.959 。/PERIODCATEGORY<br>澳门/Nc/1.243 特区/Nc/1.236<br>行政/Na","澳门/Nc/1.243 特别/VH 行政区/Na<br>政府/Na 今天/Nd/1.196 清晨/Nd<br>举行/VC/3.406 隆重/VH/5.305<br>的/DE 升旗/Nv/5.811 <b>仪式/Na</b><br>,/COMMACATEGORY 庆祝/Nv/3.798<br>澳门/Nc/1.243 回归/Nv/1.336<br>祖国/Nc 一周年/Nd/2.959 。/PERIODCATEGORY<br>澳门/Nc/1.243 特区/Nc/1.236<br>行政/Na","ML"
"典礼/Na/ZBN_CMN_20030924_wpr/84453",-0.0502177307763979,0.0293770624381658,"典礼","ZBN","2003","通讯员/Na/1.636 俱乐部/Nc 创办/VC<br>21/Neu 年/Nf ，/COMMACATEGORY<br>这/Nep 次/Nf 的/DE 颁奖/Nv/6.707<br><b>典礼/Na</b> 已经/D 是/SHI<br>第十一/Neu/2.159 届/Nf/2.324<br>了/T 。/PERIODCATEGORY<br>辅/VC 华/Nc 中学/Nc 邀/VF/1.594","通讯员/Na/1.636 俱乐部/Nc 创办/VC<br>21/Neu 年/Nf ，/COMMACATEGORY<br>这/Nep 次/Nf 的/DE 颁奖/Nv/6.707<br><b>典礼/Na</b> 已经/D 是/SHI<br>第十一/Neu/2.159 届/Nf/2.324<br>了/T 。/PERIODCATEGORY<br>辅/VC 华/Nc 中学/Nc 邀/VF/1.594","SG"
"仪式/Na/CNA_CMN_20001228_wpr/4864",-0.180893832790144,-0.0255274014429691,"仪式","CNA","2000","室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>三十分/Nd/1.061 ,/COMMACATEGORY<br>民政局/Nc/1.955 ISO/FW/2.936<br>9002/Neu/3.803 授証/Na/6.085<br><b>仪式/Na</b> ,/COMMACATEGORY<br>市政/Na/1.326 资料馆/Nc/3.031<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十九时/Nd 三十分/Nd/1.061 ,/COMMACATEGORY<br>卧虎藏龙/VH 与/Caa","室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>三十分/Nd/1.061 ,/COMMACATEGORY<br>民政局/Nc/1.955 ISO/FW/2.936<br>9002/Neu/3.803 授証/Na/6.085<br><b>仪式/Na</b> ,/COMMACATEGORY<br>市政/Na/1.326 资料馆/Nc/3.031<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十九时/Nd 三十分/Nd/1.061 ,/COMMACATEGORY<br>卧虎藏龙/VH 与/Caa","TW"
"仪式/Na/XIN_CMN_20010101_wpr/65710",-0.00116366762021928,0.00353961451716328,"仪式","XIN","2001","天/Nf 东方/Ncd 明珠/Na 还/D<br>举行/VC/3.406 了/Di 迎接/VC/1.756<br>新/VH 世纪/Na 曙光/Na/1.365<br><b>仪式/Na</b> 和/Caa 上海/Na<br>学生/Na 升旗/VA/4.747 宣誓/VE/4.624<br>仪式/Na/2.978 ,/COMMACATEGORY<br>共同/D 为/VG 新/VH","天/Nf 东方/Ncd 明珠/Na 还/D<br>举行/VC/3.406 了/Di 迎接/VC/1.756<br>新/VH 世纪/Na 曙光/Na/1.365<br><b>仪式/Na</b> 和/Caa 上海/Na<br>学生/Na 升旗/VA/4.747 宣誓/VE/4.624<br>仪式/Na/2.978 ,/COMMACATEGORY<br>共同/D 为/VG 新/VH","ML"
"庆典/Na/ZBN_CMN_20001015_wpr/34867",0.0107330927512092,-0.00790206582154625,"庆典","ZBN","2000","了/Di 移动/Nv 的/DE 时间/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>过去/Nd/1.193 多/Neqa 个/Nf<br>重要/VH <b>庆典/Na</b> ，/COMMACATEGORY<br>都/D 在/P 这里/Ncd 举行/VC/2.607<br>，/COMMACATEGORY 值得/VH<br>怀念/VJ 。/PERIODCATEGORY<br>最/Dfa","了/Di 移动/Nv 的/DE 时间/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>过去/Nd/1.193 多/Neqa 个/Nf<br>重要/VH <b>庆典/Na</b> ，/COMMACATEGORY<br>都/D 在/P 这里/Ncd 举行/VC/2.607<br>，/COMMACATEGORY 值得/VH<br>怀念/VJ 。/PERIODCATEGORY<br>最/Dfa","SG"
