"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"判断/Na/XIN_CMN_20030711_wpr/238",-0.0143328597560512,0.0203152447044855,"判断","XIN","2003","调查/Na 结果/Na/1.097 表明/VE<br>,/COMMACATEGORY 大型/Na/1.140<br>制造/Na 业/Na/1.284 企业/Na<br>经营/VC 状况/Na/1.592 <b>判断/Na</b><br>指数/Na/1.009 两/Neu 个/Nf<br>季度/Na 以来/Ng 首/Nes 次/Nf<br>上升/VA ,/COMMACATEGORY<br>企业/Na","调查/Na 结果/Na/1.097 表明/VE<br>,/COMMACATEGORY 大型/Na/1.140<br>制造/Na 业/Na/1.284 企业/Na<br>经营/VC 状况/Na/1.592 <b>判断/Na</b><br>指数/Na/1.009 两/Neu 个/Nf<br>季度/Na 以来/Ng 首/Nes 次/Nf<br>上升/VA ,/COMMACATEGORY<br>企业/Na","ML"
"评价/Na/ZBN_CMN_20001210_wpr/5981",-0.00386834948165865,-0.0208572416090849,"评价","ZBN","2000","“/PARENTHESISCATEGORY<br>他们/Nh 知道/VK 我/Nh 对/P/1.582<br>董建华/Nb/2.272 有/V_2 很/Dfa/1.599<br>高/VH/2.693 的/DE <b>评价/Na</b><br>，/COMMACATEGORY 否则/Cbb<br>为什么/D/1.379 我/Nh 要/D<br>去/VCL 与/P 他/Nh/1.092<br>会晤/VC/2.630 ？/QUESTIONCATEGORY","“/PARENTHESISCATEGORY<br>他们/Nh 知道/VK 我/Nh 对/P/1.582<br>董建华/Nb/2.272 有/V_2 很/Dfa/1.599<br>高/VH/2.693 的/DE <b>评价/Na</b><br>，/COMMACATEGORY 否则/Cbb<br>为什么/D/1.379 我/Nh 要/D<br>去/VCL 与/P 他/Nh/1.092<br>会晤/VC/2.630 ？/QUESTIONCATEGORY","SG"
"裁判/Na/CNA_CMN_20001030_wpr/34535",-0.00037839855142793,0.159004731256254,"裁判","CNA","2000","公共/A 政策/Na 的/DE 对错/Na/4.283<br>与否/T/1.849 ,/COMMACATEGORY<br>一切/Neqa 可/D 交由/VF/3.185<br>民众/Na <b>裁判/Na</b> 。/PERIODCATEGORY<br>行政院/Nc 宣佈/VE/1.158 停建/VC<br>核四案/Na 后/Ng ,/COMMACATEGORY<br>在野党/Na 酝酿/Nv 联手/D","公共/A 政策/Na 的/DE 对错/Na/4.283<br>与否/T/1.849 ,/COMMACATEGORY<br>一切/Neqa 可/D 交由/VF/3.185<br>民众/Na <b>裁判/Na</b> 。/PERIODCATEGORY<br>行政院/Nc 宣佈/VE/1.158 停建/VC<br>核四案/Na 后/Ng ,/COMMACATEGORY<br>在野党/Na 酝酿/Nv 联手/D","TW"
"裁判/Na/ZBN_CMN_20001210_wpr/18544",0.050367331938475,-0.116465059371445,"裁判","ZBN","2000","以为/VE 这/Nep 倒/D 不/D 坏/VHC<br>。/PERIODCATEGORY 作家/Na/1.792<br>作为/Na 先知/Na/4.961 和/Caa<br><b>裁判/Na</b> 的/DE 角色/Na/1.420<br>也/D 该/D/1.022 结束/VHC/1.293<br>了/Di ，/COMMACATEGORY<br>上/Nes 一/Neu 个/Nf","以为/VE 这/Nep 倒/D 不/D 坏/VHC<br>。/PERIODCATEGORY 作家/Na/1.792<br>作为/Na 先知/Na/4.961 和/Caa<br><b>裁判/Na</b> 的/DE 角色/Na/1.420<br>也/D 该/D/1.022 结束/VHC/1.293<br>了/Di ，/COMMACATEGORY<br>上/Nes 一/Neu 个/Nf","SG"
"裁判/Na/CNA_CMN_20010112_wpr/46376",0.0653976165444552,-0.0317751801336015,"裁判","CNA","2001","主办/VC ,/COMMACATEGORY<br>现场/Nc 比赛/Na/2.510 由/P<br>旅日/Nv 围棋/Na/2.167 好手/Na/1.875<br>林海峰/Nb/5.170 担任/VG/2.390<br><b>裁判/Na</b> ,/COMMACATEGORY<br>包括/VK 日本/Nc 本/D/1.685<br>因/P/1.045 坊/Nc 去年/Nd<br>得/DE 主/A/4.359 王铭琬/Nb","主办/VC ,/COMMACATEGORY<br>现场/Nc 比赛/Na/2.510 由/P<br>旅日/Nv 围棋/Na/2.167 好手/Na/1.875<br>林海峰/Nb/5.170 担任/VG/2.390<br><b>裁判/Na</b> ,/COMMACATEGORY<br>包括/VK 日本/Nc 本/D/1.685<br>因/P/1.045 坊/Nc 去年/Nd<br>得/DE 主/A/4.359 王铭琬/Nb","TW"
"裁判/Na/ZBN_CMN_20030625_wpr/28731",0.0165173965162891,0.102398500942114,"裁判","ZBN","2003","可以/VH 把/P 个案/Na/2.288<br>交由/VF/3.185 公司/Nc 即将/D<br>委任/VF/3.106 的/DE 独/A/2.328<br>立/VC <b>裁判/Na</b> 来/D<br>裁决/Nv/3.032 。/PERIODCATEGORY<br>他/Nh 将/D 根据/VJ 一/Neu<br>套/Nf 评分/Nv 系统/Na","可以/VH 把/P 个案/Na/2.288<br>交由/VF/3.185 公司/Nc 即将/D<br>委任/VF/3.106 的/DE 独/A/2.328<br>立/VC <b>裁判/Na</b> 来/D<br>裁决/Nv/3.032 。/PERIODCATEGORY<br>他/Nh 将/D 根据/VJ 一/Neu<br>套/Nf 评分/Nv 系统/Na","SG"
"判断/Na/ZBN_CMN_20030617_wpr/76788",-0.133873879945392,0.105054841092906,"判断","ZBN","2003","部分/Na 是/SHI 管理层/Na/1.994<br>对/P 未来/Nd 公司/Nc 表现/Na<br>的/DE 商/Na 业/Na/1.284<br><b>判断/Na</b> ，/COMMACATEGORY<br>公司/Nc 分发/Nv/1.924 的/DE<br>花红/Na 则/D 是/SHI 在/P 业绩/Na<br>结算/VC","部分/Na 是/SHI 管理层/Na/1.994<br>对/P 未来/Nd 公司/Nc 表现/Na<br>的/DE 商/Na 业/Na/1.284<br><b>判断/Na</b> ，/COMMACATEGORY<br>公司/Nc 分发/Nv/1.924 的/DE<br>花红/Na 则/D 是/SHI 在/P 业绩/Na<br>结算/VC","SG"
"裁判/Na/ZBN_CMN_20030625_wpr/13587",0.163121393827526,-0.0126753705904479,"裁判","ZBN","2003","2/Neu 比/P 0/Neu 领先/VJ<br>。/PERIODCATEGORY 兀兰/Nb<br>球员/Na/3.115 无心/VH/3.287<br>恋战/Na/5.170 骂/VC/3.519<br><b>裁判/Na</b> 红卡/Na/6.571<br>出场/VA/4.371 在/P 输/VD<br>了/Di 2/Neu 球/Na/2.384<br>的/DE 情况/Na 下/Ng","2/Neu 比/P 0/Neu 领先/VJ<br>。/PERIODCATEGORY 兀兰/Nb<br>球员/Na/3.115 无心/VH/3.287<br>恋战/Na/5.170 骂/VC/3.519<br><b>裁判/Na</b> 红卡/Na/6.571<br>出场/VA/4.371 在/P 输/VD<br>了/Di 2/Neu 球/Na/2.384<br>的/DE 情况/Na 下/Ng","SG"
"判断/Na/ZBN_CMN_20030827_wpr/46127",0.0148285432647134,0.201306060028761,"判断","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 大家/Nh<br>就/D 等/VC 着/Di 看/VC 动画片/Na/3.290<br>后/Ng 才/Da <b>判断/Na</b><br>吧/T ！/EXCLANATIONCATEGORY<br>３/Neu/3.330 写出/VC/3.700<br>真/D 自我/VH/2.830 －－/Neu<br>姚明/Nb 要/D 出自/VJ","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 大家/Nh<br>就/D 等/VC 着/Di 看/VC 动画片/Na/3.290<br>后/Ng 才/Da <b>判断/Na</b><br>吧/T ！/EXCLANATIONCATEGORY<br>３/Neu/3.330 写出/VC/3.700<br>真/D 自我/VH/2.830 －－/Neu<br>姚明/Nb 要/D 出自/VJ","SG"
"评价/Na/ZBN_CMN_20030702_wpr/65255",-0.0321769318591802,-0.22100677639503,"评价","ZBN","2003","沈冰/Nb/4.688 在线/VH ”/PARENTHESISCATEGORY<br>上/Ncd ，/COMMACATEGORY<br>对/P/1.582 她/Nh 外表/Na/2.116<br>和气质/Na/8.154 的/DE <b>评价/Na</b><br>不少/VH 于/P 对/P/1.582 沈冰/Nb/4.688<br>主持/Na 节目/Na 的/DE 关注/Nv<br>。/PERIODCATEGORY 沈冰/Nb/4.688","沈冰/Nb/4.688 在线/VH ”/PARENTHESISCATEGORY<br>上/Ncd ，/COMMACATEGORY<br>对/P/1.582 她/Nh 外表/Na/2.116<br>和气质/Na/8.154 的/DE <b>评价/Na</b><br>不少/VH 于/P 对/P/1.582 沈冰/Nb/4.688<br>主持/Na 节目/Na 的/DE 关注/Nv<br>。/PERIODCATEGORY 沈冰/Nb/4.688","SG"
"判断/Na/ZBN_CMN_20030725_wpr/71073",-0.0925347947898746,0.231785590226887,"判断","ZBN","2003","两/Neu 国/Nc 政府/Na 的/DE<br>往来/Nv ，/COMMACATEGORY<br>让/VL 人/Na 们/Na 自行/VA/5.795<br><b>判断/Na</b> 。/PERIODCATEGORY<br>至于/P/2.001 马国/Nc 政府/Nc<br>近日/Nd 刊登/VC “/PARENTHESISCATEGORY<br>反/VC 驳/VC ”/PARENTHESISCATEGORY","两/Neu 国/Nc 政府/Na 的/DE<br>往来/Nv ，/COMMACATEGORY<br>让/VL 人/Na 们/Na 自行/VA/5.795<br><b>判断/Na</b> 。/PERIODCATEGORY<br>至于/P/2.001 马国/Nc 政府/Nc<br>近日/Nd 刊登/VC “/PARENTHESISCATEGORY<br>反/VC 驳/VC ”/PARENTHESISCATEGORY","SG"
"裁判/Na/CNA_CMN_20001116_wpr/136340",-0.00689173755220077,0.0113767976086432,"裁判","CNA","2000","机会/Na ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>民间团/Na 体/Na 也/D 应/D 尊重/Nv/2.236<br>司法/Na/2.630 <b>裁判/Na</b><br>结果/Na/1.931 ,/COMMACATEGORY<br>不/D 应/D 存有/Na 必然/VH 无罪/VH<br>迷思/Na 。/PERIODCATEGORY<br>891116/Neu","机会/Na ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>民间团/Na 体/Na 也/D 应/D 尊重/Nv/2.236<br>司法/Na/2.630 <b>裁判/Na</b><br>结果/Na/1.931 ,/COMMACATEGORY<br>不/D 应/D 存有/Na 必然/VH 无罪/VH<br>迷思/Na 。/PERIODCATEGORY<br>891116/Neu","TW"
"裁判/Na/XIN_CMN_20001007_wpr/16407",0.104605518849827,0.0312419487359825,"裁判","XIN","2000","这/Nep 一/Neu 喜讯/Na 。/PERIODCATEGORY<br>不料/D/1.531 ,/COMMACATEGORY<br>他/Nh 紧接着/D/3.234 便/D<br>被/P/2.029 <b>裁判/Na</b><br>告知/VE/2.045 因/P/1.045<br>3/Neu 次/Nf 犯规/VA/5.998<br>在先/VH/5.021 成绩/Na 无效/VH/3.270<br>。/PERIODCATEGORY 对/P","这/Nep 一/Neu 喜讯/Na 。/PERIODCATEGORY<br>不料/D/1.531 ,/COMMACATEGORY<br>他/Nh 紧接着/D/3.234 便/D<br>被/P/2.029 <b>裁判/Na</b><br>告知/VE/2.045 因/P/1.045<br>3/Neu 次/Nf 犯规/VA/5.998<br>在先/VH/5.021 成绩/Na 无效/VH/3.270<br>。/PERIODCATEGORY 对/P","ML"
"裁判/Na/XIN_CMN_20001008_wpr/9854",0.104535715557538,-0.0134508564712467,"裁判","XIN","2000","罚/VF/4.218 点球/Na/3.927<br>,/COMMACATEGORY 结果/Na/1.931<br>遭来/VC 申花队/Na 队员/Na/2.565<br>及/Caa 教练/Na/3.284 冲向/VCL/4.165<br><b>裁判/Na</b> 论理/Na/6.199<br>,/COMMACATEGORY 比赛/VA/3.237<br>因此/Cbb 中断/VC 4/Neu 分钟/Nf<br>。/PERIODCATEGORY 90/Neu<br>分钟/Nf","罚/VF/4.218 点球/Na/3.927<br>,/COMMACATEGORY 结果/Na/1.931<br>遭来/VC 申花队/Na 队员/Na/2.565<br>及/Caa 教练/Na/3.284 冲向/VCL/4.165<br><b>裁判/Na</b> 论理/Na/6.199<br>,/COMMACATEGORY 比赛/VA/3.237<br>因此/Cbb 中断/VC 4/Neu 分钟/Nf<br>。/PERIODCATEGORY 90/Neu<br>分钟/Nf","ML"
"评价/Na/XIN_CMN_20030722_wpr/53569",-0.0756112880443146,-0.0574446593379956,"评价","XIN","2003","中共/Nb 中央/Nc 致/VL 祝词/Na<br>,/COMMACATEGORY 对/P/1.582<br>当代/Nd/1.381 青年/Na 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 宏亮/VH/5.109<br>的/DE 声音/Na 伴/VF 着/Di<br>振/VH 奋/VH 的/DE 掌声/Na","中共/Nb 中央/Nc 致/VL 祝词/Na<br>,/COMMACATEGORY 对/P/1.582<br>当代/Nd/1.381 青年/Na 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 宏亮/VH/5.109<br>的/DE 声音/Na 伴/VF 着/Di<br>振/VH 奋/VH 的/DE 掌声/Na","ML"
"评价/Na/XIN_CMN_20001120_wpr/70381",-0.125103324270354,0.0323510715164024,"评价","XIN","2000","评审/Na/1.425 专家库/Na ,/COMMACATEGORY<br>建立/VC 了/Di 技术/Na 和/Caa<br>经/P 济/VC 双重/A/1.282 <b>评价/Na</b><br>体系/Na/3.005 。/PERIODCATEGORY<br>中心/Nc 抓住/VC “/PARENTHESISCATEGORY<br>激活/VC 源头/Na 、/PAUSECATEGORY<br>鼓励/Nv 认定/Nv/2.677","评审/Na/1.425 专家库/Na ,/COMMACATEGORY<br>建立/VC 了/Di 技术/Na 和/Caa<br>经/P 济/VC 双重/A/1.282 <b>评价/Na</b><br>体系/Na/3.005 。/PERIODCATEGORY<br>中心/Nc 抓住/VC “/PARENTHESISCATEGORY<br>激活/VC 源头/Na 、/PAUSECATEGORY<br>鼓励/Nv 认定/Nv/2.677","ML"
"判断/Na/CNA_CMN_20010122_wpr/53158",0.0209911539074622,0.0100298949048186,"判断","CNA","2001","说/VE ,/COMMACATEGORY<br>他/Nh 也/D 以为/VE 自己/VH/1.994<br>不会/D/1.429 获奖/VH/1.587<br>,/COMMACATEGORY 据/P <b>判断/Na</b><br>,/COMMACATEGORY 可能/D/1.715<br>是/SHI 因为/Cbb 史蒂/Nb 芬索德柏/Nb<br>票数/Na 分散/Nv 之/DE 故/Na","说/VE ,/COMMACATEGORY<br>他/Nh 也/D 以为/VE 自己/VH/1.994<br>不会/D/1.429 获奖/VH/1.587<br>,/COMMACATEGORY 据/P <b>判断/Na</b><br>,/COMMACATEGORY 可能/D/1.715<br>是/SHI 因为/Cbb 史蒂/Nb 芬索德柏/Nb<br>票数/Na 分散/Nv 之/DE 故/Na","TW"
"评价/Na/XIN_CMN_20001025_wpr/10673",0.0330486516384357,-0.0383478550774168,"评价","XIN","2000","选择/Na 游泳/VA 影响/Na 很/Dfa/1.599<br>大/VH 。/PERIODCATEGORY<br>教练/VC/3.020 对/P/1.582<br>熊小铭/Nb/4.688 的/DE <b>评价/Na</b><br>是/SHI :/COLONCATEGORY<br>头脑/Na/2.102 比较/Dfa/1.037<br>清晰/VH ,/COMMACATEGORY<br>在/P 技术/Na 动作/Na 的/DE","选择/Na 游泳/VA 影响/Na 很/Dfa/1.599<br>大/VH 。/PERIODCATEGORY<br>教练/VC/3.020 对/P/1.582<br>熊小铭/Nb/4.688 的/DE <b>评价/Na</b><br>是/SHI :/COLONCATEGORY<br>头脑/Na/2.102 比较/Dfa/1.037<br>清晰/VH ,/COMMACATEGORY<br>在/P 技术/Na 动作/Na 的/DE","ML"
"裁判/Na/XIN_CMN_20010109_wpr/68138",0.177777942807308,0.00875207972245141,"裁判","XIN","2001","路/Na 领先/VJ 的/DE 法国/Na<br>车手/Na/2.864 施勒塞尔/Nb/5.845<br>星期天/Nd/2.673 因为/Cbb 犯规/VA/5.998<br>被/P/2.029 <b>裁判/Na</b><br>罚掉/VC/8.502 一/Neu 个/Nf<br>小时/Na/1.679 ,/COMMACATEGORY<br>昨天/Nd 在/P 有名有姓/VH 的/DE<br>排名表/Na","路/Na 领先/VJ 的/DE 法国/Na<br>车手/Na/2.864 施勒塞尔/Nb/5.845<br>星期天/Nd/2.673 因为/Cbb 犯规/VA/5.998<br>被/P/2.029 <b>裁判/Na</b><br>罚掉/VC/8.502 一/Neu 个/Nf<br>小时/Na/1.679 ,/COMMACATEGORY<br>昨天/Nd 在/P 有名有姓/VH 的/DE<br>排名表/Na","ML"
"裁判/Na/ZBN_CMN_20001205_wpr/30316",0.174030324801723,0.003806715630632,"裁判","ZBN","2000","屋漏偏逢连夜雨/VH ，/COMMACATEGORY<br>十田/Nb 也/D 因为/Cbb 这/Nep<br>个/Nf 犯规/VA/5.998 而/Cbb<br>遭/P/1.916 <b>裁判/Na</b><br>驱逐出/VC/5.604 场/Nf/2.037<br>。/PERIODCATEGORY 塔马约/Nb/6.710<br>在/P 上/Nes 半/Neqa 场/Nf/2.037<br>补足/VC/3.060 时间/Na","屋漏偏逢连夜雨/VH ，/COMMACATEGORY<br>十田/Nb 也/D 因为/Cbb 这/Nep<br>个/Nf 犯规/VA/5.998 而/Cbb<br>遭/P/1.916 <b>裁判/Na</b><br>驱逐出/VC/5.604 场/Nf/2.037<br>。/PERIODCATEGORY 塔马约/Nb/6.710<br>在/P 上/Nes 半/Neqa 场/Nf/2.037<br>补足/VC/3.060 时间/Na","SG"
"判断/Na/ZBN_CMN_20030413_wpr/41503",-0.0100873218969245,0.153209350165902,"判断","ZBN","2003","新加坡/Nc ，/COMMACATEGORY<br>或者/Caa 很/Dfa 不/D 新加坡/Nc<br>，/COMMACATEGORY 全/Nb<br>凭/P/3.261 价值/Na/3.194<br><b>判断/Na</b> 的/DE 不同角/Na/8.396<br>度/Nf 。/PERIODCATEGORY<br>诚然/D/4.930 ，/COMMACATEGORY<br>部分/Na 新加坡人/Na 态度/Na 上/Ncd","新加坡/Nc ，/COMMACATEGORY<br>或者/Caa 很/Dfa 不/D 新加坡/Nc<br>，/COMMACATEGORY 全/Nb<br>凭/P/3.261 价值/Na/3.194<br><b>判断/Na</b> 的/DE 不同角/Na/8.396<br>度/Nf 。/PERIODCATEGORY<br>诚然/D/4.930 ，/COMMACATEGORY<br>部分/Na 新加坡人/Na 态度/Na 上/Ncd","SG"
"裁判/Na/ZBN_CMN_20030525_wpr/62884",0.0959298072494159,0.00758624777383275,"裁判","ZBN","2003","下/Nf/1.618 半/Neqa 场/Nf/2.037<br>第25/Neu 分钟/Nf ，/COMMACATEGORY<br>军团队/Na/3.715 员/Na/1.720<br>杰甘/Nb/6.423 被/P/2.029<br><b>裁判/Na</b> 出示/VC/6.109<br>第二/Neu 张/Nf/1.488 黄卡/Nb/6.495<br>警告/Na/3.039 ，/COMMACATEGORY<br>造/VC 成/VG 军团/Na/2.518<br>剩下/VJ","下/Nf/1.618 半/Neqa 场/Nf/2.037<br>第25/Neu 分钟/Nf ，/COMMACATEGORY<br>军团队/Na/3.715 员/Na/1.720<br>杰甘/Nb/6.423 被/P/2.029<br><b>裁判/Na</b> 出示/VC/6.109<br>第二/Neu 张/Nf/1.488 黄卡/Nb/6.495<br>警告/Na/3.039 ，/COMMACATEGORY<br>造/VC 成/VG 军团/Na/2.518<br>剩下/VJ","SG"
"评价/Na/XIN_CMN_20030905_wpr/62934",-0.141533825495691,-0.150121023521168,"评价","XIN","2003","辞去/VC 人大/Nc 代表/Na 职务/Na<br>的/DE 5/Neu 人/Na ,/COMMACATEGORY<br>王玲君/Nb/7.055 的/DE <b>评价/Na</b><br>是/SHI :/COLONCATEGORY<br>这/Nep 并/D 非/D 是/SHI 对/P/1.582<br>人大/Nc 代表/Na 职务/Na","辞去/VC 人大/Nc 代表/Na 职务/Na<br>的/DE 5/Neu 人/Na ,/COMMACATEGORY<br>王玲君/Nb/7.055 的/DE <b>评价/Na</b><br>是/SHI :/COLONCATEGORY<br>这/Nep 并/D 非/D 是/SHI 对/P/1.582<br>人大/Nc 代表/Na 职务/Na","ML"
"评价/Na/ZBN_CMN_20001016_wpr/26119",-0.0584378671433239,0.0467335078819989,"评价","ZBN","2000","所/D 把握/VC 的/DE 诺贝尔/Nb<br>的/DE “/PARENTHESISCATEGORY<br>理想/Na 主义/Na ”/PARENTHESISCATEGORY<br>和/Caa <b>评价/Na</b> 标准/Na/1.836<br>。/PERIODCATEGORY 文学/Na/1.645<br>本来/D/1.333 也/D 就是/SHI<br>主观/VH 的/DE 。/PERIODCATEGORY<br>刘/Nb","所/D 把握/VC 的/DE 诺贝尔/Nb<br>的/DE “/PARENTHESISCATEGORY<br>理想/Na 主义/Na ”/PARENTHESISCATEGORY<br>和/Caa <b>评价/Na</b> 标准/Na/1.836<br>。/PERIODCATEGORY 文学/Na/1.645<br>本来/D/1.333 也/D 就是/SHI<br>主观/VH 的/DE 。/PERIODCATEGORY<br>刘/Nb","SG"
"裁判/Na/ZBN_CMN_20030514_wpr/49230",0.0509380236318395,0.0265079284033928,"裁判","ZBN","2003","被/P/2.029 定期/D 评估/VE<br>，/COMMACATEGORY 评估/Nv<br>制度/Na 也/D 相当/Dfa 透明/VH/1.618<br>，/COMMACATEGORY <b>裁判/Na</b><br>们/Na 都/D 很/Dfa 清楚/VC<br>地/DE 知道/Nv 自己/VH 的/DE<br>表现/Na/1.192 能不能/D","被/P/2.029 定期/D 评估/VE<br>，/COMMACATEGORY 评估/Nv<br>制度/Na 也/D 相当/Dfa 透明/VH/1.618<br>，/COMMACATEGORY <b>裁判/Na</b><br>们/Na 都/D 很/Dfa 清楚/VC<br>地/DE 知道/Nv 自己/VH 的/DE<br>表现/Na/1.192 能不能/D","SG"
"裁判/Na/CNA_CMN_20010116_wpr/124326",0.0989668086345496,-0.00843646297216498,"裁判","CNA","2001","。/PERIODCATEGORY 至于/Caa<br>香港队/Na 也/D 因/P/1.045<br>频频/VH 犯规/VA/5.998 ,/COMMACATEGORY<br>而/Cbb 遭/P/1.916 <b>裁判/Na</b><br>举/VC/1.403 四/Neu 次/Nf<br>黄牌/Nb/5.290 ,/COMMACATEGORY<br>使得/VL/1.072 这/Nep 场/Nf/2.037<br>比赛/Na/2.510 充满/VJ","。/PERIODCATEGORY 至于/Caa<br>香港队/Na 也/D 因/P/1.045<br>频频/VH 犯规/VA/5.998 ,/COMMACATEGORY<br>而/Cbb 遭/P/1.916 <b>裁判/Na</b><br>举/VC/1.403 四/Neu 次/Nf<br>黄牌/Nb/5.290 ,/COMMACATEGORY<br>使得/VL/1.072 这/Nep 场/Nf/2.037<br>比赛/Na/2.510 充满/VJ","TW"
"评价/Na/CNA_CMN_20001211_wpr/56947",-0.0297679829351192,-0.0113595007623166,"评价","CNA","2000","年/Nf 来/VA 的/DE 付出/VC<br>与/Caa 成果/Na/2.758 ,/COMMACATEGORY<br>您/Nh 有/V_2 何/Nes/2.026<br><b>评价/Na</b> ?/QUESTIONCATEGORY<br>答/VE/1.882 :/COLONCATEGORY<br>竹科/Na/2.138 园区/Nc 发展/Na<br>得/DE 很/Dfa/1.599 快/VH<br>。/PERIODCATEGORY","年/Nf 来/VA 的/DE 付出/VC<br>与/Caa 成果/Na/2.758 ,/COMMACATEGORY<br>您/Nh 有/V_2 何/Nes/2.026<br><b>评价/Na</b> ?/QUESTIONCATEGORY<br>答/VE/1.882 :/COLONCATEGORY<br>竹科/Na/2.138 园区/Nc 发展/Na<br>得/DE 很/Dfa/1.599 快/VH<br>。/PERIODCATEGORY","TW"
"评价/Na/XIN_CMN_20030914_wpr/19353",-0.0676041225899684,-0.0646261990029097,"评价","XIN","2003","的/DE 对话/Nv 交流/Nv ”/PARENTHESISCATEGORY<br>--/DASHCATEGORY 中国/Nc<br>基督教/Nb/2.366 高层/Na 人士/Na/1.449<br>积极/VH/3.478 <b>评价/Na</b><br>与/Caa 德国/Na 总统/Na 会谈/VA/1.977<br>(/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>马来西亚/Nc 副总理/Na 抵/VCL","的/DE 对话/Nv 交流/Nv ”/PARENTHESISCATEGORY<br>--/DASHCATEGORY 中国/Nc<br>基督教/Nb/2.366 高层/Na 人士/Na/1.449<br>积极/VH/3.478 <b>评价/Na</b><br>与/Caa 德国/Na 总统/Na 会谈/VA/1.977<br>(/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>马来西亚/Nc 副总理/Na 抵/VCL","ML"
"评价/Na/XIN_CMN_20030523_wpr/30985",-0.102243777273046,-0.0174833419675926,"评价","XIN","2003","没有/VJ 出现/Nv 质量/Na/2.075<br>和/Caa 重量/VH 不符/VJ 问题/Na<br>。/PERIODCATEGORY 业内/Nb/3.665<br>人士/Na/1.449 <b>评价/Na</b><br>说/VE/1.212 ,/COMMACATEGORY<br>上海/Nc 黄金/Na 交易所/Nc 开业/VA<br>以来/Ng 总体/Na/2.773 运行/VA<br>良好/VH","没有/VJ 出现/Nv 质量/Na/2.075<br>和/Caa 重量/VH 不符/VJ 问题/Na<br>。/PERIODCATEGORY 业内/Nb/3.665<br>人士/Na/1.449 <b>评价/Na</b><br>说/VE/1.212 ,/COMMACATEGORY<br>上海/Nc 黄金/Na 交易所/Nc 开业/VA<br>以来/Ng 总体/Na/2.773 运行/VA<br>良好/VH","ML"
"判断/Na/XIN_CMN_20030620_wpr/25884",-0.13287072986424,0.19422712445916,"判断","XIN","2003","大型/Na/1.140 积炭墓/Na 。/PERIODCATEGORY<br>根据/P/2.120 墓葬/Na/3.853<br>型制/Na 和/Caa 出土/VH/3.706<br>文物/Na 等/Cab <b>判断/Na</b><br>,/COMMACATEGORY 这/Nep<br>座/Nf 墓/Na/3.362 的/DE<br>墓主/Na/6.093 身份/Na 不/D<br>低于/VJ/1.172 列侯/Nb","大型/Na/1.140 积炭墓/Na 。/PERIODCATEGORY<br>根据/P/2.120 墓葬/Na/3.853<br>型制/Na 和/Caa 出土/VH/3.706<br>文物/Na 等/Cab <b>判断/Na</b><br>,/COMMACATEGORY 这/Nep<br>座/Nf 墓/Na/3.362 的/DE<br>墓主/Na/6.093 身份/Na 不/D<br>低于/VJ/1.172 列侯/Nb","ML"
"判断/Na/CNA_CMN_20001006_wpr/26655",-0.0636959876191777,0.0403038379861354,"判断","CNA","2000","经济/Na 数据/Na/1.980 报告/Na<br>。/PERIODCATEGORY 明天/Nd<br>上午/Nd 劳工部/Nc/4.139 将/D<br>公佈/VE/2.001 具有/VJ/1.724<br><b>判断/Na</b> 通货/Na/3.108<br>膨胀/Nv/3.133 压力/Na/1.782<br>重要/VH 意义/Na 的/DE 八/Neu<br>月份/Na 失业率/Na 报告/Na","经济/Na 数据/Na/1.980 报告/Na<br>。/PERIODCATEGORY 明天/Nd<br>上午/Nd 劳工部/Nc/4.139 将/D<br>公佈/VE/2.001 具有/VJ/1.724<br><b>判断/Na</b> 通货/Na/3.108<br>膨胀/Nv/3.133 压力/Na/1.782<br>重要/VH 意义/Na 的/DE 八/Neu<br>月份/Na 失业率/Na 报告/Na","TW"
"评价/Na/CNA_CMN_20001226_wpr/38273",0.0949434436959706,0.172225775256421,"评价","CNA","2000","来/D 的却/D 是/SHI 「/PARENTHESISCATEGORY<br>心/Na 不/D 在/P 高雄/Nc 」/PARENTHESISCATEGORY<br>的/DE <b>评价/Na</b> ,/COMMACATEGORY<br>议/VE 员/Nf 如此/VH/1.258<br>批评/Na ,/COMMACATEGORY<br>昨天/Nd 联合报/Nb 公佈/VE 的/DE","来/D 的却/D 是/SHI 「/PARENTHESISCATEGORY<br>心/Na 不/D 在/P 高雄/Nc 」/PARENTHESISCATEGORY<br>的/DE <b>评价/Na</b> ,/COMMACATEGORY<br>议/VE 员/Nf 如此/VH/1.258<br>批评/Na ,/COMMACATEGORY<br>昨天/Nd 联合报/Nb 公佈/VE 的/DE","TW"
