"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"员工/Na/CNA_CMN_20010123_wpr/51273",0.0118408538659972,0.0213228413779896,"员工","CNA","2001",",/COMMACATEGORY 也就是说/Dk/1.132<br>在/P 公私/Na/2.306 机关/Na<br>和/Caa 学校/Nc 工作/VA/1.891<br>的/DE 华裔/Na/1.563 <b>员工/Na</b><br>,/COMMACATEGORY 或/Caa<br>在/P 公立/A/1.676 和/Caa<br>私立/Na 学/VC 校/Nc 就读/Nv<br>的/DE",",/COMMACATEGORY 也就是说/Dk/1.132<br>在/P 公私/Na/2.306 机关/Na<br>和/Caa 学校/Nc 工作/VA/1.891<br>的/DE 华裔/Na/1.563 <b>员工/Na</b><br>,/COMMACATEGORY 或/Caa<br>在/P 公立/A/1.676 和/Caa<br>私立/Na 学/VC 校/Nc 就读/Nv<br>的/DE","TW"
"工人/Na/XIN_CMN_20001008_wpr/76132",0.0426476625783099,0.0222782864094528,"工人","XIN","2000",",/COMMACATEGORY 美国/Nc<br>技术/Na/1.464 产业/Na 一直/D<br>抱怨/VE 缺少/VJ/1.777 熟练/VH/5.327<br>的/DE 技术/Na/1.464 <b>工人/Na</b><br>,/COMMACATEGORY 而/Cbb<br>在/P 技术/Na/1.464 工人/Na/3.398<br>的/DE 后备军/Na/4.373 －－/Neu<br>青少年/Na 中/Ng",",/COMMACATEGORY 美国/Nc<br>技术/Na/1.464 产业/Na 一直/D<br>抱怨/VE 缺少/VJ/1.777 熟练/VH/5.327<br>的/DE 技术/Na/1.464 <b>工人/Na</b><br>,/COMMACATEGORY 而/Cbb<br>在/P 技术/Na/1.464 工人/Na/3.398<br>的/DE 后备军/Na/4.373 －－/Neu<br>青少年/Na 中/Ng","ML"
"员工/Na/ZBN_CMN_20030427_wpr/27941",-0.0514012706781271,-0.115769093381164,"员工","ZBN","2003","离开/VC ，/COMMACATEGORY<br>充满/VJ 歉意/Na 。/PERIODCATEGORY<br>院长/Na 说/VE ，/COMMACATEGORY<br>绝大/A/2.557 部分/Na/1.281<br><b>员工/Na</b> 在/P 这/Nep<br>个/Nf 艰难/VH 时期/Na ，/COMMACATEGORY<br>都/D 很/Dfa 能/D 设身处地/D","离开/VC ，/COMMACATEGORY<br>充满/VJ 歉意/Na 。/PERIODCATEGORY<br>院长/Na 说/VE ，/COMMACATEGORY<br>绝大/A/2.557 部分/Na/1.281<br><b>员工/Na</b> 在/P 这/Nep<br>个/Nf 艰难/VH 时期/Na ，/COMMACATEGORY<br>都/D 很/Dfa 能/D 设身处地/D","SG"
"职工/Na/XIN_CMN_20001203_wpr/61512",0.0257431192697161,-0.0315780252179814,"职工","XIN","2000","的/DE 一/Neu 个/Nf 重要/VH<br>阵地/Nc ,/COMMACATEGORY<br>企业/Na/2.551 中/Ng 的/DE<br>广大/VH/4.347 <b>职工/Na</b><br>是/SHI 工/Na/1.496 人/Na<br>阶级/Na/1.771 的/DE 一部分/Neu/2.478<br>。/PERIODCATEGORY 在/P<br>非/A 公有制/Na/3.900","的/DE 一/Neu 个/Nf 重要/VH<br>阵地/Nc ,/COMMACATEGORY<br>企业/Na/2.551 中/Ng 的/DE<br>广大/VH/4.347 <b>职工/Na</b><br>是/SHI 工/Na/1.496 人/Na<br>阶级/Na/1.771 的/DE 一部分/Neu/2.478<br>。/PERIODCATEGORY 在/P<br>非/A 公有制/Na/3.900","ML"
"员工/Na/CNA_CMN_20001215_wpr/24527",-0.0680140874074781,0.0301924757182829,"员工","CNA","2000","一万/Neu/1.969 元/Nf 红包/Na/2.040<br>,/COMMACATEGORY 除了/P<br>提前/VB 贺年/Nv/3.528 ,/COMMACATEGORY<br>也/D 让/VL/1.394 <b>员工/Na</b><br>应急/VH 。/PERIODCATEGORY<br>台汽/Nc/4.648 目前/Nd 累计/VJ<br>亏损/Na 高达/VJ 三百五十多亿/Neu<br>元/Nf ,/COMMACATEGORY","一万/Neu/1.969 元/Nf 红包/Na/2.040<br>,/COMMACATEGORY 除了/P<br>提前/VB 贺年/Nv/3.528 ,/COMMACATEGORY<br>也/D 让/VL/1.394 <b>员工/Na</b><br>应急/VH 。/PERIODCATEGORY<br>台汽/Nc/4.648 目前/Nd 累计/VJ<br>亏损/Na 高达/VJ 三百五十多亿/Neu<br>元/Nf ,/COMMACATEGORY","TW"
"工人/Na/ZBN_CMN_20030524_wpr/55259",0.0252463152937214,0.0554614186303447,"工人","ZBN","2003","起/Ng ，/COMMACATEGORY<br>动/VAC 用/P 一/Neu 台/Nf<br>铲泥机/Na/5.855 和/Caa 10/Neu<br>名/Nf/2.200 <b>工人/Na</b><br>进行/VC 清除/Nv/2.567 的/DE<br>工作/Nv/1.852 ，/COMMACATEGORY<br>预计/VE 在/P 5/Neu 天/Nf<br>内/Ng","起/Ng ，/COMMACATEGORY<br>动/VAC 用/P 一/Neu 台/Nf<br>铲泥机/Na/5.855 和/Caa 10/Neu<br>名/Nf/2.200 <b>工人/Na</b><br>进行/VC 清除/Nv/2.567 的/DE<br>工作/Nv/1.852 ，/COMMACATEGORY<br>预计/VE 在/P 5/Neu 天/Nf<br>内/Ng","SG"
"工人/Na/XIN_CMN_20030922_wpr/51055",0.125940442857982,-0.134704389557441,"工人","XIN","2003","取得/VC 了/Di 显著/VH 成绩/Na<br>。/PERIODCATEGORY 实践/VC<br>表/Na 明/Nd ,/COMMACATEGORY<br>我国/Nc/1.256 <b>工人/Na</b><br>阶级/Na/6.449 不愧为/VG/5.103<br>我国/Nc/1.256 的/DE 领导/Na<br>阶级/Na/6.449 和/Caa 民族/Na<br>振兴/Nv 的/DE","取得/VC 了/Di 显著/VH 成绩/Na<br>。/PERIODCATEGORY 实践/VC<br>表/Na 明/Nd ,/COMMACATEGORY<br>我国/Nc/1.256 <b>工人/Na</b><br>阶级/Na/6.449 不愧为/VG/5.103<br>我国/Nc/1.256 的/DE 领导/Na<br>阶级/Na/6.449 和/Caa 民族/Na<br>振兴/Nv 的/DE","ML"
"工作者/Na/XIN_CMN_20030425_wpr/95692",0.0522939737641415,0.00183085152056025,"工作者","XIN","2003","广东/Nc/1.968 视察/Na ,/COMMACATEGORY<br>慰问/VC/3.853 战斗/VA/3.202<br>在/P 第一线/Nc/5.350 的/T/2.545<br>广大/VH/5.271 医务/Na/6.320<br><b>工作者/Na</b> ,/COMMACATEGORY<br>近日/Nd/1.292 又/D 作出/VC<br>重要/VH 批示/VE ,/COMMACATEGORY<br>对/P 在/P 抗击/Na/3.487","广东/Nc/1.968 视察/Na ,/COMMACATEGORY<br>慰问/VC/3.853 战斗/VA/3.202<br>在/P 第一线/Nc/5.350 的/T/2.545<br>广大/VH/5.271 医务/Na/6.320<br><b>工作者/Na</b> ,/COMMACATEGORY<br>近日/Nd/1.292 又/D 作出/VC<br>重要/VH 批示/VE ,/COMMACATEGORY<br>对/P 在/P 抗击/Na/3.487","ML"
"员工/Na/ZBN_CMN_20030524_wpr/66270",0.0305998071584844,0.0323317040268954,"员工","ZBN","2003","精神/Na ，/COMMACATEGORY<br>不应该/D 抗拒/VC 一些/Neqa 痛苦/VH/1.285<br>的/DE 措施/Na ，/COMMACATEGORY<br>否则/Cbb <b>员工/Na</b> 就/D<br>会/D 失去/VJ/1.416 工作/VA/1.891<br>。/PERIODCATEGORY 法国/Na<br>新星/Na 现年/VJ 24/Neu 岁/Nf","精神/Na ，/COMMACATEGORY<br>不应该/D 抗拒/VC 一些/Neqa 痛苦/VH/1.285<br>的/DE 措施/Na ，/COMMACATEGORY<br>否则/Cbb <b>员工/Na</b> 就/D<br>会/D 失去/VJ/1.416 工作/VA/1.891<br>。/PERIODCATEGORY 法国/Na<br>新星/Na 现年/VJ 24/Neu 岁/Nf","SG"
"职工/Na/XIN_CMN_20001201_wpr/64077",0.0051817161512549,-0.0140893134212859,"职工","XIN","2000","老/VH/1.839 工业城市/Nc ,/COMMACATEGORY<br>近年来/Na ,/COMMACATEGORY<br>企业/Na/2.551 关停/Nb/3.072<br>破产/VH/2.783 多/Neqa ,/COMMACATEGORY<br><b>职工/Na</b> 下岗/VH/5.580<br>失业/VH/2.648 多/VH ,/COMMACATEGORY<br>下岗职工/Na/3.914 的/DE 基本/Na/2.994<br>生活/Na/1.907 保障/Na/2.731<br>已/D","老/VH/1.839 工业城市/Nc ,/COMMACATEGORY<br>近年来/Na ,/COMMACATEGORY<br>企业/Na/2.551 关停/Nb/3.072<br>破产/VH/2.783 多/Neqa ,/COMMACATEGORY<br><b>职工/Na</b> 下岗/VH/5.580<br>失业/VH/2.648 多/VH ,/COMMACATEGORY<br>下岗职工/Na/3.914 的/DE 基本/Na/2.994<br>生活/Na/1.907 保障/Na/2.731<br>已/D","ML"
"员工/Na/CNA_CMN_20001106_wpr/64253",-0.0598858430490653,0.0184215031127651,"员工","CNA","2000","的/DE 一百二十万/Neu 元/Nf 餐券/Na/3.044<br>的/DE 行为/Na ,/COMMACATEGORY<br>并/Cbb 以/P 县府/Nc/2.391<br><b>员工/Na</b> 人数/Na/2.207<br>推论/Na/2.273 餐券/Na/3.044<br>可能/D 高达/VJ 千万/Neu 元/Nf<br>。/PERIODCATEGORY 法院/Nc<br>认为/VE","的/DE 一百二十万/Neu 元/Nf 餐券/Na/3.044<br>的/DE 行为/Na ,/COMMACATEGORY<br>并/Cbb 以/P 县府/Nc/2.391<br><b>员工/Na</b> 人数/Na/2.207<br>推论/Na/2.273 餐券/Na/3.044<br>可能/D 高达/VJ 千万/Neu 元/Nf<br>。/PERIODCATEGORY 法院/Nc<br>认为/VE","TW"
"劳工/Na/CNA_CMN_20001126_wpr/29582",-0.10437865321262,-0.0370413343385677,"劳工","CNA","2000","历年来/D/2.513 罕/D 见/VE<br>。/PERIODCATEGORY 891126/Neu<br>电视/Na 节目/Na 谈/VE 工时/Na/4.854<br>叩应/VC/4.351 <b>劳工/Na</b><br>大都/D 支持/VC 四十四/Neu/3.690<br>小时/Nf/1.748 ︵/FW 中央社/Nc<br>记者/Na 翁翠萍/Nb 台北/Nc 二十六日电/Na","历年来/D/2.513 罕/D 见/VE<br>。/PERIODCATEGORY 891126/Neu<br>电视/Na 节目/Na 谈/VE 工时/Na/4.854<br>叩应/VC/4.351 <b>劳工/Na</b><br>大都/D 支持/VC 四十四/Neu/3.690<br>小时/Nf/1.748 ︵/FW 中央社/Nc<br>记者/Na 翁翠萍/Nb 台北/Nc 二十六日电/Na","TW"
"员工/Na/ZBN_CMN_20030614_wpr/27815",-0.0344854624638212,-0.111691898135851,"员工","ZBN","2003","75.2％/Neqa 在/P 新加坡/Nc<br>的/DE 日本/Nc 公司/Nc/2.026<br>，/COMMACATEGORY 已经/D<br>不再/VH 限制/Na <b>员工/Na</b><br>到/VCL 新加坡/Nc 来/D 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>有/V_2 104/Neu 家/Nf （/PARENTHESISCATEGORY","75.2％/Neqa 在/P 新加坡/Nc<br>的/DE 日本/Nc 公司/Nc/2.026<br>，/COMMACATEGORY 已经/D<br>不再/VH 限制/Na <b>员工/Na</b><br>到/VCL 新加坡/Nc 来/D 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>有/V_2 104/Neu 家/Nf （/PARENTHESISCATEGORY","SG"
"员工/Na/ZBN_CMN_20030524_wpr/40622",-0.0065858456402217,-0.0118521730616808,"员工","ZBN","2003","来/VA ，/COMMACATEGORY<br>公司/Nc/2.026 需要/Na 肯/VL/1.133<br>投入/VC 、/PAUSECATEGORY<br>有/V_2 表现/Na/1.105 的/DE<br><b>员工/Na</b> ，/COMMACATEGORY<br>而/Cbb 雇员/Na/2.419 也/D<br>希望/Na 看到/VC 公/A/1.654<br>司业/Na 绩/VC 蒸蒸日上/VH","来/VA ，/COMMACATEGORY<br>公司/Nc/2.026 需要/Na 肯/VL/1.133<br>投入/VC 、/PAUSECATEGORY<br>有/V_2 表现/Na/1.105 的/DE<br><b>员工/Na</b> ，/COMMACATEGORY<br>而/Cbb 雇员/Na/2.419 也/D<br>希望/Na 看到/VC 公/A/1.654<br>司业/Na 绩/VC 蒸蒸日上/VH","SG"
"劳工/Na/CNA_CMN_20010117_wpr/41882",0.0206333070287696,-0.0940663551037186,"劳工","CNA","2001","或/Caa 一些/Neqa 文/Na 娱/VC<br>康乐/Na 活动/Na ﹐/COMMACATEGORY<br>很少/Dfa/3.785 发挥/VJ 保护/Nv/1.799<br><b>劳工/Na</b> 权益/Na/4.485<br>的/DE 作用/Na 。/PERIODCATEGORY<br>900117/Neu 柯林顿/Nb 除去/P<br>皮肤/Na 癌病变/Na (/PARENTHESISCATEGORY","或/Caa 一些/Neqa 文/Na 娱/VC<br>康乐/Na 活动/Na ﹐/COMMACATEGORY<br>很少/Dfa/3.785 发挥/VJ 保护/Nv/1.799<br><b>劳工/Na</b> 权益/Na/4.485<br>的/DE 作用/Na 。/PERIODCATEGORY<br>900117/Neu 柯林顿/Nb 除去/P<br>皮肤/Na 癌病变/Na (/PARENTHESISCATEGORY","TW"
"劳工/Na/CNA_CMN_20001228_wpr/137607",-0.00854354658593673,-0.011233326166772,"劳工","CNA","2000","太/Dfa 大/VH ,/COMMACATEGORY<br>反而/Cbb/1.604 会/D 造成/VG<br>企业/Na 出走/Nv/3.253 ,/COMMACATEGORY<br>对/P <b>劳工/Na</b> 工作/VA/2.040<br>权/Na/1.812 影响/Nv 大/VH<br>。/PERIODCATEGORY 劳委会/Nc/4.798<br>坚持/VK/1.322 採/VC/1.267<br>渐进/Nv/3.370 方式/Na","太/Dfa 大/VH ,/COMMACATEGORY<br>反而/Cbb/1.604 会/D 造成/VG<br>企业/Na 出走/Nv/3.253 ,/COMMACATEGORY<br>对/P <b>劳工/Na</b> 工作/VA/2.040<br>权/Na/1.812 影响/Nv 大/VH<br>。/PERIODCATEGORY 劳委会/Nc/4.798<br>坚持/VK/1.322 採/VC/1.267<br>渐进/Nv/3.370 方式/Na","TW"
"工人/Na/CNA_CMN_20001108_wpr/13944",0.0750452097168707,0.0999571804281362,"工人","CNA","2000","由于/Cbb 库斯克号/Nb 潜艇/Na<br>的/DE 中段/Na 严重/VH 扭曲/VC/1.829<br>破坏/VC ,/COMMACATEGORY<br>打捞/VC/1.905 <b>工人/Na</b><br>穿着/Na/1.796 厚重/VH/3.022<br>的/DE 装备/Na 根本/D 无法/D<br>接近/VC ,/COMMACATEGORY<br>海军/Nc 于是/Cbb/1.072","由于/Cbb 库斯克号/Nb 潜艇/Na<br>的/DE 中段/Na 严重/VH 扭曲/VC/1.829<br>破坏/VC ,/COMMACATEGORY<br>打捞/VC/1.905 <b>工人/Na</b><br>穿着/Na/1.796 厚重/VH/3.022<br>的/DE 装备/Na 根本/D 无法/D<br>接近/VC ,/COMMACATEGORY<br>海军/Nc 于是/Cbb/1.072","TW"
"劳工/Na/CNA_CMN_20001123_wpr/110035",-0.0770527584517438,-0.0749169583478717,"劳工","CNA","2000","许多/Neqa 老板/Na 直言/VE/1.772<br>,/COMMACATEGORY 在/P 失业率/Na/2.334<br>不断/VH 攀高/VH/2.063 下/Ng<br>,/COMMACATEGORY <b>劳工/Na</b><br>需要/Na 「/PARENTHESISCATEGORY/1.099<br>钱/Na 」/PARENTHESISCATEGORY<br>更甚/VH 于/P 「/PARENTHESISCATEGORY/1.099<br>闲/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","许多/Neqa 老板/Na 直言/VE/1.772<br>,/COMMACATEGORY 在/P 失业率/Na/2.334<br>不断/VH 攀高/VH/2.063 下/Ng<br>,/COMMACATEGORY <b>劳工/Na</b><br>需要/Na 「/PARENTHESISCATEGORY/1.099<br>钱/Na 」/PARENTHESISCATEGORY<br>更甚/VH 于/P 「/PARENTHESISCATEGORY/1.099<br>闲/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"职工/Na/ZBN_CMN_20030701_wpr/47817",0.0202162889588686,0.0412335763178453,"职工","ZBN","2003","系统/Na/1.073 启动/VC/1.291<br>，/COMMACATEGORY 数百/Neu<br>名/Nf/1.578 在/P 该/Nes<br>大楼/Na 上班/VA/1.351 的/DE<br><b>职工/Na</b> 顺利/VH 逃生/VA/2.337<br>，/COMMACATEGORY 未/D 酿成/VG<br>更/Dfa 重/VH 大伤/VH 亡/VHC<br>。/PERIODCATEGORY","系统/Na/1.073 启动/VC/1.291<br>，/COMMACATEGORY 数百/Neu<br>名/Nf/1.578 在/P 该/Nes<br>大楼/Na 上班/VA/1.351 的/DE<br><b>职工/Na</b> 顺利/VH 逃生/VA/2.337<br>，/COMMACATEGORY 未/D 酿成/VG<br>更/Dfa 重/VH 大伤/VH 亡/VHC<br>。/PERIODCATEGORY","SG"
"劳工/Na/CNA_CMN_20001225_wpr/41169",-0.0200574192449295,-0.0313180019825632,"劳工","CNA","2000","预/D 扣/VC 外劳/Na/3.731<br>百/Neu 分/Nf 之/DE 三十/Neu<br>工资/Na/1.925 。/PERIODCATEGORY<br>行政院/Nc/3.085 <b>劳工/Na</b><br>委员会/Nc/2.452 法规会/Na/3.444<br>日前/Nd 审查/VC/1.119 「/PARENTHESISCATEGORY/1.099<br>外国人/Na 聘僱/VC/3.370 许/Nb<br>可/D 管理/VC","预/D 扣/VC 外劳/Na/3.731<br>百/Neu 分/Nf 之/DE 三十/Neu<br>工资/Na/1.925 。/PERIODCATEGORY<br>行政院/Nc/3.085 <b>劳工/Na</b><br>委员会/Nc/2.452 法规会/Na/3.444<br>日前/Nd 审查/VC/1.119 「/PARENTHESISCATEGORY/1.099<br>外国人/Na 聘僱/VC/3.370 许/Nb<br>可/D 管理/VC","TW"
"员工/Na/CNA_CMN_20010131_wpr/140604",-0.143027388199481,-0.0350866716006153,"员工","CNA","2001","百多亿/Neu 元/Nf 的/DE 核四/Nc<br>停工/VH/1.871 损失/Na ,/COMMACATEGORY<br>这/Nep 点/Nf 台电/Nc/3.717<br><b>员工/Na</b> 绝不/D 能/D<br>同意/VK ,/COMMACATEGORY<br>决策/VA 的/DE 改/VC 变造成/VG<br>的/DE 损失/Na","百多亿/Neu 元/Nf 的/DE 核四/Nc<br>停工/VH/1.871 损失/Na ,/COMMACATEGORY<br>这/Nep 点/Nf 台电/Nc/3.717<br><b>员工/Na</b> 绝不/D 能/D<br>同意/VK ,/COMMACATEGORY<br>决策/VA 的/DE 改/VC 变造成/VG<br>的/DE 损失/Na","TW"
"职工/Na/XIN_CMN_20001107_wpr/72540",0.0897686325578577,-0.185330759457158,"职工","XIN","2000","意见/Na/1.045 很/Dfa 大/VH<br>。/PERIODCATEGORY 矿/Na/2.613<br>长张/Na 能/D 虎/Na 向/P 全矿/Na/6.633<br><b>职工/Na</b> 作出/VC 公开/Nv<br>承诺/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>不/D 收回/VC 房子/Na ,/COMMACATEGORY<br>就/D","意见/Na/1.045 很/Dfa 大/VH<br>。/PERIODCATEGORY 矿/Na/2.613<br>长张/Na 能/D 虎/Na 向/P 全矿/Na/6.633<br><b>职工/Na</b> 作出/VC 公开/Nv<br>承诺/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>不/D 收回/VC 房子/Na ,/COMMACATEGORY<br>就/D","ML"
"工人/Na/ZBN_CMN_20030510_wpr/20048",0.0378216476271787,-0.101245003852675,"工人","ZBN","2003","大减/VH ，/COMMACATEGORY<br>因此/Cbb 需要/Na 采取/VC 一些/Neqa<br>强硬/Nv/2.408 措施/Na ，/COMMACATEGORY<br>本地/Nb/1.690 <b>工人/Na</b><br>能/D 了解/VK 这/Nep 一点/Nd<br>。/PERIODCATEGORY 林文兴/Nb/2.158<br>是/SHI 在/P 出席/Nv 2003年/Nd","大减/VH ，/COMMACATEGORY<br>因此/Cbb 需要/Na 采取/VC 一些/Neqa<br>强硬/Nv/2.408 措施/Na ，/COMMACATEGORY<br>本地/Nb/1.690 <b>工人/Na</b><br>能/D 了解/VK 这/Nep 一点/Nd<br>。/PERIODCATEGORY 林文兴/Nb/2.158<br>是/SHI 在/P 出席/Nv 2003年/Nd","SG"
"工人/Na/ZBN_CMN_20030630_wpr/82135",-0.107521347027654,0.0126941039112666,"工人","ZBN","2003","不/D 够/VH 用/VC 就/D 很/Dfa<br>麻烦/VC 了/Di 。/PERIODCATEGORY<br>谈到/VE 白领/Na/4.809 <b>工人/Na</b><br>也/D 开始/VH 面对/VC/1.465<br>裁员/VC/1.924 的/DE 问题/Na<br>，/COMMACATEGORY 李/Nb<br>副总理/Na 指出/VE","不/D 够/VH 用/VC 就/D 很/Dfa<br>麻烦/VC 了/Di 。/PERIODCATEGORY<br>谈到/VE 白领/Na/4.809 <b>工人/Na</b><br>也/D 开始/VH 面对/VC/1.465<br>裁员/VC/1.924 的/DE 问题/Na<br>，/COMMACATEGORY 李/Nb<br>副总理/Na 指出/VE","SG"
"劳工/Na/CNA_CMN_20001210_wpr/56926",0.0503440401489364,0.0188327726495117,"劳工","CNA","2000","下午/Nd 三时/Nd 在/P 台北市/Nc/1.527<br>大安/Nc 森林/Na 公园/Nc/1.535<br>集合/Na/2.070 ,/COMMACATEGORY<br>在/P <b>劳工/Na</b> 歌舞/Na/1.615<br>表演/Na 及/Caa/1.145 演讲/Na<br>后/Ng ,/COMMACATEGORY<br>四时/Nd 准时/VH 出发/VA ,/COMMACATEGORY","下午/Nd 三时/Nd 在/P 台北市/Nc/1.527<br>大安/Nc 森林/Na 公园/Nc/1.535<br>集合/Na/2.070 ,/COMMACATEGORY<br>在/P <b>劳工/Na</b> 歌舞/Na/1.615<br>表演/Na 及/Caa/1.145 演讲/Na<br>后/Ng ,/COMMACATEGORY<br>四时/Nd 准时/VH 出发/VA ,/COMMACATEGORY","TW"
"员工/Na/CNA_CMN_20010110_wpr/15501",-0.0374789308786668,-0.0270318991143519,"员工","CNA","2001","就/D 要/D 过年/VA/1.616 了/Di<br>,/COMMACATEGORY 但是/Cbb<br>随着/P 企业/Na/1.502 关厂/Nb/2.880<br>、/PAUSECATEGORY <b>员工/Na</b><br>失业/VH/2.811 的/DE 寒流/Na/2.035<br>,/COMMACATEGORY 民生/Na<br>消费商/Na 家用品/Na 就/D 受到/VJ<br>强烈/Nv","就/D 要/D 过年/VA/1.616 了/Di<br>,/COMMACATEGORY 但是/Cbb<br>随着/P 企业/Na/1.502 关厂/Nb/2.880<br>、/PAUSECATEGORY <b>员工/Na</b><br>失业/VH/2.811 的/DE 寒流/Na/2.035<br>,/COMMACATEGORY 民生/Na<br>消费商/Na 家用品/Na 就/D 受到/VJ<br>强烈/Nv","TW"
"员工/Na/CNA_CMN_20030507_wpr/11824",-0.0509608493719768,-0.00330107696224268,"员工","CNA","2003","复甦/VH 的/DE 轨道/Na 。/PERIODCATEGORY<br>国泰/Nb/1.813 航空/Na 为/VG<br>节省/VH/1.544 开支/Na/1.668<br>要求/Na/1.098 <b>员工/Na</b><br>放/VC 无薪/Na/4.998 假期/Na/2.617<br>（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 王曼娜/Nb 香港/Nc<br>七日电/Nb ）/PARENTHESISCATEGORY","复甦/VH 的/DE 轨道/Na 。/PERIODCATEGORY<br>国泰/Nb/1.813 航空/Na 为/VG<br>节省/VH/1.544 开支/Na/1.668<br>要求/Na/1.098 <b>员工/Na</b><br>放/VC 无薪/Na/4.998 假期/Na/2.617<br>（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 王曼娜/Nb 香港/Nc<br>七日电/Nb ）/PARENTHESISCATEGORY","TW"
"员工/Na/ZBN_CMN_20030420_wpr/86245",-0.00229771477919109,0.0196541181398568,"员工","ZBN","2003","，/COMMACATEGORY 目前/Nd<br>已/D 有/V_2 一些/Neqa 雇主/Na/3.703<br>每/Nes/1.171 天/Nf 都/D<br>为/VG <b>员工/Na</b> 测量/VC/3.493<br>体温/Na/2.898 ，/COMMACATEGORY<br>以/P 让/VL/1.394 工作/VA/1.891<br>人员/Na 和/Caa 顾客/Na/1.813<br>都/D","，/COMMACATEGORY 目前/Nd<br>已/D 有/V_2 一些/Neqa 雇主/Na/3.703<br>每/Nes/1.171 天/Nf 都/D<br>为/VG <b>员工/Na</b> 测量/VC/3.493<br>体温/Na/2.898 ，/COMMACATEGORY<br>以/P 让/VL/1.394 工作/VA/1.891<br>人员/Na 和/Caa 顾客/Na/1.813<br>都/D","SG"
"员工/Na/CNA_CMN_20010116_wpr/81252",-0.0151337788371212,-0.0195467263923591,"员工","CNA","2001","人/Na 将/D 应邀/VF 致词/VA<br>。/PERIODCATEGORY 900116/Neu/1.382<br>春节/Nd/1.455 将届/VH/1.613<br>农产/Na/4.047 公司/Nc/2.026<br><b>员工/Na</b> 情绪/Na/1.513<br>浮动/VC/1.697 将/D 陈情/VF/3.004<br>农委会/Nc/1.896 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 阮慕骅/Nb 台北/Nc","人/Na 将/D 应邀/VF 致词/VA<br>。/PERIODCATEGORY 900116/Neu/1.382<br>春节/Nd/1.455 将届/VH/1.613<br>农产/Na/4.047 公司/Nc/2.026<br><b>员工/Na</b> 情绪/Na/1.513<br>浮动/VC/1.697 将/D 陈情/VF/3.004<br>农委会/Nc/1.896 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 阮慕骅/Nb 台北/Nc","TW"
"职工/Na/XIN_CMN_20001116_wpr/65553",-0.0551862955750343,0.0611457870380756,"职工","XIN","2000","近/Nes/1.437 几/Neu 年/Nf<br>来/Ng ,/COMMACATEGORY<br>青岛港/Nc/4.241 先后/Nd 转岗/Nc/5.891<br>分流/VH/5.096 的/DE <b>职工/Na</b><br>达到/VJ 了/Di 近/Nes/1.437<br>万/Neu/2.421 人/Na 。/PERIODCATEGORY<br>面对/VC 转/VAC 岗分流/Na ,/COMMACATEGORY","近/Nes/1.437 几/Neu 年/Nf<br>来/Ng ,/COMMACATEGORY<br>青岛港/Nc/4.241 先后/Nd 转岗/Nc/5.891<br>分流/VH/5.096 的/DE <b>职工/Na</b><br>达到/VJ 了/Di 近/Nes/1.437<br>万/Neu/2.421 人/Na 。/PERIODCATEGORY<br>面对/VC 转/VAC 岗分流/Na ,/COMMACATEGORY","ML"
"雇员/Na/ZBN_CMN_20030918_wpr/81255",0.0141345983210144,-0.0542346396649659,"雇员","ZBN","2003","，/COMMACATEGORY 尤其/D<br>是/SHI 在/P 中小型/Na/2.876<br>企业/Na/1.165 领域/Na ，/COMMACATEGORY<br>它/Nh 的/DE <b>雇员/Na</b><br>接受/VC 培训/VC/2.819 的/DE<br>情况/Na 并/D 不/D 普遍/D 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>中小型/Na/2.876","，/COMMACATEGORY 尤其/D<br>是/SHI 在/P 中小型/Na/2.876<br>企业/Na/1.165 领域/Na ，/COMMACATEGORY<br>它/Nh 的/DE <b>雇员/Na</b><br>接受/VC 培训/VC/2.819 的/DE<br>情况/Na 并/D 不/D 普遍/D 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>中小型/Na/2.876","SG"
