"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20001118_wpr/36471",0.000365973049546925,-0.0107501840615229,"领域","XIN","2000","在/P 农业/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>旅游/Na 、/PAUSECATEGORY<br>人员/Na 培训/VC 等/Cab <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>中方/Na 重申/VE 将/D 继续/VA<br>为/P 柬埔寨/Nc 经济/Na","ML"
"学科/Na/XIN_CMN_20010104_wpr/58533",0.000175464790088394,0.0201450701981323,"学科","XIN","2001","大学/Nb 特色/Na 和/Caa 优势/Na<br>的/DE 基础/VH 学科/Na 、/PAUSECATEGORY<br>以及/Cbb 按照/P <b>学科/Na</b><br>建设/Na 规划/Na 需要/Na 扶持/VC<br>且/Caa 生源/Na 相对/VH 不足/VH<br>的/DE 学科/Na","ML"
"领域/Na/XIN_CMN_20010113_wpr/26259",0.00680258320634724,-0.0434062891151965,"领域","XIN","2001","高层/VH 领导人/Na 互访/VC 不断/VH<br>,/COMMACATEGORY 为/VG<br>两国/Nc 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 友好/VH 合作/VH<br>关系/Na 的/DE 发展/Na 奠定/VC<br>了/Di 坚实/Nv 的/DE 基础/VH","ML"
"领域/Na/XIN_CMN_20030916_wpr/15743",-0.0207045115837866,-0.0411858659015584,"领域","XIN","2003","经贸/Na 合作/VH 的/DE 同时/Nd<br>,/COMMACATEGORY 加/VC<br>强/VH 在/P 高科技/Na 产业/Na<br><b>领域/Na</b> 的/DE 合作/VH<br>。/PERIODCATEGORY 唐家璇/Nb<br>在/P 致答/VE 词/Na 中/Ng 说/VE<br>,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001205_wpr/47253",0.00736204390403728,-0.0220492475116898,"领域","XIN","2000","特等/A 斯/Nep 政府/Na 高级/VH<br>官员/Na 就/D 两国/Nc 在/P 教育/VC<br>等/Cab <b>领域/Na</b> 的/DE<br>交流/Nv 与/Caa 合作/VH 进行/VC<br>了/Di 会谈/VA 。/PERIODCATEGORY<br>纽约/Nc 股市/Nc","ML"
"学科/Na/CNA_CMN_20001027_wpr/76727",0.103898230415118,0.0903178858542105,"学科","CNA","2000","科/Na ,/COMMACATEGORY<br>因/Cbb 此/Nep 各/Nes 校/Nc<br>不需/D 再/D 以/P 这些/Neqa<br><b>学科/Na</b> 的/DE 在校/A<br>成绩/Na 为/VG 入学/Nv 依据/Na<br>。/PERIODCATEGORY 且/Cbb<br>许多/Neqa 学校/Nc","TW"
"领域/Na/XIN_CMN_20030421_wpr/66810",-0.0232401725622549,-0.0739059814085986,"领域","XIN","2003","经贸/Na 合作/Na 发展/Na 顺利/VH<br>,/COMMACATEGORY 两国/Nc<br>企业界/Nc 为/P 拓展/VC 合作/Na<br><b>领域/Na</b> 付/VD 出/VCL<br>了/Di 不懈/VH 的/DE 努力/VH<br>,/COMMACATEGORY 摩洛哥/Nc<br>政府/Na 将/D","ML"
"学科/Na/XIN_CMN_20001206_wpr/12007",0.0102159180866897,0.032122125650788,"学科","XIN","2000","所/Nf 左右/Na 的/DE 高等/A<br>学校/Nc 以及/Caa 一/Neu 批/Nf<br>重/VH 点/Nf <b>学科/Na</b><br>在/P 教育/VC 质量/Na 、/PAUSECATEGORY<br>科学/Na 研究/VC 、/PAUSECATEGORY<br>管理/Nv 水平/Na 和/Caa","ML"
"领域/Na/ZBN_CMN_20001220_wpr/29741",0.0501728098753508,0.0358314896342036,"领域","ZBN","2000","，/COMMACATEGORY 这些/Neqa<br>特权/Na 包括/VK 马来人/Na 进入/Nv<br>大学/Na 及/Caa 公共/A 服务/Na<br><b>领域/Na</b> 的/DE 优先权/Na<br>。/PERIODCATEGORY 林良实/Nb<br>：/COLONCATEGORY 劝/VF<br>工委会/Na 收回/VC 涉及/VK 马来人/Na","SG"
"领域/Na/XIN_CMN_20001117_wpr/4943",0.00520425785571543,-0.0116497682077207,"领域","XIN","2000","在/P 政治/Na 、/PAUSECATEGORY<br>经贸/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>教育/VC 等/Cab 各/Nes <b>领域/Na</b><br>的/DE 交流/Nv 与/Caa 合作/VH<br>不断/VH 扩大/VC ,/COMMACATEGORY<br>在/VCP 地区/Nc 和/Caa","ML"
"领域/Na/XIN_CMN_20030601_wpr/11879",0.0211107284752716,-0.0505565372931427,"领域","XIN","2003",",/COMMACATEGORY 但/Cbb<br>都/D 表示/VE 将/D 进一步/D 在/P<br>更/Dfa 广泛/VH 的/DE <b>领域/Na</b><br>开/VC 展/VC 建设性/Na 对话/Nv<br>,/COMMACATEGORY 并/Cbb<br>商定/VE 两/Neu 国/Nc 总统/Na","ML"
"领域/Na/XIN_CMN_20001018_wpr/49155",-0.0223687671739882,0.0193098734930026,"领域","XIN","2000","农产品/Na 深/VH 加工/VC 、/PAUSECATEGORY<br>资源/Na 综合/VC 利用/Nv 等/Cab<br>若干/Neqa 重点/Na <b>领域/Na</b><br>,/COMMACATEGORY 加快/VHC<br>开发/VC 能够/D 推动/VC 结构/Na<br>升级/VH 的/DE 共性/Na 技术/Na","ML"
"领域/Na/XIN_CMN_20030926_wpr/58331",-0.125069633790816,0.1056197338719,"领域","XIN","2003","解决/VC “/PARENTHESISCATEGORY<br>数字鸿/Nb 沟/Na ”/PARENTHESISCATEGORY<br>的/DE 承诺/Na ;/SEMICOLONCATEGORY<br>制定/VC 因特网/Na <b>领域/Na</b><br>的/DE 法律/Na 和/Caa 政策/Na<br>框架/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>信息/Na","ML"
"领域/Na/XIN_CMN_20030813_wpr/74090",-0.0440376234547543,-0.0109196121945318,"领域","XIN","2003","分析/Na ,/COMMACATEGORY<br>如果/Cbb 农业/Na 谈判/Na 不能/Na<br>取得/Nv 突破/Na ,/COMMACATEGORY<br>其他/Neqa <b>领域/Na</b><br>的/DE 谈判/Na 也/D 不会/VH<br>取得/Nv 进展/Nv 。/PERIODCATEGORY<br>欧盟/Nb 和/Caa 美国/Na","ML"
"领域/Na/ZBN_CMN_20001221_wpr/19626",-0.0423664070554182,-0.047868076620774,"领域","ZBN","2000","12/Neu %/Nf 。/PERIODCATEGORY<br>广州/Nc 经济/Na 与/Caa 社会/Na<br>发展/Na 的/DE 诸多/Neqa <b>领域/Na</b><br>已/D 初步/D 实现/VC 了/Di 信息化/VHC<br>：/COLONCATEGORY 在/VCP<br>全国/Nc 率先/D 实现/VC","SG"
"领域/Na/CNA_CMN_20001120_wpr/98650",0.0497489493607645,-0.0647429732411343,"领域","CNA","2000","食物/Na 来源/Na ,/COMMACATEGORY<br>同时/Nd 也/D 在/P 护卫/Na 部落/Nc<br>生活/Na 和/Caa <b>领域/Na</b><br>,/COMMACATEGORY 由于/Cbb<br>布农族/Nb 是/SHI 父系/A 社会/Na<br>,/COMMACATEGORY 更/D 加强/VC<br>男人/Na","TW"
"领域/Na/ZBN_CMN_20030910_wpr/63005",0.0323062070537169,-0.0228128000482353,"领域","ZBN","2003","“/PARENTHESISCATEGORY<br>司法/Na 活动/Na 已/D 深入到/VCL<br>经济/Na 生活/VH 的/DE 各/Nes<br>个/Nf <b>领域/Na</b> 。/PERIODCATEGORY<br>在/P 促进/Nv 市场/Nc 经济/Na<br>发展/Na ，/COMMACATEGORY<br>规范/Na 市场/Nc 秩序/Na","SG"
"领域/Na/XIN_CMN_20010130_wpr/25058",0.178862638843338,-0.110380109994251,"领域","XIN","2001","的/DE 货币/Na 实行/VC 八/Neu<br>进制/Na 。/PERIODCATEGORY<br>欧盟/Nb 要/D 在/P 航空/Na <b>领域/Na</b><br>向/P 美国/Na 挑战/Nv 新华社/Nc<br>布鲁塞尔/Nc 1月/Nd 29日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"领域/Na/ZBN_CMN_20030801_wpr/69752",-0.0573065287283862,-0.00875617073772917,"领域","ZBN","2003","医疗/VC 机构/Na 工作/VA ，/COMMACATEGORY<br>以/P 开拓/VC 视野/Na 和/Caa<br>分享/VJ 个别/VH <b>领域/Na</b><br>的/DE 知识/Na 。/PERIODCATEGORY<br>换句话说/Dk ，/COMMACATEGORY<br>当/VG 医生/Na 朝向/Nv 跨/VC<br>领域/Na","SG"
"领域/Na/ZBN_CMN_20030609_wpr/11519",0.265549869451251,-0.192135775533987,"领域","ZBN","2003","呆板/Nv 中国风/Na 吹进/VCL 好莱坞/Nc<br>………/ETCCATEGORY 说到/VE<br>中国风/Na 对/P 近期/Nd 服装/Na<br><b>领域/Na</b> 的/DE 影响/Nv<br>，/COMMACATEGORY 从/P 19世纪/Nd<br>开始/VH ，/COMMACATEGORY<br>西方/VH 服装/Na 在/P","SG"
"领域/Na/XIN_CMN_20001023_wpr/58562",-0.00225759237818869,-0.00824159348538174,"领域","XIN","2000","改革/Nv 与/Caa 创新/Nv ,/COMMACATEGORY<br>促进/Nv 海峡/Na 两岸/Nc 在/P<br>科技/Na 教育/VC <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>与会/Nv 专家/Na 认为/VE ,/COMMACATEGORY<br>高等/A 院校/Na 如何/D","ML"
"领域/Na/XIN_CMN_20030530_wpr/48349",0.00815045636881138,-0.0176000199218861,"领域","XIN","2003","加强/VC 同/Nes 中国/Nc 在/P<br>政治/Na 、/PAUSECATEGORY<br>经贸/Na 、/PAUSECATEGORY<br>文化/Na 等/Cab <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>波兰/Nc 重视/Nv 中国/Na 在/P<br>国际/Nc 事务/Na 中/Ng","ML"
"领域/Na/XIN_CMN_20001018_wpr/44911",0.0678903909501725,-0.0523610657027486,"领域","XIN","2000","。/PERIODCATEGORY 坚持/Nv<br>群众路/Na 线/Nf ,/COMMACATEGORY<br>拓宽/VC 党/Na 在/P 各/Nes<br>个/Nf <b>领域/Na</b> 联系/VC<br>群众/Na 的/DE 渠道/Na ,/COMMACATEGORY<br>善于/VL 从/P 人民/Na 群众/Na<br>的/DE","ML"
"领域/Na/XIN_CMN_20001030_wpr/71218",-0.0231178985116806,0.0356936563469084,"领域","XIN","2000","光/Da 电技/Na 术/Na 、/PAUSECATEGORY<br>电子/Na 技术/Na 和/Caa 材料/Na<br>技术/Na 等/Cab <b>领域/Na</b><br>。/PERIODCATEGORY 其中/Nep<br>,/COMMACATEGORY 计算机/Na<br>与/Caa 通讯/Nv 技/Na 术/Na<br>产品/Na 出口/Nv","ML"
"领域/Na/XIN_CMN_20001211_wpr/13494",0.0169171050195999,-0.00370776759393103,"领域","XIN","2000","教/VC 育/VC 、/PAUSECATEGORY<br>科学/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>卫生/Na 、/PAUSECATEGORY<br>体育/Na <b>领域/Na</b> 的/DE<br>合作/VH 。/PERIODCATEGORY<br>我/Nh 此次/Nh 访俄/Nb 与/Caa<br>俄/Nc 副总理/Na 马特维延科/Na","ML"
"领域/Na/CNA_CMN_20001119_wpr/42979",-0.0879641302156109,0.0343382984124556,"领域","CNA","2000","服务/Na 人民/Na 的/DE 行列/Na<br>。/PERIODCATEGORY 这些/Neqa<br>来自/VJ 不/D 同/Nes 背景/Na<br><b>领域/Na</b> 、/PAUSECATEGORY<br>过去/Nd 普遍/D 没有/VJ 行政/Na<br>经验/Na 的/DE 新/VH 阁员/Na<br>,/COMMACATEGORY","TW"
"领域/Na/XIN_CMN_20030421_wpr/53608",0.00395317153736245,-0.0274993340288585,"领域","XIN","2003","梅加瓦蒂/Nb 说/VE ,/COMMACATEGORY<br>印尼/Na 希望/Na 加强/VC 同俄/Nb<br>在/P 军事/Na 技术/Na <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>她/Nh 认为/VE 两/Neu 国/Nc<br>今后/Nd 在/P 军事/Na","ML"
"领域/Na/XIN_CMN_20030708_wpr/31869",-0.0154742522328347,-0.0428663675970189,"领域","XIN","2003","合作/VH 正在/D 进一步/D 深化/VHC<br>和/Caa 拓展/VC ,/COMMACATEGORY<br>特别/VH 是/SHI 石油/Na <b>领域/Na</b><br>的/DE 合/VJ 作/VC 堪称/VG<br>南南/Nb 合作/VH 的/DE 典范/Na<br>,/COMMACATEGORY 希望/Na","ML"
"领域/Na/XIN_CMN_20030528_wpr/20449",-0.00518371006993073,-0.00294497755299125,"领域","XIN","2003","、/PAUSECATEGORY 经济/Na<br>、/PAUSECATEGORY 科技/Na<br>、/PAUSECATEGORY 人文/Na<br>以及/Caa 国际/Nc 事务/Na 等/Cab<br><b>领域/Na</b> 的/DE 全面/Na<br>战略/Na 协作/Nv ,/COMMACATEGORY<br>不断/VH 加固/VC 中俄/Nb 关系/Na<br>的/DE","ML"
"领域/Na/CNA_CMN_20010103_wpr/16736",-0.000152255751965205,0.0367598383115965,"领域","CNA","2001","併/VC 力争/VC 在/P 晶片/Na<br>制造/Na 、/PAUSECATEGORY<br>电脑/Na 软体/Na 设计/Na 等/Cab<br><b>领域/Na</b> 确立/VE 在/P<br>大陆/Nc 的/DE 领先/Nv 地位/Na<br>。/PERIODCATEGORY 900103/Neu<br>连战/Nb 批评/VE","TW"
"领域/Na/XIN_CMN_20030524_wpr/17940",0.00733562926559872,-0.0499370104757941,"领域","XIN","2003",",/COMMACATEGORY 旨/Na<br>在/P 进一步/D 加强/VC 中英/Nb<br>两/Neu 国/Nc 在/P 国防/Na<br><b>领域/Na</b> 的/DE 合作/VH<br>。/PERIODCATEGORY 英国/Nc<br>海军/Nc 司令/Na 戴维/Nb ./FW<br>斯内森/Nb 在/P","ML"
"领域/Na/ZBN_CMN_20001021_wpr/28768",0.00663900539393188,-0.014348179785238,"领域","ZBN","2000","说/VE ，/COMMACATEGORY<br>两国/Nc 在/P 科技/Na 、/PAUSECATEGORY<br>教育/Na 、/PAUSECATEGORY<br>文化/Na 等/Cab <b>领域/Na</b><br>的/DE 交流/Nv 与/Caa 合作/VH<br>也/D 给/VD 双方/Nh 带来/VC<br>了/Di 切实/VH","SG"
"领域/Na/XIN_CMN_20030826_wpr/67137",-0.155881588856709,-0.0757149197895443,"领域","XIN","2003","时机/Na ,/COMMACATEGORY<br>多/Neqa 形式/Na 、/PAUSECATEGORY<br>多渠道/Na 、/PAUSECATEGORY<br>多层次/Na 、/PAUSECATEGORY<br>宽/VH <b>领域/Na</b> 地/DE<br>引进/VC 东部/Ncd 资金/Na 、/PAUSECATEGORY<br>项目/Na 、/PAUSECATEGORY<br>品牌/Na 、/PAUSECATEGORY<br>人才/Na","ML"
"领域/Na/XIN_CMN_20030522_wpr/22193",0.0150575984040957,-0.0253877107313255,"领域","XIN","2003","。/PERIODCATEGORY 中国/Nc<br>愿/VK 与/P 世界/Nc 卫生/Na<br>组织/Na 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 进一步/D 加强/VC<br>合作/VH 。/PERIODCATEGORY<br>江南/Nc 地区/Nc 最大/Nc 的/DE<br>府学/Nc 苏州/Nc","ML"
"领域/Na/XIN_CMN_20030418_wpr/10175",0.178863431691079,-0.11038058231714,"领域","XIN","2003","这/Nep 种/Nf 动物/Na 的/DE<br>祖先/Na 在/P 8000万/Neu 年前/Nd<br>的/DE 生活/Na <b>领域/Na</b><br>。/PERIODCATEGORY 山西省/Nc<br>通报/Nv 批评/Na 一起/D 森林/Na<br>火灾/Na 新华社/Nc 太原/Nc 4月/Nd","ML"
"领域/Na/CNA_CMN_20001121_wpr/117835",0.342101471041918,0.0570472983920298,"领域","CNA","2000","「/PARENTHESISCATEGORY<br>美丽/Nv 花蝴蝶/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 前述/Na<br>每/Nes 一/Neu <b>领域/Na</b><br>又/D 含括/VC 三/Neu 个/Nf<br>主题/Na 游乐园/Nc ,/COMMACATEGORY<br>总计/Da 将/D 有/V_2","TW"
"领域/Na/XIN_CMN_20001101_wpr/19755",-0.0186073424254359,0.00952257513691386,"领域","XIN","2000",",/COMMACATEGORY 计算机/Na<br>信息技术/Na 已/D 在/P 我国/Nc<br>许多/Neqa 重要/VH 部门/Na 和/Caa<br><b>领域/Na</b> 得到/Nv 广泛/VH<br>应用/Na ,/COMMACATEGORY<br>对/P 促进/Nv 国内/Nc 经济/Na<br>发展/Na 及/Caa","ML"
"领域/Na/XIN_CMN_20001127_wpr/44411",0.0204922774493458,0.000317264373662638,"领域","XIN","2000","在/P 政治体制/Na 、/PAUSECATEGORY<br>宏观/A 经济/Na 等/Cab 分歧/Nv<br>较/Dfa 小/VH 的/DE <b>领域/Na</b><br>先行/Na 谈判/Na ,/COMMACATEGORY<br>这样/Nep 比较/Dfa 容易/VH 达成/VC<br>共识/Na 。/PERIODCATEGORY<br>对于/P","ML"
"学科/Na/XIN_CMN_20001017_wpr/70342",0.00971380885719547,0.0221561433789563,"学科","XIN","2000","学习/VC 老/VH 中医/Na 的/DE<br>经验/Na 。/PERIODCATEGORY<br>对/P 缺少/VJ 的/DE 基础/VH<br><b>学科/Na</b> ,/COMMACATEGORY<br>他们/Nh 采取/VC 专家/Na 请/VF<br>进来/VB ,/COMMACATEGORY<br>开展/VC 新/VH 项目/Na","ML"
"领域/Na/XIN_CMN_20030409_wpr/84425",0.00728068065810917,0.00436594747595534,"领域","XIN","2003","基地/Nc 。/PERIODCATEGORY<br>据/P 专家/Na 分析/Na ,/COMMACATEGORY<br>随着/P 中国/Nc 在/P 软件/Na<br><b>领域/Na</b> 的/DE 能力/Na<br>不断/VH 发展/Na ,/COMMACATEGORY<br>将/D 为/P 爱立信/Nb 和/Caa<br>其它/Neqa","ML"
"领域/Na/ZBN_CMN_20030925_wpr/31026",-0.0452539081583637,0.0113841729598937,"领域","ZBN","2003","纺织/Nv 和/Caa 成衣/Na 生产/VC<br>领域/Na 来/D ，/COMMACATEGORY<br>目前/Nd 这/Nep 个/Nf <b>领域/Na</b><br>还/D 缺/VJ 少/VH 大约/Da 2000/Neu<br>个/Nf 人手/Na 。/PERIODCATEGORY<br>纺织/Nv 与/Caa","SG"
"领域/Na/CNA_CMN_20030912_wpr/7285",-0.24544871245907,-0.0293889410463222,"领域","CNA","2003","加入/VC 世界贸易组织/Na (/PARENTHESISCATEGORY<br>WTO/FW )/PARENTHESISCATEGORY<br>后/Ng ，/COMMACATEGORY<br>再度/D 以/P 关税/Na <b>领域/Na</b><br>名称/Na 申请/VF 参与/VC 国际组/Na<br>织/VC 。/PERIODCATEGORY<br>台湾/Nc 目前/Nd 已/D 是/SHI","TW"
"领域/Na/CNA_CMN_20010128_wpr/30394",-0.0258750966323545,0.0425748446674441,"领域","CNA","2001","成立/VC 的/DE 赛/Na 因/P 基因/Na<br>便是/Cbb 投/VC 入/VCL 这/Nep<br>项/Nf <b>领域/Na</b> 。/PERIODCATEGORY<br>这/Nep 领域/Na 包括/VK 「/PARENTHESISCATEGORY<br>实验室/Nc 用/P 产品/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","TW"
"领域/Na/XIN_CMN_20030829_wpr/6931",0.0031243289479426,-0.0394512420590773,"领域","XIN","2003","与/Caa 稳定/Nv 。/PERIODCATEGORY<br>双方/Nh 最近/VH 同意/VK 进一步/D<br>加强/VC 在/P 禁毒/Na <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>共同/D 打击/VC 跨国/A 犯罪/Nv<br>,/COMMACATEGORY 维护/VC<br>两/Neu","ML"
"领域/Na/XIN_CMN_20030527_wpr/41050",-0.00495988635842177,0.0380815306175572,"领域","XIN","2003","量子/Na 物理/Na 与/Caa 量子/Na<br>信息/Na 实验室/Nc 在/P 量子/Na<br>通信/Na 实验/Na <b>领域/Na</b><br>取得/Nv 重大/VH 进展/Nv ,/COMMACATEGORY<br>成功/Nc 实现/VC 了/Di 量子/Na<br>纠缠/VC 态/Na","ML"
"领域/Na/XIN_CMN_20030924_wpr/14789",-0.142896902866423,0.275410098946984,"领域","XIN","2003","长安/Nc 德斯/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 是/SHI 晶体管/Na 发明/Na<br>以来/Ng 电子学/Na <b>领域/Na</b><br>的/DE 又/D 一/Neu 大/VH 发现/VE<br>。/PERIODCATEGORY 根据/P<br>《/PARENTHESISCATEGORY<br>瑞典/Nc 日报/Na","ML"
"领域/Na/XIN_CMN_20030828_wpr/7000",-0.00323587863952865,-0.028570349913344,"领域","XIN","2003","在/P 环境/Na 、/PAUSECATEGORY<br>人口/Na 、/PAUSECATEGORY<br>资源/Na 利用/VC 及其/Caa 他/Nh<br>发展/VC <b>领域/Na</b> ,/COMMACATEGORY<br>需要/Na 进一步/D 加强/VC 国际/Nc<br>合作/VH ,/COMMACATEGORY<br>多/Neqa 极化/VHC 趋势/Na","ML"
"学科/Na/XIN_CMN_20030408_wpr/77497",-0.0689927440419877,0.247345310780116,"学科","XIN","2003","需求/Na 最/Dfa 大/VH ,/COMMACATEGORY<br>比重/Na 约/Da 占/VJ 四成/Neqa<br>;/SEMICOLONCATEGORY 文法/Na<br><b>学科/Na</b> 占/VJ 不/D<br>到/VC 一成/Neqa ,/COMMACATEGORY<br>比重/Na 最/Dfa 小/VH 。/PERIODCATEGORY<br>以/P","ML"
"领域/Na/XIN_CMN_20001005_wpr/46015",-0.198020825845381,0.0380651276812105,"领域","XIN","2000","有关/Nv 部门/Na 的/DE 药政/Na<br>、/PAUSECATEGORY 药检/Na<br>及/Caa 药品/Na 生产/VC 流通/Nv<br><b>领域/Na</b> 的/DE 监督/Na<br>管理/Na 部门/Na ,/COMMACATEGORY<br>因而/Cbb 药品/Na 的/DE 监督/Na<br>管理/Na","ML"
"领域/Na/XIN_CMN_20001201_wpr/42403",-0.0109949752193942,0.0222448879890241,"领域","XIN","2000","个人/Nh 在/P 信息技术/Na 、/PAUSECATEGORY<br>医疗/Nv 、/PAUSECATEGORY<br>福利/Na 、/PAUSECATEGORY<br>教育/VC 等/Cab <b>领域/Na</b><br>进行/VC 竞争/Na 的/DE 环境/Na<br>。/PERIODCATEGORY 日本/Nc<br>政府/Na 将/D 于/P 明年/Nd","ML"
"领域/Na/ZBN_CMN_20030714_wpr/73891",-0.0371565499892067,0.0626704858363798,"领域","ZBN","2003","证实/VE 她/Nh 并/D 没/D 遭/P<br>人/Na 强奸/VC 。/PERIODCATEGORY<br>核子/Na 医学/Na <b>领域/Na</b><br>最/Dfa 先进/VH 技术/Na 核子/Na<br>医学/Na 领域/Na 最/Dfa 先进/VH<br>的/DE 技术/Na","SG"
"领域/Na/XIN_CMN_20001117_wpr/34996",-0.0378071390774455,-0.0220181337312815,"领域","XIN","2000","还/D 讨论/VE 了/Di 亚太/Nc<br>经/P 合组织/VC 在/P 贸易/Na<br>投/VC 资/VL <b>领域/Na</b><br>的/DE 工作/Na 和/Caa 发展/Na<br>电子商务/Na 等/VC 问题/Na ,/COMMACATEGORY<br>为/VG 今后/Nd","ML"
"领域/Na/XIN_CMN_20030412_wpr/12787",-0.00886031523938318,-0.00343523213359625,"领域","XIN","2003","、/PAUSECATEGORY 旅游/Na<br>和/Caa 工商业/Na 支援/Na 与/Caa<br>专业/Na 服务/Na 四/Neu 大/VH<br><b>领域/Na</b> 加强/VC 投资/VC<br>合/VJ 作/VC ,/COMMACATEGORY<br>促进/VK 共同/D 发展/VC 。/PERIODCATEGORY<br>来自/VJ","ML"
"领域/Na/CNA_CMN_20001221_wpr/47426",-0.0244181176898815,0.0401683917325231,"领域","CNA","2000",",/COMMACATEGORY 同时/Nd<br>展示/VC 产/VC 官学研/Na 各界/Na<br>在/P 幼儿/Na 资讯/Na 教育/Na<br><b>领域/Na</b> 的/DE 研发/Nv<br>应用/Na 成果/Na 及/Caa 共/Da<br>论/VC 幼儿/Na 资讯/Na 教育/Na","TW"
"领域/Na/XIN_CMN_20001128_wpr/21811",-0.0126105596131384,-0.00792176250507444,"领域","XIN","2000","在/P 汽车/Na 、/PAUSECATEGORY<br>通信/Nv 、/PAUSECATEGORY<br>建筑/Nv 和/Caa 石油/Na 工业/Na<br>等/Cab <b>领域/Na</b> 加强/VC<br>合作/VH 。/PERIODCATEGORY<br>他/Nh 同时/Nd 希望/Na 印尼/Na<br>为/P 外国/Nc 投资/VC","ML"
"领域/Na/XIN_CMN_20001110_wpr/33871",-0.0138123393034806,0.00105411153137488,"领域","XIN","2000","等/Cab 投资/VC 者/Na 参与/VC<br>的/DE 合作/Nv 项目/Na ,/COMMACATEGORY<br>合/VB 作/VC <b>领域/Na</b><br>可/D 包括/VK 贸易/Na 、/PAUSECATEGORY<br>科学/VH 技术/Na 、/PAUSECATEGORY<br>交通/Na 、/PAUSECATEGORY<br>能源/Na","ML"
"领域/Na/XIN_CMN_20030611_wpr/12123",0.00217747694876399,-0.0244134354113724,"领域","XIN","2003","。/PERIODCATEGORY 在/P<br>谈到/VE 联合国/Nc 开发/VC 计划署/Nc<br>驻华/A 代表处/Nc 在/P 人权/Na<br><b>领域/Na</b> 与/Caa 中国/Na<br>开展/VC 合作/VH 时/Ng ,/COMMACATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>联合国/Nc","ML"
"领域/Na/XIN_CMN_20001228_wpr/20899",0.00841330434114784,-0.0308531164506071,"领域","XIN","2000","领导人/Na 会晤/VC ,/COMMACATEGORY<br>进一步/D 促进/VK 了/Di 中欧/Nc<br>在/P 各/Nes 个/Nf <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>有力/VH 地/DE 推动/Nv 了/Di<br>中欧/Nc 长期/Na 稳定/VHC","ML"
"领域/Na/ZBN_CMN_20001026_wpr/20824",-0.00552008578164881,0.0602892753686913,"领域","ZBN","2000","要/D 更/Dfa 好/VH 地/DE 管理/Na<br>公共/A 部门/Na 在/P 特别科/Na<br>技/Na <b>领域/Na</b> 的/DE<br>研发/Nv 工作/Nv ；/SEMICOLONCATEGORY<br>理事会/Na 也/D 负责/VL 研究/VC<br>中心/Nc 、/PAUSECATEGORY","SG"
"领域/Na/XIN_CMN_20001019_wpr/19839",-0.0983353926798036,-0.0118954758237878,"领域","XIN","2000","病人/Na 负担/Na 。/PERIODCATEGORY<br>三/Neu 是/SHI 在/P 药/Na<br>品/Na 生产/VC 流通/VC <b>领域/Na</b><br>要/D 打破/VC 地区/Nc 和/Caa<br>行业/Na 垄断/VC ,/COMMACATEGORY<br>建立/Nv 公平/Nv 竞争/Na","ML"
"领域/Na/XIN_CMN_20030806_wpr/17978",-0.0454509174050683,-0.00038524516360865,"领域","XIN","2003","份额/Na ,/COMMACATEGORY<br>随着/P 美国/Na 、/PAUSECATEGORY<br>日本/Nc 在/P 一些/Neqa 传统/Na<br>制造业/Na <b>领域/Na</b> 优势/Na<br>渐/D 失/VJ ,/COMMACATEGORY<br>知识产权/Na 争端/Na 成为/VG 他们/Nh<br>收复/VC 在/P","ML"
"领域/Na/XIN_CMN_20030722_wpr/59960",-0.0117525323836315,-0.0458164695809115,"领域","XIN","2003","战/Na 略/D 储备/VC 石油/Na<br>。/PERIODCATEGORY 双方/Nh<br>还/D 将/D 扩大/VC 投资/VC <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>投资/VC 总额/Na 在/P 今后/Nd<br>几年/Nd 可望/VK 达到/VJ","ML"
