"id","x","y","variant","corpus","year","text","lect"
"部队/Na/XIN_CMN_20010117_wpr/47072",0.482095078110882,0.300335945812727,"部队","XIN","2001","只/Da 能/D 卖/VD 三五/Neu<br>分/Nf 钱/Na 。/PERIODCATEGORY<br>如/P 果/Cbb 给/VD <b>部队/Na</b><br>送/VD 100/Neu 元/Nf 的/DE<br>慰问品/Na ,/COMMACATEGORY<br>她/Nh 就/D 得/D 花/VC","ML"
"军队/Na/ZBN_CMN_20001010_wpr/24535",0.0652547274473149,-0.109939118549441,"军队","ZBN","2000","总长/Na ：/COLONCATEGORY<br>李资政/Nb 虽/Cbb 发表/VC “/PARENTHESISCATEGORY<br>迎击/VC ”/PARENTHESISCATEGORY<br>言论/Na 新马/Na <b>军队/Na</b><br>良好/VH 合作/VH 关系/Na 不/D<br>受/VJ 影响/Nv 吉隆坡/Nc 讯/Na<br>马国/Nc 陆军/Na","SG"
"陆军/Na/CNA_CMN_20001220_wpr/25432",0.108878216164205,-0.070076931261468,"陆军","CNA","2000",",/COMMACATEGORY 获致/VC<br>最后/Ncd 胜利/VH 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>雄狮/Na 操演/VC 」/PARENTHESISCATEGORY<br>的/DE <b>陆军/Na</b> 二六九/Neu<br>摩步/VA 旅/Na 第二/Neu 营/Na<br>的/DE 「/PARENTHESISCATEGORY<br>营/Na 综合/VC 演练/Na","TW"
"三军/Na/CNA_CMN_20001028_wpr/2485",0.148866939511976,0.0555327159279565,"三军","CNA","2000","分派到/VD 全/Nes 美/Nc 各/Nes<br>地/Na 的/DE 国防/Na 实验室/Nc<br>以及/Caa 陆海空/A <b>三军/Na</b><br>的/DE 承包/Nv 厂商/Na 执行/VC<br>反情报/VH 任务/Na 。/PERIODCATEGORY<br>五角大厦/Nc 坦承/VE ,/COMMACATEGORY","TW"
"部队/Na/XIN_CMN_20030730_wpr/27024",0.112853808656149,0.137310430253909,"部队","XIN","2003","。/PERIODCATEGORY 从/P<br>大漠/Nc 戈壁/Nc 到/VCL 沿海/Nc<br>岛屿/Na ,/COMMACATEGORY<br>边/Ncd 海防/Na <b>部队/Na</b><br>相继/D 建成/VC 了/Di 一/Neu<br>批/Nf 良/VH 种/Nf 繁育/VC<br>基地/Nc 、/PAUSECATEGORY","ML"
"军队/Na/XIN_CMN_20030413_wpr/66505",-0.0192753973464073,-0.00741427294226813,"军队","XIN","2003","当地/Nc 武装/VC 正在/D 与/P<br>美军/Na 谈判/Na 停火/VH 事宜/Na<br>,/COMMACATEGORY 伊拉克/Nc<br><b>军队/Na</b> 和/Caa 准/VE<br>军事/Na 力量/Na 已经/D 撤离/VCL<br>。/PERIODCATEGORY 但/Cbb<br>据/P 最/Dfa","ML"
"陆军/Na/CNA_CMN_20001025_wpr/9762",-0.0944424419494865,-0.0326089362429395,"陆军","CNA","2000","全/Nb 面/Ncd 的/DE 暴力/VH<br>冲突/Na 已/D 趋缓/VH 和/Caa<br>。/PERIODCATEGORY 以色列/Nc<br><b>陆军/Na</b> 发言人/Na 基特/Nb<br>里/Ncd 接受/VC 公共/A 电台/Nc<br>访问/VC 时/Ng 说/VE :/COLONCATEGORY","TW"
"部队/Na/CNA_CMN_20001008_wpr/3882",-0.0583964928691327,-0.00607564939515716,"部队","CNA","2000","内/Ng 停止/VF 约旦河/Nc 西岸/Nc<br>和/Caa 加萨走廊/Nc 暴力/VH 冲突/Na<br>,/COMMACATEGORY 以色列/Nc<br><b>部队/Na</b> 将/D 全力/D<br>採取/VC 行动/Na 。/PERIODCATEGORY<br>巴瑞克/Nb 说/VE ,/COMMACATEGORY<br>他/Nh 不再/VH","TW"
"军队/Na/CNA_CMN_20001026_wpr/7602",-0.122866144838739,-0.0312132531028873,"军队","CNA","2000","中央社/Nc 阿/Nc 必/D 尚/D 二十五/Neu<br>日/Nf 法新/Nb 电/Na )/PARENTHESISCATEGORY<br>象牙海岸/Nc <b>军队/Na</b><br>今天/Nd 冲/VA 入/VCL 总统府/Nc<br>,/COMMACATEGORY 佔领/VC<br>整/VC 个/Nf 建筑物/Na ,/COMMACATEGORY","TW"
"部队/Na/XIN_CMN_20001115_wpr/51566",-0.0309424620887207,0.0272889331109159,"部队","XIN","2000","了/Di 约/Da 13万/Neu 枚/Nf<br>地雷/Na 。/PERIODCATEGORY<br>据/P 联合国/Nc 维/Na 和/Caa<br><b>部队/Na</b> 说/VE ,/COMMACATEGORY<br>以/P 色列/Nb 向/P 联合国/Nc<br>提供/VC 的/DE 地雷/Na 埋设/VC","ML"
"部队/Na/ZBN_CMN_20001028_wpr/5833",-0.214547569771813,-0.111940012721682,"部队","ZBN","2000","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 起/Nf 事件/Na 是/SHI<br>那些/Neqa 好战/VH 的/DE 美国/Na<br><b>部队/Na</b> 蓄意/D 预谋/VF<br>的/DE 结果/Na ，/COMMACATEGORY<br>目/Na 的/DE 是/SHI 要/D 使/VL","SG"
"部队/Na/CNA_CMN_20001213_wpr/12204",0.0433748414638329,0.0136445332055829,"部队","CNA","2000","事/Na 实/VH 上/Ng ,/COMMACATEGORY<br>国军/Na 掌控/Nv 共军/Na 动态/Na<br>,/COMMACATEGORY 共军/Na<br><b>部队/Na</b> 调动/VC 和/Caa<br>试射/VC 飞弹/Na 都/D 在/P 国军/Na<br>监控/VC 之中/Ng 。/PERIODCATEGORY","TW"
"三军/Na/CNA_CMN_20001029_wpr/9212",-0.00684966912578598,-0.0598072166807537,"三军","CNA","2000","︶/FW 二三六一八一零七/Neu 、/PAUSECATEGORY<br>二三八九八二五四/Neu 。/PERIODCATEGORY<br>891029/Neu 秘鲁/Nc 总统/Na<br>籐森/Na 撤换/VC <b>三军/Na</b><br>最/Dfa 高/VH 指挥官/Na (/PARENTHESISCATEGORY<br>中央社/Nc 利马/Nc 二十八/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY","TW"
"部队/Na/XIN_CMN_20030402_wpr/14323",-0.038123153199689,0.0920086765801942,"部队","XIN","2003","进入/VCL 预定/VE 高/VH 椭圆/Na<br>轨道/Na ,/COMMACATEGORY<br>7时/Nd 38分/Nd 俄/Nc 航天/Na<br><b>部队/Na</b> 开始/VH 对/P<br>其/Nep 进行/VC 遥控/VC 操作/VC<br>,/COMMACATEGORY 卫星/Na<br>将/D 由/P","ML"
"三军/Na/ZBN_CMN_20030809_wpr/64832",0.0138828512157183,-0.0137743318128589,"三军","ZBN","2003","部队/Na 陆军/Na 第九/Neu 师/Na<br>作战/Nv 参谋/Na 官杨炜青/Nb 中校/Na<br>武装/VC 部队/Na <b>三军/Na</b><br>作战/VA 司/VC 小组/Na 主任/Na<br>★/FW 公共/A 服务/Na 奖章/Na<br>内政/Na anesan/FW","SG"
"部队/Na/XIN_CMN_20001229_wpr/22954",0.0138410133942268,0.0846230097429302,"部队","XIN","2000","的/DE 要求/Na ,/COMMACATEGORY<br>筹划/VC 各/Nes 项/Nf 工作/Na<br>,/COMMACATEGORY 抓/VC<br>好/VH <b>部队/Na</b> 建设/Na<br>,/COMMACATEGORY 不断/VH<br>增强/Nv 领导/Na 工作/Na 的/DE<br>预见性/Na 和/Caa 主动性/Na","ML"
"部队/Na/CNA_CMN_20001003_wpr/115219",-0.282846660716275,0.0774000373330766,"部队","CNA","2000",",/COMMACATEGORY 九月/Nd<br>十二日/Nd 总算/D 最后/Nd 通过/P<br>审核/VC 而/Cbb 获准/VF 提供/VC<br><b>部队/Na</b> 正式/VH 使用/Na<br>。/PERIODCATEGORY 891003/Neu<br>台东市/Nc 一/Neu 槟榔摊/Nc 遭/P<br>两/Neu 名/Nf","TW"
"陆军/Na/CNA_CMN_20030605_wpr/6962",0.0681892691037582,-0.0266033237551126,"陆军","CNA","2003","美国/Nc 西点/Na 军校/Nc （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈守国/Nb 高雄县/Nc<br>五日电/Nb ）/PARENTHESISCATEGORY<br><b>陆军/Na</b> 军官/Na 学校/Nc<br>七十五/Neu 期/Nf 正/VH 期生/Na<br>女/Na 学生/Na 洪婉婷/Nb ，/COMMACATEGORY","TW"
"军队/Na/XIN_CMN_20030904_wpr/32034",-0.0105767529239215,0.0315012129542183,"军队","XIN","2003","赏/VC 和/Caa 感谢/Nv 。/PERIODCATEGORY<br>中国/Nc 军队/Na 重视/Nv 发展/Na<br>与/Caa 乌干达/Nc <b>军队/Na</b><br>的/DE 友好/VH 合作/VH 关系/Na<br>,/COMMACATEGORY 愿/VK<br>共/Da 同/Nes 努力/VH 把/P","ML"
"部队/Na/ZBN_CMN_20030410_wpr/56151",-0.0289255617314304,-0.0336732496898359,"部队","ZBN","2003","摧毁/VC 坦克/Na ，/COMMACATEGORY<br>而/Cbb 这/Nep 正/D 是/SHI<br>新加/Nc 坡/Na 武装/VC <b>部队/Na</b><br>战略/Na 的/DE 一/Neu 个/Nf<br>重要/VH 部分/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>谈到/VE 新加坡/Nc","SG"
"部队/Na/XIN_CMN_20030811_wpr/28355",0.0235732733279183,0.0279256657306487,"部队","XIN","2003","批/Nf 高技术/Na 含量/Na 的/DE<br>武器/Na 装备/Na 配备/Na 到/VCL<br>一/Neu 线/Nf <b>部队/Na</b><br>,/COMMACATEGORY 同时/Nd<br>把/P 科/Nc 技/Na 强警/Na 作为/Na<br>提高/VC 执勤/Nv 和/Caa","ML"
"部队/Na/ZBN_CMN_20030924_wpr/26525",-0.11061921451769,-0.155543553322564,"部队","ZBN","2003","说/VE ，/COMMACATEGORY<br>星期日/Nd 凌晨/Nd ，/COMMACATEGORY<br>在/P 德光岛/Na 上/Ncd 的/DE<br>武装/Nv <b>部队/Na</b> 人员/Na<br>，/COMMACATEGORY 发现/VE<br>4/Neu 名/Nf 男子/Na 非法/A<br>入境/Nv ，/COMMACATEGORY<br>立刻/D","SG"
"军队/Na/XIN_CMN_20030411_wpr/13646",-0.0523877507783581,-0.00992523854976989,"军队","XIN","2003",",/COMMACATEGORY 其中/Nep<br>有/V_2 些/Nf 人/Na 自愿/VL<br>加入/VC 了/Di 伊拉/Nb 克/Nf<br><b>军队/Na</b> 。/PERIODCATEGORY<br>1990年/Nd 伊拉克/Nc 入侵/VCL<br>科威特/Nc 后/Ng ,/COMMACATEGORY<br>埃及/Nc 同/Nes 其他/Neqa","ML"
"部队/Na/XIN_CMN_20010118_wpr/22894",0.179015943628585,0.115415903390647,"部队","XIN","2001","、/PAUSECATEGORY 水路/Na<br>、/PAUSECATEGORY 航空港/Nc<br>相接/VH ,/COMMACATEGORY<br>大大/VH 提高/VC 了/Di 驻泉/Nb<br><b>部队/Na</b> 的/DE 应急/Nv<br>机动/Nv 能力/Na 。/PERIODCATEGORY<br>自/P 实施/Nv “/PARENTHESISCATEGORY<br>科教/Na 兴/VC","ML"
"陆军/Na/CNA_CMN_20001219_wpr/21758",0.102700492774614,-0.0537764706922507,"陆军","CNA","2000","训练成果/Na ,/COMMACATEGORY<br>代/Na 名/Na 「/PARENTHESISCATEGORY<br>雄狮/Na 操演/VC 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 由/P <b>陆军/Na</b><br>摩步/Nb 二六七/Neu 旅/Na 实兵/Na<br>演练/Na 的/DE 「/PARENTHESISCATEGORY<br>营/Na 综合/VC 教练/Na","TW"
"部队/Na/XIN_CMN_20001031_wpr/60349",-0.0761880458282385,-0.186933752113296,"部队","XIN","2000","章/Na 可/D 循/VC 的/DE 法/Na<br>治/VC 化/VG 轨道/Na ,/COMMACATEGORY<br>许多/Neqa <b>部队/Na</b><br>还/D 以/P “/PARENTHESISCATEGORY<br>环保/Na 奖励/Nv 分/Nv ”/PARENTHESISCATEGORY<br>等/Cab 形式/Na 将军/Na","ML"
"部队/Na/XIN_CMN_20030915_wpr/21107",0.0519074547217288,-0.0352791664892588,"部队","XIN","2003","“/PARENTHESISCATEGORY<br>公开/Nv 精神/Na ”/PARENTHESISCATEGORY<br>军事/Na 演习/VA 至今/D ,/COMMACATEGORY<br>各/Nes 参演/VC <b>部队/Na</b><br>在/P 波/Na 罗/Nb 的/DE 海/Na<br>水域/Na 共/Da 找到/VC 并/D<br>销毁/VC","ML"
"军队/Na/XIN_CMN_20030926_wpr/26891",0.0256116668545876,0.00312442114471326,"军队","XIN","2003","三军/Na 参谋长/Na 邦泰雅/Nb 会谈/VA<br>时/Ng 表示/VE ,/COMMACATEGORY<br>中国/Nc 政府/Na 和/Caa <b>军队/Na</b><br>对/P 发展/Na 中/Ng 法/Na 两/Neu<br>军/Na 关系/Na 持/VJ 积极/VH<br>态度/Na","ML"
"部队/Na/XIN_CMN_20030509_wpr/73019",-0.0301544233492321,-0.00520556595636652,"部队","XIN","2003","政府/Na 。/PERIODCATEGORY<br>本/Nes 月/Nf 3/Neu 日/Nf<br>,/COMMACATEGORY 科/Nf<br>全国/Nc 武装/VC <b>部队/Na</b><br>和/Caa 反对派/Na 武装/VC 代表/Na<br>在/P 阿比/Nb 让/VL 签署/VC<br>了/Di 全/Nb","ML"
"军队/Na/XIN_CMN_20030904_wpr/17924",-0.0266878167610948,-0.00994559821693864,"军队","XIN","2003","北部/Ncd 活/VH 动/VAC 的/DE<br>土耳其/Nc 库尔德/Nb 工人党/Na<br>武装/VC ;/SEMICOLONCATEGORY<br>土耳其/Nc <b>军队/Na</b> 负责/VL<br>在/P 伊拉克/Nc 北部/Ncd 开辟/Nv<br>一/Neu 条/Nf 通向/VCL 巴格达/Nc<br>的/DE","ML"
"军队/Na/ZBN_CMN_20001025_wpr/4771",-0.0864679337257189,0.166522782071394,"军队","ZBN","2000","的/DE 步伐/Na 。/PERIODCATEGORY<br>部长/Na 对/P 政府/Na 负有/VJ<br>责任/Na ，/COMMACATEGORY<br>而/Cbb <b>军队/Na</b> 只/Da<br>对/P 总统/Na 负责/Nv 。/PERIODCATEGORY<br>混淆/VHC 这/Nep 一/Neu 关系/Na<br>，/COMMACATEGORY","SG"
"部队/Na/XIN_CMN_20030812_wpr/38863",0.00750658295832967,0.0136547226421406,"部队","XIN","2003","指挥/Nv 手段/Na ,/COMMACATEGORY<br>探索/VE 了/Di 编组/Nv 多/VH<br>国/Nc 联合/D 反恐/VA <b>部队/Na</b><br>的/DE 方法/Na ,/COMMACATEGORY<br>完善/VH 了/Di 成员国/Na 军队/Na<br>指挥/Na 机关/Na 和/Caa","ML"
"军队/Na/XIN_CMN_20030409_wpr/46118",-0.059453301333363,-0.0215405556842075,"军队","XIN","2003",",/COMMACATEGORY 这/Nep<br>种/Nf 现象/Na 在/P 市/Nc 内/Ncd<br>蔓延/VH 。/PERIODCATEGORY<br>美国/Nc <b>军队/Na</b> 已/D<br>从/P 西北部/Ncd 进入/VCL 巴格达城/Na<br>,/COMMACATEGORY 而且/Cbb<br>占领/VC 了/Di 萨达姆/Nb","ML"
"部队/Na/XIN_CMN_20030401_wpr/8590",-0.0834229776927742,-0.00133134205390488,"部队","XIN","2003","国旗/Na 而/Cbb 不/D 是/SHI<br>佩戴/VC 黄丝带/Na 来/D 表达/VC<br>对/P 前线/Nc <b>部队/Na</b><br>的/DE 支持/Nv 。/PERIODCATEGORY<br>而/Cbb 伊拉/Nb 克/Nf 战争/Na<br>爆发/Nv 以来/Ng ,/COMMACATEGORY","ML"
"部队/Na/XIN_CMN_20030709_wpr/56484",0.00357330851278778,0.0384009241636632,"部队","XIN","2003","约/Da 一/Neu 支/Nf 由/P 5000/Neu<br>人/Na 组成/VG 的/DE 多/VH<br>国/Nc <b>部队/Na</b> ,/COMMACATEGORY<br>并/Cbb 希望/Na 由/P 西非/Nc<br>地区/Nc 之外/Ng 的/DE 国家/Na<br>领导/Na","ML"
"部队/Na/XIN_CMN_20030507_wpr/63775",-0.0127749030405929,0.0118175645435182,"部队","XIN","2003","招待会/Na 上/Ncd 说/VE ,/COMMACATEGORY<br>意大利/Nc 向/P 伊拉克/Nc 派遣/VF<br>维/Na 和/Caa <b>部队/Na</b><br>的/DE 目的/Na 是/SHI 帮助/Na<br>伊拉克/Nc 恢复/VHC 正常/VH 的/DE<br>社会/Na 秩序/Na","ML"
"部队/Na/XIN_CMN_20030803_wpr/39158",-0.0198386671828469,0.00960486619628058,"部队","XIN","2003",",/COMMACATEGORY 而/Cbb<br>不会/VH 探讨/Nv 在/P 伊拉克/Nc<br>部署/VC 阿拉伯国/Nc 家/Nf 安全/Na<br><b>部队/Na</b> 的/DE 事宜/Na<br>。/PERIODCATEGORY 埃及/Nc<br>和/P 其他/Neqa 阿拉伯国/Nc 家/Nc<br>一直/D 呼吁/VE","ML"
"部队/Na/XIN_CMN_20030419_wpr/32663",-0.0047750680485878,0.00492676421318254,"部队","XIN","2003","已/D 要求/VF 罗马尼亚/Nc 向/P<br>伊拉克/Nc 派/VF 一/Neu 支/Nf<br>维持/Nv 治安/Na <b>部队/Na</b><br>。/PERIODCATEGORY 马/Nb<br>约/Da 尔/Nb 说/VE ,/COMMACATEGORY<br>罗/Nb 国防部/Nc 将/D 研究/VC","ML"
"部队/Na/ZBN_CMN_20030525_wpr/9474",-0.0334544114094878,-0.11263033857375,"部队","ZBN","2003","份/Nf 首日封/Na 上/Ncd 签名/VA<br>，/COMMACATEGORY 这些/Neqa<br>首日封/Na 是/SHI 由/P 警察/Na<br><b>部队/Na</b> 发行/VC ，/COMMACATEGORY<br>每/Nes 张/Nf 售价/Na 3000/Neu<br>元/Nf 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY","SG"
"部队/Na/XIN_CMN_20010119_wpr/21634",0.0760053378804791,0.0246763483929733,"部队","XIN","2001","保证/Na 了/Di 训练/Na 演习/VA<br>的/DE 顺利/VH 进行/VC 。/PERIODCATEGORY<br>为/VG 支持/Nv <b>部队/Na</b><br>开展/VC 科技/Na 练兵/VA 活/VH<br>动/VAC ,/COMMACATEGORY<br>各/Nes 地/Na 去年/Nd 共/Da","ML"
"部队/Na/XIN_CMN_20030413_wpr/27958",-0.00861247924224701,-0.0215150592122404,"部队","XIN","2003","军事/Na 革命/Na 理论/Na 服务/Na<br>。/PERIODCATEGORY 但/Cbb<br>事与愿违/VH ,/COMMACATEGORY<br>美军/Na 数字化/VHC <b>部队/Na</b><br>的/DE 试验/Na 已经/D 两/Neu<br>次/Nf 落空/VH 。/PERIODCATEGORY<br>美军/Na 最初/Nd 准备/VC","ML"
"部队/Na/XIN_CMN_20010131_wpr/53013",-0.0738932408595745,0.0249265986518545,"部队","XIN","2001","从/P 黎南部/Nc 地区/Nc 的/DE<br>撤军/Nv 工作/Na ,/COMMACATEGORY<br>并/Cbb 要求/Na 该/Nes <b>部队/Na</b><br>继续/Nv 监督/Na 黎/b 以/P 边界/Nc<br>的/DE 安全/Na 形势/Na 。/PERIODCATEGORY<br>这/Nep","ML"
"部队/Na/XIN_CMN_20030810_wpr/46302",-0.00848592759561225,0.0213495169661413,"部队","XIN","2003","指挥权/Na 后/Ng ,/COMMACATEGORY<br>愿意/Nv 同阿方/Na 讨论/Na 有关/P<br>扩大/VC 国际/Nc 安全/Na <b>部队/Na</b><br>部署/VC 范围/Na 的/DE 问题/Na<br>,/COMMACATEGORY 但/Cbb<br>北约/Nb 想/VE 首先/D 完成/VC","ML"
"陆军/Na/ZBN_CMN_20030922_wpr/37549",-0.101861803602524,0.00029342474968566,"陆军","ZBN","2003","监狱/Nc 辅导/VC 卡伊达/Nb 激进/VH<br>分子/Na 的/DE 一/Neu 名/Nf<br>美/VH 国/Nc <b>陆军/Na</b><br>回教/Nb 教士/Na 因/P 涉嫌/Nv<br>间谍/Na 活动/Na 被/P 捕/VC<br>。/PERIODCATEGORY 南方/Ncd","SG"
"部队/Na/CNA_CMN_20001118_wpr/111712",-0.0481094242282889,-0.0270790237344206,"部队","CNA","2000","机/Na 向/P 加萨走廊/Nc 南部/Ncd<br>格许卡提夫/Nb 犹太/Nc 屯垦区/Nc<br>附近/Nc 的/DE 第十七/Neu <b>部队/Na</b><br>设施/Na 发射/VC 火箭/Na ,/COMMACATEGORY<br>造成/VG 四/Neu 名/Nf 巴勒斯坦人/Na<br>受伤/VH ,/COMMACATEGORY","TW"
"三军/Na/XIN_CMN_20010118_wpr/41402",0.151431936177331,0.149039717267161,"三军","XIN","2001","退耕/VA 还林/Nb 补助/Na 新华社/Nc<br>成都/Nc 1月/Nd 18日电/Na (/PARENTHESISCATEGORY<br>记者/Na 杨/Nb <b>三军/Na</b><br>黄毅/Nb )/PARENTHESISCATEGORY<br>记者/Na 从/P 有关/VJ 部门/Na<br>了解到/VK ,/COMMACATEGORY<br>四川省/Nc 2000年度/Nd","ML"
"部队/Na/XIN_CMN_20030523_wpr/43818",0.0898666353856618,0.031708017668,"部队","XIN","2003","装备/Na 、/PAUSECATEGORY<br>器材/Na 、/PAUSECATEGORY<br>经费/Na 等/Cab 保障/Na 工作/Na<br>。/PERIODCATEGORY 各/Nes<br><b>部队/Na</b> 还/D 把/P<br>抗洪抢险/Na 演练/Na 作为/Na 防汛/Na<br>准备/VC 的/DE 重点/Na 来/D","ML"
"部队/Na/CNA_CMN_20001211_wpr/26471",0.0182371966602711,0.0203930282891319,"部队","CNA","2000","战机/Na 的/DE 飞行/Nv 时数/Na<br>,/COMMACATEGORY 目前/Nd<br>正在/D 官/Na 校/Nc 或/Caa<br><b>部队/Na</b> 接受/VC F/FW<br>5/Neu 和/Caa AT/FW 3/Neu<br>两/Nf 型机/Na 飞行/Nv 训练/Na","TW"
"军队/Na/XIN_CMN_20030715_wpr/201",0.0509968585959159,0.0110792022050786,"军队","XIN","2003","提升/Nv ,/COMMACATEGORY<br>具有/VJ 很/Dfa 高/VH 的/DE<br>实用/Nv 价值/Na 。/PERIODCATEGORY<br>中国/Nc <b>军队/Na</b> 出现/Nv<br>首/Nes 批/Nf 装甲/A 侦察/VC<br>指挥/Na 专业/Na 人才/Na 新华社/Nc<br>北京/Nc","ML"
"军队/Na/XIN_CMN_20030623_wpr/42326",0.14501257034972,0.102445822726448,"军队","XIN","2003","瑞士/Nc 法郎/Nf )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>小汤山/Nc 医院/Nc <b>军队/Na</b><br>医护/A 人员/Na 开始/VH 离京/Nb<br>新华社/Nc 北京/Nc 6月/Nd 23日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"部队/Na/XIN_CMN_20030909_wpr/81754",0.00460417260276644,0.00318630499678435,"部队","XIN","2003","部队/Na ,/COMMACATEGORY<br>在/VCP 国/Nc 民警/Na 卫队/Na<br>和/Caa 地方/Na 警/Na 察/VK<br><b>部队/Na</b> 中/Ng 组建/VC<br>了/Di 快速/VH 反应/Na 的/DE<br>突击/Nv 部队/Na 。/PERIODCATEGORY<br>此外/Cbb","ML"
"部队/Na/XIN_CMN_20030429_wpr/64855",-0.0180445225241085,0.00878931120824585,"部队","XIN","2003","表示/Nv ,/COMMACATEGORY<br>希望/Na 匈牙利/Nc 能够/D 向/P<br>伊拉克/Nc 派遣/VF 维/Na 和/Caa<br><b>部队/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>卫生部/Nc 要求/Na 各/Nes","ML"
"军队/Na/XIN_CMN_20001116_wpr/18658",-0.0197812259411051,0.0146532910407522,"军队","XIN","2000","和/Caa 军队/Na 的/DE 热情/Na<br>接待/VC ,/COMMACATEGORY<br>与/Caa 阿国/Nc 家/Nc 和/Caa<br><b>军队/Na</b> 领导人/Na 就/D<br>共同/D 关心/VK 的/DE 问题/Na<br>进行/VC 了/Di 富有/Nv 成果/Na","ML"
"部队/Na/XIN_CMN_20030908_wpr/75356",-0.0238104223442138,0.0111390946023086,"部队","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>德国/Na 称/VG 不会/D 向/P 伊拉克/Nc<br>派驻/VCL 多/VH 国/Nc <b>部队/Na</b><br>新华社/Nc 柏林/Nc 9月/Nd 8日/Nd<br>电/Na 德国/Na 外长/Na 菲舍尔/Nc<br>8日/Nd 在/P","ML"
"军队/Na/CNA_CMN_20010107_wpr/1945",0.00561472953302032,0.0383877867039126,"军队","CNA","2001","攻/VC 不下/VH 的/DE 现实/Na<br>,/COMMACATEGORY 使/VL<br>俄罗/Nb 斯/Nep 人民/Na 对/P<br><b>军队/Na</b> 战斗力/Na 的/DE<br>质疑/Nv 。/PERIODCATEGORY<br>俄罗斯/Nc 军事/Na 大国/Nc 的/DE<br>没落/VH 在/P","TW"
"军队/Na/XIN_CMN_20030726_wpr/31878",-0.0255297930863199,-0.00978468630815759,"军队","XIN","2003","美军/Na 士兵/Na 遇袭/VH 身亡/VH<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴基斯坦/Nc 否认/VE 其/Nep <b>军队/Na</b><br>进入/VCL 阿富汗/Nc 境内/Nc (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>印度/Nc 艾滋病/Na 感染/Nv 人数/Na","ML"
"部队/Na/CNA_CMN_20001129_wpr/101136",0.256283374694337,-0.0505355179239561,"部队","CNA","2000",",/COMMACATEGORY 自然/D<br>引来/VC 各/Nes 方/Nf 诸多/Neqa<br>揣测/Nv 。/PERIODCATEGORY<br>891129/Neu 马祖/Nc <b>部队/Na</b><br>副/A 连长/Na 休假/Na 返/VCL<br>高雄/Nc 抢/VD 情趣/Na 商店/Nc<br>落网/VH (/PARENTHESISCATEGORY","TW"
"陆军/Na/CNA_CMN_20010116_wpr/121644",0.196444292815382,-0.0557757948483958,"陆军","CNA","2001","警方/Na 派员/VF 搜寻/VC (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 赵宏进/Nb 台中县/Nc<br>十六日电/Nd )/PARENTHESISCATEGORY<br><b>陆军/Na</b> 士校/Nc 毕业生/Na<br>张维钧/Nb ,/COMMACATEGORY<br>元月/Nd 八日/Nd 一/Neu 个人/Nh<br>前往/VCL 攀爬/VC","TW"
"军队/Na/ZBN_CMN_20030919_wpr/34258",-0.0952048207289028,-0.0271722405779949,"军队","ZBN","2003","须/D 与/P “/PARENTHESISCATEGORY<br>阿拉法/Nb ”/PARENTHESISCATEGORY<br>告别/VC 。/PERIODCATEGORY<br>阿罗约/Nb 再次/D 否认/VE <b>军队/Na</b><br>图谋/VJ 兵变/Na （/PARENTHESISCATEGORY<br>马尼拉/Nc 法新电/Na ）/PARENTHESISCATEGORY<br>菲律宾/Nc 总统/Na 阿罗约/Nb 昨天/Nd","SG"
"部队/Na/XIN_CMN_20010124_wpr/30815",-0.0219582702928825,0.0520475852316972,"部队","XIN","2001","安全/Na 形势/Na ,/COMMACATEGORY<br>因此/Cbb 他/Nh 建议/VC 将/P<br>该/Nes 维/Na 和/Caa <b>部队/Na</b><br>的/DE 人员/Na 由/P 目前/Nd<br>的/DE 5800/Neu 人/Na 减少/Nv<br>至/Caa 去年/Nd","ML"
"军队/Na/XIN_CMN_20030513_wpr/49936",0.0425774832071701,0.0492041645772258,"军队","XIN","2003","个/Nf 小组/Na 由/P 北京市/Nc<br>、/PAUSECATEGORY 国务院/Nc<br>有关/P 部/Nc 委/VF 、/PAUSECATEGORY<br><b>军队/Na</b> 和/Caa 武警/Na<br>负责人/Na 组成/Nv ,/COMMACATEGORY<br>统一/Nv 调配/Nv 医疗/Na 等/Cab<br>各/Nes","ML"
