"id","x","y","variant","corpus","year","text","lect"
"用户/Na/XIN_CMN_20010122_wpr/48071",-0.0378910073850868,0.0625704310591235,"用户","XIN","2001","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>太原市/Nc 自来水/Na 公司节/Nd<br>前/Ng 将/D 一张张/Neqa “/PARENTHESISCATEGORY<br>致/VL <b>用户/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 红色/Na 小/VH 卡片/Na<br>发/VD 到/P 用/VC 户/Nf 手/Na","ML"
"消费者/Na/CNA_CMN_20001024_wpr/103109",-0.062987801184682,-0.117833909515512,"消费者","CNA","2000","11/Neu 及/Caa B/FW 747/Neu<br>─/FW 4/Neu 00/Neu 模型/Na<br>飞机/Na ,/COMMACATEGORY<br><b>消费者/Na</b> 不妨/VH 上网/VA<br>逛逛/VCL 。/PERIODCATEGORY<br>长荣/Nb 航空/Na 与/Caa 蕃薯籐/Na<br>相信/Nv ,/COMMACATEGORY","TW"
"消费者/Na/CNA_CMN_20001220_wpr/71464",-0.117480128304603,0.084108710136267,"消费者","CNA","2000","的/DE 犯罪/Nv 集团/Na ,/COMMACATEGORY<br>受害人/Na 达/VJ 上百/Neu 名/Nf<br>,/COMMACATEGORY 值得/VH<br><b>消费者/Na</b> 注意/Nv 。/PERIODCATEGORY<br>南投/Nc 分局/Nc 指出/VE ,/COMMACATEGORY<br>嫌犯/Na 游姓/Nb 男子/Na 在/P","TW"
"客户/Na/CNA_CMN_20001009_wpr/101051",0.0327965140267143,-0.0124316982987704,"客户","CNA","2000","上/Ncd 投资/VC 活动/Na 。/PERIODCATEGORY<br>在/P 该/Nes 公/Na 司/VC 二万七千/Neu<br>名/Nf <b>客户/Na</b> 中/Ng<br>,/COMMACATEGORY 网/Na<br>上/Ncd 客户/Na 佔/VJ 了/Di<br>三成/Neqa 。/PERIODCATEGORY<br>而/Cbb","TW"
"用户/Na/ZBN_CMN_20030508_wpr/42972",0.0619194182377446,-0.004880536053276,"用户","ZBN","2003","新/VH 元/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>4/Neu 家/Nf 公司/Nc 除了/P<br>为/VG <b>用户/Na</b> 安/Nb<br>装/VF SAP/FW 解决/VC 方案/Na<br>之外/Ng ，/COMMACATEGORY<br>还要/Dfa 负责/VL 训练/Na","SG"
"客户/Na/ZBN_CMN_20001029_wpr/11219",0.0398148098857082,0.0182799323900963,"客户","ZBN","2000","集中/VC 生产/VC 主要/VH 的/DE<br>化工/Na 产品/Na 以/P 供应/Nv<br>大/VH 工业/Na <b>客户/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>经济/Na 是/SHI 全球/Nc 增长/Nv<br>最/Dfa 快/VH 的/DE ，/COMMACATEGORY","SG"
"顾客/Na/ZBN_CMN_20030701_wpr/2368",-0.0419313454310946,-0.049588547219993,"顾客","ZBN","2003","，/COMMACATEGORY 停止/VF<br>运行/VA ，/COMMACATEGORY<br>从/P NTUC/FW 购/VC 物欲/Na<br>返/VCL 的/DE <b>顾客/Na</b><br>，/COMMACATEGORY 手提/A<br>重重/VH 的/DE 蔬菜/Na 食品/Na<br>，/COMMACATEGORY 时常/D<br>是/SHI 从/P","SG"
"消费者/Na/CNA_CMN_20001211_wpr/26980",-0.00149662719039538,0.00923953029791725,"消费者","CNA","2000","多/D 利用/VC 第四台/Na 广告/Na<br>推销/VC 产品/Na ,/COMMACATEGORY<br>使/VL 药房/Nc 及/Caa <b>消费者/Na</b><br>误信/VK 其/Nep 产品/Na 经/VCL<br>主管机/Na 关/Nb 许可/VE 上市/VH<br>,/COMMACATEGORY 进而/Cbb","TW"
"客户/Na/CNA_CMN_20010111_wpr/7236",0.029891637767658,-0.0378198598200426,"客户","CNA","2001","的/DE 客户/Na ,/COMMACATEGORY<br>让/VL 客户/Na 能/D 与/P 台积/Nb<br>电/Na 的/DE <b>客户/Na</b><br>在/P 市场/Nc 上/Ncd 厮杀/VA<br>。/PERIODCATEGORY 900111/Neu<br>台北/Nc 股市/Nc 开盘/VA 上涨/VH","TW"
"消费者/Na/XIN_CMN_20030408_wpr/62523",-0.0451658356623879,0.00849799360786679,"消费者","XIN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>当然/D ,/COMMACATEGORY<br>能够/D 吸引/VJ 顾客/Na 特别/VH<br>是/SHI 普通/VH <b>消费者/Na</b><br>的/DE ,/COMMACATEGORY<br>还/D 不仅/Cbb 是/SHI 单纯/VH<br>的/DE 规模/Na 效/Na 应/D","ML"
"顾客/Na/CNA_CMN_20001226_wpr/70179",-0.071448057034984,-0.119116444564958,"顾客","CNA","2000","初期/Nd 的/DE 客户/Na 以/P<br>汉人/Na 为/VG 多/VH ,/COMMACATEGORY<br>但/Cbb 藏胞/Na <b>顾客/Na</b><br>也/D 有/V_2 逐步/D 增加/VHC<br>的/DE 趋势/Na 。/PERIODCATEGORY<br>来自/VJ 拉萨/Nc 的/DE","TW"
"消费者/Na/CNA_CMN_20010114_wpr/40001",0.067515524024526,0.11874332207226,"消费者","CNA","2001",",/COMMACATEGORY 则/D 可/D<br>进一步/D 相对/VH 提/VE 高/VH<br>OEM/FW 客户/Na 与/Caa <b>消费者/Na</b><br>对/P DDR/FW 记忆体/Na 的/DE<br>信赖/Nv ,/COMMACATEGORY<br>加速/D 整/VC 体/Na 市场/Nc","TW"
"客户/Na/CNA_CMN_20001009_wpr/101160",0.0131249636365145,-0.00326998214758101,"客户","CNA","2000","店/Nc 内/Ncd 的/DE 设施/Na<br>完成/Nv 交易/Na 。/PERIODCATEGORY<br>Cyberbranch/FW 会/D 为/VG<br><b>客户/Na</b> 提供/VC 香港/Nc<br>股票/Na 买卖/Na 服务/Na 、/PAUSECATEGORY<br>互/D 惠/VH 基金/Na 、/PAUSECATEGORY","TW"
"消费者/Na/ZBN_CMN_20001117_wpr/15108",0.162938505484577,0.0755101750026448,"消费者","ZBN","2000","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 并/Cbb<br>不断/VH 更新/VC 货品/Na ，/COMMACATEGORY<br>最后/Nd 当然/D 是/SHI <b>消费者/Na</b><br>受益/VH 。/PERIODCATEGORY<br>看好/Nv 金红/Na 蓝/VH 银色/Na<br>饰物/Na 叶育顺/Nb 说/VE ，/COMMACATEGORY","SG"
"客户/Na/CNA_CMN_20001226_wpr/124884",0.0775355893631986,0.0179954451368289,"客户","CNA","2000","外汇局/Nc 主管/Na 官员/Na 也/D<br>表示/VE ,/COMMACATEGORY<br>银行/Nc 未/D 先/D 看/VC <b>客户/Na</b><br>实质/Na 交易/Na 文件/Na 即/D<br>承办/VC 远汇/Nb 、/PAUSECATEGORY<br>相关/Nv 文件/Na 过期/VH","TW"
"顾客/Na/ZBN_CMN_20030517_wpr/6330",-0.043915595001563,-0.0427701332464681,"顾客","ZBN","2003","批/Nf 采购/VC 而/Cbb 能/D<br>压低/VC 价格/Na ，/COMMACATEGORY<br>将/P 好处/Na 转给/VD <b>顾客/Na</b><br>，/COMMACATEGORY 现在/Nd<br>，/COMMACATEGORY 每/Nes<br>张/Nf 699/Neu 元/Nf 的/DE<br>价格/Na 是/SHI","SG"
"消费者/Na/CNA_CMN_20001207_wpr/82104",-0.0539028657112173,-0.000796891542657804,"消费者","CNA","2000","行程/Na 都/D 要价/VJ 新台币/Na<br>四万/Neu 元/Nf 左右/Na ,/COMMACATEGORY<br>让/VL 一般/VH <b>消费者/Na</b><br>觉得/VK 真的/D 是/SHI 很/Dfa<br>高/VH 贵/Nes ,/COMMACATEGORY<br>东南亚/Nc 的/DE 部份/Neqa","TW"
"消费者/Na/ZBN_CMN_20030905_wpr/45495",0.0821514434683259,0.0563425213102024,"消费者","ZBN","2003","损失/Na 近/Da 480亿/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>842亿6000万/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>消费者/Na</b><br>损失/Na 50亿/Neu 美元/Nf 。/PERIODCATEGORY<br>美国/Nc 联邦/Na 贸易/Na 委员会/Nc<br>前天/Nd 公布/VE","SG"
"消费者/Na/CNA_CMN_20001003_wpr/77903",0.035111625532966,-0.0428923863298134,"消费者","CNA","2000",",/COMMACATEGORY 而/Cbb<br>业者/Na 更/D 以/P 健保卡/Na<br>、/PAUSECATEGORY 身份证/Na<br>来/D 辨识/VC <b>消费者/Na</b><br>是否/D 是/SHI 警察/Na ,/COMMACATEGORY<br>她/Nh 强烈/Nv 要求/VF 警察局/Nc<br>正视/VC 网路/Na","TW"
"顾客/Na/ZBN_CMN_20001230_wpr/20259",-0.0614574720237156,0.000507177518387836,"顾客","ZBN","2000","成为/VG 这代人/Na 记忆/Na 的/DE<br>一/Neu 部分/Na ？/QUESTIONCATEGORY<br>留下/VC 这些/Neqa 老/VH <b>顾客/Na</b><br>包括/VK 那些/Neqa 需要/Na 出纳员/Na<br>不厌其烦/VH 解释/Nv 的/DE 老人家/Na<br>们/Na ，/COMMACATEGORY","SG"
"用户/Na/ZBN_CMN_20030513_wpr/25685",-0.0174691586453639,0.023113282707271,"用户","ZBN","2003","护照/Na （/PARENTHESISCATEGORY<br>Passport/FW ）/PARENTHESISCATEGORY<br>错误/Na 影/Na 响/VH 了/Di<br>所有/Nv 的/DE <b>用户/Na</b><br>，/COMMACATEGORY 那么/Dk<br>它/Nh 必须/VH 支付/VD 2万2000亿/Neu<br>美元/Nf （/PARENTHESISCATEGORY<br>3万8720亿/Neu 新/VH","SG"
"顾客/Na/ZBN_CMN_20030523_wpr/12369",-0.0413139799692049,-0.0132760418233129,"顾客","ZBN","2003","特别/VH 推出/VC ‘/PARENTHESISCATEGORY<br>忠诚/Nv 顾客/Na 大抽/VC 奖/Na<br>’/PARENTHESISCATEGORY<br>为了/P 酬谢/VC <b>顾客/Na</b><br>20/Neu 年/Nf 来/VA 热心/Na<br>的/DE 支持/Nv ，/COMMACATEGORY<br>普威/Nb 今年/Nd 特/D","SG"
"客户/Na/ZBN_CMN_20001007_wpr/18354",0.016595238968692,-0.0590622053356226,"客户","ZBN","2000","和解/Nv 方案/Na ，/COMMACATEGORY<br>佳士得/Nb 也/D 得/D 支付/VD<br>2亿5600万/Neu 美元/Nf 给/VD<br><b>客户/Na</b> 。/PERIODCATEGORY<br>手足口症/Na 事件/Na 香港/Nc 不会/D<br>仿效/VC 泰国/Nc 对/P 我/Nh<br>旅客/Na","SG"
"顾客/Na/ZBN_CMN_20030903_wpr/21318",-0.0431651675753247,-0.0174158200525623,"顾客","ZBN","2003","，/COMMACATEGORY 这样/VH<br>的/DE 条例/Na 过于/Dfa 严格/VH<br>，/COMMACATEGORY 表演/Nv<br>者/Na 接近/VC <b>顾客/Na</b><br>或/Caa 与/Caa 顾客/Na 聊天/VA<br>，/COMMACATEGORY 有助于/VK<br>建立起/VC 良好/VH 的/DE 互动/Nv","SG"
"消费者/Na/XIN_CMN_20030706_wpr/45926",0.0296722737859603,0.156956654603143,"消费者","XIN","2003","在/P 转基因/VA 问题/Na 上/Ncd<br>的/DE 强硬/Nv 态度/Na ,/COMMACATEGORY<br>与/Caa 欧洲/Nc <b>消费者/Na</b><br>对/P 其/Nep 转基因/VA 政策/Na<br>的/DE 坚定/Nv 支持/Nv 有关/Nv<br>。/PERIODCATEGORY 欧盟/Nb","ML"
"顾客/Na/ZBN_CMN_20030805_wpr/34922",-0.144252387639534,0.00318734906752906,"顾客","ZBN","2003","以/P 减少/Nv 垃圾邮/Na 件/Nf<br>，/COMMACATEGORY 同时/Nd<br>还/D 提出/VC 洋洋/VH 的/DE<br><b>顾客/Na</b> 名单/Na 以资/D<br>证明/Na 。/PERIODCATEGORY<br>但/Cbb 政府/Na 与/Caa 民间/Nc<br>专家/Na 说/VE","SG"
"顾客/Na/ZBN_CMN_20030708_wpr/867",-0.00908311345987813,-0.0060301235342076,"顾客","ZBN","2003","、/PAUSECATEGORY 小费/Na<br>，/COMMACATEGORY 或是/Cbb<br>提供/VC 服务/Na 予/D 那些/Neqa<br>富有/VH 的/DE <b>顾客/Na</b><br>。/PERIODCATEGORY 一/Neu<br>名/Nf 马国/Nc 警方/Na 发言人/Na<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh","SG"
"消费者/Na/CNA_CMN_20001020_wpr/15736",0.0576736939098763,0.0756159805167654,"消费者","CNA","2000","主要/VH 的/DE 影/Na 响/VH<br>仅/Da 在/P 趸售/A 物价/Na ,/COMMACATEGORY<br>对/P <b>消费者/Na</b> 物价/Na<br>的/DE 推升/VC 仍/D 不/D 显着/VH<br>,/COMMACATEGORY 预计/VE<br>今年/Nd 消费者/Na","TW"
"消费者/Na/ZBN_CMN_20030829_wpr/86189",0.00425429950205396,0.0724717895843106,"消费者","ZBN","2003","与/Caa 自然/Na 保护/Nv 组织/Na<br>。/PERIODCATEGORY 就/P<br>替换期/Na 特点/Na 保单/Na 风波/Na<br><b>消费者/Na</b> 协会/Nc (/PARENTHESISCATEGORY<br>Case/FW )/PARENTHESISCATEGORY<br>与/Caa 美国/Nc 友邦/Nc （/PARENTHESISCATEGORY<br>AIA/FW ）/PARENTHESISCATEGORY","SG"
"消费者/Na/CNA_CMN_20001002_wpr/98489",-0.0633600265495045,-0.0535650293776441,"消费者","CNA","2000","「/PARENTHESISCATEGORY<br>三/Neu 天/Nf 买贵/Nb 退/VA<br>差价/Na 」/PARENTHESISCATEGORY<br>的/DE 口号/Na ,/COMMACATEGORY<br><b>消费者/Na</b> 如果/Cbb<br>可以/VH 在/P 其他/Neqa 地方/Na<br>买到/VC 比/P 网站/Na 上/Ncd<br>便宜/Nv","TW"
"消费者/Na/CNA_CMN_20001027_wpr/108777",-0.000445505408402411,0.076022091432517,"消费者","CNA","2000","政府/Na 订定/VC 最/Dfa 基本/A<br>的/DE 用药/Na 法规/Na 不无/D<br>疑问/VE ,/COMMACATEGORY<br><b>消费者/Na</b> 保护/Nv 团体/Na<br>一再/D 的/DE 检测/Nv 证明/Na<br>本土/Nc 蔬果/Na 残留/Nv 农药/Na","TW"
"消费者/Na/CNA_CMN_20010120_wpr/7092",0.0583938521349871,0.06060128692628,"消费者","CNA","2001","及/Caa 率/VF 提高/VC ,/COMMACATEGORY<br>另一方面/Cbb ,/COMMACATEGORY<br>经济/Na 成长/VH 减缓/VC ,/COMMACATEGORY<br><b>消费者/Na</b> 延缓/VC 汰/VC<br>旧/VH 换新/VC 的/DE 週期/Na<br>也/D 是/SHI 原因/Na 之/DE","TW"
"客户/Na/XIN_CMN_20030917_wpr/5097",0.112898287216703,-0.0409816514412107,"客户","XIN","2003","航空/Na 公司/Nc 是/SHI 空中/Nc<br>客车/Na 在/P 中国/Nc 最/Dfa<br>大/VH 的/DE <b>客户/Na</b><br>,/COMMACATEGORY 运营/Na<br>着/Di 73/Neu 架/Nf 空中/Nc<br>客车/Na 飞机/Na ;/SEMICOLONCATEGORY<br>中国/Nc","ML"
"消费者/Na/ZBN_CMN_20001114_wpr/13360",0.0230093666421881,-0.0355997806490065,"消费者","ZBN","2000","。/PERIODCATEGORY 消协/Nc<br>每/Nes 周六/Nd 提供/VC 免费/VH<br>法律/Na 咨询/VE 服务/Na 新加坡/Nc<br><b>消费者/Na</b> 协会/Nc 自/P<br>本/Nes 月/Nf 18/Neu 日/Nf<br>起/Ng ，/COMMACATEGORY<br>每/Nes 周六/Nd","SG"
"用户/Na/XIN_CMN_20001130_wpr/31334",0.0268952513104851,-0.0288548821801766,"用户","XIN","2000","在/P 这/Nep 种/Nf 支付/Nv<br>模式/Na 下/Ng ,/COMMACATEGORY<br>综合性/Na 网/Na 上/Ncd <b>用户/Na</b><br>通过/P 安装/VC 托管/VC 软件/Na<br>,/COMMACATEGORY 形成/Nv<br>支付/Nv 代理/Nv ,/COMMACATEGORY<br>受理/VC","ML"
"消费者/Na/ZBN_CMN_20030719_wpr/58128",-0.110250225149623,-0.0604093898871673,"消费者","ZBN","2003","影响/VC 了/Di 艺人/Na 的/DE<br>收入/VC 嘛/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 觉得/VK <b>消费者/Na</b><br>牺牲品质/Na 买/VC 盗版/Na ，/COMMACATEGORY<br>不如/Cbb 不/D 买/VC 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"客户/Na/ZBN_CMN_20030414_wpr/28356",0.00040762213048637,0.0126006140211894,"客户","ZBN","2003","行/VA 销/VC 董事/Na 陈/Nb<br>她/Nh 说/VE ，/COMMACATEGORY<br>在/P 他们/Nh 的/DE <b>客户/Na</b><br>当中/Ng ，/COMMACATEGORY<br>包括/VK 了/Di 公寓/Na 、/PAUSECATEGORY<br>组屋/Na 、/PAUSECATEGORY<br>有/V_2 地/DE","SG"
"消费者/Na/ZBN_CMN_20030626_wpr/67355",0.0696027344694544,-0.265444303643199,"消费者","ZBN","2003","》/PARENTHESISCATEGORY<br>海报/Na 赠送/Nv 。/PERIODCATEGORY<br>想/VE 拥有/Nv 这/Nep 张/Nf<br>海报/Na 的/DE <b>消费者/Na</b><br>，/COMMACATEGORY 记/VK<br>得/DE 即日/Nd 起/Ng 至/P 7月/Nd<br>13日/Nd ，/COMMACATEGORY<br>登陆/Nv","SG"
"顾客/Na/ZBN_CMN_20030420_wpr/59237",-0.071846123709476,0.0242563316374173,"顾客","ZBN","2003","强调/VE ，/COMMACATEGORY<br>业界/Nc 已经/D 做/VC 足/Na<br>卫生/Na 措施/Na ，/COMMACATEGORY<br>希望/Na <b>顾客/Na</b> 可以/VH<br>重拾/VC 信心/Na 。/PERIODCATEGORY<br>香港/Nc 零售/VC 管理/Na 协会/Nc<br>发言人/Na 也/D","SG"
"用户/Na/ZBN_CMN_20030802_wpr/74247",-0.0092020163497757,-0.0421201390016302,"用户","ZBN","2003","昨晚/Nd 也/D “/PARENTHESISCATEGORY<br>被迫/VL ”/PARENTHESISCATEGORY<br>跟/P 风/Na 宣布/VE 让/VL 其/Nep<br><b>用户/Na</b> 享有/VJ “/PARENTHESISCATEGORY<br>来电/Nv 免付费/Na ”/PARENTHESISCATEGORY<br>手机/Na 优惠/Nv 。/PERIODCATEGORY<br>无独有偶/D ，/COMMACATEGORY","SG"
"消费者/Na/ZBN_CMN_20030616_wpr/3061",0.325838820662183,0.125691558745185,"消费者","ZBN","2003","又/Caa 一/Neu 轮/Nf 的/DE<br>技术/Na 更新/VC 狂潮/Na 呢/T<br>？/QUESTIONCATEGORY 对于/P<br><b>消费者/Na</b> 来/D 说/VE<br>，/COMMACATEGORY 降价/Nv<br>并/D 不/D 意味/Nv 着/Nf 一切/Neqa<br>。/PERIODCATEGORY","SG"
"消费者/Na/XIN_CMN_20030930_wpr/5588",0.0755342803057628,-0.0834893713262623,"消费者","XIN","2003","和/Caa 水果/Na 产品/Na 的/DE<br>“/PARENTHESISCATEGORY<br>零/Neu 关税/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br><b>消费者/Na</b> 得到/Nv 实惠/VH<br>的/DE 同时/Nd ,/COMMACATEGORY<br>中/Ng 、/PAUSECATEGORY<br>泰同/Nb 类/Na 产品/Na","ML"
"客户/Na/ZBN_CMN_20001022_wpr/48061",0.00789567764948256,-0.00445801128017314,"客户","ZBN","2000","给/VD 阿美/Nb 和/Caa 儿子/Na<br>。/PERIODCATEGORY 公积金局/Nc<br>独特/VH 企业/Na 文化/Na ＊/FW<br><b>客户/Na</b> 服务/Na 文化/Na<br>公积金局/Nc 的/DE 服务/Na 宗旨/Na<br>是/SHI 不只/D 满足/VHC 客户/Na","SG"
"消费者/Na/CNA_CMN_20001102_wpr/54950",-0.00731653843758644,0.0180916205635345,"消费者","CNA","2000","部份/Neqa 消费者/Na 的/DE 权益/Na<br>,/COMMACATEGORY 但是/Cbb<br>也/D 是/SHI 让/VL 绝大多数/Neqa<br><b>消费者/Na</b> 减少/VHC<br>被/P 临检/VC 的/DE 困扰/Na<br>,/COMMACATEGORY 业者/Na<br>不得/VH 不然/VH 。/PERIODCATEGORY","TW"
"消费者/Na/CNA_CMN_20010106_wpr/102462",0.00030093360323799,0.0317225140245006,"消费者","CNA","2001","。/PERIODCATEGORY 行政院/Nc<br>消费者/Na 保护/Nv 委员会/Nc 将/P<br>每/Nes 年/Nf 一月/Nd 定为/VG<br><b>消费者/Na</b> 保/VC 护/VC<br>月/Na ,/COMMACATEGORY<br>借由/P 各/Nes 种/Nf 宣导/VC<br>活动/Na 来/D","TW"
"客户/Na/CNA_CMN_20001202_wpr/92880",-0.0107263833196758,0.0749629316198951,"客户","CNA","2000","种/Nf 因素/Na ,/COMMACATEGORY<br>他/Nh 只/Da 能/D 向/P 合作/VH<br>伙伴/Na 表示/Nv <b>客户/Na</b><br>对/P 大陆市/Nc 场/Nf 的/DE<br>需要/Na ,/COMMACATEGORY<br>而/Cbb 不会/D 给予/VD 对方/Nh","TW"
"消费者/Na/XIN_CMN_20030904_wpr/53450",0.0539349003534036,0.0947428594981395,"消费者","XIN","2003","欧元区/Nc 《/PARENTHESISCATEGORY<br>稳定/Nv 与/Caa 增长/Nv 公约/Na<br>》/PARENTHESISCATEGORY<br>将/D 会/D 削弱/VC <b>消费者/Na</b><br>和/Caa 企业/Na 的/DE 信心/Na<br>,/COMMACATEGORY 因此/Cbb<br>有关/P 国家/Na 应/D 尽快/D","ML"
"顾客/Na/ZBN_CMN_20030913_wpr/6805",-0.0203732838895935,-0.0194479846340406,"顾客","ZBN","2003","控制/VC ，/COMMACATEGORY<br>而/Cbb 节省/VH 金钱/Na 的/DE<br>好处/Na 可/D 以/P 转给/VD <b>顾客/Na</b><br>。/PERIODCATEGORY 银河/Na<br>相信/Nv 要/D 成为/VG 成功/VH<br>的/DE 家具/Na 零售商/Na ，/COMMACATEGORY","SG"
"客户/Na/ZBN_CMN_20030628_wpr/69508",0.0480706068552653,-0.0394869474134114,"客户","ZBN","2003","年/Nf 是/SHI 新加坡/Nc 报业/Na<br>控/VC 股/Nf 的/DE 前/Nes<br>5/Neu 名/Nf <b>客户/Na</b><br>，/COMMACATEGORY 客户/Na<br>对/P 像/VG 包括/VK ：/COLONCATEGORY<br>雅诗兰黛/Nb steeLauder/FW<br>）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","SG"
"客户/Na/ZBN_CMN_20030523_wpr/48614",-0.00283281067896826,-0.170950001627473,"客户","ZBN","2003","客/Nf 户/Nf ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>他/Nh 是/SHI 我们/Nh 的/DE<br>大/VH <b>客户/Na</b> 哦/T<br>！/EXCLANATIONCATEGORY<br>刚/D 开始/VH ，/COMMACATEGORY<br>我们/Nh 对/P 电脑/Na 键盘/Na<br>还/D","SG"
"用户/Na/ZBN_CMN_20030822_wpr/40465",0.0142649574314632,-0.0170319755290205,"用户","ZBN","2003","9月/Nd 1日/Nd 起/Ng 将/D<br>向/P 目前/Nd 使用/Na 免费/VH<br>互联网/Na 的/DE <b>用户/Na</b><br>收费/Nv 。/PERIODCATEGORY<br>今年/Nd 2月/Nd ，/COMMACATEGORY<br>新/VH 电信/Na 已经/D 开始/VH<br>向/P","SG"
"消费者/Na/ZBN_CMN_20030712_wpr/46131",-0.00341644044427568,0.0223383009180218,"消费者","ZBN","2003","将/P 根据/Na 公平/VH 交易法案/Na<br>的/DE 规定/Na 帮助/Na 受/VJ<br>影响/Nv 的/DE <b>消费者/Na</b><br>争取/VC 退款/VB 或/Caa 索取/VD<br>赔偿/Na 。/PERIODCATEGORY<br>新加坡/Nc 消费者/Na 协会/Nc 理事长/Na","SG"
"顾客/Na/XIN_CMN_20030626_wpr/6714",-0.037933560907629,-0.0432747325598856,"顾客","XIN","2003","片/Nf ,/COMMACATEGORY<br>由/P 这/Nep 家/Nf 网站/Na<br>快速/VH 寄/VD 送/VD 到/P <b>顾客/Na</b><br>的/DE 登记/Nv 地址/Na ,/COMMACATEGORY<br>每次/Nh 最多/VH 3/Neu 张/Nf<br>。/PERIODCATEGORY 顾客/Na","ML"
"用户/Na/ZBN_CMN_20030815_wpr/38198",0.059842373644438,-0.0736365110104484,"用户","ZBN","2003","安装/VC 了/Di 视窗/Na 补丁/Na<br>。/PERIODCATEGORY 对于/P<br>还/D 没有/D 防范/VE 的/DE <b>用户/Na</b><br>，/COMMACATEGORY 赛门/Nb<br>铁克/Nb 的/DE 黄瑞芬/Nb 说/VE<br>，/COMMACATEGORY 网络/Na<br>病毒/Na 的/DE","SG"
"客户/Na/CNA_CMN_20010121_wpr/18897",0.040784728822195,0.0302703787436226,"客户","CNA","2001","早已/D 作好/VC 今年/Nd 扩产/Na<br>计划/Na ,/COMMACATEGORY<br>以/P 因应/VJ 未来/Nd 主要/VH<br><b>客户/Na</b> 分/VC 散/VH<br>市场/Nc 策略/Na 后/Ng 可能/D<br>大幅/D 成长/VH 的/DE 订单/Na","TW"
"客户/Na/ZBN_CMN_20030706_wpr/74124",-0.0251338658312205,0.0696880689604144,"客户","ZBN","2003","领域/Na ，/COMMACATEGORY<br>集团/Na 会/D 继续/VA 争取/VC<br>更/Dfa 多/Neqa 病人/Na 和/Caa<br><b>客户/Na</b> 。/PERIODCATEGORY<br>这/Nep 个/Nf 领域/Na 去年/Nd<br>增长/VHC 了/Di 30％/Neqa<br>，/COMMACATEGORY 莱佛士/Nb","SG"
"消费者/Na/CNA_CMN_20010112_wpr/46081",0.0208653996349386,0.144061062438266,"消费者","CNA","2001","项/Nf 合併案/Na ,/COMMACATEGORY<br>但/Cbb 广泛/VH 加以/VC 设限/Nv<br>,/COMMACATEGORY 以期/VK<br>维护/VC <b>消费者/Na</b> 的/DE<br>选择权/Na 益/Dfa ,/COMMACATEGORY<br>而/Cbb 这/Nep 项/Nf 联姻案/Na<br>将/D 成为/VG","TW"
"顾客/Na/ZBN_CMN_20030729_wpr/6577",-0.0291479080257906,-0.0213823838855818,"顾客","ZBN","2003","北京/Nc 保健/Na 推拿/VB 坊/Nc<br>，/COMMACATEGORY 目前/Nd<br>推出/VC 特/D 价/Na 优待/VC<br><b>顾客/Na</b> ，/COMMACATEGORY<br>推拿/VB 一/Neu 次/Nf 45/Neu<br>分钟/Nf 只/Da 需/VK 30/Neu<br>元/Nf","SG"
"消费者/Na/CNA_CMN_20001207_wpr/44530",0.228075877506406,-0.0111404857659942,"消费者","CNA","2000","并/Cbb 希望/Na 能/D 被/P 操作/VC<br>香港线/Na 旅行社/Nc 及/Caa 一/Neu<br>般/Ng <b>消费者/Na</b> 视同/VK<br>ISO/FW 认证/Nv 意义/Na ,/COMMACATEGORY<br>港/Nc 旅协/Na 也/D 会/D 每/Nes","TW"
"消费者/Na/XIN_CMN_20030925_wpr/50239",-0.00131307741605798,0.0625634123755224,"消费者","XIN","2003","效益/Na 和/Caa 社会/Na 效/Na<br>益/Dfa 有机/A 地/DE 统一/Nb<br>起来/VC ;/SEMICOLONCATEGORY<br><b>消费者/Na</b> 的/DE 自我/Nv<br>保护/Nv 意识/Na 普遍/D 增强/VHC<br>,/COMMACATEGORY 依法/VH<br>维护/VC 自/P","ML"
"客户/Na/ZBN_CMN_20010114_wpr/17945",0.00096296076580037,-0.0727661600823871,"客户","ZBN","2001","推出/VC “/PARENTHESISCATEGORY<br>购物/VA 提款/VA ”/PARENTHESISCATEGORY<br>计划/Na ，/COMMACATEGORY<br>并且/Cbb 别/D 对/P <b>客户/Na</b><br>收费/Nv 。/PERIODCATEGORY<br>姚智/Nb 说/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>购物/VA 提款/VA ”/PARENTHESISCATEGORY<br>法/Na","SG"
