"id","x","y","variant","corpus","year","text","lect"
"组织/Na/CNA_CMN_20001006_wpr/84266",0.131119246329196,0.530654693597035,"组织","CNA","2000","都/D 以/P 基础科/Na 学来/VC<br>设立/VC 研究/VC 所/D ,/COMMACATEGORY<br>但/Cbb 希望/Na <b>组织/Na</b><br>编修/VC 后/Ng 能/D 增设/VC<br>研究/VC 中心/Nc ,/COMMACATEGORY<br>他/Nh 并/D 以/P","TW"
"机构/Na/ZBN_CMN_20001111_wpr/24837",0.00757882503085511,0.0206979525005848,"机构","ZBN","2000","即/D 把/P 2/Neu 或/Caa 3/Neu<br>间/Nf 不同/Na 源流/Nc 和/Caa<br>行政/Na <b>机构/Na</b> 的/DE<br>学校/Nc 置于/VC 同一/Nb 地点/Na<br>。/PERIODCATEGORY 文告/Na<br>指出/VE ，/COMMACATEGORY<br>1956年/Nd","SG"
"集团/Na/ZBN_CMN_20001005_wpr/41569",0.0717654570633865,-0.00725050473128937,"集团","ZBN","2000","误解/VC 了/Di 集团/Na 的/DE<br>重组/Nv 计划/Na ，/COMMACATEGORY<br>实/D 际/Nd 上/Ng <b>集团/Na</b><br>重组/VC 后/Ng 的/DE 每/Nes<br>股/Nf 盈利/Na 达到/VJ 33.4/Neu<br>分/Nf ，/COMMACATEGORY","SG"
"组织/Na/CNA_CMN_20030503_wpr/10808",-0.023394475303763,0.0020585432777252,"组织","CNA","2003","董建华/Nb 今天/Nd 透露/VE ，/COMMACATEGORY<br>特区/Nc 政府/Na 即将/D 与/P<br>世界/Nc 卫生/Na <b>组织/Na</b><br>讨论/Na ，/COMMACATEGORY<br>要求/VF 解除/VC 对/P 香港/Nc<br>旅游/Na 警告/Na 。/PERIODCATEGORY<br>董建华/Nb","TW"
"组织/Na/XIN_CMN_20010118_wpr/36668",-0.115177155840664,-0.0678150736679528,"组织","XIN","2001","的/DE 学习/Nv 体会/Nv 中/Ng<br>这样/VH 写道/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>是/SHI 党/Na <b>组织/Na</b><br>把/P 我/Nh 从/P ‘/PARENTHESISCATEGORY<br>法轮/Na 功/Na ’/PARENTHESISCATEGORY<br>的/DE 陷阱/Na 中/Ng","ML"
"集团/Na/CNA_CMN_20001117_wpr/26555",-0.00287352937009059,-0.166673610966561,"集团","CNA","2000","高雄县/Nc 六龟乡/Nc 中兴村/Nc<br>查获/VE 以/P 郑维/Nb 玉/Na<br>为首/VI 的/DE 窃车/Na <b>集团/Na</b><br>。/PERIODCATEGORY 警方/Na<br>并/D 在/P 「/PARENTHESISCATEGORY<br>骏豊/Nb 」/PARENTHESISCATEGORY<br>轿车/Na 出租行/Nc 查扣/VC","TW"
"组织/Na/XIN_CMN_20001225_wpr/48945",-0.00922796472514609,0.120765176974217,"组织","XIN","2000","野战军/Na ”/PARENTHESISCATEGORY<br>面向/VJ 经济/Na 建设/Na 和/Caa<br>社会/Na 发展/VC ,/COMMACATEGORY<br>承担/VC <b>组织/Na</b> 实施/Nv<br>国家/Na 基础性/Na 、/PAUSECATEGORY<br>公益性/Na 地质/Na 调查/Na 评价/Na<br>和/Caa 矿产/Na","ML"
"集团/Na/XIN_CMN_20030426_wpr/2277",-0.193446382446958,-0.0107068645435398,"集团","XIN","2003","旅游/Na 胜地/Na 库斯/Nb 科/Nc<br>举行/VC 的/DE 第17/Neu 届/Nf<br>里/Ng 约/Da <b>集团/Na</b><br>首脑/Na 会议/Na 的/DE 预备/Nv<br>会议/Na ,/COMMACATEGORY<br>与会/Nv 代表/Na 确定/VK 了/Di","ML"
"机构/Na/XIN_CMN_20030611_wpr/30571",-0.0142020154566963,0.0309819175543629,"机构","XIN","2003","必要/Na 成立/Nv 类似/Nv 美国/Na<br>疾病/Na 预防/Nv 及/Caa 控制/VC<br>中心/Nc 的/DE <b>机构/Na</b><br>,/COMMACATEGORY 与/Caa<br>世界/Nc 各/Nes 地/Na 合作/VH<br>,/COMMACATEGORY 用/P 新/VH<br>手段/Na","ML"
"组织/Na/XIN_CMN_20001027_wpr/33948",-0.0448846137599584,0.0059501740705597,"组织","XIN","2000","建设/Na 完成/VC ,/COMMACATEGORY<br>由/P 盐/Na 池/Nf 县/Nc 人民/Na<br>政府/Na 负责/Nv <b>组织/Na</b><br>施工/Nv 建设/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 项目/Na 建成/VC<br>后/Ng ,/COMMACATEGORY<br>将/D","ML"
"集团/Na/ZBN_CMN_20030817_wpr/38628",0.151793323774565,-0.0907111079973658,"集团","ZBN","2003","厨师/Na 助理/Na ；/SEMICOLONCATEGORY<br>而/Cbb 经理/Na Aby/FW Tan/FW<br>，/COMMACATEGORY 是/SHI<br>LesAmis/FW <b>集团/Na</b><br>的/DE 酌酒/VA 侍者/Na 领班/Na<br>。/PERIODCATEGORY 食堂/Nc<br>的/DE 菜单/Na 全部/Neqa 是/SHI","SG"
"机构/Na/XIN_CMN_20030410_wpr/44273",-0.0266761524215931,0.0274630176124992,"机构","XIN","2003","线/Nf 医务/Na 人员/Na 送/VD<br>花篮/Na 、/PAUSECATEGORY<br>寄/VD 贺卡/Na ,/COMMACATEGORY<br>许多/Neqa <b>机构/Na</b><br>通过/VC 报/Na 纸/Nf 传达/Nv<br>对/P 白衣天使/Na 的/DE 崇敬/Nv<br>之/DE 情/Na","ML"
"团体/Na/XIN_CMN_20001027_wpr/16934",0.00704990650868387,-0.131931473500977,"团体","XIN","2000","教育/VC 水平/Na ,/COMMACATEGORY<br>中国网/Na 校/Nc 敢于/VL 承办/VC<br>全国/Nc 女子/Na 网球/Na <b>团体/Na</b><br>锦标赛/Na 这样/VH 大型/Na 的/DE<br>赛事/Na 就/D 表明/VE 了/Di<br>要/D 为/P","ML"
"组织/Na/XIN_CMN_20001114_wpr/11534",-0.0816045695169754,0.000711594341093275,"组织","XIN","2000","议/VE 组织/Na 的/DE 首要/Na<br>任务/Na 。/PERIODCATEGORY<br>文件/Na 为/VG 伊斯兰/Na 会议/Na<br><b>组织/Na</b> 确定/VK 了/Di<br>今后/Nd 3/Neu 年/Nf 的/DE<br>工作/Na 方针/Na 和/Caa 目标/Na","ML"
"组织/Na/XIN_CMN_20030702_wpr/34289",-0.0528376333185299,0.0867885826874985,"组织","XIN","2003","的/DE 政治性/Na 和/Caa 政策性/Na<br>,/COMMACATEGORY 必须/Nv<br>加强/Nv 领导/Na ,/COMMACATEGORY<br>精心/VH <b>组织/Na</b> 。/PERIODCATEGORY<br>要/D 坚持/VK 实事求是/VH ,/COMMACATEGORY<br>坚持/Nv 群众/Na 路线/Na ,/COMMACATEGORY<br>深入/Nv","ML"
"机构/Na/CNA_CMN_20001208_wpr/76104",-0.0810756087709981,0.0192929352334913,"机构","CNA","2000","一/Neu 敏感/VH 议题/Na ,/COMMACATEGORY<br>再/D 加上/VC 执委会/Nc 为/VG<br>委员/Na 合议制/Na <b>机构/Na</b><br>,/COMMACATEGORY 如/P 有/V_2<br>欧盟/Nb 会员国/Na 在/P 欧盟/Nb<br>理事会/Na 中/Ng 再/D","TW"
"组织/Na/XIN_CMN_20030828_wpr/11964",0.0225787437440672,0.0297265442339445,"组织","XIN","2003","游/VA 的/DE 人数/Na 超过/VJ<br>1600万/Neu 人次/Na 。/PERIODCATEGORY<br>据/P 世界/Nc 旅游/Na <b>组织/Na</b><br>预测/Na ,/COMMACATEGORY<br>到/VCL 2020年/Nd ,/COMMACATEGORY<br>中国/Nc 将/D 成为/VG 世界/Nc<br>第4/Neu","ML"
"集团/Na/CNA_CMN_20001118_wpr/82289",0.133971834890242,-0.0343806901020657,"集团","CNA","2000","月/Nf 二十四/Neu 日/Nf 当选/Nv<br>上海/Na 台商/Na 协会/Nc 会长/Na<br>的/DE 龙凤/Nb <b>集团/Na</b><br>董事长/Na 叶惠德/Nb 表示/VE ,/COMMACATEGORY<br>事实/Na 上/Ncd 「/PARENTHESISCATEGORY<br>戒/VC 急用/Na 忍/VJ","TW"
"团体/Na/CNA_CMN_20030625_wpr/14544",0.000644801103245402,-0.00875731764030694,"团体","CNA","2003","方法/Na ，/COMMACATEGORY<br>将/P 计画/Na 内容/Na 广为/D<br>周知/VI ，/COMMACATEGORY<br>公民/Na 或/Caa <b>团体/Na</b><br>并/D 得/D 申请/VC 在/P 审议/VC<br>时/Ng 陈述/VE 意见/Na 。/PERIODCATEGORY<br>都市/Na","TW"
"集团/Na/ZBN_CMN_20030619_wpr/21219",0.0724288248906116,-0.0121126501430463,"集团","ZBN","2003","家/Nf 公司/Nc 截至/P 今年/Nd<br>3月/Nd 31日/Nd 的/DE 业绩/Na<br>显示/Nv ，/COMMACATEGORY<br><b>集团/Na</b> 营业额/Na 报/VC<br>3亿2172万/Neu 元/Nf ，/COMMACATEGORY<br>较/P 上/Nes 年/Nf 的/DE 2亿9843万/Neu","SG"
"机构/Na/CNA_CMN_20001003_wpr/137542",0.0954436481622076,0.047169604815611,"机构","CNA","2000","应/D 有助于/VK 挹注/VC 流动性/Na<br>。/PERIODCATEGORY 但/Cbb<br>最近/Nd 有/V_2 部分/Na 金融/Na<br><b>机构/Na</b> 未/D 降/VC<br>反/D 升/VC 存款/Na 利率/Na<br>水准/Na ,/COMMACATEGORY<br>官/Na 员/Nf","TW"
"机构/Na/ZBN_CMN_20010116_wpr/34459",0.0299935963828007,0.00957334544399476,"机构","ZBN","2001","经营/VC 活动/Na ，/COMMACATEGORY<br>对/Nf 多/Neqa 次/Nf 违法/VA<br>违规/VA 的/DE 金融/Na <b>机构/Na</b><br>必须/VH 加大/VC 监管/VC 力度/Na<br>和/Caa 依法/VH 严厉/VH 惩罚/VC<br>，/COMMACATEGORY 该/Nes","SG"
"组织/Na/XIN_CMN_20030628_wpr/13235",-0.0601392936513423,0.079954966861829,"组织","XIN","2003","”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 的/DE 典范/Na<br>,/COMMACATEGORY 是/SHI<br>广大/VH 基层/Na 党/Na <b>组织/Na</b><br>和/Caa 共产党员/Na 学习/VC 的/DE<br>榜样/Na 。/PERIODCATEGORY<br>全国/Nc 所有/VI 的/DE 基层/Na","ML"
"机构/Na/XIN_CMN_20001004_wpr/32007",-0.0274994226491932,-0.0428542120039677,"机构","XIN","2000","维持/VJ 在/P 6.5/Neu %/Nf<br>的/DE 现有/Nv 水平/Na 。/PERIODCATEGORY<br>美联储/Na 决策/Na <b>机构/Na</b><br>联邦/Na 公开/Nv 市场/Nc 委员会/Nc<br>当天/Nd 在/P 举行/VC 秘密/Na<br>会议/Na 后/Ng","ML"
"组织/Na/CNA_CMN_20030703_wpr/4136",-0.136463064813759,-0.0501596217883976,"组织","CNA","2003","有/V_2 可能/Na 发动/VC 袭击/VC<br>。/PERIODCATEGORY 谈到/VE<br>哈玛斯/Nb 等/P 巴勒斯坦/Nc 激进/VH<br><b>组织/Na</b> 宣佈/VE 停火/VH<br>三/Neu 个/Nf 月/Na ，/COMMACATEGORY<br>布希/Nb 对/P 此/Nep 表示/VE","TW"
"团体/Na/XIN_CMN_20030921_wpr/22137",0.000728597575033162,-0.0517455586872432,"团体","XIN","2003","新党/Nb ”/PARENTHESISCATEGORY<br>的/DE 名义/Na 在/P 国会/Nc<br>注册/VA 为/P “/PARENTHESISCATEGORY<br>交涉/Nv <b>团体/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 成为/VG<br>韩国/Nc 政坛/Nc 一/Neu 股/Nf<br>新生/Na 的/DE 政治力量/Na","ML"
"集团/Na/CNA_CMN_20001022_wpr/23029",0.144154479256026,-0.0428587470702622,"集团","CNA","2000","道达尔/Nb 与/Caa 远东/Nc 集/VC<br>团/Nf 、/PAUSECATEGORY<br>美商/Na 美孚/Nb 与/Caa 东帝士/Nb<br><b>集团/Na</b> 到底/D 谁/Nh<br>出线/VH ?/QUESTIONCATEGORY<br>「/PARENTHESISCATEGORY<br>中油/Nc 和/Caa 谁/Nh 结/VC<br>婚/Na","TW"
"机构/Na/ZBN_CMN_20030403_wpr/72277",0.00838620965093244,-0.0326840967613569,"机构","ZBN","2003","以及/Caa 不能/Na 滥用/VC 市场力量/Na<br>。/PERIODCATEGORY 媒发局/Nc<br>为/VG 确保/Nv 本地/Nb 传媒/Na<br><b>机构/Na</b> 进行/VC 公平/VH<br>和/Caa 良性/A 竞争/Na ，/COMMACATEGORY<br>以及/Cbb 维护/VC 公众/Na 利/Na","SG"
"集团/Na/ZBN_CMN_20030724_wpr/32508",0.1090509451066,-0.00853634098780288,"集团","ZBN","2003","不过/Cbb ，/COMMACATEGORY<br>由于/Cbb 售出/VC 第一/Neu 通/Nf<br>的/DE 部分/Na 股权/Na ，/COMMACATEGORY<br><b>集团/Na</b> 的/DE 净/A<br>债务/Na 从/P 去年/Nd 6月/Nd<br>底/Ng 的/DE 4亿9600万/Neu<br>元/Nf","SG"
"机构/Na/XIN_CMN_20030917_wpr/58042",0.0697476219412036,0.135098925652288,"机构","XIN","2003","内容/Na 质量/Na 和/Caa 世界/Nc<br>任何/Neqa 一/Neu 所/Nf 敦煌/Nc<br>遗书/Na 收藏/Na <b>机构/Na</b><br>相比/VB 毫/D 不/D 逊色/VH :/COLONCATEGORY<br>既有/A 《/PARENTHESISCATEGORY<br>尚书/Nb 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","ML"
"组织/Na/XIN_CMN_20030902_wpr/43407",0.0239511614496168,-0.00152786013487309,"组织","XIN","2003",",/COMMACATEGORY 并/Cbb<br>将/D 于/P 近期/Nd 毕业/VH 。/PERIODCATEGORY<br>国际/Nc 货币/Na 基金/Na <b>组织/Na</b><br>总裁/Na 认为/VE ,/COMMACATEGORY<br>中国/Nc 应/D 认真/VH 权衡/VC<br>汇率/Na 政策/Na 调整/VC","ML"
"团体/Na/XIN_CMN_20030926_wpr/10660",0.0533890790836619,0.125589293072844,"团体","XIN","2003","水利/Na 设施/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 三/Neu 大/VH 演艺/Na<br><b>团体/Na</b> 联合/D 创作/VA<br>音乐剧/Na 新华社/Nc 香港/Nc 9月/Nd<br>26日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者王/Nb","ML"
"组织/Na/CNA_CMN_20030513_wpr/4513",-0.0194624835665304,0.0170383881803655,"组织","CNA","2003","导体/Na 投资/Na 形态/Na 。/PERIODCATEGORY<br>由于/Cbb SIA/FW 是/SHI 一/Neu<br>非/A 政府/Na <b>组织/Na</b><br>，/COMMACATEGORY 如/Cbb<br>要/D 对/P 中国/Na 的/DE 贸易/Na<br>措施/Na 採取/VC 行动/Na","TW"
"机构/Na/XIN_CMN_20030401_wpr/37551",-0.102435147214775,-0.082327084672719,"机构","XIN","2003","声明/Na 说/VE ,/COMMACATEGORY<br>已经/D 同/P 美国/Na 和/Caa<br>韩国/Nc 的/DE 情报/Na <b>机构/Na</b><br>进/VCL 行/VA 了/Di 核实/VH<br>,/COMMACATEGORY 并/Cbb<br>没有/D 发现/VE 朝鲜/Nc 方面/Na","ML"
"组织/Na/ZBN_CMN_20030515_wpr/50648",-0.0381176089027238,-0.0213438633521829,"组织","ZBN","2003","了/Di 报上/VC 新闻/Na 。/PERIODCATEGORY<br>香港/Nc 总商会/Nc 更/D 策划/Na<br>一旦/Cbb 世卫/Nb <b>组织/Na</b><br>取消/VC 旅游/Na 警告/Na 后/Ng<br>，/COMMACATEGORY 将/D 举行/VC<br>焚烧/VC 口罩/Na 的/DE","SG"
"集团/Na/ZBN_CMN_20030522_wpr/24301",0.0788109799274255,-0.0169791539734657,"集团","ZBN","2003","比/P 从/P 欧洲/Nc 进口/VC 下降/VA<br>了/Di 约/Da 20％/Neqa 。/PERIODCATEGORY<br>作为/Na <b>集团/Na</b> 的/DE<br>原料/Na 生产/VC 商/Na ，/COMMACATEGORY<br>超级/A 大陆/Nc 目前/Nd 的/DE<br>年/Na","SG"
"机构/Na/XIN_CMN_20030430_wpr/31546",0.0265016546920756,0.043866502870464,"机构","XIN","2003","1%/b 测序/Na 任务/Na )/PARENTHESISCATEGORY<br>而/Cbb 成立/VC 的/DE 非盈利/DE<br>民营/VH 高科技/Na <b>机构/Na</b><br>“/PARENTHESISCATEGORY<br>北/Ncd 京华/Nc 大/VH 基因/Na<br>研究/VC 中心/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","ML"
"团体/Na/XIN_CMN_20030718_wpr/61393",0.00826932234525613,-0.30913431856762,"团体","XIN","2003","是/SHI 捷克/Nc 选手/Na 瓦洛娃/Nb<br>和/Caa 德国/Na 的/DE 普法伊尔席夫特/Nb<br>。/PERIODCATEGORY 在/P<br><b>团体/Na</b> 决赛/Na 中/Ng<br>,/COMMACATEGORY 挪威队/Na<br>技高一筹/VH ,/COMMACATEGORY<br>以/P 1776/Neu 环/Na 的/DE","ML"
"集团/Na/ZBN_CMN_20030918_wpr/27887",0.068731200889165,-0.0197672162818996,"集团","ZBN","2003","倍/Na ，/COMMACATEGORY<br>报/VC 1160万/Neu 元/Nf 。/PERIODCATEGORY<br>截至/P 6月/Nd 底/Ng ，/COMMACATEGORY<br><b>集团/Na</b> 全/Nes 年/Nf<br>营业/VA 收入/VC 比/P 上/Nes<br>年/Nf 减少/Nv 2.8％/Neqa<br>，/COMMACATEGORY","SG"
"集团/Na/CNA_CMN_20001201_wpr/33669",0.501833495019792,-0.0315328623728334,"集团","CNA","2000","试穿/VC 比较/VC 的/DE 零售店/Nc<br>购买/VC 服饰/Na 。/PERIODCATEGORY<br>嘉纳/Nc 电子商务/Na 服务/Na <b>集团/Na</b><br>研究/VC 主任/Na 许赫/Nb (/PARENTHESISCATEGORY<br>David/FW Schehr/FW )/PARENTHESISCATEGORY<br>说/VE ,/COMMACATEGORY<br>今年/Nd","TW"
"组织/Na/XIN_CMN_20030619_wpr/38778",0.00161207423456868,0.0236455566445216,"组织","XIN","2003","大/VH 会/D 、/PAUSECATEGORY<br>理事会/Na 、/PAUSECATEGORY<br>监事会/Na 和/P 其它/Neqa 有效/VH<br>的/DE <b>组织/Na</b> 机构/Na<br>;/SEMICOLONCATEGORY 自觉/Na<br>接受/VC 社会/Na 监督/Na ,/COMMACATEGORY<br>提/VE 高/VH 社会/Na","ML"
"机构/Na/CNA_CMN_20010104_wpr/95555",0.0998224118418001,0.0376806573035584,"机构","CNA","2001","计算/VC 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>日据/A 时代/Na 株式会社/Nc 台湾/Nc<br>银行/Nc 海外/Nc 分支/Na <b>机构/Na</b><br>特别/VH 当/P 座/Nf 预金/Na<br>处理/VC 条例/Na 」/PARENTHESISCATEGORY<br>虽/Cbb 已/D 于/P","TW"
"机构/Na/ZBN_CMN_20001005_wpr/30331",0.0345408047869344,0.0147338105583246,"机构","ZBN","2000","个/Nf ‘/PARENTHESISCATEGORY<br>亲/VJ 家庭/Na ’/PARENTHESISCATEGORY<br>的/DE 环境/Na ，/COMMACATEGORY<br>不少/VH 企业/Na <b>机构/Na</b><br>也/D 已/D 积极/VH 参与/VC ‘/PARENTHESISCATEGORY<br>亲/VJ 家庭/Na ’/PARENTHESISCATEGORY<br>的/DE 活动/Na","SG"
"组织/Na/XIN_CMN_20001123_wpr/1360",-0.141533800368027,0.0204008123788949,"组织","XIN","2000","主席/Na 、/PAUSECATEGORY<br>苏丹/Na 总统/Na 巴希尔/Nc 主持/VC<br>了/Di 会议/Na 。/PERIODCATEGORY<br>伊加特/Nb <b>组织/Na</b> 成员国/Na<br>埃塞俄/Nb 比亚/Nc 、/PAUSECATEGORY<br>厄立/Nb 特里/Nc 亚/Nc 、/PAUSECATEGORY<br>吉布提/Nb 、/PAUSECATEGORY","ML"
"集团/Na/XIN_CMN_20030806_wpr/41131",-0.0324456033046756,0.136387196167739,"集团","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法国/Na 政府/Na 力图/VF 拯救/VC<br>阿尔斯/Nb 通/VC <b>集团/Na</b><br>新华社/Nc 巴黎/Nc 8月/Nd 6日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 徐/Nb 振强/Nb )/PARENTHESISCATEGORY","ML"
"组织/Na/XIN_CMN_20030507_wpr/37564",0.0100215271067334,-0.0269814127214094,"组织","XIN","2003","总额/Na 达/VJ 40亿/Neu 美元/Nf<br>的/DE 贸易/Na 制裁/Na 清单/Na<br>。/PERIODCATEGORY 该/Nes<br><b>组织/Na</b> 去年/Nd 8月/Nd<br>30日/Nd 曾/D 作出/VC 最终/A<br>裁决/Nv ,/COMMACATEGORY<br>认定/Nv 美国/Na","ML"
"组织/Na/XIN_CMN_20001107_wpr/55231",-0.110139347230622,0.00168343233941418,"组织","XIN","2000","11月/Nd 6日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 陈越/Nb )/PARENTHESISCATEGORY<br>非洲/Nc 统/VHC 一/Neu <b>组织/Na</b><br>助理/Na 秘书长/Na 赛义德/Nb ./FW<br>金尼特/Nb 6日/Nd 在/P 南非/Nc<br>行政/Na 首都/Nc","ML"
"集团/Na/ZBN_CMN_20030731_wpr/29920",0.130253155251649,-0.0835487999286205,"集团","ZBN","2003","discretionaryspending/FW<br>）/PARENTHESISCATEGORY<br>和/Caa 减少/Nv 航/Nv 班/Nc<br>等/Cab ，/COMMACATEGORY<br>使/VL 到/P <b>集团/Na</b><br>的/DE 开销/Na 比/P 去年/Nd<br>同/Nes 期/Nf 减少/Nv 12％/Neqa<br>，/COMMACATEGORY 报/VC","SG"
"组织/Na/CNA_CMN_20010108_wpr/108084",0.000857734095623127,0.0343315916985251,"组织","CNA","2001","大会/Na 讨论/Na 的/DE 另/Nes<br>一/Neu 个/Nf 焦点/Na 「/PARENTHESISCATEGORY<br>台北/Nc 市政府/Nc <b>组织/Na</b><br>自治/VA 条例/Na 暨/Caa 编制/VC<br>表/Na 」/PARENTHESISCATEGORY<br>草案/Na ,/COMMACATEGORY<br>由于/Cbb 事关/Na","TW"
"团体/Na/ZBN_CMN_20001230_wpr/26722",-0.0549989897072218,-0.0397921239934386,"团体","ZBN","2000","，/COMMACATEGORY 将/P 影响/Nv<br>政局/Na 稳定/Nv 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>某些/Neqa 大学生/Na <b>团体/Na</b><br>已/D 恫言/VH 要/D 加强/VC 示威/Nv<br>向/P 国会/Nc 施压/Nv ，/COMMACATEGORY<br>要求/VF","SG"
"组织/Na/CNA_CMN_20010111_wpr/113146",-0.0308838705848244,-0.00535990453927435,"组织","CNA","2001","监察院/Nc 为/P 国际/Nc 监察/VC<br>组织/Na 成员/Na ,/COMMACATEGORY<br>与/Caa 国际/Nc 监察/VC <b>组织/Na</b><br>接轨/Na ,/COMMACATEGORY<br>具/VJ 同质性/Na ,/COMMACATEGORY<br>由/P 监察院/Nc 掌理/VC 人权/Na<br>监/Na","TW"
"机构/Na/XIN_CMN_20030701_wpr/68953",-0.0354411327492117,0.0286735686057292,"机构","XIN","2003","警方/Na 羁押/VC 。/PERIODCATEGORY<br>崔存德/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 是/SHI 中俄/Nb 有关/P<br><b>机构/Na</b> 在/P 双边/A<br>禁毒/Na 合作/Na 机制/Na 下/Ng<br>的/DE 一/Neu 次/Nf 成功/VH","ML"
"组织/Na/ZBN_CMN_20030621_wpr/50517",-0.0950197551973145,-0.00769463822574023,"组织","ZBN","2003","警告/Na 的/DE 简讯/Na ，/COMMACATEGORY<br>但/Cbb 事/Na 后/Ng 又/D 以/P<br>世卫/Nb <b>组织/Na</b> “/PARENTHESISCATEGORY<br>尚未/D 正式/VH 宣布/VE ”/PARENTHESISCATEGORY<br>为/VG 理由/Na ，/COMMACATEGORY<br>收回/VC 有关/P","SG"
"组织/Na/XIN_CMN_20001101_wpr/67033",-0.110651961618289,0.269446003348604,"组织","XIN","2000","患者/Na 病灶/Na 的/DE 毛细/A<br>血管/Na 被/P 破坏/VC ,/COMMACATEGORY<br>周围/Nc 真皮/Na <b>组织/Na</b><br>未/D 有/V_2 损伤/Na ,/COMMACATEGORY<br>不会/D 留下/VC 疤痕/Na 。/PERIODCATEGORY<br>上海/Nc 研制成功/Na","ML"
"机构/Na/XIN_CMN_20001225_wpr/48018",0.0122135563526476,0.0324213756881464,"机构","XIN","2000","建设/Na 中/Ng ,/COMMACATEGORY<br>实行/VC 对外/Na 开放/VC ,/COMMACATEGORY<br>吸引/VJ 国外/Nc 科研/Na <b>机构/Na</b><br>和/Caa 科学家/Na 参与/VC 中国/Na<br>的/DE 基/Na 础/b 研究/VC 计划/Na<br>和/Caa","ML"
"团体/Na/XIN_CMN_20030624_wpr/20467",0.0150375484859899,0.0886338798674546,"团体","XIN","2003","得到/Nv 较/Dfa 大/VH 改观/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>韩国/Nc 民间/Nc <b>团体/Na</b><br>向/P 朝鲜/Nc 提供/VC 援助/Na<br>物资/Na 新华社/Nc 汉城/Nc 6月/Nd<br>24日/Nd 电/Na","ML"
"团体/Na/CNA_CMN_20001114_wpr/77101",0.113057529822375,-0.113781493105182,"团体","CNA","2000","守法/VA 的/DE 业者/Na ,/COMMACATEGORY<br>甚至/D 逼/VF 得/DE 守法/VA<br>的/DE 艺文/Na <b>团体/Na</b><br>因/Cbb 付不起/VC 高额/Na 场租/Na<br>而/Cbb 关门/VH ,/COMMACATEGORY<br>无异/VK 「/PARENTHESISCATEGORY<br>扼杀/VC","TW"
"组织/Na/CNA_CMN_20001017_wpr/126101",-0.0186490624451653,0.0227936295680952,"组织","CNA","2000","过去/VD 民进党/Nb 在/P 台东县/Nc<br>仅有/VJ 县党部/Nc 负责/Nv 经常/D<br>性/Na 的/DE <b>组织/Na</b><br>运作/VA ,/COMMACATEGORY<br>受限/VI 于/P 人员/Na 及/Caa<br>经费/Na ,/COMMACATEGORY<br>组织/Nv 规模/Na","TW"
"团体/Na/XIN_CMN_20001225_wpr/35468",-0.0316675358313762,0.073920881640952,"团体","XIN","2000","通过/Nv 税收/Na 杠杆/Na 鼓励/Nv<br>企业/Na 、/PAUSECATEGORY<br>个/Nf 人/Na 、/PAUSECATEGORY<br>社会/Na <b>团体/Na</b> 增加/VHC<br>对/P 科技/Na 的/DE 投资/VC<br>,/COMMACATEGORY 使/VL<br>我国/Nc 的/DE 科技/Na","ML"
"机构/Na/XIN_CMN_20001205_wpr/14111",-0.0141498682899008,0.0424399204951045,"机构","XIN","2000","了/T 《/PARENTHESISCATEGORY<br>北京市/Nc 高级/VH 人民/Na 法院/Nc<br>关于/P 加/VC 强/VH 执行/VC<br><b>机构/Na</b> 内部/Ncd 监督/Na<br>制约/VC 的/DE 若干/Neqa 规定/Na<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 从而/Cbb<br>进一步/D","ML"
"组织/Na/XIN_CMN_20010102_wpr/40677",-0.0295148179388798,-0.0258637884229078,"组织","XIN","2001",",/COMMACATEGORY 其中/Nep<br>1/Neu 人/Na 伤势/Na 严重/VH<br>。/PERIODCATEGORY 目前/Nd<br>没有/D 任何/Neqa <b>组织/Na</b><br>或/Caa 个人/Nh 宣布/VE 对/P<br>这/Nep 一/Neu 事件/Na 负责/Nv<br>。/PERIODCATEGORY 这/Nep","ML"
