"id","x","y","variant","corpus","year","text","lect"
"过程/Na/XIN_CMN_20030502_wpr/6213",0.0895841385595481,-0.0586713521680289,"过程","XIN","2003","的/DE 看法/Na 认为/VE ,/COMMACATEGORY<br>在/VCP “/PARENTHESISCATEGORY<br>哥伦比亚/Nc ”/PARENTHESISCATEGORY<br>号/Nf 返航/VA <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>从/P 外部/Ncd 燃料箱/Na 脱落/VH<br>的/DE 泡沫/Na 材料/Na 击中/VC","ML"
"过程/Na/ZBN_CMN_20030626_wpr/16955",0.3864661785118,0.345658578960633,"过程","ZBN","2003","历史/Na ，/COMMACATEGORY<br>由/P 45/Neu 块/Nf 展板/Na<br>图文并茂/VH 地/DE 展示/VC 其/Nep<br><b>过程/Na</b> 。/PERIODCATEGORY<br>提供/Nv 展览/Na 的/DE 中国/Na<br>国家/Na 图书/Na 馆/Nc ，/COMMACATEGORY<br>也/D","SG"
"程序/Na/ZBN_CMN_20030404_wpr/48433",-0.11872390021708,0.161601283351943,"程序","ZBN","2003","游戏/Na ，/COMMACATEGORY<br>对/P 车/Na 的/DE 结构/Na 、/PAUSECATEGORY<br>性能/Na 和/Caa 操作/VC <b>程序/Na</b><br>等/Cab 了如指掌/VI 。/PERIODCATEGORY<br>他/Nh “/PARENTHESISCATEGORY<br>上手/VA ”/PARENTHESISCATEGORY<br>后/Ng 没/VJ 多久/Nd","SG"
"手续/Na/XIN_CMN_20030528_wpr/18655",-0.193836226570306,-0.00953569288824872,"手续","XIN","2003","和/Caa 首都/Nc 机场/Nc 海关/Nc<br>,/COMMACATEGORY 落实/Nv<br>取货/Na 方式/Na 和/Caa 入关/Nv<br><b>手续/Na</b> 。/PERIODCATEGORY<br>中国/Nc 国际/Nc 航空/Na 公司/Nc<br>及其/Caa 驻/VCL 旧金山/Nc 办事处/Nc<br>再次/D","ML"
"过程/Na/CNA_CMN_20001110_wpr/97232",0.134851215740741,0.0338848596353504,"过程","CNA","2000","大赛/Na ,/COMMACATEGORY<br>由/P 总经理/Na 陈刚信/Nb 鸣笛/VA<br>起跑/VA ,/COMMACATEGORY<br>整/Neqa 个/Nf <b>过程/Na</b><br>还/D 现场/Nc 连线/Na 播出/VC<br>,/COMMACATEGORY 以便/Cbb<br>向/P 观众/Na 宣导/VC 运动/Na","TW"
"过程/Na/XIN_CMN_20030730_wpr/22310",0.0851736038075046,0.298452982449775,"过程","XIN","2003","黄/Nb 河防/Na 总/D 正/D 密切/VH<br>关注/Nv 这/Nep 次/Nf 洪水/Na<br>演进/VH <b>过程/Na</b> ,/COMMACATEGORY<br>并/Cbb 已/D 向/P 沿黄/VH 有关/P<br>省/Nc 市/Nc 发出/VC 了/Di","ML"
"程序/Na/ZBN_CMN_20030825_wpr/37522",-0.0315880553918096,-0.0204282887850752,"程序","ZBN","2003","。/PERIODCATEGORY 印尼/Nc<br>国会/Nc 曾/D 批评/VC 政府/Na<br>没有/D 根据/P 适当/VH 的/DE<br><b>程序/Na</b> 进行/VC 这/Nep<br>笔/Nf 交易/Na 。/PERIODCATEGORY<br>印尼/Nc 麦当劳/Nc 爆炸案/Na 嫌犯/Na<br>自首/VA","SG"
"手续/Na/CNA_CMN_20001114_wpr/21462",-0.100798353077206,-0.010656228020841,"手续","CNA","2000","办理/VC 大/VH 陆/Na 配偶/Na<br>以/P 眷属/Na 身份/Na 随同/P<br>参加/VC 全民健保/Na <b>手续/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>相关/VH 单/Da 位/Nf 统计/Na<br>,/COMMACATEGORY 领取/Nv<br>团聚/Nv 旅行证/Na","TW"
"过程/Na/CNA_CMN_20001215_wpr/22139",-0.0098665453782477,-0.0135797789670335,"过程","CNA","2000",",/COMMACATEGORY 助理/Na<br>国务卿/Na 不但/Cbb 负责/VL 执行/VC<br>,/COMMACATEGORY 也/D 参与/VC<br>决策/Na <b>过程/Na</b> ,/COMMACATEGORY<br>地位/Na 与/Caa 影响力/Na 极为/Dfa<br>重要/VH 。/PERIODCATEGORY<br>在/P 雷根/Nb 政府/Na","TW"
"手续/Na/XIN_CMN_20010104_wpr/32686",-0.0793043108273942,-0.00867502794096423,"手续","XIN","2001","协助/Nv 遇难者/Na 家属/Na 办理/VC<br>辨认/VC 、/PAUSECATEGORY<br>确认/Nv 和/Caa 火/Na 化/VG<br><b>手续/Na</b> ,/COMMACATEGORY<br>做好/VG 劝慰/VC 工作/Na 。/PERIODCATEGORY<br>由于/Cbb 准备/VC 充分/VH ,/COMMACATEGORY<br>部署/VC","ML"
"过程/Na/ZBN_CMN_20030505_wpr/68594",0.279968377776628,-0.187880263993758,"过程","ZBN","2003","与/Caa 供应商/Na 合作/VH 容易/VH<br>得多/Dfb ，/COMMACATEGORY<br>但/Cbb 比较/Dfa 艰难/VH 的/DE<br><b>过程/Na</b> 却/D 更/D<br>有/V_2 收获/Na 。/PERIODCATEGORY<br>因为/Cbb 登山/VA 下/Ng 谷/Na<br>越过/VCL","SG"
"程序/Na/ZBN_CMN_20010118_wpr/21811",-0.194801960382878,-0.0817906428904908,"程序","ZBN","2001","感触/Na 良多/VH ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>很/Dfa 多事/VH 不能/Na 按法律/Na<br>、/PAUSECATEGORY 按/P <b>程序/Na</b><br>办/VC ，/COMMACATEGORY<br>得/DE 喝/VC 酒/Na ，/COMMACATEGORY<br>成天/D 喝/VC 得/DE 人/Na","SG"
"过程/Na/CNA_CMN_20030526_wpr/5406",0.0892158122495687,-0.0493439852270389,"过程","CNA","2003","及/Caa 社会/Na 政策/Na 等/Cab<br>。/PERIODCATEGORY 在/P<br>召开/Nv 欧洲/Nc 会议/Na 的/DE<br><b>过程/Na</b> 中/Ng ，/COMMACATEGORY<br>对/P 欧盟/Nb 未来/Nd 结构/Na<br>及/Caa 走向/Na 提出/VC 众多/VH","TW"
"程序/Na/XIN_CMN_20001127_wpr/30334",-0.178386882504108,0.00846670206391116,"程序","XIN","2000","市/Nc 先后/Nd 出台/Na 了/T<br>《/PARENTHESISCATEGORY<br>水土/Na 保持/Nv 方案/Na 审批/VC<br>管理/Na <b>程序/Na</b> 》/PARENTHESISCATEGORY<br>和/P 其他/Neqa 一/Neu 些/Nf<br>水保/Na 实施/Nv 办法/Na 和/Caa<br>细则/Na","ML"
"程序/Na/ZBN_CMN_20030605_wpr/33942",-0.0704248484745734,-0.0458141999983759,"程序","ZBN","2003","管理局/Nc 发出/VC 临时/D 禁/VC<br>令/VL 时/Ng ，/COMMACATEGORY<br>处理/VC 退款/VB 的/DE <b>程序/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>发言人/Na 解释/Nv 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 意识到/VE 我们/Nh","SG"
"过程/Na/ZBN_CMN_20030413_wpr/53553",0.104247623222023,-0.0431547786334564,"过程","ZBN","2003","各/Nes 种/Nf 绚丽/VH 的/DE<br>图案/Na ，/COMMACATEGORY<br>必须/VH 依靠/VC 他们/Nh 成长/VH<br><b>过程/Na</b> 中/Ng 的/DE<br>各/Nes 种/Nf 刺激/VH ，/COMMACATEGORY<br>由/P 点到/VC 线/Na 到/VCL","SG"
"过程/Na/XIN_CMN_20001115_wpr/66283",0.0150008721434831,-0.0260211594697031,"过程","XIN","2000","超过/VJ 人民币/Na 1.6/Neu<br>亿/Neu 元/Nf 。/PERIODCATEGORY<br>在/P 强/VH 制/Na 执行/VC <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>法院/Nc 查封/VC 、/PAUSECATEGORY<br>扣押/VC 了/Di 一些/Neqa 机动/VH<br>车辆/Na","ML"
"程序/Na/CNA_CMN_20001111_wpr/32089",-0.0617652172759427,-0.0490860167595843,"程序","CNA","2000","不过/Cbb 国会/Nc 三分之二/Neqa<br>票数/Na 状况/Na 下/Ng ,/COMMACATEGORY<br>让/VL 罢免案/Na 依/P <b>程序/Na</b><br>进行/VC 下去/VA 。/PERIODCATEGORY<br>不过/Cbb 与会/VA 人士/Na 强调/VE<br>,/COMMACATEGORY 要/D 让/VL","TW"
"过程/Na/XIN_CMN_20010107_wpr/32618",0.103336365112659,-0.0678192998857983,"过程","XIN","2001","龙/Na ”/PARENTHESISCATEGORY<br>服务/Na 。/PERIODCATEGORY<br>在/P 对/P 台商/Na 改进/VC 服务/Na<br>的/DE <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 常州/Nc<br>新区/Nc 特别/VH 重视/VJ “/PARENTHESISCATEGORY<br>诚/VH ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","ML"
"过程/Na/CNA_CMN_20001124_wpr/42135",-0.0990717844750443,0.0571168130151973,"过程","CNA","2000","要求/VF 说明/Na 行政院/Nc 将/P<br>工时/Na 改为/VG 四十四/Neu 小时/Nf<br>的/DE 决策/Na <b>过程/Na</b><br>,/COMMACATEGORY 邱义仁/Nb<br>也/D 提出/VC 说明/Na 。/PERIODCATEGORY<br>邱义仁/Nb 说/VE ,/COMMACATEGORY<br>张俊雄/Nb","TW"
"过程/Na/XIN_CMN_20001107_wpr/35467",0.077797648508756,-0.0475196571633953,"过程","XIN","2000",",/COMMACATEGORY 在/P 支持/Nv<br>国家/Na 发展/Na 、/PAUSECATEGORY<br>香/VH 港/Nc 发展/Na 的/DE<br><b>过程/Na</b> 中/Ng ,/COMMACATEGORY<br>使/VL 自己/VH 的/DE 事业/Na<br>得到/Nv 发展/Na 。/PERIODCATEGORY<br>总之/Dk","ML"
"过程/Na/XIN_CMN_20030625_wpr/63291",0.101077199020272,-0.0668425552485761,"过程","XIN","2003","中/Ng 有/V_2 两/Neu 人/Na<br>是/SHI 在/P 用/VC 割草机/Na<br>除/P 草/Na <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>杀死/VC 了/Di 兔子/Na 窝/Na<br>中/Ng 的/DE 几/Neu 只/Nf","ML"
"程序/Na/XIN_CMN_20010116_wpr/57039",-0.0435205578272472,0.000517642909637173,"程序","XIN","2001",",/COMMACATEGORY 这/Nep<br>个/Nf 省/Nc 将/D 通过/Nv 完善/Nv<br>制度/Na 、/PAUSECATEGORY<br>规范/Na <b>程序/Na</b> 、/PAUSECATEGORY<br>政务/Na 公开/Nv ,/COMMACATEGORY<br>推进/VAC 严格/VH 和/Caa 规范/Na<br>执/VC 法/Na","ML"
"过程/Na/CNA_CMN_20030518_wpr/2528",0.0259959125680188,-0.103868705699582,"过程","CNA","2003","，/COMMACATEGORY 但/Cbb<br>即使/Cbb 提案/Na 不能/D 顺利/VH<br>通过/VC ，/COMMACATEGORY<br>在/P 决议/Na <b>过程/Na</b><br>应/D 可/D 显现/Nv 台湾/Nc 的/DE<br>处境/Na 与/Caa 得到/Nv 的/DE<br>支持/Nv","TW"
"程序/Na/XIN_CMN_20001126_wpr/59482",-0.0619510226413799,0.00400149783267742,"程序","XIN","2000","的/DE 困难/Na 后/Ng ,/COMMACATEGORY<br>就/D 让/VL 有关/P 人员/Na 按/VC<br>正常/VH <b>程序/Na</b> 帮助/Na<br>她/Nh 办理/VC 。/PERIODCATEGORY<br>最终/D 如愿以偿/VH 的/DE 女/Na<br>孩/Na 在/P","ML"
"程序/Na/XIN_CMN_20030507_wpr/20106",-0.0921372247453861,-0.00978098068953244,"程序","XIN","2003","停顿/Nv 。/PERIODCATEGORY<br>有关/Nv 中国/Na 大/VH 陆/Na<br>的/DE 赴澳/Nc 签证/Na 申请/VC<br><b>程序/Na</b> 及/Caa 评审/Na<br>工作/Na 的/DE 任何/Neqa 变动/Nv<br>都/D 将/D 在/P 官方/Na","ML"
"程序/Na/ZBN_CMN_20030919_wpr/38494",-0.472337414065292,0.140128181107432,"程序","ZBN","2003","网站/Na ，/COMMACATEGORY<br>让/VL 公众/Na 了解/VK 领养/VC<br>小孩/Na 的/DE 详情/Na 与/Caa<br><b>程序/Na</b> ，/COMMACATEGORY<br>网/Na 址/Na 是/SHI www.familytown.gov.sg/FW<br>。/PERIODCATEGORY 公众/Na<br>也/D 可以/VH 打/VC","SG"
"程序/Na/CNA_CMN_20001109_wpr/41596",-0.062018039265465,0.000712257254510252,"程序","CNA","2000","意/VF 刁难/VC ,/COMMACATEGORY<br>使/VL 申请案/Na 迟迟/D 无法/D<br>完成/VC 合法/VH 请领/VC <b>程序/Na</b><br>,/COMMACATEGORY 后/Ng<br>经部/Na 份/Nf 内线/Na 指出/VE<br>需要/Na 透过/P 仲介/VC 递送/Nv","TW"
"过程/Na/CNA_CMN_20001213_wpr/123778",0.0465194722772177,-0.0334159808758612,"过程","CNA","2000","选用/VC 婴儿/Na 奶粉/Na 的/DE<br>信心/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>在/P 稽查/Na <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>卫生局/Nc 也/D 发现/VE 以/P<br>「/PARENTHESISCATEGORY<br>幼儿/Na 营养/VH 」/PARENTHESISCATEGORY","TW"
"过程/Na/XIN_CMN_20001210_wpr/62542",0.0553400977122512,-0.0192890548882754,"过程","XIN","2000","和/Caa 日本/Nc 栗回交/Na 。/PERIODCATEGORY<br>在/P 进行/VC 这/Nep 种/Nf<br>杂交/VA 的/DE <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>研究/Nv 人员/Na 使用/VC 了/Di<br>一/Neu 种/Nf 基因/Na 图谱/Na","ML"
"过程/Na/CNA_CMN_20030418_wpr/10322",0.0714875588912163,-0.0160251034400263,"过程","CNA","2003","万/Neu 千/Neu 。/PERIODCATEGORY<br>陈秋华/Nb 说/VE ，/COMMACATEGORY<br>在/P 整/VC 个/Nf 协助/VC <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>慈济/Nb 上人/Na 一直/D 保持/Nv<br>密切/VH 关注/Nv ，/COMMACATEGORY<br>特别/VH","TW"
"程序/Na/CNA_CMN_20001211_wpr/13838",-0.0385181661187442,0.00855069363979797,"程序","CNA","2000","成/VG 等/VC 讲解/Nv 接待/Nv<br>大陆/Nc 团/Nf 实务/Na 、/PAUSECATEGORY<br>标准/VH 作业/Na <b>程序/Na</b><br>、/PAUSECATEGORY 旅行业/Na<br>相关/VH 法令/Na 解析/VC 、/PAUSECATEGORY<br>意/Na 外事/Na 故/Cbb 处理/VC","TW"
"过程/Na/CNA_CMN_20010117_wpr/129853",-0.126318617939534,-0.000349041817893076,"过程","CNA","2001","程序/Na 文件/Na 及/Caa 国安局/Nc<br>工程/Na 相关/VH 规定/Na 、/PAUSECATEGORY<br>层层/Neqa 转包/VD <b>过程/Na</b><br>进行/VC 了解/VK 后/Ng 再/D<br>进一步/D 釐清/VC 责任/Na 归属/VJ<br>。/PERIODCATEGORY 据/P","TW"
"程序/Na/ZBN_CMN_20030909_wpr/58164",-0.0394120244079272,-0.00841023812346927,"程序","ZBN","2003","的/DE 名字/Na 公布/VE 于/P<br>众/A 是/SHI 按照/P 正常/VH<br>的/DE 行政/Na <b>程序/Na</b><br>进行/VC 的/DE ，/COMMACATEGORY<br>意味/Nv 着/Di 是/SHI 通过/P<br>国防/Na 大臣/Na 胡恩/Nb","SG"
"过程/Na/CNA_CMN_20001208_wpr/133244",0.0490831326959125,-0.0137087974268167,"过程","CNA","2000","欧洲/Nc 城市/Na 来回/Nv 须/D<br>花费/VC 三十六/Neu 个/Nf 小时/Na<br>,/COMMACATEGORY 飞航/Nv<br><b>过程/Na</b> 中/Ng 还要/Dfa<br>透过/VJ 曼谷/Nc 等/Cab 地/DE<br>转机/Na ,/COMMACATEGORY<br>不仅/Cbb 造成/VG","TW"
"过程/Na/CNA_CMN_20010109_wpr/23260",0.128314061490616,-0.088930901310516,"过程","CNA","2001","五二零/Neu 以前/Nd ,/COMMACATEGORY<br>是/SHI 可以/VH 感受/Na 得到/Nv<br>的/DE ,/COMMACATEGORY<br>虽然/Cbb <b>过程/Na</b> 中/Ng<br>有/V_2 争议/Na ,/COMMACATEGORY<br>但/Cbb 确实/D 很/Dfa 努/VC<br>力/Na 的/DE","TW"
"过程/Na/CNA_CMN_20001211_wpr/39469",0.490831057340223,-0.0782536535369178,"过程","CNA","2000","回首/VJ 自己/VH 走/VA 过/Di<br>十多/Neu 年/Nf 音/Na 乐/VH<br>家/Nc 的/DE <b>过程/Na</b><br>,/COMMACATEGORY 其实/D<br>从/P 四/Neu 、/PAUSECATEGORY<br>五/Neu 岁/Nf 开始/VH 学/VC<br>音乐/Na","TW"
"程序/Na/CNA_CMN_20001113_wpr/70604",-0.102524978977519,-0.00437863859834706,"程序","CNA","2000","十三/Neu 次/Nf 的/DE 议会/Nc<br>定期/D 大会/Na ,/COMMACATEGORY<br>但/Cbb 县府/Nc 行政/Na <b>程序/Na</b><br>脚步/Na 明显/VH 落后/VJ ,/COMMACATEGORY<br>连/Cbb 最/Dfa 基本/A 的/DE<br>用地/Na 都/D","TW"
"程序/Na/XIN_CMN_20030602_wpr/1287",-0.0933636997444414,-0.151615722576358,"程序","XIN","2003","由于/Cbb 此/Nep 案/Na 涉及/VK<br>嫌犯/Na 较/Dfa 多/VH ,/COMMACATEGORY<br>估计/VE 审讯/VC <b>程序/Na</b><br>将/D 持续/VL 数/VC 月/Na 甚至/D<br>更/Dfa 长/VH 时/Ng 间/NG<br>。/PERIODCATEGORY","ML"
"过程/Na/ZBN_CMN_20030927_wpr/48783",0.0218763554079573,-0.0266970700105764,"过程","ZBN","2003","，/COMMACATEGORY 在/VCP<br>会/Nc 上/Ncd 就/D 上市/VH<br>程/Na 序/Na 和/Caa 承销/VC<br><b>过程/Na</b> 、/PAUSECATEGORY<br>上市/Nv 过程/Na 中/Ng 所/D<br>面临/VK 的/DE 法律/Na 问题/Na<br>和/Caa","SG"
"手续/Na/CNA_CMN_20010112_wpr/152206",-0.0295808121677865,-0.00458655927350257,"手续","CNA","2001","及/Caa 培训班/Nc ;/SEMICOLONCATEGORY<br>确/D 需/VK 参加者/Na ,/COMMACATEGORY<br>必须/Nv 履行报/Na 批/VC <b>手续/Na</b><br>,/COMMACATEGORY 并/Cbb<br>严格/VH 执行/VC 规定/Na 的/DE<br>开支/Na 标准/Na 。/PERIODCATEGORY<br>通知/VC","TW"
"过程/Na/XIN_CMN_20030605_wpr/23351",0.135141354964531,0.0554642530354978,"过程","XIN","2003","上/Ncd ,/COMMACATEGORY<br>电/VC 视/P 屏幕/Na 把/P 举重/Na<br>的/DE 整/VC 个/Nf <b>过程/Na</b><br>平面化/VHC ,/COMMACATEGORY<br>白色/Na 的/DE 背景/Na 、/PAUSECATEGORY<br>枯燥/VH 的/DE 数字/Na 、/PAUSECATEGORY","ML"
"过程/Na/ZBN_CMN_20030926_wpr/68959",0.0764688815173136,-0.0349516702777705,"过程","ZBN","2003","反应/Na 并/D 打倒/VC 这/Nep<br>个/Nf 可怕/VH 的/DE 威胁/Na<br>。/PERIODCATEGORY 在/P<br><b>过程/Na</b> 中/Ng ，/COMMACATEGORY<br>你们/Nh 巩固/VHC 了/Di 新加坡/Nc<br>作为/Na 生物/Na 医药/Na 枢纽/Na","SG"
"程序/Na/CNA_CMN_20010111_wpr/120047",-0.0549231231295971,-0.00526498867885053,"程序","CNA","2001","各/Nes 协会/Nc 只要/Cbb 参考/Na<br>这/Nep 一/Neu 份/Nf 补助/Nv<br>原则/Na 和/Caa <b>程序/Na</b><br>即可/VH 顺利/VH 呈报/VE ,/COMMACATEGORY<br>经由/P 体委会/Na 官员/Na 初审/Na<br>,/COMMACATEGORY 之后/Ng","TW"
"程序/Na/CNA_CMN_20001222_wpr/63054",-0.0478067388157283,-0.0698005152364449,"程序","CNA","2000","不再/VH 销售/VC 他/Nh 的/DE<br>书/Na ,/COMMACATEGORY<br>但/Cbb 随后/Nd 进入/Nv 司法/Na<br><b>程序/Na</b> ,/COMMACATEGORY<br>在/P 十二月/Nd 四日/Nd 台北/Nc<br>士林/Nc 地方/Na 法院/Nc 第一/Neu<br>次/Nf","TW"
"过程/Na/CNA_CMN_20030504_wpr/4513",0.137289991344545,0.122844665276541,"过程","CNA","2003","，/COMMACATEGORY 以及/Caa<br>安排/Nv 一些/Neqa 康复/VH 病人/Na<br>讲述/VE 染病/VH 及/Caa 医治/VC<br><b>过程/Na</b> ，/COMMACATEGORY<br>以/P 激发/VC 市民/Na 抗炎/Na<br>决心/Na 。/PERIODCATEGORY<br>直到/P 昨天/Nd 为止/Ng","TW"
"过程/Na/CNA_CMN_20010130_wpr/122628",0.050880532922034,0.0089091733086389,"过程","CNA","2001","就是/SHI 政治/Na 的/DE 变迁/VH<br>。/PERIODCATEGORY 在/P<br>这/Nep 个/Nf 变/VH 迁/VC<br><b>过程/Na</b> 之中/Ng ,/COMMACATEGORY<br>艺术/Na 创作/VA 者/Na 无论/Cbb<br>顺从/VJ 或/Caa 对抗/VC 、/PAUSECATEGORY","TW"
"过程/Na/ZBN_CMN_20030716_wpr/19504",0.0864921282807325,-0.0850455400180792,"过程","ZBN","2003","他/Nh 提起/VE ，/COMMACATEGORY<br>有意/VL 从/P 帮/VC 朋友/Na<br>买/VC 药/Na 的/DE <b>过程/Na</b><br>中/Ng 获/VJ 得利/VA 益/Dfa<br>。/PERIODCATEGORY 律师/Na<br>问/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>陈泰铭/Nb","SG"
"过程/Na/XIN_CMN_20030613_wpr/22685",-0.272413758258238,-0.207496700260949,"过程","XIN","2003","新闻/Na 记者/Na 及其/Caa 他/Nh<br>群众/Na 40余/Neu 人/Na 旁听/VC<br>了/Di 庭审/Na <b>过程/Na</b><br>。/PERIODCATEGORY 河北/Nc<br>高法/Na 终审/VC 裁定/Nv 维持/Nv<br>对/P 丛福/Nb 奎死/Nb 缓/VH","ML"
"手续/Na/XIN_CMN_20030913_wpr/12243",-0.0638195537918357,0.0206842402165156,"手续","XIN","2003",",/COMMACATEGORY 开/VC<br>始/Nv 手工/Na 办理/VC 空运/VC<br>鲜活/VH 货物/Na 出口/Nv 通关/Nv<br><b>手续/Na</b> 并/D 逐步/D<br>放开/VC 至/Caa 所有/Nv 空运/Nv<br>货物/Na ;/SEMICOLONCATEGORY<br>从/P 下午/Nd","ML"
"程序/Na/CNA_CMN_20010113_wpr/37699",-0.0206828210474482,0.0360580556286222,"程序","CNA","2001","份/Nf 共同/D 声明/Na ,/COMMACATEGORY<br>声明/Na 内容/Na 不外乎/VK 要求/Na<br>政府/Na 尊重/Nv <b>程序/Na</b><br>正义/Na ,/COMMACATEGORY<br>但/Cbb 会/D 避/VC 免/D 提到/VC<br>要求/Na 张俊雄/Nb 下台/VA","TW"
"程序/Na/ZBN_CMN_20030816_wpr/28937",-0.13105402480117,0.15214542915043,"程序","ZBN","2003","，/COMMACATEGORY 用来/VL<br>向/P 人们/Na 发布/Nv 信息/Na<br>并/Cbb 作为/Na 下载/VC 升级/VH<br><b>程序/Na</b> 的/DE 备用/VH<br>渠道/Na 。/PERIODCATEGORY<br>2001年/Nd ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>红色/Na 代码/Na ”/PARENTHESISCATEGORY","SG"
"过程/Na/XIN_CMN_20030608_wpr/27823",0.114559220144478,-0.0716205815724807,"过程","XIN","2003","着/Di 良好/VH 的/DE 合作/VH<br>关系/Na ,/COMMACATEGORY<br>在/VCP 澳门/Nc 抗击/Na 非典/Na<br><b>过程/Na</b> 中/Ng ,/COMMACATEGORY<br>澳门/Nc 曾/D 得到/Nv 香港/Nc<br>卫生/Na 福利/Na 及/Caa 食物局/Nc","ML"
"程序/Na/ZBN_CMN_20010118_wpr/18181",-0.155157622091446,-0.0856913338816317,"程序","ZBN","2001","到/P （/PARENTHESISCATEGORY<br>满/VJ 6/Neu 个/Nf 月/Na<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不/D 合/VJ<br><b>程序/Na</b> 之/DE 处/Na<br>就/D 会/D 获得/VJ 修正/Nv 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>这/Nep","SG"
"过程/Na/ZBN_CMN_20001215_wpr/20486",-0.00994088934453135,-0.0893190360744393,"过程","ZBN","2000","迟/VH 来/VA 的/DE 胜利/VH<br>表示/Nv 祝贺/Nv ，/COMMACATEGORY<br>并/Cbb 承诺/Na 移交/VD <b>过程/Na</b><br>将/D 会/D 非常/Dfa 顺利/VH<br>。/PERIODCATEGORY 克林顿/Nb<br>说/VE ，/COMMACATEGORY<br>他/Nh 对/P","SG"
"程序/Na/CNA_CMN_20001209_wpr/34478",-0.318365771307998,-0.0332251908030531,"程序","CNA","2000","会议/Na 在/P 智慧/Na 产权/Na<br>、/PAUSECATEGORY 服务/Na<br>贸易/Na 的/DE 许/Nb 可/D <b>程序/Na</b><br>和/Caa 非/A 关税/Na 措施/Na<br>等/Cab 领域/Na 取得/VC 了/Di<br>重要/VH 进展/Nv","TW"
"过程/Na/XIN_CMN_20030508_wpr/11436",0.130856257578801,0.220729366403712,"过程","XIN","2003","图谱/Na 绘制/Nv 项目/Na 的/DE<br>目标/Na 是/SHI 确认/Nv 与/Caa<br>牛/Na 繁殖/VC <b>过程/Na</b><br>有关/P 的/DE 基因/Na ,/COMMACATEGORY<br>以便/Cbb 开发/VC 新/VH 的/DE<br>技术/Na 和/Caa","ML"
"过程/Na/ZBN_CMN_20001228_wpr/4996",0.308733106532682,0.055435291562138,"过程","ZBN","2000","公司/Nc 预测/Na ，/COMMACATEGORY<br>由于/Cbb 美国/Na 经济/Na 目前/Nd<br>处于/VJ 软/VH 着陆/Nv <b>过程/Na</b><br>，/COMMACATEGORY 新兴企/Nb<br>业/Na 的/DE 数量/Na 不久/Nd<br>后/Ng 会/D 开始/VH 增加/Nv","SG"
"过程/Na/XIN_CMN_20001001_wpr/74181",0.0343569658327516,-0.0334324761163668,"过程","XIN","2000","开展/VC 加工/VC 贸易/Na 的/DE<br>合同/Na ,/COMMACATEGORY<br>目前/Nd 正/D 在/P 实施/Nv <b>过程/Na</b><br>中/Ng 。/PERIODCATEGORY<br>利用/Nv 独联体/Na 国家/Na 丰富/VH<br>的/DE 石油/Na 资源/Na 和/Caa","ML"
"过程/Na/CNA_CMN_20001022_wpr/60347",-0.128658616893187,0.0666583020639352,"过程","CNA","2000","如何/VH 转折/Na 从/P 採购/VC<br>韩国/Nc 蔚山舰/Na 改为/VG 採购/VC<br>拉法叶舰/Na 的/DE <b>过程/Na</b><br>,/COMMACATEGORY 包括/VK<br>改变/Na 买卖/Na 前/Ng 是否/D<br>事先/D 知会/VC 过/Di 总统/Na","TW"
"过程/Na/CNA_CMN_20001210_wpr/76886",0.047287894981111,-0.0450823406354241,"过程","CNA","2000","将/D 以/P 退出/VCL 国民党/Nb<br>表达/VC 强烈/Nv 抗议/Nv 。/PERIODCATEGORY<br>在/P 游行/Nv <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>不断/VH 有/V_2 国民党/Nb 、/PAUSECATEGORY<br>亲民党/Na 和/Caa 新党/Nb 等/Cab","TW"
"程序/Na/XIN_CMN_20001206_wpr/34415",-0.19356502023086,-0.0713584343896035,"程序","XIN","2000","支队/Na 纠正/VC 了/Di 群众/Na<br>反映/Nv 强烈/Nv 的/DE 违/VJ<br>章/Na 告知/Nv <b>程序/Na</b><br>和/Caa 闯红灯/VA 超额/VH 罚款/Na<br>等/Cab 问题/Na 。/PERIODCATEGORY<br>各/Nes 单位/Na 还/D","ML"
