"id","x","y","variant","corpus","year","text","lect"
"国人/Na/ZBN_CMN_20001211_wpr/11997",0.0566456413754712,0.0305063022781823,"国人","ZBN","2000","的/DE 女佣税/Na 和/Caa 外国/Nc<br>劳工税/Na 的/DE 数额/Na 。/PERIODCATEGORY<br>为/VG 鼓励/Nv <b>国人/Na</b><br>结婚/Nv 与/Caa 生育/Nv 献/VD<br>策/VL 的/DE 委员会/Nc 经过/Na<br>慎重/VH 研究/VC","SG"
"人民/Na/XIN_CMN_20030428_wpr/7768",-0.0289279270464931,-0.0136473760836067,"人民","XIN","2003","了/Di 中/Ng 国/Nc 政府/Na<br>和/Caa 人民/Na 对/P 斯/Nep<br>政府/Na 和/Caa <b>人民/Na</b><br>的/DE 友好/VH 情谊/Na 。/PERIODCATEGORY<br>斯/Nep 政府/Na 高级/VH 官员/Na<br>、/PAUSECATEGORY 各界/Na","ML"
"市民/Na/CNA_CMN_20001230_wpr/30893",0.0533407431235012,0.112975371279599,"市民","CNA","2000","会报/Na 中/Ng 指示/VE 台中市/Nc<br>警察/Na 局/Nf ,/COMMACATEGORY<br>春节/Nd 期间/Na 如果/Cbb <b>市民/Na</b><br>准备/VC 出游/VA ,/COMMACATEGORY<br>可/D 向/P 辖区/Nc 警政/Na 单位报/Na<br>备/VC ,/COMMACATEGORY","TW"
"人民/Na/XIN_CMN_20030729_wpr/61165",-0.0413716922281407,0.0231794993028383,"人民","XIN","2003","共和国/Na 最/Dfa 高/VH 人民/Na<br>法院/Nc 公布/VE 了/Di 《/PARENTHESISCATEGORY<br>最/Dfa 高/VH <b>人民/Na</b><br>法院/Nc 关于/P 审理/VC 著作权/Na<br>民事/Na 纠纷/Na 案件/Na 适用/Nv<br>法律/Na 若干/Neqa","ML"
"人民/Na/ZBN_CMN_20001130_wpr/14043",-0.0351656364298901,-0.135078143023203,"人民","ZBN","2000","话说/Dk “/PARENTHESISCATEGORY<br>在/P 接下来/D 的/DE 两/Neu<br>年/Nf ，/COMMACATEGORY<br>只要/Cbb 印尼/Na <b>人民/Na</b><br>不/D 信任/VJ 印尼/Na 领导层/Na<br>的/DE 精英/Na ，/COMMACATEGORY<br>印尼/Na 吸引/VJ 外来/A","SG"
"国人/Na/ZBN_CMN_20030920_wpr/2538",0.0666201861165939,-0.0617717802541781,"国人","ZBN","2003","夕阳/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br>他/Nh 旧情/Na 依/P 故/Na ，/COMMACATEGORY<br>对/P <b>国人/Na</b> 面对/VC<br>这/Nep 次/Nf 经济/Na 困境/Na<br>的/DE 悲观/Nv 看法/Na ，/COMMACATEGORY<br>认为/VE","SG"
"市民/Na/CNA_CMN_20001122_wpr/54283",0.0681848715962187,0.104296853017829,"市民","CNA","2000","辆/Nf 公车/Na 和/Caa 司机/Na<br>,/COMMACATEGORY 行驶/VA<br>市区/Nc 路线/Na ,/COMMACATEGORY<br>供/VF <b>市民/Na</b> 免费/VH<br>搭乘/VC ,/COMMACATEGORY<br>每/Nes 十五/Neu 分钟/Nf 到/VCL<br>二/Neu 十分/Nc 钟一/Nb","TW"
"公民/Na/CNA_CMN_20030418_wpr/5693",-0.112876009446999,-0.0494066378528078,"公民","CNA","2003","已经/D 有/V_2 马尔他/Nc 、/PAUSECATEGORY<br>匈牙利/Nc 和/Caa 斯洛温尼亚/Nb<br>完成/VC 国内/Nc 的/DE <b>公民/Na</b><br>投票/Nv 赞成/Nv 加入/Nv 欧盟/Nb<br>。/PERIODCATEGORY 尤其/D<br>匈牙利/Nc 和/Caa 斯洛温尼亚/Nb<br>各/Nes","TW"
"人民/Na/XIN_CMN_20010110_wpr/67557",0.0243282555671957,-0.0483211390954602,"人民","XIN","2001","李蕾/Nb )/PARENTHESISCATEGORY<br>去年/Nd 以来/Ng ,/COMMACATEGORY<br>安/Nb 徽/Nc 省阜阳市/Nc 把/P<br>为/VG <b>人民/Na</b> 服务/Na<br>宗旨/Na 与/Caa 群众/Na 脱贫/VH<br>致富/Nv 的/DE 期盼/Nv 结合/Nv<br>起来/Di","ML"
"人民/Na/XIN_CMN_20030910_wpr/73765",-0.0203960431359838,-0.0284501203008976,"人民","XIN","2003","届/Nf 民族/Na 运动会/Na 更/Dfa<br>热闹/VH 、/PAUSECATEGORY<br>更/Dfa 欢乐/VH !/EXCLANATIONCATEGORY<br>宁夏/Nc <b>人民/Na</b> ‘/PARENTHESISCATEGORY<br>雅/VH 古都/Nc ’/PARENTHESISCATEGORY<br>!/EXCLANATIONCATEGORY<br>各/Nes 族/Na 人民/Na ‘/PARENTHESISCATEGORY<br>扎/VC","ML"
"人民/Na/XIN_CMN_20001112_wpr/20347",-0.0272952577284386,-0.00799221770489703,"人民","XIN","2000","党/Na 外/Ng 人士/Na 合作/VH<br>共事/VA ,/COMMACATEGORY<br>为/VG 促进/VK 新/VH 时期/Na<br><b>人民/Na</b> 政协/Nc 事业/Na<br>、/PAUSECATEGORY 巩固/Nv<br>和/Caa 发展/Na 中国/Nc 共产党/Nb<br>领导/Na 的/DE","ML"
"人民/Na/XIN_CMN_20001221_wpr/50253",0.00556132808494589,-0.048611409292936,"人民","XIN","2000","职工/Na 艰苦/VH 创业/VA 、/PAUSECATEGORY<br>团结/Nv 奋斗/Nv ,/COMMACATEGORY<br>坚持/VK 以/P 保护/Nv <b>人民/Na</b><br>、/PAUSECATEGORY 服务/Na<br>经济/Na 建设/Na 和/Caa 国防/Na<br>建设为/VG 宗旨/Na ,/COMMACATEGORY<br>依靠/Nv","ML"
"人民/Na/CNA_CMN_20001224_wpr/45812",-0.0526672546279468,0.00738407434088569,"人民","CNA","2000","是/SHI 朝野/Na 一切/Neqa 政治/Na<br>考量/VE 、/PAUSECATEGORY<br>漠视/Nv 专业/Na ,/COMMACATEGORY<br>全国/Nc <b>人民/Na</b> 要/D<br>共同/D 付出/VC 的/DE 社会/Na<br>成本/Na 。/PERIODCATEGORY<br>专家/Na 强调/VE ,/COMMACATEGORY","TW"
"市民/Na/ZBN_CMN_20010127_wpr/31107",0.173878951104918,0.0395229559250288,"市民","ZBN","2001","住屋/Na 问题/Na ，/COMMACATEGORY<br>应该/Nv 考虑/Nv 兴建/VC 更多/VH<br>公屋/Na ，/COMMACATEGORY<br>减少/Nv <b>市民/Na</b> 轮/VL<br>候/VC 公屋/Na 时间/Na ，/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 兴建/VC<br>优质/A","SG"
"人民/Na/XIN_CMN_20030909_wpr/15593",-0.0732010638106138,0.0751778205920671,"人民","XIN","2003","式/Nf 的/DE 新型/Na 车险/Na<br>在/P 上海/Na 率先/D 亮相/VA<br>。/PERIODCATEGORY 中国/Nc<br><b>人民/Na</b> 财产/Na 保险/Na<br>股份/Na 有限公司/Nc 上海/Nc 分公司/Nc<br>近日/Nd 推出/VC 了/Di “/PARENTHESISCATEGORY","ML"
"人民/Na/XIN_CMN_20001025_wpr/17052",-0.0214029301999482,-0.0231187974590761,"人民","XIN","2000","、/PAUSECATEGORY 朝鲜/Nc<br>人民/Na 以及/Caa 一切/Neqa<br>被/P 压迫/Na 、/PAUSECATEGORY<br>被/P 奴役/VC <b>人民/Na</b><br>的/DE 独立/Nv 和/Caa 自由/Na<br>,/COMMACATEGORY 对/P 降低/VHC<br>新/VH 的/DE 世界/Nc","ML"
"人民/Na/XIN_CMN_20001016_wpr/86336",-0.115284141921578,0.0324959104829012,"人民","XIN","2000","技术合作/VH 等/Na 部门/Na 。/PERIODCATEGORY<br>－－/Neu 军/Na 兵种/Na 体制/Na<br>。/PERIODCATEGORY 中国/Nc<br><b>人民/Na</b> 解放军/Na 由/P<br>陆军/Na 、/PAUSECATEGORY<br>海军/Nc 、/PAUSECATEGORY<br>空/VHC 军/Na 三/Neu 个/Nf","ML"
"人民/Na/ZBN_CMN_20030807_wpr/77789",-0.00801075412025063,-0.00833745055832339,"人民","ZBN","2003","知道/VK 多少/Neqa ，/COMMACATEGORY<br>才/Da 对/P 你/Nh 最好/D ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 因为/Cbb<br><b>人民/Na</b> 和/Caa 政府/Na<br>之间/Ng 一旦/Cbb 缺乏/VJ 对话/Nv<br>的/DE 平台/Na ，/COMMACATEGORY<br>谁/Nh","SG"
"人民/Na/CNA_CMN_20001208_wpr/99762",0.0736109218563751,-0.0961411838077865,"人民","CNA","2000","世界/Nc 的/DE 机会/Na 。/PERIODCATEGORY<br>他/Nh 强调/VE ,/COMMACATEGORY<br>为了/P 台湾/Nc 两千三百万/Neu<br><b>人民/Na</b> 应/D 享/VJ<br>的/DE 健康/Nv 权利/Na ,/COMMACATEGORY<br>也/D 为了/P 尽/VJ 地球村/Nc","TW"
"市民/Na/XIN_CMN_20030420_wpr/4255",0.0544155179426287,-0.0209555187451657,"市民","XIN","2003","广华/Nb 医院/Nc 等/Cab 处/Nc<br>,/COMMACATEGORY 派发/Nb<br>防炎/Na 用品/Na ,/COMMACATEGORY<br>呼吁/Nv <b>市民/Na</b> 注意/VK<br>个人/Nh 卫生/Na 。/PERIODCATEGORY<br>艺人/Na 们/Na 还/D 协助/VC<br>伤残/VH 人士/Na","ML"
"人民/Na/XIN_CMN_20001011_wpr/42811",0.0300249716101596,-0.0577434925187386,"人民","XIN","2000","用/P 虚假/VH 的/DE 感情/Na<br>、/PAUSECATEGORY 苍白/VH<br>的/DE 思想/Na 去/D 感染/VJ<br><b>人民/Na</b> 群众/Na ,/COMMACATEGORY<br>用/P 徒具/VJ 其/Nep 表/Na<br>的/DE 热烈/Nv 场面/Na 、/PAUSECATEGORY","ML"
"人民/Na/XIN_CMN_20030501_wpr/65463",-0.024179968673377,-0.0999727920910755,"人民","XIN","2003","教授/Na 指出/VE ,/COMMACATEGORY<br>非典型/Na 肺炎/Na 疫情/Na 的/DE<br>发生/Nv 使/VL 中国/Na <b>人民/Na</b><br>焕发/VJ 出/VC 万众一心/VH 、/PAUSECATEGORY<br>众志成城/VH 、/PAUSECATEGORY<br>团结/Nv 奉献/Nv 、/PAUSECATEGORY<br>科学/Na","ML"
"人民/Na/XIN_CMN_20030514_wpr/31882",-0.0556852721471756,0.0746779709338664,"人民","XIN","2003","新华社/Nc 北京/Nc 5月/Nd 14日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 张建平/Nb )/PARENTHESISCATEGORY<br>中国/Nc <b>人民/Na</b> 银行/Nc<br>14日/Nd 公布/VE 的/DE 报告/Na<br>显示/Nv ,/COMMACATEGORY<br>4月/Nd 份/Nf 企业/Na","ML"
"人民/Na/XIN_CMN_20001112_wpr/4807",-0.0468267066840829,-0.00527938567514143,"人民","XIN","2000","主席府/Na 出/VC 席/Nf 了/T<br>《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 和/Caa<br>老挝/Na <b>人民/Na</b> 民主/Na<br>共和国/Na 关于/P 双边合/Na 作/VC<br>的/DE 联合/Nv 声明/Na 》/PARENTHESISCATEGORY<br>等/Cab","ML"
"公民/Na/XIN_CMN_20001018_wpr/40869",0.166364288123921,0.467734331846962,"公民","XIN","2000","他/Nh 当选/VG 总统/Na ,/COMMACATEGORY<br>他/Nh 将/D 减少/VHC 每/Nes<br>一/Neu 位/Nf <b>公民/Na</b><br>的/DE 税额/Na ,/COMMACATEGORY<br>改革/Nv 医疗/Na 保险/Na 计划/Na<br>,/COMMACATEGORY 在/P 医疗/Na","ML"
"人民/Na/CNA_CMN_20030505_wpr/5045",-0.040538759527008,-0.0234218768679452,"人民","CNA","2003","了解/VK ，/COMMACATEGORY<br>为/VG 防止/Nv 台湾/Nc 地区/Nc<br>人民/Na 与/Caa 大陆/Nc 地区/Nc<br><b>人民/Na</b> 接触/VC ，/COMMACATEGORY<br>造成/VG 严重/VH 急性/D 唿吸道/Na<br>症候群/Na 之/DE 防疫/Nv 漏洞/Na","TW"
"国民/Na/ZBN_CMN_20030602_wpr/82993",0.182349482217489,-0.211423416579271,"国民","ZBN","2003","我们/Nh 日后/Nd 的/DE 生存/VH<br>必须/VH 靠/P 人/Na 才/Da ，/COMMACATEGORY<br>假如/Cbb <b>国民/Na</b> 除了/P<br>知识/Na 及/Caa 技术/Na 就/D<br>不能/D 在/P 精神/Na 认识/VC<br>上/Ng","SG"
"人民/Na/XIN_CMN_20030505_wpr/34241",-0.0335981788418959,0.217830980386617,"人民","XIN","2003","份/Nf 抗/VJ 非典/Na 的/DE<br>决心/Na ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>首都/Nc 北京/Nc 的/DE <b>人民/Na</b><br>,/COMMACATEGORY 我们/Nh<br>与/Caa 你/Nh 一起/D 抗/VJ<br>非典/Na ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>只要/Cbb","ML"
"市民/Na/ZBN_CMN_20030907_wpr/35186",0.0909165425124569,-0.00469984880738113,"市民","ZBN","2003","社会/Na 上/Ncd 有/V_2 很多/Neaq<br>不同/Na 的/DE 声音/Na ，/COMMACATEGORY<br>而且/Caa 很多/VH <b>市民/Na</b><br>有/V_2 忧虑/Na 。/PERIODCATEGORY<br>我们/Nh 觉得/VK 这/Nep 件/Nf<br>事/Na 不可以/D 急/VH","SG"
"人民/Na/XIN_CMN_20030417_wpr/30030",-0.038923202949131,0.0968358774413024,"人民","XIN","2003","中间/Ncd 业务/Na 暂行/D 规定/Na<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 商业/Na<br>银行/Nc 在/P 经过/Na <b>人民/Na</b><br>银行/Nc 批准/VE 以后/Nd ,/COMMACATEGORY<br>可/D 开办/VC 证券/Na 业务/Na<br>、/PAUSECATEGORY 金/Na","ML"
"公民/Na/ZBN_CMN_20030617_wpr/6492",-0.0245488060322723,0.0646258397670989,"公民","ZBN","2003","！/EXCLANATIONCATEGORY<br>他/Nh 并/D 透露/VE ，/COMMACATEGORY<br>卡伊达/Nb 已/D 开始/VH 招募/VC<br>美国/Na <b>公民/Na</b> 从事/VJ<br>恐怖/VH 活动/Na ，/COMMACATEGORY<br>曾/D 计划/VF 袭击/VC 纽约/Nc<br>布鲁克林/Nc 大桥/Nc","SG"
"人民/Na/CNA_CMN_20030506_wpr/9590",-0.030912024873382,-0.010463917883025,"人民","CNA","2003","总统/Na 接见/VC 访宾/Nb 时/Ng<br>指出/VE ，/COMMACATEGORY<br>首先/D 代表/VC 政府/Na 和/Caa<br><b>人民/Na</b> 对/P 访宾/Nb<br>来访/VA 表达/VC 热忱/Na 的/DE<br>欢迎/Nv ，/COMMACATEGORY<br>今天/Nd 有/V_2","TW"
"人民/Na/XIN_CMN_20030804_wpr/32148",-0.000305979505021829,-0.0854753965963022,"人民","XIN","2003","求/VF 稳定/VHC 、/PAUSECATEGORY<br>谋/VC 发展/Na 已/D 成为/VG<br>非洲/Nc 大陆/Nc 绝大多数/Neqa<br><b>人民/Na</b> 的/DE 共同/A<br>愿望/Na 。/PERIODCATEGORY<br>7月/Nd 份/Nf 召开/Nv 的/DE<br>非洲/Nc 联盟/Na","ML"
"市民/Na/XIN_CMN_20030701_wpr/74577",0.0862326685530128,0.101456860823192,"市民","XIN","2003","还/D 派/VF 发/VD 了/Di 1万/Neu<br>张/Nf 免费/VH 电影票/Na o/FW<br>请/VF <b>市民/Na</b> 在/P<br>1/Neu 日/Nf 于/P 任何/Neqa<br>一/Neu 家/Nf 戏院/Nc o/FW<br>看/VC","ML"
"市民/Na/XIN_CMN_20030419_wpr/6244",-0.0154005105069404,0.0269824206891986,"市民","XIN","2003","日/Nf 起/Ng ,/COMMACATEGORY<br>分/Nf 批/Nf 在/P 10/Neu<br>个/Nf 地区/Nc 向/P <b>市民/Na</b><br>派/VF 发/VD 。/PERIODCATEGORY<br>根据/P 特区/Nc 政府/Na 调查/Na<br>报告/Na 显示/Nv ,/COMMACATEGORY","ML"
"市民/Na/XIN_CMN_20001231_wpr/3754",0.156272744645533,0.265392845471009,"市民","XIN","2000","将/P 奈良/Nc 公园/Nc 点缀/Nv<br>成/VG 梦幻/Na 般/Ng 的/DE<br>世界/Nc ,/COMMACATEGORY<br><b>市民/Na</b> 们跳/VA 起/Ng<br>具有/VJ 悠久/VH 历史/Na 的/DE<br>民族舞/Na 蹈/VC ,/COMMACATEGORY<br>并/Cbb","ML"
"市民/Na/ZBN_CMN_20030406_wpr/22177",0.00407221492580717,0.222739193355933,"市民","ZBN","2003","数/Neu 。/PERIODCATEGORY<br>不过/Da 有/V_2 网/Na 上/Ncd<br>博彩/Na 公司/Nc ，/COMMACATEGORY<br>接受/Nv <b>市民/Na</b> 就/D<br>“/PARENTHESISCATEGORY<br>最佳/A 电影/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>最佳/A 导演/Na ”/PARENTHESISCATEGORY","SG"
"国人/Na/ZBN_CMN_20030921_wpr/1137",0.341644071162677,-0.189625841637777,"国人","ZBN","2003","看/VC 书/Na 或/Caa 抄写/VC<br>资料/Na ，/COMMACATEGORY<br>住/VCL 在/P 北部/Ncd 的/DE<br><b>国人/Na</b> 能/D 置身/VCL<br>浩瀚/VH 的/DE 书海/Na 里/Ncd<br>，/COMMACATEGORY 在/P 优静/Nb<br>的/DE","SG"
"人民/Na/CNA_CMN_20001213_wpr/148527",-0.0204704351175951,-0.0712317613356459,"人民","CNA","2000","亲友/Na 、/PAUSECATEGORY<br>荣民/Na 就养/VA 、/PAUSECATEGORY<br>大陆人/Na 民/Na 继承/VC 台/Nc<br>湾/Nc <b>人民/Na</b> 遗产/Na<br>及/Caa 办理/VC 大陆/Nc 出口/Nv<br>、/PAUSECATEGORY 台湾/Na<br>押汇/VA (/PARENTHESISCATEGORY<br>属/VG","TW"
"国民/Na/CNA_CMN_20001003_wpr/163303",-0.0885853270153953,-0.060810832721902,"国民","CNA","2000","党主席/Na 连战/Nb 对/P 唐飞/Nb<br>的/DE 处境/Na 甚/Dfa 表/VE<br>关切/VJ ,/COMMACATEGORY<br><b>国民/Na</b> 党/Na 高层/Na<br>晚上/Nd 紧急/VH 会商/Nv 后/Ng<br>,/COMMACATEGORY 表达/Nv<br>高度/Na 遗憾/Nv","TW"
"市民/Na/XIN_CMN_20030517_wpr/36529",0.0315363375254339,0.0100245335436971,"市民","XIN","2003",",/COMMACATEGORY 全/Nb<br>城/Na 抗炎大/Na 行动/Na ”/PARENTHESISCATEGORY<br>组织/Na 为/VG 唤起/VC 香港/Nc<br><b>市民/Na</b> 继续/VF 抗击/Na<br>非典/Na 的/DE 决心/Na ,/COMMACATEGORY<br>特别/VH 推出/VC “/PARENTHESISCATEGORY<br>卫生/Na","ML"
"人民/Na/XIN_CMN_20001031_wpr/22660",-0.0115698189349577,-0.00927875081876442,"人民","XIN","2000","最/Dfa 广泛/VH 的/DE 人民/Na<br>民主/Na ,/COMMACATEGORY<br>代表/VC 了/Di 全/Nb 中国/Nc<br><b>人民/Na</b> 的/DE 根本/Na<br>利益/VC ,/COMMACATEGORY<br>对/P 于/P 推进/VA 我国/Nc 的/DE<br>经济/Na","ML"
"国人/Na/ZBN_CMN_20030906_wpr/63171",0.0541060514083696,-0.0381385626793805,"国人","ZBN","2003","洪门宴/Na 》/PARENTHESISCATEGORY<br>等/Cab 专栏/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>话廊/Na 》/PARENTHESISCATEGORY<br>专栏/Na 探讨/Nv <b>国人/Na</b><br>关注/Nv 课题/Na 和/Caa 政策/Na<br>、/PAUSECATEGORY 民生/Na<br>有关/VJ 的/DE 话题/Na 往往/D","SG"
"人民/Na/XIN_CMN_20030923_wpr/54080",-0.0576751758632212,-0.0994377161898361,"人民","XIN","2003","感谢/Nv 。/PERIODCATEGORY<br>李/Nb 长春/Nc 积极/VH 评价/VC<br>了/Di 中/Ng 新/VH 两国/Nc<br><b>人民/Na</b> 的/DE 友谊/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>两国/Nc 建交/VA 30多/Neu 年/Nf","ML"
"人民/Na/XIN_CMN_20030528_wpr/62630",-0.0113369220805149,-0.0247817584001862,"人民","XIN","2003","、/PAUSECATEGORY 更/Dfa<br>繁荣/VHC ?/QUESTIONCATEGORY<br>这/Nep 是/SHI 摆/VC 在/P<br>各/Nes 国/Nc <b>人民/Na</b><br>面前/Nc 的/DE 重/VH 大/VH<br>课题/Na 。/PERIODCATEGORY<br>人类/Na 只有/VJ 一/Neu 个/Nf","ML"
"市民/Na/XIN_CMN_20030510_wpr/3073",0.087881957959493,-0.0400637632212166,"市民","XIN","2003","一/Neu 项/Nf 民意/Na 调查/Na<br>也/D 显示/VK ,/COMMACATEGORY<br>95.1/Neu %/Nf 的/DE <b>市民/Na</b><br>对/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>没/VJ 有/V_2 恐慌/VH 或/Caa<br>恐慌/VH 程度/Na","ML"
"公民/Na/ZBN_CMN_20030822_wpr/44469",-0.00240433887307933,0.0287252540065315,"公民","ZBN","2003","这/Nep 可能/Na 会/D 导致/VL<br>极端/Nc 分子/Na 或/Caa 组织/Na<br>针对/P 美国/Na <b>公民/Na</b><br>、/PAUSECATEGORY 设施/Na<br>和/Caa 企/D 业/Na 等/Cab<br>发动/VC 袭击/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"人民/Na/XIN_CMN_20030711_wpr/64920",-0.0644283698979529,0.143125586343025,"人民","XIN","2003",",/COMMACATEGORY 去年/Nd<br>中国/Nc 网络/Na 广告/Na 支出/VC<br>总额/Na 4.9/Neu 亿/Neu 元/Nf<br><b>人民/Na</b> 币/Na ,/COMMACATEGORY<br>比/P 上/Nes 年/Nf 增加/VHC<br>了/Di 1亿/Neu 元/Nf 人民币/Na","ML"
"市民/Na/XIN_CMN_20030802_wpr/15166",0.0358698096133472,0.0147950365737581,"市民","XIN","2003","电量/Na 剧增/Na ,/COMMACATEGORY<br>为/VG 减轻/VHC 电网/Na 压力/Na<br>,/COMMACATEGORY 同时/Nd<br>保障/VC <b>市民/Na</b> 健康/VH<br>,/COMMACATEGORY 南京市/Nc<br>有关/P 部门/Na 对/P 市民/Na<br>发出/VC 了/Di “/PARENTHESISCATEGORY","ML"
"人民/Na/CNA_CMN_20030729_wpr/6705",-0.164949084753676,-0.136502962275244,"人民","CNA","2003","施压/Nv ，/COMMACATEGORY<br>马鼎盛/Nb 认为/VE ，/COMMACATEGORY<br>它/Nh 是/SHI 要/D 令/VL 北韩/Nc<br><b>人民/Na</b> 起来/VH 造/VC<br>反/VC 。/PERIODCATEGORY<br>马鼎盛/Nb 又/D 表示/VE ，/COMMACATEGORY<br>大陆/Nc 经过/Na","TW"
"国人/Na/ZBN_CMN_20030909_wpr/1691",0.124800713407707,0.00225629437156062,"国人","ZBN","2003","国人/Na “/PARENTHESISCATEGORY<br>有/V_2 瓦遮头/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 结果/Na<br>是/SHI ，/COMMACATEGORY<br>部分/Na <b>国人/Na</b> 投机取巧/VH<br>，/COMMACATEGORY 进行/VC<br>炒卖/VC 以/P 套取/VC 现金/Na<br>来/D 炒卖/VC 股票/Na","SG"
"人民/Na/XIN_CMN_20010117_wpr/8968",-0.0286382949694424,-0.0161512099471739,"人民","XIN","2001","在/P 新/VH 世纪/Na 里/Ncd<br>,/COMMACATEGORY 中国/Nc<br>人民/Na 愿/VK 与/P 越南/Nc<br><b>人民/Na</b> 一/Neu 道/Nf<br>,/COMMACATEGORY 加强/VC<br>团结/VC ,/COMMACATEGORY<br>扩大/VC 合作/VH ,/COMMACATEGORY<br>共同/A","ML"
"国人/Na/ZBN_CMN_20030418_wpr/52044",0.063371912006605,0.0172262095683986,"国人","ZBN","2003","抢购/VC 砂糖/Na 煮凉茶/Na 等/Cab<br>。/PERIODCATEGORY 上述/Na<br>种种/VC 都/D 是/SHI 部分/Na<br><b>国人/Na</b> 对/P “/PARENTHESISCATEGORY<br>危机感/Na ”/PARENTHESISCATEGORY<br>的/DE 诠释/Na 。/PERIODCATEGORY<br>一般而言/Dk ，/COMMACATEGORY<br>构成/Nv","SG"
"国民/Na/CNA_CMN_20010118_wpr/139239",-0.124608902794109,-0.0167586123560295,"国民","CNA","2001","参加/VC 研讨会/Na (/PARENTHESISCATEGORY<br>中央社/Nc 中正机场/Nc 十八/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>中国/Nc <b>国民/Na</b> 党主席/Na<br>连战/Nb 伉俪/Nh 与/Caa 发言人/Na<br>胡志强/Nb 今天/Nd 搭乘/VC 日亚航/Nb<br>班机/Na","TW"
"人民/Na/XIN_CMN_20001208_wpr/50838",-0.00394679402919678,0.0616736336362224,"人民","XIN","2000","指定/VE 银行/Nc 根/Na 据/P<br>国际/Nc 外汇/Na 市场/Nc 行情/Na<br>及/Caa 中国/Na <b>人民/Na</b><br>银行/Nc 的/DE 规定/Na ,/COMMACATEGORY<br>自行/D 制定/VC 人/Na 民/Nb<br>币/Na 对/VH","ML"
"人民/Na/CNA_CMN_20010127_wpr/34891",-0.0738328939029184,-0.0617905428545296,"人民","CNA","2001","会议/Na 中/Ng 表示/VE ,/COMMACATEGORY<br>联合/D 国/Nc 应/D 与/P 东/Ncd<br>帝汶/Nc <b>人民/Na</b> 充份/VH<br>协商/VE ,/COMMACATEGORY<br>逐渐/D 稳妥/VH 地/DE 向/P 东/Ncd<br>帝汶/Nc 移交/VD","TW"
"人民/Na/CNA_CMN_20001021_wpr/92818",-0.00474913385770038,-0.137021133669599,"人民","CNA","2000",",/COMMACATEGORY 这/Nep<br>种/Nf 基于/P 国家/Na 发展/Na<br>、/PAUSECATEGORY 社会/Na<br>和谐/Nv 及/Caa <b>人民/Na</b><br>福祉/Na 的/DE 互动/Nv ,/COMMACATEGORY<br>已/D 印证/VC 施明德/Nb 与/Caa<br>许信良/Nb 几/Neu","TW"
"人民/Na/XIN_CMN_20030605_wpr/13829",-0.00929522721867694,-0.00617359214093798,"人民","XIN","2003","的/DE 发展/Na 同/Nes 亚洲/Nc<br>的/DE 发展/Na 紧密/VH 相连/VH<br>,/COMMACATEGORY 中国/Nc<br><b>人民/Na</b> 的/DE 命运/Na<br>和/Caa 亚洲人/Na 民/Na 的/DE<br>命运/Na 休戚与共/VH 。/PERIODCATEGORY<br>中国/Nc","ML"
"人民/Na/CNA_CMN_20010108_wpr/104212",0.0518409943378246,-0.177056826195015,"人民","CNA","2001","会/D 领受到/VK 「/PARENTHESISCATEGORY<br>微笑/Nv 海岸/Nc 」/PARENTHESISCATEGORY<br>之/DE 称/Na 的/DE 甘比亚/Nb<br><b>人民/Na</b> 热情/Na 接待/VC<br>,/COMMACATEGORY 总统/Na<br>引述/VC 贾/Nb 梅/Nb 总统/Na<br>的/DE 名言/Na","TW"
"人民/Na/XIN_CMN_20001128_wpr/65893",0.0523184726122531,-0.0855069646665311,"人民","XIN","2000","率/VF 先/D 连/VJ 片脱贫/Na<br>的/DE 经济/Na 奇迹/Na 一样/VH<br>,/COMMACATEGORY 沂蒙/Nc<br><b>人民/Na</b> 也/D 正/D<br>以/P 革命老区/Nc 特/D 有/V_2<br>的/DE 热情/Na 和/Caa 执着/VH","ML"
"公民/Na/CNA_CMN_20001016_wpr/138770",0.068052085463581,0.167282451305125,"公民","CNA","2000","将/D 对/P 大陆/Nc 四百零四/Neu<br>个/Nf 县市/Nc 的/DE 一万九千三百九十二/Neu<br>名/Nf 男女/Na <b>公民/Na</b><br>作/VC 问卷/Na 调查/Na ,/COMMACATEGORY<br>另/Des 有/V_2 二十二/Neu 个/Nf<br>省/Nc 分别/Na","TW"
