"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"少年/Na/CNA_CMN_20001025_wpr/74775",-0.0029181594276464,0.0766067012402791,"少年","CNA","2000","一起/D 青少年/Na/1.830 抢夺/VC<br>集团/Na ,/COMMACATEGORY<br>逮获/VC 其中/Nep 一/Neu 名/Nf/1.969<br>王姓/Nb/5.293 <b>少年/Na</b><br>,/COMMACATEGORY 并/Cbb<br>起出/VC/3.433 作案/VA/2.462<br>工具/Na ,/COMMACATEGORY<br>正/D 深入/VH 追查/VC 另/Nes/1.176","一起/D 青少年/Na/1.830 抢夺/VC<br>集团/Na ,/COMMACATEGORY<br>逮获/VC 其中/Nep 一/Neu 名/Nf/1.969<br>王姓/Nb/5.293 <b>少年/Na</b><br>,/COMMACATEGORY 并/Cbb<br>起出/VC/3.433 作案/VA/2.462<br>工具/Na ,/COMMACATEGORY<br>正/D 深入/VH 追查/VC 另/Nes/1.176","TW"
"青少年/Na/CNA_CMN_20030621_wpr/332",0.0569641813888953,0.0111926258697534,"青少年","CNA","2003","有/V_2 两亿五千万/Neu 成年人/Na/2.584<br>过度/Dfa/1.441 肥胖/VH/1.255<br>，/COMMACATEGORY 百分之六十/Neqa/1.867<br>的/DE 儿童/Na/3.520 与/Caa<br><b>青少年/Na</b> 呈现体/Na/6.798<br>重/VH 过重/VH/1.713 的/DE<br>现象/Na ，/COMMACATEGORY<br>过去/VJ 这/Nep 个/Nf 比率/Na/1.686","有/V_2 两亿五千万/Neu 成年人/Na/2.584<br>过度/Dfa/1.441 肥胖/VH/1.255<br>，/COMMACATEGORY 百分之六十/Neqa/1.867<br>的/DE 儿童/Na/3.520 与/Caa<br><b>青少年/Na</b> 呈现体/Na/6.798<br>重/VH 过重/VH/1.713 的/DE<br>现象/Na ，/COMMACATEGORY<br>过去/VJ 这/Nep 个/Nf 比率/Na/1.686","TW"
"青少年/Na/CNA_CMN_20001002_wpr/118608",0.0433811717700291,0.0402424236341537,"青少年","CNA","2000",",/COMMACATEGORY 青少年/Na/3.031<br>自杀/VA/3.039 的/DE 事件/Na<br>时有所闻/VB/3.096 ;/SEMICOLONCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>许多/Neqa/1.401 <b>青少年/Na</b><br>也/D 以/P 飙车/VA/5.630 、/PAUSECATEGORY<br>吸毒/Nv/4.147 等/Cab 来/D<br>逃避/VC 压力/Na ,/COMMACATEGORY",",/COMMACATEGORY 青少年/Na/3.031<br>自杀/VA/3.039 的/DE 事件/Na<br>时有所闻/VB/3.096 ;/SEMICOLONCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>许多/Neqa/1.401 <b>青少年/Na</b><br>也/D 以/P 飙车/VA/5.630 、/PAUSECATEGORY<br>吸毒/Nv/4.147 等/Cab 来/D<br>逃避/VC 压力/Na ,/COMMACATEGORY","TW"
"少年/Na/XIN_CMN_20030902_wpr/34289",0.0311715509133461,-0.0248371340564608,"少年","XIN","2003",",/COMMACATEGORY 用以/D<br>建设/VC 相应/VH 的/DE 教育/VC/1.347<br>设施/Na 。/PERIODCATEGORY<br>中国/Nc 儿童/Na/4.772 <b>少年/Na</b><br>基金会/Nc/1.725 副秘书长/Na<br>宋立英/Nb/7.921 说/VE ,/COMMACATEGORY<br>这些/Neqa 现金/Na 和/Caa 物资/Na<br>将/D",",/COMMACATEGORY 用以/D<br>建设/VC 相应/VH 的/DE 教育/VC/1.347<br>设施/Na 。/PERIODCATEGORY<br>中国/Nc 儿童/Na/4.772 <b>少年/Na</b><br>基金会/Nc/1.725 副秘书长/Na<br>宋立英/Nb/7.921 说/VE ,/COMMACATEGORY<br>这些/Neqa 现金/Na 和/Caa 物资/Na<br>将/D","ML"
"少年/Na/XIN_CMN_20030805_wpr/24785",0.00615047382454591,0.0170949284212757,"少年","XIN","2003",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>性/Na 观念/Na 的/DE 开放/Nv/1.771<br>与/Caa 社会/Na 提供给/VD/2.674<br>青/VH/5.472 <b>少年/Na</b><br>的/DE 性知识/Na/4.019 不成/VH/1.931<br>正比/Na/3.702 ,/COMMACATEGORY<br>导致/VL 许多/Dfb 少女/Na/2.661<br>因/P 性知识/Na/4.019",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>性/Na 观念/Na 的/DE 开放/Nv/1.771<br>与/Caa 社会/Na 提供给/VD/2.674<br>青/VH/5.472 <b>少年/Na</b><br>的/DE 性知识/Na/4.019 不成/VH/1.931<br>正比/Na/3.702 ,/COMMACATEGORY<br>导致/VL 许多/Dfb 少女/Na/2.661<br>因/P 性知识/Na/4.019","ML"
"青少年/Na/XIN_CMN_20030518_wpr/1854",-0.0396952285144676,-0.0374985095860282,"青少年","XIN","2003","不痛不痒/VH ,/COMMACATEGORY<br>不/D 够/Dfa 严厉/VH 。/PERIODCATEGORY<br>近年来/Na/1.097 使用/Na/1.251<br>违禁药物/Na/4.470 正向/VH/2.326<br><b>青少年/Na</b> 运动员/Na/2.156<br>蔓延/VH ,/COMMACATEGORY<br>这/Nep 一/Neu 现象/Na 值得/VH<br>有关/P 部/Nc 门/Nf","不痛不痒/VH ,/COMMACATEGORY<br>不/D 够/Dfa 严厉/VH 。/PERIODCATEGORY<br>近年来/Na/1.097 使用/Na/1.251<br>违禁药物/Na/4.470 正向/VH/2.326<br><b>青少年/Na</b> 运动员/Na/2.156<br>蔓延/VH ,/COMMACATEGORY<br>这/Nep 一/Neu 现象/Na 值得/VH<br>有关/P 部/Nc 门/Nf","ML"
"青少年/Na/CNA_CMN_20010117_wpr/76769",0.0042889362860724,0.0513511513627239,"青少年","CNA","2001","根据/P 南投/Nc 县警察局/Nc/1.986<br>少年/Na/1.830 辅导/VC/3.250<br>委员会/Nc 统计/Na ,/COMMACATEGORY<br>南投/Nc 地区/Nc <b>青少年/Na</b><br>犯罪人数/Na/6.931 已/D 从/P<br>八十六/Neu/2.431 年/Nf 的/DE<br>六百多/Neu 人/Na 降低/Nv 至/Caa","根据/P 南投/Nc 县警察局/Nc/1.986<br>少年/Na/1.830 辅导/VC/3.250<br>委员会/Nc 统计/Na ,/COMMACATEGORY<br>南投/Nc 地区/Nc <b>青少年/Na</b><br>犯罪人数/Na/6.931 已/D 从/P<br>八十六/Neu/2.431 年/Nf 的/DE<br>六百多/Neu 人/Na 降低/Nv 至/Caa","TW"
"少年/Na/CNA_CMN_20010119_wpr/106293",-0.258916763952598,-0.0770346086595893,"少年","CNA","2001","记者/Na 陈蓉/Nb 台北/Nc 十九/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>维也纳/Nc <b>少年/Na</b> 合唱/VC/2.751<br>团/Nf 」/PARENTHESISCATEGORY<br>并列/VG/2.182 世界/Nc 天使/Na<br>乐团/Na 的/DE 「/PARENTHESISCATEGORY<br>日本/Nc","记者/Na 陈蓉/Nb 台北/Nc 十九/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>维也纳/Nc <b>少年/Na</b> 合唱/VC/2.751<br>团/Nf 」/PARENTHESISCATEGORY<br>并列/VG/2.182 世界/Nc 天使/Na<br>乐团/Na 的/DE 「/PARENTHESISCATEGORY<br>日本/Nc","TW"
"青少年/Na/XIN_CMN_20030511_wpr/65332",0.0912899539428718,-0.128741119793532,"青少年","XIN","2003","技术/Na 咨询/VE 860多/Neu<br>人次/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na/1.049 )/PARENTHESISCATEGORY<br>专家/Na 认为/Nv/1.014 <b>青少年/Na</b><br>骨骼/Na/3.252 发育期/Na/5.817<br>运动量/Na/2.856 不可/D 过/Dfa<br>大/VH 新华社/Nc 太原/Nc 5月/Nd<br>12日/Nd","技术/Na 咨询/VE 860多/Neu<br>人次/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na/1.049 )/PARENTHESISCATEGORY<br>专家/Na 认为/Nv/1.014 <b>青少年/Na</b><br>骨骼/Na/3.252 发育期/Na/5.817<br>运动量/Na/2.856 不可/D 过/Dfa<br>大/VH 新华社/Nc 太原/Nc 5月/Nd<br>12日/Nd","ML"
"少年/Na/CNA_CMN_20001208_wpr/121815",-0.0765259520882894,0.0273269017998112,"少年","CNA","2000","。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>哪咤/Nb/5.619 剧坊/Nc/4.208<br>」/PARENTHESISCATEGORY<br>十六/Neu/1.701 、/PAUSECATEGORY<br>七几/Neu/7.921 岁/Nf/2.916<br>的/DE <b>少年/Na</b> 表演/Na/1.944<br>者/Na ,/COMMACATEGORY<br>希望/Na 将/P 八家将/Na 从/P<br>庙会/Na 演出/Na 推展/VB","。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>哪咤/Nb/5.619 剧坊/Nc/4.208<br>」/PARENTHESISCATEGORY<br>十六/Neu/1.701 、/PAUSECATEGORY<br>七几/Neu/7.921 岁/Nf/2.916<br>的/DE <b>少年/Na</b> 表演/Na/1.944<br>者/Na ,/COMMACATEGORY<br>希望/Na 将/P 八家将/Na 从/P<br>庙会/Na 演出/Na 推展/VB","TW"
"少年/Na/XIN_CMN_20030923_wpr/81020",0.00355737055604553,0.0123977501304455,"少年","XIN","2003","它/Nh 寄托/VC 着/Di 中国/Na<br>人民/Na ,/COMMACATEGORY<br>尤/D/1.542 其/Nep 是/SHI<br>中国/Nc <b>少年/Na</b> 儿童/Na/4.772<br>对/P 阿富汗/Nc 少年/Na/4.015<br>儿童/Na/4.772 的/DE 深情/Na/2.038<br>厚谊/Na/4.663 。/PERIODCATEGORY<br>出席/Nv","它/Nh 寄托/VC 着/Di 中国/Na<br>人民/Na ,/COMMACATEGORY<br>尤/D/1.542 其/Nep 是/SHI<br>中国/Nc <b>少年/Na</b> 儿童/Na/4.772<br>对/P 阿富汗/Nc 少年/Na/4.015<br>儿童/Na/4.772 的/DE 深情/Na/2.038<br>厚谊/Na/4.663 。/PERIODCATEGORY<br>出席/Nv","ML"
"少年/Na/ZBN_CMN_20030927_wpr/75411",-0.0319514334706999,0.0349129497205395,"少年","ZBN","2003","现实/Na/1.340 环境/Na 的/DE<br>嘲讽/Na 调侃/VC ，/COMMACATEGORY<br>在/P 十三四/Neu/6.312 岁/Nf/2.916<br>的/DE <b>少年/Na</b> 时代/Na/2.106<br>已/D 开始/VH 了/T 。/PERIODCATEGORY<br>由于/Cbb 开始/VH 的/DE 时候/Na<br>，/COMMACATEGORY","现实/Na/1.340 环境/Na 的/DE<br>嘲讽/Na 调侃/VC ，/COMMACATEGORY<br>在/P 十三四/Neu/6.312 岁/Nf/2.916<br>的/DE <b>少年/Na</b> 时代/Na/2.106<br>已/D 开始/VH 了/T 。/PERIODCATEGORY<br>由于/Cbb 开始/VH 的/DE 时候/Na<br>，/COMMACATEGORY","SG"
"青少年/Na/ZBN_CMN_20030706_wpr/4614",-0.027370245572282,0.127614984827534,"青少年","ZBN","2003","约/Da 两/Neu 小/VH 时后/Na<br>，/COMMACATEGORY 警方/Na<br>开始/VH 用/P 巴士/Na 疏散/VC/1.296<br><b>青少年/Na</b> 。/PERIODCATEGORY<br>警员/Na/1.801 事/Na 后/Ng<br>在/P 音乐会/Na/1.749 入口/Nc<br>附近/Nc 再/D 发现/VE","约/Da 两/Neu 小/VH 时后/Na<br>，/COMMACATEGORY 警方/Na<br>开始/VH 用/P 巴士/Na 疏散/VC/1.296<br><b>青少年/Na</b> 。/PERIODCATEGORY<br>警员/Na/1.801 事/Na 后/Ng<br>在/P 音乐会/Na/1.749 入口/Nc<br>附近/Nc 再/D 发现/VE","SG"
"少年/Na/ZBN_CMN_20030801_wpr/11299",-0.0721413692046523,0.128442286749528,"少年","ZBN","2003","第二/Neu 天/Nf ，/COMMACATEGORY<br>出现/Nv 了/Di 一/Neu 名/Nf/1.969<br>吉林/Nc 来/T 的/T <b>少年/Na</b><br>球迷/Na ，/COMMACATEGORY<br>他/Nh 不/D 顾/VK 一切/Neqa<br>冲进/VCL/2.188 训练场/Nc ，/COMMACATEGORY<br>向/P","第二/Neu 天/Nf ，/COMMACATEGORY<br>出现/Nv 了/Di 一/Neu 名/Nf/1.969<br>吉林/Nc 来/T 的/T <b>少年/Na</b><br>球迷/Na ，/COMMACATEGORY<br>他/Nh 不/D 顾/VK 一切/Neqa<br>冲进/VCL/2.188 训练场/Nc ，/COMMACATEGORY<br>向/P","SG"
"青少年/Na/CNA_CMN_20001207_wpr/52348",0.0342586605936708,-0.00139320919791461,"青少年","CNA","2000","也/D 已/D 透/VJ 过/Di 网路/Na/1.637<br>传递/Nv 、/PAUSECATEGORY<br>贩卖/VD/2.391 ,/COMMACATEGORY<br>在/P <b>青少年/Na</b> 间/Ng<br>普遍/D/1.441 流传/VK/2.111<br>,/COMMACATEGORY 严重/Nv/1.286<br>青少年/Na/3.031 身心健康/VH/4.845<br>。/PERIODCATEGORY 卫生局/Nc/1.559<br>指出/VE","也/D 已/D 透/VJ 过/Di 网路/Na/1.637<br>传递/Nv 、/PAUSECATEGORY<br>贩卖/VD/2.391 ,/COMMACATEGORY<br>在/P <b>青少年/Na</b> 间/Ng<br>普遍/D/1.441 流传/VK/2.111<br>,/COMMACATEGORY 严重/Nv/1.286<br>青少年/Na/3.031 身心健康/VH/4.845<br>。/PERIODCATEGORY 卫生局/Nc/1.559<br>指出/VE","TW"
"少年/Na/XIN_CMN_20030429_wpr/50010",-0.267040284961744,0.331008101463405,"少年","XIN","2003","博物馆/Nc 借出/Nv 的/DE 200/Neu<br>件/Nf 珍品/Na ,/COMMACATEGORY<br>展示/VC 拿破仑/Nb/4.877 从/P<br><b>少年/Na</b> 从军/VA/3.827<br>、/PAUSECATEGORY 执政/VA<br>称/VG 帝/Na 、/PAUSECATEGORY<br>战败/VH 流放/VC 的/DE 史迹/Na","博物馆/Nc 借出/Nv 的/DE 200/Neu<br>件/Nf 珍品/Na ,/COMMACATEGORY<br>展示/VC 拿破仑/Nb/4.877 从/P<br><b>少年/Na</b> 从军/VA/3.827<br>、/PAUSECATEGORY 执政/VA<br>称/VG 帝/Na 、/PAUSECATEGORY<br>战败/VH 流放/VC 的/DE 史迹/Na","ML"
"少年/Na/ZBN_CMN_20030918_wpr/18162",-0.00522465070390803,0.178729124314865,"少年","ZBN","2003","个/Nf 半/Neqa 月/Na 干案/Na/3.491<br>累累/VH/2.087 年纪/Na/2.050<br>轻轻/VH/2.726 却/D 色胆包天/VH/6.130<br>的/DE <b>少年/Na</b> 色魔/Na/4.040<br>，/COMMACATEGORY 于/P 短短/VH<br>一/Neu 个/Nf 半/Neqa 月/Na<br>内/Ncd ，/COMMACATEGORY","个/Nf 半/Neqa 月/Na 干案/Na/3.491<br>累累/VH/2.087 年纪/Na/2.050<br>轻轻/VH/2.726 却/D 色胆包天/VH/6.130<br>的/DE <b>少年/Na</b> 色魔/Na/4.040<br>，/COMMACATEGORY 于/P 短短/VH<br>一/Neu 个/Nf 半/Neqa 月/Na<br>内/Ncd ，/COMMACATEGORY","SG"
"少年/Na/ZBN_CMN_20030714_wpr/72280",0.204204017682413,0.154999705468521,"少年","ZBN","2003","团体组/Na 织/VC 人士/Na 的/DE<br>看法/Na 。/PERIODCATEGORY<br>一些/Neqa 国际/Nc 知名/VH 的/DE<br><b>少年/Na</b> 司法/Na/1.094<br>专家/Na 则/D 在/P 最后/Nd 一/Neu<br>部份/Neqa 分享/VJ 了/Di 他们/Nh","团体组/Na 织/VC 人士/Na 的/DE<br>看法/Na 。/PERIODCATEGORY<br>一些/Neqa 国际/Nc 知名/VH 的/DE<br><b>少年/Na</b> 司法/Na/1.094<br>专家/Na 则/D 在/P 最后/Nd 一/Neu<br>部份/Neqa 分享/VJ 了/Di 他们/Nh","SG"
"青少年/Na/XIN_CMN_20001115_wpr/23990",-0.143134490509651,0.0416368387036256,"青少年","XIN","2000",",/COMMACATEGORY 造成/Nv<br>身高/Na/2.325 增/VJ 长/VH<br>缓慢/VH 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>我国/Nc/1.143 <b>青少年/Na</b><br>的/DE 身高/Na/2.325 总体/Na<br>上/Ng 已经/D 矮/VH 于/P 日本/Nc<br>。/PERIODCATEGORY 另外/Cbb",",/COMMACATEGORY 造成/Nv<br>身高/Na/2.325 增/VJ 长/VH<br>缓慢/VH 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>我国/Nc/1.143 <b>青少年/Na</b><br>的/DE 身高/Na/2.325 总体/Na<br>上/Ng 已经/D 矮/VH 于/P 日本/Nc<br>。/PERIODCATEGORY 另外/Cbb","ML"
"青少年/Na/CNA_CMN_20001022_wpr/45377",0.120359042707423,0.0151678438174722,"青少年","CNA","2000","暴力/VH/1.747 、/PAUSECATEGORY<br>血腥/VH 、/PAUSECATEGORY<br>不雅/VH 题裁/Na ,/COMMACATEGORY<br>否则/Cbb 将/D 对/P <b>青少年/Na</b><br>身心/Na/3.624 造成/VG 严重/VH<br>戕害/VC/5.476 。/PERIODCATEGORY<br>调查/Na/1.106 也/D 发现/VE<br>报纸/Na 羶色/Na","暴力/VH/1.747 、/PAUSECATEGORY<br>血腥/VH 、/PAUSECATEGORY<br>不雅/VH 题裁/Na ,/COMMACATEGORY<br>否则/Cbb 将/D 对/P <b>青少年/Na</b><br>身心/Na/3.624 造成/VG 严重/VH<br>戕害/VC/5.476 。/PERIODCATEGORY<br>调查/Na/1.106 也/D 发现/VE<br>报纸/Na 羶色/Na","TW"
"青少年/Na/XIN_CMN_20030918_wpr/51701",0.0306907227484085,-0.0631144902616119,"青少年","XIN","2003","”/PARENTHESISCATEGORY<br>网/Na/1.018 上/Ncd 活动/VC/2.376<br>,/COMMACATEGORY 号召/VF<br>广大/VH/2.526 网友/Na 特别/VH/1.030<br>是/SHI <b>青少年/Na</b> 向/P<br>在/P 抗日战/Na/5.699 争/Nv<br>中/Ng 为/P 国/Nc 捐躯/VH 的/DE<br>民族/Na","”/PARENTHESISCATEGORY<br>网/Na/1.018 上/Ncd 活动/VC/2.376<br>,/COMMACATEGORY 号召/VF<br>广大/VH/2.526 网友/Na 特别/VH/1.030<br>是/SHI <b>青少年/Na</b> 向/P<br>在/P 抗日战/Na/5.699 争/Nv<br>中/Ng 为/P 国/Nc 捐躯/VH 的/DE<br>民族/Na","ML"
"青少年/Na/XIN_CMN_20030412_wpr/33485",-0.145280445519931,-0.0705652519038983,"青少年","XIN","2003","场/Nf 极/Dfa 具/VJ 加勒比/Nc<br>地区/Nc 风格/Na 的/DE 演出/Na<br>。/PERIODCATEGORY 亚芭耶纳多/Nb/7.491<br><b>青少年/Na</b> 手风琴/Na/5.581<br>伴奏/Nv/4.073 合唱团/Na/2.453<br>由/P 6/Neu 至/Caa 16/Neu<br>岁/Nf/2.384 的/DE 青少年组/9","场/Nf 极/Dfa 具/VJ 加勒比/Nc<br>地区/Nc 风格/Na 的/DE 演出/Na<br>。/PERIODCATEGORY 亚芭耶纳多/Nb/7.491<br><b>青少年/Na</b> 手风琴/Na/5.581<br>伴奏/Nv/4.073 合唱团/Na/2.453<br>由/P 6/Neu 至/Caa 16/Neu<br>岁/Nf/2.384 的/DE 青少年组/9","ML"
"青少年/Na/CNA_CMN_20001124_wpr/49202",0.101845404818088,-0.0160760013131633,"青少年","CNA","2000","等/Cab 荼毒/Nv/4.495 的/DE<br>恐怖/Nv 模/Na/2.796 样/Nf<br>,/COMMACATEGORY 借/P/1.652<br>此/Nep 提醒/Nv/1.323 <b>青少年/Na</b><br>远离/VCL/3.547 诱惑/VC/2.355<br>。/PERIODCATEGORY 明天/Nd<br>这些/Neqa 同学/Na 也/D 将/D<br>以/P 这/Nep","等/Cab 荼毒/Nv/4.495 的/DE<br>恐怖/Nv 模/Na/2.796 样/Nf<br>,/COMMACATEGORY 借/P/1.652<br>此/Nep 提醒/Nv/1.323 <b>青少年/Na</b><br>远离/VCL/3.547 诱惑/VC/2.355<br>。/PERIODCATEGORY 明天/Nd<br>这些/Neqa 同学/Na 也/D 将/D<br>以/P 这/Nep","TW"
"青少年/Na/XIN_CMN_20001003_wpr/44484",-0.107617471307666,-0.290343167952244,"青少年","XIN","2000","武林/Nc 广场/Nc 、/PAUSECATEGORY<br>吴/Nb 山/Na 广场/Nc 、/PAUSECATEGORY<br>六/Neu 公园/Nc 以及/Caa <b>青少年/Na</b><br>活动中心/Nc/4.589 等/Cab 处/Nc<br>见到/VE 一/Neu 位/Nf 身材/Na<br>瘦/VH 小/VH 的/DE","武林/Nc 广场/Nc 、/PAUSECATEGORY<br>吴/Nb 山/Na 广场/Nc 、/PAUSECATEGORY<br>六/Neu 公园/Nc 以及/Caa <b>青少年/Na</b><br>活动中心/Nc/4.589 等/Cab 处/Nc<br>见到/VE 一/Neu 位/Nf 身材/Na<br>瘦/VH 小/VH 的/DE","ML"
"青少年/Na/ZBN_CMN_20030711_wpr/45959",0.287060666149322,0.235889446575375,"青少年","ZBN","2003","私人/Nh 学校/Nc ）/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D 不管/Cbb 是/SHI 什么/Nep<br>原因/Na ，/COMMACATEGORY<br><b>青少年/Na</b> 是/SHI 不应该/D<br>抽烟/VA/3.894 的/DE ，/COMMACATEGORY<br>因为/Cbb 抽烟/VA/3.894 会/D<br>造成/VK 口臭/Na","私人/Nh 学校/Nc ）/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D 不管/Cbb 是/SHI 什么/Nep<br>原因/Na ，/COMMACATEGORY<br><b>青少年/Na</b> 是/SHI 不应该/D<br>抽烟/VA/3.894 的/DE ，/COMMACATEGORY<br>因为/Cbb 抽烟/VA/3.894 会/D<br>造成/VK 口臭/Na","SG"
"青少年/Na/CNA_CMN_20001115_wpr/101898",0.0288126579411986,-0.205759094094241,"青少年","CNA","2000","派对/Na/3.737 」/PARENTHESISCATEGORY<br>更/Dfa 便宜/VH 的/DE 舞厅/Nc/2.097<br>。/PERIODCATEGORY 香港/Nc<br>屯门区明/Na/7.491 爱/VL <b>青少年/Na</b><br>综合/VC 服务/Na 外/Ncd 展队/Na/7.491<br>社工/Na/2.168 于/P 今年/Nd<br>七月/Nd 期间/Na ,/COMMACATEGORY","派对/Na/3.737 」/PARENTHESISCATEGORY<br>更/Dfa 便宜/VH 的/DE 舞厅/Nc/2.097<br>。/PERIODCATEGORY 香港/Nc<br>屯门区明/Na/7.491 爱/VL <b>青少年/Na</b><br>综合/VC 服务/Na 外/Ncd 展队/Na/7.491<br>社工/Na/2.168 于/P 今年/Nd<br>七月/Nd 期间/Na ,/COMMACATEGORY","TW"
"少年/Na/XIN_CMN_20030531_wpr/38401",0.0142050554174004,-0.0185365069047328,"少年","XIN","2003","健康/VH/1.228 成长/VH/1.782<br>上海/Nc :/COLONCATEGORY<br>网/Na 上/Ncd 表彰/VC/1.801<br>会/D 吸引/VJ 60万/Neu/2.638<br><b>少年/Na</b> 儿童/Na/4.772<br>世界/Nc 主要/D 城市/Na 天气/Na<br>预报/Na 胡/Nb 锦涛/Nb 致信/Nb/2.865<br>《/PARENTHESISCATEGORY/1.750","健康/VH/1.228 成长/VH/1.782<br>上海/Nc :/COLONCATEGORY<br>网/Na 上/Ncd 表彰/VC/1.801<br>会/D 吸引/VJ 60万/Neu/2.638<br><b>少年/Na</b> 儿童/Na/4.772<br>世界/Nc 主要/D 城市/Na 天气/Na<br>预报/Na 胡/Nb 锦涛/Nb 致信/Nb/2.865<br>《/PARENTHESISCATEGORY/1.750","ML"
"少年/Na/ZBN_CMN_20001009_wpr/19184",0.0690381109597783,0.12245921464078,"少年","ZBN","2000","看/VC 一/Neu 件/Nf 装饰物/Na<br>时/Ng ，/COMMACATEGORY<br>发现/Nv/1.428 身边/Nc/1.369<br>有/V_2 个/Nf <b>少年/Na</b><br>，/COMMACATEGORY 神情/Na/1.801<br>不/D 自在/VH/1.888 ，/COMMACATEGORY<br>盯/VC 着/Di 一/Neu 件/Nf<br>物品/Na","看/VC 一/Neu 件/Nf 装饰物/Na<br>时/Ng ，/COMMACATEGORY<br>发现/Nv/1.428 身边/Nc/1.369<br>有/V_2 个/Nf <b>少年/Na</b><br>，/COMMACATEGORY 神情/Na/1.801<br>不/D 自在/VH/1.888 ，/COMMACATEGORY<br>盯/VC 着/Di 一/Neu 件/Nf<br>物品/Na","SG"
"少年/Na/CNA_CMN_20001202_wpr/98300",-0.0443089867037179,0.240713882163405,"少年","CNA","2000","、/PAUSECATEGORY 家世/Na<br>、/PAUSECATEGORY 金钱/Na<br>都/D 不/D 重要/VH ,/COMMACATEGORY<br>显示/VK 现代/VH <b>少年/Na</b><br>常/D 被/P/1.018 爱情/Na 沖昏/VC/5.619<br>头/Na ,/COMMACATEGORY<br>就业/VA 则/D 首重/VJ 科技/Na","、/PAUSECATEGORY 家世/Na<br>、/PAUSECATEGORY 金钱/Na<br>都/D 不/D 重要/VH ,/COMMACATEGORY<br>显示/VK 现代/VH <b>少年/Na</b><br>常/D 被/P/1.018 爱情/Na 沖昏/VC/5.619<br>头/Na ,/COMMACATEGORY<br>就业/VA 则/D 首重/VJ 科技/Na","TW"
"青少年/Na/CNA_CMN_20001117_wpr/21687",-0.0933998204884513,-0.0113204382465596,"青少年","CNA","2000","品质/Na ,/COMMACATEGORY<br>林务局/Nc 唿吁/Nv/2.449 全民/Na<br>一起/D 造林/VA/2.057 。/PERIODCATEGORY<br>891117/Neu/2.622 世界/Nc/1.574<br><b>青少年/Na</b> 跆拳/Na/5.222<br>锦标赛/Na/3.603 赖盈莉/Nb/4.783<br>为/VG 中华队/Na/3.484 摘首/VC<br>金/Na ︵/FW 中央社/Nc 记者/Na","品质/Na ,/COMMACATEGORY<br>林务局/Nc 唿吁/Nv/2.449 全民/Na<br>一起/D 造林/VA/2.057 。/PERIODCATEGORY<br>891117/Neu/2.622 世界/Nc/1.574<br><b>青少年/Na</b> 跆拳/Na/5.222<br>锦标赛/Na/3.603 赖盈莉/Nb/4.783<br>为/VG 中华队/Na/3.484 摘首/VC<br>金/Na ︵/FW 中央社/Nc 记者/Na","TW"
"青少年/Na/CNA_CMN_20001114_wpr/120685",0.0928202525756823,0.0154151262502645,"青少年","CNA","2000","的/DE 假象/Na ,/COMMACATEGORY<br>回头/Nv 从事/VJ/1.611 危险性/Na<br>行为/Na/1.991 ,/COMMACATEGORY<br>反而/Cbb 使/VL <b>青少年/Na</b><br>感染率/Na/2.332 上升/VA/1.327<br>。/PERIODCATEGORY 米猜/Nb/5.881<br>并/D 表示/VE ,/COMMACATEGORY<br>发明/Nv 鸡尾酒/Na 疗法/Na","的/DE 假象/Na ,/COMMACATEGORY<br>回头/Nv 从事/VJ/1.611 危险性/Na<br>行为/Na/1.991 ,/COMMACATEGORY<br>反而/Cbb 使/VL <b>青少年/Na</b><br>感染率/Na/2.332 上升/VA/1.327<br>。/PERIODCATEGORY 米猜/Nb/5.881<br>并/D 表示/VE ,/COMMACATEGORY<br>发明/Nv 鸡尾酒/Na 疗法/Na","TW"
