"id","x","y","variant","corpus","year","text","lect"
"案件/Na/XIN_CMN_20001031_wpr/34860",-0.101920185791649,0.0337245923678408,"案件","XIN","2000","对/P 外商/Na 投资/VC 企业/Na<br>举报/VE 、/PAUSECATEGORY<br>投诉/VA 的/DE 制假/Na 售假/Na<br><b>案件/Na</b> ,/COMMACATEGORY<br>要/D 重点/D 查处/VE 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>全国/Nc","ML"
"案件/Na/CNA_CMN_20030424_wpr/13806",0.0310378940132492,-0.00195924062433897,"案件","CNA","2003","美/Nv 起诉/Nv 与/Caa 伊拉克/Nc<br>古物/Na 遭/P 劫掠/VC 有关/P<br>首/Nes 桩/Nf <b>案件/Na</b><br>（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 钟/Nb 行宪/VA<br>台北/Nc 二十四/Neu 日/Nf 电/Na<br>）/PARENTHESISCATEGORY","TW"
"案件/Na/CNA_CMN_20010102_wpr/24137",0.052628083214805,0.0758029197707179,"案件","CNA","2001","近年/D 来/VA 校园/Nc 意外/Na<br>、/PAUSECATEGORY 暴力/VH<br>及/Caa 自伤/VH 、/PAUSECATEGORY<br>自杀/VA <b>案件/Na</b> 频传/VH<br>,/COMMACATEGORY 教育部/Nc<br>将/P 今年/Nd 订为/VG 「/PARENTHESISCATEGORY<br>生/VC 命/VF 教育/VC","TW"
"案件/Na/XIN_CMN_20001214_wpr/13003",-0.0532086530499492,-0.0349515115345908,"案件","XIN","2000","。/PERIODCATEGORY 张穹/Nb<br>说/VE ,/COMMACATEGORY<br>检察/A 机关/Na 办案/VA 中/Ng<br>超期/Na 羁押/VC <b>案件/Na</b><br>虽/Cbb 呈/VJ 下降/Nv 趋势/Na<br>,/COMMACATEGORY 但/Cbb<br>在/P 一些/Neqa 地方/Na 仍然/D","ML"
"案件/Na/XIN_CMN_20010117_wpr/33905",-0.0316066089880969,0.0253550428315956,"案件","XIN","2001","大/VH 、/PAUSECATEGORY<br>危害/Na 广/VH 的/DE 涉及/VK<br>港澳/Nc 台/Nc 黑社会/Na 犯罪/Nv<br><b>案件/Na</b> 相继/D 侦破/VC<br>。/PERIODCATEGORY 东莞市/Nc<br>公安/Na 机关/Na 破获/VC 了/Di<br>有/V_2 黑/VH","ML"
"案件/Na/CNA_CMN_20010103_wpr/126316",-0.0886674711626269,-0.153887060149847,"案件","CNA","2001","可以/VH 正式/VH 开会/Nv 调解/VC<br>的/DE 件数/Na 大/VH 约/Da<br>只有/D 申诉/VE <b>案件/Na</b><br>的/DE 十分之一/Neqa ,/COMMACATEGORY<br>但/Cbb 成功率/Na 还/D 颇/Dfa<br>高/VH ,/COMMACATEGORY<br>调解/VC","TW"
"案件/Na/XIN_CMN_20030813_wpr/53276",-0.0993686285799903,-0.0578990146799906,"案件","XIN","2003","等/Cab 。/PERIODCATEGORY<br>公安部/Nc 决定年/Na 内/Ncd 清理/VC<br>完毕/VH 所有/Nv 超期/Na 羁押/VC<br><b>案件/Na</b> 新华社/Nc 北京/Nc<br>8月/Nd 13日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者王/Nb 雷鸣/Na )/PARENTHESISCATEGORY<br>公安机/Na","ML"
"案件/Na/XIN_CMN_20030610_wpr/50017",-0.0352154139792734,0.0242562049652646,"案件","XIN","2003","诊断/VC 病/Na 例/Na 广东/Nc<br>近/Nes 两/Neu 年/Nf 共/Da<br>破获/VC 刑事/Na <b>案件/Na</b><br>28万/Neu 宗/Nf 快讯/Na :/COLONCATEGORY<br>三峡/Nc 工程/Na 坝/Na 前/Ng<br>水位/Na 提前/VB","ML"
"案件/Na/ZBN_CMN_20001017_wpr/7866",-0.00938992594091729,0.00551253968262608,"案件","ZBN","2000","研究/VC 这/Nep 两/Neu 起/Nf<br>案件/Na 的/DE 案情/Na 。/PERIODCATEGORY<br>两/Neu 起/Nf <b>案件/Na</b><br>同/Nes 一/Neu 伙/Nf 人/Na<br>所/D 干/VC 刑事/Na 侦查/VC<br>局/Nc 助理/Na","SG"
"案件/Na/XIN_CMN_20001226_wpr/32647",-0.0113255908980951,0.00071254588865183,"案件","XIN","2000","15日/Nd ,/COMMACATEGORY<br>工商/Na 行政/Na 管理/Na 机关/Na<br>已/D 将/D 91/Neu 起/Nf <b>案件/Na</b><br>移交/VD 司法/Na 机关处/Nc 理/VJ<br>,/COMMACATEGORY 协助/Nv<br>公安/Na 机关/Na 收审/VC 涉嫌/Nv","ML"
"案件/Na/CNA_CMN_20001108_wpr/143818",0.0127128704978701,0.0213177888417021,"案件","CNA","2000","个/Nf 月/Na ,/COMMACATEGORY<br>警/Na 方/Ncd 接获/VC 投诉/VA<br>有关/P 校园/Nc 暴力/VH <b>案件/Na</b><br>共有/VJ 一百八十三/Neu 宗/Nf<br>,/COMMACATEGORY 较/Dfa<br>去/D 年/Nf 上升/VA 百分之二十六点二/Neqa<br>。/PERIODCATEGORY","TW"
"案件/Na/CNA_CMN_20001208_wpr/146",-0.0192076363600428,-0.0326975666850709,"案件","CNA","2000","侦讯/VC 中/Ng 。/PERIODCATEGORY<br>台银/Nc 总经理/Na 何国华/Nb 疑似/VG<br>贪渎/VA 、/PAUSECATEGORY<br>侵佔/Nv <b>案件/Na</b> 是/SHI<br>经/P 人/Na 向/P 台/Nc 湾/Nc<br>高等/A 法院/Nc 检察署/Nc 查缉/VC","TW"
"官司/Na/XIN_CMN_20030722_wpr/77377",0.0361408050760453,-0.0770893801796204,"官司","XIN","2003","之/DE 花/Na 化妆品/Na 有限公司/Nc<br>等/Cab 三/Neu 被告/Na 之间/Ng<br>的/DE 肖像权/Na <b>官司/Na</b><br>,/COMMACATEGORY 经过/P<br>近/Nes 一/Neu 年/Nf 的/DE<br>审理/VC ,/COMMACATEGORY<br>近日/Nd 由/P","ML"
"案件/Na/ZBN_CMN_20030530_wpr/41057",0.0214355253369016,-0.17179145648239,"案件","ZBN","2003","高庭/Nb 在/P 周郁复/Nb 建筑/Na<br>公司/Nc （/PARENTHESISCATEGORY<br>Chew/FW Eu/FW HockConstruction/FW<br>）/PARENTHESISCATEGORY<br><b>案件/Na</b> 中/Ng 裁决/Nv<br>公积金局/Nc 并/D 不/D 优先/Nv<br>于/P 其他/Neqa 无/VJ 抵押/VC","SG"
"案件/Na/XIN_CMN_20001226_wpr/26354",-0.033360767729372,0.0537236399656063,"案件","XIN","2000","4月/Nd 以来/Ng ,/COMMACATEGORY<br>香/VH 港/Nc 共/Da 侦破/VC<br>非法/A 转运/VC 纺织品/Na <b>案件/Na</b><br>259/Neu 宗/Nf 。/PERIODCATEGORY<br>在/P 检获/VC 的/DE 554/Neu<br>批货物/Na 中/Ng ,/COMMACATEGORY","ML"
"案件/Na/CNA_CMN_20001017_wpr/37781",-0.091211752552417,-0.0272935125720259,"案件","CNA","2000","是/SHI 与/P 他/Nh 长期/Na<br>共事/VA 的/DE 人/Na ,/COMMACATEGORY<br>他/Nh 希望/Na <b>案件/Na</b><br>的/DE 侦办/VC 不要/D 流于/VL<br>罗织/Nv 罪名/Na 。/PERIODCATEGORY<br>891017/Neu 台南/Nc 市议员/Na","TW"
"案件/Na/ZBN_CMN_20030703_wpr/66139",0.0945037860276375,0.0392166828343754,"案件","ZBN","2003","有关/P 巫师/Na 欺骗/VC 无知/VH<br>人民/Na 、/PAUSECATEGORY<br>少女/Na 等/Cab 的/DE 种种/VC<br><b>案件/Na</b> 报道/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>科研/Na 学家/Na 可以/VH 用/VC<br>纳米/Nb 科技/Na （/PARENTHESISCATEGORY","SG"
"案件/Na/XIN_CMN_20030509_wpr/50384",-0.0481700108262175,-0.028258390907747,"案件","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>期间/Na 检察/VE 机关/Na 对/P<br>在/P 侦/b 查/VE 的/DE <b>案件/Na</b><br>可/D 暂缓/VH 讯问/VE (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>天津/Nc","ML"
"官司/Na/CNA_CMN_20010130_wpr/36866",0.0576675563485223,-0.107915812016344,"官司","CNA","2001","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 气/VK<br>得/DE 阿诺/Nb 一/Neu 状/Na<br>告到/VC 法院/Nc ,/COMMACATEGORY<br><b>官司/Na</b> 缠斗/VA 近/Da<br>两/Neu 年/Nf ,/COMMACATEGORY<br>柏林/Nc 法院/Nc 上/Ncd 週驳/Na<br>回/VCL","TW"
"案件/Na/ZBN_CMN_20030911_wpr/84799",0.0450772858079107,-0.135279923287722,"案件","ZBN","2003","几/Neu 家/Nf 银行/Nc 昨天/Nd<br>都/D 有/V_2 委派/VF 律师/Na<br>出庭/VA 旁听/VC <b>案件/Na</b><br>。/PERIODCATEGORY 据/P<br>了解/VK ，/COMMACATEGORY<br>4/Neu 家/Nf 银行/Nc 至今/D<br>还/D 没有/D","SG"
"官司/Na/ZBN_CMN_20030902_wpr/58937",0.167845531155158,0.0433073914828066,"官司","ZBN","2003","不应该/D 花费/VC 纳税人/Na 的/DE<br>钱/Na 去/VCL 美国/Nc 和/Caa<br>他/Nh 玩/VC <b>官司/Na</b><br>游戏/Na 。/PERIODCATEGORY<br>但/Cbb 不幸/VH 的/DE 是/SHI<br>，/COMMACATEGORY 中国/VH<br>一些/Neqa 媒体/Na","SG"
"案件/Na/CNA_CMN_20030711_wpr/9737",0.0151475736495986,-0.0019349291727708,"案件","CNA","2003","宗/Nf 可能/Na 再度/D 触发/VJ<br>洛杉矶/Nc 族裔/Na 仇恨/Na 的/DE<br>警察/Na 施暴/VB <b>案件/Na</b><br>，/COMMACATEGORY 今天/Nd<br>因为/Cbb 案/Na 中/Ng 受害/VH<br>青少年/Na 杰克森/Nb 出庭/VA 作证/VA","TW"
"案件/Na/ZBN_CMN_20030529_wpr/23092",-0.00314791925592238,-0.0175433366503064,"案件","ZBN","2003","案件/Na 将/D 进行/VC 审讯/VC<br>。/PERIODCATEGORY 桑卡艾雅/Nb<br>若是/Cbb 不/D 认罪/VA ，/COMMACATEGORY<br><b>案件/Na</b> 到时/D 审讯/VC<br>时/Ng ，/COMMACATEGORY<br>案/Na 中/Ng 受害/VH 女郎/Na<br>，/COMMACATEGORY 将/D","SG"
"案件/Na/XIN_CMN_20030716_wpr/36851",-0.0175954336205876,0.0249158571973508,"案件","XIN","2003",",/COMMACATEGORY 其中/Nep<br>盗窃/Na 汽车/Na 案件/Na 229/Neu<br>宗/Nf ,/COMMACATEGORY<br>抢劫/Nv 汽车/Na <b>案件/Na</b><br>22/Neu 宗/Nf ,/COMMACATEGORY<br>有效/VH 遏制/VC 了/Di 该/Nes<br>类/Nf 犯罪/VA 的/DE","ML"
"案件/Na/ZBN_CMN_20030610_wpr/46605",0.0929610872907024,-0.00347366181683238,"案件","ZBN","2003","调查/Nv ，/COMMACATEGORY<br>可能/D 是/SHI 指/VG 他/Nh<br>在/P 处理/VC 动迁/VC 居民/Na<br><b>案件/Na</b> 的/DE 过程/Na<br>中/Ng ，/COMMACATEGORY<br>触及/VC 某些/Neqa 保密/Nv 的/DE<br>政策/Na 和/Caa","SG"
"官司/Na/ZBN_CMN_20001201_wpr/3522",0.113363340732289,-0.155072372357811,"官司","ZBN","2000","有利/VK ，/COMMACATEGORY<br>一般/D 认为/VE ，/COMMACATEGORY<br>果真如此/VH ，/COMMACATEGORY<br>戈尔/Nb 的/DE 抗告/Nv <b>官司/Na</b><br>将/D 更/D 失/VJ 民心/Na 。/PERIODCATEGORY<br>在/P 过去/Nd ，/COMMACATEGORY<br>美国/Nc 社会/Na","SG"
"诉讼案/Na/ZBN_CMN_20030905_wpr/16388",0.075495012495296,-0.0543957190518615,"诉讼案","ZBN","2003","案/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 有关/P “/PARENTHESISCATEGORY<br>面子/Na 问题/Na ”/PARENTHESISCATEGORY<br>的/DE <b>诉讼案/Na</b> ，/COMMACATEGORY<br>控/VE 辩/VE 双方/Nh 不时/D<br>透过/P 媒体/Na 放话/VA ，/COMMACATEGORY<br>为/VG","SG"
"案件/Na/CNA_CMN_20030826_wpr/1695",0.00469781060688782,0.0978178220278009,"案件","CNA","2003","十七/Neu 人/Na 受伤/VH 。/PERIODCATEGORY<br>据/P 警方/Na 初步/D 研判/VE<br>，/COMMACATEGORY 这些/Neqa<br><b>案件/Na</b> 确定/VK 为/P<br>恐怖份子/Na 所/D 为/VG 。/PERIODCATEGORY<br>当地/Nc 离/VC 车臣/Na 共和国/Na","TW"
"案件/Na/XIN_CMN_20001212_wpr/24383",-0.0630779987105886,0.0348983589588819,"案件","XIN","2000","综治委/Nb 就/P 河南省/Nc 禹/Nb<br>州市/Nc 民警/Na 刘德周/Nb 枪杀/VC<br>无辜群/Na 众/A <b>案件/Na</b><br>和/Caa 河北省/Nc 霸/VC 州市/Nc<br>民警/Na 杜书贵/Nb 枪杀/VC 无辜群/Na<br>众/A 案件/Na","ML"
"案件/Na/CNA_CMN_20010118_wpr/30943",-0.0449850230843344,-0.226361029350794,"案件","CNA","2001","为/P 访/VC 问/VE 式/Na 推销/VC<br>要求/Na 解约/VA 退款/VB 的/DE<br>申诉/Nv <b>案件/Na</b> ,/COMMACATEGORY<br>主要/D 为/VG 未/D 成年/VH 学生/Na<br>被/P 推销/VC 家长/Na 要求/Na","TW"
"案件/Na/XIN_CMN_20030729_wpr/11219",-0.0431467314820357,-0.0212357695079798,"案件","XIN","2003","有关/P 。/PERIODCATEGORY<br>台中/Nc 市/Nc 治安/Na 最/Dfa<br>差/VH ,/COMMACATEGORY<br>其/Nep 刑事/Na <b>案件/Na</b><br>发生率/Na 为/VG 全/Nes 台/Nf<br>最/Dfa 高/VH ,/COMMACATEGORY<br>是/SHI 澎湖县/Nc 的/DE","ML"
"官司/Na/ZBN_CMN_20001201_wpr/3845",0.125893564055094,-0.0231008422163782,"官司","ZBN","2000","17日/Nd 的/DE 判决/Nv ，/COMMACATEGORY<br>小布什/Nb 却/D 还/D 有/V_2<br>几/Neu 宗/Nf <b>官司/Na</b><br>为/VG 后盾/Na ，/COMMACATEGORY<br>如/P 要求/Na 重/VH 计/VG 海外/Nc<br>军人/Na 邮寄/Nv","SG"
"案件/Na/XIN_CMN_20001215_wpr/22133",-0.0529283923392087,0.00592328080944633,"案件","XIN","2000","的/DE 打击/VC 力度/Na 。/PERIODCATEGORY<br>1998年/Nd 检察/VE 机关/Na<br>查办/VC 的/DE 行贿/VC <b>案件/Na</b><br>为/VG 837/Neu 件/Nf ,/COMMACATEGORY<br>1999年/Nd 为/VG 984/Neu<br>件/Nf ,/COMMACATEGORY<br>今年/Nd","ML"
"案件/Na/CNA_CMN_20001206_wpr/38913",-0.0184414377568577,0.0239800680230654,"案件","CNA","2000","RU/FW 486/Neu 在/P 万华/Nc<br>地区/Nc 并/D 有/V_2 一/Neu<br>件/Nf 查缉/VC <b>案件/Na</b><br>移送/VC 、/PAUSECATEGORY<br>判刑/VB ,/COMMACATEGORY<br>他/Nh 强调/Nv 贩卖/Nv 这/Nep<br>类/Nf 管制/VC","TW"
"案件/Na/ZBN_CMN_20030717_wpr/42023",-0.0554246275680209,-0.0342386194778998,"案件","ZBN","2003","行动/Na 并/D 接见/VC 另外/Nes<br>26/Neu 人/Na ，/COMMACATEGORY<br>要求/VF 他们/Nh 就/D <b>案件/Na</b><br>协助/Nv 调查/Na ，/COMMACATEGORY<br>有关/Nv 调查/Na 昨晚/Nd 仍/D<br>在/P 继续/VA 。/PERIODCATEGORY","SG"
"官司/Na/ZBN_CMN_20030703_wpr/13347",0.0988710619973303,0.0305962915278157,"官司","ZBN","2003","”/PARENTHESISCATEGORY<br>是/SHI 被迫/VL 的/DE ，/COMMACATEGORY<br>他们/Nh 在/P 事业/Na 高峰期/Na<br>因/P <b>官司/Na</b> 或/Caa<br>负面/Na 新闻/Na 的/DE 影响/Nv<br>而/Cbb 离开/VC 了/Di 娱乐圈/Nc<br>，/COMMACATEGORY","SG"
"案件/Na/CNA_CMN_20001220_wpr/106827",-0.0134327447172651,0.0281577925762918,"案件","CNA","2000","、/PAUSECATEGORY 恐吓/VF<br>取财/VA 、/PAUSECATEGORY<br>重/VH 伤害/Na 等/Cab 案/Na<br>件/Nf )/PARENTHESISCATEGORY<br><b>案件/Na</b> 一千三百九十九/Neu<br>件/Nf ,/COMMACATEGORY<br>破获/VC 九百五十一/Neu 件/Nf<br>,/COMMACATEGORY 加上/Cbb<br>积案/Na 、/PAUSECATEGORY","TW"
"案件/Na/ZBN_CMN_20030827_wpr/68459",-0.0321060890032752,0.0304045731030366,"案件","ZBN","2003","商店/Nc 行窃/VC 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>非法/A 借贷/Nv 和/Caa 性/Na<br>犯罪/Nv <b>案件/Na</b> 也/D<br>显著/Nv 增加/Nv 。/PERIODCATEGORY<br>初庭/Nb 研究/VC 与/Caa 统计组/Nc<br>主管/Na 陈慧燕/Nb","SG"
"官司/Na/XIN_CMN_20001211_wpr/1132",0.0878342314818435,-0.127324680565963,"官司","XIN","2000","西班牙/Nc 足球甲级/Na 联赛/Na<br>赛况/Na (/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>皮/Na 诺/FW 切特/Nb <b>官司/Na</b><br>还/D 未了/VH (/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>美/Nc 最高法院/Nc 宣布/VE 暂停/VHC<br>佛州/Nc","ML"
"案件/Na/XIN_CMN_20030924_wpr/59041",-0.086767110586134,0.0375108619335946,"案件","XIN","2003","中国/Na 留学生/Na 环保/Na 总局/Nc<br>曝光/VH 十/Neu 大/VH 环境/Na<br>违法/Nv 典型/Na <b>案件/Na</b><br>北京/Nc 开始/VH 实施/Nv 黄金周/Nb<br>旅游/Na 交通/Na 保障/Na 计划/Na<br>女子/Na 派出所/Nc","ML"
"案件/Na/XIN_CMN_20001117_wpr/36056",0.00416498111543388,-0.091604119511173,"案件","XIN","2000","人民/Na 法院/Nc 宣布/VE 了/Di<br>对/P 这/Nep 一/Neu 受到/VJ<br>广泛/VH 关注/Nv <b>案件/Na</b><br>的/DE 终/D 审判决/VC 结果/Na<br>。/PERIODCATEGORY 昆明市/Nc<br>中级/Na 人民/Na 法院/Nc 当场/D","ML"
"案件/Na/CNA_CMN_20001027_wpr/84893",0.0345320974273953,0.0624296403252773,"案件","CNA","2000","林口街/Na 的/DE 林口/Nc 公园/Nc<br>今晨/Nd 发生/VJ 一起/D 男子/Na<br>遭/P 烧死/VC <b>案件/Na</b><br>。/PERIODCATEGORY 辖区/Nc<br>信义/Na 分/VC 局/Nf 依据/Na<br>现场/Nc 一/Neu 张/Nf 健保卡/Na","TW"
"案件/Na/CNA_CMN_20010130_wpr/75207",-0.0326147628617348,0.0701447166647783,"案件","CNA","2001","宗/Nf 在捷/VH 运/VC 系统/Na<br>内/Ncd 违规/VA 摆摊/Nc 被/P<br>查获/VE 的/DE <b>案件/Na</b><br>,/COMMACATEGORY 创下/VC<br>历年/Nd 新高/VH 。/PERIODCATEGORY<br>捷运/Na 警察队/Na 表示/VE ,/COMMACATEGORY<br>这/Nep","TW"
"案件/Na/XIN_CMN_20030713_wpr/5581",0.0363767769915399,0.108056987042358,"案件","XIN","2003","是/SHI 抓到/VC 了/Di 问题/Na<br>的/DE 实质/Na 。/PERIODCATEGORY<br>本次/Nh 少年/Na 杀人/Na <b>案件/Na</b><br>还/D 说明/VE 日本/Nc 儿童/Na<br>家庭/Na 教育/VC 存在/VJ 很/Dfa<br>大/VH 问题/Na","ML"
"案件/Na/XIN_CMN_20001030_wpr/16742",-0.0827365768994572,0.00786982748933397,"案件","XIN","2000","级/Nf 国土/Na 资源/Na 行政/Na<br>主管部/Nc 门/Na 加大/VC 力度/Na<br>查处/Nv 违法/Nv <b>案件/Na</b><br>、/PAUSECATEGORY 惩戒/VC<br>责任人/Na 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>1999年/Nd ,/COMMACATEGORY<br>全国/Nc","ML"
"案件/Na/XIN_CMN_20030427_wpr/36691",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/XIN_CMN_20030418_wpr/69404",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/ZBN_CMN_20001114_wpr/9993",-0.00531917013464659,0.0124153175007566,"案件","ZBN","2000","这/Nep 起/Nf 涉及/VK 厅级/Nc<br>官员/Na 生活/VH 糜烂/VH 创纪录/VA<br>的/DE 典型/Na <b>案件/Na</b><br>作/VC 了/Di 突击/Nv 审查/Nv<br>。/PERIODCATEGORY 此/Nep<br>案/Na 的/DE 主要/A 犯罪/Nv","SG"
"案件/Na/XIN_CMN_20001205_wpr/32996",-0.110036590398165,-0.0475461545270336,"案件","XIN","2000","秘鲁/Nc 私有/A 公司/Nc 在/P<br>瑞士/Nc 的/DE 银行/Nc 帐户/Na<br>。/PERIODCATEGORY 蒙特西诺斯/Nb<br><b>案件/Na</b> 调查/Na 委员会/Nc<br>负责人/Na 瓦伊斯曼/Nb 指出/VE<br>,/COMMACATEGORY 尽/VJ<br>管/VE 他们/Nh 已经/D","ML"
"案件/Na/ZBN_CMN_20010107_wpr/18192",0.034216529181153,-0.139915642425456,"案件","ZBN","2001","更/Dfa 显出/VK 我们/Nh 的/DE<br>专业性/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>投诉/Nv 律师/Na 的/DE <b>案件/Na</b><br>在/P 去年/Nd 稍微/D 减少/VHC<br>。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 巴拉克/Nb<br>里/Ncd 斯/Nep","SG"
"案件/Na/XIN_CMN_20001207_wpr/62948",-0.0254027710111846,0.0171896460998593,"案件","XIN","2000","反/VC 腐败/VH 工作/Na 不断/VH<br>加强/VC ,/COMMACATEGORY<br>去年/Nd 全省/Na 共/Da 查处/VE<br><b>案件/Na</b> 4198/Neu<br>件/Nf ,/COMMACATEGORY<br>其中/Nep 大案/Na 1436/Neu<br>件/Nf ,/COMMACATEGORY<br>要/VE 案/Na","ML"
"案件/Na/CNA_CMN_20010109_wpr/112527",-0.0617374733523831,-0.0558980495778048,"案件","CNA","2001","更/D 关/VC 心/Na 重建/VC ,/COMMACATEGORY<br>因此/Cbb 希望/Na 整/VC 个/Nf<br>司法/Na <b>案件/Na</b> 在/P<br>尽速/D 侦办/VC 的/DE 同时/Nd<br>,/COMMACATEGORY 支/Nf<br>持/VJ 他/Nh 的/DE","TW"
"案件/Na/CNA_CMN_20010103_wpr/140529",-0.00504107871924496,-0.0629952858346878,"案件","CNA","2001","进度/Na 查询/VE ,/COMMACATEGORY<br>民众/Na 可/D 经/P 由/P 上网/VA<br>了解/VK 申办/Nv <b>案件/Na</b><br>的/DE 审理/VC 情形/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>建设局/Nc 网站/Na 也/D 连结/VC","TW"
"案件/Na/ZBN_CMN_20030616_wpr/34547",0.0181243894164754,0.0242771861813094,"案件","ZBN","2003","警方/Na 目前/Nd 证实/VE 有/V_2<br>1/Neu 人/Na 涉及/VK 掳走/VC<br>少妇/Na 的/DE <b>案件/Na</b><br>，/COMMACATEGORY 并/Cbb<br>正在/D 寻找/VC 这/Nep 名/Nf<br>男子/Na 和/Caa 他/Nh 驾/VC","SG"
"案件/Na/XIN_CMN_20030626_wpr/68372",0.0107527444533185,0.0552568043485189,"案件","XIN","2003","中/Ng 包括/VK 6/Neu 名/Nf<br>儿童/Na 。/PERIODCATEGORY<br>官员/Na 们/Na 说/VE ,/COMMACATEGORY<br><b>案件/Na</b> 原因/Na 不详/VH<br>,/COMMACATEGORY 警方/Na<br>目前/Nd 已/D 展开/VC 调查/Na<br>。/PERIODCATEGORY 他们/Nh","ML"
"官司/Na/ZBN_CMN_20001104_wpr/1716",0.128249904069386,0.0114102328810942,"官司","ZBN","2000","、/PAUSECATEGORY 费钱/VH<br>，/COMMACATEGORY 费/VJ<br>精力/Na 去/D 打/VC 这么/VH<br>一/Neu 场/Nf <b>官司/Na</b><br>未免/D “/PARENTHESISCATEGORY<br>劳民伤财/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 何况/Cbb<br>香港/Nc 法律/Na 如此/Dfa 偏袒/VJ","SG"
"官司/Na/CNA_CMN_20001116_wpr/116989",0.159382237259959,-0.211017624815758,"官司","CNA","2000","误会/Na ,/COMMACATEGORY<br>再/D 从/P 近期/Nd 近/Nes 十/Neu<br>位/Nf 现任/A 县市长/Na <b>官司/Na</b><br>观察/VE ,/COMMACATEGORY<br>盼望/VK 一切/Neqa 能/D 回归/VCL<br>问题/Na 本质/Na ,/COMMACATEGORY<br>让/VL","TW"
"案件/Na/XIN_CMN_20001103_wpr/34757",-0.0420892070609419,0.00295902789299609,"案件","XIN","2000","社会/Na 各界/Na 举报/VE 案件/Na<br>的/DE 受理/Nv 工作/Na ,/COMMACATEGORY<br>对举报/Na 的/DE <b>案件/Na</b><br>,/COMMACATEGORY 一经/P<br>查/VE 实/D ,/COMMACATEGORY<br>必须/Nv 及时/D 、/PAUSECATEGORY<br>坚决/VH 查处/VE","ML"
"官司/Na/XIN_CMN_20030915_wpr/2268",0.202201140759524,-0.0244732555211217,"官司","XIN","2003","实现/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>新闻/Na 分析/Na :/COLONCATEGORY<br>中国/Nc 打火机/Na <b>官司/Na</b><br>了/T 犹/D 未了/VH 新华社/Nc<br>布鲁塞尔/Nc 9月/Nd 14日/Nd<br>电/Na 新闻/Na 分析/Na","ML"
"案件/Na/ZBN_CMN_20030606_wpr/33466",0.169155519703936,0.102875777794408,"案件","ZBN","2003","也/D 将/P 跟进/Nv 关注/Nv 女/Na<br>记者/Na 被/P 轮/Na 奸/VH 的/DE<br><b>案件/Na</b> 。/PERIODCATEGORY<br>林/Nb 俊杰/Na 是/SHI 新加坡/Nc<br>的/DE 周杰伦/Nb ？/QUESTIONCATEGORY<br>林/Nb 俊杰/Na","SG"
"案件/Na/XIN_CMN_20010113_wpr/51446",-0.0550346802916948,-0.0050167012936886,"案件","XIN","2001","。/PERIODCATEGORY 在/VCL<br>本次/Nh 专项/Na 行动/Na 中/Ng<br>,/COMMACATEGORY 广东/Nc<br>对/P 重大/VH <b>案件/Na</b><br>加强/VC 督办/VC ,/COMMACATEGORY<br>全省/Na 依法/VH 处理/VC 许多/Dfb<br>大案要案/Na 。/PERIODCATEGORY<br>如/P","ML"
