"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"治疗/Na/XIN_CMN_20030419_wpr/42451",0.0487914543554677,-0.0168464781033865,"治疗","XIN","2003","的/DE 细胞/Na/1.834 。/PERIODCATEGORY<br>接着/D ,/COMMACATEGORY<br>研究/Nv/1.375 人员/Na 又/D<br>进行/VC/1.452 了/Di <b>治疗/Na</b><br>老鼠/Na/1.797 糖尿病/Na/3.520<br>的/DE 实验/Na/1.932 ,/COMMACATEGORY<br>给/VD 老鼠/Na/1.797 的/DE<br>肠/Na 细胞/Na/1.834","的/DE 细胞/Na/1.834 。/PERIODCATEGORY<br>接着/D ,/COMMACATEGORY<br>研究/Nv/1.375 人员/Na 又/D<br>进行/VC/1.452 了/Di <b>治疗/Na</b><br>老鼠/Na/1.797 糖尿病/Na/3.520<br>的/DE 实验/Na/1.932 ,/COMMACATEGORY<br>给/VD 老鼠/Na/1.797 的/DE<br>肠/Na 细胞/Na/1.834","ML"
"治疗/Na/XIN_CMN_20030419_wpr/6029",0.00830362182026032,-0.0347323153728713,"治疗","XIN","2003","提供/VC 细胞/Na/1.834 样本/Na<br>;/SEMICOLONCATEGORY 二/Neu<br>是/SHI 双方/Nh 将/D 交流/VH<br>用药/Na/3.646 <b>治疗/Na</b><br>心得/Na/1.722 ;/SEMICOLONCATEGORY<br>三/Neu 是/SHI 参考/Na 广东/Nc<br>遏制/VC 医护/A/1.886 感染/Nv/2.200<br>经验/Na/1.469","提供/VC 细胞/Na/1.834 样本/Na<br>;/SEMICOLONCATEGORY 二/Neu<br>是/SHI 双方/Nh 将/D 交流/VH<br>用药/Na/3.646 <b>治疗/Na</b><br>心得/Na/1.722 ;/SEMICOLONCATEGORY<br>三/Neu 是/SHI 参考/Na 广东/Nc<br>遏制/VC 医护/A/1.886 感染/Nv/2.200<br>经验/Na/1.469","ML"
"治疗/Na/CNA_CMN_20001010_wpr/82893",0.0610601674529192,-0.0653226349669213,"治疗","CNA","2000","药厂/Nc 降/VC 低/VH 药价/Na<br>。/PERIODCATEGORY 布伦特兰德/Nb<br>并/D 概述/VC/3.652 制造/Na<br>爱滋病/Na/2.538 <b>治疗/Na</b><br>药物/Na/4.552 的/DE 五/Neu<br>家/Nf 国际/Nc 知名/VH 药厂/Nc<br>,/COMMACATEGORY 就/D 以/P","药厂/Nc 降/VC 低/VH 药价/Na<br>。/PERIODCATEGORY 布伦特兰德/Nb<br>并/D 概述/VC/3.652 制造/Na<br>爱滋病/Na/2.538 <b>治疗/Na</b><br>药物/Na/4.552 的/DE 五/Neu<br>家/Nf 国际/Nc 知名/VH 药厂/Nc<br>,/COMMACATEGORY 就/D 以/P","TW"
"治疗/Na/ZBN_CMN_20030404_wpr/90116",0.0114600844907564,-0.0650627251004235,"治疗","ZBN","2003","资料/Na ，/COMMACATEGORY<br>探讨/Nv 对/P 中医/Na/4.079<br>的/DE 诊断/Nv/5.055 、/PAUSECATEGORY<br>预防/Nv/3.798 与/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 中医师/Na/2.034<br>公会/Nc 昨天/Nd 向/P 本报/Na<br>发表/VC 文告/Na ，/COMMACATEGORY<br>表示/VE","资料/Na ，/COMMACATEGORY<br>探讨/Nv 对/P 中医/Na/4.079<br>的/DE 诊断/Nv/5.055 、/PAUSECATEGORY<br>预防/Nv/3.798 与/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 中医师/Na/2.034<br>公会/Nc 昨天/Nd 向/P 本报/Na<br>发表/VC 文告/Na ，/COMMACATEGORY<br>表示/VE","SG"
"治疗/Na/CNA_CMN_20001110_wpr/52906",0.0192044504391638,0.155008197091858,"治疗","CNA","2000","介绍/Na 新一代/A 雷/Na/1.802<br>射/VC 技术/Na |/FW 冷/VH<br>触雷射/VC/6.050 ,/COMMACATEGORY<br>适合/VJ <b>治疗/Na</b> 日光性/Na/5.645<br>皱纹/Na/1.899 和/Caa 青春痘/Na/4.218<br>凹洞/Na ,/COMMACATEGORY<br>医师/Na/2.631 指出/VE ,/COMMACATEGORY<br>冷/VH","介绍/Na 新一代/A 雷/Na/1.802<br>射/VC 技术/Na |/FW 冷/VH<br>触雷射/VC/6.050 ,/COMMACATEGORY<br>适合/VJ <b>治疗/Na</b> 日光性/Na/5.645<br>皱纹/Na/1.899 和/Caa 青春痘/Na/4.218<br>凹洞/Na ,/COMMACATEGORY<br>医师/Na/2.631 指出/VE ,/COMMACATEGORY<br>冷/VH","TW"
"疗法/Na/ZBN_CMN_20030813_wpr/5996",0.0158718683141975,-0.00428149756798035,"疗法","ZBN","2003","；/SEMICOLONCATEGORY 癌症/Na/4.332<br>的/DE 中医/Na/4.439 辅助/VC/3.132<br>治疗/Na/3.874 ；/SEMICOLONCATEGORY<br>癌症/Na/4.332 的/DE 饮食/Na/3.187<br><b>疗法/Na</b> ；/SEMICOLONCATEGORY<br>以及/Caa 手术/Na/3.701 前后/Ng/4.655<br>的/DE 中医/Na/4.439 疗法/Na/5.058<br>做/VC 深入浅出/VH/5.663 的/DE","；/SEMICOLONCATEGORY 癌症/Na/4.332<br>的/DE 中医/Na/4.439 辅助/VC/3.132<br>治疗/Na/3.874 ；/SEMICOLONCATEGORY<br>癌症/Na/4.332 的/DE 饮食/Na/3.187<br><b>疗法/Na</b> ；/SEMICOLONCATEGORY<br>以及/Caa 手术/Na/3.701 前后/Ng/4.655<br>的/DE 中医/Na/4.439 疗法/Na/5.058<br>做/VC 深入浅出/VH/5.663 的/DE","SG"
"治疗/Na/XIN_CMN_20030425_wpr/29202",-0.0932965865964678,-0.0223080263052624,"治疗","XIN","2003",",/COMMACATEGORY 4月/Nd<br>5日/Nd 入院/VA/4.782 ,/COMMACATEGORY<br>在/P 医务/Na/2.181 人员/Na<br>的/DE 精心/VH/4.249 <b>治疗/Na</b><br>下/Ng ,/COMMACATEGORY<br>病情/Na/3.504 很/Dfa 快/VH<br>有/V_2 了/Di 好转/VH/1.567<br>。/PERIODCATEGORY 从/P",",/COMMACATEGORY 4月/Nd<br>5日/Nd 入院/VA/4.782 ,/COMMACATEGORY<br>在/P 医务/Na/2.181 人员/Na<br>的/DE 精心/VH/4.249 <b>治疗/Na</b><br>下/Ng ,/COMMACATEGORY<br>病情/Na/3.504 很/Dfa 快/VH<br>有/V_2 了/Di 好转/VH/1.567<br>。/PERIODCATEGORY 从/P","ML"
"治疗/Na/XIN_CMN_20030606_wpr/53792",0.00339170375470396,-0.0760630336454243,"治疗","XIN","2003","的/DE 年代/Nd 里/Ng ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>戾气/Na ”/PARENTHESISCATEGORY<br>说对/VA/2.481 指导/VC/1.303<br>和/Caa <b>治疗/Na</b> 热性/Na/5.357<br>传染病/Na/2.422 的/DE 临床/Na/4.132<br>实践/VC 具/VJ 有/V_2 重要/VH<br>意义/Na 。/PERIODCATEGORY","的/DE 年代/Nd 里/Ng ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>戾气/Na ”/PARENTHESISCATEGORY<br>说对/VA/2.481 指导/VC/1.303<br>和/Caa <b>治疗/Na</b> 热性/Na/5.357<br>传染病/Na/2.422 的/DE 临床/Na/4.132<br>实践/VC 具/VJ 有/V_2 重要/VH<br>意义/Na 。/PERIODCATEGORY","ML"
"治疗/Na/CNA_CMN_20030426_wpr/4424",-0.0376043793445401,-0.0688338087849416,"治疗","CNA","2003","遏制/VC 病毒/Na/1.738 蔓延/VH<br>。/PERIODCATEGORY 再/D<br>加上/VC 医务/Na/2.181 人员/Na<br>的/DE 积极/Nv/1.454 <b>治疗/Na</b><br>和/Caa 市民/Na 的/DE 卫生/Na<br>和/Caa 防疫/Nv/1.653 意识/Na<br>增强/Nv ，/COMMACATEGORY<br>以及/Caa","遏制/VC 病毒/Na/1.738 蔓延/VH<br>。/PERIODCATEGORY 再/D<br>加上/VC 医务/Na/2.181 人员/Na<br>的/DE 积极/Nv/1.454 <b>治疗/Na</b><br>和/Caa 市民/Na 的/DE 卫生/Na<br>和/Caa 防疫/Nv/1.653 意识/Na<br>增强/Nv ，/COMMACATEGORY<br>以及/Caa","TW"
"疗法/Na/CNA_CMN_20001021_wpr/36265",0.0113228922874359,0.0451327041978664,"疗法","CNA","2000","出现/Nv 地震/Na 症候群/Na 的/DE<br>儿童/Na 进行/VC/1.300 音乐/Na/3.445<br>治疗/Na/3.874 。/PERIODCATEGORY<br>音乐/Nc/3.842 <b>疗法/Na</b><br>目前/Nd 在/P 国际/Nc 上/Ncd<br>已经/D 被/P 专门/VH 医院/Nc/1.076<br>开刀房/Nc 、/PAUSECATEGORY","出现/Nv 地震/Na 症候群/Na 的/DE<br>儿童/Na 进行/VC/1.300 音乐/Na/3.445<br>治疗/Na/3.874 。/PERIODCATEGORY<br>音乐/Nc/3.842 <b>疗法/Na</b><br>目前/Nd 在/P 国际/Nc 上/Ncd<br>已经/D 被/P 专门/VH 医院/Nc/1.076<br>开刀房/Nc 、/PAUSECATEGORY","TW"
"治疗/Na/ZBN_CMN_20030422_wpr/35081",0.0272842329404966,-0.0107390243540441,"治疗","ZBN","2003","药物/Na/4.552 组合/Nv ，/COMMACATEGORY<br>仍/D 是/SHI 目前/Nd/1.068<br>全/Nb 世界/Nc 最好/VH/1.712<br>的/DE <b>治疗/Na</b> 方法/Na/3.992<br>，/COMMACATEGORY 希望/Na<br>市民/Na 不要/D 对/P 治疗/Na/2.663<br>失去/VJ 信心/Na 。/PERIODCATEGORY","药物/Na/4.552 组合/Nv ，/COMMACATEGORY<br>仍/D 是/SHI 目前/Nd/1.068<br>全/Nb 世界/Nc 最好/VH/1.712<br>的/DE <b>治疗/Na</b> 方法/Na/3.992<br>，/COMMACATEGORY 希望/Na<br>市民/Na 不要/D 对/P 治疗/Na/2.663<br>失去/VJ 信心/Na 。/PERIODCATEGORY","SG"
"疗法/Na/CNA_CMN_20010125_wpr/46071",0.039356077221374,-0.00250086068931906,"疗法","CNA","2001","等/Cab 现象/Na ,/COMMACATEGORY<br>治疗/Nv/4.728 方式/Na 有/V_2<br>雷射/Na/3.474 手术/Na/3.701<br>或/Caa 减敏/Nb/8.921 <b>疗法/Na</b><br>,/COMMACATEGORY 可/D 非常/Dfa<br>有效/VH/3.125 地/DE 控制/Nv<br>过敏/Nv/3.175 反应/Na 。/PERIODCATEGORY<br>鼻/Na","等/Cab 现象/Na ,/COMMACATEGORY<br>治疗/Nv/4.728 方式/Na 有/V_2<br>雷射/Na/3.474 手术/Na/3.701<br>或/Caa 减敏/Nb/8.921 <b>疗法/Na</b><br>,/COMMACATEGORY 可/D 非常/Dfa<br>有效/VH/3.125 地/DE 控制/Nv<br>过敏/Nv/3.175 反应/Na 。/PERIODCATEGORY<br>鼻/Na","TW"
"治疗/Na/XIN_CMN_20030630_wpr/5151",0.0450164678203381,0.00779868712776115,"治疗","XIN","2003","癌变/Na 硬块/Na 却/D 全部/Neqa<br>消失/VA 。/PERIODCATEGORY<br>到/VCL 目前/Nd/1.068 为止/Ng<br>乳腺癌/Na/4.411 <b>治疗/Na</b><br>多/D 采取/VC 手术/Na/3.154<br>的/DE 方法/Na/3.992 ,/COMMACATEGORY<br>分/Nf 全部/Neqa 摘除/VC/2.616<br>和/Caa","癌变/Na 硬块/Na 却/D 全部/Neqa<br>消失/VA 。/PERIODCATEGORY<br>到/VCL 目前/Nd/1.068 为止/Ng<br>乳腺癌/Na/4.411 <b>治疗/Na</b><br>多/D 采取/VC 手术/Na/3.154<br>的/DE 方法/Na/3.992 ,/COMMACATEGORY<br>分/Nf 全部/Neqa 摘除/VC/2.616<br>和/Caa","ML"
"治疗/Na/XIN_CMN_20030416_wpr/17594",-0.0134844303089215,-0.0897520773646824,"治疗","XIN","2003",",/COMMACATEGORY 轻者/Na<br>无需/D 治疗/VC/2.587 ,/COMMACATEGORY<br>重/VH 者/Na 可/D 对/P 症/Na/3.953<br><b>治疗/Na</b> ,/COMMACATEGORY<br>不会/D 留下/VC 后遗症/Na/2.138<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>土耳其/Nc 要求/Na",",/COMMACATEGORY 轻者/Na<br>无需/D 治疗/VC/2.587 ,/COMMACATEGORY<br>重/VH 者/Na 可/D 对/P 症/Na/3.953<br><b>治疗/Na</b> ,/COMMACATEGORY<br>不会/D 留下/VC 后遗症/Na/2.138<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>土耳其/Nc 要求/Na","ML"
"治疗/Na/XIN_CMN_20030923_wpr/81753",0.00468056470232999,-0.0162212429786364,"治疗","XIN","2003","中医/Na/4.079 辨证/Na/4.416<br>论治/Na 的/DE 理论/Na 对/P<br>艾滋/Nb/3.045 病/Na/2.721<br>进行/VC/1.452 了/Di <b>治疗/Na</b><br>。/PERIODCATEGORY 一些/Neqa<br>中医/Na/4.079 药剂/Na/3.448<br>在/P 艾滋/Nb/3.045 病/Na/2.721<br>治疗/Na/2.663 方面/Na/1.055<br>取得/VC","中医/Na/4.079 辨证/Na/4.416<br>论治/Na 的/DE 理论/Na 对/P<br>艾滋/Nb/3.045 病/Na/2.721<br>进行/VC/1.452 了/Di <b>治疗/Na</b><br>。/PERIODCATEGORY 一些/Neqa<br>中医/Na/4.079 药剂/Na/3.448<br>在/P 艾滋/Nb/3.045 病/Na/2.721<br>治疗/Na/2.663 方面/Na/1.055<br>取得/VC","ML"
"疗法/Na/CNA_CMN_20001003_wpr/71649",0.0388540351649162,0.0081932222314288,"疗法","CNA","2000","治病/VB/5.283 靠/P 血/Na/2.985<br>疗法/Na/5.058 、/PAUSECATEGORY<br>火/Na 疗/VC/3.211 法/Na<br>、/PAUSECATEGORY 涂/VC/3.308<br><b>疗法/Na</b> 等/Cab 较为/Dfa/2.549<br>原始/VH/2.663 的/DE 技术/Na<br>,/COMMACATEGORY 藏民/Nb<br>还/D 用/P/2.182 热/VHC/2.159","治病/VB/5.283 靠/P 血/Na/2.985<br>疗法/Na/5.058 、/PAUSECATEGORY<br>火/Na 疗/VC/3.211 法/Na<br>、/PAUSECATEGORY 涂/VC/3.308<br><b>疗法/Na</b> 等/Cab 较为/Dfa/2.549<br>原始/VH/2.663 的/DE 技术/Na<br>,/COMMACATEGORY 藏民/Nb<br>还/D 用/P/2.182 热/VHC/2.159","TW"
"治疗/Na/ZBN_CMN_20030430_wpr/17321",-0.0476962723461425,-0.0565271170877914,"治疗","ZBN","2003","对抗/VC 沙斯/Nb/1.494 扩散/VH<br>‘/PARENTHESISCATEGORY<br>尽/VJ 早/VH/1.687 发现/Na/1.440<br>、/PAUSECATEGORY 尽/VJ<br>早/VH/1.687 <b>治疗/Na</b><br>’/PARENTHESISCATEGORY<br>的/DE 积极/Nv/1.454 做法/Na<br>。/PERIODCATEGORY 8月/Nd<br>出任/VG 国防部长/Na 张志贤/Nb<br>感谢/VK","对抗/VC 沙斯/Nb/1.494 扩散/VH<br>‘/PARENTHESISCATEGORY<br>尽/VJ 早/VH/1.687 发现/Na/1.440<br>、/PAUSECATEGORY 尽/VJ<br>早/VH/1.687 <b>治疗/Na</b><br>’/PARENTHESISCATEGORY<br>的/DE 积极/Nv/1.454 做法/Na<br>。/PERIODCATEGORY 8月/Nd<br>出任/VG 国防部长/Na 张志贤/Nb<br>感谢/VK","SG"
"治疗/Na/CNA_CMN_20001212_wpr/32046",0.122300171526862,-0.175089764950244,"治疗","CNA","2000","第一/Neu 个/Nf 「/PARENTHESISCATEGORY<br>辐射/Nv 防治/Nv 中心/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 除/P 具备/VJ<br><b>治疗/Na</b> 核能/Na 伤害/Na<br>、/PAUSECATEGORY 检测/Nv/1.724<br>技术/Na 外/Ng ,/COMMACATEGORY<br>并且/Cbb 具备/VJ 核/Na","第一/Neu 个/Nf 「/PARENTHESISCATEGORY<br>辐射/Nv 防治/Nv 中心/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 除/P 具备/VJ<br><b>治疗/Na</b> 核能/Na 伤害/Na<br>、/PAUSECATEGORY 检测/Nv/1.724<br>技术/Na 外/Ng ,/COMMACATEGORY<br>并且/Cbb 具备/VJ 核/Na","TW"
"治疗/Na/CNA_CMN_20001003_wpr/119232",-0.00443573492138961,0.150781471174451,"治疗","CNA","2000","每/Nes 月/Na 自行/D 检查/VE/1.224<br>一/Neu 次/Nf ,/COMMACATEGORY<br>以便/Cbb 早日/D/1.429 获得/VJ<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>现时/Nd/2.239 香港/Nc 每/Nes<br>年/Nf 都/D 有/V_2","每/Nes 月/Na 自行/D 检查/VE/1.224<br>一/Neu 次/Nf ,/COMMACATEGORY<br>以便/Cbb 早日/D/1.429 获得/VJ<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>现时/Nd/2.239 香港/Nc 每/Nes<br>年/Nf 都/D 有/V_2","TW"
"治疗/Na/XIN_CMN_20030926_wpr/23098",0.040830424815436,-0.0557719297869898,"治疗","XIN","2003","卫生部/Nc/1.504 医学/Na/2.352<br>科学厅/Nc 历经/Nv 15/Neu 年/Nf<br>努力/VH ,/COMMACATEGORY<br>合作/Na 研究出/VE/4.042 <b>治疗/Na</b><br>艾滋病/Na/3.455 的/DE 中药/Na/3.450<br>制剂/Na/3.342 --/DASHCATEGORY<br>“/PARENTHESISCATEGORY<br>复方/Na SH/FW ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","卫生部/Nc/1.504 医学/Na/2.352<br>科学厅/Nc 历经/Nv 15/Neu 年/Nf<br>努力/VH ,/COMMACATEGORY<br>合作/Na 研究出/VE/4.042 <b>治疗/Na</b><br>艾滋病/Na/3.455 的/DE 中药/Na/3.450<br>制剂/Na/3.342 --/DASHCATEGORY<br>“/PARENTHESISCATEGORY<br>复方/Na SH/FW ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"治疗/Na/ZBN_CMN_20010107_wpr/12526",-0.000651647759195864,-0.0074421119295125,"治疗","ZBN","2001","都/D 没有/VJ 药物/Na/4.552<br>可/D 消灭/VC 病毒/Na/1.738<br>，/COMMACATEGORY 医生/Na/2.273<br>给予/Nv/1.676 的/DE <b>治疗/Na</b><br>，/COMMACATEGORY 主要/D<br>是/SHI 减轻/VHC/1.797 病患者/Na/3.953<br>的/DE 不适/VH/2.187 ，/COMMACATEGORY<br>让/VL 病人/Na/3.312","都/D 没有/VJ 药物/Na/4.552<br>可/D 消灭/VC 病毒/Na/1.738<br>，/COMMACATEGORY 医生/Na/2.273<br>给予/Nv/1.676 的/DE <b>治疗/Na</b><br>，/COMMACATEGORY 主要/D<br>是/SHI 减轻/VHC/1.797 病患者/Na/3.953<br>的/DE 不适/VH/2.187 ，/COMMACATEGORY<br>让/VL 病人/Na/3.312","SG"
"治疗/Na/XIN_CMN_20030421_wpr/46541",-0.034273071882953,0.0286045597581626,"治疗","XIN","2003","4/Neu 人/Na 已经/D 出现/Nv<br>发烧/VH/1.707 症状/Na/2.568<br>,/COMMACATEGORY 目前/Nd/1.068<br>正/D 隔离/Nv/3.638 <b>治疗/Na</b><br>,/COMMACATEGORY 其他/Neqa<br>接触者/Na/2.787 被/P 警告/Na<br>呆/VH 在/P 家/Nc 中/Ncd 接受/VC/3.800","4/Neu 人/Na 已经/D 出现/Nv<br>发烧/VH/1.707 症状/Na/2.568<br>,/COMMACATEGORY 目前/Nd/1.068<br>正/D 隔离/Nv/3.638 <b>治疗/Na</b><br>,/COMMACATEGORY 其他/Neqa<br>接触者/Na/2.787 被/P 警告/Na<br>呆/VH 在/P 家/Nc 中/Ncd 接受/VC/3.800","ML"
"疗法/Na/XIN_CMN_20001217_wpr/27761",0.18856045996747,-0.0238517641230204,"疗法","XIN","2000","一/Neu 个/Nf 大/VH 的/DE<br>环境/Na 。/PERIODCATEGORY<br>作为/Na 一/Neu 种/Nf/2.457<br>休克/VH/6.049 <b>疗法/Na</b><br>,/COMMACATEGORY 新赛制/Na/4.388<br>对/P 中国/Nc 足球/Na 的/DE<br>发展/Na 应该/D 说/VE 是/SHI","一/Neu 个/Nf 大/VH 的/DE<br>环境/Na 。/PERIODCATEGORY<br>作为/Na 一/Neu 种/Nf/2.457<br>休克/VH/6.049 <b>疗法/Na</b><br>,/COMMACATEGORY 新赛制/Na/4.388<br>对/P 中国/Nc 足球/Na 的/DE<br>发展/Na 应该/D 说/VE 是/SHI","ML"
"治疗/Na/XIN_CMN_20001205_wpr/71173",0.0567355162558493,-0.0302256682481339,"治疗","XIN","2000","基/Na 因/Cbb 组学/Na 研究/VC/1.624<br>、/PAUSECATEGORY 基因/Na/2.384<br>功能/Na/1.117 分析/Na 、/PAUSECATEGORY<br>基因/Na/2.384 <b>治疗/Na</b><br>及/Caa 基因/Na/2.384 药物/Na/4.552<br>开发/VC 等/Cab 一/Neu 系列/Na<br>配套/VA 科研/Na 与/Caa","基/Na 因/Cbb 组学/Na 研究/VC/1.624<br>、/PAUSECATEGORY 基因/Na/2.384<br>功能/Na/1.117 分析/Na 、/PAUSECATEGORY<br>基因/Na/2.384 <b>治疗/Na</b><br>及/Caa 基因/Na/2.384 药物/Na/4.552<br>开发/VC 等/Cab 一/Neu 系列/Na<br>配套/VA 科研/Na 与/Caa","ML"
"治疗/Na/XIN_CMN_20001220_wpr/69682",0.089855285805531,-0.0124404579287596,"治疗","XIN","2000","具有/VJ 很/Dfa 高/VH 的/DE<br>医学/Na/2.352 价值/Na 。/PERIODCATEGORY<br>英国/Nc 科学界/Nc/2.118 对/P<br><b>治疗/Na</b> 性/Na/1.588<br>克隆/Nb/3.271 研究/VE/2.827<br>普遍/D 表示/VE 支持/Nv ,/COMMACATEGORY<br>领导/Na 培/VA 育/VC/1.192","具有/VJ 很/Dfa 高/VH 的/DE<br>医学/Na/2.352 价值/Na 。/PERIODCATEGORY<br>英国/Nc 科学界/Nc/2.118 对/P<br><b>治疗/Na</b> 性/Na/1.588<br>克隆/Nb/3.271 研究/VE/2.827<br>普遍/D 表示/VE 支持/Nv ,/COMMACATEGORY<br>领导/Na 培/VA 育/VC/1.192","ML"
"治疗/Na/ZBN_CMN_20030622_wpr/55257",0.0221588330184103,-0.0482735639289103,"治疗","ZBN","2003","认为/VE 这/Nep 种/Nf/1.080<br>新/VH 疾病/Na/3.142 绝非/D<br>常见/VE/2.252 的/DE 、/PAUSECATEGORY<br>可以/VH <b>治疗/Na</b> 的/DE<br>衣原体/Na/2.683 病毒/Na/1.738<br>所/D 引/VC 发/VD 。/PERIODCATEGORY<br>4月/Nd 11日/Nd ，/COMMACATEGORY","认为/VE 这/Nep 种/Nf/1.080<br>新/VH 疾病/Na/3.142 绝非/D<br>常见/VE/2.252 的/DE 、/PAUSECATEGORY<br>可以/VH <b>治疗/Na</b> 的/DE<br>衣原体/Na/2.683 病毒/Na/1.738<br>所/D 引/VC 发/VD 。/PERIODCATEGORY<br>4月/Nd 11日/Nd ，/COMMACATEGORY","SG"
"治疗/Na/CNA_CMN_20001203_wpr/35937",0.0453922943350208,0.113312687148125,"治疗","CNA","2000","。/PERIODCATEGORY 891203/Neu/1.352<br>疼痛/Na/3.230 资讯网/Na/3.399<br>成立/Nv 唿吁/Nv 国内/Nc 医界/Nc/2.067<br>重视/Nv 疼痛/Na/3.230 <b>治疗/Na</b><br>︵/FW 中央社/Nc 记者/Na 郝雪卿/Nb/2.183<br>台中市/Nc 三日/Nd 电/VC ︶/FW<br>鑑于/Cbb/1.418 大部分/Neqa/2.526","。/PERIODCATEGORY 891203/Neu/1.352<br>疼痛/Na/3.230 资讯网/Na/3.399<br>成立/Nv 唿吁/Nv 国内/Nc 医界/Nc/2.067<br>重视/Nv 疼痛/Na/3.230 <b>治疗/Na</b><br>︵/FW 中央社/Nc 记者/Na 郝雪卿/Nb/2.183<br>台中市/Nc 三日/Nd 电/VC ︶/FW<br>鑑于/Cbb/1.418 大部分/Neqa/2.526","TW"
"治疗/Na/XIN_CMN_20030728_wpr/62467",-0.0765536031935467,0.131021516539124,"治疗","XIN","2003","以/P 失/VJ 败/VH 告终/VH 。/PERIODCATEGORY<br>博尔尼克/Nb 指出/VE ,/COMMACATEGORY<br>将/D 接受/VC/3.800 <b>治疗/Na</b><br>者/Na 带到/VC/1.231 酒吧/Nc<br>等/Cab 吸烟/Nv 场所/Na 训练/Na<br>他/Nh 们/Na 如何/D","以/P 失/VJ 败/VH 告终/VH 。/PERIODCATEGORY<br>博尔尼克/Nb 指出/VE ,/COMMACATEGORY<br>将/D 接受/VC/3.800 <b>治疗/Na</b><br>者/Na 带到/VC/1.231 酒吧/Nc<br>等/Cab 吸烟/Nv 场所/Na 训练/Na<br>他/Nh 们/Na 如何/D","ML"
"疗法/Na/XIN_CMN_20001207_wpr/39727",-0.00206232904569648,0.00221770063496776,"疗法","XIN","2000","常规/Na/3.550 治疗/Na/3.874<br>。/PERIODCATEGORY 通过/Nv<br>对比/Na 试验/Na/3.663 发现/Na/1.266<br>,/COMMACATEGORY 接受/VC/2.427<br>新/VH/2.063 <b>疗法/Na</b><br>的/DE 患者/Na/3.221 ,/COMMACATEGORY<br>有/V_2 39/Neu %/Nf 的/DE<br>病情/Na/3.284 出现/Nv 好转/VH","常规/Na/3.550 治疗/Na/3.874<br>。/PERIODCATEGORY 通过/Nv<br>对比/Na 试验/Na/3.663 发现/Na/1.266<br>,/COMMACATEGORY 接受/VC/2.427<br>新/VH/2.063 <b>疗法/Na</b><br>的/DE 患者/Na/3.221 ,/COMMACATEGORY<br>有/V_2 39/Neu %/Nf 的/DE<br>病情/Na/3.284 出现/Nv 好转/VH","ML"
"治疗/Na/XIN_CMN_20030826_wpr/87968",-0.0270475011214237,0.0106296955207691,"治疗","XIN","2003",",/COMMACATEGORY 并/Cbb<br>指定/VE 成田/Nc 红十字/Na 医院/Nc/3.598<br>为/VG 接受/VC/3.800 非典/Na/2.268<br>患者/Na/3.531 <b>治疗/Na</b><br>的/DE 机构/Na 。/PERIODCATEGORY<br>为了/P 避免/VE 在/P 实际/VH<br>操作/VC 中/Ng 发生/VJ",",/COMMACATEGORY 并/Cbb<br>指定/VE 成田/Nc 红十字/Na 医院/Nc/3.598<br>为/VG 接受/VC/3.800 非典/Na/2.268<br>患者/Na/3.531 <b>治疗/Na</b><br>的/DE 机构/Na 。/PERIODCATEGORY<br>为了/P 避免/VE 在/P 实际/VH<br>操作/VC 中/Ng 发生/VJ","ML"
"治疗/Na/XIN_CMN_20030422_wpr/13123",0.0142804123397153,0.169899426559652,"治疗","XIN","2003","有/V_2 不少/VH 渠道/Na 可/D<br>供/VF 两/Neu 地/Na 进行/VC/1.452<br>疫情/Na 和/Caa <b>治疗/Na</b><br>情况/Na 的/DE 交流/VH 。/PERIODCATEGORY<br>行/VA 政/Na 长官/Na 和/Caa<br>特区/Nc 政府/Na","有/V_2 不少/VH 渠道/Na 可/D<br>供/VF 两/Neu 地/Na 进行/VC/1.452<br>疫情/Na 和/Caa <b>治疗/Na</b><br>情况/Na 的/DE 交流/VH 。/PERIODCATEGORY<br>行/VA 政/Na 长官/Na 和/Caa<br>特区/Nc 政府/Na","ML"
