"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"方法/Na/ZBN_CMN_20030807_wpr/70062",0.0564126881701742,-0.0299342382656154,"方法","ZBN","2003","了/T ，/COMMACATEGORY 其实/D<br>可/D 有/V_2 很多/Neaq/1.238<br>种/Nf/2.480 玩/VC 空间/Na<br>的/DE <b>方法/Na</b> ，/COMMACATEGORY<br>比如/P/1.826 ：/COLONCATEGORY<br>色彩/Na 对比/Na/1.726 和谐/Nv<br>、/PAUSECATEGORY 灯光/Na<br>的/DE 营造/Nv/1.623","了/T ，/COMMACATEGORY 其实/D<br>可/D 有/V_2 很多/Neaq/1.238<br>种/Nf/2.480 玩/VC 空间/Na<br>的/DE <b>方法/Na</b> ，/COMMACATEGORY<br>比如/P/1.826 ：/COLONCATEGORY<br>色彩/Na 对比/Na/1.726 和谐/Nv<br>、/PAUSECATEGORY 灯光/Na<br>的/DE 营造/Nv/1.623","SG"
"措施/Na/XIN_CMN_20030623_wpr/22267",-0.0492649625118974,-0.0359685808014337,"措施","XIN","2003",",/COMMACATEGORY 采取/VC/4.887<br>了/Di “/PARENTHESISCATEGORY<br>四/Neu 管/Nf/2.446 齐下/Nb/3.330<br>”/PARENTHESISCATEGORY<br>的/DE 有效/Nv/2.230 <b>措施/Na</b><br>:/COLONCATEGORY 及早/D/2.539<br>察觉/VK 疫症/Na/2.291 出现/Nv<br>的/DE 苗头/Na/1.528 ;/SEMICOLONCATEGORY<br>即/VG 时/Ng",",/COMMACATEGORY 采取/VC/4.887<br>了/Di “/PARENTHESISCATEGORY<br>四/Neu 管/Nf/2.446 齐下/Nb/3.330<br>”/PARENTHESISCATEGORY<br>的/DE 有效/Nv/2.230 <b>措施/Na</b><br>:/COLONCATEGORY 及早/D/2.539<br>察觉/VK 疫症/Na/2.291 出现/Nv<br>的/DE 苗头/Na/1.528 ;/SEMICOLONCATEGORY<br>即/VG 时/Ng","ML"
"方法/Na/XIN_CMN_20010130_wpr/26596",0.0464852476847237,-0.0224672694209574,"方法","XIN","2001",",/COMMACATEGORY 成本/Na/1.552<br>大大/VH 降低/Nv/1.061 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>这/Nep 种/Nf/2.480 栽培/VC/2.498<br><b>方法/Na</b> 还/D 不用/D<br>再/D 施/VC 肥/VHC/1.100<br>打药/Na ,/COMMACATEGORY<br>比/P 在/P 土/Na",",/COMMACATEGORY 成本/Na/1.552<br>大大/VH 降低/Nv/1.061 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>这/Nep 种/Nf/2.480 栽培/VC/2.498<br><b>方法/Na</b> 还/D 不用/D<br>再/D 施/VC 肥/VHC/1.100<br>打药/Na ,/COMMACATEGORY<br>比/P 在/P 土/Na","ML"
"措施/Na/ZBN_CMN_20030820_wpr/27389",-0.0123685176492701,0.0257817594590563,"措施","ZBN","2003","上/Ncd ，/COMMACATEGORY<br>总理/Na 表示/VE 将/D 会/D 实行/VC/2.142<br>一/Neu 系列/Na/3.482 的/DE<br><b>措施/Na</b> ，/COMMACATEGORY<br>减轻/VHC/2.048 制度/Na 调整/VC<br>后/Ng 人民/Na 面对/VC 的/DE<br>不适/VH 。/PERIODCATEGORY","上/Ncd ，/COMMACATEGORY<br>总理/Na 表示/VE 将/D 会/D 实行/VC/2.142<br>一/Neu 系列/Na/3.482 的/DE<br><b>措施/Na</b> ，/COMMACATEGORY<br>减轻/VHC/2.048 制度/Na 调整/VC<br>后/Ng 人民/Na 面对/VC 的/DE<br>不适/VH 。/PERIODCATEGORY","SG"
"方法/Na/ZBN_CMN_20001110_wpr/23326",0.163463440207582,0.00772857183781094,"方法","ZBN","2000","保险业/Na 在/P 过去/VH 的/DE<br>空难/Na 中/Ng 曾/D 使用/VC/2.552<br>过/Di 的/DE <b>方法/Na</b><br>，/COMMACATEGORY 让/VL<br>受害者/Na 亲属/Na 与/Caa 代理人/Na<br>建立/VC 密切/VH 关系/Na ，/COMMACATEGORY","保险业/Na 在/P 过去/VH 的/DE<br>空难/Na 中/Ng 曾/D 使用/VC/2.552<br>过/Di 的/DE <b>方法/Na</b><br>，/COMMACATEGORY 让/VL<br>受害者/Na 亲属/Na 与/Caa 代理人/Na<br>建立/VC 密切/VH 关系/Na ，/COMMACATEGORY","SG"
"办法/Na/CNA_CMN_20010118_wpr/29190",-0.0732580719704754,0.0199305515295321,"办法","CNA","2001","不得/VH 停建/VC ,/COMMACATEGORY<br>政府/Na 应该/Nv 尊重/Nv 。/PERIODCATEGORY<br>成本/Na 最少/VH 的/DE <b>办法/Na</b><br>是/SHI 制定/VC/2.659 国家/Na<br>能源法/Na/3.814 ,/COMMACATEGORY<br>以/P 法律/Na 处理/VC/1.865<br>,/COMMACATEGORY 朝向/Nv","不得/VH 停建/VC ,/COMMACATEGORY<br>政府/Na 应该/Nv 尊重/Nv 。/PERIODCATEGORY<br>成本/Na 最少/VH 的/DE <b>办法/Na</b><br>是/SHI 制定/VC/2.659 国家/Na<br>能源法/Na/3.814 ,/COMMACATEGORY<br>以/P 法律/Na 处理/VC/1.865<br>,/COMMACATEGORY 朝向/Nv","TW"
"措施/Na/XIN_CMN_20001222_wpr/48350",-0.0256678977200122,-0.0105292496969873,"措施","XIN","2000","关于/P 打击/VC/1.753 贩卖/Nv<br>人口/Na 和/Caa 利用/VC 儿童/Na<br>卖/VD 淫/VH/1.797 的/DE<br><b>措施/Na</b> ,/COMMACATEGORY<br>进一步/D/1.500 明确/VH/1.100<br>了/Di 有关/VJ 的/DE 法律/Na<br>保护/Nv/2.239 条款/Na 。/PERIODCATEGORY","关于/P 打击/VC/1.753 贩卖/Nv<br>人口/Na 和/Caa 利用/VC 儿童/Na<br>卖/VD 淫/VH/1.797 的/DE<br><b>措施/Na</b> ,/COMMACATEGORY<br>进一步/D/1.500 明确/VH/1.100<br>了/Di 有关/VJ 的/DE 法律/Na<br>保护/Nv/2.239 条款/Na 。/PERIODCATEGORY","ML"
"方法/Na/ZBN_CMN_20030801_wpr/19050",0.0340943142868999,-0.152272611285935,"方法","ZBN","2003","会面/VA ，/COMMACATEGORY<br>以/P 了解/VK 他们/Nh 的/DE<br>资料/Na 来源/Na 和/Caa 研究/VC/1.511<br><b>方法/Na</b> ，/COMMACATEGORY<br>但/Cbb 两/Neu 人/Na 拒绝/VF<br>同/Nes 人力/Na 部会面/Na 。/PERIODCATEGORY<br>因此/Cbb","会面/VA ，/COMMACATEGORY<br>以/P 了解/VK 他们/Nh 的/DE<br>资料/Na 来源/Na 和/Caa 研究/VC/1.511<br><b>方法/Na</b> ，/COMMACATEGORY<br>但/Cbb 两/Neu 人/Na 拒绝/VF<br>同/Nes 人力/Na 部会面/Na 。/PERIODCATEGORY<br>因此/Cbb","SG"
"措施/Na/XIN_CMN_20030414_wpr/42117",-0.0396688783976901,-0.0394544463304223,"措施","XIN","2003","也/D 得到/VJ 了/Di 加强/VC/2.177<br>。/PERIODCATEGORY 上述/Na/1.554<br>预防/Nv/3.930 工作/Na 和/Caa<br>应对/VC/3.463 <b>措施/Na</b><br>,/COMMACATEGORY 被/P 特区/Nc<br>社会/Na 文化/Na 司/VC 司长/Na<br>崔世安/Nb/2.264 称为/VG 应对/VC/3.463","也/D 得到/VJ 了/Di 加强/VC/2.177<br>。/PERIODCATEGORY 上述/Na/1.554<br>预防/Nv/3.930 工作/Na 和/Caa<br>应对/VC/3.463 <b>措施/Na</b><br>,/COMMACATEGORY 被/P 特区/Nc<br>社会/Na 文化/Na 司/VC 司长/Na<br>崔世安/Nb/2.264 称为/VG 应对/VC/3.463","ML"
"措施/Na/ZBN_CMN_20030914_wpr/69300",-0.0207134189232496,-0.0578973508476346,"措施","ZBN","2003","可能性/Na ……/ETCCATEGORY<br>沙斯/Nb/1.524 是/SHI 新/VH<br>疾病/Na ，/COMMACATEGORY<br>现在/Nd 的/DE 安全/Na/2.085<br><b>措施/Na</b> 是否/D 足以/VL<br>应付/VC/1.706 沙斯/Nb/1.524<br>病毒/Na ，/COMMACATEGORY<br>我们/Nh 不/D 太/Dfa 清楚/VC","可能性/Na ……/ETCCATEGORY<br>沙斯/Nb/1.524 是/SHI 新/VH<br>疾病/Na ，/COMMACATEGORY<br>现在/Nd 的/DE 安全/Na/2.085<br><b>措施/Na</b> 是否/D 足以/VL<br>应付/VC/1.706 沙斯/Nb/1.524<br>病毒/Na ，/COMMACATEGORY<br>我们/Nh 不/D 太/Dfa 清楚/VC","SG"
"方法/Na/CNA_CMN_20001023_wpr/29705",0.0278239774940549,-0.00694744891425383,"方法","CNA","2000",",/COMMACATEGORY 政府/Nc<br>应用/Na/2.045 疏导/VC ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 用/P/2.506<br>防堵/VC/2.062 <b>方法/Na</b><br>解决/VC/2.559 。/PERIODCATEGORY<br>颜庆章/Nb/1.067 ,/COMMACATEGORY<br>农渔会/Nc 信用部/Nc/1.444 逾/VJ<br>放比/Na 问题/Na 是/SHI",",/COMMACATEGORY 政府/Nc<br>应用/Na/2.045 疏导/VC ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 用/P/2.506<br>防堵/VC/2.062 <b>方法/Na</b><br>解决/VC/2.559 。/PERIODCATEGORY<br>颜庆章/Nb/1.067 ,/COMMACATEGORY<br>农渔会/Nc 信用部/Nc/1.444 逾/VJ<br>放比/Na 问题/Na 是/SHI","TW"
"方式/Na/ZBN_CMN_20030427_wpr/64635",0.0222191713428121,-0.0190224530075897,"方式","ZBN","2003","工作/Nv 的/DE 重要/Nv 方针/Na<br>。/PERIODCATEGORY 社区/Nc<br>要/D 通过/VC/2.116 各/Nes<br>种/Nf/2.334 <b>方式/Na</b><br>和/Caa 途径/Na/1.967 宣传/Na<br>普及/Nv 防疫/Nv 知识/Na ，/COMMACATEGORY<br>既/Cbb 要/D 高度/Na","工作/Nv 的/DE 重要/Nv 方针/Na<br>。/PERIODCATEGORY 社区/Nc<br>要/D 通过/VC/2.116 各/Nes<br>种/Nf/2.334 <b>方式/Na</b><br>和/Caa 途径/Na/1.967 宣传/Na<br>普及/Nv 防疫/Nv 知识/Na ，/COMMACATEGORY<br>既/Cbb 要/D 高度/Na","SG"
"措施/Na/XIN_CMN_20001101_wpr/59304",-0.048474285496828,0.0109708458505332,"措施","XIN","2000","征兵工/Na 作/VC 基础/VH ;/SEMICOLONCATEGORY<br>制定/VC/2.403 了/Di 严格/VH/3.054<br>的/DE 审查/Nv/1.144 把关/Nv/1.386<br><b>措施/Na</b> ,/COMMACATEGORY<br>明确/Nv/1.690 标准/Na ,/COMMACATEGORY<br>规范/Na/1.394 方/Ncd 法/Na<br>,/COMMACATEGORY 完善/VH/2.114<br>了/Di","征兵工/Na 作/VC 基础/VH ;/SEMICOLONCATEGORY<br>制定/VC/2.403 了/Di 严格/VH/3.054<br>的/DE 审查/Nv/1.144 把关/Nv/1.386<br><b>措施/Na</b> ,/COMMACATEGORY<br>明确/Nv/1.690 标准/Na ,/COMMACATEGORY<br>规范/Na/1.394 方/Ncd 法/Na<br>,/COMMACATEGORY 完善/VH/2.114<br>了/Di","ML"
"措施/Na/ZBN_CMN_20030601_wpr/82339",-0.0311126315641533,-0.00936601766790886,"措施","ZBN","2003","人/Na 们/Na 参考/Na 。/PERIODCATEGORY<br>政府/Na/1.096 将/D 放宽/VC/2.427<br>一些/Neqa/1.219 严厉/VH/3.399<br>防疫/Nv/3.289 <b>措施/Na</b><br>随着/P 我国/Nc 不再/VH 是/SHI<br>沙斯/Nb/1.524 疫区/Nc 后/Ng<br>，/COMMACATEGORY 政府/Na/1.096<br>将/D","人/Na 们/Na 参考/Na 。/PERIODCATEGORY<br>政府/Na/1.096 将/D 放宽/VC/2.427<br>一些/Neqa/1.219 严厉/VH/3.399<br>防疫/Nv/3.289 <b>措施/Na</b><br>随着/P 我国/Nc 不再/VH 是/SHI<br>沙斯/Nb/1.524 疫区/Nc 后/Ng<br>，/COMMACATEGORY 政府/Na/1.096<br>将/D","SG"
"方法/Na/XIN_CMN_20030918_wpr/49041",-0.0477033166961114,0.163562809934471,"方法","XIN","2003","被/P 国际/Nc 认可/VC 的/DE<br>局面/Na 。/PERIODCATEGORY<br>项目/Na 试行/VA/1.380 的/DE<br>抽样/Nv/2.917 <b>方法/Na</b><br>及/Caa 国际/Nc 规范/Na 化/VH<br>的/DE 组织/Na 模式/Na/1.061<br>,/COMMACATEGORY 对/P 提高/VC","被/P 国际/Nc 认可/VC 的/DE<br>局面/Na 。/PERIODCATEGORY<br>项目/Na 试行/VA/1.380 的/DE<br>抽样/Nv/2.917 <b>方法/Na</b><br>及/Caa 国际/Nc 规范/Na 化/VH<br>的/DE 组织/Na 模式/Na/1.061<br>,/COMMACATEGORY 对/P 提高/VC","ML"
"措施/Na/XIN_CMN_20001226_wpr/38442",-0.0347492568735632,0.00415063892041217,"措施","XIN","2000","的/DE 有关/Nv/1.444 税费/Na<br>实行/Nv/2.010 减免/Nv/2.852<br>。/PERIODCATEGORY 由于/Cbb<br>采取/VC/4.887 了/Di 上述/Na/1.554<br><b>措施/Na</b> ,/COMMACATEGORY<br>外迁/VC 移民/Nv/1.033 的/DE<br>住房/Na 不仅/Cbb 较/P 搬迁/VC<br>前/Ng 有/V_2","的/DE 有关/Nv/1.444 税费/Na<br>实行/Nv/2.010 减免/Nv/2.852<br>。/PERIODCATEGORY 由于/Cbb<br>采取/VC/4.887 了/Di 上述/Na/1.554<br><b>措施/Na</b> ,/COMMACATEGORY<br>外迁/VC 移民/Nv/1.033 的/DE<br>住房/Na 不仅/Cbb 较/P 搬迁/VC<br>前/Ng 有/V_2","ML"
"措施/Na/XIN_CMN_20030501_wpr/56760",-0.0439796709731355,-0.0140015772647224,"措施","XIN","2003","有关/Nv/1.444 方面/Na 已/D<br>对/P 这/Nep 个/Nf 病人/Na<br>采取/VC/4.887 紧急/VH/2.672<br>隔离/VC/2.944 <b>措施/Na</b><br>,/COMMACATEGORY 并/Cbb<br>对/P 其/Nep 家属/Na 进/VCL<br>行/VA “/PARENTHESISCATEGORY<br>家庭/Na 检疫/Nv/3.298","有关/Nv/1.444 方面/Na 已/D<br>对/P 这/Nep 个/Nf 病人/Na<br>采取/VC/4.887 紧急/VH/2.672<br>隔离/VC/2.944 <b>措施/Na</b><br>,/COMMACATEGORY 并/Cbb<br>对/P 其/Nep 家属/Na 进/VCL<br>行/VA “/PARENTHESISCATEGORY<br>家庭/Na 检疫/Nv/3.298","ML"
"措施/Na/XIN_CMN_20030502_wpr/66952",-0.025226394526737,0.00941588888482032,"措施","XIN","2003","控制/VC/2.311 美元/Na 储备/VC<br>过/Di 快/VH 增长/Nv ,/COMMACATEGORY<br>而且/Cbb 这/Nep 项/Nf/2.380<br><b>措施/Na</b> 只/Da 在/P<br>银行/Nc 间/Ncd 实施/Nv/2.219<br>。/PERIODCATEGORY 此/Nep<br>间/Nf 金融界/Nc/1.566 人士/Na","控制/VC/2.311 美元/Na 储备/VC<br>过/Di 快/VH 增长/Nv ,/COMMACATEGORY<br>而且/Cbb 这/Nep 项/Nf/2.380<br><b>措施/Na</b> 只/Da 在/P<br>银行/Nc 间/Ncd 实施/Nv/2.219<br>。/PERIODCATEGORY 此/Nep<br>间/Nf 金融界/Nc/1.566 人士/Na","ML"
"方法/Na/XIN_CMN_20030421_wpr/13549",0.180112722024115,-0.0570214002796385,"方法","XIN","2003","代/Na 。/PERIODCATEGORY<br>过去/VCL 韩国/Nc 主要/D 以/P<br>模仿/VC/1.724 和/Caa 学习/VC/1.688<br>的/DE <b>方法/Na</b> 追赶/VC/1.761<br>发达/VH 国家/Na ,/COMMACATEGORY<br>而/Cbb 现在/Nd 要/D 以/P 独立/VH<br>的/DE","代/Na 。/PERIODCATEGORY<br>过去/VCL 韩国/Nc 主要/D 以/P<br>模仿/VC/1.724 和/Caa 学习/VC/1.688<br>的/DE <b>方法/Na</b> 追赶/VC/1.761<br>发达/VH 国家/Na ,/COMMACATEGORY<br>而/Cbb 现在/Nd 要/D 以/P 独立/VH<br>的/DE","ML"
"方式/Na/CNA_CMN_20010130_wpr/142324",-0.0830283650984682,0.0357682408739851,"方式","CNA","2001","超过/VJ 一千六百多/Neu 人/Na<br>。/PERIODCATEGORY 对于/P<br>中共/Nb 处理/VC/2.398 法轮功/Na<br>信徒/Na 的/DE <b>方式/Na</b><br>,/COMMACATEGORY 文章/Na<br>表示/VE ,/COMMACATEGORY<br>在/P 继/P 续/VF 做好/VC 教育/Na<br>转化/VC/1.659","超过/VJ 一千六百多/Neu 人/Na<br>。/PERIODCATEGORY 对于/P<br>中共/Nb 处理/VC/2.398 法轮功/Na<br>信徒/Na 的/DE <b>方式/Na</b><br>,/COMMACATEGORY 文章/Na<br>表示/VE ,/COMMACATEGORY<br>在/P 继/P 续/VF 做好/VC 教育/Na<br>转化/VC/1.659","TW"
"办法/Na/XIN_CMN_20030623_wpr/11113",-0.0237875882275342,0.0428484659322315,"办法","XIN","2003","国务院/Nc/1.760 发布/VE/1.731<br>了/Di 《/PARENTHESISCATEGORY/1.840<br>城市/Na 流浪/VA 乞讨/VD/5.867<br>人员/Na/1.097 收容/VC/4.020<br>遣送/Nv/5.417 <b>办法/Na</b><br>》/PARENTHESISCATEGORY/2.587<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY/1.840<br>办法/Na/2.668 》/PARENTHESISCATEGORY/2.587<br>规定/Na/3.160 ,/COMMACATEGORY<br>对/P 家居/VH 农/Na","国务院/Nc/1.760 发布/VE/1.731<br>了/Di 《/PARENTHESISCATEGORY/1.840<br>城市/Na 流浪/VA 乞讨/VD/5.867<br>人员/Na/1.097 收容/VC/4.020<br>遣送/Nv/5.417 <b>办法/Na</b><br>》/PARENTHESISCATEGORY/2.587<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY/1.840<br>办法/Na/2.668 》/PARENTHESISCATEGORY/2.587<br>规定/Na/3.160 ,/COMMACATEGORY<br>对/P 家居/VH 农/Na","ML"
"方法/Na/ZBN_CMN_20030417_wpr/92550",0.000406208863075239,-0.166366410525955,"方法","ZBN","2003","病原体/Na/2.468 ，/COMMACATEGORY<br>不过/Da 还/D 未/D 能/D 以/P<br>国际/Nc 公认/VE/2.481 的/DE<br><b>方法/Na</b> 确/D/1.382<br>证/VE 这/Nep 项/Nf 发现/Na<br>。/PERIODCATEGORY 根据/P<br>国际/Nc 科学界/Nc/2.414 通用/Nv","病原体/Na/2.468 ，/COMMACATEGORY<br>不过/Da 还/D 未/D 能/D 以/P<br>国际/Nc 公认/VE/2.481 的/DE<br><b>方法/Na</b> 确/D/1.382<br>证/VE 这/Nep 项/Nf 发现/Na<br>。/PERIODCATEGORY 根据/P<br>国际/Nc 科学界/Nc/2.414 通用/Nv","SG"
"措施/Na/XIN_CMN_20030528_wpr/4511",-0.119382560678412,-0.0592587679965177,"措施","XIN","2003","高兴/VK 的/DE 是/SHI ,/COMMACATEGORY<br>商场/Nc 采用/Nv 政府/Na/1.096<br>提出/VC/1.085 的/DE 防护/Nv/4.176<br><b>措施/Na</b> ,/COMMACATEGORY<br>没有/Nv 出现/Nv 任何/Neqa 病例/Na<br>且/Caa 销售/VC 正常/VH 。/PERIODCATEGORY<br>中国/Nc","高兴/VK 的/DE 是/SHI ,/COMMACATEGORY<br>商场/Nc 采用/Nv 政府/Na/1.096<br>提出/VC/1.085 的/DE 防护/Nv/4.176<br><b>措施/Na</b> ,/COMMACATEGORY<br>没有/Nv 出现/Nv 任何/Neqa 病例/Na<br>且/Caa 销售/VC 正常/VH 。/PERIODCATEGORY<br>中国/Nc","ML"
"措施/Na/ZBN_CMN_20030410_wpr/74755",-0.0439636920813248,-0.0209950323733358,"措施","ZBN","2003","情况/Na 没有/D 改善/VC/1.588<br>，/COMMACATEGORY 是/SHI<br>有/V_2 可能/Na 采取/VC/4.887<br>进一步/A/2.105 的/DE <b>措施/Na</b><br>。/PERIODCATEGORY 这/Nep<br>家/Nf 公司/Nc 已/D 说/VE 过/Di<br>，/COMMACATEGORY 今年/Nd<br>再/D","情况/Na 没有/D 改善/VC/1.588<br>，/COMMACATEGORY 是/SHI<br>有/V_2 可能/Na 采取/VC/4.887<br>进一步/A/2.105 的/DE <b>措施/Na</b><br>。/PERIODCATEGORY 这/Nep<br>家/Nf 公司/Nc 已/D 说/VE 过/Di<br>，/COMMACATEGORY 今年/Nd<br>再/D","SG"
"措施/Na/CNA_CMN_20001214_wpr/112878",0.0012871951851784,0.00123219468937382,"措施","CNA","2000","毛额/Na 的/DE 百分之三点四/Neqa<br>。/PERIODCATEGORY 经济/Na<br>发展部/Nc 指出/VE ,/COMMACATEGORY<br>这些/Neqa/1.933 改革/VC/1.627<br><b>措施/Na</b> 包括/VK/1.895<br>如/P 採取/VC/4.252 较/Dfa<br>佳/VH 的/DE 採购/Nv 办法/Na<br>,/COMMACATEGORY 减少/Nv/1.663","毛额/Na 的/DE 百分之三点四/Neqa<br>。/PERIODCATEGORY 经济/Na<br>发展部/Nc 指出/VE ,/COMMACATEGORY<br>这些/Neqa/1.933 改革/VC/1.627<br><b>措施/Na</b> 包括/VK/1.895<br>如/P 採取/VC/4.252 较/Dfa<br>佳/VH 的/DE 採购/Nv 办法/Na<br>,/COMMACATEGORY 减少/Nv/1.663","TW"
"方式/Na/XIN_CMN_20010118_wpr/63170",-0.0664192999078279,0.0487017971846069,"方式","XIN","2001","审/VC 批/Nf 行为/Na ,/COMMACATEGORY<br>简化/Nv/1.430 审批/Nv/2.250<br>手续/Na ,/COMMACATEGORY<br>改进/VC/2.313 审批/VC/1.467<br><b>方式/Na</b> ,/COMMACATEGORY<br>公开/VHC/1.611 审批/VC/1.467<br>的/DE 程序/Na 和/Caa 结果/Na<br>,/COMMACATEGORY 接受/Nv<br>社会/Na","审/VC 批/Nf 行为/Na ,/COMMACATEGORY<br>简化/Nv/1.430 审批/Nv/2.250<br>手续/Na ,/COMMACATEGORY<br>改进/VC/2.313 审批/VC/1.467<br><b>方式/Na</b> ,/COMMACATEGORY<br>公开/VHC/1.611 审批/VC/1.467<br>的/DE 程序/Na 和/Caa 结果/Na<br>,/COMMACATEGORY 接受/Nv<br>社会/Na","ML"
"措施/Na/CNA_CMN_20030522_wpr/12443",-0.100133075708584,0.00547662189776524,"措施","CNA","2003","检讨/VC/1.569 完成/VC 。/PERIODCATEGORY<br>依照/P 行政院/Nc 先前/Nd 的/DE<br>强制/Nv/3.436 居家/Na/3.061<br>隔离/VC/2.944 <b>措施/Na</b><br>，/COMMACATEGORY 凡/Cbb<br>自/P 中国/Nc 大陆/Nc 、/PAUSECATEGORY<br>香港/Nc 、/PAUSECATEGORY<br>新加/Nc 坡/Na","检讨/VC/1.569 完成/VC 。/PERIODCATEGORY<br>依照/P 行政院/Nc 先前/Nd 的/DE<br>强制/Nv/3.436 居家/Na/3.061<br>隔离/VC/2.944 <b>措施/Na</b><br>，/COMMACATEGORY 凡/Cbb<br>自/P 中国/Nc 大陆/Nc 、/PAUSECATEGORY<br>香港/Nc 、/PAUSECATEGORY<br>新加/Nc 坡/Na","TW"
"措施/Na/XIN_CMN_20030513_wpr/36695",-0.0649993906720074,-0.0652701396199576,"措施","XIN","2003","“/PARENTHESISCATEGORY<br>能不能/D 做好/VC/2.417 防治/VC/2.470<br>工作/Na ,/COMMACATEGORY<br>关键/Na 是/SHI 我们/Nh 的/DE<br><b>措施/Na</b> 能不能/D 得到/Nv<br>居民/Na 的/DE 理解/Nv/1.283<br>和/Caa 支持/Nv 。/PERIODCATEGORY<br>要/D 让/VL","“/PARENTHESISCATEGORY<br>能不能/D 做好/VC/2.417 防治/VC/2.470<br>工作/Na ,/COMMACATEGORY<br>关键/Na 是/SHI 我们/Nh 的/DE<br><b>措施/Na</b> 能不能/D 得到/Nv<br>居民/Na 的/DE 理解/Nv/1.283<br>和/Caa 支持/Nv 。/PERIODCATEGORY<br>要/D 让/VL","ML"
"措施/Na/ZBN_CMN_20030728_wpr/43895",-0.0457240399843443,0.00329735502158731,"措施","ZBN","2003","，/COMMACATEGORY 各/Nes/1.413<br>地/DE 、/PAUSECATEGORY<br>各/Nes/1.413 部门/Na/1.139<br>都/D 已经/D 加强/VC/2.177<br>再就业/VA/1.850 <b>措施/Na</b><br>，/COMMACATEGORY 协助/VC<br>下岗/VH 失业/Nv 人员/Na 特别/VH<br>是/SHI 困难/Na 群体/Na 再就业/VA/1.850","，/COMMACATEGORY 各/Nes/1.413<br>地/DE 、/PAUSECATEGORY<br>各/Nes/1.413 部门/Na/1.139<br>都/D 已经/D 加强/VC/2.177<br>再就业/VA/1.850 <b>措施/Na</b><br>，/COMMACATEGORY 协助/VC<br>下岗/VH 失业/Nv 人员/Na 特别/VH<br>是/SHI 困难/Na 群体/Na 再就业/VA/1.850","SG"
"方式/Na/ZBN_CMN_20030904_wpr/70393",0.133678801224914,-0.00583890510552196,"方式","ZBN","2003","，/COMMACATEGORY 比如/Na<br>在/P 不同/Na/2.297 场地/Na<br>举行/VC 时装/Na 秀场/Nc/2.670<br>、/PAUSECATEGORY 呈现/Nv/2.976<br><b>方式/Na</b> 更/Dfa 讲究/VK<br>概/D 念/VC/1.589 性/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这/Nep 个/Nf 成立/Nv","，/COMMACATEGORY 比如/Na<br>在/P 不同/Na/2.297 场地/Na<br>举行/VC 时装/Na 秀场/Nc/2.670<br>、/PAUSECATEGORY 呈现/Nv/2.976<br><b>方式/Na</b> 更/Dfa 讲究/VK<br>概/D 念/VC/1.589 性/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这/Nep 个/Nf 成立/Nv","SG"
"方法/Na/CNA_CMN_20010116_wpr/72115",0.233092711906226,0.120781719055252,"方法","CNA","2001","发音/Na 图说/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>通知/VC 各/Nes 学校/Nc 练习/VC/2.149<br>语音/Na/1.861 <b>方法/Na</b><br>。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 二十二年/Nd/4.842 (/PARENTHESISCATEGORY<br>一九三三年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 中国/Na<br>共产党/Nb","发音/Na 图说/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>通知/VC 各/Nes 学校/Nc 练习/VC/2.149<br>语音/Na/1.861 <b>方法/Na</b><br>。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 二十二年/Nd/4.842 (/PARENTHESISCATEGORY<br>一九三三年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 中国/Na<br>共产党/Nb","TW"
"办法/Na/XIN_CMN_20030415_wpr/37545",-0.0457283247117644,0.056357359198156,"办法","XIN","2003","不/D 收缴/VD/3.712 的/DE<br>;/SEMICOLONCATEGORY (/PARENTHESISCATEGORY<br>二/Neu )/PARENTHESISCATEGORY<br>未/D 按照/P/1.613 本/Nes/1.353<br><b>办法/Na</b> 规定/Na/3.160<br>程序/Na/1.180 收缴/VD/3.712<br>假币/Na/4.165 的/DE ;/SEMICOLONCATEGORY<br>(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>应/D","不/D 收缴/VD/3.712 的/DE<br>;/SEMICOLONCATEGORY (/PARENTHESISCATEGORY<br>二/Neu )/PARENTHESISCATEGORY<br>未/D 按照/P/1.613 本/Nes/1.353<br><b>办法/Na</b> 规定/Na/3.160<br>程序/Na/1.180 收缴/VD/3.712<br>假币/Na/4.165 的/DE ;/SEMICOLONCATEGORY<br>(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>应/D","ML"
