"id","x","y","variant","corpus","year","text","lect"
"权益/Na/CNA_CMN_20001125_wpr/40465",-0.0638083116654429,0.0208653582397284,"权益","CNA","2000","妇女/Na 的/DE 需求/Na ,/COMMACATEGORY<br>为/VG 妇/Na 女/Na 争取/VC<br>应/D 有/V_2 <b>权益/Na</b><br>,/COMMACATEGORY 进而/Cbb<br>达成/VC 性别/Na 正义/Na 的/DE<br>社会/Na ,/COMMACATEGORY<br>才/Da 是/SHI","TW"
"权益/Na/XIN_CMN_20030617_wpr/13036",-0.126185200689176,-0.0362762601078286,"权益","XIN","2003","记者/Na 采访/VC 权/Na 的/DE<br>,/COMMACATEGORY 人民/Na<br>法院/Nc 应对/VC 记者/Na 的/DE<br><b>权益/Na</b> 予以/VC 司法/Na<br>保护/Nv ;/SEMICOLONCATEGORY<br>对/P 新闻/Na 单位/Na 和/Caa<br>记者/Na 的/DE","ML"
"股份/Na/XIN_CMN_20030915_wpr/5383",0.119850254998247,-0.0906972727138132,"股份","XIN","2003","。/PERIODCATEGORY 本次/Nh<br>招聘/VC 两/Neu 位/Nf 副总经/Na<br>理/VJ 。/PERIODCATEGORY<br>中国/Nc 铝业/Na <b>股份/Na</b><br>有限公司/Nc :/COLONCATEGORY<br>中国/Nc 唯一/Na 的/DE 氧化铝/Nb<br>生产/Na 商/Na ,/COMMACATEGORY<br>也/D","ML"
"利润/Na/XIN_CMN_20001230_wpr/44351",0.0495894233934351,0.0280275335207293,"利润","XIN","2000","同/Nes 一/Neu 个/Nf 项目/Na<br>,/COMMACATEGORY 在/P 玉林/Na<br>投资/VC 所得/Na 的/DE <b>利润/Na</b><br>要/D 比/P 在/P 沿海/Nc 增加/Nv<br>30/Neu %/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na","ML"
"股份/Na/XIN_CMN_20001106_wpr/63799",0.0448254246056477,-0.035050710081967,"股份","XIN","2000",",/COMMACATEGORY 90/Neu<br>%/Nf 以上/Ng 的/DE 中小企业/Na<br>实行/VC 了/Di 股份制/Na 和/Caa<br><b>股份/Na</b> 合作制/Na 改造/Na<br>,/COMMACATEGORY 企业/Na<br>自主权/Na 进一步/D 放开/VC ,/COMMACATEGORY<br>企业/Na 活力/Na","ML"
"股份/Na/XIN_CMN_20010103_wpr/22786",0.071427760480711,-0.0569007338859245,"股份","XIN","2001",")/PARENTHESISCATEGORY<br>中国/Nc 长城/Nc 资产管/Na 理/VJ<br>公司/Nc 日前/Nd 与/Caa 湖南/Nc<br>长元人造板/Na <b>股份/Na</b><br>有限公司/Nc 和/Caa 黑龙江/Nc<br>佳星/Nb 股份/Na 有限公司/Nc 签订/Nv<br>协议/Na ,/COMMACATEGORY<br>开始/VH","ML"
"利润/Na/XIN_CMN_20001012_wpr/33354",0.136173476379436,0.146417534491528,"利润","XIN","2000","。/PERIODCATEGORY 特别/VH<br>值得/VH 一/D 提/VE 的/DE 是/SHI<br>,/COMMACATEGORY 企业税/Na<br>后/Ng <b>利润/Na</b> 继/P<br>二季度/Na 首/Nes 次/Nf 进/VCL<br>入/VCL 景气/Na 空间/Na 后/Ng<br>,/COMMACATEGORY","ML"
"权益/Na/CNA_CMN_20001223_wpr/91068",-0.153334500397932,-0.131929817541093,"权益","CNA","2000","奻/b 台湾/Nc 世界/Nc 展望会/Nc<br>今天/Nd 公佈/VE 「/PARENTHESISCATEGORY<br>偏远/VH 地区/Nc 儿童/Na <b>权益/Na</b><br>调查/Nv 报告/Na 」/PARENTHESISCATEGORY<br>显示/VK ,/COMMACATEGORY<br>国内/Nc 平均/VH 有/V_2 一成六/Neqa<br>偏远/VH","TW"
"利润/Na/XIN_CMN_20001224_wpr/43807",0.000848593379647686,0.23726722788253,"利润","XIN","2000","高清晰度/Na 彩电/Na 。/PERIODCATEGORY<br>此/Nep 时/Ng ,/COMMACATEGORY<br>留给/VD 中国/Na 彩电业/Na 的/DE<br><b>利润/Na</b> 空间/Na 已经/D<br>不/D 大/VH 了/Di 。/PERIODCATEGORY<br>事实/Na 证明/Na :/COLONCATEGORY<br>价格/Caa","ML"
"权益/Na/XIN_CMN_20030630_wpr/57547",-0.120594669798089,-0.0402866386044343,"权益","XIN","2003",",/COMMACATEGORY 因此/Cbb<br>注册/Nv 校名/Na 商标/Na 将/D<br>有效/VH 保护/Nv 学校/Nc 的/DE<br><b>权益/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>商标/Na 注册/Nv 成功/Nv 后/Ng<br>,/COMMACATEGORY 浙江/Nc","ML"
"利润/Na/XIN_CMN_20030812_wpr/72067",0.0237323048600943,0.000119877741418129,"利润","XIN","2003",",/COMMACATEGORY 楼/Nc<br>市/Nc 竞争/Na 的/DE 激烈/VH<br>导/VC 致/VL 开发/VC 商/Na<br><b>利润/Na</b> 降低/Nv ,/COMMACATEGORY<br>开发/VC 商/Na 只有/D 不断/VH<br>让/VL 利于/VK 消费者/Na ,/COMMACATEGORY","ML"
"利润/Na/CNA_CMN_20001126_wpr/65389",0.0718396602138116,0.0535836130123496,"利润","CNA","2000","纯水/Na 每/Nes 公吨/Nf 售价/Na<br>七十/Neu 元/Nf ,/COMMACATEGORY<br>即/D 约/Da 有/V_2 <b>利润/Na</b><br>二十五/Neu 元/Nf ;/SEMICOLONCATEGORY<br>厂方/Na 也/D 供应/Nv 六/Neu<br>百/Neu 毫升/Nf 保特瓶/Na","TW"
"利润/Na/CNA_CMN_20001222_wpr/103217",0.0780793656471918,0.0897866969825793,"利润","CNA","2000",",/COMMACATEGORY 现在/Nd<br>跌到/VCL 每/Nes 百/Neu 公斤/Nf<br>六千多/Neu 元/Nf ,/COMMACATEGORY<br>养猪/Na <b>利润/Na</b> 微薄/VH<br>下/Ng 又/D 遇到/VC 饲料玉/Na<br>米价/Na 格/Na 上涨/VH ,/COMMACATEGORY<br>业者/Na","TW"
"权益/Na/CNA_CMN_20030404_wpr/14675",-0.146860834832998,-0.0138544219181029,"权益","CNA","2003","常识/Na 的/DE 翻译/Na ，/COMMACATEGORY<br>尽/VJ 力/Na 维护/VC 他们/Nh<br>的/DE 合法/Nv <b>权益/Na</b><br>；/SEMICOLONCATEGORY 除此之外/Dk<br>，/COMMACATEGORY 中华民国/Nc<br>驻/VCL 洛杉矶/Nc 办事处/Nc 也/D<br>曾/D 多/Neqa","TW"
"股份/Na/XIN_CMN_20030729_wpr/47508",0.0671950318577279,-0.0538744958296522,"股份","XIN","2003","(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>中国/Nc 电力/Na 国际/Nc 有限公司/Nc<br>收购/VC 澳门/Nc 电力/Na <b>股份/Na</b><br>新华社/Nc 澳门/Nc 7月/Nd 29日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者王/Nb 红玉/Na )/PARENTHESISCATEGORY<br>中国/Nc","ML"
"股份/Na/ZBN_CMN_20001019_wpr/13421",0.0989499554060269,-0.0338212483176205,"股份","ZBN","2000","3/Neu 家/Nf 公司/Nc 外/Ncd<br>，/COMMACATEGORY 在/P 其他/Neqa<br>公司/Nc 也/D 有/V_2 <b>股份/Na</b><br>。/PERIODCATEGORY 四/Neu<br>、/PAUSECATEGORY 他/Nh<br>背叛/VC 公众/Na 信任/Nv 和/Caa<br>违反/VJ 他/Nh","SG"
"股份/Na/XIN_CMN_20030723_wpr/2312",0.0421810629660454,-0.0101047082459264,"股份","XIN","2003","投资/VC 公司/Nc 在/P 该/Nes<br>俱乐部/Nc 拥有/Nv 7/Neu ./FW<br>5%/b 的/DE <b>股份/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 特区/Nc 政府/Na 与/Caa<br>新加坡/Nc 签署/VC","ML"
"权益/Na/XIN_CMN_20030813_wpr/80162",-0.0892736443648795,-0.00721475331133354,"权益","XIN","2003","个/Nf ,/COMMACATEGORY<br>全国/Nc 范围/Na 内/Ncd 基本形/Na<br>成/VG 了/Di 保障/Na 妇女/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>促进/Nv 妇女/Na 发展/Na 的/DE<br>社会化/Nv 协调/Nv 组织体系/Nc<br>。/PERIODCATEGORY 她/Nh","ML"
"股份/Na/CNA_CMN_20001006_wpr/154290",0.055100753039457,-0.0529244791788249,"股份","CNA","2000","入围/Nv 「/PARENTHESISCATEGORY<br>谈话/Na 节目奖/Na 」/PARENTHESISCATEGORY<br>的/DE 有/V_2 民间/Nc 全民/Na<br>电视/Na <b>股份/Na</b> 有/V_2<br>限/VJ 公司/Nc 的/DE 「/PARENTHESISCATEGORY<br>天天/Neqa 星期/Na 八/Neu 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","TW"
"股份/Na/XIN_CMN_20001130_wpr/40502",0.0251402628529246,-0.0201021755148983,"股份","XIN","2000","亚洲/Nc 开发/VC 银行/Nc 等/Cab<br>投资/VC 入股/VH 的/DE 全国性/Na<br>国家/Na 控股/VA <b>股份/Na</b><br>制/VC 商业/Na 银行/Nc 。/PERIODCATEGORY<br>由于/Cbb 盈利/Na 水平/Na 和/Caa<br>发展/Na 前景/Na","ML"
"利润/Na/CNA_CMN_20001002_wpr/90166",0.0233828172685115,0.00934769338483774,"利润","CNA","2000","集团/Na 的/DE 油品/Na 给予/VD<br>民营/VH 加油站/Nc 业者/Na 更/Dfa<br>高/VH 的/DE <b>利润/Na</b><br>,/COMMACATEGORY 将/D 可/D<br>提高/VC 吸引/Nv 加盟/Nv 的/DE<br>诱因/Na 。/PERIODCATEGORY<br>高雄港/Nc","TW"
"股份/Na/XIN_CMN_20030710_wpr/21241",0.0857507218694126,-0.0631423597037495,"股份","XIN","2003","计划/Na 作/VC 大幅度/A 让/VL<br>利/Na 。/PERIODCATEGORY<br>上海/Nc 中国/Nc 国际/Nc 旅行社/Nc<br><b>股份/Na</b> 有限公司/Nc<br>、/PAUSECATEGORY 上海/Na<br>青/VH 旅/Na (/PARENTHESISCATEGORY<br>集团/Na )/PARENTHESISCATEGORY<br>有限公司/Nc 、/PAUSECATEGORY","ML"
"利润/Na/ZBN_CMN_20030815_wpr/7319",0.143764013938534,0.0418380881927515,"利润","ZBN","2003","一般/VH 上/Ng 都/D 不必/VH<br>小题大做/VH ，/COMMACATEGORY<br>因为/Cbb 这些/Neqa 公司/Nc<br>的/DE <b>利润/Na</b> 丰厚/VH<br>，/COMMACATEGORY 但是/Cbb<br>可/D 供/VF 投/VC 资/Na 的/DE<br>项目/Na 已/D","SG"
"权益/Na/CNA_CMN_20001203_wpr/22004",-0.0667236527325416,0.000454880613902732,"权益","CNA","2000","身心/Na 障碍/Na 者/Na 的/DE<br>福利/Na ,/COMMACATEGORY<br>维护/VC 他们/Nh 的/DE 合法/Nv<br><b>权益/Na</b> ,/COMMACATEGORY<br>并/Cbb 保障/Na 他们/Nh 公平/VH<br>参与/VC 社会/Na 生活/VH 机会/Na<br>,/COMMACATEGORY","TW"
"权益/Na/XIN_CMN_20001122_wpr/18204",-0.0614257349868373,-0.00833000813395533,"权益","XIN","2000","发/VD 生/VC 了/Di 深刻/VH<br>变化/Na ,/COMMACATEGORY<br>工会/Nc 维护/VC 职工/Na 合法/VH<br><b>权益/Na</b> 的/DE 任务/Na<br>异常/Dfa 繁重/VH 。/PERIODCATEGORY<br>近些年/Nd 来/D ,/COMMACATEGORY<br>中国/Nc 工会/Nc","ML"
"权益/Na/CNA_CMN_20010102_wpr/30040",-0.146086111061762,0.0858767539153514,"权益","CNA","2001","对/P 行政/VA 之/DE 信赖/Nv<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 行政/Na<br>程序法/Na 攸关/VK 民众/Na <b>权益/Na</b><br>部分/Na ,/COMMACATEGORY<br>主要/D 在/P 「/PARENTHESISCATEGORY<br>资讯/Na 公开/Nv 部分/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"股份/Na/ZBN_CMN_20030822_wpr/55816",0.11385387107372,-0.0136573143023567,"股份","ZBN","2003","依赖/Nv “/PARENTHESISCATEGORY<br>首创/Nv 置业/Na ”/PARENTHESISCATEGORY<br>在/VCP 香港/Nc 上市/Nv 和/Caa<br>阳光/Na <b>股份/Na</b> 在/P<br>大陆/Nc 上/Ncd 市所/Nc 募集/VC<br>来/T 的/T 资金/Na 。/PERIODCATEGORY<br>在/VCP","SG"
"权益/Na/XIN_CMN_20001219_wpr/99929",0.00225010201622499,-0.0199897780094055,"权益","XIN","2000","既/Caa 较/Dfa 好/VH 地/DE<br>实现/VC 了/Di 保证/Na 了/Di<br>企业/Na 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 又/D 给/VD<br>“/PARENTHESISCATEGORY<br>分灶/Na ”/PARENTHESISCATEGORY<br>公司/Nc 创造/VC 了/Di 宽松/VH","ML"
"股份/Na/XIN_CMN_20030531_wpr/13507",0.0291000735100494,-0.0605408900314766,"股份","XIN","2003","港元/Nf ,/COMMACATEGORY<br>并/Cbb 利用/VC 职权/Na 为/VG<br>丘某/Nb 修改/VC 原/A 《/PARENTHESISCATEGORY<br><b>股份/Na</b> 转让/Nv 协议/Na<br>》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 增加/Nv<br>违约/Nv 责任/Na 条款/Na 提供/VC<br>支持/Nv","ML"
"权益/Na/XIN_CMN_20030823_wpr/10749",-0.0854224272955423,-0.0190142589683019,"权益","XIN","2003","增加/VHC “/PARENTHESISCATEGORY<br>赔偿/Na ”/PARENTHESISCATEGORY<br>条款/Na 有利于/VK 保护/Nv 公民/Na<br>的/DE 合法/Nv <b>权益/Na</b><br>－－十/Neu 届/Nf 全国/Nc 人大/Nc<br>常委会/Nc 组成/Nv 人员/Na 分组/Nv<br>审议/Nv 行政/Na","ML"
"权益/Na/CNA_CMN_20001215_wpr/138207",-0.0620291235462314,0.0889430115889946,"权益","CNA","2000","支持/Nv 党/Na 所/D 提名/VC<br>的/DE 市长/Na 候选人/Na 。/PERIODCATEGORY<br>891215/Neu 劳工/Na <b>权益/Na</b><br>基金/Na 条例/Na 议会/Nc 过关/VA<br>劳工/Na 打官司/VA 有着落/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"权益/Na/XIN_CMN_20030728_wpr/48864",-0.0590015003495818,0.0387484513200441,"权益","XIN","2003","严格/VH 的/DE 监控/Nv 。/PERIODCATEGORY<br>这/Nep 项/Nf 保护/Nv 市场/Nc<br>和/Caa 消费者/Na <b>权益/Na</b><br>的/DE 行动/Na 计划/Na 是/SHI<br>由/P 雅典/Nc 奥组/Nc 委/VF<br>专门/VH 打假/Na","ML"
"权益/Na/ZBN_CMN_20030608_wpr/4113",-0.20042638962421,0.20678867108628,"权益","ZBN","2003","开始/VH 变得/VJ 爱/Na 自由/Na<br>、/PAUSECATEGORY 轻狂/VH<br>，/COMMACATEGORY 甚至/D<br>舍弃/VC 政坛/Nc <b>权益/Na</b><br>，/COMMACATEGORY 主持/Na<br>从/P 成年人/Na 的/DE 角度/Na<br>看/VC ，/COMMACATEGORY<br>果然/D 是/SHI","SG"
"股份/Na/ZBN_CMN_20030426_wpr/37778",0.0856312736281185,-0.075728287549029,"股份","ZBN","2003","前/Ncd 排/VC 着/Di 长长/VH<br>的/DE 队/Na 伍/Neu 。/PERIODCATEGORY<br>北京/Nc 医药/Na <b>股份/Na</b><br>有限公司/Nc 表示/VE ，/COMMACATEGORY<br>已/D 从/P 上海/Na 等/Cab 地/DE<br>紧急/Nv 空运/Nv","SG"
"权益/Na/CNA_CMN_20001117_wpr/112489",-0.0761310205409359,0.0020104847300007,"权益","CNA","2000","的/DE 身份证/Na 容易/VH 变/VH<br>、/PAUSECATEGORY 伪造/VC<br>,/COMMACATEGORY 为/VG<br>保障/Na 国民/Na <b>权益/Na</b><br>,/COMMACATEGORY 她/Nh<br>已/D 积/VJ 极/Dfa 向/P 行政院/Nc<br>争取/VC 在/P 明年/Nd","TW"
"利润/Na/ZBN_CMN_20010107_wpr/30223",0.0542037083439664,0.157498862335825,"利润","ZBN","2001","过/Di 的/DE 食水/Na 卖给/VD<br>马国/Nc ，/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>从中/D 赚取/VC <b>利润/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 他/Nh<br>指出/VE ，/COMMACATEGORY<br>事实/Na 并/D 非/D","SG"
"股份/Na/ZBN_CMN_20001230_wpr/43440",0.0508549843854888,-0.0121186911656652,"股份","ZBN","2000","经营/VC 者/Na 持有/Nv 中国/Na<br>移动/Nv 电信/Na 公司/Nc 25/Neu<br>%/Nf 的/DE <b>股份/Na</b><br>，/COMMACATEGORY 3/Neu<br>年/Nf 后/Ng 持股/Na 可/D 增加/VHC<br>到/P 49/Neu %/Nf","SG"
"利润/Na/XIN_CMN_20030810_wpr/43916",0.0437009080484704,0.0195797086910193,"利润","XIN","2003","糟糕/VH 。/PERIODCATEGORY<br>欧元区/Nc 的/DE 公司/Nc 在/P<br>债务/Na 负担/Na 沉重/VH 和/Caa<br><b>利润/Na</b> 下滑/VA 的/DE<br>双重/A 压力/Na 下/Ng ,/COMMACATEGORY<br>不得不/D 减少/VHC 开支/Na 和/Caa","ML"
"权益/Na/XIN_CMN_20001205_wpr/66259",-0.0509945116922849,0.0234527094911411,"权益","XIN","2000","基调/Na 上/Ncd ,/COMMACATEGORY<br>双方/Nh 妥善/VH 处理/VC 两岸/Nc<br>间/Ncd 涉及/VK 民众/Na <b>权益/Na</b><br>的/DE 事务/Na ,/COMMACATEGORY<br>开展/VC 两/Neu 会/Na 的/DE<br>事务性/Na 商谈/VE ,/COMMACATEGORY","ML"
"权益/Na/CNA_CMN_20010105_wpr/139903",-0.0408872090156971,0.00936854761631025,"权益","CNA","2001",",/COMMACATEGORY 促进/Nv<br>事业/Na 自由/Na 公平/VH 竞争/Na<br>,/COMMACATEGORY 以及/Caa<br>保障/Na 消费者/Na <b>权益/Na</b><br>,/COMMACATEGORY 成效/Na<br>卓着/VH ,/COMMACATEGORY<br>有目共睹/VA 。/PERIODCATEGORY<br>900105/Neu 财政部/Nc 指示/Na<br>各/Nes","TW"
"股份/Na/XIN_CMN_20001103_wpr/35285",0.0963404979107597,-0.0493749999254901,"股份","XIN","2000","公司/Nc 、/PAUSECATEGORY<br>上海/Na 华联/Nb 商厦/Na 股份/Na<br>有限公司/Nc 、/PAUSECATEGORY<br>华联/Nb 超市/Nc <b>股份/Na</b><br>有限公司/Nc 、/PAUSECATEGORY<br>上海/Na 豫园/Nb 商城/Na 股份/Na<br>有限公司/Nc 、/PAUSECATEGORY<br>上/Ncd 海/Na","ML"
"权益/Na/CNA_CMN_20001026_wpr/141477",-0.0904275736879376,0.0176861181420555,"权益","CNA","2000",",/COMMACATEGORY 真正/D<br>落实/VHC 照顾/VC 各/Nes 级/Nf<br>农会/Nc ,/COMMACATEGORY<br>维护/Nv 农民/Na <b>权益/Na</b><br>和/Caa 福祉/Na 。/PERIODCATEGORY<br>省/Nc 农会/Nc 总干事/Na 谢国雇/Nb<br>表示/VE ,/COMMACATEGORY<br>农委会/Nc","TW"
"利润/Na/ZBN_CMN_20030427_wpr/56375",0.0787680562470292,0.118172854329974,"利润","ZBN","2003","绩优股/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 马克思/Nb<br>曾/D 这样/VH 描述/Na 资本家/Na<br>追逐/VC 高额/Na <b>利润/Na</b><br>的/DE 心态/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>有/V_2 百分之五十/Neqa 的/DE<br>利润/Na ，/COMMACATEGORY<br>它/Nh","SG"
"利润/Na/XIN_CMN_20001125_wpr/21983",0.0278295692701336,0.0158272755887743,"利润","XIN","2000","和/Caa 对/P 亚洲/Nc 出口/Nv<br>减少/Nv ,/COMMACATEGORY<br>都/D 将/D 导致/VL 企业/Na <b>利润/Na</b><br>增幅/Na 缩小/Nv 。/PERIODCATEGORY<br>尽管/D 如此/VH ,/COMMACATEGORY<br>估计到/VE 本年度/Nd 末/Ncd (/PARENTHESISCATEGORY","ML"
"利润/Na/CNA_CMN_20030410_wpr/8682",0.00402515527734303,-0.132197460425789,"利润","CNA","2003","信赖/Nv ，/COMMACATEGORY<br>落实/VHC 「/PARENTHESISCATEGORY<br>让/VL 伊/Nh 拉克/Nb 人民/Na<br>分享/Nv 石油/Na <b>利润/Na</b><br>」/PARENTHESISCATEGORY<br>将/D 是/SHI 关键/Na 。/PERIODCATEGORY<br>布希/Nb 政府/Na 口口声声/D 说/VE<br>这/Nep","TW"
"权益/Na/CNA_CMN_20001009_wpr/70259",-0.0320335932092012,-0.212638122231682,"权益","CNA","2000","片/Nf 仍/D 在/P 商业/Na 映演/VC<br>中/Ng ,/COMMACATEGORY<br>为/VG 顾及片/Na 商/Nd <b>权益/Na</b><br>,/COMMACATEGORY 改/VC<br>播映/VC 陈/Nb 国富/Na 执导/VC<br>之/DE 「/PARENTHESISCATEGORY<br>征婚/Nv 启事/Na","TW"
"权益/Na/CNA_CMN_20001003_wpr/90367",-0.085601425304058,-0.118229208705051,"权益","CNA","2000","委员会/Nc 审查/VC ,/COMMACATEGORY<br>以/P 争取/VC 八二三/Neu 战/Na<br>友/Na 们/Na 的/DE <b>权益/Na</b><br>。/PERIODCATEGORY 891003/Neu<br>清大/Nc 卓越/VH 计画/Na 推出/VC<br>网/Na 上/Ncd 英语/Na 教室/Nc","TW"
"权益/Na/XIN_CMN_20001106_wpr/10353",-0.119672819272518,-0.00179803284846283,"权益","XIN","2000","完整性/Na ,/COMMACATEGORY<br>从而/Cbb 更/D 有效/VH 地/DE<br>维护/VC 自己/VH 的/DE 合法/Nv<br><b>权益/Na</b> 。/PERIODCATEGORY<br>目前/Nd 在/P 天津市/Na 有/V_2<br>近/Nes 10万/Neu 人/Na 访问/VC<br>了/Di","ML"
"权益/Na/CNA_CMN_20001226_wpr/102617",-0.107677676977563,0.0505925933039212,"权益","CNA","2000",",/COMMACATEGORY 也/D 希望/Na<br>相关/VH 方案/Na 能够/D 兼顾/VC<br>劳资/Na 双方/Nh 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 如/P 果/Nb<br>劳资/Na 双方/Nh 能够/D 基于/P<br>合谐/Nv 互助/VA 互利/VH","TW"
"股份/Na/CNA_CMN_20001012_wpr/46065",0.13030732448807,-0.0974601150929587,"股份","CNA","2000","会/Na 委员会/Nc 议/VE 今天/Nd<br>决议/Na ,/COMMACATEGORY<br>︵/FW 口永/Nb ︶/FW 康/Nb<br><b>股份/Na</b> 有限公司/Nc<br>被/Na 检/Na 举/VC 招揽/VC<br>未/D 成年人/Na 从事/VJ 多层次/Na<br>传销/VC","TW"
"股份/Na/XIN_CMN_20030828_wpr/33292",0.0892955324314233,-0.05180262958788,"股份","XIN","2003","中船/Nc 集团/Na 公司/Nc 目前/Nd<br>在/P 广州/Nc 拥有/Nv 广州/Nc<br>广船/Na 国际/Nc <b>股份/Na</b><br>有限公司/Nc 、/PAUSECATEGORY<br>文冲/Nb 船厂/Nc 、/PAUSECATEGORY<br>黄埔/Nc 造船厂/Nc 和/Caa 广州/Nc<br>船舶/Na","ML"
"利润/Na/ZBN_CMN_20030914_wpr/43364",0.106581226759039,0.100747234582776,"利润","ZBN","2003","，/COMMACATEGORY 它/Nh<br>必须/VH 作/VC 投资/Na 以/P<br>赚取/VC 更/Dfa 高/VH 的/DE<br><b>利润/Na</b> 。/PERIODCATEGORY<br>针对/VJ 政府/Na 发出/VC 国家/Na<br>债券/Na 的/DE 问题/Na ，/COMMACATEGORY<br>他/Nh","SG"
"权益/Na/CNA_CMN_20010108_wpr/29739",-0.102817088437889,0.0604495948702559,"权益","CNA","2001","治/VC 党派/Na 的/DE 角度/Na<br>来/D 看待/VC 这/Nep 件/Nf<br>攸关/VK 民众/Na <b>权益/Na</b><br>的/DE 大事/Na ,/COMMACATEGORY<br>市府/Nc 认/VC 为/VG 苏正平/Nb<br>的/DE 「/PARENTHESISCATEGORY<br>政治/Na","TW"
"权益/Na/XIN_CMN_20030918_wpr/32900",-0.151058954912671,-0.00958671611753723,"权益","XIN","2003","协调/Nv 立场/Na ,/COMMACATEGORY<br>共同/D 维护/VC 发展/Na 中国家/Nc<br>的/DE 正/D 当/VG <b>权益/Na</b><br>。/PERIODCATEGORY 吴邦国/Nb<br>还/D 向/P 客人/Na 介绍/VC 了/Di<br>中国/Na 经济/Na 建设/Na","ML"
"权益/Na/CNA_CMN_20030520_wpr/9208",-0.0882495996896568,0.0410409250454286,"权益","CNA","2003","台湾人/Na 民/Na 在/P 国际/Nc<br>间有/VJ 权/Na 争取/VC 合理/VH<br>的/DE 卫生/Na <b>权益/Na</b><br>；/SEMICOLONCATEGORY 从/P<br>SARS/FW 在/P 亚洲/Nc 地区/Nc<br>横行/Nv 就/D 可/D 明显/VH","TW"
"权益/Na/CNA_CMN_20001228_wpr/25144",-0.056433686021435,0.0243969689490987,"权益","CNA","2000","期待/VK 第一/Neu 件/Nf 消保法/Na<br>团体/Na 诉讼/VA 能/D 为/VG<br>保护/Nv 消费者/Na <b>权益/Na</b><br>立下/VC 良好/VH 典/Na 范/b<br>。/PERIODCATEGORY 消基会/Nc<br>每/Nes 年/Nf 都/D 会/D","TW"
"权益/Na/CNA_CMN_20001024_wpr/40945",-0.0588562233337147,0.0620172731807777,"权益","CNA","2000","指出/VE ,/COMMACATEGORY<br>劳委会/Nc 配套/VA 的/DE 原则/Na<br>是/SHI 不/D 影响/Nv 劳工/Na<br><b>权益/Na</b> 、/PAUSECATEGORY<br>不/D 影响/Nv 劳工/Na 健康/VH<br>、/PAUSECATEGORY 不/D 影响/Nv<br>劳工/Na 薪资/Na","TW"
"股份/Na/CNA_CMN_20001121_wpr/56466",0.0865829011901957,-0.0631940968760395,"股份","CNA","2000","石化业/Na 将/D 受到/VJ 严格/VH<br>的/DE 考验/Na 。/PERIODCATEGORY<br>上海/Nc 石油/Na 化工/Na <b>股份/Na</b><br>有限公司/Nc 董事长/Na ﹑/PAUSECATEGORY<br>总经理/Na 陆益平/Nb 在/VCP 香港/Nc<br>大公报/Nb 撰文/VA 指出/VE","TW"
"权益/Na/CNA_CMN_20010102_wpr/3129",-0.133573283034576,-0.201335022537191,"权益","CNA","2001","华/Nc 饭店/Nc 四楼/Nc 第五/Neu<br>贵宾室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 新生报/Nb<br><b>权益/Na</b> 问题/Na 座谈会/Na<br>,/COMMACATEGORY 新闻局/Nc<br>第三/Neu 会/D 议/VE 室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY","TW"
"利润/Na/ZBN_CMN_20030910_wpr/27819",0.11715798927541,0.14745905982232,"利润","ZBN","2003","有/V_2 同感/Na 。/PERIODCATEGORY<br>他/Nh 补充/VC ，/COMMACATEGORY<br>盗版/Nv 光碟/Na 不/D 是/SHI<br><b>利润/Na</b> 下降/VA 的/DE<br>罪魁祸首/Na ，/COMMACATEGORY<br>真正/A 造成/Nv 影响/Nv 的/DE<br>是/SHI 来自/VJ","SG"
"权益/Na/CNA_CMN_20001128_wpr/163078",-0.0493776459409726,0.059290766838568,"权益","CNA","2000","受访者/Na 明知/VK 僱主/Na 因/Cbb<br>供/VF 公积金/Na 款而/Nb 削减/Nv<br>员工/Na 劳工/Na <b>权益/Na</b><br>属于/VG 违法/VA ,/COMMACATEGORY<br>但/Cbb 也/D 感到/VK 无奈/VH<br>;/SEMICOLONCATEGORY 五成六/Neqa<br>表/Na","TW"
