"id","x","y","variant","corpus","year","text","lect"
"实验/Na/XIN_CMN_20030918_wpr/23005",0.131338684641793,-0.0917469849160367,"实验","XIN","2003","新闻/Na 》/PARENTHESISCATEGORY<br>17/Neu 日/Nf 报道/Na ,/COMMACATEGORY<br>搭载/VC 电波/Na 接收机/Na 的/DE<br><b>实验/Na</b> 气球/Na 8月/Nd<br>30/Neu 日/Nf 升空/VA 后/Ng<br>,/COMMACATEGORY 经过/Na<br>约/Da 3/Neu","ML"
"试验/Na/CNA_CMN_20010116_wpr/146854",0.0210483117151756,-0.0124540847372572,"试验","CNA","2001",",/COMMACATEGORY 神舟二/Na<br>号/Na 完成/VC 预定/VE 的/DE<br>空间/Na 科学/Na 和/Caa 技术/Na<br><b>试验/Na</b> 任/VG 务/VL<br>,/COMMACATEGORY 取得/Nv<br>大量/D 飞行/VA 试验/Na 数据/Na<br>。/PERIODCATEGORY 神舟二/Na","TW"
"试验/Na/XIN_CMN_20030620_wpr/19236",0.0910439592875823,-0.00456956609314149,"试验","XIN","2003","《/PARENTHESISCATEGORY<br>星报/Nb 》/PARENTHESISCATEGORY<br>19/Neu 日/Nf 报道/Na ,/COMMACATEGORY<br>南非/Nc 负责/Nv 新药/Na <b>试验/Na</b><br>和/Caa 流/VC 通/VH 的/DE<br>药品/Na 管理/Na 委员会/Nc 日前/Nd<br>同意/VK 对/P","ML"
"考验/Na/XIN_CMN_20001112_wpr/22371",-0.201622964930817,-0.056623642445109,"考验","XIN","2000","上海/Nc 11月/Nd 12日电/Na<br>中国/Nc 共产党/Nb 的/DE 优秀/VH<br>党员/Na ,/COMMACATEGORY<br>久经/P <b>考验/Na</b> 的/DE<br>忠诚/VH 的/DE 共产主义/Na 战士/Na<br>,/COMMACATEGORY 无/VJ<br>产/VC 阶级/Na 革命家/Na","ML"
"测试/Na/CNA_CMN_20001116_wpr/44750",0.0501926728837733,-0.0787301893370795,"测试","CNA","2000","近来/D 大楼/Na 火灾/Na 事故/Na<br>频传/VH ,/COMMACATEGORY<br>云林县/Nc 议会/Nc 首/Nes 次/Nf<br><b>测试/Na</b> 警方/Na 对/P<br>议事厅/Nc 模拟/VC 失火/VH 的/DE<br>反应/Na ,/COMMACATEGORY<br>演练/Na 相当/Dfa","TW"
"实验/Na/XIN_CMN_20030912_wpr/991",-0.121878142259566,-0.311131258043612,"实验","XIN","2003","珍稀/Na 苔藓/Na 植物库/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>韩国/Nc 摘取/VC 开罗/Nc 国际/Nc<br><b>实验/Na</b> 戏剧节/Na 最佳/VH<br>剧目奖/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>9/Neu ./FW 11/Neu","ML"
"尝试/Na/ZBN_CMN_20030717_wpr/84187",-0.0420512540991809,0.327318806220409,"尝试","ZBN","2003","说/VE ，/COMMACATEGORY<br>事发/VH 时/Ng ，/COMMACATEGORY<br>船/Na 上/Ncd 一/Neu 名/Nf<br>工人/Na <b>尝试/Na</b> 焊断/VC<br>铁条/Na ，/COMMACATEGORY<br>可能/D 在/P 烧焊/VC 过程/Na<br>中产/A 生/VC 的/DE","SG"
"尝试/Na/CNA_CMN_20010111_wpr/117742",-0.224385754998741,-0.0251050117472083,"尝试","CNA","2001",",/COMMACATEGORY 不过/Cbb<br>很/Dfa 高兴/VK 他/Nh 仍然/D<br>努力/VH 不懈/VH ,/COMMACATEGORY<br>并/Cbb <b>尝试/Na</b> 再/D<br>回到/VCL 一/Neu 百/Neu 名/Nf<br>之内/Ng 。/PERIODCATEGORY<br>伊凡尼塞维奇/Nb 目前/Nd 的/DE","TW"
"测试/Na/XIN_CMN_20030405_wpr/59067",0.0338985085784624,0.00654884068272337,"测试","XIN","2003","。/PERIODCATEGORY 研究/Nv<br>人员/Na 对/P 雄/A 鸟/Na 的/DE<br>免疫/Nv 功能/Na 进行/VC <b>测试/Na</b><br>后/Ng 发现/Na ,/COMMACATEGORY<br>喙/Na 越/D 红/VH 的/DE 雄/A<br>鸟/Na 免疫系/Nc","ML"
"测试/Na/CNA_CMN_20001009_wpr/112492",-0.013001197562028,-0.0213655393253872,"测试","CNA","2000","试/VF 编/VC ,/COMMACATEGORY<br>修正/Nv 电脑/Na 程式/Na ,/COMMACATEGORY<br>再/D 作/VC 平行/VH <b>测试/Na</b><br>资讯/Na 公司/Nc 也/D 需要/VK<br>配合/VC 修改/VC 程式/Na 以便/Cbb<br>接收/VC 和/Caa","TW"
"尝试/Na/XIN_CMN_20001005_wpr/23916",-0.0569625246908451,-0.0786009093044055,"尝试","XIN","2000","普及/VHC 关于/P 欧盟/Nb 的/DE<br>基本/Na 知识/Na 的/DE 一/Neu<br>次/Nf 新/VH <b>尝试/Na</b><br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 此次/Nh<br>大赛/Na 主要/D 面向法/Na 、/PAUSECATEGORY<br>意/Na 两国/Nc","ML"
"实验/Na/XIN_CMN_20030405_wpr/59137",0.0030606671830222,0.0164974018655693,"实验","XIN","2003","中/Ng 。/PERIODCATEGORY<br>研究/Nv 人员/Na 用/P 一/Neu<br>对/Nf 雄/A 金丝雀/Na 做/VC<br><b>实验/Na</b> ,/COMMACATEGORY<br>给/VD 其/Nep 中/Ng 的/DE<br>一/Neu 只/Nf 喂食/VC 标准/Na<br>的/DE","ML"
"尝试/Na/ZBN_CMN_20030831_wpr/56644",-0.0300826304540396,0.039598020347684,"尝试","ZBN","2003","种/Nf 新/VH 口味/Na 月饼/Na<br>只/Da 做/VC 2000/Neu 盒/Nf<br>，/COMMACATEGORY 要/VE<br><b>尝试/Na</b> 得/D 趁早/D<br>预购/VC 。/PERIODCATEGORY<br>去年/Nd ，/COMMACATEGORY<br>该/Nes 酒楼/Nc 的/DE 月饼/Na","SG"
"测试/Na/CNA_CMN_20001214_wpr/2861",0.0240762287623722,-0.0723404333665359,"测试","CNA","2000","并/Cbb 希望/Na 在/P 这/Nep<br>条/Nf 磁浮/Na 高速/Na 铁路/Na<br>展开/VC 技术/Na <b>测试/Na</b><br>,/COMMACATEGORY 费雪/Nb<br>表示/VE ,/COMMACATEGORY<br>德国/Na 政府/Na 将/D 依据/P<br>相关/VH 业者/Na","TW"
"试验/Na/XIN_CMN_20030925_wpr/20155",0.181247331263297,0.135204828853274,"试验","XIN","2003","锦标赛/Na 上/Ncd 得/DE 以/P<br>证实/VE 。/PERIODCATEGORY<br>至于/P 国际/Nc 乒联/Na 现在/Nd<br><b>试验/Na</b> 的/DE 其它/Neqa<br>规则/Na ,/COMMACATEGORY<br>是/SHI 针对/P “/PARENTHESISCATEGORY<br>娱乐/Na ”/PARENTHESISCATEGORY<br>式/Nf","ML"
"考验/Na/ZBN_CMN_20010117_wpr/39577",-0.0676215359015434,-0.0220374107962726,"考验","ZBN","2001","选答/VE 和/Caa 抢/VD 答/VE<br>等/Cab 共/Da 25/Neu 道/Nf<br>问题/Na 的/DE <b>考验/Na</b><br>，/COMMACATEGORY 才能/Na<br>打入/VCL 大/VH 决赛/Na 。/PERIODCATEGORY<br>出题/Nv 范围/Na 主要/D 是/SHI","SG"
"试验/Na/ZBN_CMN_20030511_wpr/39548",0.0700279847460284,0.0320674502707462,"试验","ZBN","2003","生长/VH 。/PERIODCATEGORY<br>小组/Na 目前/Nd 在/P 研究/VC<br>定期/D 禁食/VC 会否/VA 影响/Nv<br><b>试验/Na</b> 老鼠/Na 的/DE<br>心脏/Na 血管/Na 系统/Na 。/PERIODCATEGORY<br>他们/Nh 将/D 让/VL 一/Neu","SG"
"试验/Na/XIN_CMN_20001016_wpr/71833",0.0338091984089046,-0.193958247003529,"试验","XIN","2000","十年/Nd 探索/VE ,/COMMACATEGORY<br>这/Nep 个中/Nep 外/Ncd 关注/Nv<br>的/DE “/PARENTHESISCATEGORY<br>改革/Nv <b>试验/Na</b> 田/Na<br>”/PARENTHESISCATEGORY<br>已/D 结出/VC 累累/VH 硕果/Na<br>,/COMMACATEGORY 给/VD<br>中国/Na 农产品/Na","ML"
"尝试/Na/XIN_CMN_20030827_wpr/68181",-0.0212821868999147,0.0111614285524256,"尝试","XIN","2003","可以/VH 排除/VC 。/PERIODCATEGORY<br>此/Nep 前/Ncd ,/COMMACATEGORY<br>巴西/Nc 曾/D 两/Neu 次/Nf<br><b>尝试/Na</b> 用/P 自己/VH<br>制造/Na 的/DE 火箭/Na 发射/VC<br>卫星/Na 均/D 未/D 成功/VH","ML"
"测试/Na/XIN_CMN_20030925_wpr/49419",0.0416855871541294,0.0535516214343697,"测试","XIN","2003","环境卫生署/Nc 今年/Nd 前/Nes<br>6/Neu 个/Nf 月/Na 抽查/VC<br>的/DE 食物/Na 样本/Na <b>测试/Na</b><br>结/VC 果/Cbb 显示/VK ,/COMMACATEGORY<br>香港/Nc 食物/Na 安全/Na 维持/VJ<br>在/P 颇/Dfa","ML"
"尝试/Na/ZBN_CMN_20001222_wpr/36613",-0.177397358586262,0.0466929299633356,"尝试","ZBN","2000","国际/Nc 乒总/Na 直接/VH 连系/Nv<br>。/PERIODCATEGORY 黄惠玲/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh <b>尝试/Na</b> 联络/VC<br>国际/Nc 乒总/Na ，/COMMACATEGORY<br>而/Cbb 国际/Nc 乒总/Na 的/DE<br>活动/Na 协调/VC","SG"
"考验/Na/CNA_CMN_20010114_wpr/62831",-0.135150648552977,-0.083049474740878,"考验","CNA","2001","为/P 停/VHC 建核四/Nb 声请/VF<br>释宪/Nb ,/COMMACATEGORY<br>个人/Nh 去留/Na 面临/VK 了/Di<br><b>考验/Na</b> 。/PERIODCATEGORY<br>援救/VC 过程/Na 的/DE 严重/Nv<br>失误/Na 及/Caa 救灾/Nv 体系/Na<br>的/DE","TW"
"考验/Na/XIN_CMN_20001023_wpr/54313",-0.051329050364119,0.00771205976692685,"考验","XIN","2000","青年/Na 后备/A 队伍/Na 的/DE<br>培养/VC 任重道远/VH ,/COMMACATEGORY<br>必须/Nv 继续/Nv 接受/Nv <b>考验/Na</b><br>才能/Na 不断/VH 成长/VH ,/COMMACATEGORY<br>必须/VH 加/VC 倍/Na 努力/VH<br>才能/Na 在/P","ML"
"试验/Na/CNA_CMN_20030415_wpr/861",0.0545515357038972,-0.00830826914894188,"试验","CNA","2003","公司/Nc ArtusGmbH/FW ，/COMMACATEGORY<br>已/D 发展出/VC 来/VA 一/Neu<br>项/Nf SARS/FW 诊断/VC <b>试验/Na</b><br>，/COMMACATEGORY 它/Nh<br>的/DE 试验/Na 成果/Na 显示/Nv<br>，/COMMACATEGORY 可/D 在/P<br>两/Neu","TW"
"试验/Na/XIN_CMN_20001129_wpr/59737",0.0661606817152181,-0.0147216935338949,"试验","XIN","2000","作/VC ,/COMMACATEGORY<br>开展/VC 了/Di 秋冬/Na 播/VC<br>小麦/Na 品种/Na 异地/Nc 春播/VC<br><b>试验/Na</b> ,/COMMACATEGORY<br>两/Neu 年/Nf 来/T 的/T 试验/Na<br>表明/VE :/COLONCATEGORY<br>参试/Na 品种/Na","ML"
"尝试/Na/ZBN_CMN_20030702_wpr/41823",-0.0226799014684452,-0.0372430687020962,"尝试","ZBN","2003","和/Caa 传媒界/Nc 在/P 内部/Ncd<br>已经/D 开始/VH 进行/VC 改/VC<br>革/VC 的/DE <b>尝试/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>个案/Na 的/DE 积累/Nv 促成/VK<br>了/Di 合法化/VHC","SG"
"试验/Na/XIN_CMN_20030423_wpr/89608",0.0522892019291645,-0.0490838875988283,"试验","XIN","2003",",/COMMACATEGORY 原子城/Na<br>是/SHI 全/Nb 世界/Nc 第一/Neu<br>个/Nf 退役/VH 的/DE 核/Na<br><b>试验/Na</b> 研制/Nv 基地/Nc<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>为了/P 实现/VC 永久性/Na 开放/VC<br>,/COMMACATEGORY 我们/Nh","ML"
"测试/Na/ZBN_CMN_20030911_wpr/70918",0.0747377069945183,-0.0188754303768547,"测试","ZBN","2003","前/Ng 和/Caa 经济/Na 发展局/Nc<br>合/VB 设/VC 了/Di 新/VH 海事/Na<br>科技/Na <b>测试/Na</b> 、/PAUSECATEGORY<br>研究/Nv 和/Caa 创新/Nv 发展/Na<br>计划/Na （/PARENTHESISCATEGORY<br>Test-bedding/FW ,/COMMACATEGORY<br>Research/FW","SG"
"尝试/Na/CNA_CMN_20001225_wpr/80893",-0.0579453221613615,0.0111059256281636,"尝试","CNA","2000","改变/Na 人类/Na 基因/Na 创造/VC<br>完美/VH 健康/VH 的/DE 未来/Nd<br>人类/Na 的/DE <b>尝试/Na</b><br>非常/Dfa 危险/VH 且/Cbb 不/D<br>负责任/VH ,/COMMACATEGORY<br>有关/Nv 当局/Na 现阶段/Nd 不/D","TW"
"尝试/Na/CNA_CMN_20001114_wpr/22216",-0.0752105126187605,0.113803923507524,"尝试","CNA","2000","「/PARENTHESISCATEGORY<br>在乎/Nv 鱼子酱/Na 营养/VH 价值/Na<br>的/DE 人/Na 将/D 会/D 勇于/VL<br><b>尝试/Na</b> 这/Nep 种/Nf<br>素食/Na 鱼子酱/Na ,/COMMACATEGORY<br>但是/Cbb 崇拜/VJ 鱼子酱/Na 高贵/VH<br>价值/Na","TW"
"尝试/Na/ZBN_CMN_20001020_wpr/30283",-0.0485199763705418,0.0164137221194414,"尝试","ZBN","2000","“/PARENTHESISCATEGORY<br>这/Nep 次/Nf 的/DE 集训/Nv<br>使/VL 我/Nh 能/D 让/VL 球员/Na<br><b>尝试/Na</b> 在/P 不同/Na<br>的/DE 位置/Na 踢球/Na 。/PERIODCATEGORY<br>我/Nh 也/D 可/D 以/P","SG"
"实验/Na/XIN_CMN_20030929_wpr/8756",0.0252596939249575,-0.000208269879513261,"实验","XIN","2003","新/VH 的/DE 高/VH 灵敏度/Na<br>的/DE 收/VC 发信号/VA 装置/Na<br>。/PERIODCATEGORY 在/P<br><b>实验/Na</b> 中/Ng ,/COMMACATEGORY<br>研究/Nv 人员/Na 首先/D 在/P<br>地板/Na 上/Ncd 固定/VHC 接/VC","ML"
"实验/Na/CNA_CMN_20001030_wpr/1810",0.0694968609620628,0.0395523409552155,"实验","CNA","2000","国际/Nc 间/Ncd 的/DE 试验/Na<br>。/PERIODCATEGORY 891029/Neu<br>饿死/Nv 癌细胞/Na 新/VH 药物/Na<br><b>实验/Na</b> 结果/Na 即将/D<br>公佈/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张若霆/Nb 多伦多/Nc<br>廿九/Neu 日/Nf","TW"
"尝试/Na/ZBN_CMN_20030716_wpr/20545",-0.0262975229273685,-0.0725846873730173,"尝试","ZBN","2003","实在/D 无法/D 想到/VE 其他/Neqa<br>的/DE 成功/VH 例子/Na 。/PERIODCATEGORY<br>有/V_2 许多/Neqa <b>尝试/Na</b><br>以/P 廉价航/Nb 空/Na 模式/Na<br>出现/Nv 的/DE 航空/Na 公司/Nc<br>都/D ‘/PARENTHESISCATEGORY","SG"
"实验/Na/CNA_CMN_20001219_wpr/63128",-0.00827157480114954,-0.0038473468800594,"实验","CNA","2000",",/COMMACATEGORY 经/P 过/Di<br>访视/VC 评鑑/VC 后/Ng ,/COMMACATEGORY<br>发现/Na 自主/VH 学习/VC <b>实验/Na</b><br>计划/Na 有/V_2 课程/Na 不/D<br>够/Dfa 详尽/VH ,/COMMACATEGORY<br>北政国/Nc 中/VJ 校地/Na","TW"
"考验/Na/XIN_CMN_20030728_wpr/41313",-0.0347969850345316,-0.0065122142741217,"考验","XIN","2003","一/Neu 次/Nf 经/P 受/VJ 了/Di<br>战斗/VA 的/DE 洗/VC 礼/Na<br>和/Caa <b>考验/Na</b> 。/PERIODCATEGORY<br>这/Nep 场/Nf 斗争/VC 的/DE<br>胜利/VH ,/COMMACATEGORY<br>进一步/D 显示/VK 了/Di","ML"
"试验/Na/XIN_CMN_20001105_wpr/19421",0.006470938618009,-0.0581581900173152,"试验","XIN","2000","的/DE 载人/Na 航天/Na 工程/Na<br>再/D 经过/VC 几/Neu 次/Nf<br>无/VJ 人/Na <b>试验/Na</b><br>飞船/Na 以后/Ng ,/COMMACATEGORY<br>将/D 力争/VC 下/Nes 世纪/Na<br>初/Ng 将/P 中国/Nc","ML"
"尝试/Na/CNA_CMN_20001028_wpr/100329",-0.0642726591731867,-0.0772273794410176,"尝试","CNA","2000","、/PAUSECATEGORY 公园/Nc<br>广场/Nc ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>今天/Nd 还是/D 第一/Neu 次/Nf<br><b>尝试/Na</b> 在/P 森林/Na<br>里/Ncd 演奏/VC ,/COMMACATEGORY<br>而且/Cbb 是/SHI 经过/Na 九二一/Neu<br>地震/Na","TW"
"试验/Na/XIN_CMN_20030906_wpr/16388",0.0573457663034776,-0.0117910378335478,"试验","XIN","2003","个/Nf 机器人/Na 已经/D 先后/Nd<br>进行/VC 了/Di 实验室/Nc 试验/Na<br>、/PAUSECATEGORY 湖水/Na<br><b>试验/Na</b> ,/COMMACATEGORY<br>并/Cbb 在/P 中国/Na 很/Dfa<br>多/Neqa 海域/Na 进行/VC 了/Di<br>海水/Na","ML"
"试验/Na/CNA_CMN_20001116_wpr/27139",0.0775316149921049,-0.105739866536914,"试验","CNA","2000","成/VG 果/Nb ,/COMMACATEGORY<br>实地/D 到/P 农业/Na 试验所/Nc<br>台农/Nb 七十一/Neu 号/Nf <b>试验/Na</b><br>田/Na 视察/Na ,/COMMACATEGORY<br>并/Cbb 为/P 香米/Na 新/Nc<br>品种/Na 命名/VG 。/PERIODCATEGORY","TW"
"试验/Na/CNA_CMN_20001107_wpr/15198",0.0254903390345725,-0.0849825681622629,"试验","CNA","2000","旧金山/Nc 国际/Nc 机场/Nc 的/DE<br>「/PARENTHESISCATEGORY<br>地面/Nc 雷达/Na 」/PARENTHESISCATEGORY<br>仍/D 在/P <b>试验/Na</b><br>阶段/Na ,/COMMACATEGORY<br>今/ND 天/Nf 遭到/P 旧金山/Nc<br>机场/Nc 当局/Na 的/DE 否认/Nv","TW"
"考验/Na/ZBN_CMN_20030624_wpr/58105",-0.11386328545657,-0.00466542128396927,"考验","ZBN","2003","及/Caa 两/Neu 个/Nf 姐姐/Na<br>。/PERIODCATEGORY 遇上/VC<br>这/Nep 种/Nf 严峻/VH 的/DE<br><b>考验/Na</b> ，/COMMACATEGORY<br>家庭/Na 经济/Na 拮据/VH 的/DE<br>政毅/Nb 差点儿/D 得/D 拱手/D<br>认/VC","SG"
"考验/Na/XIN_CMN_20030520_wpr/65453",-0.232720331113578,-0.105161350333951,"考验","XIN","2003","(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>中国/Nc 乒乓球/Na 选手/Na 将/P<br>全面/Na 出击/VA 迎接/VC <b>考验/Na</b><br>新华社/Nc 巴黎/Nc 5月/Nd 21日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 潘治/Nb 王敬诚/Nb )/PARENTHESISCATEGORY","ML"
"考验/Na/CNA_CMN_20001015_wpr/67847",-0.284123446262668,-0.0220529868570643,"考验","CNA","2000","喜出望外/VH ,/COMMACATEGORY<br>显/VK 见/VE 艺术品/Na 经营/VC<br>经得起/VJ 时代/Na 变动/VHC 的/DE<br><b>考验/Na</b> 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>继续/VF 推动/VC 华人/Na 当代/Nd<br>艺术/Na 仍/D","TW"
"测试/Na/ZBN_CMN_20030515_wpr/30026",0.0774574041719285,0.210345091400771,"测试","ZBN","2003","乐坛/Nc 的/DE 新加坡/Nc 女生/Na<br>Race/FW （/PARENTHESISCATEGORY<br>黄婉佩/Nb ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 为了/P<br><b>测试/Na</b> 外间/Na 对/P<br>两/Neu 位/Nf 新星/Na 反应/Na<br>，/COMMACATEGORY 星爷/Nb<br>首先/D 主/VC","SG"
"实验/Na/XIN_CMN_20030525_wpr/2255",-0.0208685803562597,0.0271419759028265,"实验","XIN","2003","领域/Na 一/Neu 个/Nf 重要/VH<br>的/DE 进展/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 由于/Cbb<br>在/P <b>实验/Na</b> 上/Ncd<br>同时/Nd 产生/VHC 两/Neu 对/Nf<br>纠缠/VC 光子/Na 对/VH 的/DE<br>概率/Na","ML"
"测试/Na/ZBN_CMN_20030520_wpr/34678",0.207295142880939,-0.277261169846634,"测试","ZBN","2003","。/PERIODCATEGORY 而/Cbb<br>祥和/VH 科技/Na 、/PAUSECATEGORY<br>旺旺/VH 控股/VA 和/Caa 新科/A<br>封装/VC <b>测试/Na</b> 等/Cab<br>低价股/Na 也/D 可能/D 随时/D<br>反弹/VC 。/PERIODCATEGORY<br>中/Ncd 航油/Na 首/Nes","SG"
"试验/Na/ZBN_CMN_20001007_wpr/4530",0.0618169729830513,-0.0142690430807163,"试验","ZBN","2000","公司/Nc 已经/D 进行/VC 了/Di<br>人猪/Na “/PARENTHESISCATEGORY<br>杂交/VA ”/PARENTHESISCATEGORY<br>胚胎/Na 的/DE <b>试验/Na</b><br>，/COMMACATEGORY 目前/Nd<br>他们/Nh 正在/D 为/P 这/Nep<br>项/Nf 胚胎/Na 克隆/Nb 技术/Na","SG"
"试验/Na/XIN_CMN_20001230_wpr/56753",0.0130275210143436,-0.0629730307993059,"试验","XIN","2000","所/Nf 取得/Nv 的/DE 重大/VH<br>科技/Na 成果/Na ,/COMMACATEGORY<br>已/D 在/P 各/Nes <b>试验/Na</b><br>区县/Nc 及/Caa 周边/Nc 地区/Nc<br>的/DE 工程/Na 或/Caa 生产/Na<br>上/Ncd 推广/VC","ML"
"实验/Na/XIN_CMN_20030429_wpr/16481",0.0460214382619769,0.0491888200900992,"实验","XIN","2003","研究/VA 时/Ng 偶然/D 发现/VE<br>,/COMMACATEGORY 虽然/Cbb<br>几乎/Da 所有/Nv 种类/Na 的/DE<br><b>实验/Na</b> 鼠/Na 注入/VC<br>该/Nes 细胞/Na 后/Ng 都/D<br>会/D 患上/VJ 癌症/Na ,/COMMACATEGORY","ML"
"测试/Na/XIN_CMN_20030610_wpr/2972",-0.0502670512144251,0.0997581815468675,"测试","XIN","2003","观望/Nv 是/SHI 明智/VH 的/DE<br>选/VC 择/VC ,/COMMACATEGORY<br>而/Cbb 5/Neu 项/Nf <b>测试/Na</b><br>条件/Na 恰恰/D 为/P 英国/Nc<br>找到/VC 了/Di 继续/Nv 身/Na<br>在/P “/PARENTHESISCATEGORY","ML"
"测试/Na/XIN_CMN_20030612_wpr/52708",0.0136573411709528,-0.00442184028350273,"测试","XIN","2003","发现/Na 的/DE 问题/Na 带/VC<br>上天/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这/Nep 是/SHI 发射/VC <b>测试/Na</b><br>站/VA 官兵/Na 长期/Na 以/P<br>来自/VJ 觉/VK 养成/VG 的/DE<br>工作/Na 作风/Na","ML"
"试验/Na/ZBN_CMN_20030702_wpr/30842",0.0129690151596188,0.11933649472576,"试验","ZBN","2003","的/DE 美/Na 国/Nc 盟友/Na<br>。/PERIODCATEGORY 情报/Na<br>人员/Na 相信/Nv ，/COMMACATEGORY<br>这些/Neqa <b>试验/Na</b><br>设施/Na 表明/VE ，/COMMACATEGORY<br>朝鲜/Nc 希望/Na 制造出/VC 能够/D<br>被/P 安装/VC 在/P","SG"
"试验/Na/XIN_CMN_20030905_wpr/63666",0.0139277538227797,-0.100986284742878,"试验","XIN","2003","在/P 最后/Nd 宣言/Na 中/Ng<br>重申/VE ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>全面/Na 禁止/Nv 核/Na <b>试验/Na</b><br>条约/Na 》/PARENTHESISCATEGORY<br>对/P 加强/VC 世界/Nc 和平/Nc<br>与/Caa 安全/Na 具有/VJ 实质性/Na","ML"
"试验/Na/CNA_CMN_20010116_wpr/36002",0.00910516671866731,-0.0336074127957709,"试验","CNA","2001",",/COMMACATEGORY 船/Na<br>上/Ncd 多/VH 个/Nf 系统/Na<br>都/D 参与/VC 了/Di 飞行/Nv<br><b>试验/Na</b> ,/COMMACATEGORY<br>凡是/Cbb 与/P 太空人/Na 生命/Na<br>环境/Na 保障/Na 有关/VJ 的/DE<br>设备/Na","TW"
"考验/Na/XIN_CMN_20030801_wpr/42766",-0.106758276686968,-0.0439849556040905,"考验","XIN","2003","突如其来/A 的/DE 重大/VH 灾害/Na<br>,/COMMACATEGORY 面对/Nv<br>生死/Na 攸关/VK 的/DE 严峻/VH<br><b>考验/Na</b> ,/COMMACATEGORY<br>在/P 中共/Nb 中央/Nc 、/PAUSECATEGORY<br>国务院/Nc 高度/Na 重视/Nv 和/Caa<br>亲切/Nv","ML"
"测试/Na/XIN_CMN_20001030_wpr/7584",-0.0491003026956395,0.094995865169319,"测试","XIN","2000","决定/Na 改革/VC 过去/VH 实行/VC<br>的/DE 足球/Na 运动/Na 员/Nf<br>身体/Na 素质/Na <b>测试/Na</b><br>体制/Na ,/COMMACATEGORY<br>取消/VC 折返/VCL 跑/VA ,/COMMACATEGORY<br>增加/VHC 50/Neu 米/Nf 跑/VA","ML"
"考验/Na/XIN_CMN_20030507_wpr/43957",-0.176905213092493,-0.0323600449083697,"考验","XIN","2003","者/Na 们/Na ,/COMMACATEGORY<br>又/D 将/D 面对/VC 一/Neu 个个/Nf<br>严峻/VH 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 现在/Nd<br>开始/VH 播发/VC 05月/Nd 08日稿/Na<br>新华社/Nc 2003年/Nd 05月/Nd<br>08日/Nd","ML"
"尝试/Na/ZBN_CMN_20010113_wpr/21282",-0.0617101937713828,0.0457206908845434,"尝试","ZBN","2001","她/Nh 于是/Cbb 约略/D 把/P<br>案发/VH 经过/Na 告诉/Nv 同事/Na<br>。/PERIODCATEGORY 她们/Nh<br><b>尝试/Na</b> 换/VC 座位/Na<br>，/COMMACATEGORY 但是/Cbb<br>找/VC 不/D 到/VC 空位/Na 。/PERIODCATEGORY<br>被告/Na","SG"
"尝试/Na/ZBN_CMN_20030721_wpr/55453",-0.136099779985659,0.311346728739967,"尝试","ZBN","2003","距离/Na 中/Ng 枪/Na 。/PERIODCATEGORY<br>安索/Nb 诺/FW 看见/VC 保镖/Na<br>中弹/VH 后/Ng <b>尝试/Na</b><br>逃命/VA 。/PERIODCATEGORY<br>上/Nes 个/Nf 月/Na 6/Neu<br>日/Nf ，/COMMACATEGORY<br>骑/VC 着/Di","SG"
"实验/Na/CNA_CMN_20001016_wpr/26945",0.414295171032323,0.362502242113126,"实验","CNA","2000","施政/Nv 提出/Nv 批评/Na ,/COMMACATEGORY<br>认为/Nv 台湾人/Na 民/Na 已/D<br>变成/VG 新政府/Na <b>实验/Na</b><br>的/DE 「/PARENTHESISCATEGORY<br>白老鼠/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>质疑/Nv 向/P 选民/Na 推荐/VC","TW"
"考验/Na/XIN_CMN_20030701_wpr/51153",-0.0529386993818384,-0.0144138552183574,"考验","XIN","2003","广大/VH 党员/Na 和/Caa 干部/Na<br>以身作则/VA 、/PAUSECATEGORY<br>身先士卒/VH 、/PAUSECATEGORY<br>经/P 受/VJ <b>考验/Na</b><br>,/COMMACATEGORY 切实/VH<br>起到/VC 了/Di 先锋/Na 模范/Na<br>作用/Na 和/Caa 表率/Na 作用/Na","ML"
