"id","x","y","variant","corpus","year","text","lect"
"作用/Na/XIN_CMN_20001219_wpr/88689",-0.0505631507349106,0.0436350781370569,"作用","XIN","2000","优先/Nv 原则/Na ,/COMMACATEGORY<br>发挥/Nv 城市/Na 和/Caa 发达/Nv<br>地区/Nc 的/DE 示范/Nv <b>作用/Na</b><br>,/COMMACATEGORY 推动/Nv<br>不同/Na 地区/Nc 的/DE 深入/Nv<br>发展/Na 。/PERIODCATEGORY<br>─/FW ─/FW","ML"
"功能/Na/ZBN_CMN_20030505_wpr/71898",0.115330925112995,0.107361126556398,"功能","ZBN","2003","把/P 灯/Na 当成/VG 个/Nf 雕塑/Na<br>品/Na ，/COMMACATEGORY<br>而/Cbb 不单/Da 是/SHI <b>功能/Na</b><br>物件/Na 来/VA 设计/Na 的/DE<br>趋势/Na 。/PERIODCATEGORY<br>慑人/VH 目光/Na “/PARENTHESISCATEGORY<br>Lumalight/FW","SG"
"功能/Na/CNA_CMN_20001012_wpr/153165",-0.0923866337060631,0.049587906243623,"功能","CNA","2000","检讨/VC 。/PERIODCATEGORY<br>为/VG 提振/VC 信心/Na ,/COMMACATEGORY<br>发挥/Nv 稳定/Nv 信心/Na 的/DE<br><b>功能/Na</b> ,/COMMACATEGORY<br>台湾/Nc 证交所/Nc 和/Caa 证券柜/Na<br>买/VC 中心/Nc 下午/Nd 邀请/VC<br>二十七/Neu","TW"
"作用/Na/XIN_CMN_20001002_wpr/51944",0.0838268001532252,-0.0499964305261433,"作用","XIN","2000","它/Nh 能/D 够/Dfa 阻止/VC<br>人体/Na 内/Ncd 一/Neu 种/Nf<br>酶/b 的/DE <b>作用/Na</b><br>,/COMMACATEGORY 从而/Cbb<br>抑制/VC 雌/A 激素/Na 的/DE<br>合成/Nv 。/PERIODCATEGORY<br>医/VC 学/VC","ML"
"作用/Na/XIN_CMN_20030918_wpr/39162",-0.0776650526731379,-0.0527023563737187,"作用","XIN","2003","健康/VH 发展/Na 、/PAUSECATEGORY<br>人民/Na 生活质/Na 量/Na 的/DE<br>提高/VC 起到/VC 重要/VH <b>作用/Na</b><br>。/PERIODCATEGORY 应该/D<br>说/VE ,/COMMACATEGORY<br>中美/Nb 经贸/Na 关系/Na 是/SHI<br>互利/VH 的/DE","ML"
"功能/Na/XIN_CMN_20001030_wpr/15851",0.0136408796235739,0.00490675665298894,"功能","XIN","2000","与/Caa 显示/Nv 技术/Na ,/COMMACATEGORY<br>具有/VJ 丰富/VH 的/DE 空间/Na<br>信息/Na 处理/VC <b>功能/Na</b><br>,/COMMACATEGORY 测/VC<br>评/VC 结果/Na 表明/VE ,/COMMACATEGORY<br>其/Nep 在/P 国际/Nc 上/Ncd","ML"
"作用/Na/XIN_CMN_20030717_wpr/49192",-0.0573006299046432,0.0155130771830687,"作用","XIN","2003","讨论/Na 扩大/VC 联合国/Nc 在/P<br>维护/VC 伊国/Nc 内/Ncd 安全/Na<br>方面/Na 发挥/Na <b>作用/Na</b><br>的/DE 问题/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>任何/Neqa 有关/VJ 的/DE 建议/VC","ML"
"作用/Na/CNA_CMN_20001016_wpr/121133",-0.0582315800806317,0.0184315866402548,"作用","CNA","2000","了解/VK 和/P 双方/Nh 相关/VH<br>领域/Na 的/DE 交流/VH ,/COMMACATEGORY<br>发挥/Nv 关键/Na <b>作用/Na</b><br>。/PERIODCATEGORY 在/P<br>两/Neu 天/Nf 的/DE 会议/Na<br>中/Ng ,/COMMACATEGORY<br>双方/Nh 代表/VC","TW"
"作用/Na/ZBN_CMN_20010131_wpr/2630",-0.197875688792388,-0.460058747788454,"作用","ZBN","2001","利库特/Nb 贿赂案/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 它/Nh<br>所/D 构成/VG 的/DE 政治/Na<br>破坏/VC <b>作用/Na</b> 就/D<br>非同小可/VH 了/T 。/PERIODCATEGORY<br>势力/Na 庞大/VH 的/DE 前首相/Na<br>竹下登/Nb ，/COMMACATEGORY","SG"
"作用/Na/CNA_CMN_20010131_wpr/57702",0.034198471034233,-0.00153123245412242,"作用","CNA","2001","的/DE 部长/Na 会议/Na ,/COMMACATEGORY<br>具有/VJ 承/P 先/D 启/VC 后/Ng<br>的/DE <b>作用/Na</b> 。/PERIODCATEGORY<br>继/P 首/Nes 次/Nf 部长/Na<br>会议/Na 后/Ng ,/COMMACATEGORY<br>世贸组织/Nb 在/P","TW"
"功能/Na/XIN_CMN_20030824_wpr/53422",0.0175870251717252,0.066814828547181,"功能","XIN","2003","的/DE 反应/Na ,/COMMACATEGORY<br>同时/Nd 也/D 要/D 通过/VC 独特/VH<br>的/DE 应急/Nv <b>功能/Na</b><br>进行/VC 模/Na 块/Nf 划分/VC<br>,/COMMACATEGORY 以/P 确保/Nv<br>这/Nep 一体/Na 系/VC","ML"
"作用/Na/XIN_CMN_20030617_wpr/23605",-0.0375745026292468,-0.0392439833233432,"作用","XIN","2003","半导体/Na 产业/Na 发展/Na 将/D<br>起到/VC 强有力/VH 的/DE 示范/Nv<br>和/Caa 带动/VC <b>作用/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>高强/VH 说/VE 非典/Na 防治/VC<br>工作/Na 任重道远/VH","ML"
"功能/Na/ZBN_CMN_20030905_wpr/8076",0.0966188582071766,-0.120202791457147,"功能","ZBN","2003","能/D 随时/D 贴心/VH 的/DE 宠宠/Na<br>自己/VH 。/PERIODCATEGORY<br>这么多/VH 神奇/VH 的/DE <b>功能/Na</b><br>，/COMMACATEGORY 也/D 难怪/VH<br>许多/Dfb 人/Na 出门/VA 旅行/Na<br>时/Ng ，/COMMACATEGORY<br>都/D","SG"
"作用/Na/XIN_CMN_20030424_wpr/1927",-0.0499716730668644,0.0246066792604616,"作用","XIN","2003","联合国/Nc 应/D 在/P 伊拉克/Nc<br>战后/Nd 重建/VC 中发/Nb 挥/VC<br>“/PARENTHESISCATEGORY<br>核心/Na <b>作用/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 建立/VC<br>一/Neu 个/Nf 让/VL 伊拉克人/Na<br>民/Na “/PARENTHESISCATEGORY","ML"
"作用/Na/XIN_CMN_20030629_wpr/32026",-0.0640179221992555,0.0465413785567457,"作用","XIN","2003","程度/Na 地/DE 发挥/Nv 市场/Nc<br>在/P 资源/Na 配置/Nv 中/Ng<br>的/DE 基础性/Na <b>作用/Na</b><br>;/SEMICOLONCATEGORY 深化/VHC<br>国有企业/Na 改革/VC 、/PAUSECATEGORY<br>金融/Na 改革/VC 、/PAUSECATEGORY<br>财税/Na 改革/VC","ML"
"功能/Na/CNA_CMN_20001220_wpr/22583",0.0722101456511247,0.0632803803957537,"功能","CNA","2000","。/PERIODCATEGORY 另外/Nes<br>系统/Na 启用/VC 后/Ng ,/COMMACATEGORY<br>还/D 会/D 持续/VL 扩充/VC <b>功能/Na</b><br>,/COMMACATEGORY 预定/VE<br>在/P 公元/Nd 二○/Neu ○二/Neu<br>年/Nf 行动电话/Na 卫星/Na 系统/Na","TW"
"功效/Na/XIN_CMN_20030824_wpr/54884",-0.0351622838854947,0.0154945000358694,"功效","XIN","2003","危机/Na 处理机制/Na 在/P 实/VH<br>战/VA 中/Ng 发挥/VJ 了/Di<br>应/D 有/V_2 <b>功效/Na</b><br>。/PERIODCATEGORY 在/P<br>处理/VC 此次/Nh “/PARENTHESISCATEGORY<br>人质/Na 危机/Na ”/PARENTHESISCATEGORY<br>时/Ng ,/COMMACATEGORY","ML"
"作用/Na/XIN_CMN_20001217_wpr/34063",-0.0134281758730764,-0.0321297040215118,"作用","XIN","2000","龙头/Na 企业/Na 在/P 乳业/Na<br>行业/Na 中/Ng 的/DE 带动/Nv<br>和/Caa 示范/Nv <b>作用/Na</b><br>进行/VC 了/Di 深入/VH 的/DE<br>探讨/Nv 。/PERIODCATEGORY<br>专家/Na 们/Na 认为/VE ,/COMMACATEGORY","ML"
"功能/Na/CNA_CMN_20001024_wpr/45698",0.216290031168338,0.323570083212408,"功能","CNA","2000","民间/Nc 单位/Na 比/P 较/Dfa<br>有/V_2 弹性/Na 与/Caa 协调性/Na<br>,/COMMACATEGORY 培训/Nv<br><b>功能/Na</b> 也/D 因此/Cbb<br>多/D 委由/VF 民间/Nc 单位/Na<br>进/VCL 行/VA ,/COMMACATEGORY<br>所以体/Na","TW"
"作用/Na/ZBN_CMN_20001015_wpr/18557",-0.0516254037925685,-0.0511837863582828,"作用","ZBN","2000","元年/Nd 到/P 明治/Nd 30年代/Nd<br>，/COMMACATEGORY 都/D 是/SHI<br>知识分子/Na 在/P 起/Di <b>作用/Na</b><br>，/COMMACATEGORY 其中/Nep<br>重要/VH 人物/Na 有/V_2 福泽谕吉/Nb<br>、/PAUSECATEGORY 中江/Nc<br>兆民/Na 等/Cab","SG"
"功效/Na/CNA_CMN_20001214_wpr/172948",0.0286191295188686,-0.00431845006964752,"功效","CNA","2000",",/COMMACATEGORY 此/Nep<br>种/Nf 名汤/Na 在/P 防/VC 癌/Na<br>方面/Na 的/DE 确实/VH <b>功效/Na</b><br>及/Caa 其/Nep 在/P 科/Nc<br>学上/VC 的/DE 最佳/VH 应用/Na<br>方法/Na ,/COMMACATEGORY","TW"
"功能/Na/CNA_CMN_20010118_wpr/127154",0.100944780948199,0.0251812399286233,"功能","CNA","2001","「/PARENTHESISCATEGORY<br>由于/Cbb 和平号/Na 太空/Na 站/VA<br>的/DE 电池/Na 老旧/VH 与/Caa<br>丧失/Nv <b>功能/Na</b> ,/COMMACATEGORY<br>使得/VL 和平号/Na 在/P 太空/Na<br>中/Ng 维持/VJ 稳/VH 定/VC<br>的/DE","TW"
"作用/Na/XIN_CMN_20030430_wpr/65380",-0.106425447179604,0.0088402443371844,"作用","XIN","2003","重建/VC 问题/Na 上/Ncd 必须/VH<br>恢复/Nv 并/D 加强/VC 联合国/Nc<br>的/DE 中心/Nc <b>作用/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>伊拉克/Nc 战争/Na 的/DE 目的/Na<br>并/D 没有/D","ML"
"作用/Na/ZBN_CMN_20030715_wpr/46973",-0.0444188656270144,-0.00107748758609215,"作用","ZBN","2003","，/COMMACATEGORY 真正/D<br>发挥/VJ 知识/Na 在/P 经济/Na<br>发展/Na 中/Ng 的/DE 重要/Nv<br><b>作用/Na</b> 。/PERIODCATEGORY<br>南京/Nc 大学/Na 副校长/Na 、/PAUSECATEGORY<br>经济学家/Na 洪银兴/Nb 告诉/Na<br>本报/Na ，/COMMACATEGORY","SG"
"作用/Na/XIN_CMN_20030423_wpr/67360",-0.027032819103337,0.0113939212187655,"作用","XIN","2003","强调/VE 联合国/Nc 应/D 在/P<br>伊/Nc 重建/VC 中/Ng 发挥/Na<br>“/PARENTHESISCATEGORY<br>核心/Na <b>作用/Na</b> ”/PARENTHESISCATEGORY<br>新华社/Nc 安曼/Nc 4月/Nd 23日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 蒋少清/Nb 李骥志/Nb","ML"
"作用/Na/XIN_CMN_20030506_wpr/85392",-0.00920814327181512,-0.0428319995158948,"作用","XIN","2003","急性/D 骨髓性/Na 白血病/Na 的/DE<br>发病/VH 中/Ng 起/VC 着/Di<br>重要/VH 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 专家/Na<br>认为/VE ,/COMMACATEGORY<br>研究出/VE 可/D 使/VL 贝/Na<br>塔/Na 受体/Na","ML"
"作用/Na/XIN_CMN_20030722_wpr/43972",-0.0648139307400348,0.0421942833962397,"作用","XIN","2003","强调/VE ,/COMMACATEGORY<br>增强/Nv 责任感/Na ,/COMMACATEGORY<br>发挥/Nv 参事/Na 的/DE 参政/VA<br>咨询/VE <b>作用/Na</b> ,/COMMACATEGORY<br>全面/Na 开创/VC 参事/Na 工作/Na<br>的/DE 新/VH 局面/Na 。/PERIODCATEGORY<br>华建敏/Nb","ML"
"作用/Na/XIN_CMN_20001212_wpr/71243",-0.0389675351279126,0.0137305884011282,"作用","XIN","2000","色/Na 列/Nf 侵略/VC 痛苦/VH<br>和/Caa 排雷/Nb 方面/Na 发挥/VJ<br>了/Di 积极/VH <b>作用/Na</b><br>。/PERIODCATEGORY 他/Nh<br>还/D 对/P 在/P 黎南部/Nc 执行/Nv<br>任务/Na 时/Ng 不幸/D","ML"
"作用/Na/ZBN_CMN_20010113_wpr/22408",-0.00806670094297996,-0.069298072660184,"作用","ZBN","2001","希望/Na 能/D 对/P 两岸/Nc 经济/Na<br>交流/VH 起/Ng 更/Dfa 进一步/A<br>的/DE <b>作用/Na</b> 。/PERIODCATEGORY<br>获得/VJ 通知/VC 的/DE 四/Neu<br>家/Nf 保险/Na 公司/Nc ，/COMMACATEGORY<br>据/P","SG"
"功能/Na/CNA_CMN_20001006_wpr/57082",-0.0192251752103541,0.0219445527613709,"功能","CNA","2000","勉励/VC 消保会/Na 充分/VH 发挥/Na<br>跨/VC 部会/Na 协调/VH 及/Caa<br>指挥/Na 监督/Na <b>功能/Na</b><br>,/COMMACATEGORY 让/VL<br>消费者/Na 权益/Na 获得/VJ 更/Dfa<br>大/VH 保障/Na 。/PERIODCATEGORY<br>身兼/VG","TW"
"作用/Na/ZBN_CMN_20030702_wpr/15516",0.0768633720334026,-0.0291257331347315,"作用","ZBN","2003","维生素/Na E/FW 等/Cab ，/COMMACATEGORY<br>具有/VJ 降低/Nv 血清/Na 胆固/Na<br>醇/VH 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 印第安人/Na<br>向来/D 少/D 患/VJ 高血压/Na<br>、/PAUSECATEGORY 冠心/Na<br>病/Na ，/COMMACATEGORY","SG"
"作用/Na/XIN_CMN_20010109_wpr/84797",0.150496750054878,-0.0918964700933089,"作用","XIN","2001","摄入/VC 量/Na ,/COMMACATEGORY<br>对/P 预防/Nv 老年/Na 痴呆症/Na<br>或许/D 会/D 有/V_2 <b>作用/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>专家/Na 们/Na 也/D 指出/VE<br>,/COMMACATEGORY 老年/Na<br>痴呆症/Na 患者/Na","ML"
"作用/Na/ZBN_CMN_20030615_wpr/43942",-0.0506510215892542,-0.0168775319666085,"作用","ZBN","2003","，/COMMACATEGORY 即使/Cbb<br>没有/D 坏/VHC 作用/Na 也/D<br>想不出/VE 有/V_2 什么/Nep 积极/VH<br><b>作用/Na</b> 。/PERIODCATEGORY<br>但是/Cbb 身为/VG 动嘴/Na 的/DE<br>人/Na ，/COMMACATEGORY<br>话/Na 总/D 要/D","SG"
"功能/Na/XIN_CMN_20030508_wpr/37861",0.0723333525272728,0.0146032728915238,"功能","XIN","2003","95/Neu %/Nf 以上/Ng ,/COMMACATEGORY<br>医用/A N95/*CATEGORY 口罩/Na<br>还/D 具有/VJ 防水/VH <b>功能/Na</b><br>。/PERIODCATEGORY 世界/Nc<br>卫生/Na 组织/Na 认为/VE ,/COMMACATEGORY<br>N95/*CATEGORY 是/SHI 医护/A<br>人员/Na","ML"
"机能/Na/CNA_CMN_20001024_wpr/129524",0.0180785713599519,0.0420197598078128,"机能","CNA","2000","供需/Na 变化/Na 而/Cbb 有/V_2<br>涨跌/Na ,/COMMACATEGORY<br>完全/D 属/VG 于/P 市场/Nc <b>机能/Na</b><br>运作/VA 的/DE 结果/Na ,/COMMACATEGORY<br>并/Cbb 非/VG 公平会/Nc 的/DE<br>主管/Na 业务/Na","TW"
"作用/Na/ZBN_CMN_20030604_wpr/7669",0.0794446888951295,-0.0356847213857729,"作用","ZBN","2003","、/PAUSECATEGORY 降/VC<br>血压/Na 、/PAUSECATEGORY<br>防止/Nv 血栓/Na 生成/VH 均/D<br>有/V_2 其/Nep <b>作用/Na</b><br>。/PERIODCATEGORY 现代/VH<br>临床/Na 证实/VE ，/COMMACATEGORY<br>姜/Nb 还/D 有/V_2 调节/Nv<br>前列腺/Na","SG"
"功能/Na/XIN_CMN_20030514_wpr/82085",0.0394098393667721,-0.00150950528887074,"功能","XIN","2003",",/COMMACATEGORY 用/P 变/VH<br>频/D 控制/VC ,/COMMACATEGORY<br>具有/VJ 能量/Na 反/VC 馈/b<br><b>功能/Na</b> ,/COMMACATEGORY<br>尾/Nf 气/Na 实现/VC 了/Di<br>零/Neu 排放/VC 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>黑豹/Na","ML"
"功能/Na/CNA_CMN_20001219_wpr/76389",0.115707077307311,0.0348032005609461,"功能","CNA","2000","已/D 渐渐/D 从/P 早期/Nd 的/DE<br>「/PARENTHESISCATEGORY<br>找寻/Nv 网站/Na 」/PARENTHESISCATEGORY<br>单纯/Nv <b>功能/Na</b> 演化/VH<br>为/VG 「/PARENTHESISCATEGORY<br>找/VC 资讯/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>找/VC 概念/Na","TW"
"作用/Na/XIN_CMN_20030513_wpr/60726",-0.0604732507420002,-0.0276685890196444,"作用","XIN","2003","和解/Nv 、/PAUSECATEGORY<br>恢复/Nv 地区/Nc 和平/Nc 与/Caa<br>稳定/VHC 起到/VC 了/Di 积极/VH<br><b>作用/Na</b> 。/PERIODCATEGORY<br>对/Nf 一些/Neqa 迄今/Nb 尚未/D<br>得到/Nv 解决/Nv 的/DE 热点/Na<br>问题/Na","ML"
"作用/Na/XIN_CMN_20030705_wpr/10720",-0.0694893790023005,0.00405118399785884,"作用","XIN","2003","解决/VC 共同/D 关心/VK 的/DE<br>地区/Nc 和/Caa 国际/Nc 问题/Na<br>发挥/Na 重要/VH <b>作用/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>卢武铉/Nb 此行/Nh 最/Dfa 重要/VH<br>的/DE 目的/Na 是/SHI ,/COMMACATEGORY","ML"
"作用/Na/CNA_CMN_20001220_wpr/113603",0.025680016269219,0.134554143817635,"作用","CNA","2000","戴瑞隆/Nb 说/VE ,/COMMACATEGORY<br>一月/Nd 八/Neu 日/Nf 起/Ng<br>的/DE 特别/VH 会议/Na <b>作用/Na</b><br>不/D 大/VH ,/COMMACATEGORY<br>因为/Cbb 在/P 特别/VH 会议/Na<br>期间/Na ,/COMMACATEGORY<br>弹/VC","TW"
"功能/Na/CNA_CMN_20010108_wpr/60376",0.356788086459181,0.119349142895459,"功能","CNA","2001",",/COMMACATEGORY 不过/Cbb<br>,/COMMACATEGORY 检察官/Na<br>没有/Nv 要求/Na 张颖/Nb 现场/Nc<br>表演/Na 特异/VH <b>功能/Na</b><br>;/SEMICOLONCATEGORY 张文政/Nb<br>表示/VE ,/COMMACATEGORY<br>检方/Na 到/P 目前/Nd 为止/Ng<br>仍/D 是/SHI","TW"
"功能/Na/XIN_CMN_20030508_wpr/80232",0.124439791722836,-0.167226874961702,"功能","XIN","2003","国家/Na 机器/Na 和/Caa 政权/Na<br>机构/Na 彻底/VH 瓦解/VH 或/Caa<br>丧失/Nv 有效/Nv <b>功能/Na</b><br>,/COMMACATEGORY 伊拉/Nb<br>克/Nf 陷入/VCL 一/Neu 片/Nf<br>混乱/VH 状态/Na 。/PERIODCATEGORY<br>在/P","ML"
"作用/Na/XIN_CMN_20030404_wpr/81174",-0.00752585699696094,-0.0987661687028937,"作用","XIN","2003","实惠/VH ,/COMMACATEGORY<br>对/P 刺激/VH 市场/Nc 起/VC<br>了/Di 很/Dfa 好/VH 的/DE<br><b>作用/Na</b> 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>福建/Nc 电信/Na 通过/VC 多/VH<br>种/Nf 简/VH 便/D","ML"
"作用/Na/XIN_CMN_20010123_wpr/61782",-0.0909113422510278,0.028927608416529,"作用","XIN","2001","时/Ng ,/COMMACATEGORY<br>要/D 均衡/VHC 发挥/Na 公共/A<br>和/Caa 私营/VC 部门/Na 的/DE<br><b>作用/Na</b> ,/COMMACATEGORY<br>切勿/D 一/Neu 边/Ncd 倒/VA<br>,/COMMACATEGORY 即/VG<br>全部/Neqa 国/Na 有/V_2","ML"
"作用/Na/ZBN_CMN_20030707_wpr/21290",-0.136626263771662,0.0533072915414858,"作用","ZBN","2003","能/D 在/P 有/V_2 发高烧/VH<br>的/DE 人/Na 经/P 过时/VH ，/COMMACATEGORY<br>发挥/Nv <b>作用/Na</b> ，/COMMACATEGORY<br>但/Cbb 一些/Neqa 被/P 沙斯/Nb<br>感染/VJ 的/DE 人/Na ，/COMMACATEGORY<br>可能/D","SG"
"功能/Na/CNA_CMN_20001210_wpr/45079",0.0984779501379494,0.13701013526143,"功能","CNA","2000","以/P 定位为/VG 办公室/Nc 的/DE<br>自动化/Nv 产品/Na 为主/VI ,/COMMACATEGORY<br>由于/Cbb 产品/Na <b>功能/Na</b><br>齐全/VH ,/COMMACATEGORY<br>加上/VC 价格/Na 与/Caa 原先/A<br>机种/Na 差/VH 距/P 不如/VJ","TW"
"功能/Na/ZBN_CMN_20030618_wpr/13377",0.0694130619939895,0.00337127832863055,"功能","ZBN","2003","健脾益/Na 气/Na 得/DE 功能/Na<br>，/COMMACATEGORY 具/VJ<br>调补/VC 和/Caa 滋补/VC 的/DE<br><b>功能/Na</b> 。/PERIODCATEGORY<br>负责人/Na 说/VE ，/COMMACATEGORY<br>服用/Nv 排毒/Na 美颜宝/Nb 之后/Nd<br>，/COMMACATEGORY 你/Nh","SG"
"功能/Na/XIN_CMN_20030609_wpr/44590",0.0500159884299135,-0.0208940544746069,"功能","XIN","2003","中/Ng 有/V_2 超常/VH 的/DE<br>嗜中/Nb 性/Na 白/VH 细胞/Na<br>,/COMMACATEGORY 免疫/Nv<br><b>功能/Na</b> 增强/Nv ,/COMMACATEGORY<br>可/D 百/Neu 毒/Na 不/D 侵/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>非典/Na","ML"
"作用/Na/XIN_CMN_20001018_wpr/31377",-0.0500186621035462,-0.00619367262653305,"作用","XIN","2000","对/P 振奋/Nv 全国/Nc 人民/Na<br>的/DE 精神/Na 风貌/Na 发挥/VJ<br>了/Di 重大/VH <b>作用/Na</b><br>。/PERIODCATEGORY 与会者/Na<br>在/P 发言/Na 中/Ng 一致/VH<br>表示/VE ,/COMMACATEGORY<br>纪念/Na 抗美援/Na","ML"
"作用/Na/XIN_CMN_20030407_wpr/50576",-0.0379505256464111,-0.00109517176607366,"作用","XIN","2003",",/COMMACATEGORY 必须/VH<br>在/P 这/Nep 一/Neu 过程/Na<br>中/Ng 发挥/Na 关键/Na 的/DE<br><b>作用/Na</b> 。/PERIODCATEGORY<br>德国/Na 总统/Na 约翰内斯/Nb ./FW<br>劳/Na 7/Neu 日/Nf 也/D 向/P","ML"
"功能/Na/XIN_CMN_20030421_wpr/44812",0.0132698850207615,0.0348200823388326,"功能","XIN","2003","贸易/Na 、/PAUSECATEGORY<br>博览/VC 、/PAUSECATEGORY<br>运动/Na 和/Caa 旅游/Na 等/Cab<br>多/VH 项/Nf <b>功能/Na</b><br>于/P 一体/Na 的/DE 现代化/Nv<br>国际/Nc 汽车/Na 产业/Na 园区/Nc<br>。/PERIODCATEGORY 世贸/Nc","ML"
"作用/Na/XIN_CMN_20001227_wpr/59741",-0.0737970217347734,0.0210410233414108,"作用","XIN","2000","政策/Na 也/D 可能/D 为/P 明年/Nd<br>的/DE 经济/Na 运行/VA 发挥/Na<br>积极/VH <b>作用/Na</b> 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>5/Neu 年/Nf 内/Ng 的/DE<br>减税/Nv 总额/Na 超过/VJ","ML"
"功能/Na/CNA_CMN_20001020_wpr/129264",0.138467951506214,0.0571592671040946,"功能","CNA","2000","公平/VH ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>应/D 委託/VF 公正/VH 第三者/Na<br>测试/Na 机器/Na <b>功能/Na</b><br>是/SHI 否/T 有/V_2 变化/Na<br>。/PERIODCATEGORY 舒成光/Nb<br>也/D 指出/VE ,/COMMACATEGORY<br>公司/Nc","TW"
"功能/Na/XIN_CMN_20030510_wpr/24701",0.0817749982783238,-0.0417934017398527,"功能","XIN","2003","工作/Na 及/Caa 生活/Na 方式/Na<br>,/COMMACATEGORY 将/D 有助/VK<br>于/P 恢复/Nv 肺部/Nc <b>功能/Na</b><br>。/PERIODCATEGORY 除了/P<br>生理/Na 上/Ncd 的/DE 影响/Nv<br>外/Ng ,/COMMACATEGORY<br>一些/Neqa 患者/Na","ML"
"作用/Na/XIN_CMN_20010104_wpr/51276",-0.0445597839088617,-0.00910260589086856,"作用","XIN","2001","会/D 对/P 两国/Nc 关系/Na 的/DE<br>发展/Na 起到/VC 积极/VH 的/DE<br>推动/Nv <b>作用/Na</b> 。/PERIODCATEGORY<br>傅全/Nb 有/V_2 首先/D 向/P<br>斯特凡诺普洛斯/Na 转达/VE 了/Di<br>江泽民/Nb 主席/Na","ML"
"功能/Na/ZBN_CMN_20030417_wpr/85580",0.0700259714311365,2.29981863055722e-07,"功能","ZBN","2003","颜色/Na ，/COMMACATEGORY<br>也/D 不会/D 阻塞/VHC 毛孔/Na<br>。/PERIODCATEGORY 凡士林/Na<br>的/DE 美容/Na <b>功能/Na</b><br>它/Nh 的/DE 美容/Na 功能/Na<br>是/SHI ：/COLONCATEGORY<br>把/P 它/Nh 与/Caa 眼影/Na","SG"
"功能/Na/XIN_CMN_20030529_wpr/83959",-0.00776597922406627,0.0945605029649002,"功能","XIN","2003","亚区/Nb ,/COMMACATEGORY<br>基/Nc 本/Nes 实现/VC 区域/Na<br>经济/Na 与/Caa 区域/Na 生态/Na<br><b>功能/Na</b> 相/D 适应/VJ<br>。/PERIODCATEGORY 已/D<br>通过/P 审议/VC 的/DE 规划/Na<br>纲要/Na 表明/VE","ML"
"功能/Na/XIN_CMN_20030404_wpr/17970",0.0692025195534822,-0.0132755835269821,"功能","XIN","2003","。/PERIODCATEGORY 学校/Nc<br>生命/Na 科学院/Nc 瞄准/VC 以/P<br>结构/Na 基因组/Nc 、/PAUSECATEGORY<br>细胞/Na <b>功能/Na</b> 蛋白质组/Nc<br>、/PAUSECATEGORY 药物/Na<br>基因组/Nc 为/P 主导/VC 方向/Na<br>的/DE 现代/Nv 生物科/Na","ML"
"作用/Na/XIN_CMN_20030828_wpr/72237",0.0104043687103351,-0.13206827163112,"作用","XIN","2003","的/DE 人群/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 知道/VK 我/Nh 父亲/Na<br>的/DE <b>作用/Na</b> 远远/Dfa<br>超过/VJ 了/Di 一/Neu 个/Nf<br>梦/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 指/VG","ML"
"作用/Na/ZBN_CMN_20001219_wpr/22982",-0.151269119498647,-0.0504800170475439,"作用","ZBN","2000","在/P 该/Nes 州/Nc 获得/VJ<br>的/DE 9万7421/Neu 张/Nf<br>票/Nf 的/DE 关键/Na <b>作用/Na</b><br>，/COMMACATEGORY 显而易见/VH<br>。/PERIODCATEGORY 另外/Cbb<br>，/COMMACATEGORY 即使/Cbb<br>布什/Nb 在/P 佛州/Nc 的/DE","SG"
"功能/Na/CNA_CMN_20010105_wpr/45174",0.0235810661664085,0.000986310890659187,"功能","CNA","2001","具有/VJ 隐形/VH 功能/Na ,/COMMACATEGORY<br>也/D 就是/SHI 自我/Nh 删除/VC<br>入侵/Nv 特征/Na <b>功能/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>很/Dfa 难/VH 查/VE 觉/VK<br>其/Nep 存在/VJ 。/PERIODCATEGORY<br>至于/Caa","TW"
