"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"日期/Na/CNA_CMN_20001029_wpr/16110",0.035576349351778,0.0630192174223626,"日期","CNA","2000","首重/VJ 朝野/Na 间/Ng/2.544<br>的/DE 协商/Nv 、/PAUSECATEGORY<br>沟通/VC ,/COMMACATEGORY<br>依循/Nv/2.826 既定/VH/2.292<br><b>日期/Na</b> ,/COMMACATEGORY<br>进行/VC 中央政府/Nc 总预算案/Na/1.708<br>的/DE 审议/Nv 才/Da 是/SHI<br>,/COMMACATEGORY 至于/P/1.292","首重/VJ 朝野/Na 间/Ng/2.544<br>的/DE 协商/Nv 、/PAUSECATEGORY<br>沟通/VC ,/COMMACATEGORY<br>依循/Nv/2.826 既定/VH/2.292<br><b>日期/Na</b> ,/COMMACATEGORY<br>进行/VC 中央政府/Nc 总预算案/Na/1.708<br>的/DE 审议/Nv 才/Da 是/SHI<br>,/COMMACATEGORY 至于/P/1.292","TW"
"日子/Na/XIN_CMN_20030919_wpr/27681",-0.175476341378225,0.124992580144393,"日子","XIN","2003","们/Na 早/D 就/D 习惯/VJ/1.558<br>了/Di “/PARENTHESISCATEGORY<br>机会/Na 太少/VH/2.073 ”/PARENTHESISCATEGORY<br>的/DE <b>日子/Na</b> 。/PERIODCATEGORY<br>来自/VJ 江西/Nc 的/DE 乒乓球/Na<br>运动员/Na 罗宏达/Nb 便是/Cbb<br>一/Neu 个/Nf","们/Na 早/D 就/D 习惯/VJ/1.558<br>了/Di “/PARENTHESISCATEGORY<br>机会/Na 太少/VH/2.073 ”/PARENTHESISCATEGORY<br>的/DE <b>日子/Na</b> 。/PERIODCATEGORY<br>来自/VJ 江西/Nc 的/DE 乒乓球/Na<br>运动员/Na 罗宏达/Nb 便是/Cbb<br>一/Neu 个/Nf","ML"
"日子/Na/ZBN_CMN_20030708_wpr/43678",-0.114824047216797,-0.0639403176213196,"日子","ZBN","2003","个/Nf 标志/VC 着/Di/1.424<br>中国/Na 八/Neu 年/Nf 抗日/Nv/2.138<br>战争/Na 开始/VH 的/DE <b>日子/Na</b><br>。/PERIODCATEGORY 有/V_2<br>学者/Na 指出/VE ，/COMMACATEGORY<br>官方/Na 可能/Na 希望/Na 淡化/Nv<br>历史/Na","个/Nf 标志/VC 着/Di/1.424<br>中国/Na 八/Neu 年/Nf 抗日/Nv/2.138<br>战争/Na 开始/VH 的/DE <b>日子/Na</b><br>。/PERIODCATEGORY 有/V_2<br>学者/Na 指出/VE ，/COMMACATEGORY<br>官方/Na 可能/Na 希望/Na 淡化/Nv<br>历史/Na","SG"
"日期/Na/ZBN_CMN_20030616_wpr/66529",0.0900626345065718,0.103405604763875,"日期","ZBN","2003","工作/VA 的/DE 关系/Na ，/COMMACATEGORY<br>他/Nh 们/Na 会/D 分批/D/3.251<br>出发/VA/3.211 ，/COMMACATEGORY<br><b>日期/Na</b> 与/Caa 航班/Na/1.448<br>有所/D 不同/VH 。/PERIODCATEGORY<br>其实/D 来/D 新/VH 的/DE 过程/Na","工作/VA 的/DE 关系/Na ，/COMMACATEGORY<br>他/Nh 们/Na 会/D 分批/D/3.251<br>出发/VA/3.211 ，/COMMACATEGORY<br><b>日期/Na</b> 与/Caa 航班/Na/1.448<br>有所/D 不同/VH 。/PERIODCATEGORY<br>其实/D 来/D 新/VH 的/DE 过程/Na","SG"
"日期/Na/ZBN_CMN_20030604_wpr/57065",0.0155512552985333,-0.00493709507519178,"日期","ZBN","2003","？/QUESTIONCATEGORY ”/PARENTHESISCATEGORY<br>活泼/Nv 的/DE 何珊珊/Nb 反问/VE<br>。/PERIODCATEGORY 蜡烛/Na/2.499<br>制造/Na/1.772 课程/Na <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>15－6－2003/Neu/7.869 时间/Na/2.033<br>：/COLONCATEGORY/3.026<br>下午/Nd 2时/Nd 30分/Nd/1.292<br>至/P/2.645 5时/Nd/1.953<br>30分/Nd/1.292","？/QUESTIONCATEGORY ”/PARENTHESISCATEGORY<br>活泼/Nv 的/DE 何珊珊/Nb 反问/VE<br>。/PERIODCATEGORY 蜡烛/Na/2.499<br>制造/Na/1.772 课程/Na <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>15－6－2003/Neu/7.869 时间/Na/2.033<br>：/COLONCATEGORY/3.026<br>下午/Nd 2时/Nd 30分/Nd/1.292<br>至/P/2.645 5时/Nd/1.953<br>30分/Nd/1.292","SG"
"日子/Na/ZBN_CMN_20030818_wpr/83439",-0.0813134202939811,-0.00419435071818046,"日子","ZBN","2003","就/D 衍/b 变成/VG 感谢/Nv 祖先/Na/2.028<br>、/PAUSECATEGORY 祭拜/Nv/4.746<br>祖先/Na/2.028 灵魂/Na/1.814<br>的/DE <b>日子/Na</b> 了/T/2.150<br>。/PERIODCATEGORY 也/D<br>有/V_2 人/Na 告诉/VE/1.406<br>我/Nh/1.353 盂兰盆会/Na 期间/Na<br>，/COMMACATEGORY","就/D 衍/b 变成/VG 感谢/Nv 祖先/Na/2.028<br>、/PAUSECATEGORY 祭拜/Nv/4.746<br>祖先/Na/2.028 灵魂/Na/1.814<br>的/DE <b>日子/Na</b> 了/T/2.150<br>。/PERIODCATEGORY 也/D<br>有/V_2 人/Na 告诉/VE/1.406<br>我/Nh/1.353 盂兰盆会/Na 期间/Na<br>，/COMMACATEGORY","SG"
"日期/Na/ZBN_CMN_20030614_wpr/69012",0.0106468256201241,-0.0783735006512073,"日期","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>她/Nh 强调/VE ：/COLONCATEGORY/3.026<br>“/PARENTHESISCATEGORY<br>第一/Neu 点/Nf ，/COMMACATEGORY<br>加演/VC/3.759 <b>日期/Na</b><br>是/SHI 白纸/Na/2.942 黑字/Na/3.526<br>写/VC 在/P 合约/Na/1.550<br>上/Ncd ，/COMMACATEGORY<br>如果说/Cbb 是/SHI","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>她/Nh 强调/VE ：/COLONCATEGORY/3.026<br>“/PARENTHESISCATEGORY<br>第一/Neu 点/Nf ，/COMMACATEGORY<br>加演/VC/3.759 <b>日期/Na</b><br>是/SHI 白纸/Na/2.942 黑字/Na/3.526<br>写/VC 在/P 合约/Na/1.550<br>上/Ncd ，/COMMACATEGORY<br>如果说/Cbb 是/SHI","SG"
"日期/Na/ZBN_CMN_20001219_wpr/27370",0.309595631616989,0.115962220139754,"日期","ZBN","2000","说/VE ，/COMMACATEGORY<br>马国/Nc 与/Caa 新加坡/Nc 争执/Na<br>的/DE 白礁岛/Nb/7.464 的/DE<br>聆审/VC/5.855 <b>日期/Na</b><br>则/D 未定/VH/5.326 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>马国/Nc 与/Caa 多/VH 个/Nf","说/VE ，/COMMACATEGORY<br>马国/Nc 与/Caa 新加坡/Nc 争执/Na<br>的/DE 白礁岛/Nb/7.464 的/DE<br>聆审/VC/5.855 <b>日期/Na</b><br>则/D 未定/VH/5.326 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>马国/Nc 与/Caa 多/VH 个/Nf","SG"
"日期/Na/XIN_CMN_20030918_wpr/47975",0.0330375022641151,-0.0448720550227625,"日期","XIN","2003","阶段/Na 的/DE 联赛/Na ,/COMMACATEGORY<br>把/P 女/Na 排/Nf 联赛/Na 的/DE<br>开始/VH/1.208 <b>日期/Na</b><br>安排/VE/1.291 在/P 世界杯赛/Na<br>之后/Ng 。/PERIODCATEGORY<br>那么/Dk 如果/Cbb 中国/Nc 女排/Na<br>需要/Na","阶段/Na 的/DE 联赛/Na ,/COMMACATEGORY<br>把/P 女/Na 排/Nf 联赛/Na 的/DE<br>开始/VH/1.208 <b>日期/Na</b><br>安排/VE/1.291 在/P 世界杯赛/Na<br>之后/Ng 。/PERIODCATEGORY<br>那么/Dk 如果/Cbb 中国/Nc 女排/Na<br>需要/Na","ML"
"日子/Na/ZBN_CMN_20030718_wpr/74318",-0.0968050766118691,0.0109792407262344,"日子","ZBN","2003","大选/Na 打基础/VA ，/COMMACATEGORY<br>看样子/D 没/D/1.914 那么/VH<br>简单/Nv 。/PERIODCATEGORY<br>布什/Nb 的/DE <b>日子/Na</b><br>目前/Nd 很/Dfa/1.334 不/D<br>好过/VH/6.687 ，/COMMACATEGORY<br>但是/Cbb 不/D 好过/VH/6.687<br>的/DE 日子/Na/2.286","大选/Na 打基础/VA ，/COMMACATEGORY<br>看样子/D 没/D/1.914 那么/VH<br>简单/Nv 。/PERIODCATEGORY<br>布什/Nb 的/DE <b>日子/Na</b><br>目前/Nd 很/Dfa/1.334 不/D<br>好过/VH/6.687 ，/COMMACATEGORY<br>但是/Cbb 不/D 好过/VH/6.687<br>的/DE 日子/Na/2.286","SG"
"日期/Na/ZBN_CMN_20030903_wpr/9207",0.0247313322429158,-0.00441771498455441,"日期","ZBN","2003","这/Nep 场/Nf “/PARENTHESISCATEGORY<br>灯笼/Na/1.970 之/DE 宴/Na<br>”/PARENTHESISCATEGORY<br>吧/T ！/EXCLANATIONCATEGORY/1.047<br>展览/Na/2.447 <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>即日/Nd/4.783 起/Ng/1.521<br>至/P/2.645 9月/Nd/3.108<br>11日/Nd/2.558 。/PERIODCATEGORY<br>预测/Na/1.078 比赛/Na/1.110<br>成绩/Na","这/Nep 场/Nf “/PARENTHESISCATEGORY<br>灯笼/Na/1.970 之/DE 宴/Na<br>”/PARENTHESISCATEGORY<br>吧/T ！/EXCLANATIONCATEGORY/1.047<br>展览/Na/2.447 <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>即日/Nd/4.783 起/Ng/1.521<br>至/P/2.645 9月/Nd/3.108<br>11日/Nd/2.558 。/PERIODCATEGORY<br>预测/Na/1.078 比赛/Na/1.110<br>成绩/Na","SG"
"日子/Na/ZBN_CMN_20030910_wpr/76916",-0.0546446058039005,-0.0606021222246885,"日子","ZBN","2003","问题/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不过/Cbb<br>郭淑贤/Nb 离开/VC/1.557 本地/Nb<br>电视圈/Nc/4.235 有/V_2 段/Nf/4.318<br><b>日子/Na</b> ，/COMMACATEGORY<br>影迷/Na 可谓/VE/1.242 忠心/VH/3.421<br>。/PERIODCATEGORY 添/VC<br>四/Neu 本地/Nb “/PARENTHESISCATEGORY<br>新人/Na","问题/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不过/Cbb<br>郭淑贤/Nb 离开/VC/1.557 本地/Nb<br>电视圈/Nc/4.235 有/V_2 段/Nf/4.318<br><b>日子/Na</b> ，/COMMACATEGORY<br>影迷/Na 可谓/VE/1.242 忠心/VH/3.421<br>。/PERIODCATEGORY 添/VC<br>四/Neu 本地/Nb “/PARENTHESISCATEGORY<br>新人/Na","SG"
"日期/Na/ZBN_CMN_20030614_wpr/13967",0.0240778589822684,-0.15124496441419,"日期","ZBN","2003","习俗/Na 一直/D 流传/VK 至今/D<br>。/PERIODCATEGORY 但是/Cbb<br>开始/VH/1.208 时/Ng 父亲节/Nd/3.295<br>的/DE <b>日期/Na</b> 各/D<br>不/D 相同/VH ，/COMMACATEGORY<br>而且/Cbb 有/V_2 的/DE 地方/Na<br>用/P 蒲公英/Na","习俗/Na 一直/D 流传/VK 至今/D<br>。/PERIODCATEGORY 但是/Cbb<br>开始/VH/1.208 时/Ng 父亲节/Nd/3.295<br>的/DE <b>日期/Na</b> 各/D<br>不/D 相同/VH ，/COMMACATEGORY<br>而且/Cbb 有/V_2 的/DE 地方/Na<br>用/P 蒲公英/Na","SG"
"日子/Na/ZBN_CMN_20030407_wpr/16709",-0.0758455841693884,-0.02657611797727,"日子","ZBN","2003","艺人/Na 是/SHI 靠/VJ 着/Di/1.424<br>心理/Na 医生/Na 和/Caa 安眠药/Na/3.072<br>在/P 过/Di/2.211 <b>日子/Na</b><br>，/COMMACATEGORY 尤其/D<br>对/P 有/V_2 完美/VH 主义/Na<br>倾向/Na 的/DE 艺人/Na 来/D","艺人/Na 是/SHI 靠/VJ 着/Di/1.424<br>心理/Na 医生/Na 和/Caa 安眠药/Na/3.072<br>在/P 过/Di/2.211 <b>日子/Na</b><br>，/COMMACATEGORY 尤其/D<br>对/P 有/V_2 完美/VH 主义/Na<br>倾向/Na 的/DE 艺人/Na 来/D","SG"
"日子/Na/XIN_CMN_20001027_wpr/77828",-0.0583903897576641,0.0211786497114547,"日子","XIN","2000","对/P 脱贫/VH 没/VJ/1.272<br>信心/Na ,/COMMACATEGORY<br>现在/Nd/1.185 比/VC/1.639<br>着/Di/1.424 挣钱/VA/3.226<br>,/COMMACATEGORY <b>日子/Na</b><br>越过/VCL/4.258 越/Nc/3.858<br>好了/T/3.028 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>目前/Nd 仅/Da 安康/VH","对/P 脱贫/VH 没/VJ/1.272<br>信心/Na ,/COMMACATEGORY<br>现在/Nd/1.185 比/VC/1.639<br>着/Di/1.424 挣钱/VA/3.226<br>,/COMMACATEGORY <b>日子/Na</b><br>越过/VCL/4.258 越/Nc/3.858<br>好了/T/3.028 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>目前/Nd 仅/Da 安康/VH","ML"
"日子/Na/ZBN_CMN_20030917_wpr/58043",-0.0421576702478195,-0.178841367411254,"日子","ZBN","2003","前天/Nd 是/SHI 《/PARENTHESISCATEGORY<br>英伦/Nc 玫瑰/Na 》/PARENTHESISCATEGORY<br>全球/Nc 同步/VH 发行/VC 的/DE<br><b>日子/Na</b> ，/COMMACATEGORY<br>也/D 正好/Da/2.572 是/SHI<br>依林/Nb 23/Neu 岁/Nf 的/DE<br>生日/Na/1.318 ，/COMMACATEGORY","前天/Nd 是/SHI 《/PARENTHESISCATEGORY<br>英伦/Nc 玫瑰/Na 》/PARENTHESISCATEGORY<br>全球/Nc 同步/VH 发行/VC 的/DE<br><b>日子/Na</b> ，/COMMACATEGORY<br>也/D 正好/Da/2.572 是/SHI<br>依林/Nb 23/Neu 岁/Nf 的/DE<br>生日/Na/1.318 ，/COMMACATEGORY","SG"
"日子/Na/ZBN_CMN_20030909_wpr/7133",-0.0577775263728829,-0.0372943781530556,"日子","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>她/Nh 的确/D/1.751 挣扎/VA/3.940<br>了/Di 一段/Nc/4.563 <b>日子/Na</b><br>才/Da 作出/VC 这/Nep 个/Nf<br>决定/Na ，/COMMACATEGORY<br>最后/Ncd/1.225 决定/Na 跟着/VC/1.324<br>兴趣/Na","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>她/Nh 的确/D/1.751 挣扎/VA/3.940<br>了/Di 一段/Nc/4.563 <b>日子/Na</b><br>才/Da 作出/VC 这/Nep 个/Nf<br>决定/Na ，/COMMACATEGORY<br>最后/Ncd/1.225 决定/Na 跟着/VC/1.324<br>兴趣/Na","SG"
"日子/Na/XIN_CMN_20030606_wpr/38372",-0.0198035965368583,0.0225983212672177,"日子","XIN","2003","题/Nf :/COLONCATEGORY<br>平常/VH/3.684 的/DE 一/Neu<br>天/Nf/1.046 ,/COMMACATEGORY<br>意义/Na/2.165 特殊/VH/2.650<br>的/DE <b>日子/Na</b> －－/Neu<br>写/VC/1.424 在/P 广东省/Na/1.485<br>连续/D 无非/D 典/Na 新发病/Na<br>例/Na 报告/Na","题/Nf :/COLONCATEGORY<br>平常/VH/3.684 的/DE 一/Neu<br>天/Nf/1.046 ,/COMMACATEGORY<br>意义/Na/2.165 特殊/VH/2.650<br>的/DE <b>日子/Na</b> －－/Neu<br>写/VC/1.424 在/P 广东省/Na/1.485<br>连续/D 无非/D 典/Na 新发病/Na<br>例/Na 报告/Na","ML"
"日期/Na/XIN_CMN_20030403_wpr/9416",0.0612580186570045,-0.0235280576636802,"日期","XIN","2003","”/PARENTHESISCATEGORY<br>将/D 有/V_2 近/Nes 2000/Neu<br>家/Nf 公司/Nc 参展/VA ,/COMMACATEGORY<br>举办/Nv/3.578 <b>日期/Na</b><br>为/P/1.934 4月/Nd/2.670<br>21日/Nd/2.313 至/P/2.645<br>24/Neu 日/Nf ;/SEMICOLONCATEGORY<br>“/PARENTHESISCATEGORY<br>香港/Nc 礼品/Na","”/PARENTHESISCATEGORY<br>将/D 有/V_2 近/Nes 2000/Neu<br>家/Nf 公司/Nc 参展/VA ,/COMMACATEGORY<br>举办/Nv/3.578 <b>日期/Na</b><br>为/P/1.934 4月/Nd/2.670<br>21日/Nd/2.313 至/P/2.645<br>24/Neu 日/Nf ;/SEMICOLONCATEGORY<br>“/PARENTHESISCATEGORY<br>香港/Nc 礼品/Na","ML"
"日期/Na/CNA_CMN_20010101_wpr/24184",0.112902061553279,-0.0310158010386918,"日期","CNA","2001","行程/Na/1.869 ,/COMMACATEGORY<br>透过/VJ 传播/Na 媒体/Na 告知/Nv/3.049<br>消费者/Na ,/COMMACATEGORY<br>在/P 指定/Nv/3.048 <b>日期/Na</b><br>前/Ng 下/Ng 单/A/1.819 者/Na<br>,/COMMACATEGORY 即/D 享有/VJ<br>优惠/Nv 折扣/Na/3.792 ,/COMMACATEGORY","行程/Na/1.869 ,/COMMACATEGORY<br>透过/VJ 传播/Na 媒体/Na 告知/Nv/3.049<br>消费者/Na ,/COMMACATEGORY<br>在/P 指定/Nv/3.048 <b>日期/Na</b><br>前/Ng 下/Ng 单/A/1.819 者/Na<br>,/COMMACATEGORY 即/D 享有/VJ<br>优惠/Nv 折扣/Na/3.792 ,/COMMACATEGORY","TW"
"日子/Na/CNA_CMN_20030904_wpr/1546",-0.0450639782070879,-0.0170580293470316,"日子","CNA","2003","许多/Dfb 艰苦/VH/1.648 的/DE<br>路/Na ，/COMMACATEGORY<br>过/Di/2.211 了/Di 许多/Dfb<br>痛苦/VH/2.781 的/DE <b>日子/Na</b><br>，/COMMACATEGORY 她/Nh<br>要/D 感谢/VK/1.523 这/Nep<br>段/Nf/4.318 时间/Na 鼓励/VF<br>雷家/Nb/5.711 走/VA/1.353","许多/Dfb 艰苦/VH/1.648 的/DE<br>路/Na ，/COMMACATEGORY<br>过/Di/2.211 了/Di 许多/Dfb<br>痛苦/VH/2.781 的/DE <b>日子/Na</b><br>，/COMMACATEGORY 她/Nh<br>要/D 感谢/VK/1.523 这/Nep<br>段/Nf/4.318 时间/Na 鼓励/VF<br>雷家/Nb/5.711 走/VA/1.353","TW"
"日期/Na/ZBN_CMN_20030826_wpr/8768",0.0555246757615529,-0.00568597816189964,"日期","ZBN","2003","，/COMMACATEGORY 学校/Nc<br>或/Caa 团/Na 体/Na 须/D 提早/VL/2.434<br>报名/VA/4.899 ，/COMMACATEGORY<br>截止/VH/6.518 <b>日期/Na</b><br>是/SHI 9月/Nd/3.108 1日/Nd/2.403<br>。/PERIODCATEGORY 电话/Na<br>：/COLONCATEGORY/3.026<br>90602626/Neu ，/COMMACATEGORY<br>传真/Na ：/COLONCATEGORY/3.026","，/COMMACATEGORY 学校/Nc<br>或/Caa 团/Na 体/Na 须/D 提早/VL/2.434<br>报名/VA/4.899 ，/COMMACATEGORY<br>截止/VH/6.518 <b>日期/Na</b><br>是/SHI 9月/Nd/3.108 1日/Nd/2.403<br>。/PERIODCATEGORY 电话/Na<br>：/COLONCATEGORY/3.026<br>90602626/Neu ，/COMMACATEGORY<br>传真/Na ：/COLONCATEGORY/3.026","SG"
"日子/Na/XIN_CMN_20030416_wpr/55233",-0.0101178108253095,-0.147162175633936,"日子","XIN","2003","欧洲人/Na 来/D 说/VE 是/SHI<br>一/Neu 个/Nf 具有/VJ 历史/Na<br>意义/Na/2.165 的/DE <b>日子/Na</b><br>。/PERIODCATEGORY 当天/Nd<br>下午/Nd ,/COMMACATEGORY<br>欧洲/Nc 10/Neu 个/Nf 国家/Na<br>加入/VC 欧/Nc/1.176","欧洲人/Na 来/D 说/VE 是/SHI<br>一/Neu 个/Nf 具有/VJ 历史/Na<br>意义/Na/2.165 的/DE <b>日子/Na</b><br>。/PERIODCATEGORY 当天/Nd<br>下午/Nd ,/COMMACATEGORY<br>欧洲/Nc 10/Neu 个/Nf 国家/Na<br>加入/VC 欧/Nc/1.176","ML"
"日子/Na/ZBN_CMN_20030531_wpr/67115",-0.048809659981098,-0.0229468695635295,"日子","ZBN","2003","主义/Na 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>在/VCP 未来/Nd/1.384 一段/Nc/4.563<br>很/Dfa/1.334 长/VH 的/DE<br><b>日子/Na</b> 里/Ncd/2.892<br>，/COMMACATEGORY 中国/Na<br>还/D 必须/VH 同/Nes 美国/Na<br>维持/VJ 良好/VH 的/DE","主义/Na 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>在/VCP 未来/Nd/1.384 一段/Nc/4.563<br>很/Dfa/1.334 长/VH 的/DE<br><b>日子/Na</b> 里/Ncd/2.892<br>，/COMMACATEGORY 中国/Na<br>还/D 必须/VH 同/Nes 美国/Na<br>维持/VJ 良好/VH 的/DE","SG"
"日期/Na/ZBN_CMN_20030602_wpr/66682",0.0296706012372252,-0.0309675078464293,"日期","ZBN","2003","中/Ng 有/V_2 什么/Nep 省钱/VH<br>的/DE 好/VH 方法/Na ？/QUESTIONCATEGORY<br>）/PARENTHESISCATEGORY<br>刊登/VC/2.703 <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>6月/Nd/3.031 16日/Nd/2.554<br>（/PARENTHESISCATEGORY/1.542<br>500/Neu 字/Na 以内/Ng ）/PARENTHESISCATEGORY<br>来/VA 信/VK","中/Ng 有/V_2 什么/Nep 省钱/VH<br>的/DE 好/VH 方法/Na ？/QUESTIONCATEGORY<br>）/PARENTHESISCATEGORY<br>刊登/VC/2.703 <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>6月/Nd/3.031 16日/Nd/2.554<br>（/PARENTHESISCATEGORY/1.542<br>500/Neu 字/Na 以内/Ng ）/PARENTHESISCATEGORY<br>来/VA 信/VK","SG"
"日期/Na/ZBN_CMN_20001209_wpr/16637",-0.00168406527907469,-0.079629362659411,"日期","ZBN","2000","旋/D 风/Na 中/Ng 的/DE 第一/Neu<br>个/Nf 。/PERIODCATEGORY<br>更正/VC/3.240 更正/VC/3.240<br>见报/VH/3.905 <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>9/Neu -/DASHCATEGORY<br>12/Neu -/DASHCATEGORY<br>2000/Neu 本报/Na 昨天/Nd<br>第24/Neu 版/Na","旋/D 风/Na 中/Ng 的/DE 第一/Neu<br>个/Nf 。/PERIODCATEGORY<br>更正/VC/3.240 更正/VC/3.240<br>见报/VH/3.905 <b>日期/Na</b><br>：/COLONCATEGORY/3.026<br>9/Neu -/DASHCATEGORY<br>12/Neu -/DASHCATEGORY<br>2000/Neu 本报/Na 昨天/Nd<br>第24/Neu 版/Na","SG"
"日期/Na/ZBN_CMN_20001014_wpr/21203",0.0193497818607458,-0.0242458493269408,"日期","ZBN","2000","则/D 出自/VJ 上海/Na 戏剧/Na<br>学院/Nc 的/DE 潘家喻/Nb/7.869<br>之/DE 手/Na 。/PERIODCATEGORY<br><b>日期/Na</b> ：/COLONCATEGORY/3.026<br>10月/Nd/2.127 27日/Nd/2.070<br>、/PAUSECATEGORY 28/Neu<br>日/Nf 时间/Na/2.033 ：/COLONCATEGORY/3.026<br>晚上/Nd 7时/Nd","则/D 出自/VJ 上海/Na 戏剧/Na<br>学院/Nc 的/DE 潘家喻/Nb/7.869<br>之/DE 手/Na 。/PERIODCATEGORY<br><b>日期/Na</b> ：/COLONCATEGORY/3.026<br>10月/Nd/2.127 27日/Nd/2.070<br>、/PAUSECATEGORY 28/Neu<br>日/Nf 时间/Na/2.033 ：/COLONCATEGORY/3.026<br>晚上/Nd 7时/Nd","SG"
"日子/Na/XIN_CMN_20001226_wpr/17005",-0.105975255167185,0.0255515535859333,"日子","XIN","2000","机动车/Na 的/DE 长沙市/Nc 民/Na<br>来说/T/1.005 ,/COMMACATEGORY<br>今天/Nd 是/SHI 个/Nf 好/VH/2.660<br><b>日子/Na</b> 。/PERIODCATEGORY<br>长沙/Nc 市/Nc 公安局/Nc 从/P<br>今天/Nd 开始/VH 将/D 在/P 办案/VA","机动车/Na 的/DE 长沙市/Nc 民/Na<br>来说/T/1.005 ,/COMMACATEGORY<br>今天/Nd 是/SHI 个/Nf 好/VH/2.660<br><b>日子/Na</b> 。/PERIODCATEGORY<br>长沙/Nc 市/Nc 公安局/Nc 从/P<br>今天/Nd 开始/VH 将/D 在/P 办案/VA","ML"
"日期/Na/ZBN_CMN_20030826_wpr/41211",0.0147440366968941,0.141631548218936,"日期","ZBN","2003","伊克巴/Nb 已/D 回去/VC/1.371<br>印尼/Na ，/COMMACATEGORY<br>但/Cbb 他/Nh 没有/D 透露/VE/1.277<br>确实/VH/4.680 <b>日期/Na</b><br>。/PERIODCATEGORY 他/Nh<br>也/D 表示/VE ，/COMMACATEGORY<br>印尼/Na 方面/Na 并/D 没有/VJ<br>要求/Na","伊克巴/Nb 已/D 回去/VC/1.371<br>印尼/Na ，/COMMACATEGORY<br>但/Cbb 他/Nh 没有/D 透露/VE/1.277<br>确实/VH/4.680 <b>日期/Na</b><br>。/PERIODCATEGORY 他/Nh<br>也/D 表示/VE ，/COMMACATEGORY<br>印尼/Na 方面/Na 并/D 没有/VJ<br>要求/Na","SG"
"日子/Na/ZBN_CMN_20030601_wpr/74600",-0.0573467108226961,-0.0142064277405797,"日子","ZBN","2003","我/Nh/1.353 无/VJ 法/Na<br>忘记/VK/1.995 这/Nep 段/Nf/4.318<br>与/Caa 沙斯/Nb/1.614 共舞/VA/4.345<br>的/DE <b>日子/Na</b> 和/Caa<br>坚强/VH/1.862 自信/Na/1.893<br>的/DE 花园/Nc 城市/Na 的/DE<br>居民/Na 们/Na 还/D","我/Nh/1.353 无/VJ 法/Na<br>忘记/VK/1.995 这/Nep 段/Nf/4.318<br>与/Caa 沙斯/Nb/1.614 共舞/VA/4.345<br>的/DE <b>日子/Na</b> 和/Caa<br>坚强/VH/1.862 自信/Na/1.893<br>的/DE 花园/Nc 城市/Na 的/DE<br>居民/Na 们/Na 还/D","SG"
"日子/Na/ZBN_CMN_20030811_wpr/46848",-0.0412435933372523,-0.0281753249771322,"日子","ZBN","2003","作者/Na/1.921 在/P 北美/Nc<br>从事/VJ 科研/Na 工作/VA 一/Neu<br>道心桥/Na/7.097 前/Nes/1.895<br>些/Nf/2.978 <b>日子/Na</b><br>长堤/Na/3.721 彼岸/Nc/2.512<br>的/DE 领导人/Na 突然/D 兴起/VC<br>，/COMMACATEGORY 又/D 大张旗鼓/VH<br>，/COMMACATEGORY","作者/Na/1.921 在/P 北美/Nc<br>从事/VJ 科研/Na 工作/VA 一/Neu<br>道心桥/Na/7.097 前/Nes/1.895<br>些/Nf/2.978 <b>日子/Na</b><br>长堤/Na/3.721 彼岸/Nc/2.512<br>的/DE 领导人/Na 突然/D 兴起/VC<br>，/COMMACATEGORY 又/D 大张旗鼓/VH<br>，/COMMACATEGORY","SG"
