"id","x","y","variant","corpus","year","text","lect"
"交易/Na/CNA_CMN_20010106_wpr/78365",-0.048650940023677,0.0509572817219902,"交易","CNA","2001","取消/VC 公司/Nc 债/Na 千分之一/Neqa<br>债券/Na 交易税/Na ,/COMMACATEGORY<br>刺激/VH 次级/Na 市场/Nc <b>交易/Na</b><br>活络/VH 。/PERIODCATEGORY<br>900106/Neu 绘本/Na 百喻经/Na<br>图画书/Na 原画展/Na 今/Nd 起/Ng<br>在/P","TW"
"交易/Na/XIN_CMN_20001011_wpr/10908",-0.0434045328542666,0.0707113635439657,"交易","XIN","2000","地/DE 反映/Nv 其/Nep 投资/VC<br>价值/Na ,/COMMACATEGORY<br>而/Cbb 封闭式/Na 基金/Na 的/DE<br><b>交易/Na</b> 价格/Caa 主要/D<br>受/P 市场/Nc 对/P 该/Nes 特定/A<br>基金/Na 单位/Na 的/DE","ML"
"买卖/Na/CNA_CMN_20001013_wpr/113027",-0.0180922788371704,-0.0672349952973821,"买卖","CNA","2000","关连/Nv 。/PERIODCATEGORY<br>沙列警监/Na 表示/VE ,/COMMACATEGORY<br>在/VCP 雅加达/Nc 制造/Na 爆炸案/Na<br>和/Caa <b>买卖/Na</b> 军火/Na<br>的/DE 基金/Na ,/COMMACATEGORY<br>是/SHI 从/P 万达/Nb 亚齐/Nb<br>的/DE 「/PARENTHESISCATEGORY","TW"
"交易/Na/ZBN_CMN_20030623_wpr/44445",-0.0278007826756341,0.0072694634328796,"交易","ZBN","2003","有/V_2 更/Dfa 令/VL 人/Na<br>不解/VK 的/DE 是/SHI 既然/Cbb<br>有/V_2 完成/VC <b>交易/Na</b><br>，/COMMACATEGORY 怎么/VH<br>一/Neu 天/Nf 可以/VH 有/V_2<br>四/Neu 次/Nf 交易/Na ？/QUESTIONCATEGORY","SG"
"交易/Na/CNA_CMN_20001027_wpr/46089",-0.0748774404376308,-0.0509028937010706,"交易","CNA","2000","法国/Na 方面/Na 实/D 际/Nd<br>上/Ng 已/D 因/P 这/Nep 一/Neu<br>卫星/Na <b>交易/Na</b> 损失/VJ<br>了/Di 数/Neu 个/Nf 商业/Na<br>合同/Na ,/COMMACATEGORY<br>包括/VK 在/P 深/VH","TW"
"交易/Na/XIN_CMN_20010105_wpr/41631",-0.0661795230459649,0.114525338796432,"交易","XIN","2001",",/COMMACATEGORY 但/Cbb<br>4/Neu 日/Nf 再度/D 上升/VA<br>。/PERIODCATEGORY 在/P<br>上午/Nd 的/DE <b>交易/Na</b><br>中/Ng ,/COMMACATEGORY<br>欧元/Nb 对/P 美元/Na 汇率/Na<br>曾/D 一度/Na 达到/VJ 1/Neu","ML"
"交易/Na/CNA_CMN_20030904_wpr/7683",-0.0443977452120712,-0.00755579810382184,"交易","CNA","2003","及/Caa 制度/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>公司债/Na 暨/Caa 金融/Na 债券/Na<br>电脑/Na <b>交易/Na</b> 平台/Na<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>中央/Nc 公债/Na 主要/D 交/VD<br>易/VH 制度/Na","TW"
"买卖/Na/XIN_CMN_20001012_wpr/41859",-0.101500808354734,-0.061054862508872,"买卖","XIN","2000","省/Nc 内/Ncd 创业/Nv 者/Na<br>们/Na “/PARENTHESISCATEGORY<br>走出去/VA ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 商品房/Na<br><b>买卖/Na</b> 合同/Na 有/V_2<br>了/Di 示范/VE 文本/Nb 新华社/Nc<br>北京/Nc 10月/Nd 12日电/Na<br>(/PARENTHESISCATEGORY","ML"
"交易/Na/XIN_CMN_20010128_wpr/44526",0.00126737059948109,-0.0285744043775032,"交易","XIN","2001","查处/Nv 经纪人/Na 违法/VA 行为/Na<br>。/PERIODCATEGORY 六/Neu<br>是/SHI 严厉/VH 打击/VC 私货/Na<br><b>交易/Na</b> ,/COMMACATEGORY<br>取缔/Nv 私货/Na 市场/Nc 。/PERIODCATEGORY<br>同时/Nd 继续/VA 严/VH 厉/VH<br>打击/VC","ML"
"生意/Na/CNA_CMN_20010104_wpr/96752",0.0640687190678466,0.177534026146669,"生意","CNA","2001","先进国家/Nc 之/DE 林/Na 。/PERIODCATEGORY<br>900104/Neu 人参/Na 农药/Na<br>残留/Nv 报导/Na 影响/Nv <b>生意/Na</b><br>中葯商/Na 联合会/Na 抗议/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 程启峰/Nb 高雄/Nc<br>四日电/Na )/PARENTHESISCATEGORY","TW"
"交易/Na/XIN_CMN_20001030_wpr/11674",-0.0451424545518529,0.0180213085368907,"交易","XIN","2000","回国/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>非洲/Nc 证券/Na 市场/Nc 实行/VC<br>统一/Nv <b>交易/Na</b> 规则/Na<br>新华社/Nc 拉各斯/Nc 10月/Nd<br>30日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 叶兴增/Nb )/PARENTHESISCATEGORY","ML"
"买卖/Na/CNA_CMN_20001016_wpr/25909",-0.0213550017830105,-0.00809391838821896,"买卖","CNA","2000","证券商/Na 的/DE 帐户/Na 才能/Na<br>出/VC 脱/VC 。/PERIODCATEGORY<br>而/Cbb 根据/P 柜台/Na <b>买卖/Na</b><br>中心/Nc 的/DE 业务/Na 规则/Na<br>,/COMMACATEGORY 外资/Na<br>要/D 交易/Na 台湾/Na 大哥大/Na","TW"
"交易/Na/XIN_CMN_20030704_wpr/43340",0.00977462781040392,0.103968937551674,"交易","XIN","2003",",/COMMACATEGORY 可以/VH<br>促进/VK 内地/Nc 和/Caa 香港/Nc<br>降低/Nv 经济/Na 成本/Na 和/Caa<br><b>交易/Na</b> 成本/Na 。/PERIODCATEGORY<br>黄康显/Nb 认为/VE ,/COMMACATEGORY<br>近期/Nd 马上/D 能/D 看到/VC<br>效果/Na","ML"
"买卖/Na/CNA_CMN_20010109_wpr/85367",0.150078719418231,-0.191023153831338,"买卖","CNA","2001","一定/D 要/D 有/V_2 配套/VA<br>措施/Na ,/COMMACATEGORY<br>否则/Cbb 会/D 引发/VC 器官/Na<br><b>买卖/Na</b> 的/DE 风气/Na<br>,/COMMACATEGORY 并/Cbb<br>导/VC 致/VL 社会/Na 不/D 公平/VH<br>现象/Na","TW"
"交易/Na/XIN_CMN_20030512_wpr/47807",0.0142468153773061,-0.0604962050971991,"交易","XIN","2003","发生/VJ 疫情/Na 的/DE 农村/Nc<br>居民/Na 住宅/Na 、/PAUSECATEGORY<br>牲畜/Na 饲养/VC 和/Caa <b>交易/Na</b><br>场所/Na 、/PAUSECATEGORY<br>农用/VH 机械/Na 和/Caa 车辆/Na<br>等/Cab 依/P 法/Na 进行/VC","ML"
"交易/Na/CNA_CMN_20010131_wpr/27776",-0.103762599076494,0.0453168332130222,"交易","CNA","2001","营业/VA 以来/Ng ,/COMMACATEGORY<br>在/P 网/Na 上/Ncd 撮合/VC<br>了/Di 可观/VH 的/DE <b>交易/Na</b><br>交易量/Na ,/COMMACATEGORY<br>而/Cbb 星方/Na 的/DE 年/Na<br>营业额/Na 已/D 达/VJ 数千万/Neu","TW"
"生意/Na/ZBN_CMN_20030727_wpr/26082",0.123627847991437,-0.0254224416039288,"生意","ZBN","2003","。/PERIODCATEGORY 那/Dk<br>我们/Nh 应该/D 怎么/D 做/VC<br>，/COMMACATEGORY 以/P 确保/Nv<br>家族/Na <b>生意/Na</b> 继续/VA<br>下去/VA ？/QUESTIONCATEGORY<br>“/PARENTHESISCATEGORY<br>其中/Nep 一/Neu 个/Nf 方法/Na<br>就是/SHI 把/Nf","SG"
"交易/Na/CNA_CMN_20001224_wpr/19537",-0.0423373452102944,-0.144032778655114,"交易","CNA","2000","︵/FW 中央社/Nc 记者/Na 吴蕙君/Nb<br>台北/Nc 二十四日/Nd 电/VC ︶/FW<br>行政院/Nc 公平/VH <b>交易/Na</b><br>委员会/Nc 表示/VE ,/COMMACATEGORY<br>法堤/Na 酥油灯/Na 开发/VC 公司/Nc<br>刊/Na 登广告/VA 伪称/VE","TW"
"交易/Na/XIN_CMN_20001016_wpr/72668",-0.0471750221691392,0.141494409611805,"交易","XIN","2000","?/QUESTIONCATEGORY 随着/D<br>新/VH 经济/Na 时代/Na 的/DE<br>来临/Nv ,/COMMACATEGORY<br>粮食/Na 现货/Na <b>交易/Na</b><br>又/D 将/D 何去何从/VA ?/QUESTIONCATEGORY<br>几经/VCL 探索/Nv ,/COMMACATEGORY<br>1995年/Nd 12月/Nd ,/COMMACATEGORY","ML"
"生意/Na/ZBN_CMN_20030421_wpr/28675",0.101407556532759,-0.0130870989517399,"生意","ZBN","2003","算/VG 一/Neu 天/Nf 了/T 。/PERIODCATEGORY<br>做/VC 了/Di 33/Neu 年/Nf<br>巴刹/Nb <b>生意/Na</b> 的/DE<br>卓/Nb 先生/Na 表示/VE ，/COMMACATEGORY<br>自己/VH 还是/Caa 头/Nes 一/Neu<br>次/Nf","SG"
"交易/Na/XIN_CMN_20010106_wpr/36479",0.034179029574536,-0.130824054949592,"交易","XIN","2001","部署/VC 。/PERIODCATEGORY<br>具体/Nv 措施/Na 包括/VK :/COLONCATEGORY<br>全面/Na 整/VC 治/VC 出版物/Na<br><b>交易/Na</b> 场所/Na ,/COMMACATEGORY<br>坚决/VH 堵截/VC 非法/A 出版物/Na<br>走私/VC 源头/Na 。/PERIODCATEGORY<br>据/P","ML"
"交易/Na/CNA_CMN_20001026_wpr/107050",-0.0464107794615446,-0.00772931532648128,"交易","CNA","2000",",/COMMACATEGORY 即/VG<br>交易/Na 者/Na 姓名/Na 和/Caa<br>公民证/Na 号码/Na 、/PAUSECATEGORY<br>涉及/VK <b>交易/Na</b> 者/Na<br>姓名/Na 和/Caa 公民证/Na 号码/Na<br>、/PAUSECATEGORY 交易/Na<br>形式/Na 如/P 现金/Na","TW"
"交易/Na/XIN_CMN_20030527_wpr/50159",-0.0845531132963053,-0.0470777039639498,"交易","XIN","2003","个/Nf 合同/Na 期限/Na 为/VG<br>20/Neu 年/Nf 。/PERIODCATEGORY<br>负责/VL 此/Nep 项/Nf <b>交易/Na</b><br>的/DE 欧洲/Nc 采购/VC 集团/Na<br>OCCAR/FW 负责人/Na 施培泊/Nb<br>表示/VE ,/COMMACATEGORY<br>这/Nep","ML"
"交易/Na/XIN_CMN_20030428_wpr/64327",-0.0396904435534704,-0.014091859398949,"交易","XIN","2003","起/VC 青海/Nc 、/PAUSECATEGORY<br>东/Ncd 至/P 福建/Nc 的/DE<br>29/Neu 家产/Na 权/Na <b>交易/Na</b><br>中心/Nc ,/COMMACATEGORY<br>建立/VC 了/Di “/PARENTHESISCATEGORY<br>长江/Nc 流域/Na 产权/Na 交易/Na<br>共同/D","ML"
"交易/Na/ZBN_CMN_20030408_wpr/30843",-0.0224816490831024,0.0611849199110806,"交易","ZBN","2003","措施/Na ，/COMMACATEGORY<br>就/D 包括/VK 划一/VHC 隆/VH<br>股市/Nc 的/DE 每/Nes 宗/Nf<br><b>交易/Na</b> ，/COMMACATEGORY<br>一律/D 以/P 每/Nes 单位/Na<br>100/Neu 股/Nf 来/D 计/VG<br>算/VG","SG"
"交易/Na/ZBN_CMN_20030918_wpr/4173",-0.0145677804393681,0.0602489990472476,"交易","ZBN","2003","报/VC 1883.10/Neu 点/Nf<br>。/PERIODCATEGORY 今/ND<br>早/D ，/COMMACATEGORY 本地/Nb<br>股市/Nc 的/DE <b>交易/Na</b><br>集中/VC 的/DE 低价股/Na ，/COMMACATEGORY<br>首/Nes 3/Neu 小时/Nf 的/DE<br>交易量/Na 共/Da","SG"
"交易/Na/CNA_CMN_20010103_wpr/69766",-0.00748502619317436,-0.230176198545069,"交易","CNA","2001","专电/Na )/PARENTHESISCATEGORY<br>广受/VJ 影坛/Nc 注目/VB 的/DE<br>反毒/Nv 影片/Na 「/PARENTHESISCATEGORY<br>毒品/Na <b>交易/Na</b> 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>Traffic/FW )/PARENTHESISCATEGORY<br>自从/P 日前/Nd 试映/VH 迄今/Nb<br>,/COMMACATEGORY 虽然/Cbb","TW"
"交易/Na/ZBN_CMN_20001012_wpr/11552",-0.0339906758890165,0.064354812087757,"交易","ZBN","2000","一/Neu 度/Nf 狂泻/VA ，/COMMACATEGORY<br>而/Cbb 被/P 当地/Nc 交易所/Nc<br>暂/D 停/VHC <b>交易/Na</b><br>。/PERIODCATEGORY 韩国/Nc<br>股市/Nc 昨天/Nd 的/DE 跌势/Na<br>是/SHI 区域/Nc 股市/Nc 当中/Ncd","SG"
"生意/Na/ZBN_CMN_20030624_wpr/20926",0.0697317732794052,-0.0260884712289907,"生意","ZBN","2003","老板/Na 要/D 迢迢/VH 千/Neu<br>里/Nf 乘/VC 飞机/Na 到/VCL<br>外国/Nc 会见/VC <b>生意/Na</b><br>伙伴/Na 洽谈/VE 的/DE 原因/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>一些/Neqa 争论/Na","SG"
"交易/Na/CNA_CMN_20010108_wpr/39227",-0.0095766046543081,-0.0920152430023036,"交易","CNA","2001","一○/Neu 份/Nf 因/P 发现/Na<br>有/V_2 涉及/VK 不法/A 炒作/Nv<br>或/Caa 内线/Na <b>交易/Na</b><br>等/Cab 异常/VH 情事/Na 已/D<br>移送/VC 检调/Na 机关/Na 办理/VC<br>,/COMMACATEGORY 另/Nes","TW"
"交易/Na/XIN_CMN_20001102_wpr/81973",-0.0351022911387394,-0.0578264310709173,"交易","XIN","2000","创新/Nv 中心/Nc 、/PAUSECATEGORY<br>加工/Nv 制造/Na 中心/Nc 、/PAUSECATEGORY<br>信息/Na 及/Caa 电子/Na <b>交易/Na</b><br>中心/Nc 、/PAUSECATEGORY<br>人才/Na 培养/VC 中心/Nc 、/PAUSECATEGORY<br>食品/Na 物流/Na 枢纽/Na 中心/Nc","ML"
"交易/Na/CNA_CMN_20001025_wpr/55596",-0.0336696108604731,0.0105482408323911,"交易","CNA","2000","延长/VC 交/VC 易/VH 、/PAUSECATEGORY<br>鼓励/Nv 库藏股/Na 、/PAUSECATEGORY<br>未/D 上市/VH 股票/Na <b>交易/Na</b><br>法制化/Nv 、/PAUSECATEGORY<br>代客操/Na 作业/Na 务/Na 等/Cab<br>,/COMMACATEGORY 代客操/Na<br>作/Na 业务/Na","TW"
"交易/Na/XIN_CMN_20030701_wpr/25895",0.040525266674461,-0.104616525713276,"交易","XIN","2003","成员/Na 进行/VC 了/Di 专题/Na<br>调查/Na ,/COMMACATEGORY<br>结果/Na 表明/VE ,/COMMACATEGORY<br>延长/VC <b>交易/Na</b> 时间/Na<br>已/D 成为/VG 多数/Neqa 成员/Na<br>的/DE 迫切/VH 要求/VF 。/PERIODCATEGORY<br>这/Nep","ML"
"生意/Na/ZBN_CMN_20030413_wpr/90535",0.0697287342514833,0.026148802867051,"生意","ZBN","2003","根据/P 他/Nh 的/DE 观察/Nv<br>，/COMMACATEGORY 虽/Cbb<br>然诺/Na 维娜/Nb 广场/Nc 的/DE<br><b>生意/Na</b> 最近/VH 受/VJ<br>影响/Nv ，/COMMACATEGORY<br>但/Cbb 摩棉/Na 区/Nc 的/DE<br>居民/Na 并/D","SG"
"交易/Na/XIN_CMN_20030929_wpr/75231",-0.161265824760242,0.0012952275055332,"交易","XIN","2003","华盛顿/Nb 9月/Nd 29日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 何锳/Nb )/PARENTHESISCATEGORY<br>美国证/Na 券/Na <b>交易/Na</b><br>委员会/Nc 主席/Na 威廉/Nb ./FW<br>唐纳森/Nc 表示/VE ,/COMMACATEGORY<br>该/Nes 机构/Na 正在/D","ML"
"交易/Na/CNA_CMN_20001117_wpr/115368",-0.042791907286152,0.00263066223630924,"交易","CNA","2000","发行/VC 公司/Nc 和/Caa 正在/D<br>接/VC 受/VJ 上市柜/Na 辅导者/Na<br>股票/Na 纳入/VJ <b>交易/Na</b><br>资讯系/Nc 统/VHC ,/COMMACATEGORY<br>实际/Nv 规划/Na 方向/Na 由/P<br>柜台/Na 买卖/Na 中心/Nc","TW"
"交易/Na/XIN_CMN_20030828_wpr/51062",0.0871759843076556,-0.0629125646797474,"交易","XIN","2003","交会/VA 将/D 于/P 10月/Nd<br>举/VC 行/VA 2003年/Nd 中国/Nc<br>广州/Nc 花卉/Na <b>交易/Na</b><br>会/D 将/D 于/P 11月/Nd 举行/VC<br>黄河/Nc 支流/Na 沁河/Nc 发生/Nv<br>洪水/Na","ML"
"交易/Na/XIN_CMN_20001101_wpr/7402",-0.0750136200335599,-0.122047226502236,"交易","XIN","2000","“/PARENTHESISCATEGORY<br>数字/Na 签名/Nv 法案/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 确保/Nv<br>网/Na 上/Ncd <b>交易/Na</b><br>的/DE 可靠性/Na ;/SEMICOLONCATEGORY<br>其次/Cbb ,/COMMACATEGORY<br>为/VG 保护/Nv 网/Na 上/Ncd<br>隐私权/Na","ML"
"交易/Na/ZBN_CMN_20030905_wpr/39079",-0.0672834197891954,0.0146189902778909,"交易","ZBN","2003","大/VH 并购/VC 交易/Na 中/Ng<br>，/COMMACATEGORY 有/V_2<br>8/Neu 个/Nf 是/SHI 跨国/A<br><b>交易/Na</b> 。/PERIODCATEGORY<br>海皇/Nb 轮船/Na (/PARENTHESISCATEGORY<br>NOL/FW )/PARENTHESISCATEGORY<br>把/P 美国/Nc 鹰号/Nc (/PARENTHESISCATEGORY","SG"
"交易/Na/XIN_CMN_20030813_wpr/48285",-0.0403520008601639,0.0121346403015495,"交易","XIN","2003","公司/Nc 公开/Nv 发行/Nv 股票/Na<br>和/Caa 债券/Na ;/SEMICOLONCATEGORY<br>加强/VC 对/P 客户/Na <b>交易/Na</b><br>结算/VC 资金/Na 的/DE 监管/Nv<br>,/COMMACATEGORY 妥善/VH<br>处理/VC 证券/Na 公司/Nc 历史/Na","ML"
"交易/Na/XIN_CMN_20030701_wpr/14311",-0.00626814127088722,-0.0858847790630675,"交易","XIN","2003","一/Neu 体/Na 化进程/Na 最近/VH<br>启动/VC ,/COMMACATEGORY<br>拓展/Nv 陆/Na 上/Ncd 货运/Na<br><b>交易/Na</b> 中心/Nc 功能/Na<br>,/COMMACATEGORY 通过/P<br>组建/VC “/PARENTHESISCATEGORY<br>长三/Nb 角/Nf ”/PARENTHESISCATEGORY<br>跨/VC","ML"
"交易/Na/CNA_CMN_20001026_wpr/5741",-0.0312350465982632,0.0648381585056485,"交易","CNA","2000","达/VJ 12.36/Neu 亿/Neu<br>股/Nf ,/COMMACATEGORY<br>是/SHI 全/Nes 天/Nf 排名/Na<br>第二/Neu <b>交易/Na</b> 最/Dfa<br>活络/VH 的/DE 个股/Na 。/PERIODCATEGORY<br>半导体/Na 类股/Na 今天/Nd 也/D<br>是/SHI","TW"
"交易/Na/CNA_CMN_20010111_wpr/119079",-0.235645047220795,-0.0723926167781154,"交易","CNA","2001","大/VH 产业/Na 的/DE 企业/Na<br>对/P 企业/Na (/PARENTHESISCATEGORY<br>B2B/Na )/PARENTHESISCATEGORY<br>电子商/Na <b>交易/Na</b> 市集/Na<br>,/COMMACATEGORY 加速/D<br>产/VC 业/Na 垂直/Nv 整合/Nv<br>之外/Ng ,/COMMACATEGORY<br>也/D","TW"
"交易/Na/ZBN_CMN_20030725_wpr/48079",-0.0565456729353205,0.0435852147370961,"交易","ZBN","2003","佣金制/Na 度/Na 开放/VC 以来/Ng<br>，/COMMACATEGORY 仍/D 分得/VJ<br>六成/Neqa 的/DE 总/A <b>交易/Na</b><br>佣金/Na ，/COMMACATEGORY<br>四成/Neqa 佣金/Na 归/VJ 股票/Na<br>经纪/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY","SG"
"买卖/Na/CNA_CMN_20001210_wpr/57608",-0.0353052996339869,0.0228077238212678,"买卖","CNA","2000","市场/Nc 的/DE 限制/Na 、/PAUSECATEGORY<br>鼓励/Nv 单位/Na 信託/Na 和/Caa<br>债券/Na 的/DE <b>买卖/Na</b><br>等/Cab 。/PERIODCATEGORY<br>经济/Na 分析员/Na 认/VC 为/VG<br>,/COMMACATEGORY 这/Nep<br>次/Nf 允许/Nv","TW"
"交易/Na/ZBN_CMN_20001122_wpr/16734",-0.0479322708684327,0.0412170157679617,"交易","ZBN","2000","股票/Na ，/COMMACATEGORY<br>上市/VH 不久/Nd 后/Ng 又/D<br>被/P 要求/Na “/PARENTHESISCATEGORY<br>暂停/VHC <b>交易/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而且/Cbb<br>一/D 停/VHC 就是/SHI 四/Neu<br>个/Nf 多/Neqa 月/Na","SG"
"生意/Na/ZBN_CMN_20010120_wpr/7667",0.0528020855840864,0.0253416033885626,"生意","ZBN","2001","的/DE 生意/Na 也/D 是/SHI<br>一/Neu 种/Nf 策略/Na ，/COMMACATEGORY<br>例如/P 高档/Na <b>生意/Na</b><br>受/VJ 经济/Na 影响/Nv 时/Ng<br>，/COMMACATEGORY 另/Nes<br>创/VC 生意/Na 专攻/VC 中档/Na","SG"
"交易/Na/CNA_CMN_20001204_wpr/109306",-0.0271664899633165,0.00936356695557747,"交易","CNA","2000","产业/Na 筹资/VA 不易/VH ,/COMMACATEGORY<br>证/VE 期会/Na 应该/Nv 考虑/Nv<br>建立/VC 停止/Nv <b>交易/Na</b><br>制度/Na ,/COMMACATEGORY<br>让/VL 部份/Neqa 上市公司/Nc<br>股票/Na 可以/VH 停止/Nv 交易/Na<br>六/Neu","TW"
"交易/Na/CNA_CMN_20001123_wpr/39087",-0.162433514146124,-0.0246089719426305,"交易","CNA","2000","不要/D 阻扰/VC 汤姆笙/Na 这/Nep<br>项/Nf 总值/Na 一百六十亿/Neu<br>法郎/Nf 的/DE 军火/Na <b>交易/Na</b><br>。/PERIODCATEGORY 尽管/Cbb<br>葛梅兹/Nb 一直/D 不/D 承认/VE<br>有/V_2 钟顾/Nb 夫人/Na 为/VG","TW"
"交易/Na/ZBN_CMN_20001002_wpr/499",0.00982023699631109,-0.00054538518797203,"交易","ZBN","2000","劳动力/Na 市场/Nc 内/Ncd 的/DE<br>就/D 有/V_2 25/Neu 家/Nf<br>，/COMMACATEGORY 地下/Na<br><b>交易/Na</b> 场所/Na 近/Da<br>40/Neu 家/Nf ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>小姐/Na ”/PARENTHESISCATEGORY<br>大都/D 就地/D","SG"
"交易/Na/ZBN_CMN_20030714_wpr/6079",-0.0467411944877295,0.0660064355865969,"交易","ZBN","2003","其他/Neqa 10/Neu 只/Nf 新股/Na<br>的/DE 股/Na 价/Na 都/D 比/P<br>首日/Nd <b>交易/Na</b> 来得/Dfa<br>低/VH 。/PERIODCATEGORY<br>那些/Neqa 在/P 上/Nes 半/Neqa<br>年/Nf 上市/VH 的/DE","SG"
"生意/Na/ZBN_CMN_20030701_wpr/18255",0.116424715705909,-0.0953741960070969,"生意","ZBN","2003","还/D 只是/D 24/Neu 岁时/Na<br>，/COMMACATEGORY 他/Nh<br>又/D 谈成/VE 一/Neu 宗/Nf<br><b>生意/Na</b> ，/COMMACATEGORY<br>获得/Nv 铝/Na 轮圈/Na 制造商/Na<br>远/Dfa 轻/VH （/PARENTHESISCATEGORY<br>Enkei/FW ）/PARENTHESISCATEGORY","SG"
"交易/Na/ZBN_CMN_20030908_wpr/4403",-0.0620377547286529,0.0364632247675617,"交易","ZBN","2003","年/Nf 的/DE 总数/Na 。/PERIODCATEGORY<br>随着/P 喜敦/Nb 集团/Na 在/P<br>今天/Nd 上市/VH <b>交易/Na</b><br>，/COMMACATEGORY 今年/Nd<br>以来/Ng 上市/VH 交易/Na 的/DE<br>新股/Na 总数/Na 已/D 创/VC","SG"
"买卖/Na/XIN_CMN_20030708_wpr/34305",-0.084685141501516,0.084068034750383,"买卖","XIN","2003","风险/Na 也/D 极/Dfa 大/VH<br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>香港/Nc 认股证/Na <b>买卖/Na</b><br>主要/D 来自/VJ 散户/Na 投资/VC<br>者/Na ,/COMMACATEGORY<br>目前/Nd 香港/Nc 认股证/Na 占/VJ","ML"
"交易/Na/CNA_CMN_20001206_wpr/167568",-0.0270799786939861,-0.101221151395074,"交易","CNA","2000","进出口/VC 统计/Na ,/COMMACATEGORY<br>财政部/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十一时/Nd<br>,/COMMACATEGORY 行政院/Nc<br>公平/VH <b>交易/Na</b> 委员会/Nc<br>记者会/Na ,/COMMACATEGORY<br>公平会/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十六时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>财政部/Nc","TW"
"生意/Na/ZBN_CMN_20001122_wpr/10696",0.198231574154667,-0.0361329396911393,"生意","ZBN","2000","岁/Nf 和/Caa 21/Neu 岁/Nf<br>的/DE 孩/Na 子/Nb 帮/P 他/Nh<br>打理/VC <b>生意/Na</b> 。/PERIODCATEGORY<br>谈到/VE 行/Na 内/Ncd 的/DE<br>变迁/VH ，/COMMACATEGORY<br>拥有/Nv 40/Neu 年/Nf","SG"
"交易/Na/CNA_CMN_20001102_wpr/99373",-0.0467144925060107,0.00864227396393014,"交易","CNA","2000","。/PERIODCATEGORY 目前/Nd<br>webMethods/FW 提供/VC 全球/Nc<br>前/Nes 二千/Neu 企业/Na 和/Caa<br>B2B/FW <b>交易/Na</b> 市场/Nc<br>一/Neu 套/Nf 完整/VH 的/DE<br>解决/Nv 方案/Na ,/COMMACATEGORY<br>客户/Na 包括/VK","TW"
"交易/Na/CNA_CMN_20010131_wpr/26080",-0.0493475678900446,0.0304755157042643,"交易","CNA","2001","下/Ng ,/COMMACATEGORY<br>华尔街/Nc 历史/Na 最/Dfa 悠久/VH<br>的/DE 高盛/Nb 证券/Na (/PARENTHESISCATEGORY<br><b>交易/Na</b> 代号/Na GS/FW<br>)/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 全/Nes<br>美/Nc 最/Dfa 大/VH 银行/Nc<br>花旗/Nb","TW"
"生意/Na/ZBN_CMN_20030401_wpr/21152",0.0546808346843672,0.00572566260862135,"生意","ZBN","2003","敢/VL 出去/VA 。/PERIODCATEGORY<br>其实/D 这样/VH 会/D 影响到/VJ<br>许多/Dfb 商家/Na 的/DE <b>生意/Na</b><br>，/COMMACATEGORY 尤其/D<br>是/SHI 现在/Nd 经济/Na 不景气/VH<br>的/DE 时候/Na ，/COMMACATEGORY<br>市场/Nc","SG"
"交易/Na/CNA_CMN_20001114_wpr/139253",-0.066027980510285,-0.00367014576468145,"交易","CNA","2000","建档/Nv 作业/Na 、/PAUSECATEGORY<br>券商/Na 可/D 受託/Nv 买卖/Na<br>额度/Na 及/Caa 信用/Na <b>交易/Na</b><br>融资/Na 融券/Na 额度/Na 控管/Nv<br>、/PAUSECATEGORY 证券金/Na<br>融/VH 事业/Na 申请/VC 办理/VC","TW"
"交易/Na/ZBN_CMN_20030806_wpr/32453",0.0975846790664183,0.166206207211013,"交易","ZBN","2003","派送/VD 一/Neu 名/Nf 马来西亚人/Na<br>升上/VCL 太空/Na 的/DE 计划/Na<br>。/PERIODCATEGORY 战机/Na<br><b>交易/Na</b> 的/DE 一/Neu<br>部分/Na 国防部长/Na 纳吉/VA 昨日/Nd<br>说/VE ，/COMMACATEGORY<br>在/P 此/Nep","SG"
