"id","x","y","variant","corpus","year","text","lect"
"资金/Na/ZBN_CMN_20030905_wpr/43871",0.0249339384620211,-0.0587823893032313,"资金","ZBN","2003","市场/Nc 的/DE 表现出/VC 现/D<br>偏/VJ 差/VH ，/COMMACATEGORY<br>想必/D 是/SHI 外来/A <b>资金/Na</b><br>向/P 欧美/Nc 流转/VA 的/DE<br>结果/Na 。/PERIODCATEGORY<br>近来/D 欧美/Nc 市场/Nc 利/Na","SG"
"款项/Na/CNA_CMN_20001115_wpr/43033",-0.0432796647229609,0.0313724494833689,"款项","CNA","2000","自动/VH 调查/Na 彭百显/Nb 在/P<br>处理/VC 政府/Na 相关/VH 重建/VC<br>、/PAUSECATEGORY 救灾/Nv<br><b>款项/Na</b> 时/Ng 有无/D<br>涉及/VK 行政/Na 违失/VA 。/PERIODCATEGORY<br>891115/Neu 谢长廷/Nb 称许/VC<br>施明德/Nb","TW"
"资金/Na/XIN_CMN_20001227_wpr/59299",-0.00164641530808487,0.0209324701867936,"资金","XIN","2000","还/D 每/Nes 年/Nf 安排/VE<br>了/Di 100万/Neu 元/Nf 的/DE<br>政府/Na 引导/VC <b>资金/Na</b><br>,/COMMACATEGORY 用于/VC<br>专利/Na 实施/Nv 计划项/Na 目/Na<br>,/COMMACATEGORY 这/Nep<br>一/Neu 引导/VC","ML"
"财产/Na/XIN_CMN_20030603_wpr/11428",-0.0513557691317961,0.000119175729940736,"财产","XIN","2003","大/VH 地震/Na 时/Ng ,/COMMACATEGORY<br>看到/VC 台湾/Nc 同胞/Na 遭受/Na<br>生命/Na 和/Caa <b>财产/Na</b><br>的/DE 巨大/VH 损失/Na ,/COMMACATEGORY<br>大陆/Nc 同胞/Na “/PARENTHESISCATEGORY<br>伤痛/Na 至/Caa 深/VH","ML"
"资金/Na/ZBN_CMN_20030717_wpr/40005",0.0600215993927516,0.0713331948273186,"资金","ZBN","2003","全/VH 线/Na 报废/VH ，/COMMACATEGORY<br>以致/Cbb 数/VC 以/P 亿/Neu<br>计/Na 的/DE <b>资金/Na</b><br>付诸东流/VH 。/PERIODCATEGORY<br>消息/Na 人士/Na 告诉/Na 本报/Na<br>，/COMMACATEGORY 实际/Nv<br>上/Ng 4号线/Na","SG"
"货币/Na/XIN_CMN_20030824_wpr/21182",0.0123671951750546,-0.0188686566793605,"货币","XIN","2003","和/Caa 银/Na 监会/Na 的/DE<br>分工/Nv 应当/D 是/SHI 人民/Na<br>银行/Nc 管理/Na <b>货币/Na</b><br>政策/Na 和/Caa 货币/Na 市场/Nc<br>,/COMMACATEGORY 推进/Nv<br>货币/Na 市场/Nc 的/DE 发展/Na","ML"
"款项/Na/ZBN_CMN_20030426_wpr/13831",0.0115695208567939,0.063530454648155,"款项","ZBN","2003","，/COMMACATEGORY 还/D 鼓励/VF<br>顾客/Na 表示/Nv 支持/Nv 。/PERIODCATEGORY<br>英勇/Nv 基金/Na 目前/Nd <b>款项/Na</b><br>英勇/Nv 基金/Na 筹得/VC 款项/Na<br>（/PARENTHESISCATEGORY<br>截至/P 25/Neu 日/Nf ）/PARENTHESISCATEGORY<br>：/COLONCATEGORY","SG"
"资金/Na/CNA_CMN_20001106_wpr/47445",0.00313101691518209,-0.0515991932982988,"资金","CNA","2000","下挫/VH ,/COMMACATEGORY<br>企业/Na 的/DE 问题/Na 不只/D<br>是/SHI 筹/Na 不/D 到/VCL<br><b>资金/Na</b> ,/COMMACATEGORY<br>还/D 面临/VK 支票/Na 到期/VH<br>付/VD 不/D 出钱/VA 的/DE 窘况/Na","TW"
"资金/Na/XIN_CMN_20030610_wpr/35085",0.0199137167031592,0.0272567439833629,"资金","XIN","2003","已/D 累计/VJ 投入/VH 彩票/Na<br>福利金/Na 15亿/Neu 元/Nf ,/COMMACATEGORY<br>调动/VC 地方/Na <b>资金/Na</b><br>超过/VJ 80亿/Neu 元/Nf ,/COMMACATEGORY<br>预计/VE 可/D 在/P 全国/Nc 建成/VG<br>3万多/Neu","ML"
"货币/Na/ZBN_CMN_20030516_wpr/75834",0.06809610876172,-0.0162831912200626,"货币","ZBN","2003","短期/Na 外汇/Na 评级/Na 为/VG<br>F1/Na +/FW ，/COMMACATEGORY<br>长期/Na 本/Nes 地/Na <b>货币/Na</b><br>评级/Na 为/VG AAA/FW 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>这/Nep 家/Nf 总部/Nc 设/VC","SG"
"款项/Na/CNA_CMN_20001122_wpr/1851",0.00875807169117832,0.126684702741993,"款项","CNA","2000","以来/Ng ,/COMMACATEGORY<br>不/D 包括/VK 为/P 重新/A 计票/Na<br>而/Cbb 募得/VJ 的/DE <b>款项/Na</b><br>,/COMMACATEGORY 由/P 传统/Na<br>的/DE 支票/Na 募款/Na 方式/Na<br>,/COMMACATEGORY 共/Da<br>获得/VJ","TW"
"资金/Na/CNA_CMN_20001219_wpr/54202",0.0305911891731794,-0.00956027710629659,"资金","CNA","2000","投资/Na 或是/Caa 国内/Nc 企业/Na<br>对外/Na 投资/VC 呈现/VJ 增/VJ<br>加/VC 、/PAUSECATEGORY<br><b>资金/Na</b> 流入/Nv 或/Caa<br>流出/VCL 都是/Na 企业/Na 基于/P<br>全球/Nc 策略/Na 考量/Nv 佈局/Nv","TW"
"款项/Na/ZBN_CMN_20001211_wpr/13924",-0.0434548189114306,0.131225809649797,"款项","ZBN","2000","先生/Na 说/VE ，/COMMACATEGORY<br>他/Nh 之所以/Cbb 带/VC 着/Di<br>这么/Dfa 大/VH 笔/Na <b>款项/Na</b><br>兑换/VC ，/COMMACATEGORY<br>是/SHI 因为/Cbb 他/Nh 刚/D<br>从/P 国外/Nc 做/VC 生意/Na","SG"
"资金/Na/CNA_CMN_20001129_wpr/108623",0.0121790926000098,-0.0112350015336891,"资金","CNA","2000","对上/VC 市银行/Nc 股票/Na 失去/VJ<br>信心/Na ,/COMMACATEGORY<br>市场/Nc 投资人/Na 纷纷/D 抽出/VC<br><b>资金/Na</b> ,/COMMACATEGORY<br>尤以/P 外国/Nc 投资/Na 法人/Na<br>最先/D 撤出/VC 观望/Nv ,/COMMACATEGORY<br>造成/VG","TW"
"货币/Na/XIN_CMN_20030812_wpr/72542",0.0335694471023342,-0.0177296962222069,"货币","XIN","2003","市场/Nc 预期/VE ,/COMMACATEGORY<br>当日/Nd 纽约/Nc 外汇/Na 市场/Nc<br>美元/Na 对/P 主要/VH <b>货币/Na</b><br>比价/VA 在/P 盘/Na 初/Ng 走强/VH<br>的/DE 基础/VH 上/Ng 守住/VC<br>涨幅/Na","ML"
"金钱/Na/CNA_CMN_20001204_wpr/100372",-0.103159490405924,0.021663564070923,"金钱","CNA","2000","媒体/Na 登载/VC 这/Nep 名/Nf<br>男子/Na 在/P 网路/Na 上/Ncd<br>自称/VE 急需/VJ <b>金钱/Na</b><br>的/DE 勐/VH 男/Na ,/COMMACATEGORY<br>登出/VC 征求/VC 未婚/VH 女子/Na<br>给予/VD 金援/Nb","TW"
"货币/Na/CNA_CMN_20010115_wpr/87269",0.0630929470182837,-0.0316186551476646,"货币","CNA","2001","加入/VC 单一/VH 欧元/Nb 的/DE<br>决定/Na 。/PERIODCATEGORY<br>在/P 业已/D 加入/VC 单一/VH<br><b>货币/Na</b> 制度/Na 的/DE<br>欧盟国家/Nc 的/DE 民调/Na 结果/Na<br>,/COMMACATEGORY 亦/D 唿应/VC<br>了/Di","TW"
"资金/Na/XIN_CMN_20030902_wpr/63454",-0.0175226909951655,-0.0164379267589233,"资金","XIN","2003","问题/Na 。/PERIODCATEGORY<br>加强/Nv 电网/Na 基础/VH 建设/Na<br>和/Caa 保护/Nv 。/PERIODCATEGORY<br>加大/VC <b>资金/Na</b> 投入/VC<br>,/COMMACATEGORY 对/P 线路/Na<br>设备/Na 进行/VC 检修/Nv 和/Caa<br>改造/Nv ,/COMMACATEGORY","ML"
"资金/Na/XIN_CMN_20010117_wpr/19839",0.0260092748432284,-0.0158513399960695,"资金","XIN","2001","问题/Na 时/Ng ,/COMMACATEGORY<br>戴相龙/Nb 说/VE ,/COMMACATEGORY<br>利率/Na 一方面/Cbb 由/P 市场/Nc<br><b>资金/Na</b> 供求/Na 状况/Na<br>决定/Na ,/COMMACATEGORY<br>另一方面/Cbb 中央/Nc 银行/Nc<br>根据/Na 经济/Na 发展/Na","ML"
"资金/Na/ZBN_CMN_20030608_wpr/77962",-0.018943298425185,0.059896190611514,"资金","ZBN","2003","座/Nf 组屋/Na 的/DE 主要/VH<br>翻新/VC 工程/Na 因为/Cbb 建筑/VC<br>公司/Nc 出现/Nv <b>资金/Na</b><br>问题/Na 而/Cbb 停工/VH ，/COMMACATEGORY<br>导致/VL 翻新/VC 工程/Na 再次/D<br>拖延/VJ 。/PERIODCATEGORY","SG"
"财产/Na/XIN_CMN_20030503_wpr/4794",0.00588561289892955,-0.0574314159314446,"财产","XIN","2003","的/DE 技术/Na 更/Dfa 好/VH<br>一/Neu 些/Dfb 。/PERIODCATEGORY<br>中国/Nc 一/Neu 批/Nf <b>财产/Na</b><br>保险/Na 公司/Nc 相继/D 完成/VC<br>全国/Nc 机构/Na 布局/VA 新华社/Nc<br>北京/Nc 5月/Nd","ML"
"资金/Na/CNA_CMN_20001205_wpr/138125",-0.0268002221667877,0.00611711317890335,"资金","CNA","2000","过/VCL 度外/Nc 移/VC 及/Caa<br>提供/VC 台湾/Nc 高科技/Na 发展/Na<br>所/D 需/VK <b>资金/Na</b><br>,/COMMACATEGORY 确实/D<br>发挥/VJ 了/Di 很/Dfa 大/VH<br>贡/b 献/VD 。/PERIODCATEGORY<br>蔡英文/Nb","TW"
"资金/Na/ZBN_CMN_20030903_wpr/24938",0.0160781016204286,-0.0115797210441862,"资金","ZBN","2003","。/PERIODCATEGORY 发言人/Na<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 检讨/VC 了/Di 公司/Nc<br>的/DE <b>资金/Na</b> 需求/Na<br>后/Ng ，/COMMACATEGORY<br>星/Na 和/Caa 正在/D 与/P 个别/A<br>银行/Nc 最/Dfa","SG"
"资金/Na/CNA_CMN_20001027_wpr/98918",-0.0111352340877756,-0.0642290861330271,"资金","CNA","2000","赵济清/Nb 指出/VE ,/COMMACATEGORY<br>大陆/Nc 出版/Nv 社/Nc 有/V_2<br>股份制/Na 及/Caa 具体/VH <b>资金/Na</b><br>合作/VH 等/Cab 方式/Na ,/COMMACATEGORY<br>加强/Nv 与/Caa 港/Nc 、/PAUSECATEGORY<br>台/Nc 及/Caa","TW"
"资金/Na/XIN_CMN_20030427_wpr/22235",-0.0137014129626775,-0.00569211995682478,"资金","XIN","2003","将/D 继续/VA 为/P 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>提供/VC 充足/VH 的/DE <b>资金/Na</b><br>保证/Na 。/PERIODCATEGORY<br>依据/P 紧急/VH 预案/Na ,/COMMACATEGORY<br>北京市/Nc 各/Nes 级/Nf 财政/Na","ML"
"货币/Na/XIN_CMN_20001212_wpr/79985",0.0109284636238879,-0.037034756681859,"货币","XIN","2000",",/COMMACATEGORY 小/VH<br>幅度/Na 提/VE 高/VH 了/Di<br>利率/Na 。/PERIODCATEGORY<br>西方/VH 国家/Na <b>货币/Na</b><br>政策/Na 的/DE 调整/VC ,/COMMACATEGORY<br>不但/Cbb 对/P 这些/Neqa 国家/Na<br>经/P 济/VC","ML"
"资金/Na/XIN_CMN_20001008_wpr/47029",-0.0147816020722,-0.0448977589521133,"资金","XIN","2000","实行社/Nc 会/D 统筹/VC 和/P<br>个人/Nh 账/Na 户/Nf 相/D 结合/VHC<br>的/DE <b>资金/Na</b> 管理/Na<br>模式/Na ,/COMMACATEGORY<br>在/P 较/Dfa 大/VH 范围/Na<br>内/Ncd 实现/VC 了/Di","ML"
"货币/Na/CNA_CMN_20010114_wpr/89800",0.0241230994924039,-0.0232669969005408,"货币","CNA","2001","表示/VE ,/COMMACATEGORY<br>重要/VH 的/DE 问题/Na 是/SHI<br>要/D 将/P 那些/Neqa 参考/Na<br><b>货币/Na</b> 纳入/VJ 一/Neu<br>篮/Nf 货币/Na ,/COMMACATEGORY<br>作为/Na 交易/Na 标的/Na 。/PERIODCATEGORY<br>据/P","TW"
"货币/Na/XIN_CMN_20010111_wpr/18780",0.00861050352726582,-0.0109394026433444,"货币","XIN","2001","亚太区/Nc 内/Ncd 经济/Na 和/Caa<br>金融/Na 问题/Na 的/DE 了解/VK<br>。/PERIODCATEGORY 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>总裁/Na 克勒/Nb 、/PAUSECATEGORY<br>中国/Nc 人民/Na 银行/Nc 副行长刘/Nb<br>廷/b","ML"
"资金/Na/XIN_CMN_20010122_wpr/19345",-0.036418521949686,-0.0421891184109106,"资金","XIN","2001","设施/Na 陈旧/VH 不堪/VK ,/COMMACATEGORY<br>而/Cbb 两国/Nc 又/D 缺乏/Nv<br>必要/Na 的/DE <b>资金/Na</b><br>来/D 建设/VC 新/VH 的/DE 场馆/Nc<br>。/PERIODCATEGORY 江泽民/Nb<br>主席/Na 电贺/VE 阿罗约/Nb","ML"
"财产/Na/XIN_CMN_20030416_wpr/64371",-0.114237411792323,0.102131843362436,"财产","XIN","2003","我们/Nh 的/DE 妇女/Na 、/PAUSECATEGORY<br>儿童/Na ,/COMMACATEGORY<br>毁坏/VC 了/Di 我们/Nh 的/DE<br><b>财产/Na</b> ,/COMMACATEGORY<br>并/Cbb 使/VL 偷盗/VC 、/PAUSECATEGORY<br>抢劫/VC 在/P 全国/Nc 蔓延/VH<br>。/PERIODCATEGORY","ML"
"资金/Na/CNA_CMN_20001219_wpr/144884",0.0011803721126826,0.00221104183761398,"资金","CNA","2000",",/COMMACATEGORY 资金/Na<br>来源/Na 除/P 部分/Na 由/P 参贷/VC<br>银行/Nc 以/P 自有/VJ <b>资金/Na</b><br>支应/VC ,/COMMACATEGORY<br>大部分/Neqa 经/P 行政院/Nc 经济/Na<br>建设/Na 委员会/Nc 审议/VC 通过/VC","TW"
"资金/Na/XIN_CMN_20001203_wpr/60352",-0.00850390269773453,-0.0212324237693682,"资金","XIN","2000","通过/P 改善/VC 投资/VC 环境/Na<br>,/COMMACATEGORY 引进/VC<br>国外/Nc 、/PAUSECATEGORY<br>县/Nc 外/Ncd <b>资金/Na</b><br>,/COMMACATEGORY 加快/Nv<br>旅游/Na 基础/VH 设施/Na 建设/Na<br>。/PERIODCATEGORY 香港/Nc<br>嘉浩/Nb 集团/Na","ML"
"资金/Na/CNA_CMN_20030626_wpr/900",0.0334018109112198,-0.00358532461277228,"资金","CNA","2003","以及/Caa 直接/VH 金融/Na ，/COMMACATEGORY<br>则/Nf 全体/Na 非/VG 金融/Na<br>部门/Na 取得/Nv <b>资金/Na</b><br>总额/Na 年增率/Na 为/VG 3.06/Neu<br>%/Nf 。/PERIODCATEGORY<br>央行/Nc 的/DE 资料/Na 也/D","TW"
"资金/Na/XIN_CMN_20010102_wpr/51699",-0.0208271793288054,-0.178873842280662,"资金","XIN","2001","感到/VK 十分/Dfa 欣慰/VK 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>国家/Na 扶贫/VA <b>资金/Na</b><br>一/D 分/VD 也/D 不能/D 乱花/VC<br>”/PARENTHESISCATEGORY<br>在/VCP 宁/Nc 都/D 县/Nc","ML"
"资金/Na/CNA_CMN_20010119_wpr/148978",0.00826336514077039,0.0357781724200143,"资金","CNA","2001","约/Da 一百七十万/Neu 美元/Nf<br>)/PARENTHESISCATEGORY<br>给/VD 萨国/Nb ,/COMMACATEGORY<br>捐款/Na 中部/Ncd 份/Nf <b>资金/Na</b><br>将/D 用来/VL 设立/VC 流动/Nv<br>医院/Nc ,/COMMACATEGORY<br>流动/VA 医院/Nc 将/D 暂时/D","TW"
"资金/Na/XIN_CMN_20030921_wpr/28016",0.000522703919369234,0.0113514069783141,"资金","XIN","2003","会/D 、/PAUSECATEGORY 水利/Na<br>部从/Na 2003年/Nd 中央/Nc<br>财政/Na 预算/Na 内/Ncd 专项/Na<br><b>资金/Na</b> 中/Ng 安排/VE<br>4000万/Neu 元/Nf ,/COMMACATEGORY<br>用于/VC 启动/VC 东北/Ncd 黑土区/Nc<br>水土/Na","ML"
"资金/Na/CNA_CMN_20001206_wpr/138975",0.0634889980958532,-0.00370687921881426,"资金","CNA","2000","机构/Na 业者/Na 在/P 会/Na<br>中多/Na 将/P 话题/Na 围绕/VC<br>在/P 年关/Nd <b>资金/Na</b><br>调度/VC 上/Ng ,/COMMACATEGORY<br>由于/Cbb 新/VH 旧历年/Nd 相当/Dfa<br>接近/VH ,/COMMACATEGORY<br>行库/Nc","TW"
"资金/Na/CNA_CMN_20010114_wpr/14076",0.0376994872313769,0.00972687975062446,"资金","CNA","2001","动能/Na ,/COMMACATEGORY<br>加上/VC 外资/Na 近期/Nd 汇入/VC<br>三/Neu 亿/Neu 美元/Nf ,/COMMACATEGORY<br><b>资金/Na</b> 行情/Na 将/D<br>是/SHI 年/Nf 后/Ng 第二/Neu<br>波段/Na 上涨/VH 的/DE 主力/Na","TW"
"资金/Na/CNA_CMN_20001215_wpr/80402",0.0610983247265551,-0.00841008777241872,"资金","CNA","2000","司法/Na 警察/Na 人员/Na 积极/VH<br>向/P 各/Nes 金融/Na 机构/Na<br>继续/VA 追查/VC <b>资金/Na</b><br>等/Cab 流向/Na ,/COMMACATEGORY<br>是/SHI 基于/P 追诉/VA 者/Na<br>欲/VK 补强/VC 被告/Na","TW"
"资金/Na/XIN_CMN_20010113_wpr/29933",0.0260375632943974,0.0279879112326367,"资金","XIN","2001","军用钸/Na 计划/Na ,/COMMACATEGORY<br>将/D 提供/VC 总额/Na 为/VG<br>5亿/Neu 美元/Nf 的/DE <b>资金/Na</b><br>。/PERIODCATEGORY 通报/VE<br>说/VE ,/COMMACATEGORY<br>俄罗斯/Nc 打算/VF 用/P 20/Neu<br>年/Nf 的/DE","ML"
"金钱/Na/ZBN_CMN_20030929_wpr/64662",-0.0505982038714888,-0.00671881291744333,"金钱","ZBN","2003","受/P 灾/Na 的/DE 人/Na 提供/VC<br>及时/D 的/DE 精神/Na 安慰/VC<br>和/Caa <b>金钱/Na</b> 补助/Na<br>，/COMMACATEGORY 也/D 为/VG<br>孤老/Na 无依/VH 提供/VC 长期/Na<br>关/VC 怀/VJ","SG"
"货币/Na/ZBN_CMN_20001211_wpr/33792",0.0540253402076246,-0.0688517282842967,"货币","ZBN","2000","预测/Na 美国/Na 经济/Na 可能/D<br>放/VC 缓/VH ，/COMMACATEGORY<br>因此/Cbb 本/Nes 区域/Nc <b>货币/Na</b><br>纷纷/D 走高/VH 。/PERIODCATEGORY<br>尽管/D 如此/VH ，/COMMACATEGORY<br>如/VG 太过/Dfa 乐观/VH ，/COMMACATEGORY","SG"
"款项/Na/XIN_CMN_20001125_wpr/46787",-0.031404635082628,0.0628641599272174,"款项","XIN","2000","后/Ng 蔡某/Nb 却/D 将/P 货物/Na<br>私自/D 全部/Neqa 变卖/VC 并/D<br>私吞/VC <b>款项/Na</b> 后/Ng<br>逃逸/VA 。/PERIODCATEGORY<br>1999年/Nd 11月/Nd ,/COMMACATEGORY<br>天津市/Na 外贸/Na 机械/Na 进/VCL","ML"
"资金/Na/XIN_CMN_20001014_wpr/28325",-0.111216453499851,-0.166280820286072,"资金","XIN","2000","和/Caa 劳务/Na 永远/D 紧闭/VH<br>大门/Na 。/PERIODCATEGORY<br>古/VH 巴/Nc 既/Caa 得不到/VC<br><b>资金/Na</b> 和/Caa 海空/Nb<br>运输/VC ,/COMMACATEGORY<br>也/D 得不到/VC 国际/Nc 上/Ncd<br>通行/VA 的/DE","ML"
"货币/Na/ZBN_CMN_20030429_wpr/24255",0.00193756963721946,-0.0328161612089941,"货币","ZBN","2003","不断/VH 改善/VC 的/DE 出口/Nv<br>状况/Na 以及/Caa 谨慎/VH 的/DE<br>财政/Na 和/Caa <b>货币/Na</b><br>政策/Na ，/COMMACATEGORY<br>将/D 成为/VG 亚洲/Nc 近/Nes<br>阶段/Na 经济/Na 增长/VHC 的/DE","SG"
"财富/Na/ZBN_CMN_20030522_wpr/3486",-0.151613985496559,-0.0334647980827233,"财富","ZBN","2003","爱惜/VJ 生/VC 命/VF 呢/T ？/QUESTIONCATEGORY<br>我们/Nh 营营役役/Na 地/DE 追求/VC<br>着/Di <b>财富/Na</b> 、/PAUSECATEGORY<br>权势/Na 、/PAUSECATEGORY<br>名利/Na 、/PAUSECATEGORY<br>成功/Nc 等/Cab 外在/Na 享受/VJ<br>时/Ng","SG"
"财富/Na/XIN_CMN_20030412_wpr/10213",0.0112446119170214,0.069971744664041,"财富","XIN","2003","特别/VH 是/SHI 二十世纪/Nd 70/Neu<br>代/Na 石油/Na 价格/Na 暴涨/VH<br>,/COMMACATEGORY 巨额/Na<br><b>财富/Na</b> 潮水/Na 般/Ng<br>涌入/VCL 中东/Nc ,/COMMACATEGORY<br>仿佛/VG 一/Neu 夜间/Nd ,/COMMACATEGORY<br>中东/Nc","ML"
"资金/Na/XIN_CMN_20030424_wpr/75460",0.0448364990100826,0.033889613589913,"资金","XIN","2003","宣布/VE 冻结/VC 伊拉克/Nc 在/VCP<br>黎巴嫩/Nc 的/DE 不动产/Na 及/Caa<br>银行/Nc 帐户/Na <b>资金/Na</b><br>。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY<br>黎/b 政府/Na 冻结/VC 了/Di<br>伊拉/Nb 克/Nf","ML"
"资金/Na/CNA_CMN_20010130_wpr/46487",0.022942420183785,-0.024374049543752,"资金","CNA","2001","四/Neu 个/Nf 营业日/Na ,/COMMACATEGORY<br>央行/Nc 为/VG 便利/VL 银行业/Na<br>者/Na 调度/VC <b>资金/Na</b><br>,/COMMACATEGORY 连续/VH<br>两/Neu 天/Nf 进行/VC 公开/Nv<br>市场/Nc 操作/VC 释金/Nb 调节/VC","TW"
"财产/Na/CNA_CMN_20001228_wpr/100835",-0.0518267248641529,0.00710378522044803,"财产","CNA","2000","威胁/Na 。/PERIODCATEGORY<br>陈永德/Nb 指出/VE ,/COMMACATEGORY<br>纵火案/Na 件/Na 往往/D 造成/VG<br>民众/Na <b>财产/Na</b> 的/DE<br>重/VH 大损/VC 失/VJ ,/COMMACATEGORY<br>甚至/D 攸关/VK 人命/Na 伤亡/VH<br>,/COMMACATEGORY","TW"
"资金/Na/XIN_CMN_20030423_wpr/21527",-0.0733150728401261,-0.0544734272379354,"资金","XIN","2003","护法/Na 机关/Na 在/P 情报/Na<br>交流/VH 和/Caa 封锁/VC 恐怖/Nv<br>主义/Na 的/DE <b>资金/Na</b><br>来源/Na 方面/Na 进行/VC 密切/VH<br>合作/VH 。/PERIODCATEGORY<br>来自/VJ 43/Neu 个/Nf 国家/Na","ML"
"款项/Na/ZBN_CMN_20030716_wpr/32762",0.0144758864030229,0.107130624173263,"款项","ZBN","2003","美元/Nf 财富/Na 中/Ng ，/COMMACATEGORY<br>起/Ng 回/VCL 的/DE 最/Dfa<br>大/VH 笔/Na <b>款项/Na</b><br>。/PERIODCATEGORY 马可斯/Nb<br>倒/VC 台/Nc 后/Ng 不久/Nd<br>被/P 发现/Na 的/DE 这/Nep","SG"
"财富/Na/ZBN_CMN_20030728_wpr/40936",-0.0638584366295032,0.0242668890933162,"财富","ZBN","2003","与/Caa 作用/Na ，/COMMACATEGORY<br>留/VC 在/P 马国/Nc 的/DE 生水/Na<br>会/D 变成/VG <b>财富/Na</b><br>吗/T ？/QUESTIONCATEGORY<br>公用/A 事业局/Nc 的/DE 收入/VC<br>年年/D 公开/VHC ，/COMMACATEGORY<br>何/Nes","SG"
"货币/Na/ZBN_CMN_20010115_wpr/26541",-0.025241938278355,-0.0794456340295113,"货币","ZBN","2001","浏览/VC 网页/Na ，/COMMACATEGORY<br>就/D 可以/VH 赚取/VC beenz/FW<br>。/PERIODCATEGORY beenz/FW<br>网络/Na <b>货币/Na</b> 起初/D<br>主要/D 是/SHI 用作/VJ 下载/VC<br>手机/Na 铃声/Na 以及/Caa 小/VH<br>图像/Na","SG"
"资金/Na/ZBN_CMN_20030928_wpr/81622",0.116356565628247,0.15039704879759,"资金","ZBN","2003","特区/Nc 的/DE 未来/Nd 充满/VJ<br>憧憬/Na 和/Caa 期待/Nv ，/COMMACATEGORY<br>四面八方/Ncd 数百亿/Neu <b>资金/Na</b><br>也/D 一下子/Nd 涌向/VCL 海口/Nc<br>、/PAUSECATEGORY 三亚/Nb<br>等/Cab 城市/Na 。/PERIODCATEGORY<br>建省/Nc","SG"
"货币/Na/XIN_CMN_20030810_wpr/52262",0.0200444171979195,-0.0359150849959665,"货币","XIN","2003","相比/VB 有/V_2 很/Dfa 大/VH<br>变化/Na 。/PERIODCATEGORY<br>报告/Na 揭示/VE 了/Di 中国/Na<br><b>货币/Na</b> 政策/Na 的/DE<br>走势/Na ,/COMMACATEGORY<br>首/Nes 次/Nf 把/P 保险业/Na<br>纳入/VJ 货币/Na","ML"
"资金/Na/CNA_CMN_20001212_wpr/75518",0.0139398701319785,-0.00674255144013254,"资金","CNA","2000","日/Nf 电/Na )/PARENTHESISCATEGORY<br>年关/Nd 逼近/VCL ,/COMMACATEGORY<br>中小/A 企/D 业/Na 周转/Nv <b>资金/Na</b><br>需求/Na 转强/VH ,/COMMACATEGORY<br>中小企业/Na 信用/Na 保证/Na 基金/Na<br>今天/Nd 提醒/VE ,/COMMACATEGORY","TW"
"财产/Na/ZBN_CMN_20030630_wpr/48223",-0.191637300345257,0.00794982419194714,"财产","ZBN","2003","照片/Na 宣扬/VC 雷/Na 峰/Nf<br>精神/Na ，/COMMACATEGORY<br>是/SHI 全人类/Na 的/T 共有/VJ<br><b>财产/Na</b> 。/PERIODCATEGORY<br>但是/Cbb 在/P 今年/Nd 3月/Nd<br>，/COMMACATEGORY 南方/Ncd<br>某/Nes 报刊/Na 登/VCL","SG"
"货币/Na/ZBN_CMN_20001216_wpr/20995",-0.0112332663921759,-0.0172018331137331,"货币","ZBN","2000","说/VE ，/COMMACATEGORY<br>雅加达/Nc 方面/Na 未/D 能/D<br>完成/VC 最近/VH 与/Caa 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>签署/VC 的/DE 意向书/Na 中/Ng<br>规定/Na 的/DE 关键性/Na 改革/VC","SG"
"货币/Na/XIN_CMN_20030624_wpr/88784",-0.00507752732136691,-0.0325964860983855,"货币","XIN","2003","新华社/Nc 布宜诺斯艾利斯/Nc 6月/Nd<br>24日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 沈安/Nb )/PARENTHESISCATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 总裁/Na 克勒/Nb 24日/Nd<br>在/P 这里/Ncd 表示/VE ,/COMMACATEGORY<br>他/Nh","ML"
"资金/Na/XIN_CMN_20001130_wpr/66278",0.00872270714370427,0.0132235373779799,"资金","XIN","2000","同时/Nd 投入/VC 了/Di 4000万/Neu<br>元/Nf 的/DE 国债/Na 稀/VH<br>土/Na 专用/Nv <b>资金/Na</b><br>,/COMMACATEGORY 加强/VC<br>了/Di 稀土/Na 高新/Nb 技术/Na<br>应用/Na 研究/VC ,/COMMACATEGORY<br>给/VD","ML"
