"id","x","y","variant","corpus","year","text","lect"
"联邦/Na/XIN_CMN_20030626_wpr/1482",0.0343902102174703,-0.0290216088038633,"联邦","XIN","2003","抵押/VC 贷款/Na 利率/Na 也/D<br>相应/VH 较/Dfa 低/VH 。/PERIODCATEGORY<br>据/P 美国/Na <b>联邦/Na</b><br>住房/Na 抵押/VC 贷款/Na 公司/Nc<br>的/DE 数据/Na 显示/Nv ,/COMMACATEGORY<br>5月/Nd 份/Nf","ML"
"联邦/Na/ZBN_CMN_20001205_wpr/5558",0.0351316352560385,0.00636040177466372,"联邦","ZBN","2000","戈尔/Nb 还/D 有/V_2 另/Des<br>一/Neu 线/Nf “/PARENTHESISCATEGORY<br>生机/Na ”/PARENTHESISCATEGORY<br>：/COLONCATEGORY <b>联邦/Na</b><br>最高法院/Nc 正在/D 审理/VC 小布什/Nb<br>提出/VE 的/DE 另/Nes 一/Neu<br>项/Nf 诉讼/VA","SG"
"联邦/Na/CNA_CMN_20030702_wpr/6813",0.016257188050369,-0.00479295323028903,"联邦","CNA","2003","募款/Na 能力/Na 超强/VH ，/COMMACATEGORY<br>自从/P 他/Nh 于/P 五月/Nd 十五日/Nd<br>向/P <b>联邦/Na</b> 选举/VC<br>委员/Na 会/D 正式/VH 登记/VC<br>竞选/Nv 连任/Nv 以来/Ng ，/COMMACATEGORY<br>在/P","TW"
"共和国/Na/XIN_CMN_20030928_wpr/25713",-0.0133698083975727,-0.00263857112571047,"共和国","XIN","2003","特命/VF 全权/D 大使/Na 职务/Na<br>;/SEMICOLONCATEGORY 任命/Nv<br>黄杰民/Nb 为/P 中华/Nc 人民/Na<br><b>共和国/Na</b> 驻大/Nc 阿拉伯/Nc<br>利比亚/Nc 人民/Na 社会主义/Na<br>民众/Na 国/Nc 特命/VF 全权/D<br>大使/Na","ML"
"共和国/Na/XIN_CMN_20001225_wpr/44359",-0.0135308898879482,-0.00341646518016998,"共和国","XIN","2000","同等/D 作/VC 准/VH 。/PERIODCATEGORY<br>中华/Nc 人民/Na 共和国/Na 代表/Na<br>越南/Nc 社会主义/Na <b>共和国/Na</b><br>代表/Na 外交部长/Na 外交部长/Na<br>唐/Nd 家璇阮颐/Nb 年/Na (/PARENTHESISCATEGORY<br>签字/VA )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"共和国/Na/XIN_CMN_20030718_wpr/29485",-0.0106068458570395,-0.000837949492072262,"共和国","XIN","2003","特命/VF 全权/D 大使/Na 职务/Na<br>;/SEMICOLONCATEGORY 任命/Nv<br>吴长胜/Nb 为/P 中华/Nc 人民/Na<br><b>共和国/Na</b> 驻/VCL 哥伦比亚/Nc<br>共和国/Na 特命/VF 全权/D 大使/Na<br>。/PERIODCATEGORY 七/Neu<br>、/PAUSECATEGORY 免去/VC","ML"
"共和国/Na/XIN_CMN_20030405_wpr/50440",-0.0116176002245661,-0.00470910217515658,"共和国","XIN","2003","中华/Nc 人民/Na 共/Da 和/Caa<br>国/Nc 国务院/Nc 办公厅/Nc 、/PAUSECATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>中央/Nc 军事/Na 委员会/Nc 办公厅/Nc<br>公告/Na 在/VCP 中华/Nc 人民/Na<br>共和国/Na 第十/Neu","ML"
"联邦/Na/CNA_CMN_20001010_wpr/100738",0.0250363291545379,0.0106079405991566,"联邦","CNA","2000","全球/Nc 健全/Nv 发/VD 展/VC<br>的/DE 价值/Na 。/PERIODCATEGORY<br>目前/Nd 正在/D 竞选/VC <b>联邦/Na</b><br>参议员/Na 的/DE 共和党籍/Na 联邦/Na<br>众议员/Na 坎/Na 贝尔/Nb 表示/VE<br>,/COMMACATEGORY 台湾/Na","TW"
"共和国/Na/XIN_CMN_20030913_wpr/19267",-0.0293150717110926,-0.0216132370702788,"共和国","XIN","2003","出口/Nv 关税/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>未/D 完/VH 待续/VH )/PARENTHESISCATEGORY<br>中华人/Na 民/Na <b>共和国/Na</b><br>海关/Nc 对/P 出口/Nv 加工区/Nc<br>监管/VC 的/DE 暂行/A 办法/Na<br>(/PARENTHESISCATEGORY<br>2/Neu","ML"
"共和国/Na/XIN_CMN_20030407_wpr/41553",-0.0114118636745931,0.0435965423698881,"共和国","XIN","2003","如果/Cbb 美英/Nb 军方/Na 宣布/VE<br>的/DE 有关/Nv 已/D 大量/D 歼灭/VC<br>伊拉克/Nc <b>共和国/Na</b><br>卫队/Na 的/DE 消息/Na 是/SHI<br>真实/VH 的/DE ,/COMMACATEGORY<br>那么/D ,/COMMACATEGORY<br>他们/Nh","ML"
"联邦/Na/XIN_CMN_20030704_wpr/28300",0.00123051059248034,-0.00333409442999341,"联邦","XIN","2003","3日/Nd 至/P 5/Neu 日/Nf<br>,/COMMACATEGORY 缅甸/Nc<br>外交部长/Na 吴温昂/Nb 作为/Na<br>缅甸/Nc <b>联邦/Na</b> 国家/Na<br>和平/VH 与/Caa 发/VD 展/VC<br>委员会/Nc 主席/Na 丹瑞/Nb 的/DE<br>特使/Na","ML"
"共和国/Na/XIN_CMN_20030825_wpr/60708",-0.0196429727491767,-0.00282115258698425,"共和国","XIN","2003","二/Neu 、/PAUSECATEGORY<br>免去/VC 杨桂荣/Nb 的/DE 中华/Nc<br>人民/Na 共和国/Na 驻马耳/Na 他/Nh<br><b>共和国/Na</b> 特命/VF 全权/D<br>大使/Na 职/Na 务/VL ;/SEMICOLONCATEGORY<br>任命/Nv 刘正修/Nb 为/VG 中华/Nc","ML"
"联邦/Na/ZBN_CMN_20030922_wpr/58724",0.0121310134723076,-0.0201651854496474,"联邦","ZBN","2003","小/VH 政府/Na 政策/Na ，/COMMACATEGORY<br>加上/VC 经济/Na 向/P 好/VH<br>，/COMMACATEGORY 为/VG<br><b>联邦/Na</b> 政府/Na 留下/VC<br>不少/VH 的/DE 盈余/Na ，/COMMACATEGORY<br>单/Da 是/SHI 前/Nes 一/Neu","SG"
"联邦/Na/XIN_CMN_20030628_wpr/40047",0.0085802944873146,-0.00135767168840922,"联邦","XIN","2003","电/Na (/PARENTHESISCATEGORY<br>记者/Na 颜亮/Nb )/PARENTHESISCATEGORY<br>美国/Nc 联邦/Na 贸易/Na 委员会/Nc<br>和/Caa <b>联邦/Na</b> 通信/Na<br>委员会/Nc 27/Neu 日/Nf 共同/D<br>推/VC 出/VC 一/Neu 项/Nf<br>名为/VG","ML"
"联邦/Na/XIN_CMN_20001227_wpr/10169",-0.00582274889957216,0.020703263552947,"联邦","XIN","2000","卡德罗夫/Nb 26日/Nd 在/P 车臣/Na<br>发表/VC 电视/Na 讲/VE 话/Na<br>说/VE ,/COMMACATEGORY<br><b>联邦/Na</b> 军队/Na 和/Caa<br>车臣/Na 政府/Na 将/D 采取/VC<br>措施/Na ,/COMMACATEGORY<br>确保/Nv 居民/Na","ML"
"共和国/Na/XIN_CMN_20030929_wpr/29642",-0.0169912919309634,-0.0149886823890397,"共和国","XIN","2003","本/Nes 次/Nf 评选/Nv 活动/Na<br>的/DE 对象/Na 为/VG 在/P 中华/Nc<br>人民/Na <b>共和国/Na</b> 境/Na<br>内/Ncd 经/P 外/Ncd 经贸/Na<br>部门/Na 批准/VE 设立/VC 并/Cbb<br>自愿/VL","ML"
"联邦/Na/XIN_CMN_20030713_wpr/10943",-0.00420549587496976,0.015264897492852,"联邦","XIN","2003","科威特/Nc 政府/Na 的/DE 集体/Na<br>辞呈/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc <b>联邦/Na</b> 军队/Na<br>在/P 车臣/Na 遭遇/Na 伏击/VC<br>9/Neu 人/Na 身亡/VH 新华社/Nc<br>莫斯科/Nc","ML"
"共和国/Na/XIN_CMN_20030506_wpr/12310",-0.0139138237177446,-0.0174054535106403,"共和国","XIN","2003","部门/Na 制定/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>未/D 完/VH 待续/VH )/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>中医药/Na 条例/Na (/PARENTHESISCATEGORY<br>2/Neu 全文/Na 完/VH )/PARENTHESISCATEGORY<br>第二十/Neu 条/Nf 省/Nc","ML"
"联邦/Na/CNA_CMN_20001125_wpr/3181",0.0143579753452537,0.00174433528021339,"联邦","CNA","2000","需要/VK 的/DE 二百七十/Neu 张/Nf<br>候/Na 选/VC 人票/Na 。/PERIODCATEGORY<br>891125/Neu 美国/Nc <b>联邦/Na</b><br>最高法院/Nc 决定/Na 介入/VC 总统/Na<br>大选/Na 争论/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 钟/Nb","TW"
"共和国/Na/XIN_CMN_20030526_wpr/20500",-0.0142659748456734,-0.00648721750423543,"共和国","XIN","2003","中华/Nc 人民/Na 共和国/Na 宪法/Na<br>》/PARENTHESISCATEGORY<br>规定/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>各/Nes 民族/Na 一律/D 平等/VH<br>。/PERIODCATEGORY 国家/Na<br>保障/VC 各/Nes 少数/Neqa 民族/Na","ML"
"联邦/Na/CNA_CMN_20030410_wpr/9205",0.0143461986684144,0.00395001240890959,"联邦","CNA","2003","清楚/VC 对/P 史密斯/Nb 的/DE<br>指控/Na 内容/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>美国/Nc <b>联邦/Na</b> 检查署/Nc<br>加州/Nc 中区/Nc 办公室/Nc 已/D<br>决定/VE 今天/Nd 稍/D 晚/VH<br>将就/VH","TW"
"联邦/Na/CNA_CMN_20030606_wpr/12241",0.0209376220263128,0.0137634551368444,"联邦","CNA","2003","，/COMMACATEGORY 就/P 一辈子/Na<br>不能/D 再/D 竞选/VC 总统/Na<br>的/DE 规定/Na 。/PERIODCATEGORY<br><b>联邦/Na</b> 众议院/Nc 多数党/Na<br>领袖/Na 狄雷/Nb 昨天/Nd 回应/VC<br>，/COMMACATEGORY 他/Nh<br>百分之百/Neqa 反对/VE","TW"
"共和国/Na/XIN_CMN_20001102_wpr/72671",-0.0132342690336122,0.00907107171783456,"共和国","XIN","2000","、/PAUSECATEGORY 波黑/Nb<br>共和国/Na 总统/Na 伊泽特/Nb 贝戈/Nb<br>维奇/Nb 和/Caa 克/VC 罗地亚/Nb<br><b>共和国/Na</b> 总统/Na 图季曼/Nb<br>在/P 美国/Na 代顿/Nb 签署/VC<br>和平/Nc 协议/Na ,/COMMACATEGORY<br>从而/Cbb","ML"
"联邦/Na/CNA_CMN_20001105_wpr/5694",0.00487813016770571,0.0230806700637922,"联邦","CNA","2000","支离破碎/VH 的/DE 制度/Na ,/COMMACATEGORY<br>并/Cbb 推动/VC 经济/Na 改革/VC<br>措施/Na 。/PERIODCATEGORY<br><b>联邦/Na</b> 内阁/Na 由/P<br>总理/Na 齐齐克/Nb --/DASHCATEGORY<br>米洛塞维奇/Nb 的/DE 前/Nes 盟友/Na<br>--/DASHCATEGORY","TW"
"共和国/Na/XIN_CMN_20030709_wpr/64616",-0.00652645385582246,0.0118027637998222,"共和国","XIN","2003","法庭/Nc 引渡/VC 美国/Na 公民/Na<br>”/PARENTHESISCATEGORY<br>的/DE 双边/A 协定/Na ,/COMMACATEGORY<br>黑山/Nb <b>共和国/Na</b> 将/D<br>单独/D 同/D 美/VH 国/Nc 签署/VC<br>“/PARENTHESISCATEGORY<br>不/D 引渡/VC ”/PARENTHESISCATEGORY","ML"
"联邦/Na/ZBN_CMN_20001027_wpr/25982",0.0260350476125789,0.00576795559668866,"联邦","ZBN","2000","，/COMMACATEGORY 并/Cbb<br>表示/VE 如果/Cbb 戈尔/Nb 上台/VA<br>，/COMMACATEGORY 他/Nh<br>将/D 扩大/VC <b>联邦/Na</b><br>政府/Na 的/DE 规模/Na 。/PERIODCATEGORY<br>小布什/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 知道/VK","SG"
"联邦/Na/CNA_CMN_20010106_wpr/2152",0.0266379784794293,0.00931525547424587,"联邦","CNA","2001","选民/Na 支持/Nv 的/DE 共和党/Nb<br>总统/Na 候选人布/Na 希/VK ,/COMMACATEGORY<br>是/SHI 在/P <b>联邦/Na</b><br>最高法院/Nc 制止/VC 佛罗里达州/Nc<br>继续/VA 对/P 数以千计/Neqa 的/DE<br>问题/Na 选票/Na 进行/VC","TW"
"共和国/Na/XIN_CMN_20030405_wpr/38139",-0.0145508122163986,0.0504098799475433,"共和国","XIN","2003","的/DE 这些/Neqa 说法/Na ,/COMMACATEGORY<br>称/VG 机场/Nc 已经/D 被/P 伊拉克/Nc<br>“/PARENTHESISCATEGORY<br><b>共和国/Na</b> 卫队/Na ”/PARENTHESISCATEGORY<br>夺回/VC 。/PERIODCATEGORY<br>5/Neu 日/Nf 入夜/VA 后/Ng<br>,/COMMACATEGORY 巴格达/Nc","ML"
"共和国/Na/XIN_CMN_20030402_wpr/100224",-0.0153837411706358,0.0492089972794492,"共和国","XIN","2003","地方/Na 。/PERIODCATEGORY<br>美军/Na 方/D 还/D 称/VG 已经/D<br>摧毁/VC 了/Di “/PARENTHESISCATEGORY<br><b>共和国/Na</b> 卫队/Na ”/PARENTHESISCATEGORY<br>的/DE 巴格达师/Na 。/PERIODCATEGORY<br>但/Cbb 伊/Nc 军方/Na 随后/Nd<br>发表/VC","ML"
"联邦/Na/XIN_CMN_20030809_wpr/32503",0.020085355989324,0.0161940603473064,"联邦","XIN","2003","说/VE ,/COMMACATEGORY<br>伊拉克/Nc 有关/P 方面/Na 当天/Nd<br>已经/D 请求/VF 美/Nc 国/Nc<br><b>联邦/Na</b> 调查局/Nc 协助/VC<br>调查/Na 7/Neu 日/Nf 发生/VJ<br>的/DE 约旦/Nc 驻/VCL 伊拉克/Nc","ML"
"联邦/Na/XIN_CMN_20030915_wpr/22587",0.0090502029993958,0.0372045418553176,"联邦","XIN","2003","从/P 日内瓦/Nc 传出/VC 佳音/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc 印古什共和国/Na <b>联邦/Na</b><br>安全局/Nc 大楼/Na 发生/Nv 爆炸/Nv<br>新华社/Nc 莫斯科/Nc 9月/Nd 15日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"共和国/Na/CNA_CMN_20001017_wpr/13751",-0.0157548752760679,-0.0103347156814411,"共和国","CNA","2000","选/VC 总统/Na 不/D 是/SHI<br>为了/P 把/P 台湾/Nc 送给/VD<br>中华/Nc 人民/Na <b>共和国/Na</b><br>。/PERIODCATEGORY 两千三百/Neu<br>湾/Nc 台湾/Nc 人民/Na 也/D<br>不会/D 允许/VE 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY","TW"
"共和国/Na/XIN_CMN_20030718_wpr/29312",-0.0151322929958806,-0.00326879539082266,"共和国","XIN","2003","驻外/A 大使/Na :/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY<br>免去/VC 曾序勇/Na 的/DE 中华/Nc<br>人民/Na <b>共和国/Na</b> 驻/VCL<br>科威特国/Nc 特命/VF 全权/D 大使/Na<br>职务/Na ;/SEMICOLONCATEGORY<br>任命/Nv 吴久洪/Nb 为/P","ML"
"共和国/Na/CNA_CMN_20001219_wpr/132141",-0.0312280907007973,0.010614713153646,"共和国","CNA","2000","的/DE 协助/VC 。/PERIODCATEGORY<br>晤谈/VA 时/Ng ,/COMMACATEGORY<br>副总统/Na 恭喜/VJ 现任/A 帛琉/Nc<br><b>共和国/Na</b> 副总统/Na<br>雷蒙杰/Nb 索/VD 更/Dfa 上/Ncd<br>一/Neu 层/Nf 楼/Nc ,/COMMACATEGORY<br>当选/VG","TW"
"共和国/Na/XIN_CMN_20001023_wpr/21725",-0.00878285185844493,-0.00083983275289874,"共和国","XIN","2000","命/VF 全权/D 大使/Na 职务/Na<br>。/PERIODCATEGORY 任命/Nv<br>张九桓/Nb 为/P 中华/Nc 人民/Na<br><b>共和国/Na</b> 驻/VCL 新加坡/Nc<br>共和国/Na 特命/VF 全/Nb 权/Na<br>大使/Na 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY","ML"
"联邦/Na/XIN_CMN_20030804_wpr/52742",0.0207595050712544,-0.0242660165740638,"联邦","XIN","2003","信函/Na 说/VE ,/COMMACATEGORY<br>伊/Nc 央行/Nc 已/D 在/P 纽约/Nc<br>的/DE 美国/Na <b>联邦/Na</b><br>储备/VC 银行/Nc 为/VG “/PARENTHESISCATEGORY<br>伊/Nc 拉克/Nb 发展/Na 基金/Na<br>”/PARENTHESISCATEGORY<br>开设/VC","ML"
"联邦/Na/ZBN_CMN_20001002_wpr/6246",0.0315957688968727,0.0182792502204014,"联邦","ZBN","2000","传媒/Na 顾问/Na 。/PERIODCATEGORY<br>民主党/Nb 副总统/Na 戈尔/Nb 的/DE<br>阵营/Na 说/VE ，/COMMACATEGORY<br><b>联邦/Na</b> 调查局/Nc 的/DE<br>探员/Na 据说/Na 拥有/Nv 一/Neu<br>卷/Nf 录像/Na 带/VC ，/COMMACATEGORY","SG"
"联邦/Na/ZBN_CMN_20010102_wpr/8250",-0.00952286703717152,-0.0356597941202656,"联邦","ZBN","2001","在/P 买下/VC 后/Ng 把/P 它/Nh<br>改为/VG 科技园/Nc 。/PERIODCATEGORY<br>澳洲/Nc 庆祝/Nv <b>联邦/Na</b><br>成立/VC 百/Neu 年/Nf 悉尼/Nb<br>综合/VC 电/Na 澳洲/Nc 昨天/Nd<br>举行/VC 典礼/Na","SG"
"联邦/Na/XIN_CMN_20001212_wpr/74096",0.0249538838391766,0.00699210828697031,"联邦","XIN","2000","深入/VH 冲突/Na 地区/Nc 进行/VC<br>现场/Nc 调查/Na 的/DE 计划/Na<br>。/PERIODCATEGORY 美/Nv<br><b>联邦/Na</b> 最高法院/Nc<br>开始/VH 就/P 佛州/Nc 计票/Na<br>争端/Na 举行/VC 听证会/Na 新华社/Nc<br>华盛顿/Nb","ML"
"联邦/Na/XIN_CMN_20030521_wpr/66162",0.0473824399782979,0.0416103224990107,"联邦","XIN","2003","市/Nc 内/Ncd 可以/VH 看到/VC<br>爆炸/Nv 现场/Nc 升起/VA 的/DE<br>烟雾/Na 。/PERIODCATEGORY<br><b>联邦/Na</b> 调查局/Nc 和/Caa<br>救援/VC 人员/Na 在/P 爆炸/Nv<br>后/Ng 不久/Nd 封锁/VC 了/Di","ML"
"共和国/Na/XIN_CMN_20001001_wpr/31732",-0.0207697416061514,-0.0112795813862441,"共和国","XIN","2000","各/Nes 地/Nc 各/Nes 族/Na<br>群众/Na 载歌载舞/VA ,/COMMACATEGORY<br>欢庆/Na 中华/Nc 人民/Na <b>共和国/Na</b><br>成/VG 立/VC 51周年/Nd 。/PERIODCATEGORY<br>首都/Nc 北京/Nc 今天/Nd 大街小巷/Nc<br>悬挂/VC 着/Di","ML"
"联邦/Na/XIN_CMN_20030404_wpr/47137",0.00487268654081168,0.00204192816443126,"联邦","XIN","2003","蓬斯莱/Nb ;/SEMICOLONCATEGORY<br>爱尔兰/Nc 参议院/Nc 议长/Na 凯利/Nb<br>;/SEMICOLONCATEGORY 俄罗斯/Na<br>联邦/Na 会议/Na <b>联邦/Na</b><br>委员会/Nc 主席/Na 米罗诺夫/Nb<br>;/SEMICOLONCATEGORY 泰国/Nc<br>上议院/Nc 议长/Na 玛暖吉/Nb ;/SEMICOLONCATEGORY<br>土耳其/Nc","ML"
"联邦/Na/CNA_CMN_20010113_wpr/75142",0.011094321855168,-0.00951075338708454,"联邦","CNA","2001","硬/VH 着/Di 陆/Na 的/DE 可能性/Na<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>宫泽喜一/Nb 以/P 美国/Na <b>联邦/Na</b><br>准备/VC 理事会/Na 主席/Na 葛/Na<br>林斯潘/Nb 本/Nes 月/Na 调降/Nv<br>利率/Na 的/DE","TW"
"联邦/Na/CNA_CMN_20001209_wpr/3188",0.0502761295192394,0.0312400654252904,"联邦","CNA","2000",",/COMMACATEGORY 但/Cbb<br>未/D 获/VJ 採纳/VC ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>如果/Cbb <b>联邦/Na</b> 调查局/Nc<br>採取/VC 正确/VH 的/DE 调查/Na<br>行动/Na ,/COMMACATEGORY<br>李文和案/Na 三/Neu 年前/Nd","TW"
"联邦/Na/XIN_CMN_20001208_wpr/8211",-0.0215719584562247,0.0305875769162297,"联邦","XIN","2000","。/PERIODCATEGORY 苏联/Nc<br>解体/Nv 后/Ng 近/Da 十/Neu<br>年/Nf 来/Ng ,/COMMACATEGORY<br>俄/Nc <b>联邦/Na</b> 一直/D<br>用/P 作曲家/Na 格/Na 林卡/Nb<br>的/DE 《/PARENTHESISCATEGORY<br>爱国者/Na 之/DE 歌/Na","ML"
"联邦/Na/CNA_CMN_20001213_wpr/14906",0.0328214618069504,-0.00393085154236691,"联邦","CNA","2000","麦克劳斯基/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>截至/P 目前/Nd 为止/Ng ,/COMMACATEGORY<br>纳税人/Na 经由/P <b>联邦/Na</b><br>、/PAUSECATEGORY 州/Nc<br>及/Caa 地方/Na 选务/Na 活动/Na<br>,/COMMACATEGORY 至少/Da<br>已/D 付出三/Nb","TW"
"共和国/Na/XIN_CMN_20001225_wpr/42785",-0.01568197467295,-0.00476019983009296,"共和国","XIN","2000","新/VH 世纪/Na 全/Nb 面/Nf<br>合作/VH 的/DE 联合/Nv 声明/Na<br>中华/Nc 人民/Na <b>共和国/Na</b><br>和/Caa 越南/Nc 社会主义/Na 共和国/Na<br>(/PARENTHESISCATEGORY<br>以下/Ng 简称/Na “/PARENTHESISCATEGORY<br>双方/Nh ”/PARENTHESISCATEGORY","ML"
"联邦/Na/ZBN_CMN_20030917_wpr/62593",-0.00029637254776555,0.0187345816039094,"联邦","ZBN","2003","昨天/Nd 发/VC 文告/Na 说/VE<br>，/COMMACATEGORY 为期/VH<br>三/Neu 天/Nf 的/DE 共和/VH<br><b>联邦/Na</b> 财政部长/Na<br>会议/Na 从/P 本/Nes 月/Nf<br>16/Neu 日/Nf 举行/VC 至/P<br>18/Neu","SG"
"共和国/Na/XIN_CMN_20001023_wpr/21678",-0.014188244295364,-0.000637288709891747,"共和国","XIN","2000","一/Neu 、/PAUSECATEGORY<br>免去/VC 吴长胜/Nb 的/DE 中华/Nc<br>人民/Na 共和国/Na 驻/VCL 玻利维亚/Nc<br><b>共和国/Na</b> 特命/VF 全权/D<br>大使/Na 职务/Na 。/PERIODCATEGORY<br>任命/Nv 王永占/Na 为/VG 中华/Nc<br>人民/Na","ML"
"联邦/Na/CNA_CMN_20001111_wpr/104111",0.00847148473109377,0.00343986027118725,"联邦","CNA","2000","正式/VH 通过/VC 查禁/VC 极/Dfa<br>右派/Na 国家/Na 民主党/Nb 决议案/Na<br>;/SEMICOLONCATEGORY 德国/Na<br><b>联邦/Na</b> 政府/Na 日前/Nd<br>已/D 通过/P 查禁/VC 国家/Na<br>民主党案/Na ,/COMMACATEGORY<br>现在/Nd 等/VC","TW"
"联邦/Na/CNA_CMN_20001113_wpr/11610",0.0347567450534616,0.00629722992036711,"联邦","CNA","2000","平/VH ,/COMMACATEGORY<br>不/D 可靠/VH ,/COMMACATEGORY<br>也/D 不必/VH 要/D 。/PERIODCATEGORY<br>迈阿密/Nc <b>联邦/Na</b> 法官/Na<br>预定/VE 十三日/Nd 上午/Nd 九时/Nd<br>三十分/Nd 就此/D 事/Na 举行/VC<br>听证会/Na","TW"
"联邦/Na/ZBN_CMN_20030629_wpr/4663",0.00202711614526763,-0.0116492221555105,"联邦","ZBN","2003","不/D 想/VE 听到/VE 的/DE 就是/SHI<br>陌生人/Na 的/DE 来电/VH 。/PERIODCATEGORY<br>’/PARENTHESISCATEGORY<br><b>联邦/Na</b> 通讯/Nv 委员会/Nc<br>主席/Na 鲍威尔/Nb 在/P 电视/Na<br>节目/Na 中/Ng 表示/VE ：/COLONCATEGORY","SG"
"共和国/Na/XIN_CMN_20030729_wpr/77092",-0.0167354397548097,-0.0171620378117278,"共和国","XIN","2003","自/P 中国/Nc 去年/Nd 9月/Nd<br>1日/Nd 正式/VH 施行/VC 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>人口/Na 与/Caa 计划/Na 生育法/Na<br>》/PARENTHESISCATEGORY<br>以来/Ng ,/COMMACATEGORY<br>各/Nes 地/Na 都/D","ML"
"联邦/Na/CNA_CMN_20001113_wpr/61303",0.021146822329139,0.00714761219732111,"联邦","CNA","2000","或/Caa 参与/VC 重新/A 计票/Na<br>的/DE 助理/Na ,/COMMACATEGORY<br>都/D 没有/VJ 要求/Na <b>联邦/Na</b><br>调查局/Nc 调查/Na 迈阿密/Nc 的/DE<br>选举/VC 舞弊/Nv 说法/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>891113/Neu","TW"
"联邦/Na/XIN_CMN_20001203_wpr/32822",0.0135929952834153,0.0236483514762836,"联邦","XIN","2000","我们/Nh 海外/Nc 赤子/Na 的/DE<br>一/Neu 份/Nf 力量/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 巴西/Nc<br><b>联邦/Na</b> 议员/Na 奥利维拉/Nb<br>、/PAUSECATEGORY 中国/Nc<br>驻/VCL 巴西/Nc 大使馆/Nc 参赞/Na<br>黄松/Nb 甫/D","ML"
"联邦/Na/CNA_CMN_20001004_wpr/155558",0.0435050977485368,-0.0209286040086868,"联邦","CNA","2000","成长/VH 的/DE 经济/Na 并/D<br>控制/VC 因此/Cbb 产/VC 生/VC<br>的/DE 空前/VH <b>联邦/Na</b><br>预算/Na 盈余/Na 等/Cab 问题/Na<br>上/Ncd ,/COMMACATEGORY<br>进行/VC 攻防战/Na 。/PERIODCATEGORY<br>高尔/Nb","TW"
"联邦/Na/ZBN_CMN_20001201_wpr/3629",0.0185808562756283,0.0073228734676854,"联邦","ZBN","2000","佛州州/Nc 议会/Nc 依法/VH 任命/Nv<br>“/PARENTHESISCATEGORY<br>选/VC 举人/Na ”/PARENTHESISCATEGORY<br>之前/Ng ，/COMMACATEGORY<br><b>联邦/Na</b> 最高法院/Nc<br>就/D 同意/VK 受理/VC 此/Nep<br>案/Na ，/COMMACATEGORY<br>多少/Neqa 显示出/VK 一些/Neqa","SG"
"共和国/Na/XIN_CMN_20030529_wpr/62125",-0.00628467182857542,0.0015801025511031,"共和国","XIN","2003","组织/Na 成员国/Na 哈/D 萨/Nb<br>克/VC 斯坦/Nb 共和国/Na 、/PAUSECATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>、/PAUSECATEGORY 吉尔吉斯/Nb<br>共和国/Na 、/PAUSECATEGORY<br>俄罗斯/Na 联邦/Na 、/PAUSECATEGORY<br>塔吉克斯坦/Nb 共和国/Na 和/Caa","ML"
"联邦/Na/ZBN_CMN_20001228_wpr/2117",0.059910131584939,0.000808392045696218,"联邦","ZBN","2000","表示/VE 他/Nh 反对/VE 种族/Na<br>平权/VH 法案/Na ，/COMMACATEGORY<br>也/D 不/D 赞同/VJ <b>联邦/Na</b><br>仇恨/Na 犯罪法/Na （/PARENTHESISCATEGORY<br>该/Nes 法案/Na 惩罚/VC 那些/Neqa<br>因/P 种族/Na 、/PAUSECATEGORY","SG"
