"id","x","y","variant","corpus","year","text","lect"
"途径/Na/XIN_CMN_20001111_wpr/651",0.0719536356968779,0.0198609007194193,"途径","XIN","2000","解/VC 世界/Nc 摔跤/Nv 联合会/Na<br>的/DE 法律/Na 章程/Na 及其/Caa<br>内部/Ncd 申诉/VE <b>途径/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>目/Na 前/Ng 还/D 不能/D 提出/VC<br>对/P 它/Nh 的/DE","ML"
"途径/Na/XIN_CMN_20030703_wpr/43148",0.0421990334427778,0.00668835092336846,"途径","XIN","2003","当前/Nd ,/COMMACATEGORY<br>中国/Nc 政府/Na 部门/Na 及/Caa<br>建筑界/Nc 通过/VC 多/Neqa 种/Nf<br><b>途径/Na</b> ,/COMMACATEGORY<br>寻找/Nv 解决/Nv 自然/Na 资源/Na<br>消耗/VC 、/PAUSECATEGORY<br>高速/Na 城市/Na 化/VHC","ML"
"轨道/Na/XIN_CMN_20010107_wpr/53275",-0.00807738431505391,0.0251970587142461,"轨道","XIN","2001","计算/VC 得/DE 出/VC 自己/VH<br>的/DE 飞行/Nv 轨道/Na 与/Caa<br>气象/Na 卫星/Na <b>轨道/Na</b><br>间/Ncd 温室/Nc 气体/Na 的/DE<br>浓度/Na 。/PERIODCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>气象/Na 卫星/Na","ML"
"道路/Na/CNA_CMN_20001116_wpr/80270",-0.0495328132126511,0.0270410103072337,"道路","CNA","2000","水位/Na 上升/VA ,/COMMACATEGORY<br>并/Cbb 发生/VJ 土石/Na 流/VC<br>现象/Na ,/COMMACATEGORY<br>影响/Nv <b>道路/Na</b> 交通/Na<br>及/Caa 住宅/Na 安全/Na 。/PERIODCATEGORY<br>灾民/Na 挤满/VCL 加拉/Nb 卡斯/Nb<br>难民/Na","TW"
"途径/Na/ZBN_CMN_20030814_wpr/63120",-0.0933549979057321,-0.0457271992026062,"途径","ZBN","2003","制度/Na 之外/Ng 的/DE 本地/Nb<br>学生/Na 提供/VC 另/Nes 一/Neu<br>条/Nf 升学/Nv <b>途径/Na</b><br>。/PERIODCATEGORY 这/Nep<br>两/Neu 所/Nf 学校/Nc ：/COLONCATEGORY<br>圣法兰西斯/Nb 卫理/VA 公会/Nc<br>教会/Nc","SG"
"道路/Na/CNA_CMN_20010126_wpr/20752",-0.087444899954117,0.0408102642079114,"道路","CNA","2001","三/Neu 号/Nf 、/PAUSECATEGORY<br>八/Neu 号/Nf 及/Caa 十/Neu<br>号/Nf 等/Cab 替代/Nv <b>道路/Na</b><br>。/PERIODCATEGORY 高公局/Nb<br>指出/VE ,/COMMACATEGORY<br>国道/Nc 三/Neu 号/Nf 香山/Nc<br>交流道/Na 竹南/Nc","TW"
"途径/Na/XIN_CMN_20010117_wpr/81217",0.130373999927536,-0.0084042155231599,"途径","XIN","2001","所/D 理解/VK 的/DE 国/Nc 有/V_2<br>企业/Na 深化/VHC 改革/VC 的/DE<br>重要/Nv <b>途径/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>通钢/Na 集团/Na 公司/Nc 董事长/Na<br>王茂/Nb 清/Nd 说/VE 。/PERIODCATEGORY","ML"
"路线/Na/ZBN_CMN_20030628_wpr/69153",-0.0335653425327199,-0.192214241769468,"路线","ZBN","2003","很/Dfa 坏/VH 的/DE 强盗/Na<br>，/COMMACATEGORY 非常/Dfa<br>极端/VH ，/COMMACATEGORY<br>没有/Nv 中间/Ng <b>路线/Na</b><br>。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 如何/D<br>给/VD 他们/Nh 机会/Na ，/COMMACATEGORY<br>走上/VCL 正道/Na","SG"
"轨道/Na/CNA_CMN_20001212_wpr/68991",-0.0340780678921471,0.0774069552963045,"轨道","CNA","2000","分别/D 于/P 一九九四年/Nd 八月/Nd<br>及/Caa 一九九六年/Nd 七月/Nd<br>被/P 送入/VCL 太空/Na <b>轨道/Na</b><br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>欧亚/Nc 卫星/Na 一/Neu 号/Nf<br>」/PARENTHESISCATEGORY<br>将/D 在/P 未/D","TW"
"路线/Na/CNA_CMN_20001228_wpr/119890",-0.0693492977043785,-0.000843907497368894,"路线","CNA","2000","路/Nf 终点/Na 由/P 市政府/Nc<br>站/VA 改为/VG 昆阳/Nc 站/VA<br>。/PERIODCATEGORY 这些/Neqa<br><b>路线/Na</b> 分别/D 自/P<br>昆阳/Nc 站/VA 通往/VCL 内湖/Nc<br>、/PAUSECATEGORY 汐止/Nc<br>、/PAUSECATEGORY 南港/Nc","TW"
"道路/Na/XIN_CMN_20030424_wpr/74461",-0.157703798322026,-0.0737996262583725,"道路","XIN","2003","旨/Na 在/P 解决/VC 巴/Nc 以/P<br>冲突/Na 的/DE 国际/Nc 计划/Na<br>开辟/Nv <b>道路/Na</b> 。/PERIODCATEGORY<br>阿拉法特/Nb 表示/VE ,/COMMACATEGORY<br>他/Nh 希望/Na 巴勒斯/Nb 坦/VH<br>政府/Na 能/D","ML"
"途径/Na/XIN_CMN_20010110_wpr/45029",0.131958066057117,0.051353602228934,"途径","XIN","2001","滦南县/Nc 9/Neu 名/Nf 辍学/VH<br>学生/Na 在/P 当地/Nc 政府/Na<br>通过/VCL 法律/Nc <b>途径/Na</b><br>干预/VC 下/Ng 终于/D 重返/VCL<br>校园/Nc 。/PERIODCATEGORY<br>去年/Nd 夏/Nd 秋/Nd 之交/Ng","ML"
"路线/Na/XIN_CMN_20030922_wpr/49254",0.106077123553276,-0.0599456999399267,"路线","XIN","2003","信念/Na 而言/Nd ,/COMMACATEGORY<br>都/D 是/SHI 主张/Na 并/D 支持/VC<br>小泉/Nb 改革/VC <b>路线/Na</b><br>的/DE 。/PERIODCATEGORY<br>小泉/Nb 在/P 日本国/Nc 民/Na<br>心目中/Nc 一直/D 是/SHI 一/Neu","ML"
"道路/Na/XIN_CMN_20030612_wpr/75406",-0.124787321784358,-0.0294409742107901,"道路","XIN","2003","智商/Na 水平/D 高低/VH 不一/VH<br>,/COMMACATEGORY 但/Cbb<br>对/P 格拉茨市/Nc 的/DE 市区/Nc<br><b>道路/Na</b> 却/D 都/D<br>很/Dfa 熟悉/VJ 。/PERIODCATEGORY<br>科学家/Na 设计/Na 的/DE 第一/Neu<br>个/Nf","ML"
"途径/Na/ZBN_CMN_20030403_wpr/81631",0.115517404758306,0.104009566633166,"途径","ZBN","2003","这/Nep 个/Nf 推论/Na ，/COMMACATEGORY<br>台湾/Nc 医疗界/Nc 首/Nes 次/Nf<br>把/P 传染/Nv <b>途径/Na</b><br>重心/Na 放/VC 在/VCL 经口传染/Na<br>。/PERIODCATEGORY 对/P<br>民众/Na 来/D 说/VE ，/COMMACATEGORY","SG"
"路线/Na/CNA_CMN_20001207_wpr/121021",-0.0213692404847719,-0.00595912179842799,"路线","CNA","2000","影响到/VJ 史蹟/Na 的/DE 完整性/Na<br>,/COMMACATEGORY 希望/Na<br>水处/Nc 更改/VC 施/VC 工/Na<br><b>路线/Na</b> ;/SEMICOLONCATEGORY<br>若/Cbb 一定/D 要/D 选择/VC<br>水处/Nc 规划/Na 的/DE 路线/Na<br>,/COMMACATEGORY","TW"
"道路/Na/ZBN_CMN_20001101_wpr/40811",-0.13787379431211,0.0467413277273653,"道路","ZBN","2000","将/D 转移/VD 政策/Na ，/COMMACATEGORY<br>兴建/VC 更多/VH 的/DE 乡区/Nc<br>和/P 郊区/Nc <b>道路/Na</b><br>，/COMMACATEGORY 让/VL<br>更多/VH 人民/Na 受惠/VH 。/PERIODCATEGORY<br>他们/Nh 表示/VE ，/COMMACATEGORY<br>这/Nep","SG"
"路线/Na/XIN_CMN_20030404_wpr/2470",0.0321798624426812,-0.0754760856251635,"路线","XIN","2003","……/ETCCATEGORY (/PARENTHESISCATEGORY<br>伊拉克/Nc )/PARENTHESISCATEGORY<br>政权/Na 行/VA 将/D 终结/VC<br>。/PERIODCATEGORY ……/ETCCATEGORY<br><b>路线/Na</b> 已经/D 明确/VH<br>,/COMMACATEGORY 我军/Na<br>正在/D 前进/VH 。/PERIODCATEGORY<br>我们/Nh 的/DE 目标/Na","ML"
"轨道/Na/ZBN_CMN_20030422_wpr/44494",0.0103685467168405,-0.106967449537367,"轨道","ZBN","2003","话/Na 来/D 描述/VC ，/COMMACATEGORY<br>是/SHI 铺设/VC 了/Di “/PARENTHESISCATEGORY<br>和平/VH 的/DE <b>轨道/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 问题/Na<br>是/SHI ，/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>美国式/A 的/DE 偏执/VH","SG"
"道路/Na/XIN_CMN_20030423_wpr/70355",0.0469026137947972,-0.0650426447642772,"道路","XIN","2003","一/Neu 协议/Na 标志/VC 着/Di<br>巴/Nc 自治/VA 政府/Na 在/P<br>推行/VC 改革/VC <b>道路/Na</b><br>上/Ncd 迈出/VC 了/Di “/PARENTHESISCATEGORY<br>重要/VH 的/DE 一/Neu 步/Nf<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"道路/Na/CNA_CMN_20001030_wpr/50937",-0.0567357241818514,0.0669669215337015,"道路","CNA","2000","议程/Na ,/COMMACATEGORY<br>县/Nc 府/Na 提交/VD 的/DE<br>「/PARENTHESISCATEGORY<br>九十年度/Nd 为/P 办理/VC <b>道路/Na</b><br>桥樑/Na 工程/Na 等/Cab 各/Nes<br>项/Nf 工程/Na 及/Caa 推动/Nv<br>县政/Na 运作/VA","TW"
"道路/Na/XIN_CMN_20030510_wpr/49890",-0.0605720519546894,0.0117856239179921,"道路","XIN","2003","将/D 投资/VC 1.94/Neu 亿/Neu<br>元/Nf 改造/Na 和/Caa 铺设/VC<br>105/Neu 公里/Nf <b>道路/Na</b><br>的/DE 干管/Na 、/PAUSECATEGORY<br>141/Neu 公里/Nf 道路/Na 的/DE<br>支管/Na 。/PERIODCATEGORY<br>投资/VC","ML"
"路线/Na/CNA_CMN_20030407_wpr/1970",-0.0923159892768921,-0.07464840790886,"路线","CNA","2003","中/Ng 说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf 外交官/Na 车队/Na<br>已/D 按/VC 原订/Nv <b>路线/Na</b><br>前往/Nv 叙利亚/Nc 。/PERIODCATEGORY<br>他/Nh 证实/VE ，/COMMACATEGORY<br>车队/Na 曾/D 事/Na 前/Ng","TW"
"道路/Na/ZBN_CMN_20030930_wpr/90623",-0.0691674697875866,-0.0114404881360366,"道路","ZBN","2003","是/SHI 沿/P 巴西/Nc 立/VC<br>1/Neu 道/Nf 的/DE 淡滨尼/Nb<br>公园/Nc 连/Cbb <b>道路/Na</b><br>口/Ncd ，/COMMACATEGORY<br>以及/Caa 白沙/Nb 西/Ncd 厦/Na<br>（/PARENTHESISCATEGORY<br>WestPlaza/FW ）/PARENTHESISCATEGORY<br>前/Ng","SG"
"轨道/Na/ZBN_CMN_20030506_wpr/46813",0.00550207527257749,-0.067509595152505,"轨道","ZBN","2003","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但是/Cbb<br>，/COMMACATEGORY 最终/A<br>，/COMMACATEGORY 中国/Nc<br>回到/VCL 正确/VH 的/DE <b>轨道/Na</b><br>上/Ncd ，/COMMACATEGORY<br>在/VCP 中央政府/Nc 强有力/VH<br>的/DE 领/VC 导/VC 下/Ng ，/COMMACATEGORY","SG"
"途径/Na/XIN_CMN_20001101_wpr/58078",0.0592177324647196,-0.0171818691785806,"途径","XIN","2000","记者/Na 招待会/Na 上/Ncd 重申/VE<br>,/COMMACATEGORY 俄/Nc<br>一/Neu 直/D 寻求/VC 政治/Na<br><b>途径/Na</b> 解决/VC 车臣/Na<br>问题/Na ,/COMMACATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>不会/VH 与/Caa 双手/Na","ML"
"轨道/Na/XIN_CMN_20030812_wpr/57256",0.0486329892747272,-0.0309781667967671,"轨道","XIN","2003","“/PARENTHESISCATEGORY<br>我们/Nh 不能/D 让/VL 它/Nh<br>(/PARENTHESISCATEGORY<br>和平/Nv 进程/Na )/PARENTHESISCATEGORY<br>脱离/VC <b>轨道/Na</b> ,/COMMACATEGORY<br>我们/Nh 将/D 继续/VA 推动/VC<br>‘/PARENTHESISCATEGORY<br>路线图/Na ’/PARENTHESISCATEGORY<br>计划/Na 的/DE","ML"
"道路/Na/CNA_CMN_20001106_wpr/124403",-0.057057272700908,0.00101436453557663,"道路","CNA","2000","若/Cbb 干/VC 警察/Na 向/P<br>汽车/Na 驾驶员/Na 收取/VC 贿赂/VC<br>,/COMMACATEGORY 造成/Nv<br><b>道路/Na</b> 严重/VH 塞车/VH<br>。/PERIODCATEGORY 其中/Nep<br>一/Neu 名/Nf 学生/Na 表示/VE<br>,/COMMACATEGORY 路/Na","TW"
"路线/Na/CNA_CMN_20030407_wpr/3341",-0.0940085348877389,-0.0701496763451124,"路线","CNA","2003","，/COMMACATEGORY 俄/Nc<br>方/Ncd 曾/D 在/P 事/Na 前/Ng<br>将/P 车队/Na 行进/Nv <b>路线/Na</b><br>告诉/Na 联军/Na ，/COMMACATEGORY<br>联军/Na 并/D 表明/VE 将/D 设法/VF<br>保护/Nv 。/PERIODCATEGORY","TW"
"途径/Na/XIN_CMN_20001116_wpr/15152",0.0536122361703753,-0.0129076040066418,"途径","XIN","2000","特林布尔/Nb 收回/VC 其/Nep 决定/Na<br>,/COMMACATEGORY 并/Cbb<br>希望/Na 通/VH 过/Di 政治/Na<br><b>途径/Na</b> 解决/VC 分歧/Nv<br>。/PERIODCATEGORY 全国/Nc<br>象棋/Na 个人赛/Na 胡荣华/Nb 离/P<br>冠军/Na 仅/Da","ML"
"轨道/Na/CNA_CMN_20001122_wpr/181632",-0.0311327987562628,-0.0238923322329528,"轨道","CNA","2000","艘/Nf 「/PARENTHESISCATEGORY<br>神舟/Na 」/PARENTHESISCATEGORY<br>号/Nf 太空/Na 船/Na 发射/VC<br>进入/Nv 地球/Na <b>轨道/Na</b><br>并/D 回收/VC ,/COMMACATEGORY<br>而/Cbb 这/Nep 是/SHI 计画/Na<br>中/Ng 无/VJ 人/Na","TW"
"道路/Na/XIN_CMN_20030712_wpr/6839",-0.0354249357911294,-0.0379172219971524,"道路","XIN","2003","如何/D 在/P 全球化/Nv 浪潮/Na<br>中/Ncd 继续/VA 推行/VC “/PARENTHESISCATEGORY<br>第三/Neu 条/Nf <b>道路/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 治国/Nv 方针/Na ,/COMMACATEGORY<br>进行/VC 政治/Na 、/PAUSECATEGORY<br>社会/Na 和/Caa","ML"
"路线/Na/XIN_CMN_20001214_wpr/38568",-0.0163683505000145,0.00681198867842783,"路线","XIN","2000","要/D 努力/VH 改善/VC 交通/Na<br>设施/Na ,/COMMACATEGORY<br>设计/VC 新/VH 的/DE 旅游/Na<br><b>路线/Na</b> 、/PAUSECATEGORY<br>加强/VC 优秀/VH 导游/Na 的/DE<br>培养/Nv ,/COMMACATEGORY<br>加快/Nv 签证/Na 办理/VC","ML"
"轨道/Na/CNA_CMN_20010121_wpr/37668",-0.0324679620296847,-0.0287328858803525,"轨道","CNA","2001","复驶/VA 典礼/Na 上/Ncd ,/COMMACATEGORY<br>除了/P 集集/Nc 小/VH 火车/Na<br>重新/D 回到/VCL <b>轨道/Na</b><br>上/Ncd ,/COMMACATEGORY<br>另/Des 一/Neu 个/Nf 引人注目/VH<br>的/DE 焦点/Na 就是/SHI 因/P","TW"
"道路/Na/XIN_CMN_20030922_wpr/32267",-0.140221272626558,0.0148669591059327,"道路","XIN","2003","客车/Na 、/PAUSECATEGORY<br>货车/Na 驾驶/Na 资格/Na 的/DE<br>,/COMMACATEGORY 要/D 增加/VHC<br>实际/VH <b>道路/Na</b> 考试/Nv<br>项目/Na ,/COMMACATEGORY<br>适当/VH 提高/VC 考试/Na 标准/Na<br>。/PERIODCATEGORY 对/P<br>从事客/Na","ML"
"路线/Na/CNA_CMN_20001207_wpr/82138",0.0113579415212926,-0.00205804969849948,"路线","CNA","2000","热门/VH ,/COMMACATEGORY<br>价格/Na 自然/D 就/D 比较/Dfa<br>高/VH 。/PERIODCATEGORY<br>至于/P 部份/Neqa <b>路线/Na</b><br>行程/Na 相对/VH 调整/VC 幅度/Na<br>就/D 比较/Dfa 小/VH ,/COMMACATEGORY<br>像/VG 刚刚/VH","TW"
"道路/Na/CNA_CMN_20010111_wpr/25974",-0.0276016132758392,0.00790547726038513,"道路","CNA","2001","分/Nf 之/DE 五十/Neu 容量/Na<br>,/COMMACATEGORY 另/Des<br>五/Neu 条/Nf 东西向/Na 快速/VH<br><b>道路/Na</b> 也/D 会/D<br>赶/VC 在/P 春节/Nd 前/Ng 完/VH<br>工/Na ,/COMMACATEGORY<br>可以/VH","TW"
"途径/Na/CNA_CMN_20010131_wpr/8740",0.0727994154755725,0.0667398845803606,"途径","CNA","2001","突变点/Na ﹐/COMMACATEGORY<br>为/VG 研究/VC 如何/D 预防/VE<br>心源性/Na 猝死/VH 疾病/Na 找到/VC<br><b>途径/Na</b> 。/PERIODCATEGORY<br>所谓/Nv 心源性/Na 猝死/VH ﹐/COMMACATEGORY<br>是/SHI 指/VG 由于/Cbb 心脏/Na<br>疾病/Na","TW"
"路线/Na/ZBN_CMN_20001219_wpr/20580",-0.0974605801060543,-0.0331745231688519,"路线","ZBN","2000","我们/Nh 于是/Cbb 翻查/VC 摆放/VC<br>在/P 车/Na 内/Ncd 的/DE “/PARENTHESISCATEGORY<br>巴士/Na <b>路线/Na</b> 及/Caa<br>车资表/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 发现/Na<br>从/P 世贸/Nc 中/Ncd 心到/VH<br>牛车水/Nc","SG"
"轨道/Na/XIN_CMN_20030928_wpr/60380",0.00285382112262786,0.0392864732419704,"轨道","XIN","2003","还/D 没有/D 从/P 俄罗斯/Nc 方面/Na<br>获得/Nv 有关/Nv 卫星/Na 运/VC<br>行/Nf <b>轨道/Na</b> 的/DE<br>数据/Na 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>科学/VH 技术/Na 卫星/Na 一/Neu","ML"
"道路/Na/CNA_CMN_20001023_wpr/55769",-0.0474226611997768,-0.262316540681952,"道路","CNA","2000","没/VJ 饭/Na 吃/VC ,/COMMACATEGORY<br>现实/Na 生活/VH 的/DE 压力/Na<br>艰辛/VH 的/DE <b>道路/Na</b><br>让/VL 她们/Nh 喘/VA 不/D 过气/VH<br>来/T ,/COMMACATEGORY 许多/Neqa<br>写真/Na 艺人/Na","TW"
"途径/Na/CNA_CMN_20001116_wpr/138029",0.0526321057223559,0.0986291888373146,"途径","CNA","2000","六成/Neqa 是/SHI 农夫/Na 和/Caa<br>工人/Na 阶层/Na ,/COMMACATEGORY<br>而/Cbb 感染/VJ 的/DE <b>途径/Na</b><br>则/D 八成/D 以上/Ng 经由/P 异性恋/Na<br>感染/VJ 。/PERIODCATEGORY<br>八/Neu 年前/Nd 的/DE","TW"
"途径/Na/ZBN_CMN_20001210_wpr/13399",0.307679204097917,0.130365750842879,"途径","ZBN","2000","宏愿/Na 学校/Nc 中心/Nc 将/D<br>是/SHI 一/Neu 个/Nf 增加/Nv<br>华小/Nc 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>宏愿学/Na 校/Nc 概念/Na 并/D<br>不会/D 让/VL 华小/Nc 变质/VH","SG"
"途径/Na/ZBN_CMN_20001024_wpr/32113",0.0722169694303276,-0.0128949345483233,"途径","ZBN","2000","大略/Na 地/DE 把/P 各/Nes<br>种/Nf 他们/Nh 可以/D 寻求/VC<br>援助/Na 的/DE <b>途径/Na</b><br>告诉/VE 他们/Nh 。/PERIODCATEGORY<br>囚犯/Na 要是/Cbb 有意/VL 寻求/VC<br>援助/Na ，/COMMACATEGORY<br>可/D","SG"
"道路/Na/XIN_CMN_20001003_wpr/48258",0.000668980248414483,-0.0142375776339743,"道路","XIN","2000",",/COMMACATEGORY 走出/VCL<br>了/Di 一/Neu 条/Nf 具有/VJ<br>中国/Na 特色/Na 的/DE 发展/Na<br><b>道路/Na</b> ,/COMMACATEGORY<br>取得/VC 了/Di 巨大/VH 的/DE<br>成绩/Na 。/PERIODCATEGORY<br>在/P 空间/Na 技术/Na","ML"
"途径/Na/XIN_CMN_20001013_wpr/50692",0.0657333060500997,0.0406088296935473,"途径","XIN","2000","将/D 成为/VG 促使/VL 科技/Na<br>成果/Na 转化/VC 的/DE 一/Neu<br>个/Nf 有效/VH <b>途径/Na</b><br>。/PERIODCATEGORY 国内/Nc<br>首/Nes 部/Nf 创业/VA 投资/VC<br>政府/Na 规章/Na 出/VC 台/Nc","ML"
"道路/Na/XIN_CMN_20001115_wpr/1636",0.0223843837357665,-0.0948304655665873,"道路","XIN","2000","拉宾/Nb 夫妇/Na 在/P “/PARENTHESISCATEGORY<br>漫长/VH 而/Cbb 艰苦/VH ”/PARENTHESISCATEGORY<br>的/DE 和平/Nv <b>道路/Na</b><br>上/Ncd 建立/VC 的/DE 功绩/Na<br>,/COMMACATEGORY 以色列/Nc<br>的/DE 未来/Nd 一代/Nf 一定/D","ML"
"途径/Na/XIN_CMN_20001016_wpr/55684",0.059051695292128,0.031498342734896,"途径","XIN","2000",",/COMMACATEGORY 是/SHI<br>公有制/Na 与/Caa 市场/Nc 经济/Na<br>相/D 结合/VHC 的/DE 有效/Nv<br><b>途径/Na</b> 。/PERIODCATEGORY<br>党/Na 的/DE 十四/Neu 届/Nf<br>三中全会/Nc 提出/VE 建立/VC 现代企业制度/Na<br>以/P","ML"
"轨道/Na/XIN_CMN_20030426_wpr/1761",-0.0325556127416168,0.00302468836423851,"轨道","XIN","2003","FG/FW ”/PARENTHESISCATEGORY<br>运载/Nv 火箭/Na 成功/VH 分离/Nv<br>后进/Na 入预定/Na 轨道/Na 。/PERIODCATEGORY<br><b>轨道/Na</b> 的/DE 远/VH<br>地点/Na 距离/P 地面/Nc 242/Neu<br>公里/Nf ,/COMMACATEGORY<br>近/Nes 地点/Na","ML"
"轨道/Na/XIN_CMN_20010113_wpr/15092",-0.0046399722256403,0.0284079894740577,"轨道","XIN","2001","对/P 飞船/Na 实施/VC 了/Di<br>发动机/Na 第二/Neu 次/Nf 点火/VA<br>,/COMMACATEGORY 进行/VC<br><b>轨道/Na</b> 维持/VJ ,/COMMACATEGORY<br>为/VG 飞船/Na 顺利/VH 返回/VCL<br>创造/VC 了/Di 条件/Na 。/PERIODCATEGORY","ML"
"道路/Na/XIN_CMN_20030527_wpr/70134",-0.0289028573517092,0.00163398089954618,"道路","XIN","2003",")/PARENTHESISCATEGORY<br>福州市/Nc 台江区/Nc 鳌峰/Nb 小区/Nc<br>边/Ncd 一/Neu 块/Nf 城市/Na<br>规划/Na <b>道路/Na</b> 预留/VC<br>地/Na 因/Cbb 未及/VJ 时/Ng<br>开发/VC ,/COMMACATEGORY<br>近年来/Na 几乎/Da 变成/VG","ML"
"道路/Na/CNA_CMN_20001011_wpr/52877",-0.0229958586173347,0.0451155820083358,"道路","CNA","2000","。/PERIODCATEGORY 行政院/Nc<br>上午/Nd 举行/VC 院会/Nc ,/COMMACATEGORY<br>当/VG 会议/Na 讨论到/VE 「/PARENTHESISCATEGORY<br><b>道路/Na</b> 交通/Na 规/Na<br>则/D 管理/VC 条例/Na 修正/Nv<br>草案/Na 」/PARENTHESISCATEGORY<br>时/Ng ,/COMMACATEGORY","TW"
"路线/Na/CNA_CMN_20010117_wpr/125524",-0.107331189612219,-0.108118675949115,"路线","CNA","2001","在/P 攀登/VCL 圣/A 稜线/Na<br>之前/Ng ,/COMMACATEGORY<br>曾/D 告诉/VE 友人/Na 相关/VH<br><b>路线/Na</b> ,/COMMACATEGORY<br>由/P 雪山/Nc 登山口/Nc 出发/VA<br>,/COMMACATEGORY 经/P 七/Neu<br>卡/Nf 山庄/Nc","TW"
"路线/Na/CNA_CMN_20001006_wpr/131825",-0.165120226055582,-0.0121996335054206,"路线","CNA","2000","渔港/Nc 的/DE 建议/VC 迭有/VJ<br>所/D 闻/VC ,/COMMACATEGORY<br>但/Cbb 合理/VH 的/DE <b>路线/Na</b><br>应/D 是/SHI 行驶/VA 台东市区/Nc<br>至/Caa 丰年/Na 机场/Nc 、/PAUSECATEGORY<br>台东/Nc 火车/Na","TW"
"途径/Na/CNA_CMN_20001217_wpr/71131",0.153097865013616,0.0803117451998047,"途径","CNA","2000","时/Ng 必须/VH 申报/VC 现金/Na<br>数额/Na ,/COMMACATEGORY<br>以/P 防堵/VC 洗钱/VA 新/VH<br><b>途径/Na</b> 。/PERIODCATEGORY<br>泰国/Nc 反洗/VC 办公室/Nc 秘书长/Na<br>瓦沙/Nb 那/Nep 指出/VE ,/COMMACATEGORY<br>这/Nep","TW"
"路线/Na/CNA_CMN_20010109_wpr/91413",-0.0972756861138146,0.00969554112616585,"路线","CNA","2001","一亿/Neu 美元/Nf 。/PERIODCATEGORY<br>900109/Neu 周礼良/Nb 盼/VK<br>捷运/Na 穿越/Nv 苹果/Na 大厦/Na<br><b>路线/Na</b> 有/V_2 较/Dfa<br>大/VH 弹性/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郑世熙/Nb 高雄/Nc<br>九/Neu","TW"
"道路/Na/XIN_CMN_20030430_wpr/47545",-0.0626134835788587,0.0133645751813877,"道路","XIN","2003",",/COMMACATEGORY 包括/VK<br>国道/Nc 11/Neu 号/Nf 公路/Na<br>在内/VC 的/DE 多/Neqa 条/Nf<br><b>道路/Na</b> 和/Caa 多/VH<br>座/Nf 桥梁/Na 被/P 冲毁/VC<br>。/PERIODCATEGORY 29/Neu<br>日/Nf ,/COMMACATEGORY","ML"
"途径/Na/XIN_CMN_20030619_wpr/43448",0.0647600664114738,0.0257603168931131,"途径","XIN","2003","扩大/Nv 就业/Nv 机会/Na 是/SHI<br>消除/VC 贫困/VH 的/DE 最/Dfa<br>有效/VH 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY 大会/Na<br>特/D 邀/VF 嘉宾/Na 南非/Nc<br>总统/Na 姆贝基/Nb 也/D 在/P","ML"
"路线/Na/XIN_CMN_20001125_wpr/10648",-0.0644209161998781,0.00637763950388113,"路线","XIN","2000",",/COMMACATEGORY 全长/Na<br>98.88/Neu 公里/Nf ,/COMMACATEGORY<br>计划/VC 2003年/Nd 建成/VG<br>通车/VH 。/PERIODCATEGORY<br><b>路线/Na</b> 从/P 石/Na<br>中/Ng 高速/Na 公路/Na 的/DE<br>终点/Na 中/Ncd 宁县新堡乡/Nc<br>延伸/Nv","ML"
"途径/Na/ZBN_CMN_20030614_wpr/43688",0.0600347118640948,-0.0161779779486078,"途径","ZBN","2003","北/Ncd 京/Nc 为/P 试探/VC<br>政治/Na 解决/VC 西藏/Nc 问题/Na<br>的/DE 新/VH <b>途径/Na</b><br>，/COMMACATEGORY 以及/Cbb<br>改善/VC 自己/VH 的/DE 海外/Nc<br>形象/Na 而/Cbb 小/VH 幅度/Na","SG"
"道路/Na/XIN_CMN_20001205_wpr/21049",-0.0779976341945739,0.0978267534297898,"道路","XIN","2000","40/Neu 天/Nf 。/PERIODCATEGORY<br>据/P 预测/Na ,/COMMACATEGORY<br>2001年/Nd 春运/Na 期间/Na<br>全国/Nc <b>道路/Na</b> 、/PAUSECATEGORY<br>水路/Na 旅客/Na 运输/VC 量约/Na<br>为/VG 15.24/Neu 亿/Neu<br>人次/Na ,/COMMACATEGORY","ML"
