"id","x","y","variant","corpus","year","text","lect"
"球队/Na/ZBN_CMN_20030809_wpr/16045",-0.0567686504894674,0.028723120454,"球队","ZBN","2003","差距/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>虽然/Cbb 切尔西/Nb 目前/Nd 实力/Na<br>强劲/VH ，/COMMACATEGORY<br>但是/Cbb <b>球队/Na</b> 缺少/VJ<br>一/Neu 位/Nf 真正/A 的/DE<br>前锋/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>拉涅利/Nb 表示/VE","SG"
"球队/Na/XIN_CMN_20001109_wpr/568",-0.0758055548668861,-0.0501185332906386,"球队","XIN","2000","德国/Na 奥/Nc 委会/Na 。/PERIODCATEGORY<br>欧洲/Nc 冠军杯/Na 足球赛/Na 挪威/Nc<br>和/Caa 瑞典/Nc <b>球队/Na</b><br>遭/P 淘汰/Nv 新华社/Nc 斯德哥尔摩/Nc<br>11月/Nd 8日电/Na (/PARENTHESISCATEGORY<br>记者/Na 吴平/Nb )/PARENTHESISCATEGORY","ML"
"球队/Na/ZBN_CMN_20030824_wpr/14710",-0.0581010808367727,0.00534005110055633,"球队","ZBN","2003","，/COMMACATEGORY 34/Neu<br>岁/Nf 泰国/Nc 中场/Nc 苏拉/Nb<br>猜/VE ，/COMMACATEGORY<br>保住/VC 了/Di <b>球队/Na</b><br>的/DE 13/Neu 场/Nf 不败/VH<br>战绩/Na 。/PERIODCATEGORY<br>眼见/VE 球队/Na 的/DE 主力/Na","SG"
"团队/Na/CNA_CMN_20001004_wpr/29130",0.236729277847085,0.0305082869190605,"团队","CNA","2000","书/Na 长/VH 、/PAUSECATEGORY<br>政院/Nc 副院长/Na ,/COMMACATEGORY<br>一定/D 能/D 助益/Na 行政院/Nc<br><b>团队/Na</b> 的/DE 运作/Nv<br>,/COMMACATEGORY 而/Cbb<br>且/Caa 张俊雄/Nb 未来/Nd 在/P<br>扮演/VC 民进党团/Na","TW"
"球队/Na/ZBN_CMN_20030415_wpr/15761",-0.068323946278044,0.00373206368901883,"球队","ZBN","2003","1/Neu 比/P 0/Neu 淘汰/Nv<br>英甲/Na 对手/Na 谢/Nb 菲尔德/Nb<br>联队/Na ，/COMMACATEGORY<br><b>球队/Na</b> 所/D 表现出/VC<br>的/DE 状态/Na 让/VL 人/Na<br>担忧/Nv 。/PERIODCATEGORY<br>目前/Nd 炮兵/Na","SG"
"球队/Na/ZBN_CMN_20030430_wpr/46231",-0.087763311545329,0.0832755311936529,"球队","ZBN","2003","一/Neu 名/Nf ，/COMMACATEGORY<br>搞/VC 不/D 好/VH 球赛/Na 没/D<br>打完/VC ，/COMMACATEGORY<br><b>球队/Na</b> 先/D 闹/VC<br>内/Ncd 哄/VC ！/EXCLANATIONCATEGORY<br>到时候/D 湖人/Nb 可/D 真/D 要/D","SG"
"球队/Na/XIN_CMN_20030518_wpr/39826",-0.191677192795074,-0.27495018042553,"球队","XIN","2003","带来/VC 巨大/VH 的/DE 欢乐/VH<br>和/Caa 鼓舞/VC 。/PERIODCATEGORY<br>中国/Nc 乒/b 乓/b <b>球队/Na</b><br>体现/VJ 了/Di 中华民族/Nb 的/DE<br>精神/Na ,/COMMACATEGORY<br>坚韧不拔/VH ,/COMMACATEGORY<br>迎/VC 难/VH","ML"
"球队/Na/ZBN_CMN_20030705_wpr/9759",-0.0433394917467082,0.0702092006316849,"球队","ZBN","2003","，/COMMACATEGORY 同时/Nd<br>他们/Nh 也/D 还/D 在/P 和/P<br>其他/Neqa 一/Neu 家/Nf <b>球队/Na</b><br>进行/VC 接触/VC 。/PERIODCATEGORY<br>虽然/Cbb 皇马/Na 完成/VC 了/Di<br>今夏/Nb 转会/Na 市场/Nc","SG"
"团队/Na/CNA_CMN_20001124_wpr/29604",0.254467999824891,0.188873581244547,"团队","CNA","2000","金融/Na 机构/Na ,/COMMACATEGORY<br>可/D 以/P 引进/VC 新/VH 资金/Na<br>、/PAUSECATEGORY 国际/Nc<br><b>团队/Na</b> 进来/VB ,/COMMACATEGORY<br>让/VL 金融/Na 体制/Na 更/Dfa<br>健全/VHC ,/COMMACATEGORY<br>农/Na 渔会/Nc","TW"
"球队/Na/XIN_CMN_20030529_wpr/63982",-0.0134668474051297,-0.000107279389148645,"球队","XIN","2003","多/VH 打/VC 热身赛/Na 的/DE<br>同时/Nd ,/COMMACATEGORY<br>也/D 应/D 与/P 南美/Nc <b>球队/Na</b><br>交锋/VA ,/COMMACATEGORY<br>这样/Dfa 可以/VH 多方面/A 锻炼/VC<br>球队/Na ,/COMMACATEGORY<br>适应/VJ 各/Nes","ML"
"球队/Na/ZBN_CMN_20030903_wpr/11714",0.0458346797270283,-0.0407834648227678,"球队","ZBN","2003","和/Caa 摄记/Na 到场/VA 上/Ng<br>观看/VC 他们/Nh 的/DE 训练/Na<br>，/COMMACATEGORY 因此/Cbb<br><b>球队/Na</b> 到底/D 有/V_2<br>多/Dfa 强/VH ，/COMMACATEGORY<br>可能/D 只/Da 有/V_2 到/P 明晚/VH","SG"
"球队/Na/XIN_CMN_20010122_wpr/42603",-0.0316363453128302,-0.0410274350506086,"球队","XIN","2001","第一/Neu 小组/Na 赛/Na 承办权/Na<br>。/PERIODCATEGORY 今年/Nd<br>6月/Nd ,/COMMACATEGORY<br>5/Neu 支/Nf <b>球队/Na</b><br>将/D 在/P 这里/Ncd 展开/VC<br>较量/Nv ,/COMMACATEGORY<br>争夺/VC 两/Neu 个/Nf 出线权/Na","ML"
"团队/Na/CNA_CMN_20001005_wpr/117627",0.37081285046585,-0.124993796208978,"团队","CNA","2000","、/PAUSECATEGORY 整型/Nv<br>外科/Nc 、/PAUSECATEGORY<br>潜/VA 医科/Na 、/PAUSECATEGORY<br>麻醉科/Na 等/Cab 医疗/VC <b>团队/Na</b><br>今天/Nd 联合/D 举行/VC 临床/Na<br>成果/Na 发表会/Na ,/COMMACATEGORY<br>医师/Na 在/P 会/Na","TW"
"球队/Na/ZBN_CMN_20030827_wpr/10820",-0.0880284567019557,0.0128494391545509,"球队","ZBN","2003","成绩/Na 可能/Na 出现/Nv 变数/Na<br>。/PERIODCATEGORY 那些/Neqa<br>拥有/Nv 很多/VH 国脚/Na 的/DE<br><b>球队/Na</b> ，/COMMACATEGORY<br>如/P 内政/Na 、/PAUSECATEGORY<br>军团/Na 和/Caa 淡滨尼/Nb ，/COMMACATEGORY<br>本/Nes 周/Nf","SG"
"球队/Na/ZBN_CMN_20030523_wpr/77094",0.0233633856327151,0.0271948271105806,"球队","ZBN","2003","了/Di 两/Neu 张/Nf 黄卡/Nb<br>，/COMMACATEGORY 被/P 驱逐出/VC<br>场/Nf ，/COMMACATEGORY<br>使/VL <b>球队/Na</b> 的/DE<br>处境/Na 非常/Dfa 危急/VH 。/PERIODCATEGORY<br>在/VCP 德/Nc 雷射/Na 进银球/Na<br>后/Ng","SG"
"球队/Na/ZBN_CMN_20030724_wpr/48684",-0.0764880163993532,-0.0150286039716632,"球队","ZBN","2003","杯赛/Na 桂冠/Na ，/COMMACATEGORY<br>成为/VG 当时/Nd 英国/Nc 最/Dfa<br>受/VJ 欢迎/VJ 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>球队/Na 队服/Na 以/P 红色/Na<br>为主/VI ，/COMMACATEGORY<br>球迷/Na 便/D","SG"
"球队/Na/ZBN_CMN_20030627_wpr/45397",-0.0588802375968544,0.0383553048521966,"球队","ZBN","2003","球员/Na 格罗/Nb 夫斯/Nb ，/COMMACATEGORY<br>则/D 在/P 7/Neu 分钟/Nf 后/Ng<br>为/VG <b>球队/Na</b> 锦上添花/VA<br>。/PERIODCATEGORY 虽然/Cbb<br>大势/Na 已/D 去/D ，/COMMACATEGORY<br>马/Na 里士/Nb 他/Nh","SG"
"球队/Na/ZBN_CMN_20030723_wpr/12499",-0.044222561583475,0.0424281279151912,"球队","ZBN","2003","”/PARENTHESISCATEGORY<br>拉涅/Nb 里/Ncd 最后/Ncd 也/D<br>拿/VC 达夫/Nb 和/Caa 已/D<br>离开/VC <b>球队/Na</b> 的/DE<br>意大利/Nc 老将/Na 佐拉/Nb (/PARENTHESISCATEGORY<br>Zola/FW )/PARENTHESISCATEGORY<br>来/D 作/VC 比较/VC","SG"
"球队/Na/XIN_CMN_20001024_wpr/4731",-0.0845791332595206,-0.00222032146746659,"球队","XIN","2000","新/VH 泽/VJ 西网队/Na 等/Cab<br>都/D 曾/D 是/SHI 该/Nes 联盟/Na<br>的/DE <b>球队/Na</b> ,/COMMACATEGORY<br>后/Ng 加盟/VC NBA/*CATEGORY<br>。/PERIODCATEGORY 八一/Neu<br>队/Nf 的/DE 王治郅/Nb 、/PAUSECATEGORY","ML"
"球队/Na/ZBN_CMN_20030724_wpr/6264",0.0346079264594892,0.053935405429328,"球队","ZBN","2003","能够/D 增加/VHC 他们/Nh 在/P<br>亚洲区/Nc 域/Nc 的/DE 球迷/Na<br>，/COMMACATEGORY 对/P <b>球队/Na</b><br>来/D 可/D 说/VE 是/SHI 非常/Dfa<br>有益/VJ 的/DE 。/PERIODCATEGORY<br>谢弗德/Nb 并/D","SG"
"球队/Na/ZBN_CMN_20030501_wpr/54478",-0.00414058492245769,0.0315291493391607,"球队","ZBN","2003","却/D 增/VJ 进/VCL 队员/Na<br>们/Na 之间/Ng 的/DE 感情/Na<br>，/COMMACATEGORY 加强/Nv<br><b>球队/Na</b> 的/DE 团队精神/Na<br>。/PERIODCATEGORY 男队/Na<br>队长/Na 黄永智/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>英/Nc","SG"
"球队/Na/ZBN_CMN_20030728_wpr/13173",-0.0695243030315542,0.00577565494768372,"球队","ZBN","2003","挑战杯/Na 的/DE 梦想/Na ，/COMMACATEGORY<br>吉纳/Nb 斯踢/VC 失/VJ 的/DE<br>点球/Na 使/VL <b>球队/Na</b><br>最终/D 在/P 点/Na 球赛/Na 以/P<br>4/Neu 比/P 5/Neu 败给/VJ<br>切/VC","SG"
"团队/Na/CNA_CMN_20030802_wpr/9747",0.235234372170615,-0.00234157424597353,"团队","CNA","2003","花莲/Nc 召开/Nv 、/PAUSECATEGORY<br>率/VF 各/Nes 部会/Na 首长/Na<br>举行/VC 「/PARENTHESISCATEGORY<br>行政/Na <b>团队/Na</b> 之/DE<br>夜/Nd 」/PARENTHESISCATEGORY<br>等/Cab ，/COMMACATEGORY<br>皆/D 强调/Nv 政府/Na 对/P 花莲/Nc","TW"
"球队/Na/XIN_CMN_20030706_wpr/29049",-0.0120223210766519,-0.0169532312741976,"球队","XIN","2003","18/Neu 支/Nf 球队/Na 中/Ng<br>最后/Nd 一/Neu 个/Nf 恢复/Nv<br>训练/Na 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 主教/Na<br>练/VC 希斯菲尔德/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 希望/Na 在下/Nh","ML"
"球队/Na/ZBN_CMN_20030824_wpr/11688",-0.023749598522947,0.205549216408109,"球队","ZBN","2003","里/Ncd （/PARENTHESISCATEGORY<br>Jesuli/FW ）/PARENTHESISCATEGORY<br>和/Caa 埃杜/Nb （/PARENTHESISCATEGORY<br>Edu/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>球队/Na</b><br>还是/D 会/D 名列前茅/VH 。/PERIODCATEGORY<br>★/FW 贝蒂斯/Nb （/PARENTHESISCATEGORY<br>Real/FW Betis/FW ）/PARENTHESISCATEGORY","SG"
"球队/Na/ZBN_CMN_20001213_wpr/29972",0.0119569183825336,0.00891722065715832,"球队","ZBN","2000","着/Di 俱乐部/Nc 乐队/Na 的/DE<br>节奏/Na ，/COMMACATEGORY<br>舞出/VC 动作/Na ，/COMMACATEGORY<br>为/VG <b>球队/Na</b> 打/VC<br>气/VK 。/PERIODCATEGORY<br>但/Cbb 首/Nf 半/Neqa 段/Nf<br>球赛/Na 一/Neu 完/VH","SG"
"球队/Na/ZBN_CMN_20030523_wpr/18278",-0.103933691740943,0.0268373477788572,"球队","ZBN","2003","Cantona/FW ）/PARENTHESISCATEGORY<br>一样/VH ，/COMMACATEGORY<br>在/P 曼联/Nb 造成/VG 轰动/VH<br>，/COMMACATEGORY 为/VG<br><b>球队/Na</b> 带来/VC 更多/VH<br>的/DE 奖杯/Na 。/PERIODCATEGORY<br>曼联/Nb 目前/Nd 也/D 正在/D<br>寻找/VC","SG"
"球队/Na/XIN_CMN_20001103_wpr/2586",0.189209263195951,0.237836860487695,"球队","XIN","2000","一/Neu 个/Nf 新/VH 的/DE<br>挑战/Nv ,/COMMACATEGORY<br>他/Nh 也/D 会/D 给/VD <b>球队/Na</b><br>新/VH 的/DE 精神/Na 面貌/Na<br>和/Caa 技术/Na 风格/Na 。/PERIODCATEGORY<br>在/P 回答/Na","ML"
"球队/Na/ZBN_CMN_20030606_wpr/16453",-0.178938813679318,0.0203065721142841,"球队","ZBN","2003","时/Ng 受伤/VH ，/COMMACATEGORY<br>要/D 到/VCL 7月/Nd 才/Da<br>会/D 康复/VH ，/COMMACATEGORY<br><b>球队/Na</b> 少/VH 了/Di<br>这/Nep 名/Nf 取分/VH 人物/Na<br>，/COMMACATEGORY 要/D 打败/VC<br>挪/VC","SG"
"球队/Na/XIN_CMN_20001021_wpr/12726",-0.109566698859056,0.107228101070081,"球队","XIN","2000","友谊赛/Na 。/PERIODCATEGORY<br>印尼/Na :/COLONCATEGORY<br>印尼队/Na 是/SHI 最早/D 离开/VC<br>黎巴嫩/Nc 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 他们/Nh<br>订/VC 了/Di 21/Neu 日/Nf<br>返回/VCL 的/DE 机票/Na 。/PERIODCATEGORY","ML"
"球队/Na/XIN_CMN_20001114_wpr/12759",-0.0397283206930608,-0.0455426415472085,"球队","XIN","2000","是/SHI 进入/VCL 前/Nes 三/Neu<br>名/Nf 。/PERIODCATEGORY<br>与/P 其他/Neqa 甲/Neu A/FW<br><b>球队/Na</b> 相比/VB ,/COMMACATEGORY<br>宏远/VH 男篮/Na 在/P 新/VH<br>赛季/Nd 各/Nes 方面/Na 的/DE","ML"
"球队/Na/ZBN_CMN_20030505_wpr/58698",-0.0549475749410737,-0.0441103343988105,"球队","ZBN","2003","到/VCL 甲级/Na 联赛/Na 奋斗/VA<br>。/PERIODCATEGORY 从/P<br>目前/Nd 这/Nep 两/Neu 支/Nf<br><b>球队/Na</b> 的/DE 近况/Na<br>来/D 看/VC ，/COMMACATEGORY<br>铁锤/Na 与/Caa 快步马/Na 都/D<br>有/V_2","SG"
"团队/Na/CNA_CMN_20030630_wpr/3536",0.265846235872254,-0.166090618575751,"团队","CNA","2003","大手笔/VH ，/COMMACATEGORY<br>华/Nc 宝/Na 证券/Na (/PARENTHESISCATEGORY<br>USB/FW )/PARENTHESISCATEGORY<br>亚太区/Nc 研究/VC <b>团队/Na</b><br>认为/VE ，/COMMACATEGORY<br>美/Nc 国联/Nb 准/D 会/D 的/DE<br>降息/VA 动作/Na 对/P","TW"
"球队/Na/XIN_CMN_20030716_wpr/56662",-0.179872874643049,0.0377407321427699,"球队","XIN","2003","动摇/VHC 。/PERIODCATEGORY<br>和/Caa 涅波/Nb 同病相怜/VH 的/DE<br>还/D 有/V_2 同/Nes 省/Nc<br><b>球队/Na</b> 青岛/Nc 贝莱特/Nb<br>的/DE 主教/Na 练/VC 李章洙/Nb<br>。/PERIODCATEGORY 本来/D<br>贝莱特/Nb 雄心勃勃/VH","ML"
"球队/Na/ZBN_CMN_20010121_wpr/28766",-0.0418633103030388,-0.0260980204531719,"球队","ZBN","2001","在/P 联赛/Na 中/Ng 傲视/VC<br>群雄/Na ，/COMMACATEGORY<br>领先/VJ 其他/Neqa 28/Neu<br>支/Nf <b>球队/Na</b> 。/PERIODCATEGORY<br>网/Na 队/Na 的/DE 战绩/Na<br>则/D 不尽/VH 理想/Na ，/COMMACATEGORY<br>以/P","SG"
"球队/Na/XIN_CMN_20030920_wpr/25445",-0.0767016644038836,-0.0236727425271961,"球队","XIN","2003","赛季/Nb BA/FW 联赛/Na ,/COMMACATEGORY<br>列/Nf 最/Dfa 后/Nes 两/Neu<br>名/Nf 的/DE <b>球队/Na</b><br>将/D 降/VC 入甲/Na B/FW 联赛/Na<br>。/PERIODCATEGORY 长白山/Nc<br>东北/Ncd 虎林园/Nc 一/Neu","ML"
"团队/Na/XIN_CMN_20030525_wpr/38480",0.0371950149801131,-0.113174181994525,"团队","XIN","2003","次/Nf 登/VC 顶珠峰/Na 50周年/Nd<br>,/COMMACATEGORY 来/D 北坡/Nc<br>攀登/VCL 的/DE 国内外/Nc <b>团队/Na</b><br>有/V_2 28/Neu 支/Nf ,/COMMACATEGORY<br>人数/Na 有/V_2 600多/Neu<br>人/Na ,/COMMACATEGORY<br>是/SHI","ML"
"球队/Na/XIN_CMN_20030906_wpr/42954",-0.0232724098041457,-0.0153114557124692,"球队","XIN","2003",",/COMMACATEGORY 是/SHI<br>预选/VC 赛/Na 中/Ng 唯一/Na<br>保持/Nv 全/D 胜/VH 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>该/Nes 队/Nf 领先/Nv 小组/Na<br>排名/Na 第二/Neu 的/DE 斯/Nep","ML"
"球队/Na/ZBN_CMN_20030710_wpr/48787",-0.031059430087197,-0.0379070901909576,"球队","ZBN","2003","初院/Nc 的/DE 交锋/VA 就/D<br>更/D 具/VJ 决定性/Na ，/COMMACATEGORY<br>哪/Nep 支/Nf <b>球队/Na</b><br>胜出/VH ，/COMMACATEGORY<br>就/D 更/D 有/V_2 机会/Na 夺取/VC<br>冠军/Na 。/PERIODCATEGORY<br>按/P","SG"
"球队/Na/ZBN_CMN_20030512_wpr/50022",-0.100496037327218,-0.0141698744302906,"球队","ZBN","2003","英超/Nb 联赛/Na 史/Na 上/Ncd<br>被/P 降级/VB 的/DE 最/Dfa<br>高/VH 积分/Na <b>球队/Na</b><br>。/PERIODCATEGORY 西哈姆/Nb<br>以/P 42/Neu 个/Nf 积分/Na<br>在/P 积分/Na 榜上/VC 排名/Na","SG"
"球队/Na/XIN_CMN_20030829_wpr/22557",-0.0829385367867212,-0.0515773919070313,"球队","XIN","2003","活动/Na ,/COMMACATEGORY<br>每/Nes 年/Nf 举办/VC 一/Neu<br>次/Nf ,/COMMACATEGORY<br>由/P 甲级/Na <b>球队/Na</b><br>分/VC 赛区/Nc 进行/VC 比赛/Na<br>,/COMMACATEGORY 所/Nf<br>筹款/Na 项/Nf 全部/Neqa 捐给/VD","ML"
"球队/Na/XIN_CMN_20030716_wpr/23745",-0.0768281143906299,-0.00882137401141003,"球队","XIN","2003","球队/Na 。/PERIODCATEGORY<br>事/Na 实/VH 上/Ng ,/COMMACATEGORY<br>NBA/FW 半数/Neqa 以上/Ng<br>的/DE <b>球队/Na</b> 都/D<br>有/V_2 可能/Na 超过/VJ 这/Nep<br>一/Neu 限额/Na 。/PERIODCATEGORY<br>波特兰/Nc 开拓/VC","ML"
"团队/Na/XIN_CMN_20001001_wpr/41278",-0.0680477559675297,-0.0663264229092803,"团队","XIN","2000","队员/Na ,/COMMACATEGORY<br>奥运会/Na 教/VC 我/Nh 懂得/VK<br>篮球/Na 是/SHI 一/Neu 个/Nf<br><b>团队/Na</b> 项目/Na 。/PERIODCATEGORY<br>NBA/*CATEGORY 中/Ng 有/V_2<br>很多/Neaq 伟大/Nv 的/DE 球员/Na<br>,/COMMACATEGORY","ML"
"球队/Na/ZBN_CMN_20030929_wpr/6556",-0.0362410780451048,0.0575385053601858,"球队","ZBN","2003","能/D 以/P 2/Neu 比/Caa 2踢/VC<br>和/Caa 对手/Na ，/COMMACATEGORY<br>可/D 见/VE <b>球队/Na</b><br>是/SHI 球运/Na 不佳/VH 。/PERIODCATEGORY<br>明/Nd 晚/Nd 一/Neu 战/Na<br>又/D 是/SHI","SG"
"球队/Na/ZBN_CMN_20030813_wpr/43767",-0.0677269526121374,0.0468513074886641,"球队","ZBN","2003","阵容/Na 与/Caa 主帅/Na 方面/Na<br>，/COMMACATEGORY 纽卡斯尔/Nb<br>绝对/D 不逊/VJ 于/P 任何/Neqa<br><b>球队/Na</b> ，/COMMACATEGORY<br>在/P 调兵/VA 遣/VC 将/P 方面/Na<br>有/V_2 丰富/VH 经验/Na 的/DE","SG"
"团队/Na/CNA_CMN_20001024_wpr/140205",0.331774387351151,-0.205563509038764,"团队","CNA","2000",")/PARENTHESISCATEGORY<br>科技/Na 公司/Nc 日前/Nd 宣佈/VE<br>调整/VC 亚太/Nc 地区/Nc 制造/Nv<br>管理/Na <b>团队/Na</b> 任务/Na<br>与/Caa 职责/Na ,/COMMACATEGORY<br>由/P 原任/VG 全球/Nc 磁头/Na<br>事业/Na 资深/Nv","TW"
"球队/Na/XIN_CMN_20030709_wpr/67837",0.004687225987174,-0.0538445004122905,"球队","XIN","2003","“/PARENTHESISCATEGORY<br>大/VH 欧洲杯/Na ”/PARENTHESISCATEGORY<br>的/DE 设/VC 想/VE ,/COMMACATEGORY<br>参加/VC 的/DE <b>球队/Na</b><br>可以/VH 达到/VJ 256/Neu 支/Nf<br>,/COMMACATEGORY 强/VH<br>队弱队/Na 都/D 处于/VJ 同一/Nb","ML"
"球队/Na/XIN_CMN_20010121_wpr/37756",-0.00731886379061948,-0.0205813414019883,"球队","XIN","2001","是/SHI 无法/D 理解/VK ,/COMMACATEGORY<br>在/P 我/Nh 看来/D 没有/VJ 一/Neu<br>支/Nf <b>球队/Na</b> 比/P<br>1970年/Nd 的/DE 巴西队/Na<br>更加/Dfa 出色/VH 了/T 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>贝利/Nb","ML"
"球队/Na/CNA_CMN_20001027_wpr/116124",-0.0233481382478249,-0.0310908102830125,"球队","CNA","2000","击退/VC 「/PARENTHESISCATEGORY<br>蓝衫/Nb 」/PARENTHESISCATEGORY<br>队/Nf ,/COMMACATEGORY<br>在/P 十四/Neu 支/Nf 参赛/Nv<br><b>球队/Na</b> 中/Ng 顺利/VH<br>登上/VCL 冠军/Na 宝座/Na ,/COMMACATEGORY<br>第二/Neu 至/Caa 四/Neu 名/Nf","TW"
"团队/Na/ZBN_CMN_20030607_wpr/44260",0.187536810957959,-0.127798861777401,"团队","ZBN","2003","，/COMMACATEGORY 旅行社/Nc<br>最/Dfa 关心/VK 的/DE 是/SHI<br>，/COMMACATEGORY 如果/Cbb<br>有/V_2 外国/Nc <b>团队/Na</b><br>执意/VL 要/D 去/VCL 北京/Nc<br>，/COMMACATEGORY 接/VC<br>还是/D 不/D 接/VC ？/QUESTIONCATEGORY","SG"
"球队/Na/XIN_CMN_20030921_wpr/60606",-0.027624921202614,-0.0163754354586706,"球队","XIN","2003","员/Nf 。/PERIODCATEGORY<br>考虑到/VE 球员/Na 受伤/Nv 等/Cab<br>因素/Na ,/COMMACATEGORY<br>每/Nes 支/Nf <b>球队/Na</b><br>最/Dfa 迟/VH 可以/VH 在/P<br>本/Nes 队/Nf 第一/Neu 场/Nf<br>比赛/Na 前/Nes","ML"
"球队/Na/XIN_CMN_20030915_wpr/58138",-0.0668432402453979,-0.0182709082973525,"球队","XIN","2003","全/Nb 都/D 告捷/VH 。/PERIODCATEGORY<br>马良行/Nb 显然/D 不/D 希望/Na<br>他/Nh 的/DE <b>球队/Na</b><br>在/P 最后/Nd 一/Neu 场/Nf<br>比赛/Na 中/Ng 输给/VD 瑞典队/Na<br>。/PERIODCATEGORY 他/Nh","ML"
"团队/Na/CNA_CMN_20010105_wpr/152961",0.154938927280275,0.261165318522943,"团队","CNA","2001","另外/Nes 几/Neu 场/Nf 比赛/Na<br>,/COMMACATEGORY 三重/Nc<br>商工/Na 打出/VC 完美/VH 的/DE<br><b>团队/Na</b> 战力/Na ,/COMMACATEGORY<br>上/Ncd 半/Neqa 场/Nf 虽然/Cbb<br>领先/VJ 对手/Na 立志/VF 中学/Nc","TW"
"球队/Na/XIN_CMN_20001221_wpr/61794",-0.0939744456522024,-0.016478436075005,"球队","XIN","2000","王子江/Nb )/PARENTHESISCATEGORY<br>水晶宫队/Na 昨天/Nd 以/P 2/Neu<br>:/COLONCATEGORY 1/Neu<br>击败/VC 英超/Nb <b>球队/Na</b><br>桑德/Nb 兰队/Na 进入/Nv 联赛杯/Na<br>半/Neqa 决赛/Na 后/Ng ,/COMMACATEGORY<br>伦敦/Nc 《/PARENTHESISCATEGORY","ML"
"球队/Na/ZBN_CMN_20030712_wpr/54192",-0.165514876585043,-0.00555065581650905,"球队","ZBN","2003","犹他爵士队/Nc 18/Neu 年/Nf<br>的/DE 马隆/Nb ，/COMMACATEGORY<br>原本/A 考虑/Nv 加入/Nv 的/DE<br><b>球队/Na</b> 还/D 包括/VK<br>圣安/Nb 东/Ncd 尼奥/Nb 马刺队/Nb<br>、/PAUSECATEGORY 萨/Nb<br>克拉门/Na 托大/VH","SG"
"球队/Na/CNA_CMN_20001113_wpr/89860",-0.00980362051431865,-0.0759298439436218,"球队","CNA","2000","加拿大/Nc 、/PAUSECATEGORY<br>委内瑞拉/Nc 、/PAUSECATEGORY<br>多明尼加/Nc 、/PAUSECATEGORY<br>墨西哥/Nc 等/Cab 五/Neu 支/Nf<br><b>球队/Na</b> ,/COMMACATEGORY<br>另外/Nes 欧洲/Nc 有/V_2 义大利/Nc<br>、/PAUSECATEGORY 荷兰/Nc<br>、/PAUSECATEGORY 俄国/Nc<br>、/PAUSECATEGORY","TW"
"球队/Na/ZBN_CMN_20030606_wpr/68760",-0.114894314773616,0.0587357002261969,"球队","ZBN","2003","罗纳尔/Nb 多/VH ”/PARENTHESISCATEGORY<br>之/DE 称/Na 的/DE 罗纳尔/Nb<br>迪尼奥/Nb ，/COMMACATEGORY<br>离开/Nv <b>球队/Na</b> 加盟/Nv<br>曼联/Nb 的/DE 可能性/Na 高达/VJ<br>99/Neu %/Nf 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY","SG"
"球队/Na/ZBN_CMN_20030514_wpr/47466",0.0646027102284099,0.0665936733784565,"球队","ZBN","2003","这/Nep 一切/Neqa 几乎/Da 已/D<br>变成/VG 幻影/Na 。/PERIODCATEGORY<br>惟一/A 能够/D 为/VG <b>球队/Na</b><br>挽回/VC 一点点/Neqa 颜面/Na<br>的/DE 就是/SHI 星期六/Nd 在/P<br>加/VC 的/DE 夫/Na","SG"
"球队/Na/XIN_CMN_20001220_wpr/77601",-0.0549302094899364,-0.00762638324499103,"球队","XIN","2000","杯赛/Na 中/Ng ,/COMMACATEGORY<br>以/P 2/Neu :/COLONCATEGORY<br>1/Neu 战胜/VC 超级/A 联赛/Na<br><b>球队/Na</b> 桑德/Nb 兰队/Na<br>,/COMMACATEGORY 闯入/VCL<br>八/Neu 强/VH 。/PERIODCATEGORY<br>中国/Nc 球员/Na 范志毅/Nb","ML"
"球队/Na/ZBN_CMN_20030712_wpr/52032",-0.12632404739284,0.0316791255843818,"球队","ZBN","2003","出/VC 名字/Na 的/DE ，/COMMACATEGORY<br>真的/D 是/SHI 屈指可数/VH 。/PERIODCATEGORY<br>即使/Cbb 是/SHI <b>球队/Na</b><br>中风/Na 头/Na 最/Dfa 健/VH<br>的/DE 主力/Na 前锋/Na 贝蒂/Nb<br>，/COMMACATEGORY 也/D","SG"
"团队/Na/XIN_CMN_20030508_wpr/37389",0.0987987198686097,-0.279865982571336,"团队","XIN","2003",",/COMMACATEGORY 这/Nep<br>几/Neu 天/Nf 的/DE 大风/Na<br>使/VL 各/Nes 国/Nc 登山/Nv<br><b>团队/Na</b> 的/DE 高山/Na<br>营地/Nc 遭受/VJ 了/Di 较/Dfa<br>大/VH 损失/Na ,/COMMACATEGORY<br>一些/Neqa","ML"
