"id","x","y","variant","corpus","year","text","lect"
"前景/Na/ZBN_CMN_20001128_wpr/3869",-0.27513357763864,0.0291589379544982,"前景","ZBN","2000","避免/VE 地/DE 造成/Nv 强烈/Nv<br>的/DE 冲击/Nv 。/PERIODCATEGORY<br>在/VCP 政/Nc 治/VC <b>前景/Na</b><br>不明/VH 下/Ng ，/COMMACATEGORY<br>过去/Nd 半/Neqa 年/Nf 来/Ng<br>，/COMMACATEGORY 台湾/Nc<br>加权/A","SG"
"前景/Na/XIN_CMN_20010119_wpr/34008",-0.0245467163086679,-0.0234669606279439,"前景","XIN","2001","的/DE 专门/VH 力量/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 欧元区/Nc<br>财长/Na 对/P 欧洲/Nc 经济/Na<br><b>前景/Na</b> 表示/VE 乐观/VH<br>新华社/Nc 布鲁塞尔/Nc 1月/Nd<br>18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 王星桥/Nb","ML"
"前景/Na/ZBN_CMN_20001008_wpr/5833",-0.0193120345568026,0.00161357442939895,"前景","ZBN","2000","是/SHI 4.1/Neu %/Nf 。/PERIODCATEGORY<br>有关/Nv 报告/Na 虽然/Cbb 令/VL<br>工人/Na 对/P <b>前景/Na</b><br>有/V_2 信心/Na 和/Caa 不必/VH<br>担心/Nv 油价/Na 高涨/VH 会/Na<br>危害/Na 经济/Na","SG"
"期望/Na/CNA_CMN_20001024_wpr/14755",0.0416364931112667,0.0387560302448834,"期望","CNA","2000","目前/Nd 仍/D 在/P 尽量/D 沟通/VC<br>中/Ng ,/COMMACATEGORY<br>他/Nh 不/D 能/VL <b>期望/Na</b><br>达到/VJ 全民/Na 共识/Na ,/COMMACATEGORY<br>但/Cbb 寻求/VC 更多/VH 共识/Na<br>时/Ng 再/D","TW"
"期望/Na/CNA_CMN_20001214_wpr/79034",-0.198619094682504,0.0314515840037012,"期望","CNA","2000","政/Na 策/VL 执行/VH 的/DE<br>手段/Na 和风/Na 格/Na 。/PERIODCATEGORY<br>台湾/Na 可以/VH <b>期望/Na</b><br>的/DE ,/COMMACATEGORY<br>除了/P 军售/Na 过程/Na 较为/Dfa<br>顺畅/VH 之外/Ng ,/COMMACATEGORY<br>可/D","TW"
"前景/Na/XIN_CMN_20030916_wpr/66561",0.00375902634300623,-0.0203373743784466,"前景","XIN","2003","。/PERIODCATEGORY 展望/Nb<br>未来/Nd ,/COMMACATEGORY<br>香港/Nc 与/Caa 内地/Nc 的/DE<br>物流/Na 增值/Nv <b>前景/Na</b><br>相当/Dfa 可喜/VH 。/PERIODCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>内地/Nc 和/Caa 香港/Nc 在/P<br>物流/Na","ML"
"前景/Na/ZBN_CMN_20030706_wpr/32052",-0.0934099221435301,0.0806556023880992,"前景","ZBN","2003","吗/T ？/QUESTIONCATEGORY<br>一旦/Cbb 经济舱/Na 站不住脚/VH<br>的/DE 时候/Na ，/COMMACATEGORY<br>新航/Nc 的/DE <b>前景/Na</b><br>不/D 是/SHI 更/Dfa 令/VL<br>人/Na 担忧/VK 吗/T ？/QUESTIONCATEGORY<br>这里/Ncd ，/COMMACATEGORY","SG"
"前景/Na/XIN_CMN_20001212_wpr/85682",0.0462377032422205,-0.0818007069889151,"前景","XIN","2000","大/VH 、/PAUSECATEGORY<br>回款/Na 及时/D 等/VC 特点/Na<br>呈现出/VJ 诱人/VH 的/DE 发展/Na<br><b>前景/Na</b> ,/COMMACATEGORY<br>便/D 决定/VE 医药/Na 经营/VC<br>由/P 批/VC 发/VD 向/P 零售/VC","ML"
"前景/Na/CNA_CMN_20001124_wpr/103720",-0.0370137178590508,-0.0414582933232988,"前景","CNA","2000","减缓/VC 所/D 致/VL 。/PERIODCATEGORY<br>依照/P 主计处/Nc 预估/VE ,/COMMACATEGORY<br>受到/VJ 经济/Na <b>前景/Na</b><br>的/DE 不确定性/Na 仍/D 多/VH<br>,/COMMACATEGORY 厂商/Na<br>投资/Na 意愿/Na 转趋/VL 保守/VC","TW"
"前景/Na/XIN_CMN_20030921_wpr/52059",0.00538281918668484,-0.0832875360514415,"前景","XIN","2003","在/P 严控/Nb 之中/Ng 跨国/A<br>公司/Nc 看好/VC 无锡/Nc 国际/Nc<br>制造业/Na 发展/Na <b>前景/Na</b><br>中国/Nc 电信/Na 集团/Na 公司/Nc<br>与/Caa 新疆/Nc 生产/VC 建设/Na<br>兵团/Na 达成/VC","ML"
"前景/Na/XIN_CMN_20030913_wpr/8544",-0.00302918944817653,-0.0187163293639814,"前景","XIN","2003","表示/VE ,/COMMACATEGORY<br>他/Nh 的/DE 公司/Nc 十分/Nc<br>看好/VC 在/P 华/Nc 发展/Na<br><b>前景/Na</b> ,/COMMACATEGORY<br>对/P 投资/VC 中国/Nc 市场/Nc<br>“/PARENTHESISCATEGORY<br>信心/Na 十足/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"前景/Na/XIN_CMN_20001003_wpr/12158",-0.0175146303763337,-0.0331429485474059,"前景","XIN","2000","中心/Nc 加大/VC 对/P 农产品/Na<br>生产/VC 前景/Na 的/DE 市场/Nc<br>分析/Na 和/Caa <b>前景/Na</b><br>预测/Na ,/COMMACATEGORY<br>指导/VC 农民/Na 生产/VC ,/COMMACATEGORY<br>使/VL 农民/Na 的/DE 生产/VC","ML"
"前景/Na/CNA_CMN_20010130_wpr/55296",-0.0325135473135592,0.0116216649672555,"前景","CNA","2001","中国/Nc 大陆/Nc 即将/D 加入/VC<br>世界贸易组织/Na ,/COMMACATEGORY<br>反映出/VK 香港人/Na 对/P 香港/Nc<br><b>前景/Na</b> 信心/Na 增加/Nv<br>。/PERIODCATEGORY 保安局/Nc<br>首席/Na 助理/Na 局长/Na 苏家碧/Nb<br>昨天/Nd 表示/VE","TW"
"前景/Na/ZBN_CMN_20030516_wpr/4247",-0.0210249079500653,-0.0335874968014219,"前景","ZBN","2003","前景/Na 的/DE 展望/Nv 乐观/Nv<br>，/COMMACATEGORY 使得/VL<br>市场/Nc 人士/Na 对/P 经济/Na<br><b>前景/Na</b> 看好/VC ，/COMMACATEGORY<br>刺激/VH 股市/Nc 上扬/Nv 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>美国/Nc 霸级/Na","SG"
"前景/Na/CNA_CMN_20001119_wpr/46304",-0.086172965446323,0.0129179841156509,"前景","CNA","2000",",/COMMACATEGORY 两相/D<br>比较/VC 下/Ng ,/COMMACATEGORY<br>益发/Dfa 让/VL 人/Na 对/P<br>台湾/Nc <b>前景/Na</b> 担忧/Nv<br>。/PERIODCATEGORY 面对/VC<br>现阶段/Nd 台湾/Nc 财经/Na 困境/Na<br>,/COMMACATEGORY 以/P 制帽业/Na","TW"
"前景/Na/CNA_CMN_20001027_wpr/62593",-0.082617943029101,-0.0557823285089464,"前景","CNA","2000","外围/Nc 因素/Na 仍/D 未/D 明朗/VH<br>,/COMMACATEGORY 汇丰/Nb<br>控股/VA 集团/Na 盈利/Na <b>前景/Na</b><br>可能/D 受到/VJ 影响/Nv ,/COMMACATEGORY<br>因此/Cbb 将/P 汇丰/Nb 控/VE<br>股/Nf 的/DE","TW"
"前景/Na/CNA_CMN_20010117_wpr/159958",-0.00614131912061076,0.0269099446205866,"前景","CNA","2001","内/Ncd 不/D 太/Dfa 可能/VH<br>复工/VA ,/COMMACATEGORY<br>有/V_2 关/VC 核四/Nc 未来/Nd<br><b>前景/Na</b> 必须/Nv 观察/Nv<br>朝野/Na 各/Nes 党/Na 协商/VE<br>而/Cbb 定/VC 。/PERIODCATEGORY<br>现阶段/Nd","TW"
"前景/Na/XIN_CMN_20030515_wpr/43267",0.0147680470345876,-0.0489341343974059,"前景","XIN","2003","信/Na 息/VHC 产业/Na 愈发/D<br>显示出/VK 非同寻常/VH 的/DE 发展/Na<br>实力/Na 和/Caa <b>前景/Na</b><br>,/COMMACATEGORY 将/D 会/D<br>在/P 国际/Nc 市场/Nc 上/Ncd<br>发挥/VJ 越来越/Dfa 重要/VH","ML"
"期望/Na/XIN_CMN_20030413_wpr/58666",-0.0114600075951922,0.119123479468318,"期望","XIN","2003","为/VG 一/Neu 个/Nf 客人/Na<br>呆/VH 在/P 也/D 门/Na ,/COMMACATEGORY<br>我们/Nh <b>期望/Na</b> 他/Nh<br>在/P 24/Neu 小时/Nf 内/Ng<br>到达/VCL 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>目前/Nd ,/COMMACATEGORY","ML"
"期望/Na/CNA_CMN_20001116_wpr/104908",-0.288342168819304,0.146108287839667,"期望","CNA","2000","由/P 特定人/Na 操盘/VA ,/COMMACATEGORY<br>将/D 可能/D 使/VL 黑金/Nb 断根/VH<br>的/DE <b>期望/Na</b> 反/VC<br>遥遥无期/VH ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>国民党/Nb 将/D 「/PARENTHESISCATEGORY<br>审慎/VH 考虑/Nv","TW"
"期望/Na/ZBN_CMN_20001217_wpr/13394",-0.0366364752740993,-0.0677626536371565,"期望","ZBN","2000","这/Nep 提高/VC 了/Di 联邦/Na<br>储备局/Nc 可能/Na 开始/VH 调低/VC<br>利率/Na 的/DE <b>期望/Na</b><br>。/PERIODCATEGORY 对于/P<br>微软/Nb 这/Nep 个/Nf 软件/Na<br>王国/Na 的/DE 前景/Na ，/COMMACATEGORY","SG"
"前景/Na/CNA_CMN_20001213_wpr/88416",-0.0599994783081813,-0.0669117043006083,"前景","CNA","2000","情绪/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>报告/Na 仍/D 看好/VC 明年/Nd<br>大陆/Nc 股票/Na <b>前景/Na</b><br>,/COMMACATEGORY 预期/VE<br>大陆市/Nc 场/Nf 的/DE 流动/Nv<br>资金/Na 将/D 会/D 比较/Dfa","TW"
"前景/Na/XIN_CMN_20030411_wpr/91203",-0.0250419165190136,-0.0167707871773305,"前景","XIN","2003","”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>24/Neu 国/Nc 集团/Na 对/P<br>世界/Nc 经济/Na <b>前景/Na</b><br>表示/Nv 担忧/Nv (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nc 以/P 北约/Nb 总部/Nc<br>所在地/Nc","ML"
"前景/Na/XIN_CMN_20030524_wpr/36913",-0.0251112052795043,-0.0195193495781805,"前景","XIN","2003","为/VG 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>卡尔/Nb 扎伊/Nb 对/P 阿富汗/Nc<br>经济/Na <b>前景/Na</b> 表示/VE<br>乐观/VH 新华社/Nc 喀布尔/Nb 5月/Nd<br>24日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 曹/Nb","ML"
"期望/Na/ZBN_CMN_20030517_wpr/34680",-0.0310098092067822,0.0434198794769273,"期望","ZBN","2003","可/D 从/P 一些/Neqa 中国网/Na<br>民/Na 对/P 新加坡/Nc 不实/VH<br>际/Nd 的/DE <b>期望/Na</b><br>看出/VE 。/PERIODCATEGORY<br>温家宝/Nb 总理/Na 最近/VH 建议/VC<br>成立/VC 抗炎/Na 基金/Na 时/Ng","SG"
"前景/Na/XIN_CMN_20030416_wpr/2145",-0.0125832108564055,-0.0177092543936394,"前景","XIN","2003","新/VH 的/DE 变数/Na 。/PERIODCATEGORY<br>加之/Cbb 投资/VC 者/Na 对/P<br>美国/Na 经济/Na <b>前景/Na</b><br>表示/Nv 担忧/Nv 以及/Caa 受/VJ<br>节前/Na 交易/Na 疲软/VH 的/DE<br>传统/Na 影响/Nv","ML"
"期望/Na/XIN_CMN_20030716_wpr/29840",0.0875179832573638,-0.00113605387546637,"期望","XIN","2003","业/Na 制造/Na 基地/Nc 。/PERIODCATEGORY<br>正/D 如/P 韩国/Nc 总统/Na 卢武铉/Nb<br>所/D <b>期望/Na</b> :/COLONCATEGORY<br>韩/Nc 中/Ncd 要/D 把/P 合作/VH<br>领域/Na 扩大到/VC 有助于/VK 推动/VC","ML"
"期望/Na/ZBN_CMN_20030928_wpr/34738",-0.0182605387025936,0.0817475429446762,"期望","ZBN","2003","的/DE 牵引/Nv 有关/Nv ，/COMMACATEGORY<br>因此/Cbb “/PARENTHESISCATEGORY<br>比较/Dfa ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br><b>期望/Na</b> ”/PARENTHESISCATEGORY<br>才/Da 会/D 首先/D 存/VC 在/P<br>我们/Nh 的/DE 意念/Na 之中/Ng","SG"
"前景/Na/XIN_CMN_20030826_wpr/67689",-0.0070025506479959,-0.00727832684904449,"前景","XIN","2003","继续/VA 存在/VA 。/PERIODCATEGORY<br>这/Nep 反/D 映/VH 了/Di 企业界/Nc<br>对/P 经济/Na <b>前景/Na</b><br>仍然/D 缺乏/VJ 信心/Na 、/PAUSECATEGORY<br>企业/Na 投资/VC 依然/D 不振/VH<br>的/DE 现状/Na","ML"
"期望/Na/ZBN_CMN_20001021_wpr/22651",0.105422798447664,0.0463104986684356,"期望","ZBN","2000","金大中/Nb 谈到/VE 他/Nh 对/P<br>这/Nep 次/Nf 亚欧峰/Nb 会会/VC<br>谈/VE 的/DE <b>期望/Na</b><br>时/Ng 说/VE ，/COMMACATEGORY<br>峰会/Nc 必须/VH 为/P 亚欧/Nb<br>的/DE 合作/VH 关系/Na","SG"
"前景/Na/ZBN_CMN_20030625_wpr/32402",-0.0061038952361998,0.00388579690338972,"前景","ZBN","2003","，/COMMACATEGORY 这/Nep<br>有助于/VK 解释/Nv 为什么/VH 企业/Na<br>对/P 大中华区/Nc 的/DE 业务/Na<br><b>前景/Na</b> 持/VJ 更为/Dfa<br>担忧/VK 的/DE 态度/Na 。/PERIODCATEGORY<br>日本/Nc 贸易/Na 振兴会/Na 称/Na","SG"
"前景/Na/CNA_CMN_20010110_wpr/159175",-0.00405361915361279,-0.0150798200849318,"前景","CNA","2001","十电/Nd )/PARENTHESISCATEGORY<br>随着/P 香港/Nc 经济/Na 持续/Nv<br>复甦/Nv ,/COMMACATEGORY<br>港人/Na 对/Na <b>前景/Na</b><br>信心/Na 逐渐/D 增强/VHC 。/PERIODCATEGORY<br>一/Neu 项/Nf 国际/Nc 调查/Na<br>发现/Na ,/COMMACATEGORY","TW"
"前景/Na/XIN_CMN_20001222_wpr/23105",-0.00309943251813638,-0.0344769986009992,"前景","XIN","2000","市场/Nc 的/DE 作用/Na 。/PERIODCATEGORY<br>银行/Nc 对/P 民族自治/Na 地方/Na<br>有/V_2 经营/VC <b>前景/Na</b><br>的/DE 企业/Na ,/COMMACATEGORY<br>也/D 应/D 给予/VD 扶持/VC 。/PERIODCATEGORY<br>法律/Nc 委员会/Nc","ML"
"期望/Na/CNA_CMN_20010121_wpr/32239",0.0516656837500088,0.109813723531789,"期望","CNA","2001","纪念/Na 为/P 台湾/Nc 民谣/Na<br>贡/b 献/VD 卓越/VH 的/DE 音乐家/Na<br>,/COMMACATEGORY <b>期望/Na</b><br>每/Nes 一/Neu 个/Nf 音符/Na<br>的/DE 传颂/VC ,/COMMACATEGORY<br>能/D 为/VG 社会/Na","TW"
"前景/Na/CNA_CMN_20001120_wpr/97990",-0.0125518989681965,-0.0139049638945519,"前景","CNA","2000","及/Caa 行政/Na 人员/Na ,/COMMACATEGORY<br>对/P 香港/Nc 未来/Nd 五/Neu<br>年/Nf 经济/Na <b>前景/Na</b><br>表示/VE 乐观/VH 。/PERIODCATEGORY<br>该/Nes 分会/Nc 于今/D 年/Nf<br>九/Neu 至/Caa 十月/Nd","TW"
"前景/Na/XIN_CMN_20010104_wpr/68152",-0.0112236220825111,0.00496376958461395,"前景","XIN","2001","迅速/VH 成为/VG 新/VH 的/DE<br>拳头产品/Na 。/PERIODCATEGORY<br>而/Cbb 对/P 一些/Neqa 市场/Nc<br><b>前景/Na</b> 不/D 好/VH<br>的/DE 亏损/Na 产品/Na ,/COMMACATEGORY<br>坚决/VH 淘汰/Nv 。/PERIODCATEGORY<br>同时/Nd","ML"
"期望/Na/CNA_CMN_20030718_wpr/14841",0.0380997399252673,0.1558319859874,"期望","CNA","2003","这里/Ncd 安居/VA 乐业/VH ，/COMMACATEGORY<br>这/Nep 是/SHI 大家/Na 最/Dfa<br>大/VH 的/DE <b>期望/Na</b><br>。/PERIODCATEGORY 箇郎/Nb<br>中华/Nc 妇女会/Nc 会长/Na 余丽芳/Nb<br>表示/VE ，/COMMACATEGORY<br>箇郎/Nb 是/SHI","TW"
"前景/Na/XIN_CMN_20001016_wpr/80638",0.0509769504866323,-0.134678918881737,"前景","XIN","2000",",/COMMACATEGORY 同时/Nd<br>证明/Na 西/Ncd 电/VC 东送/Nc<br>有/V_2 着/Di 广阔/Nv 的/DE<br><b>前景/Na</b> 和/Caa 市场/Nc<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>东西/Nc 合璧/A","ML"
"前景/Na/XIN_CMN_20030501_wpr/21878",-0.0407297128257066,-0.0353062276748919,"前景","XIN","2003",",/COMMACATEGORY 16/Neu<br>人/Na 受伤/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>欧元区/Nc 经济/Na <b>前景/Na</b><br>仍/D 不容/D 乐观/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>去年/Nd 世界/Nc 钻石/Na 贸易额/Na","ML"
"前景/Na/XIN_CMN_20030922_wpr/17992",0.0349395702633746,-0.0314537961712052,"前景","XIN","2003","晚/VH ,/COMMACATEGORY<br>但/Cbb 发展/Na 迅/VH 速/VH<br>、/PAUSECATEGORY 潜力/Na<br>巨大/VH 、/PAUSECATEGORY<br><b>前景/Na</b> 良好/VH 。/PERIODCATEGORY<br>多样性/Na 的/DE 相互/VH 融合/VC<br>和/Caa 相互/D 补充/VC ,/COMMACATEGORY","ML"
"前景/Na/XIN_CMN_20030622_wpr/25384",0.101151945765614,-0.118711868352211,"前景","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE ,/COMMACATEGORY<br>各/Nes 种/Nf 体育/Na 服务/Na<br>设施/Na 的/DE 利用/Nv <b>前景/Na</b><br>也/D 是/SHI 十分/Nc 广阔/Nv<br>的/DE 。/PERIODCATEGORY<br>机遇/Na 在/P 前/Nes ,/COMMACATEGORY","ML"
"前景/Na/ZBN_CMN_20030504_wpr/14990",-0.149728539604284,-0.0765132062063359,"前景","ZBN","2003","米德尔斯伯勒/Nb ，/COMMACATEGORY<br>胜/VH 望/VC 很/Dfa 高/VH<br>，/COMMACATEGORY 留/VC<br>在/P 英超/Nb <b>前景/Na</b><br>出现/Nv 大/VH 乐观/VH ，/COMMACATEGORY<br>全/Nb 靠/P 迪卡尼奥/Nb （/PARENTHESISCATEGORY<br>右图/Na ）/PARENTHESISCATEGORY","SG"
"前景/Na/XIN_CMN_20030921_wpr/13827",-0.0624005845704706,-0.207648424481118,"前景","XIN","2003","了/Di 一/Neu 扇/Nf 了解/VK<br>英国/Nc 整/VC 个/Nf 牛奶业/Na<br>现状/Na 与/Caa <b>前景/Na</b><br>的/DE 窗口/Nc 。/PERIODCATEGORY<br>牛奶业/Na 是/SHI 英国/Nc 农业/Na<br>的/DE 一/Neu 个/Nf","ML"
"前景/Na/XIN_CMN_20030806_wpr/3097",0.000645248135820881,-0.0696031765982071,"前景","XIN","2003","困难/Na ,/COMMACATEGORY<br>但/Cbb 人/Na 们/Na 仍然/D<br>看好/VC 金刚山/Na 旅游/Na 的/DE<br><b>前景/Na</b> 。/PERIODCATEGORY<br>金刚山/Na 旅/Na 游/VA 项目/Na<br>是/SHI 韩朝/Nb 破天荒/VH 的/DE<br>合作/Nv","ML"
"期望/Na/CNA_CMN_20010112_wpr/123946",-0.0450041013400078,0.138011018617822,"期望","CNA","2001","空间/Na ,/COMMACATEGORY<br>不宜/VL 拿/VC 放大镜/Na 检视/VC<br>,/COMMACATEGORY 他们/Nh<br>强烈/Nv 表达/Nv <b>期望/Na</b><br>在/P 北政/Nb 试办/VC 六/Neu<br>年/Nf 一贯/A 课程/Na 。/PERIODCATEGORY<br>淡江/Nb 大学/Na","TW"
"前景/Na/CNA_CMN_20001227_wpr/25242",0.0354139472227313,-0.0611812486919373,"前景","CNA","2000","研讨/VE 台湾/Na 、/PAUSECATEGORY<br>香港/Nc 、/PAUSECATEGORY<br>福建/Nc 高/VH 新/VH 产业/Na<br>发展/Na <b>前景/Na</b> 、/PAUSECATEGORY<br>信息化/VHC 与/Caa 信息产业/Na<br>趋势/Na 、/PAUSECATEGORY<br>IT/FW 与/Caa 电子/Na 商务/Na","TW"
"期望/Na/CNA_CMN_20030913_wpr/5739",-0.255316857177103,0.0781623042093813,"期望","CNA","2003","更/D 是/SHI 首要/Na 对像/Na<br>。/PERIODCATEGORY 据/P<br>了解/VK ，/COMMACATEGORY<br>台湾/Nc 原本/A <b>期望/Na</b><br>与/Caa 美国/Na 贸易/Na 代表/Na<br>左里克/Nb 会面/VA ，/COMMACATEGORY<br>但/Cbb 由于/Cbb 时间/Na","TW"
"前景/Na/XIN_CMN_20030403_wpr/94333",-0.157315590442193,-0.0567585074406775,"前景","XIN","2003","赢/VD 了/Di 至多/Da 是/SHI<br>跃居/VG 小组/Na 第一/Neu ,/COMMACATEGORY<br>使/VL 出线/VH <b>前景/Na</b><br>明朗/VH 而已/T 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>如果/Cbb 输/VD 了/Di ,/COMMACATEGORY<br>等待/Nv","ML"
"前景/Na/XIN_CMN_20010119_wpr/48980",-0.00581692314956064,-0.00242222721393054,"前景","XIN","2001","经济/Na 不/D 稳/VH 的/DE 情况/Na<br>,/COMMACATEGORY 并/Cbb<br>对/P 今年/Nd 的/DE <b>前景/Na</b><br>充满/VJ 了/Di 信心/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>美国部/Nc 分/Nf 地区/Nc 制造业/Na","ML"
"前景/Na/XIN_CMN_20030918_wpr/6847",-0.0247811201568168,-0.0819876716547069,"前景","XIN","2003","并/D 销售/VC 了/Di 100多/Neu<br>架/Nf 贝尔/Nb 430/Neu 直升机/Na<br>,/COMMACATEGORY 市场/Nc<br><b>前景/Na</b> 被/P 业界/Nc<br>看好/VC 。/PERIODCATEGORY<br>改革/VC 开放/VH 以来/Ng ,/COMMACATEGORY<br>哈飞/Nb 成为/VG","ML"
"期望/Na/CNA_CMN_20030505_wpr/2464",0.000569182934220897,0.0218356472595769,"期望","CNA","2003","退出/VCL 欧盟/Nb 的/DE 理由/Na<br>为何/D ，/COMMACATEGORY<br>但/Cbb 显然/D 与/P 欧盟/Nb<br><b>期望/Na</b> 未来/Nd 能/D<br>走向/Na 更/Dfa 民主化/VHC 及/Caa<br>更/Dfa 透明化/VHC 有关/P 。/PERIODCATEGORY","TW"
"前景/Na/CNA_CMN_20001207_wpr/162066",-0.0248628870796706,-0.292297580396756,"前景","CNA","2000","就/D 佔/VJ 大宗/Nb 。/PERIODCATEGORY<br>由/P 于/P 台湾/Nc 电/Na 子产业/Na<br>的/DE <b>前景/Na</b> 高度/Na<br>仰赖/Nv 美国/Na 电脑业/Na ,/COMMACATEGORY<br>许多/Neqa 证券/Na 商/Nd 将/P<br>台北/Nc","TW"
"前景/Na/CNA_CMN_20001016_wpr/109563",-0.0189643361453258,-0.00630625861927264,"前景","CNA","2000","国内/Nc 企业/Na 仍/D 具/VJ<br>经营/VC 竞争/Na 优势/Na ,/COMMACATEGORY<br>对/P 景气/Na <b>前景/Na</b><br>不/D 应/D 悲观/VH 。/PERIODCATEGORY<br>加工/Nv 出口区/Nc 电子厂商/Nd<br>今天/Nd 说/VE ,/COMMACATEGORY","TW"
"前景/Na/XIN_CMN_20030705_wpr/45747",0.0491304117260887,-0.043400253668192,"前景","XIN","2003","开罗/Nc 表示/VE ,/COMMACATEGORY<br>埃中/Nb 关系/Na 发展/Na 良好/VH<br>,/COMMACATEGORY 双边/A<br>合作/Nv <b>前景/Na</b> 广阔/Nv<br>。/PERIODCATEGORY 中国/Nc<br>驻/VCL 埃及/Nc 大使馆/Nc 当天/Nd<br>向/P 埃中/Nb 友好/VH","ML"
"前景/Na/CNA_CMN_20001128_wpr/91567",0.083299065795407,-0.0989806712753885,"前景","CNA","2000","相信/VK 随着/P 中共/Nb 加入/VC<br>世界贸易组织/Na 后/Ng ,/COMMACATEGORY<br>华文/Na 报纸/Na 的/DE <b>前景/Na</b><br>将/D 更/D 广阔/Nv 。/PERIODCATEGORY<br>李祖泽/Nb 在/P 闭幕/VH 大会/Na<br>上/Ncd 表示/VE","TW"
"前景/Na/XIN_CMN_20001128_wpr/47929",-0.0491347726946223,-0.0560649759723603,"前景","XIN","2000","最低点/Na 。/PERIODCATEGORY<br>当局/Na 不得不/D 承认/VE ,/COMMACATEGORY<br>这/Nep 显示/VK 经/P 济/VC<br><b>前景/Na</b> 再/D 有/V_2<br>反转/VA 的/DE 可能性/Na 相当/Dfa<br>低/VH 。/PERIODCATEGORY<br>新/VH 发布/VE","ML"
"前景/Na/ZBN_CMN_20001114_wpr/4504",0.118888116264973,-0.086043488692472,"前景","ZBN","2000","，/COMMACATEGORY 为/VG<br>亚太/Nc 经合/Na 论坛/Na 开辟/VC<br>了/Di 新/VH 的/DE 合作/VH<br><b>前景/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>据/P 估计/VE ，/COMMACATEGORY<br>在/P 新/VH 世纪/Na","SG"
"前景/Na/CNA_CMN_20001228_wpr/19158",-0.00839188328127035,-0.0576827735293932,"前景","CNA","2000","专题/Na 演讲/Na ,/COMMACATEGORY<br>题目/Na 为/VG 「/PARENTHESISCATEGORY<br>花莲/Nc 经济/Na 建/VC 设/VC<br><b>前景/Na</b> 的/DE 展望/Nv<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 研考会/Nc<br>表示/VE ,/COMMACATEGORY<br>相信/VK 凭着/VC 与会/Nv","TW"
"前景/Na/ZBN_CMN_20001029_wpr/31672",0.0231848086046616,0.221985785364679,"前景","ZBN","2000","，/COMMACATEGORY 免费/VH<br>电话/Na ：/COLONCATEGORY<br>7351484/Neu 我/Nh 看/VC<br>儒家/Na 思想/Na 的/DE <b>前景/Na</b><br>（/PARENTHESISCATEGORY<br>14时/Nd 30分/Nd ，/COMMACATEGORY<br>南安/Nb 会馆/Nc 2楼/Nc 南风/Na<br>阁/D ，/COMMACATEGORY","SG"
"前景/Na/XIN_CMN_20030702_wpr/67544",-0.0180625246780381,-0.0368866961459012,"前景","XIN","2003","2日/Nd 电/Na 由于/Cbb 券商/Na<br>看好/VC 微软/Nb 等/Cab 大/VH<br>公司/Nc 股票/Na <b>前景/Na</b><br>,/COMMACATEGORY 再/D 加上/VC<br>利/Na 好/VH 经济/Na 数据/Na<br>出台/Na ,/COMMACATEGORY<br>纽/Nc","ML"
"前景/Na/ZBN_CMN_20001222_wpr/30746",-0.150352530599701,-0.0188587552062426,"前景","ZBN","2000","打开/VC 局面/Na ，/COMMACATEGORY<br>也/D 绝非/D 易/VH 事/Na 。/PERIODCATEGORY<br>如此/VH 种种/VC <b>前景/Na</b><br>，/COMMACATEGORY 再/D 加上/VC<br>笔者/Nh 已经/D 介绍/VC 过/Di<br>美国/Na 历史/Na 上/Ncd","SG"
