"id","x","y","variant","corpus","year","text","lect"
"老师/Na/ZBN_CMN_20030619_wpr/67405",0.0566585237333718,0.0355283750104421,"老师","ZBN","2003","难得/VH 一/D 见/VE ！/EXCLANATIONCATEGORY<br>那/Nep 天/Nf ，/COMMACATEGORY<br>热心/Na 的/DE 郭/Nb <b>老师/Na</b><br>把/P 青年/Na 摄影家/Na 陈春华/Nb<br>带到/VC 幼儿园/Nc 来/D 和/P<br>我/Nh 认识/VC","SG"
"教师/Na/ZBN_CMN_20030807_wpr/40882",0.0536915352751633,-0.0366014529753453,"教师","ZBN","2003","公安部/Nc 、/PAUSECATEGORY<br>司法部/Nc 日前/Nd 就/D 最近/VH<br>发生/VJ 的/DE 多/VH 起/Di<br><b>教师/Na</b> 强奸/VC 学生/Na<br>的/DE 犯罪/Nv 事件/Na 发出/VC<br>通报/Nv ，/COMMACATEGORY<br>强调/VE 对/P","SG"
"老师/Na/ZBN_CMN_20030724_wpr/60660",0.0447360006266981,0.0166846404486091,"老师","ZBN","2003","嚷/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>不要/D 擦/VC ！/EXCLANATIONCATEGORY<br>让/VL 别的/Neqa 部门/Na 的/DE<br><b>老师/Na</b> 知道/VK 我们/Nh<br>母语/Na 老师/Na 也/D 有/V_2<br>表现/Na ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>退休/VH","SG"
"教师/Na/CNA_CMN_20001011_wpr/121715",0.0297004678329528,-0.0184023733490153,"教师","CNA","2000","学校/Nc 因/P 班/Nc 级数/Na<br>增加/Nv 所以/Na 增加/VHC 了/Di<br>八百七十四/Neu 名/Nf <b>教师/Na</b><br>;/SEMICOLONCATEGORY 另外/Cbb<br>,/COMMACATEGORY 民意/Na<br>代/Na 表/VE 支给/VD 条例/Na<br>通过/VC 后/Ng","TW"
"教授/Na/ZBN_CMN_20030808_wpr/76867",-0.0104107938305867,0.126743937835892,"教授","ZBN","2003","德国/Na 、/PAUSECATEGORY<br>俄罗斯/Nc 和/Caa 巴西/Nc 的/DE<br>著名/VH 钢琴家/Na 及/Caa 钢琴/Na<br><b>教授/Na</b> 。/PERIODCATEGORY<br>这/Nep 批/Nf 小小/VH 钢琴家/Na<br>回国/VA 后/Ng ，/COMMACATEGORY<br>马上/D 投入/VC","SG"
"教授/Na/ZBN_CMN_20030916_wpr/2747",-0.0548861633827341,0.15376298473884,"教授","ZBN","2003","认同/VJ 正统/Na 宗教/Na 平衡/Nv<br>社会/Na 的/DE 功效/Na 。/PERIODCATEGORY<br>好友/Na 潘国驹/Nb <b>教授/Na</b><br>也/D 是/SHI 座/Nf 上/Ng 佳宾/Na<br>，/COMMACATEGORY 另/Des<br>一/Neu 位/Nf 我/Nh","SG"
"教授/Na/XIN_CMN_20001015_wpr/36697",-0.062951662742046,0.0815482495406749,"教授","XIN","2000","危重/Na 患者/Na 带来/VC 了/Di<br>生/VH 的/DE 希望/Na 。/PERIODCATEGORY<br>克/Nf 费尔/Nc <b>教授/Na</b><br>介绍/Na 说/VE ,/COMMACATEGORY<br>如果/Cbb 有/V_2 恶性/A 肿瘤/Na<br>侵入/VCL 心脏/Na ,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20010105_wpr/40043",0.0259284148353197,-0.0131226743236869,"老师","ZBN","2001","小学/Nc 一/Neu 年级/Na 老师/Na<br>的/DE 教学/Nv 负担/Na ，/COMMACATEGORY<br>让/VL 学校/Nc <b>老师/Na</b><br>可以/VH 专注/VH 于/P 创意/Na<br>思考/Nv 的/DE 教学/Nv ，/COMMACATEGORY<br>不/D 必/D","SG"
"教师/Na/CNA_CMN_20001203_wpr/14273",0.0506325529971652,-0.0945036428851347,"教师","CNA","2000","提到/VC 的/DE 教师/Na 分级制/Na<br>度/VCL 。/PERIODCATEGORY<br>符传丰/Nb 说/VE ,/COMMACATEGORY<br>新加坡/Nc <b>教师/Na</b> 分级制/Na<br>与/Caa 教师/Na 薪给制/Na 结合/Nv<br>,/COMMACATEGORY 起/Di<br>薪/Na 三千/Neu 新加坡币/Na","TW"
"教授/Na/XIN_CMN_20001119_wpr/59318",-0.0117921985406462,0.0925015541070047,"教授","XIN","2000",",/COMMACATEGORY 平均/VH<br>浓度/Na 为/VG 2.38/Neu 毫/Na<br>微克/Nf 。/PERIODCATEGORY<br>这/Nep 位/Nf <b>教授/Na</b><br>用/P 老鼠/Na 作/VC 的/DE 动物/Na<br>实验/Na 结/VC 果/Nb 表明/VE<br>,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20030815_wpr/26757",0.0705918239471279,0.0461459583866012,"老师","ZBN","2003","请/VF 把/P 它/Nh 交托/VD 下去/VA<br>，/COMMACATEGORY 就/D 像/P<br>我/Nh 把/P <b>老师/Na</b><br>的/DE 心意/Na 托/VC 付给/VD<br>你们/Nh 那样/VH 。/PERIODCATEGORY<br>轻松/VH 过日子/VA 在/VCP","SG"
"教授/Na/CNA_CMN_20001203_wpr/1282",-0.0678472191639043,-0.0118590246397335,"教授","CNA","2000","意见/Na 分歧/Nv 。/PERIODCATEGORY<br>纽约/Nc 邮报/Na 今天/Nd 引述/VC<br>耶鲁/Nb 大学/Na 宪法/Na <b>教授/Na</b><br>巴尔金/Nb 的/DE 评论/VC ,/COMMACATEGORY<br>指出/VE 九/Neu 名/Nf 大法官/Na<br>当然/D 非常/A","TW"
"教师/Na/CNA_CMN_20001013_wpr/104549",0.0386721825046352,-0.108559811479354,"教师","CNA","2000","时数/Na ,/COMMACATEGORY<br>并/Cbb 增加/Nv 职员/Na 编制/Na<br>,/COMMACATEGORY 朝向/Nv<br>降低/Nv 国小/Nc <b>教师/Na</b><br>授课/Nv 节数/Na 的/DE 初步/A<br>调整案/Na 改进/VC ,/COMMACATEGORY<br>中程/A 朝向/Nv 降低/Nv","TW"
"老师/Na/ZBN_CMN_20030725_wpr/37469",0.00943741650827124,0.0834710984926628,"老师","ZBN","2003","chool/FW Innovation/FW<br>Fund/FW ）/PARENTHESISCATEGORY<br>3万/Neu 元/Nf 的/DE 资助/Nv<br>。/PERIODCATEGORY 负责/Nv<br><b>老师/Na</b> 之/DE 一/Neu<br>周/Nd 义达/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>两/Neu 年前/Nd ，/COMMACATEGORY","SG"
"老师/Na/CNA_CMN_20001206_wpr/104374",0.0940722871902942,0.0294260304339799,"老师","CNA","2000","是/SHI 身材/Na 修长/VH 明亮/VH<br>照人/Na 的/DE 美女级/Na 主播/Na<br>,/COMMACATEGORY 舞蹈/Na<br><b>老师/Na</b> 特别/VH 训练/Na<br>她们/Nh 展现出/VJ 女人/Na 的/DE<br>自信/Na 。/PERIODCATEGORY<br>刘丽惠/Nb 则/D","TW"
"老师/Na/ZBN_CMN_20030421_wpr/13160",0.11530300302897,0.0368077394379911,"老师","ZBN","2003","的/DE 事情/Na ，/COMMACATEGORY<br>常常/D 发生/VJ 在/P 俊豪/Nb<br>身/Na 上/Ncd 。/PERIODCATEGORY<br><b>老师/Na</b> 和/Caa 慧茹/Nb<br>便/D 想/VE 了/Di 一/Neu 个/Nf<br>方法/Na ，/COMMACATEGORY<br>让/VL","SG"
"老师/Na/ZBN_CMN_20001118_wpr/26746",0.0330366834847989,-0.00393515377123567,"老师","ZBN","2000","的/DE 鞋子/Na ，/COMMACATEGORY<br>当/VG 幼童/Na 来上/VC 课/Na<br>时/Ng ，/COMMACATEGORY<br>学校/Nc <b>老师/Na</b> 再/D<br>替/P 幼童/Na 换上/VC ，/COMMACATEGORY<br>让/VL 他/Nh 穿着/Na 在/P 室内/Na","SG"
"老师/Na/ZBN_CMN_20030418_wpr/31939",-0.000345922873365912,-0.0522442862181588,"老师","ZBN","2003","。/PERIODCATEGORY 接下来/D<br>的/DE 一/Neu 个/Nf 星期/Na<br>，/COMMACATEGORY 虽然/Cbb<br>还是/D 有/V_2 <b>老师/Na</b><br>回/VCL 校/Nc 办公/VA ，/COMMACATEGORY<br>但/Cbb 也/D 属/VG 少数/Neqa<br>。/PERIODCATEGORY 有/V_2","SG"
"教师/Na/ZBN_CMN_20030622_wpr/11511",0.120681659333571,0.160502913080194,"教师","ZBN","2003","诊治/VC 过/Di 一/Neu 名/Nf<br>病人/Na ，/COMMACATEGORY<br>她/Nh 是/SHI 一/Neu 名/Nf<br><b>教师/Na</b> ，/COMMACATEGORY<br>由于/Cbb 经常/D 腹胀/VH 便秘/VH<br>，/COMMACATEGORY 令/VL<br>工作/VA ，/COMMACATEGORY<br>精神/Na","SG"
"老师/Na/ZBN_CMN_20030501_wpr/62260",0.051357825263015,0.0198282842980182,"老师","ZBN","2003","个/Nf 话题/Na ：/COLONCATEGORY<br>要/D 怎样/D 激励/VC 老师/Na<br>？/QUESTIONCATEGORY 年轻/VH<br>的/DE <b>老师/Na</b> 一/Neu<br>个/Nf 接着/VC 一/Neu 个/Nf<br>说/VE ：/COLONCATEGORY<br>一/Neu 个/Nf 说/VE","SG"
"教授/Na/ZBN_CMN_20030919_wpr/4486",0.00926549581433141,0.0951627773317091,"教授","ZBN","2003","这/Nep 场/Nf 空难/Na 夺走/VC<br>83/Neu 人/Na 的/DE 性命/Na<br>。/PERIODCATEGORY 老/VH<br><b>教授/Na</b> 林克/Nb 的/DE<br>律师/Na 说/VE ，/COMMACATEGORY<br>他们/Nh 已经/D 获得/VJ 庭/Nc<br>外/Ncd","SG"
"老师/Na/ZBN_CMN_20030515_wpr/73769",0.0932260945511342,0.0684856309412988,"老师","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>托/VF 手机/Na 的/DE 福/Na<br>，/COMMACATEGORY 王信发/Nb<br>与/Caa 熊/Na <b>老师/Na</b><br>经常/D 保持/Nv 联系/Nv 。/PERIODCATEGORY<br>熊慧丽/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 寄/VD","SG"
"教师/Na/XIN_CMN_20010117_wpr/44175",0.021138017601135,-0.0376803601276067,"教师","XIN","2001","9/Neu ./PERIODCATEGORY<br>采取/VC 多/VH 种/Nf 有效/VH<br>方式/Na ,/COMMACATEGORY<br>大力/D 加强/VC <b>教师/Na</b><br>职业/Na 道德/Na 教育/VC 。/PERIODCATEGORY<br>职业/Na 道德/Na 教育/VC 是/SHI<br>教师/Na 队伍/Na","ML"
"教授/Na/XIN_CMN_20030424_wpr/43160",-0.0752788110592952,-0.131450092203759,"教授","XIN","2003","。/PERIODCATEGORY 如何/VH<br>保持/Nv 身体/Na 健康/VH 、/PAUSECATEGORY<br>提高/Nv 免疫力/Na ?/QUESTIONCATEGORY<br>巫/Nb <b>教授/Na</b> 说/VE<br>,/COMMACATEGORY 一方面/Cbb<br>要/D 科学/VH 饮食/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>不要/D 吃/VC","ML"
"老师/Na/ZBN_CMN_20030723_wpr/1199",0.0138726502008043,0.00180033260865262,"老师","ZBN","2003","校长/Na 朋友/Na 认为/VE ，/COMMACATEGORY<br>既然/Cbb 不准/D 学/VC 生/VC<br>染发/VB ，/COMMACATEGORY<br><b>老师/Na</b> 也/D 要/D<br>以身作则/VA ，/COMMACATEGORY<br>不准/D 染发/VB 。/PERIODCATEGORY<br>老师/Na 说/VE ，/COMMACATEGORY","SG"
"教授/Na/ZBN_CMN_20030427_wpr/74829",-0.147664232252061,-0.132383121572371,"教授","ZBN","2003","是/SHI 诚实/VH 的/DE 。/PERIODCATEGORY<br>引发/VC 这/Nep 起/Nf 事故/Na<br>的/DE 硕尔温/Na <b>教授/Na</b><br>及/Caa 他/Nh 监督/Na 的/DE<br>研究生/Na 拉玛詹德南/Nb 是/SHI<br>两/Neu 个/Nf 例外/Na","SG"
"老师/Na/CNA_CMN_20001205_wpr/154403",0.166063556451097,0.020189823533783,"老师","CNA","2000","小/VH 男生/Na ,/COMMACATEGORY<br>他/Nh 谈恋爱/VA 了/Di ,/COMMACATEGORY<br>因为/Cbb 他/Nh 喜欢上/VK <b>老师/Na</b><br>。/PERIODCATEGORY 而/Cbb<br>天堂/Nc 小孩/Na 记/VC 录/VC<br>三莺大桥/Nc 下/Ncd 原住民/Na<br>小孩/Na","TW"
"教师/Na/ZBN_CMN_20030725_wpr/46282",0.0554086026874614,0.0166091105568026,"教师","ZBN","2003","和/Caa Photo/FW Finish/FW<br>照片/Na 冲洗店/Nc 领取/VC 。/PERIODCATEGORY<br>○/Neu 偷拍/VC 女/Na <b>教师/Na</b><br>责骂/VC 同学/Na 莱初/Nb 男生/Na<br>受/VJ 校方/Na 警告/Na 偷拍/VC<br>老师/Na 在/P","SG"
"老师/Na/XIN_CMN_20001004_wpr/46116",0.0589346139610626,0.00795582977802025,"老师","XIN","2000",",/COMMACATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 是/SHI 冲/VA 着/Di<br>英语/Na <b>老师/Na</b> 选/VC<br>这/Nep 个/Nf 班/Na 的/DE<br>。/PERIODCATEGORY 窦/b<br>怡/VH 老师/Na 是/SHI","ML"
"教师/Na/ZBN_CMN_20030614_wpr/59512",0.0292740205858114,-0.0305354646548872,"教师","ZBN","2003","，/COMMACATEGORY 是/SHI<br>有/V_2 必要/Na 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>为了/P 学生/Na ，/COMMACATEGORY<br><b>教师/Na</b> 必须/Nv 牺牲/Nv<br>休闲/Nv 时间/Na ，/COMMACATEGORY<br>但/Cbb 陈伟汶/Nb 认为/VE “/PARENTHESISCATEGORY<br>教师/Na","SG"
"教师/Na/ZBN_CMN_20030819_wpr/59510",0.0261322147811135,-0.0355173981580588,"教师","ZBN","2003","化为/VG 一/Neu 声/Nf 感叹/Nv<br>而/Cbb 烟消云散/VH 。/PERIODCATEGORY<br>学校/Nc 里/Ncd ，/COMMACATEGORY<br><b>教师/Na</b> 和/Caa 学生/Na<br>之/DE 间/Ng 也/D 有/V_2 许多/Neqa<br>误解/Na 和/Caa 冲突/Na","SG"
"老师/Na/CNA_CMN_20001003_wpr/41780",0.0410272335351245,-0.00497824174322967,"老师","CNA","2000","林世华/Nb 也/D 指出/VE ,/COMMACATEGORY<br>为了/P 让/VL 学生/Na 、/PAUSECATEGORY<br>家长/Na 及/Caa <b>老师/Na</b><br>们/Na 可以/VH 更/D 清楚/Nv<br>认识/Nv 国中生/Na 基本/Na 学力/Na<br>测验/Na ,/COMMACATEGORY","TW"
"教师/Na/XIN_CMN_20010110_wpr/29586",0.00659908865519771,-0.0285485053336119,"教师","XIN","2001",",/COMMACATEGORY 实行/Nv<br>教师/Na 持证/Na 上/Ncd 岗/Na<br>制度/Na 。/PERIODCATEGORY<br>未/D 取得/Nv <b>教师/Na</b><br>资格/Na 者/Na ,/COMMACATEGORY<br>不得/VH 评/VC 聘/VF 教师/Na<br>专业/Na 技术/Na 职务/Na","ML"
"教授/Na/XIN_CMN_20030616_wpr/13337",-0.0264448511492395,0.00139194113454598,"教授","XIN","2003","学/VC 研究所/Nc 奥林匹克/Nc 研究/VC<br>中心/Nc 博士/Na 生/VC 导师/Na<br>任/VG 海/Na <b>教授/Na</b><br>日前/Nd 接受/VC 新华社/Nc 记者/Na<br>专访/VC 时/Ng 认为/VE ,/COMMACATEGORY<br>历届/Nd 奥运会/Na","ML"
"教授/Na/ZBN_CMN_20030604_wpr/38867",-0.000503806726933787,0.0201355403103058,"教授","ZBN","2003","今年/Nd 9月/Nd 起/Ng 不/D<br>容许/VE 无法/D 通过/VC 考试/Nv<br>的/DE 教师/Na <b>教授/Na</b><br>语文/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>不能/Na 因为/Cbb 无法/D 处理/VC","SG"
"教授/Na/ZBN_CMN_20001103_wpr/10345",-0.0935002685102225,0.232898651245615,"教授","ZBN","2000","明天/Nd 教育部长/Na 张志贤/Nb<br>准将/Na 出席/Nv 的/DE 开幕礼/Na<br>上/Ncd ，/COMMACATEGORY<br>巴克/Nb <b>教授/Na</b> 还/D<br>会/D 向/P 公众/Na 讲解/Nv 有关/Nv<br>恐龙/Na 的/DE 知识/Na 。/PERIODCATEGORY","SG"
"教师/Na/XIN_CMN_20030908_wpr/48724",0.00918299386503819,-0.0530644650957591,"教师","XIN","2003","教育部/Nc 部长/Na 周济/VC 说/VE<br>,/COMMACATEGORY 实施/Nv<br>教育/VC 网联/Na 计划/VF 对于/P<br><b>教师/Na</b> 队伍/Na 建设/Na<br>具有/VJ 重要/VH 意义/Na 。/PERIODCATEGORY<br>当前/Nd ,/COMMACATEGORY<br>中国/Nc 中小学/Nc","ML"
"教授/Na/ZBN_CMN_20001011_wpr/18893",-0.0617236887031058,-0.0151642054186366,"教授","ZBN","2000","，/COMMACATEGORY 积极/Nv<br>推动/Nv 生命/Na 科学业/Na 的/DE<br>发展/Na 。/PERIODCATEGORY<br>贝尔/Nb 法爵/Na <b>教授/Na</b><br>也/D 是/SHI 瑞典/Nc 隆德/Nb<br>大学/Nc 医学院/Nc 院长/Na ，/COMMACATEGORY<br>隆德/Nb 大学/Na","SG"
"老师/Na/ZBN_CMN_20010114_wpr/28295",0.0561628894301033,-0.108870943199723,"老师","ZBN","2001","内/Ncd 进行/VC 的/DE 。/PERIODCATEGORY<br>负责/VL 这/Nep 次/Nf 迎新/Nv<br>活动/Na 的/DE <b>老师/Na</b><br>彭丽英/Nb （/PARENTHESISCATEGORY<br>43/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>决定/VE 在校/A 外/Ncd 举办/VC<br>迎新营/Na","SG"
"老师/Na/CNA_CMN_20001021_wpr/115201",0.00659631011052259,0.0649209461475227,"老师","CNA","2000","为/VG 提升/Nv 主播/Na 及/Caa<br>记者/Na 素质/Na ,/COMMACATEGORY<br>邀请/Nv 资深/Nv 配音/Nv <b>老师/Na</b><br>杜满生/Nb 开班/VA 授课/VA ,/COMMACATEGORY<br>传授/Nv 咬字/VA 、/PAUSECATEGORY<br>正音/Nv 及/Caa 播报/VC","TW"
"教授/Na/XIN_CMN_20030929_wpr/22823",-0.174202217236382,0.0124797775488486,"教授","XIN","2003","成为/VG 地方性/Na 法规/Na 。/PERIODCATEGORY<br>同济/Nc 大学城市/Nc 规划系/Nc<br>副主任/Na 唐子/Nb 来/VA <b>教授/Na</b><br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>从/P 过去/Nd 把/P 摩天大楼/Na<br>等/Cab 同/Nes 于/P","ML"
"教授/Na/XIN_CMN_20030613_wpr/34416",-0.0675923254119587,-0.00985075149855242,"教授","XIN","2003","北京/Nc 大学/Nb 国际/Nc 政治学/Na<br>博士/Na ,/COMMACATEGORY<br>现任/A 北京/Nc 大学/Nb 客座/Nc<br><b>教授/Na</b> 。/PERIODCATEGORY<br>他/Nh 筹建/VC 的/DE 中国/Na<br>政经/Na 文化/Na 研究院/Nc 将/D<br>研究/VC","ML"
"教师/Na/XIN_CMN_20010117_wpr/44316",-0.00501122842178294,-0.0493168344718674,"教师","XIN","2001","参加/VC 社会/Na 实践/VC 活动/Na<br>结合起来/VB 。/PERIODCATEGORY<br>师范/A 院校/Na 要/D 设立/Nv<br><b>教师/Na</b> 职业/Na 道德/Na<br>教育/VC 必修课/Na ,/COMMACATEGORY<br>并/Cbb 在/P 相关/VH 课程/Na<br>中/Ncd","ML"
"老师/Na/ZBN_CMN_20030929_wpr/47758",0.054886677308299,-0.00709283447471372,"老师","ZBN","2003","，/COMMACATEGORY 学生/Na<br>也/D 会/D 认为/VE 华文/Na 难学/Na<br>。/PERIODCATEGORY 其实/D<br>每当/P <b>老师/Na</b> 讲解课/Na<br>文/Na 词汇/Na 时/Ng ，/COMMACATEGORY<br>我/Nh 一定/D 会/D 集中/VC 精神/Na","SG"
"老师/Na/ZBN_CMN_20030701_wpr/76085",0.138699602872912,0.0554190753179451,"老师","ZBN","2003","当中/Ng 已/D 是/SHI 不足为奇/VH<br>了/T ，/COMMACATEGORY 但/Cbb<br>大家/Nh 可见/Dk 过/VCL <b>老师/Na</b><br>攀墙/Na ？/QUESTIONCATEGORY<br>上/Ncd 星期一/Nd （/PARENTHESISCATEGORY<br>6月/Nd 23日/Nd ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 在/VCP","SG"
"教师/Na/CNA_CMN_20001107_wpr/85031",0.00864493431763548,-0.0645960221296393,"教师","CNA","2000","五/Neu 名/Nf 。/PERIODCATEGORY<br>西画组/Nc 第一/Neu 名/Nf 台北县/Nc<br>立积穗/Nb 国中/Na 美术/Na <b>教师/Na</b><br>简志哲/Nb 、/PAUSECATEGORY<br>第二/Neu 名/Nf 台北市/Nc 百龄/A<br>高中/Nc 国中部/Nc 美术组/Nc 长曾己/VH","TW"
"教授/Na/XIN_CMN_20030425_wpr/93828",-0.0714933262287108,0.0322181673214291,"教授","XIN","2003","罗伯特/Nb ./FW 科赫/Nb 研究所/Nc<br>所长/Na 赖/VK 因/P 哈特/Nb<br>./FW 库尔特/Nc <b>教授/Na</b><br>这样/VH 说/VE 。/PERIODCATEGORY<br>库尔特/Nc 25日/Nd 在/P 接受/VC<br>新华社/Nc 记者/Na 专访/VC","ML"
"教授/Na/CNA_CMN_20001201_wpr/167851",-0.0332588751137531,-0.00475368060364729,"教授","CNA","2000","。/PERIODCATEGORY 我国/Nc<br>由/P 中华/Nc 青少年/Na 纯洁/VH<br>运动/Na 协会/Nc 理事长/Na 陈义扬/Nb<br><b>教授/Na</b> 担任/Nv 团长/Na<br>,/COMMACATEGORY 另/Nes<br>有/V_2 华梵/Nb 大学/Na 校长/Na<br>马逊/Nb 及/Caa","TW"
"教师/Na/ZBN_CMN_20001225_wpr/14747",0.0456528496240112,-0.0507113850318638,"教师","ZBN","2000","表示/VE 不/D 支持/Nv 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 所有/Nv <b>教师/Na</b><br>都/D 这么/D 做/VC ，/COMMACATEGORY<br>新加坡/Nc 的/DE 小孩/Na 就/D<br>没有/VJ 教师/Na","SG"
"教师/Na/ZBN_CMN_20001022_wpr/25548",0.0254851497467617,-0.0468542323333781,"教师","ZBN","2000","的/DE 水平/Na ，/COMMACATEGORY<br>以及/Cbb 为/P 本地/Nb 英文/Na<br>与/Caa 英国/Nc 文学/Na <b>教师/Na</b><br>提供/VC 最/Dfa 尖端/A 的/DE<br>专业/Na 发展/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY","SG"
"教授/Na/ZBN_CMN_20001110_wpr/25572",-0.177367745466468,0.135798263571625,"教授","ZBN","2000","贾古玛/Nb 杨荣文/Nb 将/D 赴会/VA<br>吴/Nb 作栋/Nb 总理/Na 、/PAUSECATEGORY<br>外交部长/Na 贾古玛/Nb <b>教授/Na</b><br>和/Caa 贸工/Na 部长/Na 杨荣文/Nb<br>准将/Na 将/D 前往/VCL 文/Na<br>莱/b 首都/Nc","SG"
"教授/Na/ZBN_CMN_20001021_wpr/19914",-0.0530650216965798,-0.00318619366713112,"教授","ZBN","2000","担任/VG 新加坡/Nc 总理/Na ，/COMMACATEGORY<br>而/Cbb 基/Nc 辛格/Nb 是/SHI<br>大学/Na 的/DE <b>教授/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>当时/Nd 很多/VH 人/Na 都/D<br>知道/VK 哈佛/Nb","SG"
"教师/Na/XIN_CMN_20001009_wpr/52117",0.13893957363436,-0.30494631440359,"教师","XIN","2000","六艺节/Na 作/VC 了/Di 充分/VH<br>的/DE 准备/Nv 。/PERIODCATEGORY<br>浙江/Nc 舟山/Nc 一/Neu <b>教师/Na</b><br>发明/Na 新/VH “/PARENTHESISCATEGORY<br>汉字/Na 输入法/Na ”/PARENTHESISCATEGORY<br>新华社/Nc 宁波/Nc 10月/Nd 9日/Nd","ML"
"教授/Na/CNA_CMN_20001027_wpr/80894",-0.00464486771503734,-0.0302023486250765,"教授","CNA","2000",",/COMMACATEGORY 而且/Cbb<br>从/P 老师/Na 开始/VH 。/PERIODCATEGORY<br>教师/Na 必须/VH 学习/VC 在/P<br><b>教授/Na</b> 课程/Na 中/Ng<br>运用/VC 科技/Na 与/Caa 电脑/Na<br>,/COMMACATEGORY 并且/Cbb<br>学/VC 会/D","TW"
"老师/Na/ZBN_CMN_20030406_wpr/24790",0.0618099522135508,0.000656909021016178,"老师","ZBN","2003","开课/VA 时间/Na ，/COMMACATEGORY<br>将/D 延迟/VHC 到/P 4月/Nd<br>16/Neu 日/Nf ，/COMMACATEGORY<br><b>老师/Na</b> 及/Caa 家长/Na<br>义工/Na 们/Na ，/COMMACATEGORY<br>将/D 在/P 明天/Nd 把/P 为/VG","SG"
"教师/Na/ZBN_CMN_20001230_wpr/21961",0.267786798286798,0.266149108464272,"教师","ZBN","2000","强求/VC 吧/T 。/PERIODCATEGORY<br>有时候/D 想/VE 一/Neu 想/VE<br>这/Nep 也/D 无怪乎/D <b>教师/Na</b><br>高唱/VC 无奈/VH ！/EXCLANATIONCATEGORY<br>两/Neu 者/Na 间/Ncd 存在/VA<br>的/DE 矛盾/Na ，/COMMACATEGORY","SG"
"老师/Na/XIN_CMN_20001007_wpr/3258",0.0494496289724909,0.0141615399906411,"老师","XIN","2000","二/Neu 传手/Na ,/COMMACATEGORY<br>所有/Nv 动作/Na 语言/Na 先/D<br>教给/VD 老师/Na ,/COMMACATEGORY<br><b>老师/Na</b> 们/Na 把/P<br>内容/Na 讲解/VE 给/VD 孩子/Na<br>们/Na 听/VE ,/COMMACATEGORY<br>把/P","ML"
"老师/Na/CNA_CMN_20001031_wpr/33336",0.151684782164907,0.0209169422711146,"老师","CNA","2000","拼布/Na 、/PAUSECATEGORY<br>石雕/Na 及/Caa 稻草/Na 编织/VC<br>成果展/Na ,/COMMACATEGORY<br>想/VE 看看/VC <b>老师/Na</b><br>父/Na 编/VC 的/DE 草鞋/Na<br>、/PAUSECATEGORY 童玩/Na<br>,/COMMACATEGORY 这里/Ncd<br>一定/D 会/D","TW"
"教授/Na/CNA_CMN_20001021_wpr/69462",-0.134520538664769,-0.00388956711806328,"教授","CNA","2000","的/DE 压力/Na 将/D 会/D 更/Dfa<br>增加/VHC 。/PERIODCATEGORY<br>日本国/Nc 防/VC 研究所/Nc <b>教授/Na</b><br>竹崎/Nc 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>假如/Cbb 美国/Na 和/Caa 北韩/Nc<br>就/D 柯林顿/Nb","TW"
"老师/Na/ZBN_CMN_20030406_wpr/24657",0.00446203030671494,-0.0161603070917625,"老师","ZBN","2003","。/PERIODCATEGORY 培/VA<br>群/Nf 学生/Na 就/D 准备/VC<br>出动/VAC 全体/Na 106/Neu<br>名/Nf <b>老师/Na</b> ，/COMMACATEGORY<br>包括/VK 正/VH 副校长/Na 及/Caa<br>部门/Na 主任/Na ，/COMMACATEGORY<br>以及/Caa 多/VH","SG"
"教师/Na/XIN_CMN_20030807_wpr/61777",0.0267167180234834,-0.0338194448924404,"教师","XIN","2003","基金/Na ,/COMMACATEGORY<br>每/Nes 年/Nf 都/D 派出/VC<br>100/Neu 名/Nf 中小学/Nc 英语/Na<br><b>教师/Na</b> 到/P 英语/Na<br>语言/Na 国家/Na 培训/VC ;/SEMICOLONCATEGORY<br>每/Nes 年/Nf 出资/VC 150万/Neu","ML"
