"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"商业/Na/ZBN_CMN_20001113_wpr/20422",-0.0127360775495154,0.0217274570587752,"商业","ZBN","2000","有利/Nv/1.510 的/DE 影响/Nv<br>；/SEMICOLONCATEGORY 二/Neu<br>、/PAUSECATEGORY 通过/Nv/1.054<br>资料库/Na/2.148 建立/VC/1.017<br>晋江/Nc/3.068 <b>商业/Na</b><br>资料/Na 中心/Nc/1.853 ，/COMMACATEGORY<br>以/P 让/VL 全/Nb 世界/Nc 晋江/Nc/3.068<br>企业家/Na 、/PAUSECATEGORY","有利/Nv/1.510 的/DE 影响/Nv<br>；/SEMICOLONCATEGORY 二/Neu<br>、/PAUSECATEGORY 通过/Nv/1.054<br>资料库/Na/2.148 建立/VC/1.017<br>晋江/Nc/3.068 <b>商业/Na</b><br>资料/Na 中心/Nc/1.853 ，/COMMACATEGORY<br>以/P 让/VL 全/Nb 世界/Nc 晋江/Nc/3.068<br>企业家/Na 、/PAUSECATEGORY","SG"
"贸易/Na/ZBN_CMN_20001225_wpr/41976",-0.0258605795789093,0.0194702591838716,"贸易","ZBN","2000","这/Nep 几/Neu 年/Nf 香港/Nc/1.308<br>与/Caa/1.068 中/Ncd 、/PAUSECATEGORY<br>美/Nc/1.329 、/PAUSECATEGORY<br>日/Nf <b>贸易/Na</b> 基本/Na<br>上/Ncd 保持/Nv/1.221 稳定/Nv<br>，/COMMACATEGORY 其/Nep<br>中/Ng 对/P 中国/Na/1.291<br>贸易/Na/2.657","这/Nep 几/Neu 年/Nf 香港/Nc/1.308<br>与/Caa/1.068 中/Ncd 、/PAUSECATEGORY<br>美/Nc/1.329 、/PAUSECATEGORY<br>日/Nf <b>贸易/Na</b> 基本/Na<br>上/Ncd 保持/Nv/1.221 稳定/Nv<br>，/COMMACATEGORY 其/Nep<br>中/Ng 对/P 中国/Na/1.291<br>贸易/Na/2.657","SG"
"生意/Na/ZBN_CMN_20030526_wpr/67203",0.0544633275639235,0.0110798671607083,"生意","ZBN","2003","受/VJ/2.104 影响/Nv/2.391<br>。/PERIODCATEGORY 李/Nb<br>副总理/Na 说/VE ，/COMMACATEGORY/1.073<br>现在/Nd/1.271 德士/Nb/3.315<br>的/DE <b>生意/Na</b> 开始/VH<br>好转/VH/3.422 。/PERIODCATEGORY<br>本/Nes 月/Nf 第一/Neu 个/Nf<br>星期/Na ，/COMMACATEGORY/1.073<br>德/Nc","受/VJ/2.104 影响/Nv/2.391<br>。/PERIODCATEGORY 李/Nb<br>副总理/Na 说/VE ，/COMMACATEGORY/1.073<br>现在/Nd/1.271 德士/Nb/3.315<br>的/DE <b>生意/Na</b> 开始/VH<br>好转/VH/3.422 。/PERIODCATEGORY<br>本/Nes 月/Nf 第一/Neu 个/Nf<br>星期/Na ，/COMMACATEGORY/1.073<br>德/Nc","SG"
"贸易/Na/ZBN_CMN_20030530_wpr/44040",-0.074137165790373,0.0302115750617192,"贸易","ZBN","2003","元/Nf 的/DE 供应/Nv 合同/Na<br>，/COMMACATEGORY 为/VG<br>英国/Nc 的/DE 蚬壳/Na 国际/Nc/1.610<br><b>贸易/Na</b> 与/Caa/1.068<br>海运/Na/2.323 公司/Nc 的/DE<br>船只/Na ，/COMMACATEGORY<br>供应/Nv 杂货/Na/1.679 用品/Na<br>。/PERIODCATEGORY","元/Nf 的/DE 供应/Nv 合同/Na<br>，/COMMACATEGORY 为/VG<br>英国/Nc 的/DE 蚬壳/Na 国际/Nc/1.610<br><b>贸易/Na</b> 与/Caa/1.068<br>海运/Na/2.323 公司/Nc 的/DE<br>船只/Na ，/COMMACATEGORY<br>供应/Nv 杂货/Na/1.679 用品/Na<br>。/PERIODCATEGORY","SG"
"贸易/Na/ZBN_CMN_20001225_wpr/41808",-0.0106504636791603,-0.0591075661676635,"贸易","ZBN","2000","呈/VJ/1.219 两/Neu 位数/Na/1.638<br>增长/Nv/2.304 。/PERIODCATEGORY<br>今年/Nd 1月/Nd 到/P 10月/Nd<br>香港/Nc/1.308 <b>贸易/Na</b><br>总额/Na/3.426 达到/VJ 1万3080亿/Neu/6.168<br>港元/Nf/1.196 （/PARENTHESISCATEGORY<br>约/Da 2919亿/Neu 新元/Nb/1.123<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY","呈/VJ/1.219 两/Neu 位数/Na/1.638<br>增长/Nv/2.304 。/PERIODCATEGORY<br>今年/Nd 1月/Nd 到/P 10月/Nd<br>香港/Nc/1.308 <b>贸易/Na</b><br>总额/Na/3.426 达到/VJ 1万3080亿/Neu/6.168<br>港元/Nf/1.196 （/PARENTHESISCATEGORY<br>约/Da 2919亿/Neu 新元/Nb/1.123<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"商业/Na/CNA_CMN_20001128_wpr/144436",-0.0123422525615232,-0.00637577811001424,"商业","CNA","2000","例/Na 。/PERIODCATEGORY<br>俞新昌/Nb 表示/VE ,/COMMACATEGORY<br>康柏/Nb/1.635 的/DE 「/PARENTHESISCATEGORY<br>商业/Na/3.648 对/P <b>商业/Na</b><br>」/PARENTHESISCATEGORY<br>策略/Na/2.479 是/SHI 借/P<br>结合/Nv/1.194 其/Nep 领导/Na<br>市场/Nc 的/DE 伺服器/Na","例/Na 。/PERIODCATEGORY<br>俞新昌/Nb 表示/VE ,/COMMACATEGORY<br>康柏/Nb/1.635 的/DE 「/PARENTHESISCATEGORY<br>商业/Na/3.648 对/P <b>商业/Na</b><br>」/PARENTHESISCATEGORY<br>策略/Na/2.479 是/SHI 借/P<br>结合/Nv/1.194 其/Nep 领导/Na<br>市场/Nc 的/DE 伺服器/Na","TW"
"生意/Na/XIN_CMN_20001008_wpr/30869",0.176910280519903,0.293862727444002,"生意","XIN","2000","也/D 都/D 想/VE 在/P 满足/Nv<br>人们/Na 需求/Na 的/DE 同时/Nd<br>做活/VA/4.996 <b>生意/Na</b><br>。/PERIODCATEGORY 然而/Cbb<br>,/COMMACATEGORY 倘若/Cbb/1.398<br>人们/Na 都/D 不/D 问/VE 市场/Nc<br>而/Cbb","也/D 都/D 想/VE 在/P 满足/Nv<br>人们/Na 需求/Na 的/DE 同时/Nd<br>做活/VA/4.996 <b>生意/Na</b><br>。/PERIODCATEGORY 然而/Cbb<br>,/COMMACATEGORY 倘若/Cbb/1.398<br>人们/Na 都/D 不/D 问/VE 市场/Nc<br>而/Cbb","ML"
"商业/Na/CNA_CMN_20010118_wpr/81781",-0.0051427574196855,-0.0227014598741105,"商业","CNA","2001","、/PAUSECATEGORY 华侨/Na/1.903<br>商业/Na/3.648 银行/Nc/4.122<br>、/PAUSECATEGORY 万通/Nb/4.959<br>商业/Na/3.648 银行/Nc/4.122<br>及/Caa/1.217 板信/Na/6.805<br><b>商业/Na</b> 银行/Nc/4.122<br>各/Nes 一亿/Neu 元/Nf 。/PERIODCATEGORY<br>台湾工/Na/2.999 业/Na/1.436<br>银行/Nc/4.122 针对/P 博达/VH","、/PAUSECATEGORY 华侨/Na/1.903<br>商业/Na/3.648 银行/Nc/4.122<br>、/PAUSECATEGORY 万通/Nb/4.959<br>商业/Na/3.648 银行/Nc/4.122<br>及/Caa/1.217 板信/Na/6.805<br><b>商业/Na</b> 银行/Nc/4.122<br>各/Nes 一亿/Neu 元/Nf 。/PERIODCATEGORY<br>台湾工/Na/2.999 业/Na/1.436<br>银行/Nc/4.122 针对/P 博达/VH","TW"
"生意/Na/ZBN_CMN_20030716_wpr/54777",0.202526577705641,-0.0578199835680509,"生意","ZBN","2003","但/Cbb 他/Nh 不/D 认为/VE<br>这/Nep 是/SHI 一/Neu 盘/Nf/2.544<br>稳赚/VH/5.507 的/DE <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>因/Cbb 为/VG 一/Neu 部/Nf<br>影片/Na 在/P 韩国/Nc 卖座/VH<br>，/COMMACATEGORY/1.073","但/Cbb 他/Nh 不/D 认为/VE<br>这/Nep 是/SHI 一/Neu 盘/Nf/2.544<br>稳赚/VH/5.507 的/DE <b>生意/Na</b><br>，/COMMACATEGORY/1.073<br>因/Cbb 为/VG 一/Neu 部/Nf<br>影片/Na 在/P 韩国/Nc 卖座/VH<br>，/COMMACATEGORY/1.073","SG"
"贸易/Na/XIN_CMN_20030922_wpr/32912",-0.0470560227355929,-0.0222287433947048,"贸易","XIN","2003","物流/Na/2.446 分拨/VC/4.376<br>、/PAUSECATEGORY 跨国/A<br>采购/VC/1.389 、/PAUSECATEGORY<br>简单/Nv 加工/Nv/3.933 及/Caa<br>服务/Na/1.735 <b>贸易/Na</b><br>等/Cab 业务/Na ,/COMMACATEGORY<br>最终/D 建成/VC 具有/VJ 国际/Nc/1.610<br>水平/Na 的/DE 港口/Nc/1.534","物流/Na/2.446 分拨/VC/4.376<br>、/PAUSECATEGORY 跨国/A<br>采购/VC/1.389 、/PAUSECATEGORY<br>简单/Nv 加工/Nv/3.933 及/Caa<br>服务/Na/1.735 <b>贸易/Na</b><br>等/Cab 业务/Na ,/COMMACATEGORY<br>最终/D 建成/VC 具有/VJ 国际/Nc/1.610<br>水平/Na 的/DE 港口/Nc/1.534","ML"
"生意/Na/ZBN_CMN_20030628_wpr/27419",0.113493312928317,0.0691635478678833,"生意","ZBN","2003","，/COMMACATEGORY/1.073<br>这/Nep 是/SHI 个/Nf 挑战/Nv<br>，/COMMACATEGORY/1.073<br>因为/Cbb/1.003 “/PARENTHESISCATEGORY<br>我们/Nh 的/DE <b>生意/Na</b><br>是/SHI ‘/PARENTHESISCATEGORY/1.208<br>商业/Na 对/P 商业/Na ’/PARENTHESISCATEGORY/1.324<br>usiness-to-business/FW<br>,/COMMACATEGORY B2B/Na<br>）/PARENTHESISCATEGORY","，/COMMACATEGORY/1.073<br>这/Nep 是/SHI 个/Nf 挑战/Nv<br>，/COMMACATEGORY/1.073<br>因为/Cbb/1.003 “/PARENTHESISCATEGORY<br>我们/Nh 的/DE <b>生意/Na</b><br>是/SHI ‘/PARENTHESISCATEGORY/1.208<br>商业/Na 对/P 商业/Na ’/PARENTHESISCATEGORY/1.324<br>usiness-to-business/FW<br>,/COMMACATEGORY B2B/Na<br>）/PARENTHESISCATEGORY","SG"
"交易/Na/ZBN_CMN_20030904_wpr/33687",0.0514368846793074,-0.114756246063553,"交易","ZBN","2003","涨/VH/1.541 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br>超煜/Nb 科技/Na 和/Caa 集益/Nb/4.677<br>国际/Nc 的/DE <b>交易/Na</b><br>量/Na/2.166 分别/D 为/VG<br>4300万/Neu/3.157 股/Nf/2.939<br>和/Caa 4200万/Neu 股/Nf/2.939<br>，/COMMACATEGORY 包揽/VC","涨/VH/1.541 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br>超煜/Nb 科技/Na 和/Caa 集益/Nb/4.677<br>国际/Nc 的/DE <b>交易/Na</b><br>量/Na/2.166 分别/D 为/VG<br>4300万/Neu/3.157 股/Nf/2.939<br>和/Caa 4200万/Neu 股/Nf/2.939<br>，/COMMACATEGORY 包揽/VC","SG"
"贸易/Na/ZBN_CMN_20030706_wpr/80269",-0.00503503807125386,0.0645006987515635,"贸易","ZBN","2003","必须/VH 遵守/VJ/1.163 的/DE<br>规定/Na ，/COMMACATEGORY<br>发表/VCY 跟/VC/3.032 印尼/Na<br>之间/Ncd/2.239 的/DE <b>贸易/Na</b><br>数字/Na/1.373 。/PERIODCATEGORY<br>这/Nep 个/Nf 过程/Na ，/COMMACATEGORY<br>包括/VK 收集/VC 新/VH 数据/Na/1.107","必须/VH 遵守/VJ/1.163 的/DE<br>规定/Na ，/COMMACATEGORY<br>发表/VCY 跟/VC/3.032 印尼/Na<br>之间/Ncd/2.239 的/DE <b>贸易/Na</b><br>数字/Na/1.373 。/PERIODCATEGORY<br>这/Nep 个/Nf 过程/Na ，/COMMACATEGORY<br>包括/VK 收集/VC 新/VH 数据/Na/1.107","SG"
"交易/Na/ZBN_CMN_20030716_wpr/6053",0.0572581776972387,-0.145688910080395,"交易","ZBN","2003","，/COMMACATEGORY 首/Nes<br>3/Neu 小时/Nf 的/DE 交易量/Na/3.604<br>增至/VJ/1.679 8亿8000万/Neu/4.677<br>元/Nf ，/COMMACATEGORY<br><b>交易/Na</b> 总值/Na/2.998<br>3亿8000万/Neu/4.831 元/Nf<br>，/COMMACATEGORY 平均/VHC<br>每/Nes 股/Nf/2.939 交易价/Na/3.678<br>为/VG 0.43/Neu/3.789","，/COMMACATEGORY 首/Nes<br>3/Neu 小时/Nf 的/DE 交易量/Na/3.604<br>增至/VJ/1.679 8亿8000万/Neu/4.677<br>元/Nf ，/COMMACATEGORY<br><b>交易/Na</b> 总值/Na/2.998<br>3亿8000万/Neu/4.831 元/Nf<br>，/COMMACATEGORY 平均/VHC<br>每/Nes 股/Nf/2.939 交易价/Na/3.678<br>为/VG 0.43/Neu/3.789","SG"
"商业/Na/CNA_CMN_20001203_wpr/28411",-0.0163189382989337,-0.111016089833458,"商业","CNA","2000","合併/Nv/1.643 ︵/FW 中央社/Nc<br>记者/Na 陈盈盈/Nb 台北/Nc 三日/Nd/1.018<br>电/VC ︶/FW 美国/Nc <b>商业/Na</b><br>週刊/Na/5.077 报导台/Nc/5.013<br>湾/Nc 金融/Na/1.942 逾放/VH/2.324<br>比/P 过/Di 高/VH ,/COMMACATEGORY<br>我国/Nc","合併/Nv/1.643 ︵/FW 中央社/Nc<br>记者/Na 陈盈盈/Nb 台北/Nc 三日/Nd/1.018<br>电/VC ︶/FW 美国/Nc <b>商业/Na</b><br>週刊/Na/5.077 报导台/Nc/5.013<br>湾/Nc 金融/Na/1.942 逾放/VH/2.324<br>比/P 过/Di 高/VH ,/COMMACATEGORY<br>我国/Nc","TW"
"商业/Na/XIN_CMN_20001012_wpr/65368",-0.00194974050634826,-0.0406996851948487,"商业","XIN","2000","管理学院/Nc 与/Caa 美/Nc 国花/Na<br>旗/Na 银行/Nc/4.122 联合/D/1.083<br>举办/VC 的/DE “/PARENTHESISCATEGORY<br><b>商业/Na</b> 银行/Nc/4.122<br>管理课/Nc/3.547 程/Na ”/PARENTHESISCATEGORY<br>项目/Na 。/PERIODCATEGORY<br>在/P 今天/Nd 举/VC 行/VA/1.677","管理学院/Nc 与/Caa 美/Nc 国花/Na<br>旗/Na 银行/Nc/4.122 联合/D/1.083<br>举办/VC 的/DE “/PARENTHESISCATEGORY<br><b>商业/Na</b> 银行/Nc/4.122<br>管理课/Nc/3.547 程/Na ”/PARENTHESISCATEGORY<br>项目/Na 。/PERIODCATEGORY<br>在/P 今天/Nd 举/VC 行/VA/1.677","ML"
"商业/Na/XIN_CMN_20001013_wpr/67074",0.0559356570624208,0.07348231459942,"商业","XIN","2000","4/Neu 人/Na 的/DE 行为/Na/2.089<br>已/D 构成/VG 对/P 广东/Nc 电缆/Na<br>附件厂/Nc/4.859 <b>商业/Na</b><br>秘密/Na/3.304 的/DE 共同/D<br>侵/VC 权/Na ,/COMMACATEGORY<br>高连/Nb 公司/Nc/1.127 生产/VC<br>和/Caa","4/Neu 人/Na 的/DE 行为/Na/2.089<br>已/D 构成/VG 对/P 广东/Nc 电缆/Na<br>附件厂/Nc/4.859 <b>商业/Na</b><br>秘密/Na/3.304 的/DE 共同/D<br>侵/VC 权/Na ,/COMMACATEGORY<br>高连/Nb 公司/Nc/1.127 生产/VC<br>和/Caa","ML"
"买卖/Na/CNA_CMN_20001218_wpr/24945",0.0268909227785283,-0.0304470688186795,"买卖","CNA","2000","契约/Na/4.430 的/DE 规定函/Na<br>报/VC 主管/Na 机关/Na 终止/VHC/3.044<br>金纬/Nb/7.808 股票/Na/4.629<br>上柜/Nv/5.014 <b>买卖/Na</b><br>。/PERIODCATEGORY 柜台/Na/7.288<br>买卖/Na/3.863 中心/Nc/3.688<br>指出/VE/2.021 ,/COMMACATEGORY<br>管理/Nv/1.960 股票/Na/4.629<br>尖美/Nb/4.838 建设/Na","契约/Na/4.430 的/DE 规定函/Na<br>报/VC 主管/Na 机关/Na 终止/VHC/3.044<br>金纬/Nb/7.808 股票/Na/4.629<br>上柜/Nv/5.014 <b>买卖/Na</b><br>。/PERIODCATEGORY 柜台/Na/7.288<br>买卖/Na/3.863 中心/Nc/3.688<br>指出/VE/2.021 ,/COMMACATEGORY<br>管理/Nv/1.960 股票/Na/4.629<br>尖美/Nb/4.838 建设/Na","TW"
"贸易/Na/CNA_CMN_20030904_wpr/6563",-0.0238421775193295,0.0321317811175929,"贸易","CNA","2003","安全/Na 。/PERIODCATEGORY<br>布希/Nb 强调/VE ，/COMMACATEGORY<br>新加坡/Nc/1.049 是/SHI 美国/Na/1.209<br>第十二/Neu/1.291 大/VH <b>贸易/Na</b><br>伙伴/Na/4.269 ，/COMMACATEGORY<br>两/Neu 国/Nc/1.354 建立/VC/1.335<br>自由/Na/4.501 贸易/Na/2.657<br>协/VH/2.497 定/VC/1.009<br>，/COMMACATEGORY","安全/Na 。/PERIODCATEGORY<br>布希/Nb 强调/VE ，/COMMACATEGORY<br>新加坡/Nc/1.049 是/SHI 美国/Na/1.209<br>第十二/Neu/1.291 大/VH <b>贸易/Na</b><br>伙伴/Na/4.269 ，/COMMACATEGORY<br>两/Neu 国/Nc/1.354 建立/VC/1.335<br>自由/Na/4.501 贸易/Na/2.657<br>协/VH/2.497 定/VC/1.009<br>，/COMMACATEGORY","TW"
"交易/Na/CNA_CMN_20001117_wpr/115172",0.0212307560828119,-0.0399841419655082,"交易","CNA","2000","通过/P 财政部/Nc/1.188 提出/VC<br>的/DE 「/PARENTHESISCATEGORY<br>未/D 上/VCL/1.976 市/Nc<br>柜/Na 股票/Na/3.556 <b>交易/Na</b><br>法制化/Nv/3.875 」/PARENTHESISCATEGORY<br>的/DE 研议案/Na/6.622 ,/COMMACATEGORY<br>为/VG 未/D 上市/VH/2.897<br>股票/Na/3.556 交易/Na/3.122","通过/P 财政部/Nc/1.188 提出/VC<br>的/DE 「/PARENTHESISCATEGORY<br>未/D 上/VCL/1.976 市/Nc<br>柜/Na 股票/Na/3.556 <b>交易/Na</b><br>法制化/Nv/3.875 」/PARENTHESISCATEGORY<br>的/DE 研议案/Na/6.622 ,/COMMACATEGORY<br>为/VG 未/D 上市/VH/2.897<br>股票/Na/3.556 交易/Na/3.122","TW"
"贸易/Na/ZBN_CMN_20030507_wpr/40588",-0.0325227254541388,0.0192113945459076,"贸易","ZBN","2003","海关/Nc/1.601 的/DE 数字/Na/1.373<br>显示/Nv ，/COMMACATEGORY<br>欧盟/Nb/2.028 在/P 中国/Na/1.291<br>的/DE 主要/VH/1.611 <b>贸易/Na</b><br>伙伴/Na/4.269 中/Ng 排名/Na<br>第二/Neu ，/COMMACATEGORY<br>第三/Neu 大/VH 贸易/Na/2.657<br>伙伴/Na/4.269 是/SHI","海关/Nc/1.601 的/DE 数字/Na/1.373<br>显示/Nv ，/COMMACATEGORY<br>欧盟/Nb/2.028 在/P 中国/Na/1.291<br>的/DE 主要/VH/1.611 <b>贸易/Na</b><br>伙伴/Na/4.269 中/Ng 排名/Na<br>第二/Neu ，/COMMACATEGORY<br>第三/Neu 大/VH 贸易/Na/2.657<br>伙伴/Na/4.269 是/SHI","SG"
"商业/Na/XIN_CMN_20030726_wpr/1156",-0.027090466410181,-0.0134700496729974,"商业","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>中华门/Na/4.543 国货/Na/2.586<br>天地/Na/1.139 商业/Na/3.648<br>旺角/Nc/4.033 中华门/Na/4.543<br><b>商业/Na</b> 中心/Nc/1.853<br>距离/Na 约翰内斯堡/Nb/2.283<br>国际/Nc/1.236 机场/Nc 仅/Da<br>10/Neu 公里/Nf ,/COMMACATEGORY<br>背/VC","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>中华门/Na/4.543 国货/Na/2.586<br>天地/Na/1.139 商业/Na/3.648<br>旺角/Nc/4.033 中华门/Na/4.543<br><b>商业/Na</b> 中心/Nc/1.853<br>距离/Na 约翰内斯堡/Nb/2.283<br>国际/Nc/1.236 机场/Nc 仅/Da<br>10/Neu 公里/Nf ,/COMMACATEGORY<br>背/VC","ML"
"生意/Na/CNA_CMN_20010108_wpr/13156",0.268346889277743,0.0502365843515217,"生意","CNA","2001","去/D 算算/VC 看/VC ,/COMMACATEGORY<br>大师级/Na 人物/Na 总口/Na/7.704<br>碑/Na/1.997 相传/VE/3.055<br>,/COMMACATEGORY <b>生意/Na</b><br>强强滚/VH/3.920 。/PERIODCATEGORY<br>台北城/Na/4.178 里/Ncd 的/DE<br>算/VG/1.547 命馆/Na 各/Nes<br>地/Na 无/VJ","去/D 算算/VC 看/VC ,/COMMACATEGORY<br>大师级/Na 人物/Na 总口/Na/7.704<br>碑/Na/1.997 相传/VE/3.055<br>,/COMMACATEGORY <b>生意/Na</b><br>强强滚/VH/3.920 。/PERIODCATEGORY<br>台北城/Na/4.178 里/Ncd 的/DE<br>算/VG/1.547 命馆/Na 各/Nes<br>地/Na 无/VJ","TW"
"交易/Na/XIN_CMN_20030926_wpr/40014",-0.0653588431022777,-0.0715916142305361,"交易","XIN","2003","有助于/VK 香港/Nc 推广/VC 电子/Na/2.946<br>商务/Na/1.897 ,/COMMACATEGORY<br>令/VL 香港/Nc 在/P 电子/Na/2.946<br><b>交易/Na</b> 的/DE 立法/Nv<br>方面/Na 跻身/VC 领先/Nv 地位/Na<br>。/PERIODCATEGORY 梁爱/Nb<br>诗/Na 说/VE","有助于/VK 香港/Nc 推广/VC 电子/Na/2.946<br>商务/Na/1.897 ,/COMMACATEGORY<br>令/VL 香港/Nc 在/P 电子/Na/2.946<br><b>交易/Na</b> 的/DE 立法/Nv<br>方面/Na 跻身/VC 领先/Nv 地位/Na<br>。/PERIODCATEGORY 梁爱/Nb<br>诗/Na 说/VE","ML"
"生意/Na/ZBN_CMN_20030531_wpr/21631",0.0990185014494318,0.00855832526817702,"生意","ZBN","2003","新加坡/Nc 被/P 除名/VB 以后/Ng<br>，/COMMACATEGORY/1.073<br>朱美灵/Nb 不/D 认为/VE 餐饮业/Na/4.053<br>的/DE <b>生意/Na</b> ，/COMMACATEGORY/1.073<br>会/D 马上/D/1.151 恢复/VHC/1.775<br>100％/Neqa/2.777 ，/COMMACATEGORY/1.073<br>但/Cbb 如果/Cbb 能够/D 恢复/VHC/1.775","新加坡/Nc 被/P 除名/VB 以后/Ng<br>，/COMMACATEGORY/1.073<br>朱美灵/Nb 不/D 认为/VE 餐饮业/Na/4.053<br>的/DE <b>生意/Na</b> ，/COMMACATEGORY/1.073<br>会/D 马上/D/1.151 恢复/VHC/1.775<br>100％/Neqa/2.777 ，/COMMACATEGORY/1.073<br>但/Cbb 如果/Cbb 能够/D 恢复/VHC/1.775","SG"
"贸易/Na/XIN_CMN_20001205_wpr/27641",-0.0416125387704371,0.0332488598232977,"贸易","XIN","2000","旅游/Na 方面/Na/1.316 的/DE<br>联系/Nv 。/PERIODCATEGORY<br>欧盟/Nb/2.028 是/SHI 香港/Nc/1.308<br>第三/Neu 大/VH <b>贸易/Na</b><br>伙伴/Na/4.269 ,/COMMACATEGORY<br>去年/Nd 香港/Nc/1.308 旅客/Na<br>出访/VC 欧洲/Nc 达/VJ/1.064<br>31万/Neu 人次/Na","旅游/Na 方面/Na/1.316 的/DE<br>联系/Nv 。/PERIODCATEGORY<br>欧盟/Nb/2.028 是/SHI 香港/Nc/1.308<br>第三/Neu 大/VH <b>贸易/Na</b><br>伙伴/Na/4.269 ,/COMMACATEGORY<br>去年/Nd 香港/Nc/1.308 旅客/Na<br>出访/VC 欧洲/Nc 达/VJ/1.064<br>31万/Neu 人次/Na","ML"
"贸易/Na/ZBN_CMN_20001124_wpr/17908",-0.196197856611686,0.190103484739047,"贸易","ZBN","2000","在/P 本/Nes 月/Nf 20/Neu<br>日/Nf 所/Nc 报道/Na 的/DE<br>马国国/Nc/6.168 际/Nd/1.369<br><b>贸易/Na</b> 及/Caa 工业部长/Na/5.418<br>拉菲达/Nb/4.642 的/DE 谈话/Na<br>。/PERIODCATEGORY 拉菲达/Nb/4.642<br>当时/Nd 说/VE ，/COMMACATEGORY","在/P 本/Nes 月/Nf 20/Neu<br>日/Nf 所/Nc 报道/Na 的/DE<br>马国国/Nc/6.168 际/Nd/1.369<br><b>贸易/Na</b> 及/Caa 工业部长/Na/5.418<br>拉菲达/Nb/4.642 的/DE 谈话/Na<br>。/PERIODCATEGORY 拉菲达/Nb/4.642<br>当时/Nd 说/VE ，/COMMACATEGORY","SG"
"贸易/Na/ZBN_CMN_20001014_wpr/21896",-0.203272971658439,-0.115827465412689,"贸易","ZBN","2000","取代/VC 传统/Na 的/DE 二手车/Na<br>商/Na/1.174 呢/T ？/QUESTIONCATEGORY<br>凯/Nb/1.780 霖/b/3.172<br>汽车/Na <b>贸易/Na</b> 执行/VC<br>董事/Na 黄罕淙/Nb/6.168 便/D<br>不以为然/VI 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","取代/VC 传统/Na 的/DE 二手车/Na<br>商/Na/1.174 呢/T ？/QUESTIONCATEGORY<br>凯/Nb/1.780 霖/b/3.172<br>汽车/Na <b>贸易/Na</b> 执行/VC<br>董事/Na 黄罕淙/Nb/6.168 便/D<br>不以为然/VI 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"商业/Na/CNA_CMN_20010130_wpr/52496",0.0119084118012017,-0.0316046194530719,"商业","CNA","2001","个/Nf 百分点/Na/2.590 之间/Ng/1.234<br>,/COMMACATEGORY 以/P 减轻/VHC/1.166<br>资金/Na 成本/Na/2.919 。/PERIODCATEGORY<br>万通/Nb/4.959 <b>商业/Na</b><br>银行/Nc/4.122 今天/Nd 起/Ng<br>调降/Nv/2.332 一/Neu 年期/Na/1.922<br>定期/D/1.973 储蓄/VC/2.900<br>存款/Na/2.581 固定/Nv","个/Nf 百分点/Na/2.590 之间/Ng/1.234<br>,/COMMACATEGORY 以/P 减轻/VHC/1.166<br>资金/Na 成本/Na/2.919 。/PERIODCATEGORY<br>万通/Nb/4.959 <b>商业/Na</b><br>银行/Nc/4.122 今天/Nd 起/Ng<br>调降/Nv/2.332 一/Neu 年期/Na/1.922<br>定期/D/1.973 储蓄/VC/2.900<br>存款/Na/2.581 固定/Nv","TW"
"贸易/Na/CNA_CMN_20001221_wpr/17145",-0.0105467089362776,-0.0298418042585815,"贸易","CNA","2000","美方/Na 统计/Na/1.182 ,/COMMACATEGORY<br>台湾/Nc 今/Nd 年前/Nd 十月/Nd<br>对/P 美/Nc/1.329 商品/Na/2.389<br><b>贸易/Na</b> 出口/Nv/2.649<br>总值/Na/1.861 已/D 达/VJ/1.064<br>三百三十九亿五千万/Neu 美元/Nf/1.759<br>,/COMMACATEGORY 年增率/Na<br>达/VJ/1.064 百分之十/Neqa/1.306","美方/Na 统计/Na/1.182 ,/COMMACATEGORY<br>台湾/Nc 今/Nd 年前/Nd 十月/Nd<br>对/P 美/Nc/1.329 商品/Na/2.389<br><b>贸易/Na</b> 出口/Nv/2.649<br>总值/Na/1.861 已/D 达/VJ/1.064<br>三百三十九亿五千万/Neu 美元/Nf/1.759<br>,/COMMACATEGORY 年增率/Na<br>达/VJ/1.064 百分之十/Neqa/1.306","TW"
