"id","x","y","variant","corpus","year","text","lect"
"能力/Na/XIN_CMN_20001130_wpr/11463",-0.00599412361391458,0.0633931597830904,"能力","XIN","2000","下/Ng ,/COMMACATEGORY<br>通过/Nv 优势/Na 互补/VH ,/COMMACATEGORY<br>增强/VHC 各自/Nh 竞/D 争/Nv<br><b>能力/Na</b> ,/COMMACATEGORY<br>有助于/VK 上海/Na 金融/Na 、/PAUSECATEGORY<br>保险业/Na 迎接/VC 加入/VC 世贸组织/Nb<br>后/Ng","ML"
"能力/Na/XIN_CMN_20030829_wpr/60062",-0.0220992564352123,-0.062160171252204,"能力","XIN","2003","已经/D 残疾/Na ,/COMMACATEGORY<br>基本/Na 丧失/VJ 了/Di 野外/Nc<br>独立/VH 生存/VH 的/DE <b>能力/Na</b><br>,/COMMACATEGORY 为/VG<br>了/Di 保证/Na 安全/Na ,/COMMACATEGORY<br>有关/Nv 专家/Na 研究/VC 决定/Na","ML"
"能力/Na/XIN_CMN_20001122_wpr/53877",-0.114504374713057,0.0375953175907843,"能力","XIN","2000","新增/Nv 一/Neu 条/Nf 单线/Na<br>铁路/Na 的/DE 运能/Na ,/COMMACATEGORY<br>年/Nf 通过/VC <b>能力/Na</b><br>达到/VJ 2500万/Neu 吨/Nf<br>,/COMMACATEGORY 是/SHI<br>过去/VH 的/DE 4/Neu 倍/Na<br>多/VH","ML"
"能力/Na/ZBN_CMN_20030614_wpr/40971",-0.0349637032740089,0.00907138223470352,"能力","ZBN","2003","了/Di 对/P 防洪/VH 工程/Na<br>的/DE 投资/Na ，/COMMACATEGORY<br>黄河/Nc 防洪/VH 的/DE <b>能力/Na</b><br>有/V_2 了/Di 较/Dfa 大/VH<br>的/DE 提高/Nv ，/COMMACATEGORY<br>但/Cbb 黄/Nb 河水/Na","SG"
"能力/Na/ZBN_CMN_20001003_wpr/35451",-0.0121439212152418,-0.0111680789266924,"能力","ZBN","2000","我/Nh 认为/VE ，/COMMACATEGORY<br>培养/Nv 独立/Nv 思考/Nv 和/Caa<br>解决/VC 问题/Na 的/DE <b>能力/Na</b><br>是/SHI 最/Dfa 重要/VH 的/DE<br>。/PERIODCATEGORY 那些/Neqa<br>虽/Cbb 掌握/VC 一些/Neqa 知识/Na","SG"
"能力/Na/XIN_CMN_20001025_wpr/65199",-0.0475417748052467,0.0193538154733502,"能力","XIN","2000","白糖/Na 有助于/VK 提高/VC 动物/Na<br>身体/Na 对/P 钙/Na 的/DE 吸/VC<br>收/VD <b>能力/Na</b> 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf 媒体/Na<br>报道/Na ,/COMMACATEGORY<br>东京/Nc 农业/Na 大学/Nb","ML"
"能力/Na/ZBN_CMN_20030414_wpr/1088",-0.156258990341785,-0.0188413302856677,"能力","ZBN","2003","其他/Neqa 医院/Nc 转介/Nv 病人/Na<br>，/COMMACATEGORY 因为/Cbb<br>‘/PARENTHESISCATEGORY<br>医院/Nc 的/DE 负荷/Na <b>能力/Na</b><br>已/D 到达/VCL 顶/Ncd 限/VJ<br>’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 港/Nc<br>另/Des 一/Neu 公寓/Na","SG"
"实力/Na/ZBN_CMN_20030607_wpr/13940",0.135655453958106,-0.0277306567667486,"实力","ZBN","2003","伊尔汉/Nb 都/D 受伤/VH 无法/D<br>上阵/VA 。/PERIODCATEGORY<br>从/P 土耳其/Nc 现在/Nd 的/DE<br><b>实力/Na</b> 和/Caa 状态/Na<br>来/D 看/VC ，/COMMACATEGORY<br>他们/Nh 在/P 斯洛伐克/Nc 和/Caa<br>马其顿/Nc","SG"
"实力/Na/XIN_CMN_20001012_wpr/53216",-0.0150612125507494,0.00284840661535326,"实力","XIN","2000","开展/VC 工程/Na 项目/Na 合作/VH<br>。/PERIODCATEGORY 中方/Na<br>将/P 继续/Nv 鼓励/Nv 有/V_2<br><b>实力/Na</b> 的/DE 中国/Na<br>企业/Na 参与/VC 非洲国/Nc 家/Nc<br>的/DE 经济/Na 、/PAUSECATEGORY<br>基础/VH","ML"
"能力/Na/XIN_CMN_20001101_wpr/53997",-0.0761315523451166,0.0264312988289163,"能力","XIN","2000","来/D 为/VG 国家/Na 做出/VC<br>了/Di 重大/VH 贡献/Na ,/COMMACATEGORY<br>煤炭/Na 生产/VC <b>能力/Na</b><br>达/VJ 3400多万/Neu 吨/Nf<br>,/COMMACATEGORY 在/P 煤炭/Na<br>行业/Na 中/Ng 具有/VJ 举足轻重/VH","ML"
"能力/Na/XIN_CMN_20001022_wpr/52195",-0.0611766964046138,0.0936123184329944,"能力","XIN","2000","宏观/Na 调控/VC 手段/Na 更/D<br>趋/VL 丰富/VH ,/COMMACATEGORY<br>驾驭/VC 经济/Na 的/DE <b>能力/Na</b><br>更/D 趋/VL 成熟/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>二/Neu )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>含/VJ 金量高/Nb","ML"
"实力/Na/XIN_CMN_20030621_wpr/40786",-0.0522817980362573,-0.046506599536405,"实力","XIN","2003","进场费/Na ,/COMMACATEGORY<br>有/V_2 助/VF 于/P 零售/VC<br>企业/Na 选择/Na 一些/Neqa 有/P<br><b>实力/Na</b> 的/DE 企业/Na<br>入驻/Nv ,/COMMACATEGORY<br>并/Cbb 使/VL 那些/Neqa 交纳/Nb<br>了/Di 进场费/Na","ML"
"能力/Na/XIN_CMN_20030530_wpr/44011",0.164307536727808,-0.0663845142890104,"能力","XIN","2003","2007/Neu 财/Na 政/Na 年度/Na<br>达至/Nb 收支平衡/VH 这/Nep 一/Neu<br>目标/Na 的/DE <b>能力/Na</b><br>与/Caa 决心/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>英联邦/Nb 运动会/Na 拟/VF 将/P","ML"
"能力/Na/XIN_CMN_20030909_wpr/16313",-0.00108764404011247,0.0709149398801359,"能力","XIN","2003",",/COMMACATEGORY 目前/Nd<br>中国/Nc 企业/Na 向/P 外/Ncd<br>扩散/VH 配套/VA 产品/Na 的/DE<br><b>能力/Na</b> 很/Dfa 弱/VH<br>,/COMMACATEGORY 不能/D<br>有效/VH 地/DE 组织/VC 小/VH<br>企业/Na 与/Caa","ML"
"实力/Na/CNA_CMN_20030823_wpr/5690",0.0193607253972635,0.0636053727631638,"实力","CNA","2003","的/DE 自由市场/Nc 、/PAUSECATEGORY<br>民主/Na 体制/Na 、/PAUSECATEGORY<br>法治/Na 社会/Na ，/COMMACATEGORY<br>经济/Na <b>实力/Na</b> 更/D<br>可/D 排上/VC 世界/Nc 前/Ncd<br>十/Neu 名/Nf ，/COMMACATEGORY<br>理应/D 被/P","TW"
"能力/Na/ZBN_CMN_20030803_wpr/70750",0.0188519034718547,-0.0510764074068571,"能力","ZBN","2003","是/SHI 因为/Cbb 有/V_2 分流/VH<br>制度/Na ，/COMMACATEGORY<br>才能/Na 让/VL 不同/Na 学习/VC<br><b>能力/Na</b> 的/DE 学生/Na<br>同/Nes 处/Nf 一/Neu 校/Nc<br>，/COMMACATEGORY 参/Neu<br>与/Caa 同样/VH","SG"
"实力/Na/XIN_CMN_20010111_wpr/6031",-0.0223876858723817,0.0495158467850975,"实力","XIN","2001","经济体制/Na 转变/Nv ,/COMMACATEGORY<br>使/VL 新闻/Na 出版/Nv 广播/Na<br>影视业/Na 进一步/D 壮大/VHC <b>实力/Na</b><br>,/COMMACATEGORY 增强/Nv<br>活力/Na ,/COMMACATEGORY<br>提高/Nv 竞争力/Na 。/PERIODCATEGORY<br>要/D 着力/Nv 进行/VC","ML"
"能力/Na/CNA_CMN_20001115_wpr/53210",0.00129395502922957,-0.0383307379386615,"能力","CNA","2000","的/DE 细胞/Na 来自/VJ 祇/Da<br>形成/VG 数/Neu 天/Nf 且/Cbb<br>有/V_2 惊人/VH <b>能力/Na</b><br>可以/VH 在/P 子宫/Na 发展成/VG<br>人体/Na 任何/Neqa 部位/Na 的/DE<br>胚胎/Na 。/PERIODCATEGORY","TW"
"能力/Na/ZBN_CMN_20010122_wpr/21857",-0.00967928843174926,0.00351922839650822,"能力","ZBN","2001","调/VCL 问题/Na 的/DE 解决/Nv<br>过程/Na 、/PAUSECATEGORY<br>强调/Nv 学生/Na 的/DE 实践/VC<br><b>能力/Na</b> 与/Caa 创新/Nv<br>能力/Na 、/PAUSECATEGORY<br>强调/VE 培养/VC 学/VC 生/VC<br>的/DE 主动性/Na","SG"
"能力/Na/ZBN_CMN_20030803_wpr/70788",-0.0201241590677291,-0.0692791129511357,"能力","ZBN","2003","没有/D 分流/VH 制度/Na ，/COMMACATEGORY<br>结果/Na 实际/VH 上/Ng ，/COMMACATEGORY<br>学生/Na 按/VC <b>能力/Na</b><br>进入/Nv 不同/Na 的/DE 学校/Nc<br>。/PERIODCATEGORY 优秀/VH<br>的/DE 学生/Na 进入/Nv 名校/Na","SG"
"能力/Na/XIN_CMN_20001011_wpr/3315",-0.0396253627915676,-0.00572730490659459,"能力","XIN","2000","中/Ncd 生存/VH 下来/VH 的/DE<br>许多/Dfb 企业/Na 债台高筑/VH<br>,/COMMACATEGORY 既/Cbb<br>无/VJ <b>能力/Na</b> 偿还/Nv<br>债务/Na ,/COMMACATEGORY<br>又/Caa 缺乏/Nv 生产/Nv 所/D<br>需/VK 资金/Na 。/PERIODCATEGORY","ML"
"实力/Na/XIN_CMN_20001105_wpr/4247",0.0643981455707258,0.0323914581748903,"实力","XIN","2000","、/PAUSECATEGORY 中国/Nc<br>台北/Nc 等/Cab 队/Na 的/DE<br>实力/Na 都/D 与/P 中国队/Na<br><b>实力/Na</b> 不相上下/VH<br>,/COMMACATEGORY 甚/Dfa<br>或/Caa 更/Dfa 强/VH 。/PERIODCATEGORY<br>但/Cbb 此次/Nh 比赛/Na","ML"
"能力/Na/ZBN_CMN_20030731_wpr/57984",0.0180716432932549,0.0167932658597129,"能力","ZBN","2003","找/VC 出路/Na ，/COMMACATEGORY<br>人民/Na 必须/VH 有/V_2 很/Dfa<br>强/VH 的/DE 适应/Nv <b>能力/Na</b><br>，/COMMACATEGORY 在/P 国际化/Nv<br>舞台/Na 上/Ng 能/D 演/VC 会/D<br>唱/VC ，/COMMACATEGORY","SG"
"能力/Na/CNA_CMN_20001116_wpr/130076",-0.0466452203169516,0.0207194848405034,"能力","CNA","2000","发展/Na 趋势/Na ,/COMMACATEGORY<br>提升/Nv 国内/Nc 中小企业/Na 者/Na<br>的/DE 经营/Nv 管理/Na <b>能力/Na</b><br>。/PERIODCATEGORY 陈姗姗/Nb<br>说/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 研讨会/Na 已/D<br>举办/VC 六/Neu","TW"
"能力/Na/CNA_CMN_20030611_wpr/6918",-0.0866362637766957,-0.0556458832626741,"能力","CNA","2003","的/DE 奥援/Na ，/COMMACATEGORY<br>但/Cbb 南韩/Nc 应该/Nv 拥有/Nv<br>独自/A 的/DE 防御/Nv <b>能力/Na</b><br>，/COMMACATEGORY 为/VG<br>此/Nep ，/COMMACATEGORY<br>已/D 制定/VC 了/Di 中长期/Na<br>计划/Na 。/PERIODCATEGORY","TW"
"能力/Na/ZBN_CMN_20030606_wpr/58703",0.0144869020592785,0.018120294953402,"能力","ZBN","2003","全球/Nc 面积/Na 较/Dfa 大/VH<br>，/COMMACATEGORY 并/Cbb<br>拥有/Nv 最/Dfa 强大/VH 军事/Na<br><b>能力/Na</b> 的/DE 国家/Na<br>如/P 俄罗斯/Nc 、/PAUSECATEGORY<br>中国/Nc 、/PAUSECATEGORY<br>美国/Nc ，/COMMACATEGORY<br>也/D","SG"
"能力/Na/XIN_CMN_20030602_wpr/207",0.00782226686644939,0.048948296075136,"能力","XIN","2003","”/PARENTHESISCATEGORY<br>导致/VL 其/Nep 神经系/Na 统/VHC<br>暂时/D 受损/VH 而/Cbb 失去/VJ<br>作战/Nv <b>能力/Na</b> ,/COMMACATEGORY<br>但/Cbb 不会/D 使/VL 对手/Na<br>死亡/VH 和/Caa 造成/Nv 永久性/Na<br>的/DE","ML"
"实力/Na/XIN_CMN_20001122_wpr/30944",0.0799761971065334,0.0043665719586264,"实力","XIN","2000","能/D 夺得/VC 棋王/Na 头衔/Na<br>,/COMMACATEGORY 更/Dfa<br>重要/VH 的/DE 是/SHI 靠/P<br><b>实力/Na</b> 来说/T 话/Na<br>。/PERIODCATEGORY 马/Na<br>晓春/Nb 虽然/Cbb 在/P 本/Nes<br>月初/Nb 的/DE","ML"
"能力/Na/XIN_CMN_20001007_wpr/19007",-0.0465312242456348,-0.089799236889069,"能力","XIN","2000",",/COMMACATEGORY 从/P 目前/Nd<br>我国/Nc 普/VH 通/Nf 家庭/Na<br>的/DE 经济/Na 承受/VC <b>能力/Na</b><br>分析/Na ,/COMMACATEGORY<br>一般/VH 一/Neu 年/Nf 当中/Ng<br>只/Da 会/D 安排/VE 一/Neu","ML"
"能力/Na/ZBN_CMN_20030818_wpr/89622",-0.0683559169026491,0.158712974214736,"能力","ZBN","2003","在/P 这/Nep 个/Nf 经济/Na<br>低迷/VH 的/DE 时候展/Na 露/VC<br>了/Di 适应/VJ <b>能力/Na</b><br>。/PERIODCATEGORY 其中/Nep<br>一些/Neqa 年轻/Na 大学生/Na<br>还/D 毅然/D 当/VG 起/Di 小贩/Na","SG"
"能力/Na/CNA_CMN_20001017_wpr/72303",-0.0538121434461713,0.0700899810359366,"能力","CNA","2000","美/Nc 日/Nc 安保/Na 关/VC<br>系/VG ,/COMMACATEGORY<br>提升/Nv 台湾/Nc 的/DE 防卫/Nv<br><b>能力/Na</b> ,/COMMACATEGORY<br>以及/Caa 贯彻/Nv 「/PARENTHESISCATEGORY<br>全面/Na 部署/VC 」/PARENTHESISCATEGORY<br>美国/Nc 全国/Nc 飞弹/Na","TW"
"能力/Na/ZBN_CMN_20030715_wpr/25943",-0.151368228968102,-0.0935754489212373,"能力","ZBN","2003","生活费/Na 很/Dfa 高/VH ，/COMMACATEGORY<br>因此/Cbb 把/P 本地/Nb 经理人员/Na<br>的/DE 购买/VC <b>能力/Na</b><br>往/P 下/Ncd 拉/VC ，/COMMACATEGORY<br>排/VG 第/Neu 17/Neu 。/PERIODCATEGORY<br>负责/VL 这/Nep","SG"
"实力/Na/ZBN_CMN_20030624_wpr/37476",0.0650035133053145,0.148316269722836,"实力","ZBN","2003","击/VC 战/Na 。/PERIODCATEGORY<br>在/P 开放/VC 的/DE 市场/Nc<br>条件/Na 下/Ng ，/COMMACATEGORY<br><b>实力/Na</b> 雄厚/Nv 的/DE<br>国际/Nc 电信/Na 巨头/Na ，/COMMACATEGORY<br>也/D 可能/D 以/P 此/Nep","SG"
"实力/Na/XIN_CMN_20001026_wpr/33062",-0.0329723928589186,0.0597769836471942,"实力","XIN","2000","选/VC 准/VE 经济/Na 发展/Na<br>的/DE 路子/Na ,/COMMACATEGORY<br>壮大/VHC 集体/Na 经济/Na <b>实力/Na</b><br>,/COMMACATEGORY 加强/Nv<br>农/Na 村/Nc 基础/VH 设施/Na<br>建设/Na ,/COMMACATEGORY<br>健全/VHC 村务/Na","ML"
"能力/Na/ZBN_CMN_20030716_wpr/42004",-0.133678108153268,-0.0605863500185308,"能力","ZBN","2003","好事/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 除了/P<br>突/D 出/VC 执政/Nv 者/Na 的/DE<br>应急/Nv <b>能力/Na</b> ，/COMMACATEGORY<br>更/D 建立/VC 勤政/VH 爱民/Nb<br>的/DE 形象/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf","SG"
"实力/Na/ZBN_CMN_20030727_wpr/35166",0.0296431518413138,0.0595002782693848,"实力","ZBN","2003","文明/Na 就/D 具备/VJ 更多/VH<br>先进/Na 的/DE 标准/Na 和/Caa<br>强大/VH 的/DE <b>实力/Na</b><br>。/PERIODCATEGORY 积极/VH<br>的/DE 想像力/Na 不能/Na 灌输/Nv<br>也/D 不能/D 强迫/VF ，/COMMACATEGORY","SG"
"能力/Na/CNA_CMN_20010112_wpr/58538",0.0225593762899449,-0.0514724616404673,"能力","CNA","2001","的/DE 军事/Na 演习/VA ,/COMMACATEGORY<br>展示/Nv 军方/Na 有/V_2 掌控/Nv<br>局势/Na 的/DE <b>能力/Na</b><br>。/PERIODCATEGORY 国防部长/Na<br>马福/Nb 日前/Nd 曾/D 表示/VE<br>,/COMMACATEGORY 根据/VJ<br>情报/Na 显示/Nv","TW"
"实力/Na/XIN_CMN_20030822_wpr/72283",0.118425402354239,0.0125377953368295,"实力","XIN","2003","运动/Na 之/DE 母/Na ”/PARENTHESISCATEGORY<br>的/DE 项目/Na 上/Ncd ,/COMMACATEGORY<br>中国队/Na 的/DE <b>实力/Na</b><br>无法/D 乐观/VH 。/PERIODCATEGORY<br>本/Nes 届/Nf 大赛/Na 绝对/D<br>不/D 是/SHI 中国人/Na","ML"
"能力/Na/XIN_CMN_20030928_wpr/21499",-0.0344439926124639,0.0366101992568968,"能力","XIN","2003","。/PERIODCATEGORY 调整/VC<br>林业/Na 产业/Na 结构/Na ,/COMMACATEGORY<br>增强/Nv 林业/Na 综合/VC 生产/Na<br><b>能力/Na</b> 。/PERIODCATEGORY<br>完善/Nv 政策/Na ,/COMMACATEGORY<br>为/VG 林业/Na 发/VD 展/VC<br>创造/VC 良好/VH","ML"
"能力/Na/XIN_CMN_20001106_wpr/13436",-0.35265195186245,0.137662079333862,"能力","XIN","2000","年/Nf 半/Neqa 的/DE 时间/Na<br>完工/Nv 。/PERIODCATEGORY<br>建成/Nv 后/Ng 客车日/Nc 通过/VC<br><b>能力/Na</b> 可/D 达/VJ<br>100/Neu 对/Nf ,/COMMACATEGORY<br>时速/Na 160/Neu 公里/Nf 。/PERIODCATEGORY<br>A/FW","ML"
"能力/Na/CNA_CMN_20001216_wpr/43015",-0.00331444125497338,-0.110745763532016,"能力","CNA","2000","测试/Nv 幼儿/Na 肢体/Na 动作/Na<br>、/PAUSECATEGORY 平衡感/Na<br>、/PAUSECATEGORY 语言/Na<br>及/Caa 认知/Na <b>能力/Na</b><br>。/PERIODCATEGORY 每/Nes<br>个/Nf 小朋友/Na 到/VCL 现场/Nc<br>都/D 能/D 领到/VC 一/Neu","TW"
"能力/Na/ZBN_CMN_20001011_wpr/39721",-0.0377019359626712,0.0177745694267294,"能力","ZBN","2000","公司/Nc 应该/D 与/P 外资/Na<br>结合/Nv ，/COMMACATEGORY<br>以/P 强化/Nv 财/Na 务/VL <b>能力/Na</b><br>。/PERIODCATEGORY 东海/Nc<br>银行/Nc 近来/D 积极/VH 强化/Nv<br>财务/Na 能力/Na ，/COMMACATEGORY<br>以/P","SG"
"能力/Na/XIN_CMN_20001031_wpr/9320",-0.0392051387102631,-0.00787928413727665,"能力","XIN","2000","人员/Na 的/DE 快速/Nv 反应/Na<br>和/Caa 处理/VC 紧急/VH 突发/VJ<br>事件/Na 的/DE <b>能力/Na</b><br>。/PERIODCATEGORY 交通部/Nc<br>希望/Na 通过/VC 上述/Na 措施/Na<br>,/COMMACATEGORY 力求/VE<br>用/P 一/Neu","ML"
"能力/Na/XIN_CMN_20030928_wpr/26309",-0.0755578201152032,0.0507335504794656,"能力","XIN","2003","的/DE 完成/Nv 将/D 会/D 大大/VH<br>改善/VC 目前/Nd 航道/Na 的/DE<br>运输/Nv <b>能力/Na</b> 与/Caa<br>社会/Na 运量/Na 不/D 适应/VA<br>的/DE 状况/Na 。/PERIODCATEGORY<br>1983年/Nd 建成/VC","ML"
"能力/Na/ZBN_CMN_20030816_wpr/50277",0.124412867043117,-0.0537531069867708,"能力","ZBN","2003","实质/Na 上将/Na 削弱/VC ”/PARENTHESISCATEGORY<br>回教/Nb 祈祷团/Na 展开/VC 恐怖/VH<br>活动/Na 的/DE <b>能力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>回教/Nb 祈祷团/Na 将/D 难以/D<br>维持/VJ","SG"
"实力/Na/XIN_CMN_20001214_wpr/64192",-0.00468679448833139,0.0362652088742025,"实力","XIN","2000","的/DE 一些/Neqa 后勤/Na 实体/Na<br>在/P 竞争/Na 中/Ng 增强/VHC<br>了/Di 自身/Nh <b>实力/Na</b><br>,/COMMACATEGORY 也/D 走/VA<br>出/VC 校门/Na 参与/VC 社会/Na<br>竞争/Na 。/PERIODCATEGORY<br>饮食/Na","ML"
"能力/Na/XIN_CMN_20030911_wpr/36335",-0.0125239043857558,0.0097636445097314,"能力","XIN","2003","水平/Na ,/COMMACATEGORY<br>企业/Na 具有/VJ 国际化/VHC 的/DE<br>经营/VC 经验/Na 和/Caa 管理/Na<br><b>能力/Na</b> ,/COMMACATEGORY<br>能够/D 将/P 科研/Na 成果/Na<br>迅速/VH 转化成/VG 产品/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"能力/Na/XIN_CMN_20030830_wpr/40688",0.0182070884927651,0.0503788622572422,"能力","XIN","2003",",/COMMACATEGORY 对/P 周/Nd<br>边/Ncd 特别/VH 是/SHI 西部/Ncd<br>地区/Nc 的/DE 覆盖/Nv <b>能力/Na</b><br>更/Dfa 强/VH ,/COMMACATEGORY<br>港珠澳/Nc 大桥/Nc 和/Caa 西南/Ncd<br>、/PAUSECATEGORY 华南/Nc<br>一/Neu","ML"
"实力/Na/ZBN_CMN_20030911_wpr/59647",0.116914616017805,0.0775710516463387,"实力","ZBN","2003","下去/VA 是/SHI 聪明/VH 得多/Dfb<br>。/PERIODCATEGORY 经过/Na<br>二/Neu 战/Na 之后/Ng 的/DE<br><b>实力/Na</b> 累积/VC ，/COMMACATEGORY<br>美国/Na 以/P 独霸/VC 世界/Nc<br>的/DE 姿态/Na 跨入/VCL 新/VH","SG"
"能力/Na/XIN_CMN_20001030_wpr/22141",-0.022358008583909,0.0014189759332032,"能力","XIN","2000","接种率/Na ,/COMMACATEGORY<br>加强/Nv 脊灰/Na 监测/Nv 和/Caa<br>进一步/D 提高/VC 应急/VH 反应/Na<br><b>能力/Na</b> ,/COMMACATEGORY<br>特别/VH 要/D 加强/VC 与/Caa<br>仍/D 有/V_2 脊灰/Na 流行/VH<br>的/DE","ML"
"能力/Na/XIN_CMN_20030425_wpr/39692",-0.0232543183206379,0.00953575927352315,"能力","XIN","2003","巨大/VH 变化/Na ,/COMMACATEGORY<br>大/VH 兵团/Na 野外/Nc 生存/VH<br>的/DE 自我/Nv 保障/Na <b>能力/Na</b><br>大大/VH 加强/VC 。/PERIODCATEGORY<br>野营/Nv 装备/Na 是/SHI 保障/Nc<br>野战/A 条件/Na 下/Ncd","ML"
"实力/Na/XIN_CMN_20001020_wpr/57197",0.0788912540969458,0.0613517840936843,"实力","XIN","2000","不/D 为/VG ?/QUESTIONCATEGORY<br>更/Dfa 重要/VH 的/DE 是/SHI<br>队伍/Na 保存/VC 了/Di <b>实力/Na</b><br>,/COMMACATEGORY 以便/Cbb<br>能/D 全力/D 投入/VC 淘汰制/Na<br>的/DE 四分之一/Neqa 决赛/Na<br>,/COMMACATEGORY","ML"
"实力/Na/CNA_CMN_20001107_wpr/46372",0.0811488227938569,0.0140199512514243,"实力","CNA","2000","、/PAUSECATEGORY 澳门/Nc<br>等/Cab 四/Neu 队/Nf ,/COMMACATEGORY<br>总计/Da 三十六/Neu 队/Nf ,/COMMACATEGORY<br><b>实力/Na</b> 相当/Dfa 坚强/VH<br>,/COMMACATEGORY 可望/VK<br>竞赛/Na 与/Caa 交流/VH 并进/VA<br>。/PERIODCATEGORY 智能/Na","TW"
"能力/Na/ZBN_CMN_20030901_wpr/73835",0.032897878157002,-0.169392235412677,"能力","ZBN","2003","？/QUESTIONCATEGORY （/PARENTHESISCATEGORY<br>香港/Nc 讯/Na ）/PARENTHESISCATEGORY<br>中国/Nc 大陆/Nc 仿造/VC 赝品/Na<br>的/DE <b>能力/Na</b> 早已/D<br>驰名/VH 海外/Nc ，/COMMACATEGORY<br>现在/Nd 连/Cbb 酒店/Nc 也/D<br>有/V_2 仿冒/VC","SG"
"实力/Na/XIN_CMN_20001015_wpr/217",0.163799154432166,0.0673805934145188,"实力","XIN","2000","的/DE 两/Neu 场/Nf 比赛/Na<br>,/COMMACATEGORY 前/Nes<br>亚洲/Nc 冠军/Na 日本队/Na 初显/Na<br><b>实力/Na</b> 、/PAUSECATEGORY<br>以/P 4/Neu :/COLONCATEGORY<br>1/Neu 击败/VC 卫冕/VC 冠/Na<br>军/Na 沙特阿拉伯队/Na","ML"
"实力/Na/ZBN_CMN_20010121_wpr/33097",0.1446828167921,-0.0142201000044978,"实力","ZBN","2001","亚军/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D ，/COMMACATEGORY<br>教练/Na 都/D 认为/VE 我/Nh<br>有/V_2 <b>实力/Na</b> ，/COMMACATEGORY<br>但/Cbb 每/Nes 次/Nf 都/D<br>离/P 冠军/Na 差一点/D ，/COMMACATEGORY<br>我/Nh","SG"
"能力/Na/XIN_CMN_20030626_wpr/65486",0.034093799277717,-0.0610780864601392,"能力","XIN","2003","了/Di 痴迷/VI 的/DE 程度/Na<br>。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 埃及/Nc<br>完全/D 有/V_2 <b>能力/Na</b><br>成功/VH 主办/VC 这/Nep 一/Neu<br>国际/Nc 足坛/Nc 盛事/Na 。/PERIODCATEGORY<br>埃及/Nc 足协/Nc","ML"
"实力/Na/XIN_CMN_20001218_wpr/88421",-0.00395652540418509,0.0280510444462386,"实力","XIN","2000","步伐/Na 。/PERIODCATEGORY<br>欧洲/Nc 藉以/Cbb 与/P 美国/Na<br>竞/D 争/VC 的/DE 经济/Na <b>实力/Na</b><br>不断/VH 增强/Nv 。/PERIODCATEGORY<br>分析家/Na 们/Na 认为/VE ,/COMMACATEGORY<br>在/P 新/VH 的/DE","ML"
"能力/Na/XIN_CMN_20001126_wpr/21149",0.0791497276971804,0.0941379191469396,"能力","XIN","2000","化/VG 组织/Na 辐射面/Na 还/D<br>不/D 够/Dfa 广/VH ,/COMMACATEGORY<br>带动/Nv 农户/Na <b>能力/Na</b><br>也/D 还/D 比较/VC 弱/VH ,/COMMACATEGORY<br>各/Nes 地/DE 发展/Na 也/D<br>不/D","ML"
"能力/Na/XIN_CMN_20030718_wpr/19833",-0.011619116122041,0.0142023672688422,"能力","XIN","2003","统一/Nv ,/COMMACATEGORY<br>进一步/A 提升/Nv 电子/Na 银行/Nc<br>产品/Na 的/DE 市场/Nc 竞争/Na<br><b>能力/Na</b> 和/Caa 盈/VH<br>利/VH 能力/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 问题/Na","ML"
"能力/Na/XIN_CMN_20030701_wpr/48730",-0.00386667000541107,0.0130289761790621,"能力","XIN","2003","和/Caa 执政/Nv 水平/Na ,/COMMACATEGORY<br>增强/VHC 拒腐防/VC 变/VH 和/Caa<br>抵御/VC 风险/Na <b>能力/Na</b><br>,/COMMACATEGORY 始/D 终/D<br>成为/VG 团结/Nv 带领/Nv 人民/Na<br>建设/Na 中国/Na 特色/Na","ML"
"能力/Na/ZBN_CMN_20030917_wpr/64224",-0.257465998192272,-0.348435778173333,"能力","ZBN","2003","中学/Nc 的/DE 介绍/Na 并/D<br>考察/VC 了/Di 他/Nh 的/DE<br>生活/Na 自理/VC <b>能力/Na</b><br>后/Ng ，/COMMACATEGORY<br>决定/Na 录取/VC 他/Nh ，/COMMACATEGORY<br>并/Cbb 准/VE 备/VC 让/VL","SG"
