"id","x","y","variant","corpus","year","text","lect"
"体育/Na/XIN_CMN_20030923_wpr/52501",-0.0580059107585527,0.0250286480976509,"体育","XIN","2003","中央/Nc 宣传/Na 文化部门/Na 主要/D<br>负责人/Na 参加/VC 了/Di 座谈会/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>中国/Nc 女排/Na 3/Neu :/COLONCATEGORY<br>0/Neu 轻取/VC 澳大利亚队/Na<br>新华社/Nc 越南/Nc","ML"
"体育/Na/XIN_CMN_20030409_wpr/9651",-0.0764578242127612,0.076852233581093,"体育","XIN","2003","委员会/Nc ,/COMMACATEGORY<br>主席/Na :/COLONCATEGORY<br>马里奥/Na ./FW 巴斯克斯/Nb ./FW<br>拉涅亚/Nb ;/SEMICOLONCATEGORY<br><b>体育/Na</b> 与/Caa 法律/Nc<br>委员会/Nc ,/COMMACATEGORY<br>主席/Na :/COLONCATEGORY<br>托马斯/Nc ./FW 巴赫/Nb ;/SEMICOLONCATEGORY","ML"
"体育/Na/XIN_CMN_20001019_wpr/1965",-0.0210840008272137,0.0204871777340177,"体育","XIN","2000","部门/Na ,/COMMACATEGORY<br>金克尔/Nb 所/D 领导/Na 的/DE<br>德国/Na 联/Na 邦/Na 议院/Nc<br><b>体育/Na</b> 委员会/Nc 在/P<br>强化/Nv 体育/Na 的/DE 社会化/Nv<br>功能/Na 方面/Na 还是/D 做/VC","ML"
"体育/Na/XIN_CMN_20030719_wpr/7520",-0.089816014819451,0.0492142569562512,"体育","XIN","2003","一/Neu 汇价/Na 先/D 升/VC<br>再/D 跌/VA 的/DE 可能性/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>阿姆斯特朗/Nb :/COLONCATEGORY<br>乌尔里希/Nb 最/Dfa 有望/VH 争冠/Na<br>新华社/Nc 巴黎/Nc 7月/Nd","ML"
"运动/Na/CNA_CMN_20001210_wpr/83872",0.0440305566545861,0.107583046644626,"运动","CNA","2000","四/Neu ./PERIODCATEGORY<br>苏炳坤/Nb 收到/VC 特赦/VC 证明书/Na<br>五/Neu ./PERIODCATEGORY<br>波兰/Nc 民主/Na <b>运动/Na</b><br>图像展/Na 六/Neu ./PERIODCATEGORY<br>台北市/Nc 南阳街/Na 火灾/Na 七/Neu<br>./PERIODCATEGORY 陈/Nb<br>总统/Na","TW"
"运动/Na/XIN_CMN_20001114_wpr/21325",-0.0210877372560694,-0.013890634516077,"运动","XIN","2000","“/PARENTHESISCATEGORY<br>万基杯/Nb ”/PARENTHESISCATEGORY<br>冠军赛/Na 由/P 国家/Na 体育/Na<br>总局/Nc 重/VH 竞技/Nv <b>运动/Na</b><br>管/VE 理/VJ 中心/Nc 和/Caa<br>中国/Na 跆拳道/Na 协会/Nc 主办/VC<br>,/COMMACATEGORY 上海市/Nc","ML"
"运动/Na/ZBN_CMN_20030716_wpr/11064",0.298309434787652,-0.0405709780207648,"运动","ZBN","2003","几/Neu 天/Nf 我/Nh 都/D 会/D<br>在/VCP 房间/Nc 里/Ncd 做/VG<br>一些/Neqa <b>运动/Na</b><br>，/COMMACATEGORY 增加/VHC<br>我/Nh 的/DE 肺活量/Na 。/PERIODCATEGORY<br>一些/Neqa 歌星/Na 是/SHI 会/D","SG"
"体育/Na/XIN_CMN_20030713_wpr/9485",-0.0511288860926219,-0.0139092167629285,"体育","XIN","2003","的/DE 奥运/Nb 感怀/VJ 新华社/Nc<br>北京/Nc 7月/Nd 13日/Nd 电/Na<br>题/Nf :/COLONCATEGORY<br><b>体育/Na</b> 明星/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>之后/Ng 的/DE 奥运/Nb 感怀/VJ<br>新华社/Nc 记者/Na","ML"
"运动/Na/XIN_CMN_20001219_wpr/241",-0.0700561030545734,-0.0509906222409349,"运动","XIN","2000","受到/VJ 电视/Na 的/DE 控制/Nv<br>,/COMMACATEGORY 如果/Cbb<br>长此以往/D 下去/VA ,/COMMACATEGORY<br>足球/Na <b>运动/Na</b> 将/D<br>失/VJ 去/VCL 其/Nep 真正/A<br>意义/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>职业/Na 足球/Na","ML"
"运动/Na/XIN_CMN_20030619_wpr/28566",0.0513560047069345,-0.095239510712497,"运动","XIN","2003","写下/VC 了/Di 新/VH 的/DE<br>一/Neu 页/Nf ,/COMMACATEGORY<br>为/VG 世界/Nc 登山/Nv <b>运动/Na</b><br>的/DE 发展/Na 做出/VC 了/Di<br>贡献/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 成功/VH ,/COMMACATEGORY","ML"
"体育/Na/XIN_CMN_20001221_wpr/23390",-0.00510886700337657,-0.034838489258999,"体育","XIN","2000","的/DE 提高/Nv 。/PERIODCATEGORY<br>场地/Na 严重/VH 不足/VH 近年来/Na<br>阻碍/VC 了/Di 俄罗斯/Nc <b>体育/Na</b><br>的/DE 发展/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>俄罗斯/Nc 至今/D 没有/VJ 田径/Na<br>训练场/Nc","ML"
"体育/Na/XIN_CMN_20001202_wpr/23198",0.146904534064649,0.0223451487891202,"体育","XIN","2000","研究/VC 、/PAUSECATEGORY<br>科学/VH 策划/Na ,/COMMACATEGORY<br>51/Neu 年/Nf 来/Ng 我/Nh<br>国/Nc <b>体育/Na</b> 事业/Na<br>的/DE 巨大/VH 进步/VH 是/SHI<br>与/P 科研/Na 人员/Na 的/DE<br>艰苦/VH","ML"
"运动/Na/XIN_CMN_20030531_wpr/4655",0.258506463937957,-0.124467415601873,"运动","XIN","2003","糖尿病/Na 、/PAUSECATEGORY<br>心脏病/Na 等/Cab 疾病/Na 有关/P<br>。/PERIODCATEGORY 斯伦茨/Nb<br>说/VE ,/COMMACATEGORY<br><b>运动/Na</b> 能/D 很/Dfa<br>快/VH 去除/VC 这些/Neqa 脂肪/Na<br>。/PERIODCATEGORY 如果/Cbb<br>每/Nes 周/Nf","ML"
"体育/Na/ZBN_CMN_20030415_wpr/91292",-0.0286281229986648,-0.0111719340949414,"体育","ZBN","2003","或/Caa 实习班/Nc 功课/Na 太/Dfa<br>紧/VH ，/COMMACATEGORY<br>或/Caa 须/D 参加/VC 诸如/P<br><b>体育/Na</b> 比赛/Na 等/Cab<br>其他/Neqa 活动/Na ，/COMMACATEGORY<br>33％/Neqa 的/DE 人/Na 说/VE<br>是/SHI","SG"
"运动/Na/CNA_CMN_20001127_wpr/64074",0.103202366503564,-0.0583952105854382,"运动","CNA","2000","考/VC 量/Na 健康/VH 因素/Na<br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 北市/Nc<br>民众/Na 的/DE <b>运动/Na</b><br>习惯/Na 还/D 算/VG 不错/VH<br>,/COMMACATEGORY 近/Da<br>七成/Neqa 市民/Na 平时/Nd 有/V_2","TW"
"体育/Na/XIN_CMN_20030718_wpr/40997",-0.0182107570380014,2.73073780160114e-05,"体育","XIN","2003","残疾人/Na 联合会/Na 、/PAUSECATEGORY<br>国家/Na 体育/Na 总局/Nc 和/Caa<br>中/Ncd 国/Nc 残疾人/Na <b>体育/Na</b><br>协会/Nc 主办/VC ,/COMMACATEGORY<br>江苏省/Nc 人民/Na 政府/Na 承办/VC<br>,/COMMACATEGORY 比赛/Na<br>将/D","ML"
"体育/Na/XIN_CMN_20001201_wpr/4310",0.0560283536789995,-0.0599610126096498,"体育","XIN","2000","每/Nes 千/Neu 名/Nf 参加/VC<br>锻炼/VC 者/Na 拥有/Nv 1/Neu<br>名/Nf 社会/Na <b>体育/Na</b><br>指导员/Na 、/PAUSECATEGORY<br>农村/Nc 平均/VH 每/Nes 个/Nf<br>乡镇/Nc 拥有/Nv 1/Neu 名/Nf","ML"
"体育/Na/XIN_CMN_20030616_wpr/13599",-0.00771120493376638,0.0424676955578981,"体育","XIN","2003","大/VH 工具/Na 可以/VH 运/VC<br>用/P :/COLONCATEGORY 拨款/Nv<br>。/PERIODCATEGORY 这/Nep<br>是/SHI <b>体育/Na</b> 政策/Na<br>中/Ng 很/Dfa 重要/VH 的/DE<br>一部分/Neu ,/COMMACATEGORY<br>直接/VH 代表/Na 国家/Na","ML"
"体育/Na/XIN_CMN_20010119_wpr/14392",0.00576911182563971,0.00866897937370333,"体育","XIN","2001","将/D 是/SHI 国内/Nc 一流/VH<br>、/PAUSECATEGORY 国际/Nc<br>不/D 落后/VJ 的/DE 综合性/Na<br><b>体育/Na</b> 设施/Na 。/PERIODCATEGORY<br>全省/Na 其它/Neqa 城市/Na 也/D<br>都/D 承办/VC 过/Di 全国/Nc","ML"
"运动/Na/XIN_CMN_20030424_wpr/36350",0.0973244826263841,0.0553738047643803,"运动","XIN","2003","非典型/Na 肺炎/Na 防治/VC 工作/Na<br>。/PERIODCATEGORY 吴仪/Nb<br>指出/VE ,/COMMACATEGORY<br>爱国/VH 卫生/Na <b>运动/Na</b><br>是/SHI 广大/VH 群众/Na 自己/VH<br>动手/VA 改造/Na 环境/Na 、/PAUSECATEGORY<br>同/Nes 疾病/Na","ML"
"运动/Na/XIN_CMN_20030717_wpr/59099",0.0199684353040075,0.185585614734113,"运动","XIN","2003","的/DE 阿扎/Nb 里/Ng 亚斯/Nb<br>./FW 鲁贝鲁瓦/Nb 和/Caa “/PARENTHESISCATEGORY<br>刚果/Nc 解放/VC <b>运动/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 让/VL -/DASHCATEGORY<br>皮埃尔/Nb ./FW 本/Nes 巴/Nc<br>。/PERIODCATEGORY 其他/Neqa","ML"
"体育/Na/XIN_CMN_20010131_wpr/12261",0.0418222226943031,0.00452835134097727,"体育","XIN","2001","内地/Nc 的/DE 经济/Na 、/PAUSECATEGORY<br>教育/VC 、/PAUSECATEGORY<br>科学/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br><b>体育/Na</b> 等/Cab 领域/Na<br>的/DE 交流/Nv 与/Caa 合作/VH<br>,/COMMACATEGORY 联系/VC<br>澳门/Nc 社会/Na","ML"
"运动/Na/XIN_CMN_20030610_wpr/24928",0.0134762573830136,0.345854142025306,"运动","XIN","2003","王波/Nb )/PARENTHESISCATEGORY<br>前/Nes 伊拉克/Nc 王室/Na 成员/Na<br>、/PAUSECATEGORY 伊拉克/Nc<br>君主/Na 立宪/Nv <b>运动/Na</b><br>领导/Na 人/Na 阿里/Nb ./FW<br>本/Nes ./FW 侯赛因/Nb 经历/VJ<br>了/Di 45/Neu","ML"
"体育/Na/XIN_CMN_20030702_wpr/51435",-0.037072156308245,0.018297807697804,"体育","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>通讯/Nv :/COLONCATEGORY<br>平昌/Nb 期待/VK 明天/Nd (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>通讯/Nv :/COLONCATEGORY<br>平昌/Nb 期待/VK 明天/Nd 新华社/Nc<br>汉城/Nc 7月/Nd 3日/Nd","ML"
"体育/Na/XIN_CMN_20030801_wpr/30447",-0.0409876442737196,-0.0196013540876511,"体育","XIN","2003",",/COMMACATEGORY 包括/VK<br>足球/Na 、/PAUSECATEGORY<br>冰球/Na 项目/Na 在内/VC 的/DE<br>一些/Neqa 瑞士/Nc <b>体育/Na</b><br>俱乐部/Nc 因为/Cbb 经营/VC 不善/VH<br>导致/VL 降级/VB 甚至/D 倒闭/VH<br>,/COMMACATEGORY 引起/VC","ML"
"运动/Na/CNA_CMN_20001125_wpr/78502",0.0792480512424218,-0.0313055191803143,"运动","CNA","2000","相对/VH 提高/VC ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>不少/VH 人/Na 已/D 开始/VH<br>购买/VC <b>运动/Na</b> 防护/VC<br>器具/Na 以降/Ng 低/VH 运动/Na<br>伤害/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>陈祥和/Nb","TW"
"运动/Na/ZBN_CMN_20001004_wpr/29849",-4.76853549727071e-05,-0.0482961389681668,"运动","ZBN","2000","了/Di 这/Nep 项/Nf 邀请/VC<br>。/PERIODCATEGORY 这/Nep<br>对于/P 提高/VC 我国/Nc 乒乓/A<br><b>运动/Na</b> 将/D 起/VC<br>着/Di 激励/VC 作用/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>李富荣/Nb 也/D 是/SHI","SG"
"体育/Na/XIN_CMN_20030721_wpr/51379",-0.0829909322798417,0.0188731625960313,"体育","XIN","2003","但/Cbb 美国/Na 迄/P 今/Nd<br>没有/D 宣布/VE 出兵/Nv 计划/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>世界/Nc 女排/Na 大奖赛/Na 中国/Na<br>女排/Na 首/Nes 场/Nf 胜/VH<br>加拿大队/Na","ML"
"体育/Na/ZBN_CMN_20030903_wpr/44693",-0.15682486126213,-0.0234204835699835,"体育","ZBN","2003","（/PARENTHESISCATEGORY<br>AlessioScarpi/FW ）/PARENTHESISCATEGORY<br>扑救/VC 不及/VH 。/PERIODCATEGORY<br>下/Nf 半/Neqa 场/Nf 比赛/Na<br><b>体育/Na</b> 米兰/Nc 继续/VA<br>向/P 对手/Na 施加/VC 压力/Na<br>，/COMMACATEGORY 并/Cbb<br>在/P 球赛/Na","SG"
"体育/Na/XIN_CMN_20030423_wpr/29441",-0.00517393690005096,0.0020714792573899,"体育","XIN","2003","佩剑/Na 团体/Na 冠军/Na 由/P<br>广州/Nc 伟伦体/Na 校队/Na 夺得/VC<br>。/PERIODCATEGORY 国家/Na<br><b>体育/Na</b> 总局/Nc 自/P<br>摩剑/Na 运动/Na 管理/Na 中心/Nc<br>击剑部/Nc 主任/Na 季道明赛/Nb<br>后/Ng","ML"
"体育/Na/XIN_CMN_20030925_wpr/59784",-0.120625119224394,0.0751276604516885,"体育","XIN","2003","是/SHI 设备/Na 进口/VC 前/Ng<br>受到/VJ 污染/Na 所/D 致/VL<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>欧足联/Nb 主持/Na 土英/Nb 两/Neu<br>队/Nf 战前/Nd 安全/Na 会议/Na<br>(/PARENTHESISCATEGORY","ML"
"运动/Na/CNA_CMN_20030512_wpr/289",0.159357398029479,0.115236151595449,"运动","CNA","2003","天津/Nc 去/VCL 旅游/Na 。/PERIODCATEGORY<br>民进党/Nb 美东/Nc 党部/Nc 推动/VC<br>台湾/Nc 正名/Nv <b>运动/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 曾志远/Nb 纽约/Nc<br>十一/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>为/VG","TW"
"运动/Na/ZBN_CMN_20030409_wpr/46987",0.161569334084434,0.34069175984613,"运动","ZBN","2003","地/Na 几乎/Da 每/Nes 天/Nf<br>都/D 有/V_2 不同/Na 形式/Na<br>的/DE 反战/Nv <b>运动/Na</b><br>。/PERIODCATEGORY 就/D<br>在/P 库克/Nb 宣/VC 布/Na 辞职/VA<br>那/Nep 天/Nf ，/COMMACATEGORY","SG"
"运动/Na/CNA_CMN_20001120_wpr/71741",-0.0261678522477017,-0.00863541645538285,"运动","CNA","2000","中央社/Nc 记者/Na 韦枢/Nb 台北/Nc<br>二十/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>中华民国/Nc 体育/Na <b>运动/Na</b><br>总会/D 员工/Na 资遣/VC 计算/VC<br>方式/Na ,/COMMACATEGORY<br>在/P 今天/Nd 的/DE 业务/Na","TW"
"运动/Na/XIN_CMN_20030609_wpr/24277",0.0707333338287609,-0.260691746411699,"运动","XIN","2003","都/D 十分/Dfa 有害/VHC 。/PERIODCATEGORY<br>一/Neu 些/Dfb 惊险/VH 眩目/VH<br>的/DE 极限/Na <b>运动/Na</b><br>,/COMMACATEGORY 虽然/Cbb<br>能够/D 给/VD 人/Na 带来/VC<br>感官/Na 刺激/VH ,/COMMACATEGORY<br>但/Cbb","ML"
"运动/Na/ZBN_CMN_20030813_wpr/10979",0.226636019921104,-0.156904806116209,"运动","ZBN","2003","很/Dfa 性感/VH ，/COMMACATEGORY<br>虽然/Cbb 只有/VJ 63/Neu 公斤/Nf<br>，/COMMACATEGORY 因为/Cbb<br>爱/VL <b>运动/Na</b> ，/COMMACATEGORY<br>祟/b 拜李/Nb 连/Cbb 杰/Na<br>，/COMMACATEGORY 所以/Na<br>他/Nh 把/P 胸部/Nc","SG"
"体育/Na/XIN_CMN_20030607_wpr/45593",-0.086906972673756,0.0272000603286671,"体育","XIN","2003",":/COLONCATEGORY 西班牙队/Na<br>主场/Na 不敌/VJ 希腊队/Na ]/PARENTHESISCATEGORY<br>今/Nd 播/VC 《/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>欧锦赛/Nb 预选赛/Na :/COLONCATEGORY<br>西班牙队/Na 主场/Na 不敌/VJ 希/VK<br>腊/Na 队/Na","ML"
"体育/Na/XIN_CMN_20030513_wpr/62190",-0.012405887142309,0.0070358979960916,"体育","XIN","2003","记者/Na 王敬诚/Nb )/PARENTHESISCATEGORY<br>中国/Nc 乒乓球/Na 代表团/Na 副团/Na<br>长/VH 、/PAUSECATEGORY<br>国家/Na <b>体育/Na</b> 总局/Nc<br>乒乓球/Na 羽毛球/Na 运动/Na 管理/Na<br>中心/Nc 主任/Na 刘凤岩/Nb 13日/Nd<br>在/P","ML"
"体育/Na/ZBN_CMN_20030710_wpr/73863",0.000769577101268787,-0.017902641755886,"体育","ZBN","2003","不/D 是/SHI 体育/Na ，/COMMACATEGORY<br>而是/VG 政治/Na 。/PERIODCATEGORY<br>既然/Cbb 不/D 是/SHI <b>体育/Na</b><br>，/COMMACATEGORY 自然/D<br>没有/D “/PARENTHESISCATEGORY<br>专业/Na 精神/Na ”/PARENTHESISCATEGORY<br>或/Caa “/PARENTHESISCATEGORY<br>光荣/Nv","SG"
"体育/Na/XIN_CMN_20010116_wpr/34624",-0.0420622645715107,0.0620038439619141,"体育","XIN","2001","送/VD 每/Nes 位/Nf 国际/Nc<br>奥委会/Nc 委员/Na 以及/Caa 各/Nes<br>国际/Nc 单项/Na <b>体育/Na</b><br>组织/Na 等/Cab ,/COMMACATEGORY<br>总计/Na 需要/Na 252/Neu 套/Nf<br>。/PERIODCATEGORY 北京/Nc<br>奥申委/Na","ML"
"体育/Na/XIN_CMN_20010102_wpr/39918",-0.164488091293665,-0.00473082954113976,"体育","XIN","2001","冠军/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 这/Nep 家/Nf 有/V_2<br>影响/Nv 的/DE <b>体育/Na</b><br>报/Na 自/P 1946年/Nd 创刊/VA<br>以来/Ng ,/COMMACATEGORY<br>首/Nes 次/Nf 在/P 这/Nep","ML"
"运动/Na/XIN_CMN_20030424_wpr/42245",0.0669941929174741,-0.117549609337438,"运动","XIN","2003","刘涛/Nb 肖春飞/Na 预防/VE “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>如何/D 健身/VA ,/COMMACATEGORY<br>户外/Nc <b>运动/Na</b> 应当/D<br>注意/VK 些/Dfb 什么/Nep ?/QUESTIONCATEGORY<br>湖南/Nc 著名/VH 健身/Nc 教练/VC<br>张毓芬/Nb","ML"
"运动/Na/XIN_CMN_20030909_wpr/73479",-0.0109745489751595,0.00462338758043558,"运动","XIN","2003","还/D 参加/VC 了/Di 首/Nes<br>届/Nf 全国/Nc 少数/Neqa 民族/Na<br>传统/Na 体育/Na <b>运动/Na</b><br>会/D 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>阿盟/Nb 表示/VE 将/D 致力/VL<br>于/P","ML"
"体育/Na/CNA_CMN_20001013_wpr/2022",-0.0206498766891832,0.0302507212972564,"体育","CNA","2000","国内/Nc 活动/Na 预告/VE (/PARENTHESISCATEGORY<br>二/Neu )/PARENTHESISCATEGORY<br>完/VH 四/Neu 、/PAUSECATEGORY<br>文教/Na <b>体育/Na</b> :/COLONCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY 八十九学年/Nd<br>度/VCL 大学/Nc 联招/Nv 结束/Nv<br>会议/Na","TW"
"体育/Na/XIN_CMN_20030614_wpr/4996",-0.0704992631836235,0.00445138833868556,"体育","XIN","2003","元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增长/VHC<br>10.4/Neu %/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>基普凯梅伊/Nb 将/D 放弃/VC 世界/Nc<br>田径/Na 锦标赛/Na 新华社/Nc 内罗毕/Nb<br>6月/Nd","ML"
"体育/Na/CNA_CMN_20001203_wpr/23920",-0.0267316439717042,0.0607892879094312,"体育","CNA","2000","为了/P 整理/VC 这/Nep 块/Nf<br>地/DE ,/COMMACATEGORY<br>他/Nh 特别/VH 向/P 行政院/Nc<br><b>体育/Na</b> 委员会/Nc 、/PAUSECATEGORY<br>国际/Nc 奥会/Nc 吴经国/Nb 委员/Na<br>办公室/Nc 、/PAUSECATEGORY<br>钖︵王留︶/Nb 环境/Na","TW"
"运动/Na/ZBN_CMN_20001017_wpr/20716",0.0847831547711147,-0.13204317477908,"运动","ZBN","2000","、/PAUSECATEGORY 搬/VC<br>东西/Na ，/COMMACATEGORY<br>也/D 清洗/VC 操场/Nc 上/Ncd<br>大型/Na 的/DE <b>运动/Na</b><br>器材/Na ，/COMMACATEGORY<br>确保/Nv 孩童/Na 开课/VA 后/Ng<br>能/D 在/P 更/Dfa 卫生/Na","SG"
"体育/Na/ZBN_CMN_20030501_wpr/51453",0.16187125548031,0.0172348624609331,"体育","ZBN","2003","还/D 说/VE ，/COMMACATEGORY<br>球员/Na 应该/D 在场/VA 上/Ng<br>发挥/Na 良好/VH 的/DE <b>体育/Na</b><br>精神/Na ，/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 利用/VC<br>武/Na 力/Na 来/D 解决/VC","SG"
"运动/Na/XIN_CMN_20001129_wpr/25196",0.00536405098352997,-0.0245125364365456,"运动","XIN","2000","业余/Na 训练/Na 和/Caa 竞赛/Na<br>工作/Na 机制/Na ,/COMMACATEGORY<br>推/VC 动/VAC 足球/Na <b>运动/Na</b><br>的/DE 普及/Nv ,/COMMACATEGORY<br>提高/Nv 青少年/Na 足球/Na 竞技/Nv<br>水平/Na 。/PERIODCATEGORY<br>延/VC","ML"
"运动/Na/ZBN_CMN_20030520_wpr/9069",0.0776165306926141,0.106127926853528,"运动","ZBN","2003","不能/Na 拥有军/Na 事/Na 和/Caa<br>外交/Na 权力/Na 。/PERIODCATEGORY<br>可是/Cbb 自由/Na 亚齐/Nb <b>运动/Na</b><br>要/D 的/DE 是/SHI 脱离/VC<br>印尼/Na 独立/VH ，/COMMACATEGORY<br>根本/D 没有/D 第二/Neu","SG"
"体育/Na/ZBN_CMN_20030622_wpr/58884",-0.160474879136216,0.0133651576234502,"体育","ZBN","2003","直/D 播/VC ）/PARENTHESISCATEGORY<br>皇家/Na 社会/Na （/PARENTHESISCATEGORY<br>Real/FW Sociedad/FW ）/PARENTHESISCATEGORY<br>对/P <b>体育/Na</b> 马德里/Nc<br>（/PARENTHESISCATEGORY<br>AthleticMadrid/FW ）/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>星/Na 和/Caa 24/Neu 波道/Na<br>凌晨/Nd","SG"
"体育/Na/CNA_CMN_20010103_wpr/146578",-0.035194100926777,0.0288412555669194,"体育","CNA","2001","三十分/Nd ,/COMMACATEGORY<br>央行/Nc 记者会/Na ,/COMMACATEGORY<br>央行/Nc 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>文教/Na <b>体育/Na</b> :/COLONCATEGORY<br>--/DASHCATEGORY 八时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>九十/Neu 年/Nf 第三十七/Neu<br>届/Nf 全国/Nc","TW"
"体育/Na/XIN_CMN_20001003_wpr/9532",-0.119806106420346,-0.0381143576385043,"体育","XIN","2000",",/COMMACATEGORY 中国/Nc<br>政府/Na 和/Caa 人民/Na 将/D<br>全力/D 予以/VC 支持/Nv 。/PERIODCATEGORY<br><b>体育/Na</b> 健儿/Na 们/Na<br>胜利/VH 归来/VA 之/DE 时/Na<br>,/COMMACATEGORY 正/D 值/P<br>国庆/Nd","ML"
"运动/Na/XIN_CMN_20001116_wpr/26300",0.258494449906739,-0.243201822718359,"运动","XIN","2000",",/COMMACATEGORY 硬是/D<br>啃/VC 下/VC 了/Di 一/Neu<br>本/Nes 本/Nes 生理学/Na 、/PAUSECATEGORY<br><b>运动/Na</b> 学/VC 、/PAUSECATEGORY<br>解剖学/Na 、/PAUSECATEGORY<br>力学/Na 等/Cab 方面/Na 的/DE<br>理论/Na 书籍/Na","ML"
"体育/Na/ZBN_CMN_20030908_wpr/68688",0.0141772961174961,-0.0621477204255278,"体育","ZBN","2003","生理学/Na 、/PAUSECATEGORY<br>营养学/Na 、/PAUSECATEGORY<br>体育/Na 心理学/Na 、/PAUSECATEGORY<br>生物/Na 力学/Na 、/PAUSECATEGORY<br><b>体育/Na</b> 医药/Na 学/VC<br>、/PAUSECATEGORY 运动/Nv<br>健身/Nc 学/VC 、/PAUSECATEGORY<br>物理/Na 治疗/Na 学/VC","SG"
"体育/Na/ZBN_CMN_20001225_wpr/30674",-0.186758145091046,-0.0121010216437251,"体育","ZBN","2000","超级/A 联赛/Na 中/Ng ，/COMMACATEGORY<br>曼彻斯特/Nc 联队/Na 在/P 老/VH<br>特拉/Nb 福德/Nc <b>体育/Na</b><br>场/Nf 以/P 2/Neu 比/P 0/Neu<br>轻取/VC 伊普斯威奇/Nb ，/COMMACATEGORY<br>再度/D 将/D","SG"
"运动/Na/CNA_CMN_20030510_wpr/2148",0.0496083726155513,0.0848977445874301,"运动","CNA","2003","之/DE 为/VG 圣徒/Na 或/Caa<br>救世主/Nb 之类/Cab 的/DE 人物/Na<br>。/PERIODCATEGORY 巴勒斯坦/Nc<br><b>运动/Na</b> 组织/Na 视/P<br>他/Nh 为/VG 耶路撒冷/Nc 的/DE<br>解放者/Na ，/COMMACATEGORY<br>其他/Neqa 群众/Na","TW"
"运动/Na/ZBN_CMN_20001129_wpr/21244",0.14283369622292,0.144070149753959,"运动","ZBN","2000","制造/Na 屠杀/Nv 事件/Na ，/COMMACATEGORY<br>以及/Caa 加剧/VHC 外省/Nc 的/DE<br>分离/Nv 主义/Na <b>运动/Na</b><br>，/COMMACATEGORY 给/VD<br>国内外/Nc 人士/Na 留下/VC 瓦希/Nb<br>德/Nc 无能/VH 的/DE 印象/Na","SG"
"体育/Na/XIN_CMN_20001201_wpr/36281",-0.0348123813163821,0.130841092708436,"体育","XIN","2000",",/COMMACATEGORY 到/VCL<br>目前/Nd 为止/Ng ,/COMMACATEGORY<br>中央/Nc 电视台/Nc 的/DE 电影/Na<br>、/PAUSECATEGORY <b>体育/Na</b><br>、/PAUSECATEGORY 文艺/Na<br>、/PAUSECATEGORY 戏曲/Na<br>音乐/Na 等/Cab 卫星电视/Na 节目/Na<br>已/D 有/V_2","ML"
