"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"演员/Na/ZBN_CMN_20030803_wpr/10275",-0.136355666805283,-0.151971209480929,"演员","ZBN","2003","情况/Na ，/COMMACATEGORY<br>否则/Cbb 就/D “/PARENTHESISCATEGORY<br>扫地出门/VB ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 而且/Cbb<br>多数/Neqa <b>演员/Na</b><br>都/D 不能/D 穿/VC 戏服/Na/5.012<br>走/VA/1.042 出外景/VA 地/DE<br>，/COMMACATEGORY 连/Cbb<br>周星驰/Nb/3.683","情况/Na ，/COMMACATEGORY<br>否则/Cbb 就/D “/PARENTHESISCATEGORY<br>扫地出门/VB ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 而且/Cbb<br>多数/Neqa <b>演员/Na</b><br>都/D 不能/D 穿/VC 戏服/Na/5.012<br>走/VA/1.042 出外景/VA 地/DE<br>，/COMMACATEGORY 连/Cbb<br>周星驰/Nb/3.683","SG"
"演员/Na/XIN_CMN_20030714_wpr/667",0.36857759033403,-0.0234049769337165,"演员","XIN","2003","。/PERIODCATEGORY 在/P<br>软件/Na 开发/VC 的/DE 过程/Na<br>中/Ng ,/COMMACATEGORY<br>科学家/Na 请/VF <b>演员/Na</b><br>模拟/VC 伦敦/Nc 地铁站/Nc 里/Ncd<br>的/DE 行人/Na/1.458 ,/COMMACATEGORY<br>建/VC 立/VC 了/Di","。/PERIODCATEGORY 在/P<br>软件/Na 开发/VC 的/DE 过程/Na<br>中/Ng ,/COMMACATEGORY<br>科学家/Na 请/VF <b>演员/Na</b><br>模拟/VC 伦敦/Nc 地铁站/Nc 里/Ncd<br>的/DE 行人/Na/1.458 ,/COMMACATEGORY<br>建/VC 立/VC 了/Di","ML"
"艺人/Na/ZBN_CMN_20030731_wpr/14530",0.0165531579121937,-0.0537816092849402,"艺人","ZBN","2003","吻男/Nb 主角/Na/1.765 河莉秀/Na/5.877<br>等不及/VF 与/P 施易男/Nb 接吻/VA/3.758<br>！/EXCLANATIONCATEGORY/1.920<br>韩国/Nc/1.795 变性/Nv/5.484<br><b>艺人/Na</b> 河莉秀/Na/5.877<br>昨天/Nd 为/P 偶像剧/Na/3.130<br>《/PARENTHESISCATEGORY<br>嗨/I ，/COMMACATEGORY 亲爱/VH<br>的/DE !/EXCLANATIONCATEGORY","吻男/Nb 主角/Na/1.765 河莉秀/Na/5.877<br>等不及/VF 与/P 施易男/Nb 接吻/VA/3.758<br>！/EXCLANATIONCATEGORY/1.920<br>韩国/Nc/1.795 变性/Nv/5.484<br><b>艺人/Na</b> 河莉秀/Na/5.877<br>昨天/Nd 为/P 偶像剧/Na/3.130<br>《/PARENTHESISCATEGORY<br>嗨/I ，/COMMACATEGORY 亲爱/VH<br>的/DE !/EXCLANATIONCATEGORY","SG"
"演员/Na/CNA_CMN_20010101_wpr/31950",-0.0368517018833761,0.0669835776016744,"演员","CNA","2001","」/PARENTHESISCATEGORY<br>主持人/Na/2.337 罗密欧/Nb 、/PAUSECATEGORY<br>何妤玟/Nb 和/Caa 八点档/Na/3.472<br>「/PARENTHESISCATEGORY<br>春风/Na/3.599 」/PARENTHESISCATEGORY<br><b>演员/Na</b> 团队/Na 一起/D/1.342<br>欢庆/Na/1.668 新/VH 的/DE<br>一/Neu 年/Nf 来临/VA ,/COMMACATEGORY<br>而/Cbb","」/PARENTHESISCATEGORY<br>主持人/Na/2.337 罗密欧/Nb 、/PAUSECATEGORY<br>何妤玟/Nb 和/Caa 八点档/Na/3.472<br>「/PARENTHESISCATEGORY<br>春风/Na/3.599 」/PARENTHESISCATEGORY<br><b>演员/Na</b> 团队/Na 一起/D/1.342<br>欢庆/Na/1.668 新/VH 的/DE<br>一/Neu 年/Nf 来临/VA ,/COMMACATEGORY<br>而/Cbb","TW"
"演员/Na/XIN_CMN_20030906_wpr/55735",-0.0454047096249612,-0.00831082483390855,"演员","XIN","2003","中/Ng 的/DE 精湛/Nv/5.012<br>演技/Na/4.832 夺得/VC 最佳/A/3.594<br>男/Na/3.256 演员奖/Na/4.462<br>,/COMMACATEGORY 德国女/Na/6.180<br><b>演员/Na</b> 卡特/Nb/2.511<br>娅/b/3.232 ./FW 里/Ncd<br>曼/b 因/Cbb 在/P 影片/Na/2.531<br>《/PARENTHESISCATEGORY/1.286<br>玫瑰/Na","中/Ng 的/DE 精湛/Nv/5.012<br>演技/Na/4.832 夺得/VC 最佳/A/3.594<br>男/Na/3.256 演员奖/Na/4.462<br>,/COMMACATEGORY 德国女/Na/6.180<br><b>演员/Na</b> 卡特/Nb/2.511<br>娅/b/3.232 ./FW 里/Ncd<br>曼/b 因/Cbb 在/P 影片/Na/2.531<br>《/PARENTHESISCATEGORY/1.286<br>玫瑰/Na","ML"
"艺人/Na/ZBN_CMN_20030902_wpr/13856",0.034848330804115,0.00549871304396058,"艺人","ZBN","2003","那些/Neqa 你们/Nh 熟悉/VJ/2.000<br>的/DE 中/Ncd 、/PAUSECATEGORY<br>港/Nc/3.030 、/PAUSECATEGORY<br>台和/Nb/5.779 本地/Nb/3.405<br><b>艺人/Na</b> ？/QUESTIONCATEGORY/1.669<br>每/Nes 天/Nf 刊登/VC/3.376<br>的/DE “/PARENTHESISCATEGORY<br>童星/Na ”/PARENTHESISCATEGORY<br>照片/Na/1.444 ，/COMMACATEGORY","那些/Neqa 你们/Nh 熟悉/VJ/2.000<br>的/DE 中/Ncd 、/PAUSECATEGORY<br>港/Nc/3.030 、/PAUSECATEGORY<br>台和/Nb/5.779 本地/Nb/3.405<br><b>艺人/Na</b> ？/QUESTIONCATEGORY/1.669<br>每/Nes 天/Nf 刊登/VC/3.376<br>的/DE “/PARENTHESISCATEGORY<br>童星/Na ”/PARENTHESISCATEGORY<br>照片/Na/1.444 ，/COMMACATEGORY","SG"
"演员/Na/CNA_CMN_20001122_wpr/156980",-0.252254672140272,0.111555364508885,"演员","CNA","2000","、/PAUSECATEGORY 孙周/Nb<br>、/PAUSECATEGORY 冯小/Nb<br>宁/VK 、/PAUSECATEGORY<br>夏钢/Nb/7.027 ,/COMMACATEGORY<br>以及/Caa 着名/VH/3.018 <b>演员/Na</b><br>葛存壮/Nb/7.027 、/PAUSECATEGORY<br>王庆祥/Nb/7.027 、/PAUSECATEGORY<br>雷明/Nb 、/PAUSECATEGORY<br>丹增/Nb 卓/Nb 嘎/FW 等/Cab","、/PAUSECATEGORY 孙周/Nb<br>、/PAUSECATEGORY 冯小/Nb<br>宁/VK 、/PAUSECATEGORY<br>夏钢/Nb/7.027 ,/COMMACATEGORY<br>以及/Caa 着名/VH/3.018 <b>演员/Na</b><br>葛存壮/Nb/7.027 、/PAUSECATEGORY<br>王庆祥/Nb/7.027 、/PAUSECATEGORY<br>雷明/Nb 、/PAUSECATEGORY<br>丹增/Nb 卓/Nb 嘎/FW 等/Cab","TW"
"艺人/Na/ZBN_CMN_20030922_wpr/18145",0.00902720213202346,0.0415083854618668,"艺人","ZBN","2003","摄影棚/Nc ，/COMMACATEGORY<br>未来/Nd 两/Neu 人/Na 将/D<br>在/P 节目/Na/2.686 中/Ng<br>专访/VC/2.286 <b>艺人/Na</b><br>，/COMMACATEGORY 前/Nes/1.203<br>一阵/Nd 才/Da 传/VD/1.094<br>女友/Na “/PARENTHESISCATEGORY<br>劈腿/VA 事件/Na ”/PARENTHESISCATEGORY","摄影棚/Nc ，/COMMACATEGORY<br>未来/Nd 两/Neu 人/Na 将/D<br>在/P 节目/Na/2.686 中/Ng<br>专访/VC/2.286 <b>艺人/Na</b><br>，/COMMACATEGORY 前/Nes/1.203<br>一阵/Nd 才/Da 传/VD/1.094<br>女友/Na “/PARENTHESISCATEGORY<br>劈腿/VA 事件/Na ”/PARENTHESISCATEGORY","SG"
"演员/Na/ZBN_CMN_20030705_wpr/55227",-0.0656848421826795,-0.0493363743391884,"演员","ZBN","2003","相提并论/VA ，/COMMACATEGORY<br>其实/D 感觉/VK 都/D 不如/VJ<br>前/Ng 作/VC 。/PERIODCATEGORY<br>■/FW/3.184 <b>演员/Na</b><br>表现/Na/1.297 ：/COLONCATEGORY<br>成龙/Nb/2.604 打/VC 着/Di<br>客串/VC/4.137 名号/Na ，/COMMACATEGORY<br>是/SHI 本/Nes","相提并论/VA ，/COMMACATEGORY<br>其实/D 感觉/VK 都/D 不如/VJ<br>前/Ng 作/VC 。/PERIODCATEGORY<br>■/FW/3.184 <b>演员/Na</b><br>表现/Na/1.297 ：/COLONCATEGORY<br>成龙/Nb/2.604 打/VC 着/Di<br>客串/VC/4.137 名号/Na ，/COMMACATEGORY<br>是/SHI 本/Nes","SG"
"演员/Na/XIN_CMN_20001029_wpr/37656",-0.00580756965097135,0.0129182157943992,"演员","XIN","2000","和/Caa 《/PARENTHESISCATEGORY/1.286<br>堂吉珂德/Na 》/PARENTHESISCATEGORY/1.568<br>两/Neu 部/Nf 世界/Nc 著名/VH/3.335<br>芭蕾舞剧/Na/4.462 。/PERIODCATEGORY<br><b>演员/Na</b> 们/Na/2.346<br>演绎/VC/3.454 传神/VH/3.677<br>,/COMMACATEGORY 准确/VH<br>到/VCL 位/Nf/1.779 ,/COMMACATEGORY<br>令/VL 观众/Na/2.757","和/Caa 《/PARENTHESISCATEGORY/1.286<br>堂吉珂德/Na 》/PARENTHESISCATEGORY/1.568<br>两/Neu 部/Nf 世界/Nc 著名/VH/3.335<br>芭蕾舞剧/Na/4.462 。/PERIODCATEGORY<br><b>演员/Na</b> 们/Na/2.346<br>演绎/VC/3.454 传神/VH/3.677<br>,/COMMACATEGORY 准确/VH<br>到/VCL 位/Nf/1.779 ,/COMMACATEGORY<br>令/VL 观众/Na/2.757","ML"
"演员/Na/ZBN_CMN_20030511_wpr/32582",0.0305068775488711,-0.145861862921861,"演员","ZBN","2003","站/VA 窗口/Nc ，/COMMACATEGORY<br>闹/VC 出/VC 自杀/VA/1.841<br>风波/Na ！/EXCLANATIONCATEGORY/1.089<br>台湾/Nc 知名女/Na/6.111 <b>演员/Na</b><br>赵永馨/Nb/6.111 在/P 本/Nes<br>月/Nf 10日/Nd 上午/Nd 酒醉/VH<br>后/Ng ，/COMMACATEGORY<br>在/VCP","站/VA 窗口/Nc ，/COMMACATEGORY<br>闹/VC 出/VC 自杀/VA/1.841<br>风波/Na ！/EXCLANATIONCATEGORY/1.089<br>台湾/Nc 知名女/Na/6.111 <b>演员/Na</b><br>赵永馨/Nb/6.111 在/P 本/Nes<br>月/Nf 10日/Nd 上午/Nd 酒醉/VH<br>后/Ng ，/COMMACATEGORY<br>在/VCP","SG"
"艺人/Na/CNA_CMN_20010117_wpr/23270",0.0462784442333015,0.00485351988581353,"艺人","CNA","2001","、/PAUSECATEGORY 杜德伟/Nb/3.585<br>、/PAUSECATEGORY 万芳/Nc/2.576<br>,/COMMACATEGORY 和/Caa<br>到/VCL 香港/Nc/1.999 出外景/VA/3.749<br>包括/VK/1.496 <b>艺人/Na</b><br>刘德华/Nb/4.204 、/PAUSECATEGORY<br>陈小春/Nb/5.341 、/PAUSECATEGORY<br>陈奕迅都将/Nb 上场/VA/1.446<br>,/COMMACATEGORY 还/D 有/V_2<br>Call/FW","、/PAUSECATEGORY 杜德伟/Nb/3.585<br>、/PAUSECATEGORY 万芳/Nc/2.576<br>,/COMMACATEGORY 和/Caa<br>到/VCL 香港/Nc/1.999 出外景/VA/3.749<br>包括/VK/1.496 <b>艺人/Na</b><br>刘德华/Nb/4.204 、/PAUSECATEGORY<br>陈小春/Nb/5.341 、/PAUSECATEGORY<br>陈奕迅都将/Nb 上场/VA/1.446<br>,/COMMACATEGORY 还/D 有/V_2<br>Call/FW","TW"
"演员/Na/ZBN_CMN_20030616_wpr/67473",-0.00596006653643019,-0.0160692044555477,"演员","ZBN","2003","10/Neu 场/Nf 。/PERIODCATEGORY<br>男/Na/3.256 主角/Na/1.865<br>开心鬼/Na 将/D 找/VC/1.873<br>本地/Nb/2.055 喜剧/Na/4.970<br><b>演员/Na</b> ，/COMMACATEGORY<br>也/D 是/SHI 沈殿/Nc/6.622<br>霞/Na 的/DE 绯闻/Na 男友/Na<br>张永权/Nb 来/D","10/Neu 场/Nf 。/PERIODCATEGORY<br>男/Na/3.256 主角/Na/1.865<br>开心鬼/Na 将/D 找/VC/1.873<br>本地/Nb/2.055 喜剧/Na/4.970<br><b>演员/Na</b> ，/COMMACATEGORY<br>也/D 是/SHI 沈殿/Nc/6.622<br>霞/Na 的/DE 绯闻/Na 男友/Na<br>张永权/Nb 来/D","SG"
"艺人/Na/CNA_CMN_20001104_wpr/18629",0.00528915432021615,0.0419180754121669,"艺人","CNA","2000","今晚/Nd/2.171 八时/Nd 将/D<br>在/P 南港/Nc 101/Neu 盛大/VH/1.753<br>登场/Nv/2.337 ,/COMMACATEGORY<br>包括/VK/1.496 <b>艺人/Na</b><br>李玟/Nb/2.962 、/PAUSECATEGORY<br>陈晓东/Nb/3.236 、/PAUSECATEGORY<br>孙燕姿/Nb/3.284 、/PAUSECATEGORY<br>王力宏/Nb 、/PAUSECATEGORY<br>谢霆/Nb 锋/Na","今晚/Nd/2.171 八时/Nd 将/D<br>在/P 南港/Nc 101/Neu 盛大/VH/1.753<br>登场/Nv/2.337 ,/COMMACATEGORY<br>包括/VK/1.496 <b>艺人/Na</b><br>李玟/Nb/2.962 、/PAUSECATEGORY<br>陈晓东/Nb/3.236 、/PAUSECATEGORY<br>孙燕姿/Nb/3.284 、/PAUSECATEGORY<br>王力宏/Nb 、/PAUSECATEGORY<br>谢霆/Nb 锋/Na","TW"
"艺人/Na/CNA_CMN_20001029_wpr/69129",-0.0398480356908831,0.0963137851884986,"艺人","CNA","2000","疲累/VH 。/PERIODCATEGORY<br>891029/Neu 摇滚/Na/1.943<br>呛/VH 世纪/Na 演唱会/Na/2.706<br>台北/Nc 中正/Nb/1.904 纪念堂/Nc/1.954<br><b>艺人/Na</b> 星光/Na/3.843<br>云集/VH/2.957 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 李/Nb 天保/Nb<br>台北/Nc 二十九日电/Na )/PARENTHESISCATEGORY","疲累/VH 。/PERIODCATEGORY<br>891029/Neu 摇滚/Na/1.943<br>呛/VH 世纪/Na 演唱会/Na/2.706<br>台北/Nc 中正/Nb/1.904 纪念堂/Nc/1.954<br><b>艺人/Na</b> 星光/Na/3.843<br>云集/VH/2.957 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 李/Nb 天保/Nb<br>台北/Nc 二十九日电/Na )/PARENTHESISCATEGORY","TW"
"艺人/Na/ZBN_CMN_20030418_wpr/12447",0.0259612086118731,-0.0593743221064019,"艺人","ZBN","2003","走红/VH/3.731 ，/COMMACATEGORY<br>也/D 红遍/VJ 中国/Na 。/PERIODCATEGORY<br>究竟/D/1.224 ，/COMMACATEGORY<br>这些/Neqa 马来西亚/Nc <b>艺人/Na</b><br>有/V_2 什么/Nep 特质/Na/2.615<br>，/COMMACATEGORY 一/Neu<br>出国/VA/1.499 就/D 走红/VH/3.731<br>呢/T ？/QUESTIONCATEGORY/1.669","走红/VH/3.731 ，/COMMACATEGORY<br>也/D 红遍/VJ 中国/Na 。/PERIODCATEGORY<br>究竟/D/1.224 ，/COMMACATEGORY<br>这些/Neqa 马来西亚/Nc <b>艺人/Na</b><br>有/V_2 什么/Nep 特质/Na/2.615<br>，/COMMACATEGORY 一/Neu<br>出国/VA/1.499 就/D 走红/VH/3.731<br>呢/T ？/QUESTIONCATEGORY/1.669","SG"
"演员/Na/ZBN_CMN_20030714_wpr/13025",-0.023375418167428,0.0104416946482831,"演员","ZBN","2003","天伦/Na/3.713 》/PARENTHESISCATEGORY/1.568<br>的/DE 拍摄/VC/2.335 场地/Na<br>，/COMMACATEGORY 就/D 在一起/VH<br>演出/Na/3.610 的/DE <b>演员/Na</b><br>和/Caa 工作/Nv/1.241 人员/Na<br>的/DE “/PARENTHESISCATEGORY<br>快乐/Nv 生日/Na ”/PARENTHESISCATEGORY<br>歌声/Na 下/Ng","天伦/Na/3.713 》/PARENTHESISCATEGORY/1.568<br>的/DE 拍摄/VC/2.335 场地/Na<br>，/COMMACATEGORY 就/D 在一起/VH<br>演出/Na/3.610 的/DE <b>演员/Na</b><br>和/Caa 工作/Nv/1.241 人员/Na<br>的/DE “/PARENTHESISCATEGORY<br>快乐/Nv 生日/Na ”/PARENTHESISCATEGORY<br>歌声/Na 下/Ng","SG"
"艺人/Na/ZBN_CMN_20030511_wpr/72548",0.029901603988372,-0.0181398920467678,"艺人","ZBN","2003","歌/Na/1.293 。/PERIODCATEGORY<br>谭耀文/Nb/3.990 时/Ng 当/P/2.065<br>康熙/Nb 帝/Na/2.501 最/Dfa<br>胖/VH/1.872 香港/Nc/1.999<br><b>艺人/Na</b> 谭耀文/Nb/3.990<br>当/P/2.065 “/PARENTHESISCATEGORY<br>皇帝/Na/1.466 ”/PARENTHESISCATEGORY<br>的/DE 时候/Na ，/COMMACATEGORY<br>是/SHI 他/Nh","歌/Na/1.293 。/PERIODCATEGORY<br>谭耀文/Nb/3.990 时/Ng 当/P/2.065<br>康熙/Nb 帝/Na/2.501 最/Dfa<br>胖/VH/1.872 香港/Nc/1.999<br><b>艺人/Na</b> 谭耀文/Nb/3.990<br>当/P/2.065 “/PARENTHESISCATEGORY<br>皇帝/Na/1.466 ”/PARENTHESISCATEGORY<br>的/DE 时候/Na ，/COMMACATEGORY<br>是/SHI 他/Nh","SG"
"演员/Na/ZBN_CMN_20030716_wpr/45866",-0.0056819997424867,0.0113761533288632,"演员","ZBN","2003","。/PERIODCATEGORY 而/Cbb<br>参/VC 与/Caa 演出/Na/3.610<br>的/DE 六/Neu 名/Nf/1.170<br>主要/D 小/VH/1.423 <b>演员/Na</b><br>，/COMMACATEGORY 虽然/Cbb<br>没有/VJ 专人/Na/1.498 的/DE<br>指导/VC/1.335 ，/COMMACATEGORY<br>但/Cbb 演/VC/3.446 起/Di/1.214","。/PERIODCATEGORY 而/Cbb<br>参/VC 与/Caa 演出/Na/3.610<br>的/DE 六/Neu 名/Nf/1.170<br>主要/D 小/VH/1.423 <b>演员/Na</b><br>，/COMMACATEGORY 虽然/Cbb<br>没有/VJ 专人/Na/1.498 的/DE<br>指导/VC/1.335 ，/COMMACATEGORY<br>但/Cbb 演/VC/3.446 起/Di/1.214","SG"
"演员/Na/ZBN_CMN_20030415_wpr/13429",0.010775443743704,0.0117907069515724,"演员","ZBN","2003","得/DE 不错/VH/1.148 ，/COMMACATEGORY<br>曾/D 在/P 东方/Ncd/2.320<br>歌舞团/Na/4.676 当/VG/1.578<br>过/Di 歌唱/VA/2.590 <b>演员/Na</b><br>。/PERIODCATEGORY 港/Nc/1.136<br>报/VC 调查/Na 40％/Neqa 市民/Na<br>认为/VE 没/VJ/1.577 人/Na<br>能/D","得/DE 不错/VH/1.148 ，/COMMACATEGORY<br>曾/D 在/P 东方/Ncd/2.320<br>歌舞团/Na/4.676 当/VG/1.578<br>过/Di 歌唱/VA/2.590 <b>演员/Na</b><br>。/PERIODCATEGORY 港/Nc/1.136<br>报/VC 调查/Na 40％/Neqa 市民/Na<br>认为/VE 没/VJ/1.577 人/Na<br>能/D","SG"
"艺人/Na/XIN_CMN_20030722_wpr/77362",0.178535860576761,0.0493061754816613,"艺人","XIN","2003","达成/VC 和解/VA 新华社/Nc 上海/Nc<br>7月/Nd 23日电/Na (/PARENTHESISCATEGORY<br>潘巳申刘牧洋/Nb/7.774 )/PARENTHESISCATEGORY<br>香港/Nc/1.999 <b>艺人/Na</b><br>张柏芝/Nb/3.872 和/Caa 珠海/Nc<br>东洋/Nc/4.278 之/DE 花/Na<br>化妆品/Na 有限公司/Nc 等/Cab<br>三/Neu","达成/VC 和解/VA 新华社/Nc 上海/Nc<br>7月/Nd 23日电/Na (/PARENTHESISCATEGORY<br>潘巳申刘牧洋/Nb/7.774 )/PARENTHESISCATEGORY<br>香港/Nc/1.999 <b>艺人/Na</b><br>张柏芝/Nb/3.872 和/Caa 珠海/Nc<br>东洋/Nc/4.278 之/DE 花/Na<br>化妆品/Na 有限公司/Nc 等/Cab<br>三/Neu","ML"
"艺人/Na/XIN_CMN_20030517_wpr/53512",0.198485535774443,-0.019726492592676,"艺人","XIN","2003","模式/Na 应/D 是/SHI 企业/Na<br>出资/VC 找/VC/1.173 市场/Nc<br>,/COMMACATEGORY 民/Nd<br>间/NG/1.406 <b>艺人/Na</b><br>出艺/Na/7.774 抓/VC 生产/VC<br>,/COMMACATEGORY 政府/Nc<br>出/VC 政策/Na 法规/Na 引导/VC<br>保护/Nv","模式/Na 应/D 是/SHI 企业/Na<br>出资/VC 找/VC/1.173 市场/Nc<br>,/COMMACATEGORY 民/Nd<br>间/NG/1.406 <b>艺人/Na</b><br>出艺/Na/7.774 抓/VC 生产/VC<br>,/COMMACATEGORY 政府/Nc<br>出/VC 政策/Na 法规/Na 引导/VC<br>保护/Nv","ML"
"艺人/Na/CNA_CMN_20010103_wpr/24462",-0.240979397655756,0.0159123961323448,"艺人","CNA","2001","陈果/Nb 、/PAUSECATEGORY<br>本/Nes 届/Nf 柏林/Nc 影后/Na<br>毕碧安娜/Nb/5.983 ./PERIODCATEGORY/1.674<br>贝格罗/Nb/6.388 、/PAUSECATEGORY<br><b>艺人/Na</b> 屈中/Nb/4.804<br>恆/D/3.195 、/PAUSECATEGORY<br>杨贵媚/Nb/5.577 、/PAUSECATEGORY<br>导演/VC/1.494 何/Nes 平等/VH<br>人/Na 则/D","陈果/Nb 、/PAUSECATEGORY<br>本/Nes 届/Nf 柏林/Nc 影后/Na<br>毕碧安娜/Nb/5.983 ./PERIODCATEGORY/1.674<br>贝格罗/Nb/6.388 、/PAUSECATEGORY<br><b>艺人/Na</b> 屈中/Nb/4.804<br>恆/D/3.195 、/PAUSECATEGORY<br>杨贵媚/Nb/5.577 、/PAUSECATEGORY<br>导演/VC/1.494 何/Nes 平等/VH<br>人/Na 则/D","TW"
"演员/Na/CNA_CMN_20001203_wpr/17732",-0.0308893329250272,0.00602279384739246,"演员","CNA","2000","委员/Na 则/D 包括/VK/1.349<br>泰迪罗宾/Nb (/PARENTHESISCATEGORY<br>电影/Na/2.410 监制/VC/2.175<br>、/PAUSECATEGORY 导演/Na/4.150<br>、/PAUSECATEGORY <b>演员/Na</b><br>、/PAUSECATEGORY 音乐/Nc/2.795<br>创作/VA )/PARENTHESISCATEGORY<br>周国/Nc 忠/VI (/PARENTHESISCATEGORY<br>电影/Na/2.410 监制/VC/2.175<br>及/Caa","委员/Na 则/D 包括/VK/1.349<br>泰迪罗宾/Nb (/PARENTHESISCATEGORY<br>电影/Na/2.410 监制/VC/2.175<br>、/PAUSECATEGORY 导演/Na/4.150<br>、/PAUSECATEGORY <b>演员/Na</b><br>、/PAUSECATEGORY 音乐/Nc/2.795<br>创作/VA )/PARENTHESISCATEGORY<br>周国/Nc 忠/VI (/PARENTHESISCATEGORY<br>电影/Na/2.410 监制/VC/2.175<br>及/Caa","TW"
"演员/Na/CNA_CMN_20001006_wpr/155430",-0.0242325934198904,0.0122812744241263,"演员","CNA","2000","」/PARENTHESISCATEGORY<br>的/DE 情感/Na 表现/Na/1.297<br>要/D 归功于/VI 导演/Na/4.150<br>的/DE 要求/Na 以及/Caa <b>演员/Na</b><br>的/DE 自然/Na 演出/Na/3.610<br>。/PERIODCATEGORY 891006/Neu<br>电视/Na/1.520 金钟奖/Nb/2.912<br>最佳/VH/2.972 音效/Na 奖/Na/1.792","」/PARENTHESISCATEGORY<br>的/DE 情感/Na 表现/Na/1.297<br>要/D 归功于/VI 导演/Na/4.150<br>的/DE 要求/Na 以及/Caa <b>演员/Na</b><br>的/DE 自然/Na 演出/Na/3.610<br>。/PERIODCATEGORY 891006/Neu<br>电视/Na/1.520 金钟奖/Nb/2.912<br>最佳/VH/2.972 音效/Na 奖/Na/1.792","TW"
"艺人/Na/ZBN_CMN_20030626_wpr/65882",0.0765113221863227,0.187361266978741,"艺人","ZBN","2003","，/COMMACATEGORY 陈镇川/Nb<br>说/VE ，/COMMACATEGORY<br>会/D 尊重/VJ 先前/Nd 已/D 答应/VE<br>的/DE <b>艺人/Na</b> ，/COMMACATEGORY<br>询问/VE 出席/Nv/1.450 意愿/Na/1.122<br>再/D 调整/VC ，/COMMACATEGORY<br>只是/D 原定/VE 的/DE","，/COMMACATEGORY 陈镇川/Nb<br>说/VE ，/COMMACATEGORY<br>会/D 尊重/VJ 先前/Nd 已/D 答应/VE<br>的/DE <b>艺人/Na</b> ，/COMMACATEGORY<br>询问/VE 出席/Nv/1.450 意愿/Na/1.122<br>再/D 调整/VC ，/COMMACATEGORY<br>只是/D 原定/VE 的/DE","SG"
"演员/Na/CNA_CMN_20001201_wpr/132621",-0.0264177471852979,-0.00657140058658763,"演员","CNA","2000","自己/VH 想/VE 拍/VC/2.054<br>的/DE 戏/Na/3.236 ,/COMMACATEGORY<br>而且/Caa 台视/Nc/3.550 为/VG<br>签约/Nv/2.967 <b>演员/Na</b><br>所/D 设计/Na 的/DE 戏码/Na/3.531<br>一/Neu 定/VC 会/D 为/VG 演员/Na/3.851<br>创造/VC","自己/VH 想/VE 拍/VC/2.054<br>的/DE 戏/Na/3.236 ,/COMMACATEGORY<br>而且/Caa 台视/Nc/3.550 为/VG<br>签约/Nv/2.967 <b>演员/Na</b><br>所/D 设计/Na 的/DE 戏码/Na/3.531<br>一/Neu 定/VC 会/D 为/VG 演员/Na/3.851<br>创造/VC","TW"
"演员/Na/XIN_CMN_20030521_wpr/4920",-0.623374198174017,0.0174608792694976,"演员","XIN","2003","退役/VH 运动/Na 员/Nf 中/Ng<br>能/D 尽/VJ 早/VH 出现/Nv 明星级/Na/5.523<br>的/DE <b>演员/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>加拿大/Nc 发现/Na 疯牛病/Na 新华社/Nc<br>渥太华/Nc 5月/Nd","退役/VH 运动/Na 员/Nf 中/Ng<br>能/D 尽/VJ 早/VH 出现/Nv 明星级/Na/5.523<br>的/DE <b>演员/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>加拿大/Nc 发现/Na 疯牛病/Na 新华社/Nc<br>渥太华/Nc 5月/Nd","ML"
"演员/Na/ZBN_CMN_20030920_wpr/56782",-0.029328680461539,-0.0498207083277081,"演员","ZBN","2003","的/DE 体验/VC 与/Caa 记忆/Na<br>，/COMMACATEGORY 难怪/VH<br>深富/Nb/5.523 真实感/Na/4.109<br>。/PERIODCATEGORY ■/FW/3.184<br><b>演员/Na</b> 有/V_2 什么/Nep/1.279<br>来头/Na/4.475 ：/COLONCATEGORY<br>男女/Na/2.603 主角/Na/1.865<br>梅波尼尼兹/Nb （/PARENTHESISCATEGORY<br>MerabNinidze/FW ）/PARENTHESISCATEGORY","的/DE 体验/VC 与/Caa 记忆/Na<br>，/COMMACATEGORY 难怪/VH<br>深富/Nb/5.523 真实感/Na/4.109<br>。/PERIODCATEGORY ■/FW/3.184<br><b>演员/Na</b> 有/V_2 什么/Nep/1.279<br>来头/Na/4.475 ：/COLONCATEGORY<br>男女/Na/2.603 主角/Na/1.865<br>梅波尼尼兹/Nb （/PARENTHESISCATEGORY<br>MerabNinidze/FW ）/PARENTHESISCATEGORY","SG"
