"id","x","y","variant","corpus","year","text","lect"
"哥哥/Na/XIN_CMN_20030409_wpr/82994",0.00213059924582469,-0.020578045755477,"哥哥","XIN","2003","赶往/VCL 家/Nc 中/Ncd 的/DE<br>吴祖强/Nb ,/COMMACATEGORY<br>到底/D 没/D 能/D 与/P <b>哥哥/Na</b><br>做/VC 最后/Nd 的/DE 告别/Nv<br>。/PERIODCATEGORY 因为/Cbb<br>要/D 出差/VA 上海/Na ,/COMMACATEGORY","ML"
"弟弟/Na/XIN_CMN_20001220_wpr/91265",0.0670570192245205,0.0626812837991314,"弟弟","XIN","2000","、/PAUSECATEGORY 疾病/Na<br>缠身/VI ,/COMMACATEGORY<br>不能/Na 下/Ng 地/DE 劳/Na<br>动/VAC ,/COMMACATEGORY<br><b>弟弟/Na</b> 鸣华/Nb 还/D<br>年幼/VH ,/COMMACATEGORY<br>只有/D 靠/VJ 母亲/Na 施美珍/Nb<br>一/Neu 人种/Na","ML"
"兄弟/Na/ZBN_CMN_20001007_wpr/13944",0.120072921002472,-0.0661881901817943,"兄弟","ZBN","2000","与/Caa 分离/VHC 了/Di 半/Nes<br>个/Nf 世纪/Na 的/DE 小妹/Na<br>见面/VA 。/PERIODCATEGORY<br><b>兄弟/Na</b> 激动/VH 说/VE<br>不/D 出/VC 话/Na 当/VG 抵达/Nv<br>小妹/Na 的/DE 家门/Na","SG"
"哥哥/Na/ZBN_CMN_20030904_wpr/152",0.141800037961508,0.0638291375646712,"哥哥","ZBN","2003","曼谷/Nc 一/Neu 个/Nf 穷苦/VH<br>家庭/Na ，/COMMACATEGORY<br>上/Ncd 有/V_2 2/Neu 个/Nf<br><b>哥哥/Na</b> 和/Caa 2/Neu<br>个/Nf 姐/Na 姐/Na ，/COMMACATEGORY<br>下/Ncd 有/V_2 2/Neu 个/Nf","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/53131",0.0414419076181626,-0.0392282567165487,"哥哥","ZBN","2003","铁栅/Na 掉/VH 在/P 地上/Nc<br>。/PERIODCATEGORY 接着/D<br>，/COMMACATEGORY 被告/Na<br>对/P 着/Di <b>哥哥/Na</b><br>怒吼/Na 道/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>不要/D 再/D 来/D 这里/Ncd ，/COMMACATEGORY<br>否则/Cbb","SG"
"兄弟/Na/XIN_CMN_20001029_wpr/18662",-0.0308294536225693,-0.0631734602589809,"兄弟","XIN","2000","这里/Ncd 与/Caa 农运会/Nc 一起/D<br>开幕/Nv ,/COMMACATEGORY<br>与/Caa 全国/Nc 的/T 农民/Na<br><b>兄弟/Na</b> 一起/D 参赛/VA<br>,/COMMACATEGORY 感觉/Na<br>也/D 不错/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>上海/Nc 女篮/Na","ML"
"哥哥/Na/ZBN_CMN_20030902_wpr/24784",0.0269596201870314,-0.0216288144523037,"哥哥","ZBN","2003","一起/D 出门/VA 送货/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>蔡添文/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 的/DE <b>哥哥/Na</b><br>是/SHI 个/Nf 很/Dfa 有/V_2<br>责任感/Na 的/DE 人/Na ，/COMMACATEGORY<br>虽然/Cbb 是/SHI","SG"
"弟弟/Na/ZBN_CMN_20001204_wpr/8996",0.0257959150521414,0.0211617923094275,"弟弟","ZBN","2000","死者/Na 在/P 家/Nc 中/Ncd<br>排行/VG 第二/Neu ，/COMMACATEGORY<br>有/V_2 姐姐/Na 和/Caa <b>弟弟/Na</b><br>。/PERIODCATEGORY 家人/Na<br>前晚/Nd 10时/Nd 在/P 柔佛/Nb<br>昔加末/Nb 的/DE 住家/Na 接到/VC","SG"
"兄弟/Na/ZBN_CMN_20010118_wpr/14234",-0.101372715370193,0.359606914992478,"兄弟","ZBN","2001","其/Nep 首领/Na 鲁特/Nb ./FW<br>赫图/Nb 和/Caa 约翰尼/Nb ./FW<br>赫图/Nb 孪生/A <b>兄弟/Na</b><br>）/PARENTHESISCATEGORY<br>已经/D 向/P 泰国/Nc 军队/Na<br>投降/VA ，/COMMACATEGORY<br>昨天/Nd 在/VCP 叻武里府/Nc","SG"
"哥哥/Na/XIN_CMN_20001114_wpr/60300",0.0333844098332044,0.0100134632919841,"哥哥","XIN","2000","他/Nh 成为/VG 受益/VH 者/Na<br>。/PERIODCATEGORY 张建富/Nb<br>原来/D 与/P 父母/Na 及/Caa<br><b>哥哥/Na</b> 挤住/VC 在/P<br>一/Neu 间/Nf 不足/VH 10/Neu<br>平方米/Nf 的/DE 小/VH 房子/Na","ML"
"弟弟/Na/ZBN_CMN_20030727_wpr/55396",0.076530311378212,0.0106463585395532,"弟弟","ZBN","2003","的/DE 金鱼/Na 。/PERIODCATEGORY<br>这些/Neqa 金鱼/Na 是/SHI 哥哥/Na<br>的/DE 宝贝/Na 。/PERIODCATEGORY<br><b>弟弟/Na</b> 很/Dfa 喜欢/VK<br>做完/VC 功课/Na 后/Ng ，/COMMACATEGORY<br>坐/VA 在/P 鱼缸/Na 前/Ng","SG"
"兄弟/Na/ZBN_CMN_20030828_wpr/31449",0.0314840407010759,0.356280028731467,"兄弟","ZBN","2003","继续/VA 学业/Na 。/PERIODCATEGORY<br>即使/Cbb 这/Nep 样/Nf ，/COMMACATEGORY<br>在/P 全/Nes 家/Nf <b>兄弟/Na</b><br>姊妹/Na 中/Ng ，/COMMACATEGORY<br>还/D 就/D 数/VC 他/Nh 的/DE<br>学历/Na 最/Dfa","SG"
"弟弟/Na/ZBN_CMN_20001202_wpr/8255",-0.000588604321046523,0.0152425741200235,"弟弟","ZBN","2000","凯西/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 和/P 他/Nh 的/DE 两/Neu<br>个/Nf 孪生/A <b>弟弟/Na</b><br>得到/VJ 了/Di 朋友/Na 、/PAUSECATEGORY<br>家人/Na 和/Caa 社区/Nc 成员/Na<br>的/DE 安/VH","SG"
"兄弟/Na/XIN_CMN_20030614_wpr/32890",-0.270982207425501,-0.0620892223227244,"兄弟","XIN","2003","兴旺/VH 发达/VH !/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>今年/Nd 的/DE 航展/Na 恰/D<br>逢/P 莱特/Nb <b>兄弟/Na</b><br>实现/VC 人类/Na 首/Nes 次/Nf<br>飞行/VA 100周年/Nd 。/PERIODCATEGORY<br>为/VG 此/Nep ,/COMMACATEGORY","ML"
"哥哥/Na/CNA_CMN_20010105_wpr/60514",0.108776687118352,-0.234511858211644,"哥哥","CNA","2001","的/DE 交情/Na 。/PERIODCATEGORY<br>对于/P 派系/Na 配票/Na 问题/Na<br>,/COMMACATEGORY 施明德/Nb<br>的/DE <b>哥哥/Na</b> 施明/Nb<br>雄/A 有意/VL 参选/VC 民进党/Nb<br>侨选/A 立委/Na ,/COMMACATEGORY<br>施明德/Nb 如果/Cbb","TW"
"弟弟/Na/ZBN_CMN_20001206_wpr/8679",0.0507047443633398,0.0449238878271524,"弟弟","ZBN","2000","母亲/Na 是/SHI 家庭/Na 主妇/Na<br>。/PERIODCATEGORY 妹妹/Na<br>是/SHI 外科/Nc 医生/Na ，/COMMACATEGORY<br><b>弟弟/Na</b> 是/SHI 经理/Na<br>。/PERIODCATEGORY 用/P<br>热水/Na 淋伤/Na 女佣案/Na 前/Ng<br>女/Na 主持/Na","SG"
"兄弟/Na/ZBN_CMN_20030523_wpr/82557",-0.0790774668068632,-0.0730302198732474,"兄弟","ZBN","2003","除了/P 为/VG 旅客/Na 安排好/VE<br>玩/VC 的/DE 地方/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>曾/D <b>兄弟/Na</b> 旅游/Na<br>”/PARENTHESISCATEGORY<br>将/D 在/P 本/Nes 月/Nf 22/Neu<br>日/Nf 至/P 25/Neu","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/17809",0.0407135161183852,-0.0206511357194838,"哥哥","ZBN","2003","想/VE 讲/VE ，/COMMACATEGORY<br>我/Nh 只/Da 想/VE 讲/VE 我/Nh<br>所/D 认识/Nv <b>哥哥/Na</b><br>，/COMMACATEGORY 是/SHI<br>一/Neu 个/Nf 整/Neqa 天/Nf<br>去/D 开解/VC 人/Na 的/DE","SG"
"弟弟/Na/ZBN_CMN_20001130_wpr/30687",0.0818151871540922,-0.030761664931218,"弟弟","ZBN","2000","欣赏/VJ ，/COMMACATEGORY<br>原因/Na 可能/D 是/SHI 觉得/VK<br>没/VJ 颜面/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br><b>弟弟/Na</b> ”/PARENTHESISCATEGORY<br>竟然/D 比/P 它/Nh 更/Dfa 进步/VH<br>。/PERIODCATEGORY 新加坡/Nc<br>也/D 被/P","SG"
"兄弟/Na/ZBN_CMN_20030529_wpr/14585",-0.0212730654196133,-0.00630404245812031,"兄弟","ZBN","2003","，/COMMACATEGORY 因为/Cbb<br>他/Nh 终于/D 喜获/VJ 麟儿/Na<br>。/PERIODCATEGORY 韩石圭/Nb<br>在/P 四/Neu <b>兄弟/Na</b><br>中/Ng 排名/Na 最/Dfa 小/VH<br>，/COMMACATEGORY 三/Neu<br>个/Nf 哥哥/Na 都/D 只/Da","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/23162",0.030530445589364,-0.00571415217798335,"哥哥","ZBN","2003","要/D 跟/P 她/Nh 去/D 教会/VC<br>。/PERIODCATEGORY 去年/Nd<br>7月/Nd 开始/VH ，/COMMACATEGORY<br><b>哥哥/Na</b> 的/DE 病情/Na<br>开始/VH 恶化/VH ，/COMMACATEGORY<br>医师/Na 开/VC 给/VD 他/Nh<br>的/DE","SG"
"哥哥/Na/ZBN_CMN_20030412_wpr/7904",0.0755828352058182,-0.00864682825758498,"哥哥","ZBN","2003","忧郁症/Na ，/COMMACATEGORY<br>劝/VF 他/Nh 及早/D 向/P 医生/Na<br>求助/VC ，/COMMACATEGORY<br>可是/Cbb <b>哥哥/Na</b> 却/D<br>坚持/VK 没有/V_J 病/Na ，/COMMACATEGORY<br>只是/D 撞邪/VH 。/PERIODCATEGORY<br>林青霞/Nb 的/DE","SG"
"哥哥/Na/ZBN_CMN_20030812_wpr/62302",-0.0641301158135258,0.0631065384251497,"哥哥","ZBN","2003","。/PERIODCATEGORY 56/Neu<br>岁/Nf 的/DE 黄金春/Nb 与/Caa<br>年长/VH 12/Neu 岁/Nf 的/DE<br><b>哥哥/Na</b> 黄金/Na 宣/VC<br>（/PARENTHESISCATEGORY<br>68/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>在/VCP 商场/Nc 上/Ncd 并/D","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/23660",0.0522343989509761,0.0209313031082179,"哥哥","ZBN","2003","遗容/Na 。/PERIODCATEGORY<br>丧礼/Na 上/Ncd ，/COMMACATEGORY<br>除了/P 张家/Nc 的/DE 家人/Na<br>、/PAUSECATEGORY <b>哥哥/Na</b><br>的/DE 挚爱/VJ 唐鹤德/Nb 及/Caa<br>几/Neu 位/Nf 哥哥/Na 生前/Nd<br>最好/VH 的/DE","SG"
"兄弟/Na/XIN_CMN_20030718_wpr/70653",-0.031290077433881,0.0542729132891224,"兄弟","XIN","2003","彼岸/Nc ,/COMMACATEGORY<br>我们/Nh 都/D 是/SHI 祖国/Nc<br>大/VH 家庭/Na 里/Ncd 的/DE<br><b>兄弟/Na</b> 姐妹/Na ,/COMMACATEGORY<br>是/SHI 骨肉/Na 相连/VH 的/DE<br>一家子/Nh 。/PERIODCATEGORY<br>其实/D ,/COMMACATEGORY","ML"
"兄弟/Na/ZBN_CMN_20030414_wpr/10045",-0.0841530158234653,0.122273443687702,"兄弟","ZBN","2003","的/DE 兄弟/Na 哈桑/Nb 。/PERIODCATEGORY<br>哈桑/Nb 是/SHI 萨达姆/Nb 同父/Na<br>异母/VH 的/DE <b>兄弟/Na</b><br>，/COMMACATEGORY 也/D 是/SHI<br>他/Nh 的/DE 顾问/Na 。/PERIODCATEGORY<br>当天/Nd ，/COMMACATEGORY<br>他/Nh","SG"
"兄弟/Na/CNA_CMN_20010103_wpr/145677",-0.00108234417210163,-0.0640474188740664,"兄弟","CNA","2001","说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 用/P 这些/Neqa 捐赠/VD<br>的/DE 物品/Na 将/P <b>兄弟/Na</b><br>般/Ng 的/DE 爱/VL 送/VD 到/P<br>北韩/Nc 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>这/Nep 是/SHI","TW"
"弟弟/Na/XIN_CMN_20030725_wpr/27861",-0.0554550024746557,-0.0472789616650394,"弟弟","XIN","2003","人民币/Na 的/DE 订货单/Na 。/PERIODCATEGORY<br>从/P 那/Nep 以后/Ncd ,/COMMACATEGORY<br>他/Nh 和/Caa <b>弟弟/Na</b><br>韦昌/Nb 荣/VH 办/VC 了/Di<br>编织/VC 厂/Nc ,/COMMACATEGORY<br>组织/VC 乡里/Nc 会/D","ML"
"哥哥/Na/ZBN_CMN_20030406_wpr/17525",0.0704613445315911,-0.00408155389368685,"哥哥","ZBN","2003","托/VC 朋友/Na 转交给/VD 张国荣/Nb<br>的/DE 家人/Na 。/PERIODCATEGORY<br>台/Nc 媒体/Na ：/COLONCATEGORY<br><b>哥哥/Na</b> 罕见/VH 讣闻/Na<br>唐唐/Nb 以/P “/PARENTHESISCATEGORY<br>挚爱/VJ ”/PARENTHESISCATEGORY<br>身份/Na 名列/VG 张国荣/Nb","SG"
"兄弟/Na/XIN_CMN_20030401_wpr/58056",0.0114691398822597,0.0116072054208536,"兄弟","XIN","2003","妻子/Na 、/PAUSECATEGORY<br>父亲/Na 、/PAUSECATEGORY<br>母亲/Na 、/PAUSECATEGORY<br>6/Neu 个/Nf 孩子/Na 以及/Caa<br><b>兄弟/Na</b> 和/Caa 兄弟/Na<br>们/Na 的/DE 妻子/Na 在/P 轰炸/VC<br>中/Ng 丧生/VH 。/PERIODCATEGORY","ML"
"哥哥/Na/ZBN_CMN_20030426_wpr/69946",-0.0028161738828746,0.00031672003260952,"哥哥","ZBN","2003","岁/Nf 病逝/VH 果菜商/Na （/PARENTHESISCATEGORY<br>中央/Nc 医院/Nc 原/A 发/VD<br>病人/Na 的/DE <b>哥哥/Na</b><br>）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 载/VC<br>送/VD 过/Di 病逝/VH 果菜商/Na<br>的/DE 德士/Nb 司机/Na","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/57631",0.0204567013668884,-0.00660514988855739,"哥哥","ZBN","2003","让/VL 身边/Nc 朋友/Na 担心/Nv<br>。/PERIODCATEGORY 虽然/Cbb<br>她/Nh 坚持/VK 要/D 出席/Nv<br><b>哥哥/Na</b> 的/DE 葬礼/Na<br>，/COMMACATEGORY 但/Cbb<br>前/Nes 晚/Nd 突然/D 传出/VC<br>她/Nh 情绪/Na","SG"
"兄弟/Na/CNA_CMN_20001210_wpr/8999",-0.00146907930273564,0.0109768927338036,"兄弟","CNA","2000","由/P 他/Nh 患病/VH 的/DE 父亲/Na<br>、/PAUSECATEGORY 被/P 囚/VB<br>禁/VC 的/DE <b>兄弟/Na</b><br>沙巴兹/Nb 、/PAUSECATEGORY<br>妻子/Na 与/P 其他/Neqa 亲属/Na<br>的/DE 陪同/VC 下/Ng 一起/D","TW"
"弟弟/Na/ZBN_CMN_20030714_wpr/81274",0.115516954268129,-0.0211213857529321,"弟弟","ZBN","2003","回来/VC 度假/Nv 的/DE 老公/Na<br>，/COMMACATEGORY 从/P 澳洲/Nc<br>回来/VD 度假/Nv 的/DE <b>弟弟/Na</b><br>，/COMMACATEGORY 加上/Cbb<br>我/Nh ，/COMMACATEGORY<br>三/Neu 个人/Nh 每/Nes 天/Nf<br>轮流/VH 弹/VC","SG"
"弟弟/Na/ZBN_CMN_20030826_wpr/26811",0.0253695868097653,0.0443701107157109,"弟弟","ZBN","2003","留下/VC 受伤/VH 的/DE 弟弟/Na<br>自己/VH 拨/VC 电召/VC 救护车/Na<br>。/PERIODCATEGORY 砍伤/VC<br><b>弟弟/Na</b> 的/DE 咖啡店/Nc<br>助手/Na 洪贵/Nb 发/VC ，/COMMACATEGORY<br>在/VCP 法庭/Nc 承认/Nv 伤/Na","SG"
"兄弟/Na/ZBN_CMN_20030809_wpr/42342",-0.114825632415663,-0.0871608538676443,"兄弟","ZBN","2003","不休/VH ，/COMMACATEGORY<br>但是/Cbb 打恐/VA 一/Neu 条/Nf<br>心/Na ，/COMMACATEGORY<br>亲/VJ 如/P <b>兄弟/Na</b><br>。/PERIODCATEGORY 其他/Neqa<br>东/Nc 南亚/Nc 国家/Na 却/D<br>似乎/D 对/P 自家/Nc 后院/Nc","SG"
"弟弟/Na/XIN_CMN_20030724_wpr/22979",0.050743451372957,0.0197502294439676,"弟弟","XIN","2003",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 既/Cbb 盼/VK 弟弟/Na<br>来/VA ,/COMMACATEGORY<br>又/D 怕/VK <b>弟弟/Na</b><br>来/D 。/PERIODCATEGORY<br>盼/VK 是/SHI 因为/Cbb 想念/VJ<br>,/COMMACATEGORY 怕/VK<br>是/SHI 因为/Cbb","ML"
"哥哥/Na/ZBN_CMN_20030623_wpr/30807",0.0444286297857501,0.0452907436748456,"哥哥","ZBN","2003","血案/Na 发生/VJ 。/PERIODCATEGORY<br>据悉/Dk ，/COMMACATEGORY<br>死者/Na 的/DE 弟弟/Na 纪德友/Nb<br>在/P <b>哥哥/Na</b> 中/Ng<br>枪/Na 后/Ng 隔天/Na ，/COMMACATEGORY<br>即/VG 本/Nes 月/Nf 9日/Nd<br>凌晨/Nd","SG"
"弟弟/Na/XIN_CMN_20030823_wpr/30032",0.0276655528497097,0.0354405217117347,"弟弟","XIN","2003","三/Neu 人/Na ,/COMMACATEGORY<br>有/V_2 一/Neu 个/Nf 姐姐/Na<br>和/Caa 一/Neu 个/Nf <b>弟弟/Na</b><br>。/PERIODCATEGORY 姐姐/Na<br>在/P 几/Neu 年前/Nd 不幸/D<br>去世/VH ,/COMMACATEGORY<br>如今/Nd 他/Nh","ML"
"兄弟/Na/CNA_CMN_20010123_wpr/10577",-0.310249047562207,-0.0958526827781002,"兄弟","CNA","2001","。/PERIODCATEGORY 他/Nh<br>举例/VA 指出/VE ,/COMMACATEGORY<br>摩根史坦力/Nb 、/PAUSECATEGORY<br>美林/Nb 、/PAUSECATEGORY<br>雷曼/Nb <b>兄弟/Na</b> 与/Caa<br>高盛/Nb ,/COMMACATEGORY<br>正/D 是/SHI 全球/Nc 前/Nes<br>四/Neu 大/VH 的/DE","TW"
"兄弟/Na/ZBN_CMN_20030704_wpr/84075",-0.0251859244157247,0.0577516175824143,"兄弟","ZBN","2003","有/V_2 女人味/Na 的/DE 黑色/Na<br>纱布/Na 上衣/Na 。/PERIODCATEGORY<br>大/VH 只/Da 佬/Na <b>兄弟/Na</b><br>同样/D 烦恼/VH 不只/Da “/PARENTHESISCATEGORY<br>加码/VA ”/PARENTHESISCATEGORY<br>姐妹/Na 头痛/VH ，/COMMACATEGORY<br>大/VH","SG"
"兄弟/Na/ZBN_CMN_20030815_wpr/20032",0.00963654609981615,0.0235074255107901,"兄弟","ZBN","2003","他/Nh 的/DE 家人/Na ，/COMMACATEGORY<br>没有/V_J 人/Na 知道/VK 他/Nh<br>到底/D 有没有/D <b>兄弟/Na</b><br>姐妹/Na 。/PERIODCATEGORY<br>同事/Na 透露/VE ，/COMMACATEGORY<br>嫌凶/Na 早年/Nd 曾经/D 谈/VE<br>过/Di","SG"
"弟弟/Na/ZBN_CMN_20030524_wpr/17972",0.0211180363396125,0.00757897705056408,"弟弟","ZBN","2003","她/Nh 立刻/D 冲到/VC 弟弟/Na<br>的/DE 身边/Nc ，/COMMACATEGORY<br>一手/D 抱/VC 着/Di <b>弟弟/Na</b><br>，/COMMACATEGORY 口/Nf<br>里/Ng 不断/VH 地/DE 呼喊/VC<br>弟弟/Na 的/DE 名/Na 字/Na","SG"
"兄弟/Na/ZBN_CMN_20030712_wpr/6044",-0.253198668363839,0.295501116084339,"兄弟","ZBN","2003","广州/Nc 《/PARENTHESISCATEGORY<br>南方/Ncd 都市报/Na 》/PARENTHESISCATEGORY<br>昨天/Nd 报/VC 道/VE ，/COMMACATEGORY<br>孙氏/Nb <b>兄弟/Na</b> 已/D<br>于/P 本/Nes 月/Nf 5/Neu<br>日/Nf 被/P 正式/Nv 逮捕/Nv<br>。/PERIODCATEGORY","SG"
"哥哥/Na/ZBN_CMN_20030501_wpr/11916",0.058598654752023,-0.0148668564709294,"哥哥","ZBN","2003","他/Nh 可能/D 是/SHI 担心/VK<br>我/Nh ，/COMMACATEGORY<br>我/Nh 不/D 想/VE 让/VL <b>哥哥/Na</b><br>挂心/VJ ，/COMMACATEGORY<br>所/D 以/P 我/Nh 要/D 吃/VC<br>多点/Neqa 东西/Na ，/COMMACATEGORY","SG"
"兄弟/Na/CNA_CMN_20010130_wpr/144421",-0.0603163522415687,0.239860388335914,"兄弟","CNA","2001","不过/Cbb 至/P 晚间/Nd 九时/Nd<br>仍/D 无/VJ 结果/Na 。/PERIODCATEGORY<br>据/P 陈姓/Nb <b>兄弟/Na</b><br>家属/Na 指称/VE ,/COMMACATEGORY<br>十七/Neu 岁/Nf 及/Caa 十四/Neu<br>岁/Nf 的/DE 陈姓/Nb","TW"
"哥哥/Na/ZBN_CMN_20030404_wpr/17979",0.0443525986145106,0.00371861268443287,"哥哥","ZBN","2003","哥哥/Na 的/DE 病情/Na ，/COMMACATEGORY<br>但/Cbb 如/P 报道/Na 所/D 言/VE<br>，/COMMACATEGORY <b>哥哥/Na</b><br>所/D 患/VJ 的/DE 是/SHI 情绪/Na<br>上/Ncd 出现/Nv 问题/Na ，/COMMACATEGORY<br>在/P","SG"
"弟弟/Na/ZBN_CMN_20010116_wpr/15308",0.0932179309764896,0.0209111761112216,"弟弟","ZBN","2001","，/COMMACATEGORY 另/Des<br>一/Neu 只/Da 手/Na 又/D 牵/VC<br>着/Di 女童/Na 的/DE <b>弟弟/Na</b><br>，/COMMACATEGORY 相信/Nv<br>女童/Na 是/SHI 在/P 无/VJ<br>人/Na 注意/VK 的/DE 情况/Na","SG"
"哥哥/Na/ZBN_CMN_20030411_wpr/15433",0.0666275532508759,-0.0418834716046519,"哥哥","ZBN","2003","任职/VG 银行/Nc 投资/Na 顾问/Na<br>的/DE 唐唐/Nb ，/COMMACATEGORY<br>的确/D 从未/D 让/VL <b>哥哥/Na</b><br>失望/VH 过/Di ，/COMMACATEGORY<br>单/Da 是/SHI 出/VC ayTower/FW<br>及/Caa 龟/Na 背湾/Nc","SG"
"兄弟/Na/XIN_CMN_20001019_wpr/60261",0.0317428849246125,-0.182531045173028,"兄弟","XIN","2000","独立/VH 事业/Na 做出/VC 了/Di<br>巨大/VH 贡献/Na ,/COMMACATEGORY<br>两国/Nc 结下/VC 了/Di <b>兄弟/Na</b><br>般/Ng 的/DE 情谊/Na 。/PERIODCATEGORY<br>中国/Nc 近些年/Nd 来/D 发生/VJ<br>了/Di 天/Nf","ML"
"兄弟/Na/ZBN_CMN_20030422_wpr/23284",-0.0480436180166766,0.0742548005406783,"兄弟","ZBN","2003","人/Na 目前/Nd 都/D 在/P 陈笃/Nb<br>生医院/Nc 留医/Na 。/PERIODCATEGORY<br>这/Nep 对/Nf <b>兄弟/Na</b><br>所/D 引发/VC 的/DE 本/Nes<br>地/Na 第二/Neu 波/Nf 沙斯/Nb<br>疫情/Na ，/COMMACATEGORY","SG"
"弟弟/Na/CNA_CMN_20001108_wpr/17603",-0.131135729081523,0.154562046121365,"弟弟","CNA","2000","爱德华/Nb ./PERIODCATEGORY<br>甘迺迪/Nb 是/SHI 美国/Na 前总统/Na<br>约/Da 翰/b 甘迺迪/Nb 的/DE<br><b>弟弟/Na</b> 。/PERIODCATEGORY<br>约翰/Nb 甘迺迪/Nb 是/SHI 美国史/Na<br>上/Ng 最/Dfa 年轻/VH 的/DE<br>总统/Na","TW"
"兄弟/Na/CNA_CMN_20001220_wpr/53547",-0.000477889814818802,-0.0778779756537673,"兄弟","CNA","2000","想/VE 吓跑/VA 花钱/VA 看/VC<br>电影/Na 的/DE 观众/Na 们/Na<br>,/COMMACATEGORY 柯恩/Nb<br><b>兄弟/Na</b> 最后/Ncd 还是/Caa<br>决定/Na 用/P 配音/VA ,/COMMACATEGORY<br>乔治克鲁尼/Nb 只要/Cbb 动动/VC<br>嘴唇/Na","TW"
"弟弟/Na/ZBN_CMN_20030829_wpr/29143",0.0381303714366322,-0.0381203022360803,"弟弟","ZBN","2003","，/COMMACATEGORY 紧紧/VH<br>地/DE 握/VC 着/Di 那/Nep<br>本/Nf 日记簿/Na ，/COMMACATEGORY<br>走向/Nv <b>弟弟/Na</b> ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>韦/Nb ，/COMMACATEGORY<br>对不起/VJ ，/COMMACATEGORY<br>我/Nh 不应该/D ……/ETCCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"弟弟/Na/CNA_CMN_20010112_wpr/82639",0.175166229062624,0.174425697545005,"弟弟","CNA","2001","(/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 东方/Ncd<br>日报/Na :/COLONCATEGORY<br>胞姊/Na 冒死/D 拯救/VC <b>弟弟/Na</b><br>(/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 苹果/Na<br>日报/Na :/COLONCATEGORY<br>陈方安生/Nb 突然/D 请辞/VA","TW"
"兄弟/Na/XIN_CMN_20030417_wpr/50175",-0.202363003885724,0.191652907335862,"兄弟","XIN","2003","示威/Nv 游行/Nv (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美军/Na 称抓/VC 获/VJ 萨达姆/Nb<br>的/DE <b>兄弟/Na</b> (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>美军/Na 中央/Nc 司令部/Nc 17日/Nd","ML"
"兄弟/Na/ZBN_CMN_20030726_wpr/29359",-0.0588837910524167,0.0194800085867525,"兄弟","ZBN","2003","的/DE 记者会/Na 上/Ncd 表示/VE<br>，/COMMACATEGORY 是/SHI<br>他/Nh 决定/VE 将/P 两/Neu<br><b>兄弟/Na</b> 的/DE 尸体/Na<br>照片/Na 公布/VE ，/COMMACATEGORY<br>不过/Cbb 他/Nh 承认/VE 这样/VH<br>做/VC","SG"
"哥哥/Na/ZBN_CMN_20030419_wpr/23442",0.0507207204151058,-0.00360096567699428,"哥哥","ZBN","2003","者/Na 跟随/VC 一/Neu 位/Nf<br>看/VC 命相/Na 的/DE 朋友/Na<br>，/COMMACATEGORY 到/VCL<br><b>哥哥/Na</b> 风水师/Na 胞兄/Na<br>张发荣/Nb 的/DE 算/VG 命馆/Na<br>批/VC 命/Na 。/PERIODCATEGORY<br>在/P","SG"
"哥哥/Na/CNA_CMN_20001202_wpr/104528",0.0362213823262285,0.00773253121978411,"哥哥","CNA","2000","的/DE 遗体/Na ,/COMMACATEGORY<br>伤心欲绝/VH 。/PERIODCATEGORY<br>稍后/D ,/COMMACATEGORY<br>当/P 她/Nh 回到/VCL <b>哥哥/Na</b><br>经营/VC 的/DE 工厂/Nc 休息/VA<br>时/Ng ,/COMMACATEGORY<br>主/A 动向/Na 记者/Na 表示/VE","TW"
