"id","x","y","variant","corpus","year","text","lect"
"住房/Na/XIN_CMN_20030430_wpr/61919",-0.0378132130913618,-0.0220304621902676,"住房","XIN","2003","、/PAUSECATEGORY 或/Caa<br>处于/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>隔离区/Nc ,/COMMACATEGORY<br>使得/VL 个人/Nh <b>住房/Na</b><br>或/Caa 汽车/Na 贷款/Na 无法/D<br>正常/VH 还款/VA ,/COMMACATEGORY<br>待/P 痊愈/VH 或/Caa","ML"
"住房/Na/ZBN_CMN_20030529_wpr/40517",-0.121028149379091,-0.0286484091957446,"住房","ZBN","2003","银行/Nc 系统/Na 将要/D “/PARENTHESISCATEGORY<br>收/VD 紧房/Nc 贷/VD ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 普通/VH<br><b>住房/Na</b> 经济适用房/Nc<br>供给/Nv 仍/D 将/D 扩大/VC 但是/Cbb<br>，/COMMACATEGORY 新/VH<br>华网/Na 引述/VC","SG"
"住宅/Na/XIN_CMN_20030910_wpr/75969",0.422265866681025,-0.308226652362286,"住宅","XIN","2003","巴勒斯坦/Nc 伊斯兰/Na 抵抗/VC<br>运动/Na (/PARENTHESISCATEGORY<br>哈马斯/Nb )/PARENTHESISCATEGORY<br>领导人/Na 扎哈尔/Nb 的/DE <b>住宅/Na</b><br>,/COMMACATEGORY 巴/Nc<br>以/P 局势/Na 骤然/D 紧张/VH<br>。/PERIODCATEGORY 俄罗斯/Nc<br>、/PAUSECATEGORY 法国/Na","ML"
"住宅/Na/ZBN_CMN_20030513_wpr/6057",-0.113399305581632,0.0181064023955027,"住宅","ZBN","2003","新/VH 上市/VH 项目/Na 销售/VC<br>成绩/Na 优异/VH 上/Ncd 周末/Nd<br>，/COMMACATEGORY 新/VH<br><b>住宅/Na</b> 项目/Na 的/DE<br>销售热/Na 似乎/D 有/V_2 升温/Na<br>的/DE 迹象/Na ，/COMMACATEGORY<br>远东/Nc","SG"
"住宅/Na/CNA_CMN_20001003_wpr/31713",-0.0834527498960537,0.109792568768861,"住宅","CNA","2000","三/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>台北/Nc 市政府/Nc 主计处/Nc 说/VE<br>,/COMMACATEGORY 台北市/Nc<br><b>住宅/Na</b> 区/Nc 地价/Na<br>以/P 大安区/Nc 最/Dfa 昂贵/VH<br>,/COMMACATEGORY 平均/VHC<br>每/Nes 平方公尺/Nf","TW"
"住家/Na/ZBN_CMN_20030918_wpr/16181",0.128944367453385,-0.0181040763854644,"住家","ZBN","2003","非礼/VB 了/Di 半/Nes 个/Nf<br>小时/Na ，/COMMACATEGORY<br>在/P 离开/VC 神棍/Na 的/DE<br><b>住家/Na</b> 时/Ng 才/Da<br>清/VH 醒过来/VH ，/COMMACATEGORY<br>想/VE 起自/VJ 己/Nh 被/P 非礼/VB","SG"
"住宅/Na/CNA_CMN_20030810_wpr/4410",0.0258475396318526,0.101207320169227,"住宅","CNA","2003","淡水/Na ，/COMMACATEGORY<br>而/Cbb 在/P 特殊/VH 设计/Na<br>的/DE 一/Neu 栋/Nf 新/VH<br><b>住宅/Na</b> 大楼/Na 完工/Nv<br>后/Ng 实际/VH 执/VC 行/VA<br>这/Nep 项/Nf 计划/Na ，/COMMACATEGORY","TW"
"住家/Na/CNA_CMN_20001011_wpr/136749",0.0371215023066118,0.0132918915149026,"住家","CNA","2000","公事包/Na 」/PARENTHESISCATEGORY<br>查看/VE 有意/VL 购买/VC 地点/Na<br>的/DE 环境/Na ,/COMMACATEGORY<br>如/P <b>住家/Na</b> 附近/Nc<br>学校/Nc 、/PAUSECATEGORY<br>超市/Nc 、/PAUSECATEGORY<br>公园/Nc 或/Caa 主要/VH 道路/Na<br>的/DE","TW"
"住宅/Na/ZBN_CMN_20030408_wpr/43537",-0.0746032669778412,-0.242688982374597,"住宅","ZBN","2003","中低收入/Na 的/DE 百姓/Na 眼/Na<br>中/Ng ，/COMMACATEGORY<br>这么/D 高价/D 位/VCL 的/DE<br><b>住宅/Na</b> ，/COMMACATEGORY<br>真/D 算得上/VG “/PARENTHESISCATEGORY<br>豪宅/Na ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>伦敦/Nc 豪宅/Na","SG"
"住宅/Na/CNA_CMN_20001206_wpr/110846",-0.0923513790021691,0.00213456308589788,"住宅","CNA","2000","机会/Na 大增/VH ,/COMMACATEGORY<br>几乎/Da 人人/Na 有/V_2 奖/Na<br>。/PERIODCATEGORY 今年/Nd<br>劳工/Na <b>住宅/Na</b> 贷款/Na<br>改採/VC 依/P 劳保/Na 年资/Na<br>、/PAUSECATEGORY 家庭年/Na<br>所得/Na 、/PAUSECATEGORY<br>住宅/Na","TW"
"住家/Na/CNA_CMN_20001129_wpr/23217",0.0894101939369527,-0.113025163657677,"住家","CNA","2000","说/VE ,/COMMACATEGORY<br>由于/Cbb 道奇/Nb 曾/D 拒绝/VF<br>国防部/Nc 要求/Na 他/Nh 在/P<br><b>住家/Na</b> 装/VC 置/VC<br>安全系/Nc 统/VHC ,/COMMACATEGORY<br>他/Nh 这/Nep 一/Neu 行为/Na<br>显得/VK","TW"
"住房/Na/XIN_CMN_20001019_wpr/69711",-0.0396856185427873,-0.0496936486923777,"住房","XIN","2000","家庭/Na 一/Neu 辈/Na 子/Nb<br>通常/D 只/Da 能/D 购买/VC 一两/Neu<br>次/Nf <b>住房/Na</b> ,/COMMACATEGORY<br>因此/Cbb 消费者/Na 购房/Nc 一旦/Cbb<br>上当/VH 受/P 骗/VC ,/COMMACATEGORY<br>必/D","ML"
"住房/Na/XIN_CMN_20001222_wpr/36127",-0.0815660783542136,-0.00578983402785264,"住房","XIN","2000","。/PERIODCATEGORY 随着/P<br>住房/Na 制度/Na 改/VC 革/VC<br>的/DE 深化/Nv ,/COMMACATEGORY<br>城镇/Nc <b>住房/Na</b> 建设/Na<br>呈现/Nv 持续/Nv 快速/Nv 增长/Nv<br>趋势/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY","ML"
"住宅/Na/CNA_CMN_20001005_wpr/150968",0.0231713530485191,0.03957983093742,"住宅","CNA","2000",";/SEMICOLONCATEGORY 第二/Neu<br>幅/Nf 位于/VCL 九龙半岛/Nc 市区/Nc<br>土瓜湾/Nc 的/DE 一/Neu 处/Nf<br><b>住宅/Na</b> 地/DE ,/COMMACATEGORY<br>由/P 新/VH 鸿基/Na 地产/Na<br>以/P 五亿四千万/Neu 港元/Nf 投/VC","TW"
"住家/Na/ZBN_CMN_20010106_wpr/18879",0.104564771352061,-0.0279031609073026,"住家","ZBN","2001","元旦/Nd ，/COMMACATEGORY<br>受/VJ 邀/VF 到/P 新加坡籍/Na<br>副/A 机师/Na 拉迪夫/Nb 的/DE<br><b>住家/Na</b> 小/VH 坐/VA<br>。/PERIODCATEGORY 参加/VC<br>聚会/Na 的/DE ，/COMMACATEGORY<br>包括/VK 单独/D 前来/VCL","SG"
"住房/Na/XIN_CMN_20001013_wpr/68915",0.0296842812103467,-0.0881636092709068,"住房","XIN","2000","及其/Caa 妻子/Na 、/PAUSECATEGORY<br>同案/Na 犯罪嫌疑人/Na 武润/Nb<br>先/D 在/P 其/Nep 租/VD <b>住房/Na</b><br>中/Ng 抓获/VC ,/COMMACATEGORY<br>并/Cbb 当场/D 搜出/VC 一/Neu<br>批/Nf 粗制/VH 海洛因/Na","ML"
"住房/Na/XIN_CMN_20030417_wpr/71398",-0.0523558503688949,-0.0200973784152686,"住房","XIN","2003","商品房/Na 的/DE 增长/Nv 远/Dfa<br>低/VH 于/P 同期/D 商业/Na 银行/Nc<br>个人/Nh <b>住房/Na</b> 按/P<br>揭/VC 贷款/Na 的/DE 增长率/Na<br>,/COMMACATEGORY 说明/VE<br>有/V_2 相当/VH 数量/Na","ML"
"住房/Na/XIN_CMN_20001222_wpr/35910",-0.0906263781725654,-0.0203788513879249,"住房","XIN","2000",",/COMMACATEGORY 全国/Nc<br>要/VE 基本形/Na 成/VG 社会化/Nv<br>、/PAUSECATEGORY 市场/Nc<br>化/VH 的/DE <b>住房/Na</b><br>供应/Nv 、/PAUSECATEGORY<br>分配/VD 、/PAUSECATEGORY<br>管理/Nv 和/Caa 服务/Na 体系/Na<br>,/COMMACATEGORY 基本/Na","ML"
"住家/Na/ZBN_CMN_20030816_wpr/22002",0.109747673818144,-0.03284128010429,"住家","ZBN","2003","》/PARENTHESISCATEGORY<br>专职/Na 摄影/Na 通讯员/Na 。/PERIODCATEGORY<br>国大/Nc 讲师/Na 被/P 谋杀/Nv<br>追踪/VC <b>住家/Na</b> 经常/D<br>在/P 夜里/Nd 传出/VC 怪声/Na<br>，/COMMACATEGORY 嫌凶/Na<br>最近/Nd 数/Neu 月/Nf","SG"
"住宅/Na/XIN_CMN_20030823_wpr/39033",-0.0255074235586867,0.124276184472052,"住宅","XIN","2003","紧急/VH 部署/VC 。/PERIODCATEGORY<br>上海/Nc 设计/Na 建造/VC 大/VH<br>批/Nf 节/Na 能/D <b>住宅/Na</b><br>新华社/Nc 上海/Nc 8月/Nd 24/Neu<br>电/Na 融入/VC 众多/VH 科技/Na<br>新材料/Na 的/DE","ML"
"住房/Na/XIN_CMN_20001229_wpr/25409",-0.044810968580486,-0.0566434613361799,"住房","XIN","2000","35/Neu %/Nf 以上/Ng ,/COMMACATEGORY<br>其中/Nep 八成/D 以上/Ncd 的/DE<br>商/Na 品/VC <b>住房/Na</b><br>写/VC 在/P 了/Di 个人/Nh 名下/Nc<br>。/PERIODCATEGORY 据/P<br>统计/Na ,/COMMACATEGORY<br>今年/Nd","ML"
"住家/Na/ZBN_CMN_20030702_wpr/3904",0.114608938374743,-0.0159834185383315,"住家","ZBN","2003","女童/Na 遇害/VH 后/Ng ，/COMMACATEGORY<br>警方/Na 人员/Na 在/P 搜查/VC<br>小/VH 被告/Na <b>住家/Na</b><br>时/Ng ，/COMMACATEGORY<br>发现/Na 沾/VC 有/V_2 女童/Na<br>血迹/Na 的/DE 衣物/Na 、/PAUSECATEGORY","SG"
"住房/Na/XIN_CMN_20001230_wpr/50840",-0.0274489696509948,-0.025521252267866,"住房","XIN","2000","岁/Nf 的/DE 村民/Na 魏/Nb<br>风光/Na 对/P 记者/Na 说/VE<br>,/COMMACATEGORY 小康/VH<br><b>住房/Na</b> 和/Caa 生产/VC<br>相/D 结合/VHC ,/COMMACATEGORY<br>全/Nes 村/Nc 89/Neu 户/Nf<br>农民/Na","ML"
"住宅/Na/CNA_CMN_20030626_wpr/7959",0.204984121344994,-0.227204544395104,"住宅","CNA","2003","立场/Na 没有/D 改变/VC 。/PERIODCATEGORY<br>美达/Nb 福地区/Nc 惊传/VE 多/D<br>起/VC 华人/Na <b>住宅/Na</b><br>遭窃/VH 事件/Na （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张蕙燕/Nb 达拉斯/Nc<br>二十五/Neu 日/Nf 专电/Na","TW"
"住家/Na/ZBN_CMN_20001027_wpr/22274",0.0754568847416905,-0.0041349631968228,"住家","ZBN","2000","的/DE 女儿/Na 目前/Nd 在/P<br>新加坡/Nc 国立/Na 大学/Na 就读/Nv<br>，/COMMACATEGORY 从/P <b>住家/Na</b><br>到/VCL 大学/Nc ，/COMMACATEGORY<br>需要/VK 转搭/VC 三/Neu 趟/Nf<br>巴士/Na ，/COMMACATEGORY<br>费时/VH","SG"
"住家/Na/XIN_CMN_20030425_wpr/77954",0.0389812743566159,0.0204679372942335,"住家","XIN","2003","一/Neu 商场/Nc 里/Ncd 有/V_2<br>4/Neu 家商/Nc 店/Nc 和/Caa<br>5/Neu 户/Nf <b>住家/Na</b><br>在/P 爆炸/Nv 中/Ncd 倒塌/VA<br>。/PERIODCATEGORY 至/Caa<br>25/Neu 日/Nf 中午/Nd ,/COMMACATEGORY","ML"
"住房/Na/XIN_CMN_20030703_wpr/58743",0.0489569073994435,-0.137749366124145,"住房","XIN","2003","北/Ncd 厢房/Nc 中第/VA 五/Neu<br>间/Nf 房/Na 就是/SHI 少年/Na<br>邓小平/Nb 的/DE <b>住房/Na</b><br>,/COMMACATEGORY 房/Na<br>内/Ncd 存有/Na 他/Nh 睡/VA<br>过/Di 的/DE 木床/Na 。/PERIODCATEGORY","ML"
"住房/Na/ZBN_CMN_20030926_wpr/50510",0.0771634094691712,-0.261755440363142,"住房","ZBN","2003","）/PARENTHESISCATEGORY<br>北京/Nc 昨天/Nd 又/D 有/V_2<br>一/Neu 名/Nf 男子/Na 因/Cbb<br>不满/VK <b>住房/Na</b> 被/P<br>强行/D 拆迁/VC 而/Cbb 自焚/VA<br>。/PERIODCATEGORY 昨天/Nd<br>早上/Nd ，/COMMACATEGORY<br>35/Neu","SG"
"住宅/Na/XIN_CMN_20030902_wpr/25903",-0.0589869938189216,0.030513990365624,"住宅","XIN","2003","商品房/Na 供应/Nv ,/COMMACATEGORY<br>控/VE 制/VC 高档/Na 写字/Nv<br>楼/Nc 和/Caa 商品/Na <b>住宅/Na</b><br>建设/Na ,/COMMACATEGORY<br>逐步/D 建立/VC 一/Neu 个/Nf<br>完整/VH 的/DE 市场/Nc 化/VH","ML"
"住家/Na/ZBN_CMN_20030520_wpr/23292",0.116102279084408,-0.026307704462311,"住家","ZBN","2003","去/VCL 搜集/Nv 证据/Na 。/PERIODCATEGORY<br>警员/Na 在/P 这/Nep 名/Nf<br>理工/Na 生/VC <b>住家/Na</b><br>，/COMMACATEGORY 搜出/VC<br>他/Nh 在/P 去年/Nd 5月/Nd<br>11日/Nd 到/P 13/Neu 日/Nf","SG"
"住宅/Na/XIN_CMN_20030822_wpr/53666",-0.11395455777895,0.0810989616223144,"住宅","XIN","2003",",/COMMACATEGORY 可/D 建/VC<br>总量/Na 为/VG 686.2/Neu<br>万/Neu 平方米/Nf 的/DE 中低价/Na<br><b>住宅/Na</b> ;/SEMICOLONCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>上海/Na 还/D 采取/VC 措施/Na<br>加大/VC 了/Di 中低价位/Na","ML"
"住家/Na/ZBN_CMN_20030908_wpr/22835",0.139152697881988,0.0231908303469181,"住家","ZBN","2003","。/PERIODCATEGORY 不但/Cbb<br>如此/VH ，/COMMACATEGORY<br>男子/Na 也/D 两/Neu 次/Nf<br>在/P 男生/Na <b>住家/Na</b><br>的/DE 电梯/Na 里/Ncd 及/Caa<br>楼梯/Na 口/Ncd ，/COMMACATEGORY<br>恶作剧/VA 地/DE 以/P","SG"
"住房/Na/XIN_CMN_20010123_wpr/34294",0.00129713500347664,-0.00337117611853086,"住房","XIN","2001","一/Neu 城/Na 。/PERIODCATEGORY<br>为/VG 让/VL 棚/Na 屋区/Nc<br>居民/Na 尽快/D 改善/VC <b>住房/Na</b><br>,/COMMACATEGORY 福州市/Nc<br>委/VF 、/PAUSECATEGORY<br>市政府/Nc 去年/Nd 夏/Nd 果断/VH<br>决策/Na ,/COMMACATEGORY","ML"
"住宅/Na/CNA_CMN_20030422_wpr/3068",0.250671009579683,0.135818529111957,"住宅","CNA","2003","美军/Na 以/P 四/Neu 枚/Nf<br>两千/Neu 磅/Nf 炸弹/Na 轰炸/VC<br>那/Nep 个/Nf <b>住宅/Na</b><br>，/COMMACATEGORY 炸死/VC<br>了/Di 那/Nep 名/Nf 酋长/Na<br>。/PERIODCATEGORY 除了/P<br>那/Nep 名/Nf","TW"
"住房/Na/XIN_CMN_20030727_wpr/5203",-0.14178204361707,-0.0381639271417833,"住房","XIN","2003",",/COMMACATEGORY 美国/Nc<br>实行/VC 的/DE 以/P 长期/Na<br>抵押/VC 贷款/Na 方式/Na 解决/VC<br><b>住房/Na</b> 问题/Na 是/SHI<br>一/Neu 个/Nf 比较/Dfa 成功/VH<br>的/DE 路子/Na ,/COMMACATEGORY<br>运作/Nv","ML"
"住家/Na/ZBN_CMN_20030714_wpr/28406",0.0962767020636118,0.0218939169622561,"住家","ZBN","2003","交通部长/Na 姚照东/Nb 认为/VE<br>，/COMMACATEGORY 会/D 有/V_2<br>很少/VH 人/Na 会/D 从/P <b>住家/Na</b><br>步行/VA 到/VCL 地铁站/Nc 。/PERIODCATEGORY<br>他/Nh 昨天/Nd 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb","SG"
"住家/Na/ZBN_CMN_20030513_wpr/50856",0.0683944455174439,0.00726237083514544,"住家","ZBN","2003","的/DE 肃毒员/Na ，/COMMACATEGORY<br>看到/VC 毒贩/Na 驾车/VA 离开/VC<br>乌美区/Nb 的/DE 组屋/Na <b>住家/Na</b><br>，/COMMACATEGORY 前往/VCL<br>台湾/Nc 兄妹/Na 所/D 住/VCL<br>的/DE 旅馆/Nc 。/PERIODCATEGORY<br>后来/Nd","SG"
"住房/Na/XIN_CMN_20030520_wpr/70525",-0.0514619422304942,0.0585452928008846,"住房","XIN","2003","人/Na 均/D 水平/D 高/VH 11/Neu<br>个/Nf 百分点/Na ,/COMMACATEGORY<br>人/Na 均/D <b>住房/Na</b><br>面积/Na 41/Neu 平方米/Nf ,/COMMACATEGORY<br>比/P 普通/VH 农户/Na 多/Neqa<br>10/Neu 平方米/Nf","ML"
"住房/Na/XIN_CMN_20001229_wpr/66871",-0.0255753941735015,-0.00549420905646147,"住房","XIN","2000","军官/Na 按照/P 规定/Na 住/VCL<br>用/P 公寓/Na 住房/Na 或者/Caa<br>购买/VC 自有/Nv <b>住房/Na</b><br>,/COMMACATEGORY 享受/VJ<br>相应/VH 的/DE 住房/Na 补贴/Na<br>和/Caa 优惠/Nv 待遇/Na 。/PERIODCATEGORY","ML"
"住房/Na/XIN_CMN_20030812_wpr/74560",-0.170058197880513,0.127570029901017,"住房","XIN","2003","将/P 改变/Na “/PARENTHESISCATEGORY<br>炒房/Nc 族/Na ”/PARENTHESISCATEGORY<br>的/DE 预期/Na ,/COMMACATEGORY<br>高档/Na <b>住房/Na</b> 和/Caa<br>商业用/A 房市场/Nc 的/DE “/PARENTHESISCATEGORY<br>炒/VC 房/Nf ”/PARENTHESISCATEGORY<br>行为/Na 将/D","ML"
"住家/Na/ZBN_CMN_20001110_wpr/6758",0.126806414226074,0.0263511296868248,"住家","ZBN","2000","开始/VH 了/Di 对/P 犹太人/Na<br>的/DE 暴力/VH 攻击/VC ，/COMMACATEGORY<br>犹太人/Na 的/DE <b>住家/Na</b><br>和/Caa 教堂/Nc 被/P 毁/VC<br>，/COMMACATEGORY 数千/Neu<br>人/Na 被/P 抓起/VC 来/D","SG"
"住家/Na/ZBN_CMN_20030501_wpr/15148",0.0905219095933916,-0.0253051067730766,"住家","ZBN","2003","爱女/Na 心切/VH ，/COMMACATEGORY<br>抵/VCL 步/Nf 后/Ng 便/D 到/P<br>岳/Nb 母/A <b>住家/Na</b><br>，/COMMACATEGORY 打算/VF<br>同/D 在/P 那里/Ncd 小住/VA<br>的/DE 妻女/Na 团聚/VH 。/PERIODCATEGORY","SG"
"住家/Na/ZBN_CMN_20001228_wpr/12237",0.0899029324722377,0.0435042491689539,"住家","ZBN","2000","前夕/Nd 在/P 八/Neu 个/Nf<br>城市/Na 多/VH 座/Nf 教堂/Nc<br>和/Caa 教士/Na <b>住家/Na</b><br>发生/VJ 18/Neu 枚/Nf 炸弹/Na<br>爆炸/Nv 的/DE 事件/Na ，/COMMACATEGORY<br>导致/VL 14/Neu","SG"
"住家/Na/ZBN_CMN_20030917_wpr/55837",0.0860690928516947,0.029827564048113,"住家","ZBN","2003","里/Ncd 足足/VH 待/VC 了/Di<br>8/Neu 个/Nf 月/Na ，/COMMACATEGORY<br>才/Da 在/P <b>住家/Na</b><br>附近/Nc 的/DE 圣路加/Nb 乐龄/Na<br>关怀/VJ 中心/Nc 找到/VC 新/VH<br>的/DE 工作/Nv","SG"
"住宅/Na/ZBN_CMN_20001006_wpr/12146",-0.0492229176160637,0.200410956850817,"住宅","ZBN","2000","老/VH 北京/Nc 的/DE 建筑/Na<br>经典/Na 四合院/Na 是/SHI 北京/Nc<br>传统/Na 的/DE <b>住宅/Na</b><br>形式/Na ，/COMMACATEGORY<br>始于/VJ 十二世纪/Nd ，/COMMACATEGORY<br>它/Nh 符合/VJ 封建/Na 社会/Na<br>宗/VC","SG"
"住房/Na/ZBN_CMN_20030605_wpr/38972",-0.147921845074364,-0.0236264794001353,"住房","ZBN","2003","今年/Nd 收紧/VC 房地产/Na 信贷/Na<br>，/COMMACATEGORY 控制/VC<br>房地产/Na 投资/Na 贷款/Na 和/Caa<br><b>住房/Na</b> 抵押/VC 贷款/Na<br>，/COMMACATEGORY 普遍/D<br>相信/VK ，/COMMACATEGORY<br>如果/Cbb 央行/Nc 真的/D 实行/VC","SG"
"住宅/Na/CNA_CMN_20001025_wpr/155454",-0.204457750453286,-0.436200432192819,"住宅","CNA","2000","度/Nf 的/DE 气温/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而/Cbb<br>多数/Neqa 的/DE 欧/Nc 洲/Nc<br><b>住宅/Na</b> 无法/D 抵御/VC<br>这样/VH 的/DE 寒气/Na 。/PERIODCATEGORY<br>在/P 此/Nep 警告/Na 提出/VC","TW"
"住家/Na/ZBN_CMN_20001119_wpr/6692",0.0576221040436244,-0.175810182554144,"住家","ZBN","2000","计划/Na 助/VF 残障人/Na 学会/VC<br>自理/VC 体/Na 障人士/Na 协会/Nc<br>推出/VC “/PARENTHESISCATEGORY<br><b>住家/Na</b> 生活/VH 技能/Na<br>计划/Na ”/PARENTHESISCATEGORY<br>〔/PARENTHESISCATEGORY<br>Domestic/FW LivinkillsProgramme/FW<br>〕/PARENTHESISCATEGORY<br>，/COMMACATEGORY 协助/Nv","SG"
"住宅/Na/ZBN_CMN_20030626_wpr/20694",-0.0525474412921356,0.106334150082659,"住宅","ZBN","2003","这/Nep 个/Nf 新/VH 的/DE<br>商业区/Nc ，/COMMACATEGORY<br>将/P 集合/Na 商业/Na 、/PAUSECATEGORY<br><b>住宅/Na</b> 、/PAUSECATEGORY<br>消闲/VA 于/P 一体/Na ，/COMMACATEGORY<br>整/Neqa 个/Nf 发展/Na 计划/Na<br>估计/Nv","SG"
"住房/Na/XIN_CMN_20001212_wpr/18478",-0.276105764462617,-0.0535949317210691,"住房","XIN","2000","产品/Na 进口/VC 增长/Nv 较/Dfa<br>快/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>新闻/Na 背景/Na )/PARENTHESISCATEGORY<br><b>住房/Na</b> 补贴/Na 怎么/D<br>算/VG 新华社/Nc 北京/Nc 12月/Nd<br>12日电/Na (/PARENTHESISCATEGORY<br>记者/Na 索研/Nb","ML"
"住家/Na/ZBN_CMN_20030818_wpr/26572",0.274250801482817,-0.00114435447752134,"住家","ZBN","2003","病假单/Na 后/Ng ，/COMMACATEGORY<br>在/VCP 早上/Nd 10时/Nd 15分/Nd<br>抵达/Nv 泰妇/Na 的/DE <b>住家/Na</b><br>。/PERIODCATEGORY 他/Nh<br>敲门/VA ，/COMMACATEGORY<br>可是/D 没/VJ 人/Na 应门/VA<br>，/COMMACATEGORY 因此/Cbb","SG"
"住家/Na/ZBN_CMN_20030516_wpr/67944",0.122741045234053,-0.00258623842739251,"住家","ZBN","2003","，/COMMACATEGORY 我/Nh<br>做完/VC 生意/Na 后/Ng 于/P<br>深夜/Nd 11时/Nd 左右/Na 回返/VA<br><b>住家/Na</b> ，/COMMACATEGORY<br>还/D 进入/VCL 儿子/Na 的/DE<br>房间/Nc 看/VC 他/Nh ，/COMMACATEGORY<br>当时/Nd","SG"
"住家/Na/ZBN_CMN_20030512_wpr/29108",0.0645844853855976,0.0111652306606064,"住家","ZBN","2003","从/P 外头/Ncd 回来/VC ，/COMMACATEGORY<br>他/Nh 驾车/VA 来到/Nv 豪华/Nv<br>洋房/Na 的/DE <b>住家/Na</b><br>门/Na 前/Ng ，/COMMACATEGORY<br>正/D 响/VH 车笛欲/Na 呼唤/Nv<br>家/Nc 里/Ncd 人士/Na","SG"
"住房/Na/XIN_CMN_20001213_wpr/54413",-0.0742206505433516,-0.071975685874801,"住房","XIN","2000","重点/Na 优/VH 抚/VC 对/P 像/VG<br>解决/VC 生产/VC 、/PAUSECATEGORY<br>生活/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 、/PAUSECATEGORY<br>医疗/Nv 方面/Na 的/DE 实际/Nv<br>困难/Na 。/PERIODCATEGORY<br>各/Nes 部队/Na 要/D","ML"
"住家/Na/ZBN_CMN_20030918_wpr/20333",0.172906121150096,0.0275934997148676,"住家","ZBN","2003","）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY<br>他/Nh 当时/Nd 抱/VC 着/Di<br>孩子/Na ，/COMMACATEGORY<br>在/P <b>住家/Na</b> 走/VA<br>廊/Na 散步/VA ，/COMMACATEGORY<br>突然/D 听见/VE “/PARENTHESISCATEGORY<br>碰/VC ”/PARENTHESISCATEGORY<br>的/DE","SG"
"住宅/Na/CNA_CMN_20001214_wpr/162828",-0.092844567544268,-0.125847298957325,"住宅","CNA","2000","的/DE 二十/Neu 五/Neu 元/Nf<br>可/D 抵/VCL 用/P 通话费/Na<br>;/SEMICOLONCATEGORY 非/A<br><b>住宅/Na</b> 再/D 细分为/VG<br>营业/Nv 与/Caa 非/A 营业/Nv<br>(/PARENTHESISCATEGORY<br>指/VG 机关/Na 、/PAUSECATEGORY","TW"
"住宅/Na/XIN_CMN_20010131_wpr/58336",-0.044156032293253,0.0174365060397443,"住宅","XIN","2001","加快城/Na 市/Nc 危旧房/Na 改造/Na<br>,/COMMACATEGORY 重点/D<br>解决/VC 对/P 经济/Na 适用/Nv<br><b>住宅/Na</b> 购买/VC 对象/Na<br>的/DE 认定/Nv ,/COMMACATEGORY<br>使/VL 经济/Na 适用/Nv 住宅/Na<br>真正/D","ML"
"住房/Na/XIN_CMN_20001010_wpr/65319",-0.0725849407674409,-0.0181264414794338,"住房","XIN","2000","元/Nf 的/DE 人/Na 均/D 收入/VC<br>、/PAUSECATEGORY 砖瓦/Na<br>结/VC 构/Na 的/DE <b>住房/Na</b><br>、/PAUSECATEGORY 还/D 有/V_2<br>高/VH 标准/Na 的/DE 棚圈/Na<br>等/Cab ,/COMMACATEGORY<br>都/D","ML"
"住房/Na/CNA_CMN_20001222_wpr/72463",-0.00107876889882349,0.188377724788715,"住房","CNA","2000","在/P 自己/VH 的/DE 阳台/Na<br>上/Ncd 种植/VC 蔬菜/Na ,/COMMACATEGORY<br>形成/Nv 上海/Na <b>住房/Na</b><br>阳台/Na 除了/P 晾衣架/Na 外/Ng<br>,/COMMACATEGORY 又/Caa<br>一/Neu 个/Nf 特殊/VH 景观/Na","TW"
"住宅/Na/ZBN_CMN_20030401_wpr/7605",-0.0103989315945474,-0.0107266162618509,"住宅","ZBN","2003","平均/VHC 每/Nes 天/Nf 至少/Da<br>26/Neu 单位/Na 交易/Na 。/PERIODCATEGORY<br>自从/P 私人/Nh <b>住宅/Na</b><br>的/DE 交易/Na 活动/Na 在/P<br>1998年/Nd 陷入/VCL 低谷/Na<br>后/Ng ，/COMMACATEGORY<br>过去/VJ","SG"
"住房/Na/XIN_CMN_20010118_wpr/74947",-0.0186968099746345,-0.0138358412500369,"住房","XIN","2001","政策/Na 支持/Nv 一部分/Neu ,/COMMACATEGORY<br>居民/Na 按/P 安置/VC 政策/Na<br>回/VCL 购/VC <b>住房/Na</b><br>掏/VC 一部分/Neu ,/COMMACATEGORY<br>实施/Nv 单位/Na 自筹/VC 一部分/Neu<br>,/COMMACATEGORY 既/Cbb<br>减轻/VHC","ML"
