"id","x","y","variant","corpus","year","text","lect"
"股票/Na/CNA_CMN_20001229_wpr/128182",0.0135646315398411,-0.00948814076150947,"股票","CNA","2000","同意/Nv 上柜/Nv 第二/Neu 类/Nf<br>股票/Na 炎洲/Nb 公司/Nc 转为/VG<br>一般/A 上柜/Nv <b>股票/Na</b><br>,/COMMACATEGORY 等/Cab<br>推荐/Nv 证券商/Na 办理/VC 上柜/Nv<br>前/Ng 公开/VHC 销售/VC ,/COMMACATEGORY","TW"
"股票/Na/ZBN_CMN_20030625_wpr/38557",-0.0809097058075853,-0.0122966237876468,"股票","ZBN","2003","中国/Nc 股市/Nc 中通/Na 过/VCL<br>“/PARENTHESISCATEGORY<br>担保/VE ”/PARENTHESISCATEGORY<br>造/VC 某某系/Nc 的/DE <b>股票/Na</b><br>，/COMMACATEGORY 比如/P<br>以前/Nd 的/De 中/Ncd 科系/Na<br>。/PERIODCATEGORY 造/VC<br>系/Nc 者/Na","SG"
"证券/Na/XIN_CMN_20030428_wpr/32224",0.0316234060437466,0.028776042020594,"证券","XIN","2003","部/Nf ,/COMMACATEGORY<br>负责/VL 承办/VC 对/P 非/A 银行/Nc<br>金融/Na 机构/Na (/PARENTHESISCATEGORY<br><b>证券/Na</b> 、/PAUSECATEGORY<br>期货/Na 和/Caa 保险类/Na 除外/VH<br>)/PARENTHESISCATEGORY<br>的/DE 监管/Nv 工作/Na ;/SEMICOLONCATEGORY","ML"
"股票/Na/CNA_CMN_20001030_wpr/50416",0.0269732088726937,-0.000314750350833543,"股票","CNA","2000","国外/Nc 发行/Nv 信託/Na 凭证/Na<br>,/COMMACATEGORY 将/P 国内/Nc<br>上市/Nv 上柜/Nv 公司/Nc <b>股票/Na</b><br>带入/VCL 国际/Nc 市场/Nc ,/COMMACATEGORY<br>美林/Nb 证券/Na 要/D 向/P 陈/Nb<br>总统/Na","TW"
"股票/Na/ZBN_CMN_20030723_wpr/20945",-0.00985174006371169,0.00609024919927025,"股票","ZBN","2003","日期/Na 是/SHI 下/Nes 个/Nf<br>星期三/Nd （/PARENTHESISCATEGORY<br>30/Neu 日/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>股票/Na</b><br>预料/VE 会/D 在/P 8月/Nd 1/Neu<br>日/Nf 上市/VH 交易/Na 。/PERIODCATEGORY<br>夜归/Na","SG"
"证券/Na/XIN_CMN_20001014_wpr/23598",0.0547353234774923,-0.0404018313121877,"证券","XIN","2000","集团/Na 、/PAUSECATEGORY<br>华彬/Nb 国际/Nc 集团/Na 、/PAUSECATEGORY<br>京城/Nc 俱乐部/Nc 、/PAUSECATEGORY<br>中国/Nc <b>证券/Na</b> 股份/Na<br>有限公司/Nc 、/PAUSECATEGORY<br>中/Ng 信/VK 银行/Nc 、/PAUSECATEGORY<br>中国/Na 移动通信/Nb 集团/Na","ML"
"股票/Na/ZBN_CMN_20030506_wpr/28303",-0.128975568743776,-0.0224259982971855,"股票","ZBN","2003","“/PARENTHESISCATEGORY<br>胃口/Na 大开/VC ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 刺激/VH<br>14/Neu 只/Nf 低价/Na 的/DE<br><b>股票/Na</b> 和/Caa 凭单/Na<br>的/DE 涨幅/Na 在/P 50％/Neqa<br>以上/Ng 。/PERIODCATEGORY<br>低价股/Na 的/DE","SG"
"股票/Na/CNA_CMN_20001003_wpr/120842",0.0679772848162033,-0.0194661887439315,"股票","CNA","2000","金融局/Nc 表示/VE ,/COMMACATEGORY<br>很多/Neaq 金融/Na 机构/Na 办理/VC<br>保证/Na 业务/Na 拿/VC <b>股票/Na</b><br>作/VC 担保品/Na ,/COMMACATEGORY<br>基于/P 整体/Na 风险/Na 考量/VE<br>,/COMMACATEGORY 个别/A<br>银行/Nc","TW"
"证券/Na/ZBN_CMN_20030416_wpr/33471",-0.0430575394144278,-0.0592614143407948,"证券","ZBN","2003","佣金/Na 感到/VK 不满/VK ，/COMMACATEGORY<br>因为/Cbb 目前/Nd 股市/Nc 萎靡不振/VH<br>已经/D 令/VL <b>证券/Na</b><br>行/VA 叫苦连天/VA ，/COMMACATEGORY<br>不得不/D 裁员/VC 削减/Nv 成本/Na<br>。/PERIODCATEGORY 金/Na<br>英王/Na","SG"
"证券/Na/CNA_CMN_20010119_wpr/6570",0.161116173463748,0.0738000416310104,"证券","CNA","2001","多/VH 次/Nf 到/VCL 大陆/Nc<br>演讲/Na 人力/Na 资源/Na 管理/Na<br>的/DE 宝来/Nc <b>证券/Na</b><br>总经理/Na 特别/VH 助理/Na 陈至勇/Nb<br>坦率/VH 的/DE 说/VE ,/COMMACATEGORY<br>台籍/Na 干部/Na","TW"
"股票/Na/ZBN_CMN_20030826_wpr/43001",0.0560880485996863,-0.00419950914003535,"股票","ZBN","2003","的/DE 中国人/Na ，/COMMACATEGORY<br>携带/Nv 现金/Na 到/P 证券/Na<br>行/VA “/PARENTHESISCATEGORY<br>炒/VC <b>股票/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 大多/D<br>“/PARENTHESISCATEGORY<br>炒/VC ”/PARENTHESISCATEGORY<br>国企/Na 、/PAUSECATEGORY<br>红筹/Na 、/PAUSECATEGORY","SG"
"证券/Na/XIN_CMN_20010104_wpr/44242",0.0110249735758021,0.102256808610045,"证券","XIN","2001","的/DE 稳定/Nv 增长/VHC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>2000年/Nd 我国/Nc <b>证券/Na</b><br>交易/Na 印花税/Na 收入/VC 新华社/Nc<br>北京/Nc 1月/Nd 4日电/Na (/PARENTHESISCATEGORY<br>记者/Na 吕鹏张/Nb","ML"
"证券/Na/XIN_CMN_20001030_wpr/11944",0.0557773032162208,0.0587785150204065,"证券","XIN","2000","易所/Nc 包括/VK :/COLONCATEGORY<br>南非/Nc 约翰内斯堡/Nb 证券/Na<br>交易所/Nc 、/PAUSECATEGORY<br>尼日/Nc 利亚/Nb <b>证券/Na</b><br>交/VD 易所/Nc 、/PAUSECATEGORY<br>肯尼亚内罗毕/Nb 证券/Na 交易所/Nc<br>和/Caa 埃及/Nc 证券/Na 交易所/Nc","ML"
"股票/Na/XIN_CMN_20030522_wpr/42914",0.101629009265651,-0.0829758016757627,"股票","XIN","2003","都/D 听/VE 不见了/VH 。/PERIODCATEGORY<br>上/Ncd 证所/Nc 决定/VE ,/COMMACATEGORY<br>湖北/Nc 生态/Na <b>股票/Na</b><br>5月/Nd 23日/Nd 起/Ng 终止/VHC<br>上市/VH 新华社/Nc 上海/Nc 5月/Nd<br>22日/Nd 电/Na","ML"
"证券/Na/XIN_CMN_20030808_wpr/42652",0.0372011612979722,0.0567417726480433,"证券","XIN","2003",",/COMMACATEGORY 而/Cbb<br>该/Nes 股/Nf 就是/SHI 恒/D<br>信/VK 证券/Na 与/Caa 德恒/Nb<br><b>证券/Na</b> 的/DE 重仓股/Na<br>;/SEMICOLONCATEGORY 周/Nb<br>二/Neu 国泰/Nb 君安/Nb 的/DE<br>两/Neu 只/Nf","ML"
"证券/Na/CNA_CMN_20001130_wpr/9063",0.0239956366692378,0.0311184621912823,"证券","CNA","2000","也/D 应/D 使/VL 证券/Na 监管/VC<br>部门/Na 认/VC 识/VJ 到/P ,/COMMACATEGORY<br><b>证券/Na</b> 市场/Nc 应该/D<br>是/SHI 一/Neu 个/Nf 高/VH<br>风险/Na 和/Caa 高/VH 收入/VC","TW"
"证券/Na/CNA_CMN_20001129_wpr/118463",-0.0027086442667169,0.127561385636888,"证券","CNA","2000",",/COMMACATEGORY 全/Nes<br>日/Nf 成交额/Na 八十六亿/Neu<br>港/Nc 元/Nf 。/PERIODCATEGORY<br>汇/VD 富/VJ <b>证券/Na</b><br>研究部/Nc 高级/VH 经理/Na 姚浩然/Nb<br>对/P 中央社/Nc 记者/Na 表示/VE<br>,/COMMACATEGORY 港股/Na","TW"
"股票/Na/CNA_CMN_20001228_wpr/129505",0.0175365825185808,-0.0610872979487375,"股票","CNA","2000","今天/Nd 持续/VL 向/P 财政部证/Na<br>期/Na 会/D 申报/VC 转让/Nv<br>大众/Nh 电脑/Na <b>股票/Na</b><br>四/Neu 万七千四百三十四/Neu 张/Nf<br>,/COMMACATEGORY 其/Nep<br>目前/Nd 持股/Na 是/SHI 九万九千零六十二/Neu<br>点/Nf","TW"
"股票/Na/ZBN_CMN_20030908_wpr/29102",0.101523768245522,0.123359123685001,"股票","ZBN","2003","厂家/Na 敢/VL 作出/VC 保证/Na<br>？/QUESTIONCATEGORY 伺服机/Na<br>里/Ncd 的/DE 生力军/Na 如果/Cbb<br><b>股票/Na</b> 交易所/Nc 的/DE<br>伺服机/Na 在/P 繁忙/VH 时段/Na<br>故障/Nv 5分钟/Nd ，/COMMACATEGORY<br>它/Nh","SG"
"股票/Na/ZBN_CMN_20030815_wpr/7070",0.0121663822025066,-0.0440949232691651,"股票","ZBN","2003","回馈/Na 股东/Na ，/COMMACATEGORY<br>这/Nep 往往/D 也/D 成/VG 为了/P<br>散户/Na 购买/VC <b>股票/Na</b><br>的/DE 考虑/Nv 因素/Na 。/PERIODCATEGORY<br>新加坡/Nc 邮政/Na 公司/Nc (/PARENTHESISCATEGORY<br>SingPost/FW )/PARENTHESISCATEGORY","SG"
"股票/Na/ZBN_CMN_20030703_wpr/32777",-0.210520339384703,0.0161910647242758,"股票","ZBN","2003","几乎/Da 以/P 2/Neu 比/P 1/Neu<br>领先/VJ 下跌股/Na ，/COMMACATEGORY<br>122/Neu 只/Nf <b>股票/Na</b><br>平盘/Na 。/PERIODCATEGORY<br>大/VH 游行/Nv 反映/Nv 港府/Nc<br>在/P 前天/Nd 几十万/Neu 人/Na","SG"
"证券/Na/ZBN_CMN_20030930_wpr/37394",0.213696361921334,0.0267720943873114,"证券","ZBN","2003","轮/Nf 涨势/Na 中/Ng 完全/D<br>‘/PARENTHESISCATEGORY<br>缺席/VH ’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 辉/VH<br>立/VC <b>证券/Na</b> 是/SHI<br>最好/VH 的/DE 见证/Na ，/COMMACATEGORY<br>因为/Cbb 我们/Nh 的/DE 客户/Na<br>一向/D","SG"
"股票/Na/XIN_CMN_20030626_wpr/72241",-0.0162451506160499,0.0205398314918006,"股票","XIN","2003","报收/VC 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>纽约/Nc 证交所/Nc 综合/VC 指数/Na<br>、/PAUSECATEGORY 美国/Nc<br><b>股票/Na</b> 交易所/Nc 市场/Nc<br>指数/Na 和/Caa 代表/Na 小公/Nb<br>司/Nb 股票/Na 的/DE 罗素/Nb","ML"
"证券/Na/CNA_CMN_20001030_wpr/21282",0.107859375301787,0.0253607512850875,"证券","CNA","2000","有/V_2 四十八/Neu 件/Nf (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>三十日电/Na )/PARENTHESISCATEGORY<br><b>证券/Na</b> 柜台/Na 买卖/Na<br>中心/Nc 今天/Nd 说/VE ,/COMMACATEGORY<br>目前/Nd 为止/Ng 有/V_2 三十四/Neu","TW"
"股票/Na/XIN_CMN_20030519_wpr/64593",-0.0885894160813519,0.017019213579116,"股票","XIN","2003","最/Dfa 大/VH 降幅/Na 。/PERIODCATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu 种/Nf 工业/Na <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 跌/VA<br>185.58/Neu 点/Nf ,/COMMACATEGORY<br>收/VD 于/P 8493.39/Neu","ML"
"股票/Na/XIN_CMN_20030725_wpr/38534",0.0381894551619594,0.0245024219917218,"股票","XIN","2003","必须/VH 依照/P 法律/Na 、/PAUSECATEGORY<br>法规/Na 和/Caa 《/PARENTHESISCATEGORY<br>上海/Nc 证券/Na 交易所/Nc <b>股票/Na</b><br>上市/VH 规则/Na 》/PARENTHESISCATEGORY<br>的/DE 规定/Na ,/COMMACATEGORY<br>认真/VH 履行/VC 法定/A 披露/VE","ML"
"证券/Na/XIN_CMN_20030625_wpr/16987",0.0558079396823964,0.0128324720510277,"证券","XIN","2003","证券/Na 投资/VC 管理/Na 暂行/A<br>办法/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>QFII/FW 境内/Nc <b>证券/Na</b><br>投资/VC 外汇/Na 管理/Na 暂行/D<br>规定/VE 》/PARENTHESISCATEGORY<br>及/Caa 有关/Nv 规定/Na 限定/VK","ML"
"股票/Na/CNA_CMN_20001227_wpr/129156",0.0553243369086966,-0.0925166595622476,"股票","CNA","2000","种/Nf 消息/Na 是/SHI 没/D<br>搞清楚/VE 事实/Na 状况/Na ,/COMMACATEGORY<br>中投/Na 以/Nc <b>股票/Na</b><br>质押/Nv 是/SHI 因为/Cbb 发行/VC<br>「/PARENTHESISCATEGORY<br>有/V_2 担保/Nv 」/PARENTHESISCATEGORY<br>公司债/Na ,/COMMACATEGORY","TW"
"股票/Na/ZBN_CMN_20030930_wpr/38212",-0.0158386874834505,-0.0657226095447995,"股票","ZBN","2003","范围/Na 内/Ncd 、/PAUSECATEGORY<br>或/Caa 可能/Na 有/V_2 利益/VC<br>冲/VC 突/VA 的/DE <b>股票/Na</b><br>；/SEMICOLONCATEGORY 新交所/Nc<br>将/D 不会/VH 把/Nf 这些/Neqa<br>股票/Na 分配/Nv 给/VD 有关/P","SG"
"股票/Na/CNA_CMN_20001107_wpr/124412",0.0558560897505046,0.00173742333188712,"股票","CNA","2000","证券/Na 柜台/Na 买卖/Na 中心/Nc<br>呈报/VE 的/DE 「/PARENTHESISCATEGORY<br>集团/Na 企业/Na 申请/VC <b>股票/Na</b><br>上柜/VB 的/DE 补充/Nv 规定/Na<br>部份/Neqa 条文/Na 修正/Nv 草案/Na<br>」/PARENTHESISCATEGORY<br>备查/VH","TW"
"证券/Na/CNA_CMN_20001026_wpr/104818",0.0661470701489693,0.0520007500858198,"证券","CNA","2000","京华/Nc 证券/Na 并/D 未/D 依规/Na<br>定/VC 将/P 正本/Na 呈报/VE<br>给/VD <b>证券/Na</b> 交易所/Nc<br>作业/Na ,/COMMACATEGORY<br>造成/Nv 疏失/Na 所/D 致/VL<br>。/PERIODCATEGORY 元大/Nb<br>京华/Nc","TW"
"证券/Na/CNA_CMN_20001224_wpr/47867",0.0300250374179223,-0.0346722442617961,"证券","CNA","2000","标准/Na ,/COMMACATEGORY<br>让/VL 国内/Nc 银行业者/Na 有机/A<br>会/D 把/P 资产/Na 走上/VCL<br><b>证券/Na</b> 化/VG ,/COMMACATEGORY<br>以/P 有效/Nv 降低/Nv 银行/Nc<br>所/D 负担/Na 的/DE 高/VH","TW"
"证券/Na/XIN_CMN_20010115_wpr/31277",0.103544386004022,0.000506267879051895,"证券","XIN","2001","检查/VE 。/PERIODCATEGORY<br>他们/Nh 以/P 检查/Nv 金融/Na<br>、/PAUSECATEGORY 保/VC<br>险/VH 、/PAUSECATEGORY<br><b>证券/Na</b> 等/Cab 行业/Na<br>为/VG 重点/Na ,/COMMACATEGORY<br>稽查/Na 偷/D 骗/VC 所得税/Na<br>;/SEMICOLONCATEGORY","ML"
"证券/Na/ZBN_CMN_20030513_wpr/23797",-0.0872763437909872,-0.0611989802057886,"证券","ZBN","2003","周/Nd 已/D 腾/D 升/VC 了/Di<br>29％/Neqa 。/PERIODCATEGORY<br>金/Na 英王/Na 亚洲/Nc <b>证券/Na</b><br>认为/VE ，/COMMACATEGORY<br>BIL/FW 的/DE 每/Nes 股/Nf<br>价值/Na 是/SHI 1.11/Neu<br>元/Nf","SG"
"股票/Na/ZBN_CMN_20030911_wpr/27691",0.0686265955447784,0.0620748525745646,"股票","ZBN","2003","将/D 是/SHI 航空股/Na 、/PAUSECATEGORY<br>运输股/Na 和/Caa 旅游/Na 休/VC<br>闲/VH 相关/VH <b>股票/Na</b><br>。/PERIODCATEGORY 费/VJ<br>利社/Nc 证券/Na 的/DE 研究/Nv<br>主管/Na 纳吉/VA 说/VE ，/COMMACATEGORY","SG"
"证券/Na/CNA_CMN_20001018_wpr/121872",0.041532132014627,-0.0347118237323019,"证券","CNA","2000","参与/VC ,/COMMACATEGORY<br>三/Neu 个/Nf 月/Na 后/Ng<br>将/D 有/V_2 二百/Neu 家/Nf<br><b>证券/Na</b> 行/VA 参与/VC<br>,/COMMACATEGORY 届时/D<br>投资/VC 者/Na 可以/VH 透过/P<br>互联网/Na 及/Caa","TW"
"股票/Na/ZBN_CMN_20030927_wpr/31878",-0.089502060963376,-0.0399641364738567,"股票","ZBN","2003","已经/D 投入/VC 超过/VJ 1180万/Neu<br>元/Nf ，/COMMACATEGORY<br>累积/VC 裕廊/Nb 工程/Na 的/DE<br><b>股票/Na</b> 。/PERIODCATEGORY<br>他/Nh 最初/Nd 是/SHI 在/P<br>5月/Nd 以/P 每/Nes 股/Nf<br>1.30/Neu","SG"
"证券/Na/CNA_CMN_20001230_wpr/75564",0.0807545666378172,-0.0147306430586204,"证券","CNA","2000","有价证券/Na 无/VJ 实体/Na 发行/VC<br>的/DE 新/VH 规定/Na ,/COMMACATEGORY<br>明订/VE 由/P <b>证券/Na</b><br>集中/VC 保管/VC 事业/Na 办理/VC<br>无/VJ 实体/Na 有价证券/Na 的/DE<br>登录/VC 作业/Na","TW"
"证券/Na/ZBN_CMN_20030930_wpr/37855",0.0219378949944945,-0.02081868958717,"证券","ZBN","2003","的/DE 奖励/Nv 计划/Na ，/COMMACATEGORY<br>任何/Neqa 本地/Nb 上市公司/Nc<br>及/Caa 合格/VH 的/DE <b>证券/Na</b><br>研究/VC 公司/Nc 都/D 可以/VH<br>自愿/Nv 参与/Nv 计划/Na 。/PERIODCATEGORY<br>每/Nes 家/Nf","SG"
"证券/Na/ZBN_CMN_20030829_wpr/38320",0.035147657772131,0.086133038783488,"证券","ZBN","2003","书/Na ，/COMMACATEGORY<br>准备/VF 在/P 第/Neu 一级/Na<br>股市/Nc 上市/VH 。/PERIODCATEGORY<br>吴/Nb <b>证券/Na</b> 是/SHI<br>这/Nep 个/Nf 售股/Na 计划/Na<br>的/DE 主理商/Na 和/Caa 承销商/Na<br>。/PERIODCATEGORY","SG"
"股票/Na/CNA_CMN_20001018_wpr/115154",-0.167934498481919,-0.119820959614621,"股票","CNA","2000","新任/VG 会长辜/Na 濂/b 松/Na<br>唿吁/Nv 会员/Na ,/COMMACATEGORY<br>现在/Nd 进场/Nv 买/VC <b>股票/Na</b><br>。/PERIODCATEGORY 全国/Nc<br>商业/Na 总会/Nc 理事长/Na 王又曾/Nb<br>、/PAUSECATEGORY 统一/Nb<br>集团/Na 董事长/Na","TW"
"股票/Na/ZBN_CMN_20030915_wpr/30961",0.0123186910126448,-0.0603900904573586,"股票","ZBN","2003","。/PERIODCATEGORY 花旗/Nb<br>集团/Na 美邦/Nb 建议/VC 投资/Na<br>者/Na 持有/VJ 的/DE 周期性/Na<br><b>股票/Na</b> 包括/VK 城市/Na<br>发展/Na 、/PAUSECATEGORY<br>特许/VE 半/Nes 导体/Na 制造/Na<br>、/PAUSECATEGORY 创新/Nv","SG"
"股票/Na/ZBN_CMN_20030505_wpr/36018",-0.138572678099285,-0.0192992492549563,"股票","ZBN","2003","的/DE 9.42/Neu %/Nf 。/PERIODCATEGORY<br>该/Nes 配/VC 售价/Na 比/P<br>这/Nep 只/Nf <b>股票/Na</b><br>的/DE 当日/Nd 加权/VA 平/VH<br>均价/Na （/PARENTHESISCATEGORY<br>5.4/Neu 分/Nf ）/PARENTHESISCATEGORY<br>低/VH","SG"
"证券/Na/XIN_CMN_20001215_wpr/14927",0.0419012848856501,0.132345028713116,"证券","XIN","2000","效率系/Nc 新华社/Nc 上海/Nc 12月/Nd<br>15日电/Na (/PARENTHESISCATEGORY<br>记者/Na 潘清/Nb )/PARENTHESISCATEGORY<br>上海/Nc <b>证券/Na</b> 交/VD<br>易/VH 所/D 有关/P 负责人/Na<br>今天/Nd 宣布/VE ,/COMMACATEGORY<br>分批/D 推出/VC","ML"
"股票/Na/XIN_CMN_20001031_wpr/69748",-0.0837043951411669,0.0121016365572422,"股票","XIN","2000","攀升/VCL 。/PERIODCATEGORY<br>当日/Nd ,/COMMACATEGORY<br>伦敦/Nc 《/PARENTHESISCATEGORY<br>金融时报/Nb 》/PARENTHESISCATEGORY<br>100/Neu 种/Nf <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 比/P<br>上/Ncd 一/Neu 交易日/Na 升/VA<br>21.9/Neu 点/Nf","ML"
"证券/Na/CNA_CMN_20001026_wpr/32020",0.0432321640922961,0.0194889242683506,"证券","CNA","2000","议/VE 今天/Nd 通过/P 群益/Nb<br>证券/Na 公司/Nc 申请/VC 合併/Nv<br>台中市/Nc 碧丰/Nb <b>证券/Na</b><br>公司/Nc 案/Na ,/COMMACATEGORY<br>群益/Nb 证券/Na 承受/VC 碧丰/Nb<br>证券/Na 的/DE 全部/Neqa","TW"
"证券/Na/CNA_CMN_20001025_wpr/60021",0.0227480462566613,0.0268415072368601,"证券","CNA","2000","执行/VC 秘书/Na ,/COMMACATEGORY<br>主要/D 是/SHI 证期会/Na 主委/Na<br>工作/VA 是/SHI 维护/Nv <b>证券/Na</b><br>市场/Nc 程序/Na ,/COMMACATEGORY<br>与/Caa 国安/Na 基金/Na 操盘/VA<br>手/Na 任务/Na 有所/D","TW"
"证券/Na/ZBN_CMN_20001204_wpr/35100",-0.139195556784594,0.195049074895835,"证券","ZBN","2000","和/Caa 佳/VH 茉莉/Na 苑/b<br>（/PARENTHESISCATEGORY<br>Camelot/FW ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 沙/Na<br>渲/b <b>证券/Na</b> 的/DE<br>分析员/Na 李梅梅/Nb 形容/Na 这/Nep<br>是/SHI 先得坊/Nc 产业/Na 在/P<br>销售/VC","SG"
"股票/Na/ZBN_CMN_20001229_wpr/25843",0.173417120283661,-0.21869719589436,"股票","ZBN","2000","以/P 凑成/VG 整数/Na ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 笔者/Nh<br>也/D 是/SHI 一/Neu 名/Nf<br><b>股票/Na</b> 经纪/Na ，/COMMACATEGORY<br>对于/P 处理/VC 散股/Na ，/COMMACATEGORY<br>有/V_2 一些/Neqa 经验/Na 。/PERIODCATEGORY","SG"
"股票/Na/CNA_CMN_20001106_wpr/105541",0.101472856032353,0.0246747578782328,"股票","CNA","2000","月底/Nd 前/Ng 将/D 有/V_2<br>投信/Na 投顾/A 获准/Nv 进场/Nv<br>代客/VF 操作/VC <b>股票/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>六日电/Nc )/PARENTHESISCATEGORY<br>财政部/Nc 证期会/Na 今天/Nd","TW"
"股票/Na/XIN_CMN_20001212_wpr/91804",0.0121874980108986,-0.106073819194751,"股票","XIN","2000","段/Nf :/COLONCATEGORY<br>在/P 国民经济/Na 中/Ncd 的/DE<br>地位/Na 得到/Nv 确认/Nv ;/SEMICOLONCATEGORY<br><b>股票/Na</b> 供给/Nv 范围/Na<br>加大/VC ,/COMMACATEGORY<br>流动性/Na 增强/Nv ;/SEMICOLONCATEGORY<br>投资/VC 者/Na 树立/VC","ML"
"证券/Na/XIN_CMN_20001028_wpr/48921",-0.0364357135250778,0.0332078716046874,"证券","XIN","2000","股票/Na 交易所/Nc 市场价/Na 格/Na<br>指数/Na 小幅/D 下跌/VH 。/PERIODCATEGORY<br>当天/Nd 纽约/Nc <b>证券/Na</b><br>交易所/Nc 上升股/Na 与/Caa 下跌股/Na<br>之/DE 比/P 为/VG 5/Neu 比/P<br>3/Neu","ML"
"证券/Na/CNA_CMN_20010110_wpr/95132",0.0703725734152391,0.0361654659485259,"证券","CNA","2001","十/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>财政部/Nc 证期会/Na 今天/Nd 同/Nes<br>意/VF 台湾/Nc <b>证券/Na</b><br>交易所/Nc 呈报/VE 营业/Nv 细则/Na<br>修正/Nv 条文/Na 备查/VH ,/COMMACATEGORY<br>委託人/Na 如果/Cbb","TW"
"股票/Na/ZBN_CMN_20001221_wpr/38284",-0.0181596918101863,0.0160249116555828,"股票","ZBN","2000","对/Nf 隆/VH 股市/Nc 影响/Nv<br>不大/VH 吉隆坡/Nc 讯/Na T/FW<br>+/FW 3/Neu <b>股票/Na</b><br>交易/Na 结算/VC 期限/Na 正式/Nv<br>开跑/Nv ，/COMMACATEGORY<br>但/Cbb 首日/Nd 市场/Nc 的/DE","SG"
"证券/Na/XIN_CMN_20030606_wpr/20184",0.0152264554302701,-0.00577605443276359,"证券","XIN","2003","着/Di 这/Nep 两/Neu 家/Nf<br>公司/Nc 即可/VH 开始/VH 委托/Nv<br>境/Na 内/Ncd <b>证券/Na</b><br>公司/Nc 投资/VC 中国/Nc 股市/Nc<br>。/PERIODCATEGORY 外汇局/Nc<br>批准/VE 瑞士/Nc 银行/Nc 有限公司/Nc","ML"
"股票/Na/CNA_CMN_20010117_wpr/50244",0.0494212767544306,-0.000430408327300317,"股票","CNA","2001","证期会/Na 指出/VE ,/COMMACATEGORY<br>群益/Nb 证券/Na 以/P 议价/Nv<br>方式/Na 出售/VC 包销/VC <b>股票/Na</b><br>,/COMMACATEGORY 却/D 未/D<br>依/P 规定/Na 透过/P 证券/Na<br>柜台/Na 买卖/Na 中心/Nc","TW"
"股票/Na/ZBN_CMN_20030427_wpr/91134",-0.00381006908586306,-0.0599243178095614,"股票","ZBN","2003","的/DE 房屋/Na 资产/Na 。/PERIODCATEGORY<br>如果/Cbb 连同/P 银行/Nc 储/VC<br>蓄/VC 和/Caa <b>股票/Na</b><br>价值/Na 计算/VC 在/P 内/Ncd<br>，/COMMACATEGORY 新加坡人/Na<br>的/DE 净/A 财富/Na 还是/D","SG"
"股票/Na/ZBN_CMN_20001117_wpr/38046",-0.121010575986525,0.127022773845842,"股票","ZBN","2000","备受/P 看好/VC 外/Ng ，/COMMACATEGORY<br>其他/Neqa 看似/VG 机率/Na 颇/Dfa<br>高/VH 的/DE <b>股票/Na</b><br>还/D 有/V_2 安利/Nb 工业/Na<br>（/PARENTHESISCATEGORY<br>OmniIndustries/FW ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 达科/Nb<br>亚洲/Nc","SG"
"股票/Na/XIN_CMN_20030519_wpr/56930",-0.0774750711950856,0.0177778952958841,"股票","XIN","2003","大幅/D 下跌/VH 。/PERIODCATEGORY<br>伦敦/Nc 股市/Nc 《/PARENTHESISCATEGORY<br>金融时报/Nb 》/PARENTHESISCATEGORY<br>100/Neu 种/Nf <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 下跌/VH<br>107.7/Neu 点/Nf ,/COMMACATEGORY<br>跌幅/Na 为/VG 2.66/Neu","ML"
"股票/Na/ZBN_CMN_20030611_wpr/27200",-0.0509351613202164,-0.0158049708505296,"股票","ZBN","2003","的/DE 大华/Nb 银行股权/Na 。/PERIODCATEGORY<br>黄祖耀/Nb 家族/Na 活跃/VH 吸购/VC<br>大华/Nb 置业/Na <b>股票/Na</b><br>，/COMMACATEGORY 刺激/VH<br>这/Nep 只/Nf 股票/Na 连续/D<br>第二/Neu 天/Nf 上涨/VH ，/COMMACATEGORY","SG"
"股票/Na/ZBN_CMN_20030924_wpr/45931",-0.0811554558206109,-0.020585008678705,"股票","ZBN","2003","已/D 升到/VCL 63.80/Neu<br>美元/Nf ，/COMMACATEGORY<br>而/Cbb 52/Neu 周/Nf 前/Ng<br>其/Nep <b>股票/Na</b> 每/Nes<br>股/Nf 才/Da 1.80/Neu 美元/Nf<br>。/PERIODCATEGORY 在/P<br>获利/Na 同时/Nd ，/COMMACATEGORY","SG"
