"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"风格/Na/CNA_CMN_20001203_wpr/30126",0.0675832609916259,0.0140327267359036,"风格","CNA","2000","鲜明/VH/4.863 ,/COMMACATEGORY<br>还/Dfa 充分/VH 展现/VC/3.454<br>他/Nh 个人/Nh/1.850 环保/Na<br>绅士/Na/4.181 的/DE <b>风格/Na</b><br>。/PERIODCATEGORY 在/P<br>伸展/VC/3.688 台/Nc 上/Ncd<br>走秀/VA ,/COMMACATEGORY<br>马英九/Nb 还/D 不忘/VK","鲜明/VH/4.863 ,/COMMACATEGORY<br>还/Dfa 充分/VH 展现/VC/3.454<br>他/Nh 个人/Nh/1.850 环保/Na<br>绅士/Na/4.181 的/DE <b>风格/Na</b><br>。/PERIODCATEGORY 在/P<br>伸展/VC/3.688 台/Nc 上/Ncd<br>走秀/VA ,/COMMACATEGORY<br>马英九/Nb 还/D 不忘/VK","TW"
"风格/Na/XIN_CMN_20030506_wpr/21003",0.0713326346137656,0.0300277977876909,"风格","XIN","2003",",/COMMACATEGORY 只要/Cbb<br>歌曲/Na/3.573 含有暴/Na 力/Na<br>内容/Na/1.766 ,/COMMACATEGORY<br>不管/Cbb 歌曲/Na/3.573 的/DE<br><b>风格/Na</b> 如何/D ,/COMMACATEGORY<br>创作/VA/3.485 者/Na 是/SHI<br>谁/Nh ,/COMMACATEGORY<br>表演/Nv/2.535 手段/Na 如何/D",",/COMMACATEGORY 只要/Cbb<br>歌曲/Na/3.573 含有暴/Na 力/Na<br>内容/Na/1.766 ,/COMMACATEGORY<br>不管/Cbb 歌曲/Na/3.573 的/DE<br><b>风格/Na</b> 如何/D ,/COMMACATEGORY<br>创作/VA/3.485 者/Na 是/SHI<br>谁/Nh ,/COMMACATEGORY<br>表演/Nv/2.535 手段/Na 如何/D","ML"
"特色/Na/CNA_CMN_20001010_wpr/79952",0.148719139540886,-0.563190931159902,"特色","CNA","2000",",/COMMACATEGORY 都/D 是/SHI<br>和/P 往年/Nd 的/DE 球员卡/Na/3.585<br>较为/Dfa 不同/VH 的/DE <b>特色/Na</b><br>,/COMMACATEGORY 希望/Na<br>带给/VD 收藏/Na 者/Na 耳/Na<br>目/Nf 一/Neu 新/VH 的/DE",",/COMMACATEGORY 都/D 是/SHI<br>和/P 往年/Nd 的/DE 球员卡/Na/3.585<br>较为/Dfa 不同/VH 的/DE <b>特色/Na</b><br>,/COMMACATEGORY 希望/Na<br>带给/VD 收藏/Na 者/Na 耳/Na<br>目/Nf 一/Neu 新/VH 的/DE","TW"
"特性/Na/XIN_CMN_20001116_wpr/43197",-0.156988934759505,0.0923847249476967,"特性","XIN","2000","水/Na 和/Caa 二氧化碳/Na 。/PERIODCATEGORY<br>利用/Nv/2.345 紫色/Na 发光/VH/5.034<br>二极管/Na/6.189 这/Nep 一/Neu<br><b>特性/Na</b> ,/COMMACATEGORY<br>该/Nes 公司/Nc 制造出/VC/3.956<br>了/Di 空气/Na 净化器/Na ,/COMMACATEGORY<br>并/Cbb 计划/Na","水/Na 和/Caa 二氧化碳/Na 。/PERIODCATEGORY<br>利用/Nv/2.345 紫色/Na 发光/VH/5.034<br>二极管/Na/6.189 这/Nep 一/Neu<br><b>特性/Na</b> ,/COMMACATEGORY<br>该/Nes 公司/Nc 制造出/VC/3.956<br>了/Di 空气/Na 净化器/Na ,/COMMACATEGORY<br>并/Cbb 计划/Na","ML"
"特色/Na/XIN_CMN_20001106_wpr/74666",0.0250482349144721,0.0318152933247336,"特色","XIN","2000","和/Caa 迷人/Nv/1.503 风采/Na<br>,/COMMACATEGORY 其/Nep<br>文化/Na/2.996 丰富/VH/1.667<br>多彩/VH/1.584 且/Caa/1.280<br>独具/Nv/6.441 <b>特色/Na</b><br>。/PERIODCATEGORY 福建/Nc<br>是/SHI 畲/Nb/4.884 族/Na/2.073<br>主要/Na 聚居地/Nc ,/COMMACATEGORY<br>其中/Nep 仅/Da","和/Caa 迷人/Nv/1.503 风采/Na<br>,/COMMACATEGORY 其/Nep<br>文化/Na/2.996 丰富/VH/1.667<br>多彩/VH/1.584 且/Caa/1.280<br>独具/Nv/6.441 <b>特色/Na</b><br>。/PERIODCATEGORY 福建/Nc<br>是/SHI 畲/Nb/4.884 族/Na/2.073<br>主要/Na 聚居地/Nc ,/COMMACATEGORY<br>其中/Nep 仅/Da","ML"
"品质/Na/CNA_CMN_20001017_wpr/48924",-0.0654836741608273,-0.00872874479558221,"品质","CNA","2000","期待/VK 统/VHC 一/Neu 发包/VD/1.560<br>中心/Nc 的/DE 成立/Nv/1.614<br>,/COMMACATEGORY 提高/Nv/3.016<br>工程/Na/2.577 <b>品质/Na</b><br>,/COMMACATEGORY 使/VL<br>工程/Na/2.577 合理/VH/1.957<br>,/COMMACATEGORY 他/Nh<br>从/P 来/D 没有/D 说/VE","期待/VK 统/VHC 一/Neu 发包/VD/1.560<br>中心/Nc 的/DE 成立/Nv/1.614<br>,/COMMACATEGORY 提高/Nv/3.016<br>工程/Na/2.577 <b>品质/Na</b><br>,/COMMACATEGORY 使/VL<br>工程/Na/2.577 合理/VH/1.957<br>,/COMMACATEGORY 他/Nh<br>从/P 来/D 没有/D 说/VE","TW"
"特色/Na/CNA_CMN_20001215_wpr/41924",0.192604696529645,-0.14898573696991,"特色","CNA","2000","的/DE 黑白/Na 照片/Na 来/D<br>表现/VC/1.447 传统市/Nc 场/Nf<br>的/DE 情感/Na 与/Caa <b>特色/Na</b><br>,/COMMACATEGORY 经济局/Nc/3.292<br>主编/VC/3.437 本/Nes 书/Na<br>的/DE 市场课/Na 课员/Na 赖锦堂/Nb<br>认为/VE","的/DE 黑白/Na 照片/Na 来/D<br>表现/VC/1.447 传统市/Nc 场/Nf<br>的/DE 情感/Na 与/Caa <b>特色/Na</b><br>,/COMMACATEGORY 经济局/Nc/3.292<br>主编/VC/3.437 本/Nes 书/Na<br>的/DE 市场课/Na 课员/Na 赖锦堂/Nb<br>认为/VE","TW"
"品质/Na/CNA_CMN_20001218_wpr/33844",-0.0484924647100682,-0.0100244535264324,"品质","CNA","2000","必须/Nv/1.468 共同/D 为/VG<br>公共工/Na/5.547 程/Na/2.805<br>顺利/VH 推/VC 动/VAC 及/Caa/1.240<br>工程/Na/2.577 <b>品质/Na</b><br>的/DE 提升/Nv/4.750 而/Cbb<br>努力/VH 。/PERIODCATEGORY<br>陈/Nb 总统/Na 指出/VE ,/COMMACATEGORY<br>未来/Nd","必须/Nv/1.468 共同/D 为/VG<br>公共工/Na/5.547 程/Na/2.805<br>顺利/VH 推/VC 动/VAC 及/Caa/1.240<br>工程/Na/2.577 <b>品质/Na</b><br>的/DE 提升/Nv/4.750 而/Cbb<br>努力/VH 。/PERIODCATEGORY<br>陈/Nb 总统/Na 指出/VE ,/COMMACATEGORY<br>未来/Nd","TW"
"个性/Na/CNA_CMN_20001020_wpr/31435",0.028324190602664,-0.0327041001102641,"个性","CNA","2000","应/D 格外/Dfa 注意/VK ,/COMMACATEGORY<br>因为/Cbb 这/Nep 类型/Na/2.512<br>的/DE 人/Na ,/COMMACATEGORY<br><b>个性/Na</b> 比较/Dfa/2.135<br>容易/VH/1.396 急躁/VH/4.927<br>,/COMMACATEGORY 再/D 加上/VC/1.001<br>压/VC 力/Na 或/Caa 生活/Na","应/D 格外/Dfa 注意/VK ,/COMMACATEGORY<br>因为/Cbb 这/Nep 类型/Na/2.512<br>的/DE 人/Na ,/COMMACATEGORY<br><b>个性/Na</b> 比较/Dfa/2.135<br>容易/VH/1.396 急躁/VH/4.927<br>,/COMMACATEGORY 再/D 加上/VC/1.001<br>压/VC 力/Na 或/Caa 生活/Na","TW"
"特色/Na/XIN_CMN_20001115_wpr/18731",0.0170493841427857,-0.0444840704683782,"特色","XIN","2000","思想/Na/1.121 观念/Na 的/DE<br>转变/Nv 中/Ng ,/COMMACATEGORY<br>感悟到/VK/4.971 了/Di 有/V_2/1.523<br>中国/Na/2.690 <b>特色/Na</b><br>社会主义/Na/5.438 的/DE 真谛/Na/2.903<br>。/PERIODCATEGORY 今天/Nd<br>的/DE 特区/Nc ,/COMMACATEGORY<br>不仅/Cbb 经济/Na","思想/Na/1.121 观念/Na 的/DE<br>转变/Nv 中/Ng ,/COMMACATEGORY<br>感悟到/VK/4.971 了/Di 有/V_2/1.523<br>中国/Na/2.690 <b>特色/Na</b><br>社会主义/Na/5.438 的/DE 真谛/Na/2.903<br>。/PERIODCATEGORY 今天/Nd<br>的/DE 特区/Nc ,/COMMACATEGORY<br>不仅/Cbb 经济/Na","ML"
"特色/Na/XIN_CMN_20010117_wpr/86043",-0.0278837722531267,0.090135977222891,"特色","XIN","2001","正式/VH 开通/VH ,/COMMACATEGORY<br>重/VH 点/Nf 介绍/Na/1.052<br>蒙/VJ/1.400 医药/Na/1.127<br>渊源/Na/2.112 、/PAUSECATEGORY<br><b>特色/Na</b> 及其/Caa 博大精深/VH/3.164<br>的/DE 医药/Na/1.127 和/Caa<br>治病/VB 原理/Na ,/COMMACATEGORY<br>弘扬/VC 蒙/VJ/1.400","正式/VH 开通/VH ,/COMMACATEGORY<br>重/VH 点/Nf 介绍/Na/1.052<br>蒙/VJ/1.400 医药/Na/1.127<br>渊源/Na/2.112 、/PAUSECATEGORY<br><b>特色/Na</b> 及其/Caa 博大精深/VH/3.164<br>的/DE 医药/Na/1.127 和/Caa<br>治病/VB 原理/Na ,/COMMACATEGORY<br>弘扬/VC 蒙/VJ/1.400","ML"
"特性/Na/ZBN_CMN_20030818_wpr/72056",-0.0111950995638736,-0.0115136595008791,"特性","ZBN","2003","，/COMMACATEGORY 从而/Cbb/1.650<br>深入/VH 了解/VK/1.755 产品/Na/1.337<br>，/COMMACATEGORY 也/D 懂得/VK/2.128<br>产品/Na/1.337 的/DE <b>特性/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 管理/Na 上/Ncd ，/COMMACATEGORY","，/COMMACATEGORY 从而/Cbb/1.650<br>深入/VH 了解/VK/1.755 产品/Na/1.337<br>，/COMMACATEGORY 也/D 懂得/VK/2.128<br>产品/Na/1.337 的/DE <b>特性/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 管理/Na 上/Ncd ，/COMMACATEGORY","SG"
"特色/Na/ZBN_CMN_20030702_wpr/64955",0.0187614253741007,0.00728283169113417,"特色","ZBN","2003","这么多/VH/1.273 电视台/Nc ，/COMMACATEGORY<br>都/D 是/SHI 一/Neu 个/Nf<br>调调/Na/4.425 ，/COMMACATEGORY<br>有/V_2/1.523 <b>特色/Na</b><br>的/DE 太少/VH/1.652 了/T<br>。/PERIODCATEGORY 中国/Nc<br>现在/Nd 就是/Cbb/1.534 缺少/VJ/2.193<br>特色/Na/2.425 ，/COMMACATEGORY","这么多/VH/1.273 电视台/Nc ，/COMMACATEGORY<br>都/D 是/SHI 一/Neu 个/Nf<br>调调/Na/4.425 ，/COMMACATEGORY<br>有/V_2/1.523 <b>特色/Na</b><br>的/DE 太少/VH/1.652 了/T<br>。/PERIODCATEGORY 中国/Nc<br>现在/Nd 就是/Cbb/1.534 缺少/VJ/2.193<br>特色/Na/2.425 ，/COMMACATEGORY","SG"
"特征/Na/XIN_CMN_20030627_wpr/59487",-0.0414841649002136,-0.0750833109412677,"特征","XIN","2003","目前/Nd ,/COMMACATEGORY<br>反映/Nv/2.440 新一代/A 先/D<br>进/VCL 超/A/2.039 临界/A/4.938<br>机翼/Na/4.825 技术/Na <b>特征/Na</b><br>的/DE ARJ21/*CATEGORY/6.201<br>先进/Na 机翼/Na/4.825 多/VH<br>专业/Na 综合/VC 设计/Na/1.349<br>,/COMMACATEGORY 以/P","目前/Nd ,/COMMACATEGORY<br>反映/Nv/2.440 新一代/A 先/D<br>进/VCL 超/A/2.039 临界/A/4.938<br>机翼/Na/4.825 技术/Na <b>特征/Na</b><br>的/DE ARJ21/*CATEGORY/6.201<br>先进/Na 机翼/Na/4.825 多/VH<br>专业/Na 综合/VC 设计/Na/1.349<br>,/COMMACATEGORY 以/P","ML"
"特征/Na/XIN_CMN_20030804_wpr/36013",-0.110950943264399,0.0843652000794214,"特征","XIN","2003","年代/Nd/1.640 久远/VH 、/PAUSECATEGORY<br>唯一/Na 留存/VC 、/PAUSECATEGORY<br>以/P 无坝/Na/8.361 引水/Na/4.611<br>为/VG/1.317 <b>特征/Na</b><br>的/DE 宏大/VH/3.654 水利/Na/1.334<br>工程/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 这/Nep<br>一点/Nd 是/SHI 得到/Nv","年代/Nd/1.640 久远/VH 、/PAUSECATEGORY<br>唯一/Na 留存/VC 、/PAUSECATEGORY<br>以/P 无坝/Na/8.361 引水/Na/4.611<br>为/VG/1.317 <b>特征/Na</b><br>的/DE 宏大/VH/3.654 水利/Na/1.334<br>工程/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 这/Nep<br>一点/Nd 是/SHI 得到/Nv","ML"
"品质/Na/CNA_CMN_20010102_wpr/64201",-0.0954990713519439,-0.00968744959069862,"品质","CNA","2001","国/Nc 关切/Nv (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 阮慕骅/Nb 台北/Nc<br>二日电/Na/1.891 )/PARENTHESISCATEGORY<br>环境/Na/2.843 <b>品质/Na</b><br>文教/Na/4.739 基金会/Nc/3.033<br>公佈/VE/2.320 有机氯/VH/5.196<br>农药/Na/1.830 残留/Nv 部分/Na<br>鱼货/Na/3.116 事件/Na 余波盪漾/VH","国/Nc 关切/Nv (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 阮慕骅/Nb 台北/Nc<br>二日电/Na/1.891 )/PARENTHESISCATEGORY<br>环境/Na/2.843 <b>品质/Na</b><br>文教/Na/4.739 基金会/Nc/3.033<br>公佈/VE/2.320 有机氯/VH/5.196<br>农药/Na/1.830 残留/Nv 部分/Na<br>鱼货/Na/3.116 事件/Na 余波盪漾/VH","TW"
"品质/Na/CNA_CMN_20001206_wpr/137202",-0.0762155469935789,-0.0206569380711774,"品质","CNA","2000","也/D 传为/VG 美谈/Na 。/PERIODCATEGORY<br>卫生署/Nc/1.500 为/P 提昇/VC/5.655<br>所属/Na/1.092 医疗院所/Nc/3.036<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 订定/VC/2.368<br>「/PARENTHESISCATEGORY<br>行政/Na 院/Nc 卫生署/Nc/1.500<br>为/VG 民/Na 服务/Na/3.447<br>考核/Na/2.243","也/D 传为/VG 美谈/Na 。/PERIODCATEGORY<br>卫生署/Nc/1.500 为/P 提昇/VC/5.655<br>所属/Na/1.092 医疗院所/Nc/3.036<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 订定/VC/2.368<br>「/PARENTHESISCATEGORY<br>行政/Na 院/Nc 卫生署/Nc/1.500<br>为/VG 民/Na 服务/Na/3.447<br>考核/Na/2.243","TW"
"特色/Na/CNA_CMN_20001123_wpr/123443",0.232489988041167,0.068285874299708,"特色","CNA","2000",",/COMMACATEGORY 为/VG<br>展现/Nv/2.993 与/Caa 百货公司/Nc<br>合/VB 而/Cbb 为/VG 一/Neu<br>的/DE <b>特色/Na</b> ,/COMMACATEGORY<br>今天/Nd 起/Ng 至/P 十二月/Nd<br>底/Ng 止/Ng ,/COMMACATEGORY<br>新/VH 开户/VA",",/COMMACATEGORY 为/VG<br>展现/Nv/2.993 与/Caa 百货公司/Nc<br>合/VB 而/Cbb 为/VG 一/Neu<br>的/DE <b>特色/Na</b> ,/COMMACATEGORY<br>今天/Nd 起/Ng 至/P 十二月/Nd<br>底/Ng 止/Ng ,/COMMACATEGORY<br>新/VH 开户/VA","TW"
"风格/Na/XIN_CMN_20030803_wpr/21512",0.111409522280915,0.0624720022182874,"风格","XIN","2003","中国/Nc 一/Neu 名/Nf 古筝/Na<br>艺术家/Na 合作/VH 一/Neu 张/Nf<br>融合/VC/3.181 东西方/Ncd/3.737<br><b>风格/Na</b> 的/DE 爵士乐/Na/4.604<br>唱片/Na/1.663 。/PERIODCATEGORY<br>他/Nh 认真/VH 地/DE 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY","中国/Nc 一/Neu 名/Nf 古筝/Na<br>艺术家/Na 合作/VH 一/Neu 张/Nf<br>融合/VC/3.181 东西方/Ncd/3.737<br><b>风格/Na</b> 的/DE 爵士乐/Na/4.604<br>唱片/Na/1.663 。/PERIODCATEGORY<br>他/Nh 认真/VH 地/DE 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY","ML"
"特色/Na/XIN_CMN_20001005_wpr/14503",0.0191443858768821,0.0344371644173666,"特色","XIN","2000","国庆/Nd/1.231 期间/Na ,/COMMACATEGORY<br>千/Neu 年/Nf 古镇/Nb 磁器口/Na/4.971<br>以/P 其/Nep 独具/Nv/6.441<br><b>特色/Na</b> 的/DE 书场/Nc/5.066<br>茶馆/Nc/2.313 传统/Na/2.343<br>文化/Na/2.996 吸引/VJ/1.496<br>了/Di 众多/VH/1.286 国内外/Nc<br>游客/Na/1.254","国庆/Nd/1.231 期间/Na ,/COMMACATEGORY<br>千/Neu 年/Nf 古镇/Nb 磁器口/Na/4.971<br>以/P 其/Nep 独具/Nv/6.441<br><b>特色/Na</b> 的/DE 书场/Nc/5.066<br>茶馆/Nc/2.313 传统/Na/2.343<br>文化/Na/2.996 吸引/VJ/1.496<br>了/Di 众多/VH/1.286 国内外/Nc<br>游客/Na/1.254","ML"
"特点/Na/CNA_CMN_20001219_wpr/152156",-0.0456971081731401,0.0143697645415277,"特点","CNA","2000","了/Di 冷战/Na/1.375 结束/Nv<br>以来/Ng 较/Dfa 大/VH/1.806<br>幅度/Na/1.289 的/DE 调整/Nv<br>,/COMMACATEGORY <b>特点/Na</b><br>为/VG 加强/Nv 与/Caa 东北亚/Nc/1.536<br>、/PAUSECATEGORY 东南亚/Nc<br>和/Caa 南亚/Nc 三/Neu 个/Nf/1.042","了/Di 冷战/Na/1.375 结束/Nv<br>以来/Ng 较/Dfa 大/VH/1.806<br>幅度/Na/1.289 的/DE 调整/Nv<br>,/COMMACATEGORY <b>特点/Na</b><br>为/VG 加强/Nv 与/Caa 东北亚/Nc/1.536<br>、/PAUSECATEGORY 东南亚/Nc<br>和/Caa 南亚/Nc 三/Neu 个/Nf/1.042","TW"
"特点/Na/XIN_CMN_20030919_wpr/26215",-0.024268694372622,-0.0354638313291798,"特点","XIN","2003","必须/Nv 积极/Nv/1.357 探索/Nv<br>新/VH/1.348 形势/Na/1.946<br>下/Ncd/1.325 公民/Na 道德/Na/1.410<br>建设/Na 的/DE <b>特点/Na</b><br>和/Caa 规律/Na/4.988 ,/COMMACATEGORY<br>不断/VH 改进/VC 工作/Na/1.058<br>方式/Na 和/Caa 方法/Na 。/PERIODCATEGORY","必须/Nv 积极/Nv/1.357 探索/Nv<br>新/VH/1.348 形势/Na/1.946<br>下/Ncd/1.325 公民/Na 道德/Na/1.410<br>建设/Na 的/DE <b>特点/Na</b><br>和/Caa 规律/Na/4.988 ,/COMMACATEGORY<br>不断/VH 改进/VC 工作/Na/1.058<br>方式/Na 和/Caa 方法/Na 。/PERIODCATEGORY","ML"
"特征/Na/CNA_CMN_20010109_wpr/44828",-0.00948136150358806,-0.0473507774197107,"特征","CNA","2001","在/P 体/Na 外/Ncd 培育出/VC/3.241<br>与/Caa 提供/VC 细胞/Na/3.164<br>的/DE 病人/Na/1.351 遗传/Nv/4.996<br><b>特征/Na</b> 完全/D/1.627<br>相同/VH/3.094 的/DE 细胞/Na/3.164<br>、/PAUSECATEGORY 组织/Nv<br>或/Caa 器官/Na ,/COMMACATEGORY<br>例如/P/1.899","在/P 体/Na 外/Ncd 培育出/VC/3.241<br>与/Caa 提供/VC 细胞/Na/3.164<br>的/DE 病人/Na/1.351 遗传/Nv/4.996<br><b>特征/Na</b> 完全/D/1.627<br>相同/VH/3.094 的/DE 细胞/Na/3.164<br>、/PAUSECATEGORY 组织/Nv<br>或/Caa 器官/Na ,/COMMACATEGORY<br>例如/P/1.899","TW"
"品质/Na/CNA_CMN_20001120_wpr/65826",-0.10306440913629,-0.0280215409527738,"品质","CNA","2000","大/VH 比例/Na ;/SEMICOLONCATEGORY<br>管理/Nv/1.663 缺失/Na/3.704<br>佔/VJ/1.528 百分之六/Neqa/1.952<br>十五点五/Neu/5.547 ,/COMMACATEGORY<br>以/P <b>品质/Na</b> 管理/Na/2.156<br>占/VJ 最/Dfa 大/VH 比例/Na<br>。/PERIODCATEGORY 共同/A<br>缺失/Na/3.704 方面/Na 则/D","大/VH 比例/Na ;/SEMICOLONCATEGORY<br>管理/Nv/1.663 缺失/Na/3.704<br>佔/VJ/1.528 百分之六/Neqa/1.952<br>十五点五/Neu/5.547 ,/COMMACATEGORY<br>以/P <b>品质/Na</b> 管理/Na/2.156<br>占/VJ 最/Dfa 大/VH 比例/Na<br>。/PERIODCATEGORY 共同/A<br>缺失/Na/3.704 方面/Na 则/D","TW"
"特点/Na/XIN_CMN_20001128_wpr/61764",-0.0141260704156772,0.124234303143765,"特点","XIN","2000","。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>不同/VH/1.286 的/DE 水果/Na/1.089<br>化妆品/Na/2.978 各/Nes 有/V_2<br><b>特点/Na</b> ,/COMMACATEGORY<br>柠檬/Na/2.936 可/D 除去/VC/3.050<br>皮/Na/1.784 肤/Na 的/DE<br>角质/Na ,/COMMACATEGORY<br>柚子/Na","。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>不同/VH/1.286 的/DE 水果/Na/1.089<br>化妆品/Na/2.978 各/Nes 有/V_2<br><b>特点/Na</b> ,/COMMACATEGORY<br>柠檬/Na/2.936 可/D 除去/VC/3.050<br>皮/Na/1.784 肤/Na 的/DE<br>角质/Na ,/COMMACATEGORY<br>柚子/Na","ML"
"特色/Na/XIN_CMN_20001229_wpr/78916",-0.000639843151263514,-0.0123537846843202,"特色","XIN","2000","的/DE 历史/Na/1.115 进程/Na<br>,/COMMACATEGORY 走出/VCL/1.795<br>了/Di 一/Neu 条/Nf 有/V_2/1.523<br>中国/Na/2.690 <b>特色/Na</b><br>的/DE 社会主义/Na/5.438 道路/Na/3.159<br>。/PERIODCATEGORY 18/Neu<br>、/PAUSECATEGORY 邓小平/Nb/1.385<br>视察/Na 南方/Ncd 并/D","的/DE 历史/Na/1.115 进程/Na<br>,/COMMACATEGORY 走出/VCL/1.795<br>了/Di 一/Neu 条/Nf 有/V_2/1.523<br>中国/Na/2.690 <b>特色/Na</b><br>的/DE 社会主义/Na/5.438 道路/Na/3.159<br>。/PERIODCATEGORY 18/Neu<br>、/PAUSECATEGORY 邓小平/Nb/1.385<br>视察/Na 南方/Ncd 并/D","ML"
"特色/Na/ZBN_CMN_20001001_wpr/41747",-0.0090652320780402,0.00738062307205459,"特色","ZBN","2000","等/Cab 强队/Na 。/PERIODCATEGORY<br>新/VH 老/VH 队伍/Na 合理/Nv<br>衔接/Nv/2.187 具有/VJ/3.817<br>中国/Na/2.690 <b>特色/Na</b><br>的/DE 体育/Na 体制/Na 培养/VC<br>了/Di 一/Neu 支/Nf 优秀/VH<br>的/DE 运动员/Na","等/Cab 强队/Na 。/PERIODCATEGORY<br>新/VH 老/VH 队伍/Na 合理/Nv<br>衔接/Nv/2.187 具有/VJ/3.817<br>中国/Na/2.690 <b>特色/Na</b><br>的/DE 体育/Na 体制/Na 培养/VC<br>了/Di 一/Neu 支/Nf 优秀/VH<br>的/DE 运动员/Na","SG"
"风格/Na/CNA_CMN_20030802_wpr/673",0.0512402969883067,0.0338004605319337,"风格","CNA","2003","从/P 古典/VH/3.796 到/P 现代/VH/2.801<br>都/D 有/V_2 ，/COMMACATEGORY<br>弹奏/VC/4.008 出/VC/1.053<br>独一无二/VH/4.297 <b>风格/Na</b><br>的/DE 巴西/Nc 音乐/Na/3.277<br>。/PERIODCATEGORY 在/P<br>最近/Nd 一/Neu 场/Nf 访问/VC<br>中/Ng","从/P 古典/VH/3.796 到/P 现代/VH/2.801<br>都/D 有/V_2 ，/COMMACATEGORY<br>弹奏/VC/4.008 出/VC/1.053<br>独一无二/VH/4.297 <b>风格/Na</b><br>的/DE 巴西/Nc 音乐/Na/3.277<br>。/PERIODCATEGORY 在/P<br>最近/Nd 一/Neu 场/Nf 访问/VC<br>中/Ng","TW"
"特色/Na/ZBN_CMN_20030831_wpr/8305",0.0341148686987864,0.0388737263316179,"特色","ZBN","2003","，/COMMACATEGORY 除了/P<br>常见/VE 点心/Na/2.764 之外/Ng<br>，/COMMACATEGORY 这里/Ncd/1.003<br>还/D 有/V_2/1.523 富/VJ/3.019<br><b>特色/Na</b> 小点/Na/5.865<br>，/COMMACATEGORY 且/Cbb/1.296<br>全/Nes 天/Nf 供应/Nv ，/COMMACATEGORY<br>也就是说/Dk ，/COMMACATEGORY<br>无论/Cbb","，/COMMACATEGORY 除了/P<br>常见/VE 点心/Na/2.764 之外/Ng<br>，/COMMACATEGORY 这里/Ncd/1.003<br>还/D 有/V_2/1.523 富/VJ/3.019<br><b>特色/Na</b> 小点/Na/5.865<br>，/COMMACATEGORY 且/Cbb/1.296<br>全/Nes 天/Nf 供应/Nv ，/COMMACATEGORY<br>也就是说/Dk ，/COMMACATEGORY<br>无论/Cbb","SG"
"特征/Na/ZBN_CMN_20030504_wpr/41683",-0.00642958835973656,-0.0854671750698232,"特征","ZBN","2003","范围/Na 内/Ncd 波动/Nv/1.747<br>，/COMMACATEGORY 这/Nep<br>是/SHI 所有/Nv/1.792 热血/Na/3.922<br>动物/Na/1.621 的/DE <b>特征/Na</b><br>。/PERIODCATEGORY 体温/Na<br>过/Dfa 高/VH 或/Caa 过/Dfa<br>低/VH 都/D 无法/D 活/VH","范围/Na 内/Ncd 波动/Nv/1.747<br>，/COMMACATEGORY 这/Nep<br>是/SHI 所有/Nv/1.792 热血/Na/3.922<br>动物/Na/1.621 的/DE <b>特征/Na</b><br>。/PERIODCATEGORY 体温/Na<br>过/Dfa 高/VH 或/Caa 过/Dfa<br>低/VH 都/D 无法/D 活/VH","SG"
"特点/Na/XIN_CMN_20030729_wpr/24996",-0.0157477927225068,-0.00616449347848493,"特点","XIN","2003","强/VH/1.740 、/PAUSECATEGORY<br>传播/Nv 速度/Na/2.221 快/VH/1.895<br>、/PAUSECATEGORY 破坏性/Na/3.919<br>大/VH/1.806 等/Cab/1.350<br>新/VH/1.348 <b>特点/Na</b><br>。/PERIODCATEGORY 不/D<br>仅/Da 可以/D 感染/VJ 可/D 执行/VC<br>文件/Na ,/COMMACATEGORY<br>通过/VC","强/VH/1.740 、/PAUSECATEGORY<br>传播/Nv 速度/Na/2.221 快/VH/1.895<br>、/PAUSECATEGORY 破坏性/Na/3.919<br>大/VH/1.806 等/Cab/1.350<br>新/VH/1.348 <b>特点/Na</b><br>。/PERIODCATEGORY 不/D<br>仅/Da 可以/D 感染/VJ 可/D 执行/VC<br>文件/Na ,/COMMACATEGORY<br>通过/VC","ML"
