"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"球队/Na/XIN_CMN_20001125_wpr/29116",-0.0727083083908891,-0.000806689205934532,"球队","XIN","2000","在/P 新/VH 赛季/Nb/3.471<br>不足/VH 一月/Nd 的/DE 过程/Na<br>中/Ng 已经/D 向/P <b>球队/Na</b><br>证明/Na :/COLONCATEGORY<br>两/Neu/1.209 年前/Nd 小牛队/Nb/2.310<br>从/P 球员/Na/2.922 市场/Nc<br>物色/VC/1.295 他/Nh","在/P 新/VH 赛季/Nb/3.471<br>不足/VH 一月/Nd 的/DE 过程/Na<br>中/Ng 已经/D 向/P <b>球队/Na</b><br>证明/Na :/COLONCATEGORY<br>两/Neu/1.209 年前/Nd 小牛队/Nb/2.310<br>从/P 球员/Na/2.922 市场/Nc<br>物色/VC/1.295 他/Nh","ML"
"球队/Na/ZBN_CMN_20010127_wpr/37431",-0.178358900402006,-0.0238311547769829,"球队","ZBN","2001","了/Di 22/Neu 分/Nf/1.066<br>。/PERIODCATEGORY 溜马队/Nb/3.097<br>的/DE 克罗斯埃雷/Nb/6.968 此/Nep<br>役/Na 为/VG/1.021 <b>球队/Na</b><br>摘/VC 得/DE 23/Neu 分/Nf/1.066<br>及/Caa 10/Neu 个/Nf 篮板球/Na/2.518<br>，/COMMACATEGORY 这/Nep","了/Di 22/Neu 分/Nf/1.066<br>。/PERIODCATEGORY 溜马队/Nb/3.097<br>的/DE 克罗斯埃雷/Nb/6.968 此/Nep<br>役/Na 为/VG/1.021 <b>球队/Na</b><br>摘/VC 得/DE 23/Neu 分/Nf/1.066<br>及/Caa 10/Neu 个/Nf 篮板球/Na/2.518<br>，/COMMACATEGORY 这/Nep","SG"
"团队/Na/CNA_CMN_20001215_wpr/98418",0.282798940459672,-0.140687744259935,"团队","CNA","2000","活动/Na 。/PERIODCATEGORY<br>中华网/Na 资深/Nv 副总裁/Na 熊淑德/Nb<br>表示/VE ,/COMMACATEGORY<br>在/P 台湾网/Na/4.878 <b>团队/Na</b><br>精心/D/1.747 制作/Nv/2.545<br>下/Ng ,/COMMACATEGORY<br>taiwan.com/FW 十一/Neu<br>个/Nf 主/A 频道/Na 及/Caa/1.031","活动/Na 。/PERIODCATEGORY<br>中华网/Na 资深/Nv 副总裁/Na 熊淑德/Nb<br>表示/VE ,/COMMACATEGORY<br>在/P 台湾网/Na/4.878 <b>团队/Na</b><br>精心/D/1.747 制作/Nv/2.545<br>下/Ng ,/COMMACATEGORY<br>taiwan.com/FW 十一/Neu<br>个/Nf 主/A 频道/Na 及/Caa/1.031","TW"
"球队/Na/XIN_CMN_20030510_wpr/37275",-0.0576614834041413,0.00954406528895133,"球队","XIN","2003","二/Neu ,/COMMACATEGORY<br>但/Cbb 已/D 较/Dfa 满意/VK/1.504<br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 在/P <b>球队/Na</b><br>构成/Nv 上/Ng ,/COMMACATEGORY<br>曼联/Nb/2.306 队/Na/2.081<br>虽然/Cbb 有/V_2 一/Neu 位/Nf<br>出色/VH/2.369","二/Neu ,/COMMACATEGORY<br>但/Cbb 已/D 较/Dfa 满意/VK/1.504<br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 在/P <b>球队/Na</b><br>构成/Nv 上/Ng ,/COMMACATEGORY<br>曼联/Nb/2.306 队/Na/2.081<br>虽然/Cbb 有/V_2 一/Neu 位/Nf<br>出色/VH/2.369","ML"
"球队/Na/CNA_CMN_20001123_wpr/115799",-0.0596132076743345,-0.0217002549800002,"球队","CNA","2000","篮/Nf/1.809 复赛/Na/3.368<br>小组/Na/1.175 召集人/Na ,/COMMACATEGORY<br>所以/Na 不/D 方便/VH 谈论/VE<br>个别/VH <b>球队/Na</b> 而/Cbb<br>得罪/VC/2.394 其/Nep 他/Nh<br>球队/Na/2.377 ,/COMMACATEGORY<br>他/Nh 抨击/VC 先前/Nd 曾/D","篮/Nf/1.809 复赛/Na/3.368<br>小组/Na/1.175 召集人/Na ,/COMMACATEGORY<br>所以/Na 不/D 方便/VH 谈论/VE<br>个别/VH <b>球队/Na</b> 而/Cbb<br>得罪/VC/2.394 其/Nep 他/Nh<br>球队/Na/2.377 ,/COMMACATEGORY<br>他/Nh 抨击/VC 先前/Nd 曾/D","TW"
"球队/Na/ZBN_CMN_20030729_wpr/47156",-0.0704198444128557,-0.00543562505924297,"球队","ZBN","2003","球员/Na/2.922 的/DE 名字/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 还/D 说/VE ，/COMMACATEGORY<br>由于/Cbb <b>球队/Na</b> 可以/VH<br>到/P 比赛/Na/2.005 前/Ng<br>一/Neu 天/Nf 的/DE 领队/Na/3.229<br>会议/Na 上/Ng","球员/Na/2.922 的/DE 名字/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 还/D 说/VE ，/COMMACATEGORY<br>由于/Cbb <b>球队/Na</b> 可以/VH<br>到/P 比赛/Na/2.005 前/Ng<br>一/Neu 天/Nf 的/DE 领队/Na/3.229<br>会议/Na 上/Ng","SG"
"团队/Na/CNA_CMN_20010102_wpr/85713",0.220591737578069,0.0136583358986454,"团队","CNA","2001","注/VC 入/VCL/1.127 新/VH/1.557<br>的/DE 动力/Na/1.645 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>县府/Nc/4.236 <b>团队/Na</b><br>的/DE 施政/Nv/3.053 时间/Na<br>即将/D 进入/VCL 最/Dfa 后/Nes<br>一/Neu 年/Nf 倒数/Nv","注/VC 入/VCL/1.127 新/VH/1.557<br>的/DE 动力/Na/1.645 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>县府/Nc/4.236 <b>团队/Na</b><br>的/DE 施政/Nv/3.053 时间/Na<br>即将/D 进入/VCL 最/Dfa 后/Nes<br>一/Neu 年/Nf 倒数/Nv","TW"
"球队/Na/CNA_CMN_20010105_wpr/105986",0.0350822606164136,-0.0567243356854195,"球队","CNA","2001","台北市/Nc 中山/Nc 足球场/Nc/1.265<br>举行/VC ,/COMMACATEGORY<br>预估/VE 会/D 有/V_2 三十余/Neu/2.148<br>国/Nc <b>球队/Na</b> 在/P<br>亚洲/Nc/1.178 各/Nes 地区/Nc<br>资格赛/Na 之后/Ng 取得/Nv/1.733<br>八国/Nc 代表队/Na/2.651 参加/VC/1.782","台北市/Nc 中山/Nc 足球场/Nc/1.265<br>举行/VC ,/COMMACATEGORY<br>预估/VE 会/D 有/V_2 三十余/Neu/2.148<br>国/Nc <b>球队/Na</b> 在/P<br>亚洲/Nc/1.178 各/Nes 地区/Nc<br>资格赛/Na 之后/Ng 取得/Nv/1.733<br>八国/Nc 代表队/Na/2.651 参加/VC/1.782","TW"
"球队/Na/ZBN_CMN_20030823_wpr/10469",0.00063186758291712,0.00481610599989564,"球队","ZBN","2003","给/VD 人/Na 惊喜/VH/1.359<br>吗/T ？/QUESTIONCATEGORY<br>过/Di 去/VCL 两/Neu/1.209<br>年/Nf 使/VL/1.066 <b>球队/Na</b><br>爆出/VJ/1.751 冷门/Nv/3.130<br>成绩/Na/1.718 的/DE 主将/Na/2.884<br>，/COMMACATEGORY 已/D 多数/Neqa<br>被/P 其他/Neqa/1.554","给/VD 人/Na 惊喜/VH/1.359<br>吗/T ？/QUESTIONCATEGORY<br>过/Di 去/VCL 两/Neu/1.209<br>年/Nf 使/VL/1.066 <b>球队/Na</b><br>爆出/VJ/1.751 冷门/Nv/3.130<br>成绩/Na/1.718 的/DE 主将/Na/2.884<br>，/COMMACATEGORY 已/D 多数/Neqa<br>被/P 其他/Neqa/1.554","SG"
"团队/Na/CNA_CMN_20001123_wpr/122636",0.135729641140733,0.058700310437875,"团队","CNA","2000","举行/VC 两/Neu 次/Nf 实兵/Na<br>演练/Na/1.949 ,/COMMACATEGORY<br>希/VK/1.226 望/VC 能/D 培养/VC/1.822<br><b>团队/Na</b> 默契/Na/4.149<br>,/COMMACATEGORY 同时/Nd<br>把/P 缺点/Na 降到/VJ 最/Dfa<br>低/VH 。/PERIODCATEGORY<br>积极/Nv/1.221","举行/VC 两/Neu 次/Nf 实兵/Na<br>演练/Na/1.949 ,/COMMACATEGORY<br>希/VK/1.226 望/VC 能/D 培养/VC/1.822<br><b>团队/Na</b> 默契/Na/4.149<br>,/COMMACATEGORY 同时/Nd<br>把/P 缺点/Na 降到/VJ 最/Dfa<br>低/VH 。/PERIODCATEGORY<br>积极/Nv/1.221","TW"
"球队/Na/ZBN_CMN_20030923_wpr/18239",-0.0451808256260004,-0.0744865647077805,"球队","ZBN","2003","2002/Neu 世界杯/Nb/1.876<br>上/Ncd 是/SHI 对/P 手/Na<br>，/COMMACATEGORY 我们/Nh<br>共同/D 为/VG/1.021 <b>球队/Na</b><br>拿到/VC/1.246 了/Di 一/D<br>分/VD/1.999 。/PERIODCATEGORY<br>孙/Nb 和/Caa 我/Nh 的/DE<br>关系/Na","2002/Neu 世界杯/Nb/1.876<br>上/Ncd 是/SHI 对/P 手/Na<br>，/COMMACATEGORY 我们/Nh<br>共同/D 为/VG/1.021 <b>球队/Na</b><br>拿到/VC/1.246 了/Di 一/D<br>分/VD/1.999 。/PERIODCATEGORY<br>孙/Nb 和/Caa 我/Nh 的/DE<br>关系/Na","SG"
"球队/Na/XIN_CMN_20030401_wpr/19352",-0.03320079160823,-0.0342840293196815,"球队","XIN","2003","帮助/Na/1.311 这/Nep 支/Nf/5.083<br>在/P 2001年/Nd 曾经/D 打入/VCL/3.066<br>NBA/*CATEGORY/3.646 总决赛/Na/2.771<br>的/DE <b>球队/Na</b> 以/P<br>118/Neu/2.116 :/COLONCATEGORY<br>113/Neu/1.509 在/P 加/VC<br>时/Ng 赛/Na/1.990 中/Ng<br>艰难/VH","帮助/Na/1.311 这/Nep 支/Nf/5.083<br>在/P 2001年/Nd 曾经/D 打入/VCL/3.066<br>NBA/*CATEGORY/3.646 总决赛/Na/2.771<br>的/DE <b>球队/Na</b> 以/P<br>118/Neu/2.116 :/COLONCATEGORY<br>113/Neu/1.509 在/P 加/VC<br>时/Ng 赛/Na/1.990 中/Ng<br>艰难/VH","ML"
"团队/Na/XIN_CMN_20001212_wpr/93968",0.151224224902501,-0.0484362452387344,"团队","XIN","2000","多/VH 的/DE 还是/Caa/1.179<br>经济/Na 团队/Na/3.890 ,/COMMACATEGORY<br>现在/Nd 则/D 倾向于/VL/3.573<br>豪华/VH/1.737 <b>团队/Na</b><br>。/PERIODCATEGORY 李/Nb<br>小姐/Na 认为/VE ,/COMMACATEGORY<br>生活/Nv 水平/Na 的/DE 提高为/VG<br>旅游/Na/2.735","多/VH 的/DE 还是/Caa/1.179<br>经济/Na 团队/Na/3.890 ,/COMMACATEGORY<br>现在/Nd 则/D 倾向于/VL/3.573<br>豪华/VH/1.737 <b>团队/Na</b><br>。/PERIODCATEGORY 李/Nb<br>小姐/Na 认为/VE ,/COMMACATEGORY<br>生活/Nv 水平/Na 的/DE 提高为/VG<br>旅游/Na/2.735","ML"
"球队/Na/XIN_CMN_20001130_wpr/65004",-0.0501487896939865,-0.00413880177161284,"球队","XIN","2000",",/COMMACATEGORY 而/Cbb<br>在/P 第四/Neu 节/Nf 比赛/Na/2.005<br>的/DE 开局/Nc/1.827 阶段/Na/1.231<br>,/COMMACATEGORY <b>球队/Na</b><br>在/P 进攻/VCL/2.786 上/Ncd<br>不/D 统一/VHC ,/COMMACATEGORY<br>被/P 对方/Nh 连得/Nb 13/Neu",",/COMMACATEGORY 而/Cbb<br>在/P 第四/Neu 节/Nf 比赛/Na/2.005<br>的/DE 开局/Nc/1.827 阶段/Na/1.231<br>,/COMMACATEGORY <b>球队/Na</b><br>在/P 进攻/VCL/2.786 上/Ncd<br>不/D 统一/VHC ,/COMMACATEGORY<br>被/P 对方/Nh 连得/Nb 13/Neu","ML"
"球队/Na/ZBN_CMN_20010104_wpr/45317",-0.086663338299715,-0.027340061443893,"球队","ZBN","2001","对垒/VH/2.788 德国/Na/1.355<br>甲组/Na/4.312 联赛/Na/3.348<br>队伍/Na/1.010 科特布斯/Nb/3.551<br>和/Caa 俄罗斯/Nc 甲组/Na/4.312<br>联赛/Na/3.348 <b>球队/Na</b><br>涅/b/4.135 夫捷卡姆斯/Nb/6.968<br>克/VC/1.032 。/PERIODCATEGORY<br>奥玛/Nb 指出/VE ，/COMMACATEGORY<br>他/Nh 目前/Nd 正在/D","对垒/VH/2.788 德国/Na/1.355<br>甲组/Na/4.312 联赛/Na/3.348<br>队伍/Na/1.010 科特布斯/Nb/3.551<br>和/Caa 俄罗斯/Nc 甲组/Na/4.312<br>联赛/Na/3.348 <b>球队/Na</b><br>涅/b/4.135 夫捷卡姆斯/Nb/6.968<br>克/VC/1.032 。/PERIODCATEGORY<br>奥玛/Nb 指出/VE ，/COMMACATEGORY<br>他/Nh 目前/Nd 正在/D","SG"
"球队/Na/XIN_CMN_20010106_wpr/937",-0.17427982810269,0.19790743380361,"球队","XIN","2001","伤痛/Na 。/PERIODCATEGORY<br>昨天/Nd ,/COMMACATEGORY<br>他/Nh 的/DE 私人/Nh 医生/Na<br>而/Cbb 非/VG <b>球队/Na</b><br>队医/Na/2.970 诊断出/VC/2.749<br>他/Nh 肩膀/Na/1.998 肌肉/Na<br>拉伤/VC/2.223 。/PERIODCATEGORY<br>乔丹/Nb/3.231 得知/VK 后/Ng","伤痛/Na 。/PERIODCATEGORY<br>昨天/Nd ,/COMMACATEGORY<br>他/Nh 的/DE 私人/Nh 医生/Na<br>而/Cbb 非/VG <b>球队/Na</b><br>队医/Na/2.970 诊断出/VC/2.749<br>他/Nh 肩膀/Na/1.998 肌肉/Na<br>拉伤/VC/2.223 。/PERIODCATEGORY<br>乔丹/Nb/3.231 得知/VK 后/Ng","ML"
"球队/Na/XIN_CMN_20030904_wpr/52728",0.00110458341626253,-0.091986858727394,"球队","XIN","2003",",/COMMACATEGORY 目前/Nd<br>的/DE 厄瓜多尔队/Na 是/SHI 一/Neu<br>支/Nf/5.083 非常/Dfa/1.153<br>团结/VHC/1.013 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 达到/VJ 目标/Na 的/DE<br>保/VC 证/VE 。/PERIODCATEGORY<br>他/Nh",",/COMMACATEGORY 目前/Nd<br>的/DE 厄瓜多尔队/Na 是/SHI 一/Neu<br>支/Nf/5.083 非常/Dfa/1.153<br>团结/VHC/1.013 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 达到/VJ 目标/Na 的/DE<br>保/VC 证/VE 。/PERIODCATEGORY<br>他/Nh","ML"
"球队/Na/XIN_CMN_20030827_wpr/14323",-0.0279528482273868,-0.155196457958576,"球队","XIN","2003","“/PARENTHESISCATEGORY<br>这/Nep 份/Nf 名单/Na 充分/VH<br>显示/VK 了/Di 老/VH 队员/Na/2.235<br>在/P <b>球队/Na</b> 中/Ng<br>的/DE 带头/Nv/1.804 作用/Na<br>,/COMMACATEGORY 她们/Nh<br>的/DE 领导/Na 能力/Na 和/Caa","“/PARENTHESISCATEGORY<br>这/Nep 份/Nf 名单/Na 充分/VH<br>显示/VK 了/Di 老/VH 队员/Na/2.235<br>在/P <b>球队/Na</b> 中/Ng<br>的/DE 带头/Nv/1.804 作用/Na<br>,/COMMACATEGORY 她们/Nh<br>的/DE 领导/Na 能力/Na 和/Caa","ML"
"球队/Na/ZBN_CMN_20030515_wpr/5189",-0.148478893143023,-0.0198394581350539,"球队","ZBN","2003","上/Ncd 无比/VH 低迷/VH 的/DE<br>几/Neu 个/Nf 赛季/Nb/3.471<br>之后/Nd ，/COMMACATEGORY<br>意甲/Na/4.108 <b>球队/Na</b><br>又/D 再/D 崛/b/3.833 起/Ng<br>。/PERIODCATEGORY 在/P<br>施丹/Nb ，/COMMACATEGORY<br>劳尔/Nb 、/PAUSECATEGORY","上/Ncd 无比/VH 低迷/VH 的/DE<br>几/Neu 个/Nf 赛季/Nb/3.471<br>之后/Nd ，/COMMACATEGORY<br>意甲/Na/4.108 <b>球队/Na</b><br>又/D 再/D 崛/b/3.833 起/Ng<br>。/PERIODCATEGORY 在/P<br>施丹/Nb ，/COMMACATEGORY<br>劳尔/Nb 、/PAUSECATEGORY","SG"
"球队/Na/XIN_CMN_20030426_wpr/27678",-0.0634950472142407,-0.0285135438148273,"球队","XIN","2003","做/VC 了/Di 不同/Na 的/DE<br>安排/Nv ,/COMMACATEGORY<br>这/Nep 就是/Cbb 想/VE 锻炼/VC/1.446<br><b>球队/Na</b> 与/Caa 不同/Na<br>对手/Na/1.358 比赛/Na/2.005<br>的/DE 应变/Nv 能力/Na 。/PERIODCATEGORY<br>在/P 比赛/Na/2.005","做/VC 了/Di 不同/Na 的/DE<br>安排/Nv ,/COMMACATEGORY<br>这/Nep 就是/Cbb 想/VE 锻炼/VC/1.446<br><b>球队/Na</b> 与/Caa 不同/Na<br>对手/Na/1.358 比赛/Na/2.005<br>的/DE 应变/Nv 能力/Na 。/PERIODCATEGORY<br>在/P 比赛/Na/2.005","ML"
"球队/Na/ZBN_CMN_20030529_wpr/46604",-0.00420740420304802,-0.00895920983294722,"球队","ZBN","2003","韩国队/Na/1.151 当选/VG 最佳/VH/2.264<br>国家队/Na/1.600 。/PERIODCATEGORY<br>负责/Nv 率领/Nv/2.585 韩国队/Na/1.151<br>取得/Nv/1.733 亚洲/Nc/1.178<br><b>球队/Na</b> 在/P 世界杯赛/Na/2.470<br>中/Ng 最好/VH/2.476 成绩/Na/1.718<br>的/DE 荷兰籍/Na 教练/Na/3.035<br>希/VK 丁/Neu","韩国队/Na/1.151 当选/VG 最佳/VH/2.264<br>国家队/Na/1.600 。/PERIODCATEGORY<br>负责/Nv 率领/Nv/2.585 韩国队/Na/1.151<br>取得/Nv/1.733 亚洲/Nc/1.178<br><b>球队/Na</b> 在/P 世界杯赛/Na/2.470<br>中/Ng 最好/VH/2.476 成绩/Na/1.718<br>的/DE 荷兰籍/Na 教练/Na/3.035<br>希/VK 丁/Neu","SG"
"球队/Na/XIN_CMN_20030429_wpr/81658",-0.0329110522978332,-0.031784130267964,"球队","XIN","2003","爱国/VH )/PARENTHESISCATEGORY<br>代表/VC/1.229 着/Di 意大利/Nc/2.712<br>甲级/Na/4.446 和/Caa 乙级/Na/5.412<br>38/Neu 支/Nf/5.083 <b>球队/Na</b><br>利益/VC 的/DE 意大利/Nc/2.712<br>足球/Na/2.013 联盟/Na/1.031<br>,/COMMACATEGORY 29日/Nd<br>在/P 米兰/Nc/2.424 举行/VC","爱国/VH )/PARENTHESISCATEGORY<br>代表/VC/1.229 着/Di 意大利/Nc/2.712<br>甲级/Na/4.446 和/Caa 乙级/Na/5.412<br>38/Neu 支/Nf/5.083 <b>球队/Na</b><br>利益/VC 的/DE 意大利/Nc/2.712<br>足球/Na/2.013 联盟/Na/1.031<br>,/COMMACATEGORY 29日/Nd<br>在/P 米兰/Nc/2.424 举行/VC","ML"
"球队/Na/XIN_CMN_20001102_wpr/46069",-0.0328123272542681,-0.0764995959533648,"球队","XIN","2000","是/SHI 首/Nes 次/Nf 设立/VC<br>混合/VC 团体赛/Na ,/COMMACATEGORY<br>有/V_2 24/Neu 支/Nf/5.083<br><b>球队/Na</b> 参赛/VA/3.451<br>。/PERIODCATEGORY 二/Neu<br>是/SHI 赛制/Na/3.187 进行/VC<br>了/Di 改革/VC ,/COMMACATEGORY<br>第一/Neu","是/SHI 首/Nes 次/Nf 设立/VC<br>混合/VC 团体赛/Na ,/COMMACATEGORY<br>有/V_2 24/Neu 支/Nf/5.083<br><b>球队/Na</b> 参赛/VA/3.451<br>。/PERIODCATEGORY 二/Neu<br>是/SHI 赛制/Na/3.187 进行/VC<br>了/Di 改革/VC ,/COMMACATEGORY<br>第一/Neu","ML"
"球队/Na/ZBN_CMN_20030410_wpr/10583",-0.0280017704754513,-0.000628035688938758,"球队","ZBN","2003","以/P 0/Neu/1.935 比/P 4/Neu/1.470<br>惨败/VH/2.668 给/VD 曼联/Nb/2.306<br>后/Ng ，/COMMACATEGORY<br>目前/Nd <b>球队/Na</b> 的/DE<br>目标/Na 是/SHI 取得/Nv/1.733<br>英/Nc/1.186 超前/VC/1.711<br>4/Neu/1.470 名/Nf ，/COMMACATEGORY<br>获得/VJ/1.313","以/P 0/Neu/1.935 比/P 4/Neu/1.470<br>惨败/VH/2.668 给/VD 曼联/Nb/2.306<br>后/Ng ，/COMMACATEGORY<br>目前/Nd <b>球队/Na</b> 的/DE<br>目标/Na 是/SHI 取得/Nv/1.733<br>英/Nc/1.186 超前/VC/1.711<br>4/Neu/1.470 名/Nf ，/COMMACATEGORY<br>获得/VJ/1.313","SG"
"球队/Na/ZBN_CMN_20030406_wpr/76533",-0.0594931531541436,0.0110665569974236,"球队","ZBN","2003","又/D 获得/VJ/1.313 罚球/Nv/2.329<br>机会/Na 。/PERIODCATEGORY<br>范尼斯/Nb 特鲁伊/Nb/3.331 梅开二度/VH/3.513<br>，/COMMACATEGORY 使/VL/1.066<br><b>球队/Na</b> 稳操/Na/3.749<br>胜/VH/2.094 券/Na 。/PERIODCATEGORY<br>利物浦/Nc/3.385 球员/Na/2.922<br>过/VCL 后/Ng 无心/VH 恋战/Na","又/D 获得/VJ/1.313 罚球/Nv/2.329<br>机会/Na 。/PERIODCATEGORY<br>范尼斯/Nb 特鲁伊/Nb/3.331 梅开二度/VH/3.513<br>，/COMMACATEGORY 使/VL/1.066<br><b>球队/Na</b> 稳操/Na/3.749<br>胜/VH/2.094 券/Na 。/PERIODCATEGORY<br>利物浦/Nc/3.385 球员/Na/2.922<br>过/VCL 后/Ng 无心/VH 恋战/Na","SG"
"球队/Na/ZBN_CMN_20001209_wpr/19079",-0.0325914991816552,-0.0470521412230733,"球队","ZBN","2000","投注/Nv/2.096 ，/COMMACATEGORY<br>被告/Na 等/Cab 人/Na 叫/VF<br>他/Nh 投注/Nv/2.096 两/Neu/1.209<br>支/Nf/5.083 <b>球队/Na</b><br>踢/VC/2.938 和/Caa ，/COMMACATEGORY<br>结果/Na 三巴旺队/Na/3.710 以/P<br>2/Neu 比/P 零/Neu 赢/VD/1.155","投注/Nv/2.096 ，/COMMACATEGORY<br>被告/Na 等/Cab 人/Na 叫/VF<br>他/Nh 投注/Nv/2.096 两/Neu/1.209<br>支/Nf/5.083 <b>球队/Na</b><br>踢/VC/2.938 和/Caa ，/COMMACATEGORY<br>结果/Na 三巴旺队/Na/3.710 以/P<br>2/Neu 比/P 零/Neu 赢/VD/1.155","SG"
"团队/Na/CNA_CMN_20001207_wpr/83318",0.197949778270761,-0.0056943356862411,"团队","CNA","2000","绝不/D/1.335 会/D 因此/Cbb<br>而/Cbb 被/P 击倒/VC ,/COMMACATEGORY<br>他/Nh 与/P 市政府/Nc/2.664<br><b>团队/Na</b> 目前/Nd 的/DE<br>任务/Na 仍/D 是/SHI 全力/D/2.539<br>做好/VC 市政/Na/2.570 工作/VA/1.110<br>。/PERIODCATEGORY","绝不/D/1.335 会/D 因此/Cbb<br>而/Cbb 被/P 击倒/VC ,/COMMACATEGORY<br>他/Nh 与/P 市政府/Nc/2.664<br><b>团队/Na</b> 目前/Nd 的/DE<br>任务/Na 仍/D 是/SHI 全力/D/2.539<br>做好/VC 市政/Na/2.570 工作/VA/1.110<br>。/PERIODCATEGORY","TW"
"团队/Na/CNA_CMN_20001008_wpr/34583",0.0917505962497729,0.019186785331664,"团队","CNA","2000","宋楚瑜/Nb/1.768 自信/Na/1.655<br>表示/VE ,/COMMACATEGORY<br>亲民党/Na 绝对/D/1.532 会/D<br>推出/VC 优秀/VH/2.688 的/DE<br><b>团队/Na</b> 赢取/VC/1.874<br>选战/Na/2.319 ,/COMMACATEGORY<br>为/VG 大家/Na/1.242 来/D<br>打/VC 拼/VC 。/PERIODCATEGORY<br>揭牌/Na","宋楚瑜/Nb/1.768 自信/Na/1.655<br>表示/VE ,/COMMACATEGORY<br>亲民党/Na 绝对/D/1.532 会/D<br>推出/VC 优秀/VH/2.688 的/DE<br><b>团队/Na</b> 赢取/VC/1.874<br>选战/Na/2.319 ,/COMMACATEGORY<br>为/VG 大家/Na/1.242 来/D<br>打/VC 拼/VC 。/PERIODCATEGORY<br>揭牌/Na","TW"
"球队/Na/ZBN_CMN_20030705_wpr/46080",-0.0738457846061106,-0.00325650101751488,"球队","ZBN","2003","了/Di 许多/Dfb ，/COMMACATEGORY<br>一/Neu 度/Nf 成为/VG 受/VJ<br>人/Na 尊敬/VJ/2.397 的/DE<br><b>球队/Na</b> ，/COMMACATEGORY<br>在/P 对垒/VH/2.788 英超/Nb/3.821<br>劲旅/Na/2.758 时/Ng ，/COMMACATEGORY<br>往往/D 能够/D/1.513 凭着/VC","了/Di 许多/Dfb ，/COMMACATEGORY<br>一/Neu 度/Nf 成为/VG 受/VJ<br>人/Na 尊敬/VJ/2.397 的/DE<br><b>球队/Na</b> ，/COMMACATEGORY<br>在/P 对垒/VH/2.788 英超/Nb/3.821<br>劲旅/Na/2.758 时/Ng ，/COMMACATEGORY<br>往往/D 能够/D/1.513 凭着/VC","SG"
"团队/Na/CNA_CMN_20001130_wpr/108088",0.213011129188056,0.0172619195971811,"团队","CNA","2000","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 891130/Neu<br>台湾/Nc 绿色/Na/2.346 执政/Nv/5.028<br>促进会/Nc/1.610 向/P 台中/Nc/2.164<br>市府/Nc/4.363 <b>团队/Na</b><br>献花/VB/4.294 致意/VB/2.956<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郝雪卿/Nb/2.076<br>台中市/Nc 三十日电/Na/1.500<br>)/PARENTHESISCATEGORY<br>台中/Nc/2.164","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 891130/Neu<br>台湾/Nc 绿色/Na/2.346 执政/Nv/5.028<br>促进会/Nc/1.610 向/P 台中/Nc/2.164<br>市府/Nc/4.363 <b>团队/Na</b><br>献花/VB/4.294 致意/VB/2.956<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郝雪卿/Nb/2.076<br>台中市/Nc 三十日电/Na/1.500<br>)/PARENTHESISCATEGORY<br>台中/Nc/2.164","TW"
"团队/Na/ZBN_CMN_20030625_wpr/53892",0.226648947015961,0.116090464906473,"团队","ZBN","2003","、/PAUSECATEGORY 有/V_2<br>社群/Na 意识/Na/2.511 和/Caa<br>共同/A 规范/Na 的/DE 基础/VH<br>以及/Caa <b>团队/Na</b> 的/DE<br>奋斗/Nv/1.859 精神/Na/2.106<br>。/PERIODCATEGORY 以/P<br>目前/Nd 的/DE 状况/Na ，/COMMACATEGORY<br>我们/Nh","、/PAUSECATEGORY 有/V_2<br>社群/Na 意识/Na/2.511 和/Caa<br>共同/A 规范/Na 的/DE 基础/VH<br>以及/Caa <b>团队/Na</b> 的/DE<br>奋斗/Nv/1.859 精神/Na/2.106<br>。/PERIODCATEGORY 以/P<br>目前/Nd 的/DE 状况/Na ，/COMMACATEGORY<br>我们/Nh","SG"
