"id","x","y","variant","corpus","year","text","lect"
"论坛/Na/CNA_CMN_20010118_wpr/73809",0.00472235646882827,-0.0144090242537396,"论坛","CNA","2001","多/VH 位/Nf 一级/Na 局处/Nc<br>首长/Na 将/D 到/VCL 上海/Nc<br>参加/VC 城市/Na <b>论坛/Na</b><br>,/COMMACATEGORY 两岸/Nc<br>经济/Na 核心/Na 城市/Na 的/DE<br>交流/Nv 愈来愈/Dfa 热络/VH 。/PERIODCATEGORY","TW"
"研讨会/Na/XIN_CMN_20001010_wpr/36282",0.0207856778537001,-0.0115971798126156,"研讨会","XIN","2000","产业/Na 化/VG 、/PAUSECATEGORY<br>科技化/VHC 、/PAUSECATEGORY<br>现代化/Nv 发展/Na 之/DE 路/Na<br>。/PERIODCATEGORY <b>研讨会/Na</b><br>由/P 全国/Nc 政协/Nc 教/VL<br>科文卫体/Na 委员会/Nc 主办/VC<br>,/COMMACATEGORY 广州市/Nc<br>政协/Nc","ML"
"座谈会/Na/CNA_CMN_20010112_wpr/20035",0.124218418271413,-0.0929955556666518,"座谈会","CNA","2001","所/D 影响/VC 的/DE 生命/Na<br>脉络/Na ,/COMMACATEGORY<br>陈/Nb 珊妮/Nb 将/D 在/P <b>座谈会/Na</b><br>上/Ncd 与/Caa 大家/Na 分享/Nv<br>影响/Nv 自己/VH 最/Dfa 深/VH<br>的/DE 十/Neu","TW"
"座谈会/Na/XIN_CMN_20010110_wpr/33285",-0.0327144330922083,-0.0034713307321761,"座谈会","XIN","2001","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>中国/Nc 延安/Nc 精神/Na 研究会/Na<br>举行/VC <b>座谈会/Na</b> 学习/VC<br>新华社/Nc 北京/Nc 1月/Nd 10日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 朱冬菊/Nb )/PARENTHESISCATEGORY<br>中国/Nc","ML"
"座谈/Na/XIN_CMN_20001121_wpr/16498",0.0985261350474106,0.0445105590649687,"座谈","XIN","2000","结合/VHC ,/COMMACATEGORY<br>年度/Na 评议/Nv 与/Caa 随机/D<br>评议/VE 相/D 结合/VHC ,/COMMACATEGORY<br><b>座谈/Na</b> 评议/Nv 与/Caa<br>书面/Na 评议/VE 相/D 结合/VHC<br>,/COMMACATEGORY 定性/A<br>评议/Nv 与/Caa","ML"
"论坛/Na/XIN_CMN_20030403_wpr/57021",-0.0169591142452777,-0.0121797124200234,"论坛","XIN","2003","会议/Na 的/DE 一部分/Neu ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>产业/Na 及/Caa 非政/Na 府/Na<br>部门/Na <b>论坛/Na</b> ”/PARENTHESISCATEGORY<br>也/D 将/P 同时/Nd 举行/VC 。/PERIODCATEGORY<br>论坛/Na 将/D 按照/P “/PARENTHESISCATEGORY","ML"
"研讨会/Na/CNA_CMN_20030912_wpr/9743",-0.0512304538535298,0.0264960283396856,"研讨会","CNA","2003","。/PERIODCATEGORY 香港/Nc<br>电子/Na 媒体/Na 引述/VC 正在/D<br>广州/Nc 出席/Nv 防治/VC SARS/FW<br><b>研讨会/Na</b> 的/DE 卢煜明/Nb<br>讲话/Nv 时/Ng 表示/VE ，/COMMACATEGORY<br>由于/Cbb 中大/Nc 实验室/Nc 未/D","TW"
"座谈会/Na/CNA_CMN_20001125_wpr/101994",0.0261426935034267,0.0132254740040458,"座谈会","CNA","2000","议/VE 活动/Na 。/PERIODCATEGORY<br>这/Nep 位/Nf 经济/Na 专家/Na<br>在/P 参加/VC 台商/Na <b>座谈会/Na</b><br>中/Ng ,/COMMACATEGORY<br>建议/VC 海外/Nc 投资/Na 的/DE<br>企业/Na 台商/Na 傚法/Na 台湾/Nc","TW"
"论坛/Na/CNA_CMN_20001011_wpr/39121",0.0105533257704702,-0.00320896671476477,"论坛","CNA","2000","角力/Na 以及/Cbb 正在/D 北京/Nc<br>举办/VC 的/DE 「/PARENTHESISCATEGORY<br>中/Ng 非/VG 合作/VH <b>论坛/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 田弘茂/Nb<br>表示/VE ,/COMMACATEGORY<br>关于/P 中共/Nb 的/DE 角色/Na<br>正在/D","TW"
"研讨会/Na/XIN_CMN_20030805_wpr/6549",-0.00112939351969784,-0.0556506127168139,"研讨会","XIN","2003","还/D 将/D 主办/VC 8/Neu 场/Nf<br>对外/Na 投资/VC 及/Caa 经济/Na<br>合作/Nv <b>研讨会/Na</b> ,/COMMACATEGORY<br>涉及/VK 近/Nes 30/Neu 个/Nf<br>国家/Na 和/Caa 地区/Nc ,/COMMACATEGORY<br>对/P","ML"
"座谈/Na/CNA_CMN_20030410_wpr/17272",0.013949560603469,0.0163251300510871,"座谈","CNA","2003","包道格/Nb 今天/Nd 视察/Na 在台协会/Nc<br>高雄/Nc 办事处/Nc ，/COMMACATEGORY<br>与/Caa 媒体/Na 记者/Na <b>座谈/Na</b><br>时/Ng 表示/VE ，/COMMACATEGORY<br>美国/Nc 政府/Na 感谢/Nv 台湾/Na<br>对/P 阿富汗/Nc 、/PAUSECATEGORY","TW"
"论坛/Na/ZBN_CMN_20001124_wpr/35579",-0.00224833486885901,-0.0677403466998693,"论坛","ZBN","2000","未来/Nd 的/DE 潜能/Na ，/COMMACATEGORY<br>它/Nh 在/P 未来/Nd 才能/Na<br>在/P 国际/Nc <b>论坛/Na</b><br>上/Ncd 占有/VJ 一席之地/Na 。/PERIODCATEGORY<br>目前/Nd ，/COMMACATEGORY<br>亚细安/Nb 的/DE 对话/Nv 会/D","SG"
"论坛/Na/ZBN_CMN_20030721_wpr/26875",0.0546854635066518,-0.0678038074281658,"论坛","ZBN","2003","。/PERIODCATEGORY 她/Nh<br>昨天/Nd 的/DE “/PARENTHESISCATEGORY<br>名人/Na 谈/VE 名城/Na ”/PARENTHESISCATEGORY<br>的/DE <b>论坛/Na</b> 上/Ncd<br>，/COMMACATEGORY 向/P 观众/Na<br>阐述/Nv 了/Di 台北/Nc 为/VG<br>何/Nes “/PARENTHESISCATEGORY","SG"
"研讨会/Na/CNA_CMN_20001102_wpr/101708",0.0266382824648329,0.0237651069889862,"研讨会","CNA","2000","及/Caa 配合/VC 举办/VC 的/DE<br>艺文/Na 、/PAUSECATEGORY<br>表演/Na 、/PAUSECATEGORY<br>展览/Na 与/Caa <b>研讨会/Na</b><br>等/Cab 活动/Na 规画/Na 等/Cab<br>。/PERIODCATEGORY 全民处/Nc<br>在/P 十二月/Nd 底/Ng 截止/VH","TW"
"论坛/Na/XIN_CMN_20010131_wpr/55265",-0.068625097346561,-0.0378528707138385,"论坛","XIN","2001","军备/Na 竞赛/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>第一/Neu 届/Nf 世界/Nc 社会/Na<br><b>论坛/Na</b> 闭幕/VH 新华社/Nc<br>里约/Nc 热内卢/Nc 1月/Nd 30日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 殷永建/Nb","ML"
"论坛/Na/CNA_CMN_20001119_wpr/62382",0.0926549478503677,0.00790156451812252,"论坛","CNA","2000","黄瑞弘/Nb 台北/Nc 十九日电/Nd<br>)/PARENTHESISCATEGORY<br>思想/Na 月/Na 系列/Na 「/PARENTHESISCATEGORY<br>市民/Na 文化/Na <b>论坛/Na</b><br>」/PARENTHESISCATEGORY<br>今天/Nd 下午/Nd 继续/VA 在/P<br>诚品/Nb 书店/Nc 前/Nes 广场/Nc<br>开讲/VA","TW"
"论坛/Na/XIN_CMN_20030512_wpr/81885",-0.0540854005826869,-0.0141425907730686,"论坛","XIN","2003","并/Cbb 于/P 当年/Nd 召开/VC<br>了/Di 第一/Neu 次/Nf 年度/Na<br>会议/Na 。/PERIODCATEGORY<br><b>论坛/Na</b> 主要/D 研究/VC<br>土著人/Na 的/DE 经济/Na 与/Caa<br>社会/Na 发展/Na 、/PAUSECATEGORY<br>环境/Na","ML"
"座谈会/Na/CNA_CMN_20001002_wpr/42824",-0.0117571851554055,0.0251843413316201,"座谈会","CNA","2000","代秘书长/Na 陈哲男/Nb 今天/Nd<br>证实/VE 总统府/Nc 近期/Nd 将/P<br>召开/Nv 「/PARENTHESISCATEGORY<br>财经/Na <b>座谈会/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 邀请/Nv<br>行政/Na 院/Nc 财经/Na 小组/Na<br>全部/Neqa 成员/Na 、/PAUSECATEGORY","TW"
"座谈会/Na/ZBN_CMN_20030912_wpr/3278",-0.0277043753392173,0.0278790236562061,"座谈会","ZBN","2003","台湾/Na 亲民/VH 党主席/Na 宋楚瑜/Nb<br>日前/Nd 应邀/VF 出席/Nv 大陆/Nc<br>台商/Na 领袖/Na <b>座谈会/Na</b><br>，/COMMACATEGORY 在/P 致词/VA<br>时/Ng 大力/D 批/VC 陈水扁/Nb<br>政府/Na ，/COMMACATEGORY<br>指责/VC","SG"
"研讨会/Na/CNA_CMN_20001105_wpr/63382",-0.0159715451506343,0.00749523651163517,"研讨会","CNA","2000","。/PERIODCATEGORY 高雄市/Nc<br>立/VC 中医院/Nc 今天/Nd 举行/VC<br>一/Neu 场/Nf 中/Ng 医药/Na<br><b>研讨会/Na</b> ,/COMMACATEGORY<br>卫生/Na 署/Nc 中/Ncd 医药/Na<br>委员会/Nc 主任委员/Na 张成国/Nb<br>在/P 会/Na","TW"
"论坛/Na/ZBN_CMN_20001020_wpr/20412",-0.0149999337209148,-0.0478427214175434,"论坛","ZBN","2000","治理/Nv 机制/Na 相辅/Na 相/D<br>成/VG 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>亚太/A 经济/Na 合作/VH <b>论坛/Na</b><br>和/Caa 亚细安/Nb 区域/Na 论坛/Na<br>都/D 是/SHI 这/Nep 个/Nf<br>区域/Na 的/DE","SG"
"研讨会/Na/CNA_CMN_20001016_wpr/130248",-0.0749103230909429,-0.0242099033970648,"研讨会","CNA","2000","不足/Nv 等/Cab ,/COMMACATEGORY<br>部分/Na 学校/Nc 则/D 建/VC<br>议/VE 多/D 办理/VC <b>研讨会/Na</b><br>,/COMMACATEGORY 以/P 建立/VC<br>各/Nes 校/Nc 彼此/Nh 之间/Nd<br>的/DE 合作/VH 共识/Na","TW"
"论坛/Na/CNA_CMN_20001013_wpr/32481",0.0089035354644228,0.028988720020736,"论坛","CNA","2000","中央社/Nc 记者/Na 方旭/Nb 台北/Nc<br>十三日电/Nd ︶/FW 亲民党/Na 今天/Nd<br>举办/VC 财经/Na <b>论坛/Na</b><br>,/COMMACATEGORY 多/Neqa<br>位/Nf 卸任/VH 官员/Na 与/Caa<br>学者/Na 均/D 质疑/Nv ,/COMMACATEGORY","TW"
"座谈会/Na/CNA_CMN_20001002_wpr/42953",-0.0126122592128069,0.0206911316320872,"座谈会","CNA","2000","不会/D 邀请/VC 政党/Na 代表/Na<br>参加/VC 。/PERIODCATEGORY<br>对于/P 总统府/Nc 召开/Nv 财经/Na<br><b>座谈会/Na</b> 是否/D 会/D<br>侵犯到/VC 行政院/Nc 职/Na 权/Na<br>?/QUESTIONCATEGORY 陈哲男/Nb<br>感叹/VE 表示/VE","TW"
"研讨会/Na/CNA_CMN_20010102_wpr/25259",-0.0209284192375664,0.00750077750475674,"研讨会","CNA","2001","商会/Nc 合作/VH ,/COMMACATEGORY<br>曾/D 在/P 美国/Nc 各/Nes 地/Na<br>举办/VC 商贸/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 与会/VA<br>的/DE 美国中小/Nc 型/Na 企业/Na<br>都/D 认为/VE ,/COMMACATEGORY<br>香港/Nc","TW"
"论坛/Na/XIN_CMN_20030728_wpr/2279",-0.0108764434846554,-0.0294163933411755,"论坛","XIN","2003","探讨/Nv 华/Nc 商/Nd 未来/Nd<br>发展/VC 方向/Na 的/DE 一/Neu<br>个/Nf 国际性/Na <b>论坛/Na</b><br>。/PERIODCATEGORY 首/Nes<br>届/Nf 世界/Nc 华商/Na 大会/Na<br>于/P 1991年/Nd 在/VCP 新加坡/Nc","ML"
"研讨会/Na/XIN_CMN_20030922_wpr/13577",-0.0328234171030025,-0.0514894734099287,"研讨会","XIN","2003","亿/Neu 元/Nf (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>澳门/Nc -/DASHCATEGORY<br>葡语/Na 世界/Nc 学术/Na <b>研讨会/Na</b><br>开幕/Nv 新华社/Nc 澳门/Nc 9月/Nd<br>22日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 房宁/Nb )/PARENTHESISCATEGORY","ML"
"座谈会/Na/CNA_CMN_20001020_wpr/4479",0.0235938416343689,0.0332393091058073,"座谈会","CNA","2000","九时/Nd 三十分/Nd ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>当前/Nd 财经/Na 对策/Na 系列/Na<br>二/Neu 」/PARENTHESISCATEGORY<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>国民党/Nb 智库/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>国会/Nc 功能/Na","TW"
"座谈会/Na/XIN_CMN_20030429_wpr/27409",-0.0652104920192478,0.0107885564671207,"座谈会","XIN","2003","芝加哥/Nc 总领馆/Nc 举行/VC 纪念/Na<br>“/PARENTHESISCATEGORY<br>汪辜/Nb 会谈/VA ”/PARENTHESISCATEGORY<br>十/Neu 周年/Nf <b>座谈会/Na</b><br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>卡塔尔/Nb “/PARENTHESISCATEGORY<br>半岛/Na ”/PARENTHESISCATEGORY","ML"
"论坛/Na/XIN_CMN_20001018_wpr/37509",-0.115488734217766,-0.0887590245016568,"论坛","XIN","2000","罕见/VH 肿瘤/Na 全部/Neqa 切除/VC<br>。/PERIODCATEGORY 坦桑/Nb<br>报纸/Na 盛赞/VE 中非/Nc 合作/Na<br><b>论坛/Na</b> 新华社/Nc 达累斯萨拉姆/Nb<br>10月/Nd 18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 庞勇/Nb )/PARENTHESISCATEGORY<br>坦/VH","ML"
"座谈/Na/XIN_CMN_20001011_wpr/8433",0.0598562746524539,-0.0792056973662505,"座谈","XIN","2000","一/Neu 个/Nf 奇迹/Na 。/PERIODCATEGORY<br>奥运/Nb 健儿/Na 与/Caa 高原/Na<br>铁路/Na 职工/Na <b>座谈/Na</b><br>联欢/VA 新华社/Nc 西宁/Nc 10月/Nd<br>11日电/Na (/PARENTHESISCATEGORY<br>记者/Na 朱建军/Nb )/PARENTHESISCATEGORY<br>喧天/VH","ML"
"论坛/Na/ZBN_CMN_20030827_wpr/5371",-0.0428326209500508,-0.01134674660108,"论坛","ZBN","2003","俱乐部/Nc 举行/VC 。/PERIODCATEGORY<br>报名/VA 电话/Na ：/COLONCATEGORY<br>90052598/Neu //FW 96922898/Neu<br>。/PERIODCATEGORY <b>论坛/Na</b><br>创办人/Na ：/COLONCATEGORY<br>海外/Nc 华商/Na 将/D 带来/VC<br>资金/Na 合约/Na 论坛/Na 的/DE","SG"
"论坛/Na/XIN_CMN_20001102_wpr/27083",0.0285823692075578,-0.0687095541886633,"论坛","XIN","2000","省市区/Nc 的/DE 农运会/Nc 代表/VC<br>或/Caa 熟人/Na ,/COMMACATEGORY<br>争相/D 传递/VD 西部/Ncd <b>论坛/Na</b><br>上/Ncd 透露/VE 出来/VA 的/DE<br>国家/Na 部委/Na 支持/Nv 和/Caa<br>促进/Nv 西部大开发/Nb","ML"
"座谈会/Na/CNA_CMN_20001215_wpr/15075",0.131875170197613,0.111854803513036,"座谈会","CNA","2000","华/Nc 说/VE ,/COMMACATEGORY<br>他/Nh 认为/VE 与/Caa 美商/Na<br>的/DE 这/Nep 类/Nf <b>座谈会/Na</b><br>非常/Dfa 有/V_2 意义/Na ,/COMMACATEGORY<br>对/P 美/Nc 经贸工/Na 作/VC<br>必须/Nv 多元化/Nv","TW"
"研讨会/Na/CNA_CMN_20001026_wpr/16906",-0.0151531885594422,-0.00389947832543534,"研讨会","CNA","2000","比/P 上/Nes 届/Nf 扩大/VC<br>百分之三十/Neqa 五/Neu ,/COMMACATEGORY<br>预订/VC 举行/VC 学术/Na <b>研讨会/Na</b><br>和/Caa 新闻发佈会/Nc 四十五/Neu<br>场/Nf 。/PERIODCATEGORY<br>本/Nes 届/Nf 珠海/Nc 航展/Na<br>将/D","TW"
"研讨会/Na/ZBN_CMN_20030922_wpr/86313",-0.139307877424153,0.0364291900442741,"研讨会","ZBN","2003","工部/Nc 政务/Na 部长/Na 维文/Na<br>医生/Na ，/COMMACATEGORY<br>昨天/Nd 出席/VC 一/Neu 个/Nf<br><b>研讨会/Na</b> 后/Ng 受/VJ<br>访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>政府/Na 将/D 继续/VA 采取/VC","SG"
"研讨会/Na/CNA_CMN_20001118_wpr/14490",0.00422397221979646,0.0107823377627982,"研讨会","CNA","2000","的/DE 复华/Nb 律师/Na 事务所/Nc<br>(/PARENTHESISCATEGORY<br>FFW/FW )/PARENTHESISCATEGORY<br>举办/VC 一/Neu 场/Nf <b>研讨会/Na</b><br>,/COMMACATEGORY 邀请/VC<br>英国/Nc 劳工法/Na 专家/Na 和/Caa<br>旅英/Nb 台商/Na 共聚一堂/VA ,/COMMACATEGORY","TW"
"研讨会/Na/CNA_CMN_20001204_wpr/137301",-0.00344505385619177,0.0113412788508141,"研讨会","CNA","2000","。/PERIODCATEGORY 大星/Nb<br>公二/Nb 今天/Nd 出席/Nv 「/PARENTHESISCATEGORY<br>全球/Nc 半导体/Na 产业/Na 」/PARENTHESISCATEGORY<br><b>研讨会/Na</b> 晚宴/Na 并/Cbb<br>发表/VC 演讲/Na ,/COMMACATEGORY<br>并/Cbb 以/P 行动/Na 通讯/VA<br>的/DE","TW"
"研讨会/Na/XIN_CMN_20001017_wpr/61904",-0.0242721353145476,-0.0353635351065159,"研讨会","XIN","2000","可喜/VH )/PARENTHESISCATEGORY<br>为期/VH 三/Neu 天/Nf 的/DE<br>第13/Neu 届/Nf 国际/Nc 超导/Na<br><b>研讨会/Na</b> 16日/Nd<br>在/P 东京/Nc 结束/Nv ,/COMMACATEGORY<br>来自/VJ 20/Neu 个/Nf 国家/Na<br>和/Caa","ML"
"研讨会/Na/CNA_CMN_20001212_wpr/105451",0.00445071262690313,0.00516013228150857,"研讨会","CNA","2000","主题/Na ,/COMMACATEGORY<br>今天/Nd 下午/Nd 在/P 新竹科/Nc<br>学园区/Nc 举办/VC 第一/Neu 场/Nf<br><b>研讨会/Na</b> ,/COMMACATEGORY<br>邀请/Nv 产/Na 、/PAUSECATEGORY<br>学/VC 、/PAUSECATEGORY<br>官界/Nb 代表/Na 共计/VJ 五十/Neu","TW"
"论坛/Na/ZBN_CMN_20001113_wpr/6847",-0.102617351148677,-0.0518145640806192,"论坛","ZBN","2000","各/Nes 个/Nf 甘榜/Na 和/Caa<br>住宅区/Nc 向/P 群众/Na 解释/Nv<br>亚太经/Nb 合/VG <b>论坛/Na</b><br>的/DE 由来/Na 和/Caa 目标/Na<br>，/COMMACATEGORY 以及/Caa<br>文莱/Nb 承办/VC 这/Nep 次/Nf","SG"
"座谈会/Na/CNA_CMN_20001013_wpr/91511",-0.0212567848117794,0.0759748090529953,"座谈会","CNA","2000","文化产业/Na ,/COMMACATEGORY<br>将/P 可/D 创造/VC 更多/VH 的/DE<br>就业/Nv 机会/Na 。/PERIODCATEGORY<br><b>座谈会/Na</b> 参加/VC 人士/Na<br>包括/VK 产官学界/Nc 及/Caa 民意代表/Na<br>三十多/Neu 人/Na ,/COMMACATEGORY<br>个个/Nf","TW"
"论坛/Na/XIN_CMN_20001115_wpr/4189",-0.0624142607023769,-0.0375413165140191,"论坛","XIN","2000","听取/VC 各/Nes 方面/Na 意见/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>两岸/Nc 关系/Na <b>论坛/Na</b><br>在/P 珠海/Nc 闭幕/VH 新华社/Nc<br>珠海/Nc 11月/Nd 15日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 陈斌华/Na","ML"
"座谈会/Na/ZBN_CMN_20010111_wpr/37452",-0.0494904159982634,0.042793228779029,"座谈会","ZBN","2001","。/PERIODCATEGORY 张/Nf<br>：/COLONCATEGORY 因为/Cbb<br>时间/Na 的/DE 关系/Na ，/COMMACATEGORY<br>今天/Nd 的/DE <b>座谈会/Na</b><br>就/D 到/P 此/Nep 结束/Nv 。/PERIODCATEGORY<br>谢谢/Nv 大家/Na 。/PERIODCATEGORY<br>日期/Na ：/COLONCATEGORY","SG"
"座谈会/Na/XIN_CMN_20030922_wpr/46978",-0.0934992617706897,0.0379173388674298,"座谈会","XIN","2003","该/D 会/D 成立/VC 15周年/Nd<br>。/PERIODCATEGORY 中国/Na<br>统促会/Na 会长/Na 万国权/Nb 在/P<br><b>座谈会/Na</b> 上/Ncd 致辞/VA<br>时/Ng 说/VE ,/COMMACATEGORY<br>实现/VC 中国/Na 的/DE 和平/Nv<br>统一/Nv","ML"
"论坛/Na/XIN_CMN_20030611_wpr/58443",-0.00702210441239534,-0.0202037719458072,"论坛","XIN","2003","是/SHI 中国/Nc 代表/VC 首/Nes<br>次/Nf 应邀/VF 在/P 这/Nep<br>一/Neu 安全/Na <b>论坛/Na</b><br>上/Ncd 发言/Na 。/PERIODCATEGORY<br>乔宗淮/Nb 说/VE ,/COMMACATEGORY<br>随着/P 国际/Nc 形势/Na 的/DE","ML"
"研讨会/Na/ZBN_CMN_20030609_wpr/30056",0.159891787451172,-0.0339792027281677,"研讨会","ZBN","2003","面对/VC 重重/VH 经济/Na 困难/Na<br>，/COMMACATEGORY 如果/Cbb<br>能/D 达到/VJ 人/Na 协/VH <b>研讨会/Na</b><br>的/DE 主题/Na 所/D 设下/VC<br>的/DE 目标/Na ，/COMMACATEGORY<br>就/D 能/D 团结一致/VH","SG"
"座谈/Na/XIN_CMN_20030812_wpr/14530",0.0517504334792369,0.00263707034547962,"座谈","XIN","2003","疗/VC 、/PAUSECATEGORY<br>护理/Na 和/Caa 预防/VE 进行/VC<br>了/Di 专题/Na 交流/VH 和/Caa<br><b>座谈/Na</b> ,/COMMACATEGORY<br>对/P 防治/VC 非典/Na 过程/Na<br>中/Ng 的/DE 一些/Neqa 细节/Na<br>如/P","ML"
"座谈/Na/CNA_CMN_20001018_wpr/113980",0.0283280876826852,0.0297072272279384,"座谈","CNA","2000","主妇/Na 回到/VCL 职场/Nc 。/PERIODCATEGORY<br>这/Nep 五/Neu 场/Nf 妇女/Na<br>创业/Nv 研讨/Nv <b>座谈/Na</b><br>第一/Neu 场/Nf 定/VC 二十一日/Nd<br>下午/Nd 一/Neu 时/Ng 在/P<br>台北市/Nc 光复南路/Nc","TW"
"论坛/Na/XIN_CMN_20030612_wpr/57786",-0.0135156050537308,-0.036505589638663,"论坛","XIN","2003","演练/Na (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 7月/Nd 将/D 举办/VC<br>国际/Nc 旅游/Na <b>论坛/Na</b><br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 将/P 拨款/Nv 4亿多/Neu<br>港元/Nf 重振/VC 旅游业/Na","ML"
"座谈/Na/XIN_CMN_20001212_wpr/8177",-0.038564154219795,0.0437507722902834,"座谈","XIN","2000","工作会/Na 议/VE 的/DE 各省/Nc<br>、/PAUSECATEGORY 自治区/Nc<br>、/PAUSECATEGORY 直辖市/Na<br>负责/Nv 同志/Na <b>座谈/Na</b><br>时/Ng 强调/VE ,/COMMACATEGORY<br>必须/VH 把/P 思想/Na 认识/VC<br>统一/Nb 到/P 党/Na","ML"
"座谈会/Na/XIN_CMN_20001018_wpr/25692",0.0135580851516029,-0.0116613014644099,"座谈会","XIN","2000","今天/Nd 在/P 全国/Nc 部分/Na<br>省区市/Nc 及/Caa 经济特区/Nc<br>农业/Na 立法/Nv 工作/Na <b>座谈会/Na</b><br>上/Ncd 表示/VE ,/COMMACATEGORY<br>农业/Na 立法/VA 必须/VH 从/P<br>国民经济/Na 的/DE 全/Nes","ML"
"研讨会/Na/XIN_CMN_20001118_wpr/10188",0.0433259936376843,-0.0341791998182021,"研讨会","XIN","2000","行/VA 的/DE 中关村/Nc 海淀园/Nc<br>科技/Na 园区/Nc 中小/A 科技/Na<br>企业/Na 发展/Na <b>研讨会/Na</b><br>上/Ncd ,/COMMACATEGORY<br>中小/A 科技/Na 企业/Na 的/DE<br>创业/Nv 环境/Na 、/PAUSECATEGORY<br>政策/Na","ML"
"座谈会/Na/CNA_CMN_20001015_wpr/75924",0.082165797912133,0.10924819635998,"座谈会","CNA","2000","保障/VC 自身/Nh 权益/Na ,/COMMACATEGORY<br>俾利/VL 投资/Na 事业/Na 之/DE<br>推展/VB 。/PERIODCATEGORY<br><b>座谈会/Na</b> 中/Ng ,/COMMACATEGORY<br>台商/Na 并/D 建议/VC 在/P 荷/Nc<br>东/Ncd 地区/Nc 奈梅亨市/Nc","TW"
"论坛/Na/CNA_CMN_20030405_wpr/2949",0.00138046905073777,0.0012228327339729,"论坛","CNA","2003","、/PAUSECATEGORY 十八/Neu<br>日/Nf 于/P 北京/Nc 举行/VC<br>的/DE 「/PARENTHESISCATEGORY<br>英特尔/Nb 研发者/Na <b>论坛/Na</b><br>」/PARENTHESISCATEGORY<br>也/D 同样/D 取消/VC 。/PERIODCATEGORY<br>相关/Nv 研讨/Nv 在/P 未来/Nd<br>暂时/D","TW"
"研讨会/Na/CNA_CMN_20001122_wpr/113253",-0.0183736252647391,0.00375393610077603,"研讨会","CNA","2000",",/COMMACATEGORY 选择/Na<br>前赴/VCL 九二一/Neu 大/VH 震灾/Na<br>中部/Ncd 灾区/Nc 举行/VC 业务/Na<br><b>研讨会/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 研讨会/Na ,/COMMACATEGORY<br>预定/VE 二十五/Neu 日/Nf 起/Ng<br>在/P","TW"
"研讨会/Na/XIN_CMN_20001219_wpr/40514",-0.0348455418830384,0.0158181993918857,"研讨会","XIN","2000","。/PERIODCATEGORY 龙永图/Nb<br>来/VA 港/Nc 出席/Nv “/PARENTHESISCATEGORY<br>2000/Neu 中国/Na 投资/VC<br>政策/Na <b>研讨会/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 向/P 与会者/Na<br>介绍/VC 了/Di 中国/Na 加入/VC<br>世界贸易组织/Na 谈判/Na","ML"
"论坛/Na/ZBN_CMN_20030830_wpr/2753",-0.0335645626864061,0.00951108243523803,"论坛","ZBN","2003","学生/Na 。/PERIODCATEGORY<br>才女/Na ./FW 奇女/Na 陈文茜/Nb<br>将/D 到/VCL 港/Nc 出席/Nv<br><b>论坛/Na</b> 的/DE 陈文茜/Nb<br>，/COMMACATEGORY 曾/D 被/P<br>称为/VG “/PARENTHESISCATEGORY<br>建国/Nc 妖姬/Nb ”/PARENTHESISCATEGORY","SG"
"论坛/Na/XIN_CMN_20001021_wpr/14921",-0.0411232729421025,-0.164671540985245,"论坛","XIN","2000","营造/VC 良好/VH 的/DE 软/VH<br>环境/Na ,/COMMACATEGORY<br>已/D 成为/VG 聚首/VA 西部/Ncd<br><b>论坛/Na</b> 的/DE 西北/Ncd<br>各/Nes 省区/Na 领/VC 导/VC<br>的/DE 共识/Na 。/PERIODCATEGORY<br>在/P","ML"
