"id","x","y","variant","corpus","year","text","lect"
"先生/Na/XIN_CMN_20001009_wpr/16614",0.202332343673201,-0.0396342578926752,"先生","XIN","2000",")/PARENTHESISCATEGORY<br>为/VG 纪念/Na 20/Neu 世纪/Nd<br>我国/Nc 杰出/VH 的/DE 文学家/Na<br>冰心/Na <b>先生/Na</b> 诞辰/Na<br>100周年/Nd ,/COMMACATEGORY<br>中国/Nc 作/VC 协/VH 、/PAUSECATEGORY<br>中国/Nc 现代/Nd 文学馆/Nc","ML"
"老公/Na/ZBN_CMN_20030530_wpr/15676",-0.0327898824731423,-0.018434720987621,"老公","ZBN","2003","。/PERIODCATEGORY 根据/P<br>洛杉矶/Nc 高等/A 法院/Nc 纪录/Na<br>，/COMMACATEGORY 她/Nh<br>与/Caa 明星/Na <b>老公/Na</b><br>比利鲍柏松顿/Nb 的/DE 离婚/Nv<br>声请/Nv 已/D 于/P 27日/Nd<br>获/VJ 批准/Nv 。/PERIODCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030914_wpr/62834",-0.0328277634825369,0.00353410746700881,"丈夫","ZBN","2003","这些/Neqa 文件/Na 原来/D 不/D<br>是/SHI 法庭/Nc 文件/Na 。/PERIODCATEGORY<br>花蒂玛/Nb 和/Caa <b>丈夫/Na</b><br>（/PARENTHESISCATEGORY<br>33/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>结婚/VA 多/VH 年/Nf ，/COMMACATEGORY<br>住/VCL 四/Neu","SG"
"先生/Na/ZBN_CMN_20030711_wpr/1100",0.0310768149026296,0.0225348111179958,"先生","ZBN","2003","骂董/Na 先生/Na “/PARENTHESISCATEGORY<br>坏/VHC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 一/Neu<br>位/Nf 与/Caa 董/Nb <b>先生/Na</b><br>不/D 两/Neu 立/VC 的/DE 反对派/Na<br>领袖/Na 亲口/D 对笔者/Na 说/VE<br>（/PARENTHESISCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030714_wpr/23625",-0.093323782572454,0.0257481122174786,"丈夫","ZBN","2003","应付/VC 自如/VH ，/COMMACATEGORY<br>堪称/VG 是/SHI 超级/A 妈妈/Na<br>。/PERIODCATEGORY 洪美龄/Nb<br>和/Caa <b>丈夫/Na</b> 许智贤/Nb<br>（/PARENTHESISCATEGORY<br>38/Neu 岁/Nf ，/COMMACATEGORY<br>军官/Na ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 育有/VJ<br>3/Neu","SG"
"先生/Na/ZBN_CMN_20030828_wpr/8561",0.0190106510648743,-0.0959048757184304,"先生","ZBN","2003","小狗/Na 的/DE 背部/Nc ，/COMMACATEGORY<br>留下/VC 一/Neu 道/Nf 抓痕/Na<br>。/PERIODCATEGORY 王/Nb<br><b>先生/Na</b> 抱起/VC 爱犬/Na<br>，/COMMACATEGORY 准备/VF<br>快步/VA 走开/VA 时/Ng ，/COMMACATEGORY<br>野猫/Na 竟/D","SG"
"先生/Na/XIN_CMN_20001105_wpr/6946",-0.031662983407906,-0.0521491545137608,"先生","XIN","2000","着/Di 儿子/Na 和/Caa 女儿/Na<br>打算/Nv 风光/Na 一/Neu 把/Nf<br>的/DE 沃茨/Nb <b>先生/Na</b><br>立即/D 命/VF 其/Nep 儿子/Na<br>下车/VA 手/Na 摇/VAC 发动机/Na<br>,/COMMACATEGORY 折腾/VC","ML"
"丈夫/Na/ZBN_CMN_20030807_wpr/5415",-0.0354903945287657,-0.00551647688719166,"丈夫","ZBN","2003","把/P 丈夫/Na 叫醒/VC ，/COMMACATEGORY<br>她/Nh 这时/Nd 才/Da 知道/VK<br>，/COMMACATEGORY 原来/A<br><b>丈夫/Na</b> 在/P 凌晨/Nd<br>3/Neu 点/Nf 左右/Na ，/COMMACATEGORY<br>曾/D 听到/VE 一/Neu 声/Nf","SG"
"先生/Na/ZBN_CMN_20030926_wpr/9951",-0.018799427761433,0.0770849271891092,"先生","ZBN","2003","的/DE 小贩/Na 中/Ng 心/Na<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 水果/Na 小贩/Na 黄/Nb<br><b>先生/Na</b> 告诉/Na 记者/Na<br>，/COMMACATEGORY 每逢/P<br>雨天/Nd ，/COMMACATEGORY<br>他们/Nh 的/DE 生意/Na 就/D","SG"
"丈夫/Na/CNA_CMN_20001019_wpr/85726",-0.126133506022454,0.00309538229512111,"丈夫","CNA","2000",")/PARENTHESISCATEGORY<br>桃园县/Nc 发现/Na 一/Neu 件/Nf<br>外籍/A 新娘/Na 因/P 长期/Na<br>遭到/P <b>丈夫/Na</b> 施暴/VB<br>虐待/VC 而/Cbb 携子/Na 流浪/VA<br>的/DE 家庭/Na 悲/VH 剧/Na<br>,/COMMACATEGORY","TW"
"先生/Na/ZBN_CMN_20030426_wpr/12707",-0.0120219917735778,0.10277401997426,"先生","ZBN","2003","，/COMMACATEGORY 但/Cbb<br>以后/Nd 可以/VH 赚回来/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>干粮/Na 进口商/Na 王/Nb <b>先生/Na</b><br>则/D 说/VE ，/COMMACATEGORY<br>果菜/Na 中心/Nc 传出/VC 有/V_2<br>人/Na 感染/VJ 沙斯/Nb","SG"
"丈夫/Na/ZBN_CMN_20030501_wpr/18484",-0.056118847727168,-0.00969338958497878,"丈夫","ZBN","2003","的/DE 口袋/Na 仍/D 是/SHI<br>满满/VH 的/DE 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br><b>丈夫/Na</b> 在/P 她/Nh<br>再三/VH 的/DE 追问/Nv 下/Ng<br>，/COMMACATEGORY 才/Da<br>说出口袋/Na 里/Ncd","SG"
"先生/Na/ZBN_CMN_20030917_wpr/15990",-0.0221273725901649,0.129484664695105,"先生","ZBN","2003","他们/Nh 提供/VC 意见/Na 。/PERIODCATEGORY<br>38/Neu 岁/Nf 的/DE 公园/Nc<br>维修员/Na 廖/Nb <b>先生/Na</b><br>表示/VE ，/COMMACATEGORY<br>他/Nh 在/P 兀兰镇/Nc 花园/Nc<br>工作/VA 约/Da 1/Neu 年/Nf","SG"
"丈夫/Na/ZBN_CMN_20030905_wpr/25404",-0.0522898043737769,0.00506412865698459,"丈夫","ZBN","2003","星期/Na ，/COMMACATEGORY<br>就/D 辞职/VA 不/D 干/VC 了/Di<br>。/PERIODCATEGORY 女/Na<br>死者/Na <b>丈夫/Na</b> 出庭/VA<br>旁听/VC 女佣/Na 答辩/Nv ，/COMMACATEGORY<br>女/Na 死者/Na 的/DE 丈夫/Na<br>出庭/VA","SG"
"丈夫/Na/XIN_CMN_20010115_wpr/62735",-0.24351235135575,0.232740796769578,"丈夫","XIN","2001","的/DE 农妇/Na 张桂莲/Nb 一/Neu<br>家/Nf 要/D 吃水/VH ,/COMMACATEGORY<br>就/D 得/VJ <b>丈夫/Na</b><br>每/Nes 天/Nf 凌/VC 晨/Nd<br>4/Neu 点/Nf 出发/VA ,/COMMACATEGORY<br>摸黑/D 走/VA","ML"
"先生/Na/CNA_CMN_20010116_wpr/39582",-0.074077508230643,0.157361479968598,"先生","CNA","2001","意外/Na 接获/VC 自己/VH 「/PARENTHESISCATEGORY<br>违法/VA 」/PARENTHESISCATEGORY<br>的/DE 消息/Na ,/COMMACATEGORY<br>王/Nb <b>先生/Na</b> 数/Neu<br>度/Nf 向/P 税捐处/Nc 申请/VC<br>说明/Na 未/D 果/Nb ,/COMMACATEGORY<br>只好/D","TW"
"先生/Na/ZBN_CMN_20030620_wpr/7255",-0.0185691305193366,0.00697534824450089,"先生","ZBN","2003","整/Neqa 件/Nf 事/Na 让/VL<br>我们/Nh 极度/Dfa 苦恼/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>许/Nb <b>先生/Na</b> 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>幸好/D 我/Nh 这/Nep 次/Nf<br>做/VC 好了/T 准备/VC","SG"
"先生/Na/CNA_CMN_20001019_wpr/146554",-0.0437340358975844,0.263476083414276,"先生","CNA","2000","今天/Nd 晚间/Nd 在/P 台/Nc<br>北/Ncd 宾馆/Nc 与/Caa 亲民党/Na<br>党主席/Na 宋楚瑜/Nb <b>先生/Na</b><br>会晤/VC 后/Ng 特别/VH 指出/VE<br>,/COMMACATEGORY 他/Nh<br>在/P 今年/Nd 总统/Na 大选/Na","TW"
"丈夫/Na/CNA_CMN_20001021_wpr/47408",-0.121932320290181,-0.0660660998020974,"丈夫","CNA","2000","危险/VH 。/PERIODCATEGORY<br>警方/Na 侧面/Ncd 了解/VK ,/COMMACATEGORY<br>大陆/Nc 新娘/Na 可能/Na 与/Caa<br><b>丈夫/Na</b> 感情/Na 失和/VH<br>才/Da 寻/VC 短/VH 。/PERIODCATEGORY<br>警方/Na 表示/VE ,/COMMACATEGORY<br>二十一/Neu","TW"
"先生/Na/XIN_CMN_20001219_wpr/2757",0.0596669729338705,0.0685915761317743,"先生","XIN","2000","口岸/Na 的/DE 一/Neu 家/Nf<br>茶馆/Nc 里/Ncd ,/COMMACATEGORY<br>品茶/VA 的/DE 黄/VH <b>先生/Na</b><br>告诉/Na 记者/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>江/Nb 主席/Na 再次/D 莅临/VCL<br>澳门/Nc ,/COMMACATEGORY","ML"
"丈夫/Na/XIN_CMN_20001023_wpr/9008",-0.0495291531165916,-0.000625383294931347,"丈夫","XIN","2000","和/Caa 家人/Na 给/VD 了/Di<br>她/Nh 极/Dfa 大/VH 的/DE<br>支持/Nv 。/PERIODCATEGORY<br><b>丈夫/Na</b> 翟永/Nb 刚/D<br>小儿麻痹/Na 的/DE 症状/Na 比/P<br>曹萍/Nb 还/D 严重/VH ,/COMMACATEGORY","ML"
"先生/Na/XIN_CMN_20001021_wpr/55537",-0.009063823799744,-0.144425831738545,"先生","XIN","2000","的/DE 画作/Na 100/Neu 多/Neqa<br>幅/Nf 等/Cab 。/PERIODCATEGORY<br>如今/Nd ,/COMMACATEGORY<br>钱/Na <b>先生/Na</b> 已/D<br>长眠/VH 于/P 地/Na 下/Ng 。/PERIODCATEGORY<br>他/Nh 在世/VH 时/Ng ,/COMMACATEGORY","ML"
"丈夫/Na/ZBN_CMN_20030902_wpr/17919",-0.0366757460022338,-0.0176683550955199,"丈夫","ZBN","2003","丈夫/Na 飞来/VA 狮城/Nb 陪伴/VC<br>；/SEMICOLONCATEGORY 产/VC<br>后/Ng 3/Neu 天/Nf ，/COMMACATEGORY<br><b>丈夫/Na</b> 又/D 风尘仆仆/VH<br>回国/VA 做/VC 生/VC 意/VF<br>了/Di 。/PERIODCATEGORY<br>郭巧丽/Nb 说/VE","SG"
"老公/Na/CNA_CMN_20001013_wpr/154086",-0.0434975116091509,-0.0576550274691499,"老公","CNA","2000","辛普森/Nb 家庭/Na CHP/FW 0049/Neu<br>席琳狄翁/Nb 出版/Nv 自传/Na 娓娓道来/VC<br>她/Nh 与/Caa <b>老公/Na</b><br>忘年/VH 之/DE 恋/Na CHP/FW<br>0050/Neu 高行健/Nb 能否/D<br>来/VA 台/Nc 增/VJ","TW"
"丈夫/Na/ZBN_CMN_20030721_wpr/71143",-0.0329918621935297,-0.00332148754620691,"丈夫","ZBN","2003","儿子/Na 在/P 五/Neu 岁/Nf<br>那年/Nd 夭折/VH 后/Ng ，/COMMACATEGORY<br>她/Nh 的/DE <b>丈夫/Na</b><br>离/P 她/Nh 而/Cbb 去/D ，/COMMACATEGORY<br>让/VL 她/Nh 从此/D 过/VCL<br>着/Di","SG"
"先生/Na/ZBN_CMN_20030725_wpr/35638",-0.232766455505285,-0.117878188072497,"先生","ZBN","2003","明白/VH 这/Nep 件/Nf 事/Na<br>，/COMMACATEGORY 或是/Caa<br>少/VH 一些/Neqa 与/Caa S/FW<br><b>先生/Na</b> 交往/VA 。/PERIODCATEGORY<br>2/Neu ./PERIODCATEGORY<br>没有/V_J 必要/Na 守住/VC 这/Nep<br>个/Nf 秘密/Na","SG"
"先生/Na/ZBN_CMN_20030515_wpr/63204",-0.0186333630212936,0.00381125390497962,"先生","ZBN","2003","，/COMMACATEGORY 飞机/Na<br>抵达/Nv 时/Ng 空姐/Na 竟然/D<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>企鹅/Na <b>先生/Na</b> ，/COMMACATEGORY<br>祝/VE 你/Nh 有/V_2 个/Nf<br>愉快/VH 的/DE 假期/Na ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"先生/Na/ZBN_CMN_20030911_wpr/2465",0.059101124058688,-0.145396577967937,"先生","ZBN","2003","并/D 没/D 注意到/VK 他/Nh ，/COMMACATEGORY<br>第一/Neu 次/Nf 拜读/VC 余/Nb<br>秋雨/Na <b>先生/Na</b> 作品/Na<br>，/COMMACATEGORY 竟是/VG<br>来到/Nv 新加坡/Nc 几/Neu 年/Nf<br>后/Ng ，/COMMACATEGORY<br>出席/Nv","SG"
"丈夫/Na/ZBN_CMN_20030426_wpr/16423",-0.0392179444263531,-0.0216500160088558,"丈夫","ZBN","2003","如常/VH 生活/Na ，/COMMACATEGORY<br>每/Nes 天/Nf 回家/VA 照样/D<br>扮演/VC 父亲/Na 和/Caa <b>丈夫/Na</b><br>的/DE 角/Na 色/Na 。/PERIODCATEGORY<br>令/VL 他/Nh 感到/VK 欣慰/VK<br>的/DE 是/SHI","SG"
"先生/Na/XIN_CMN_20001112_wpr/38348",0.182566424356014,-0.0383245564177902,"先生","XIN","2000","仪式/Na ,/COMMACATEGORY<br>纪念/Na 伟大/Nv 的/DE 革/VC<br>命/VF 先/D 行者/Na 孙中山/Nb<br><b>先生/Na</b> 诞辰/Na 134周年/Nd<br>。/PERIODCATEGORY 在/P<br>肃穆/VH 的/DE 中山堂/Nc 内/Ncd<br>,/COMMACATEGORY 朱光亚/Nb","ML"
"先生/Na/ZBN_CMN_20030926_wpr/21401",0.00962603796140337,0.0597463253211999,"先生","ZBN","2003","，/COMMACATEGORY 因为/Cbb<br>不慎/VH 坠河/Nc ，/COMMACATEGORY<br>而/Cbb 宣告/VE 溺毙/VH 。/PERIODCATEGORY<br>陈/Nb <b>先生/Na</b> 说/VE<br>，/COMMACATEGORY 沿岸/Nc<br>的/DE 运动/Na 跑道/Na ，/COMMACATEGORY<br>每/Nes 天/Nf 早上/Nd","SG"
"先生/Na/CNA_CMN_20001230_wpr/3743",0.259538751659814,-0.0780075108077095,"先生","CNA","2000","欢迎词/Na 外/Ng ,/COMMACATEGORY<br>同时/Nd 表/VE 示/VE ,/COMMACATEGORY<br>中华民国/Nc 是/SHI 孙中山/Nb<br><b>先生/Na</b> 创立/VC 的/DE<br>第一/Neu 个/Nf 民主/Na 共和国/Na<br>,/COMMACATEGORY 九十/Neu<br>年/Nf 来/Ng","TW"
"先生/Na/ZBN_CMN_20030603_wpr/56013",-0.0112989528863574,0.000262833713238068,"先生","ZBN","2003","，/COMMACATEGORY 我/Nh<br>觉得/VK 他们/Nh 很/Dfa “/PARENTHESISCATEGORY<br>现实/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 庄永康/Nb<br><b>先生/Na</b> 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>能够/D 定/VC 华文/Na 华语/Na<br>为/VG 母语/Na ，/COMMACATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030803_wpr/26394",-0.0498158754564595,-0.00629178478383327,"丈夫","ZBN","2003","她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 性/Na 生活/Na 上/Ncd<br>，/COMMACATEGORY 听取/VC<br><b>丈夫/Na</b> 要求/Na 的/DE<br>新加坡/Nc 女性/Na 还是/D 很多/VH<br>，/COMMACATEGORY 如果/Cbb<br>和/Caa 台湾/Nc","SG"
"先生/Na/XIN_CMN_20030511_wpr/31102",-0.0650147013503069,0.151994163147641,"先生","XIN","2003","从/P 四面八方/Ncd 赶来/VA 捐款/Na<br>。/PERIODCATEGORY 惠灵顿/Nb<br>北京/Nc 餐馆/Nc 的/DE 尹/Nb<br><b>先生/Na</b> 夫妇/Na 第/Neu<br>一/Neu 个/Nf 往/P 捐款箱/Na<br>里/Ncd 投进/VC 100/Neu 新元/Nb","ML"
"丈夫/Na/ZBN_CMN_20030721_wpr/57203",-0.0872243751758112,-0.0207719837881925,"丈夫","ZBN","2003","令/VL 时/Ng ，/COMMACATEGORY<br>想起/VE 患上/VJ 沙斯/Nb 躺/VA<br>在/P 医院/Nc 的/DE <b>丈夫/Na</b><br>，/COMMACATEGORY 不/D 禁/VC<br>悲从中来/VH ，/COMMACATEGORY<br>痛哭流涕/VA ，/COMMACATEGORY<br>频频/VH 问/VE ：/COLONCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030809_wpr/4628",-0.0510408978093772,-0.011131142565829,"丈夫","ZBN","2003","，/COMMACATEGORY 我/Nh<br>不/D 相信/VK 她/Nh 了/T ，/COMMACATEGORY<br>她/Nh 在/P 有/V_2 <b>丈夫/Na</b><br>之下/Ng ，/COMMACATEGORY<br>还/D 能/D 与/P 三/Neu 名/Nf<br>男士/Na 约会/Na ，/COMMACATEGORY","SG"
"先生/Na/ZBN_CMN_20030520_wpr/20135",-0.00489013792222102,0.0323015260248413,"先生","ZBN","2003","的/DE 水/Na ！/EXCLANATIONCATEGORY<br>经纬/Na 旅行社/Nc 的/DE 前/Ncd<br>运作/VA 总管/VC 刘/Nb <b>先生/Na</b><br>（/PARENTHESISCATEGORY<br>34/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 灵机一动/VA<br>，/COMMACATEGORY 想出/VE<br>把/P 财/Na","SG"
"丈夫/Na/ZBN_CMN_20030424_wpr/11753",-0.0569179934613013,-0.0250997106825645,"丈夫","ZBN","2003","据悉/Dk ，/COMMACATEGORY<br>这/Nep 名/Nf 狮城/Nb 阿嫂/Na<br>已/D 40多/Neu 岁/Nf ，/COMMACATEGORY<br><b>丈夫/Na</b> 是/SHI 一/Neu<br>名/Nf 蓝领/Na 工人/Na ，/COMMACATEGORY<br>两/Neu 人/Na 结婚/VA 多/Neqa","SG"
"先生/Na/XIN_CMN_20001212_wpr/45643",0.0862826355958015,0.110299010203311,"先生","XIN","2000","”/PARENTHESISCATEGORY<br>这/Nep 也/D 算是/VG 对/P 国/Nc<br>际/Nd 足联/Na 主席/Na 布拉特/Nb<br><b>先生/Na</b> 日前/Nd 说/VE<br>的/DE “/PARENTHESISCATEGORY<br>未来/Nd 的/DE 希望/Na 在/P<br>女足/Na ”/PARENTHESISCATEGORY","ML"
"先生/Na/ZBN_CMN_20001210_wpr/32738",-0.0127715075840864,0.0134938123162109,"先生","ZBN","2000","。/PERIODCATEGORY 你/Nh<br>应/D 重新/D 检讨/VC 债务/Na<br>以/P 提高/VC 储蓄/Na 陈/Nb<br><b>先生/Na</b> （/PARENTHESISCATEGORY<br>40/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>和/Caa 太太/Na （/PARENTHESISCATEGORY<br>36/Neu 岁/Nf ）/PARENTHESISCATEGORY","SG"
"先生/Na/XIN_CMN_20030508_wpr/1726",0.0577407351573499,0.215606012965922,"先生","XIN","2003",",/COMMACATEGORY 措施/Na<br>得力/VH 。/PERIODCATEGORY<br>中/Ng 央/VF 政府/Na 高度/Na<br>评价/Na 董建华/Nb <b>先生/Na</b><br>和/Caa 特区/Nc 政府/Na 在/P<br>防治/VC 非典型/Na 肺炎/Na 中/Ng<br>所/D 做/VC","ML"
"先生/Na/ZBN_CMN_20030428_wpr/24614",0.00159678260003433,0.0275857550244254,"先生","ZBN","2003","颗/Nf 安眠药/Na ，/COMMACATEGORY<br>又/D 将/P 她/Nh 送/VD 回家/VA<br>。/PERIODCATEGORY 李/Nb<br><b>先生/Na</b> 感叹/VE 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>忙/VH 了/Di 一/Neu 整/Neqa<br>天/Nf ，/COMMACATEGORY","SG"
"先生/Na/XIN_CMN_20030419_wpr/20993",0.146245582835371,-0.0845078418161232,"先生","XIN","2003","人士/Na 4月/Nd 19日/Nd 在/P<br>北京/Nc 八宝山/Na 革命/Na 公墓/Nc<br>为/VG 吴祖光/Nb <b>先生/Na</b><br>送别/VC 。/PERIODCATEGORY<br>著名/VH 剧作家/Na 、/PAUSECATEGORY<br>原/A 文化部/Nc 艺术局/Nc 顾问/Na<br>吴祖光/Nb","ML"
"先生/Na/ZBN_CMN_20030809_wpr/10618",0.0486054635355822,-0.163105204270606,"先生","ZBN","2003","是/SHI 阿诺/Nb 迷/VL 一致/VH<br>肯定/VK 的/DE 代表作/Na 。/PERIODCATEGORY<br>以/P 健美/VH <b>先生/Na</b><br>晋身/VA 影坛/Nc ，/COMMACATEGORY<br>阿诺/Nb 缔造/VC 不少/VH 银幕/Nc<br>奇谈/Na ，/COMMACATEGORY<br>难得/VH","SG"
"先生/Na/XIN_CMN_20001114_wpr/13849",0.372335126228164,0.128519070642673,"先生","XIN","2000","了/Di 认真/VH 的/DE 询问/Nv<br>。/PERIODCATEGORY 下午/Nd<br>,/COMMACATEGORY 麦克唐纳/Nb<br>德和/Nb 西森/Nb <b>先生/Na</b><br>实地/D 考察/VC 了/Di 龙潭湖/Na<br>、/PAUSECATEGORY 玉/Na<br>渊/Na 潭/Na 公园/Nc 和/Caa","ML"
"先生/Na/XIN_CMN_20030414_wpr/19443",0.211150103397146,0.10062024197545,"先生","XIN","2003","的/DE 生活/Na 和/Caa 休息/Nv<br>。/PERIODCATEGORY 香港/Nc<br>田总/Nc 长跑部/Nc 主委/Na 王剑麟/Nb<br><b>先生/Na</b> 说/VE ,/COMMACATEGORY<br>他们/Nh 这样/VH 做/VC 是/SHI<br>没有/VJ 办法/Na 的/DE 办法/Na","ML"
"先生/Na/XIN_CMN_20001208_wpr/29553",0.180706718129412,-0.105910598615001,"先生","XIN","2000","住所/Nc ,/COMMACATEGORY<br>为/VG 3/Neu 层/Nf 楼/Nc<br>。/PERIODCATEGORY 上海/Na<br>是/SHI 蔡元培/Nb <b>先生/Na</b><br>早年/Nd 从事/VJ 教育/VC 和/Caa<br>推翻/VC 满清/Nb 统治/VC 革命/Na<br>活动/Na 、/PAUSECATEGORY","ML"
"先生/Na/ZBN_CMN_20030510_wpr/12258",-0.174866511720981,-0.15669026002835,"先生","ZBN","2003","的/DE 。/PERIODCATEGORY<br>刘德华/Nb 今年/Nd 母亲节/Nd 我/Nh<br>要/D 拍/VC 《/PARENTHESISCATEGORY<br>健美/Nv <b>先生/Na</b> 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 去年/Nd<br>我/Nh 也/D 是/SHI 去/VCL<br>了/Di 中国/Na 工作/VA","SG"
"老公/Na/ZBN_CMN_20030929_wpr/26574",-0.0326506186248231,-0.00573262073057212,"老公","ZBN","2003","医生/Na ，/COMMACATEGORY<br>要/D 带/VC 女儿/Na 求医/VA<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 的/DE <b>老公/Na</b><br>还/D 主动/VH 载/VC 送/VD 她/Nh<br>去/D 看医生/VA ，/COMMACATEGORY<br>久而久之/D ，/COMMACATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030930_wpr/27562",-0.156719457578897,-0.0383912177358722,"丈夫","ZBN","2003","。/PERIODCATEGORY 泰国/Nc<br>邂逅/VC 一见钟情/VH 结下/VC 老夫少妻/Na<br>良缘/Na 泰妇/Na 与/Caa 新加坡籍/Na<br><b>丈夫/Na</b> 在/P 泰国/Nc<br>邂逅/VC ，/COMMACATEGORY<br>一见钟情/VH ，/COMMACATEGORY<br>结下/VC 这/Nep 段/Nf 老夫少妻/Na","SG"
"丈夫/Na/CNA_CMN_20001218_wpr/133003",-0.0171946453632762,0.00487973082006122,"丈夫","CNA","2000","开支/Na 严重/VH 不足/VH ,/COMMACATEGORY<br>后来/Nd 这/Nep 位/Nf 女士/Na<br>又/Caa 发现/Na <b>丈夫/Na</b><br>拿/VC 钱/Na 买/VC 彩票/Na<br>,/COMMACATEGORY 气/VK<br>得/DE 突然/D 脑溢血/VH ,/COMMACATEGORY","TW"
"先生/Na/XIN_CMN_20030621_wpr/8765",0.0920871814502583,0.0747940263874249,"先生","XIN","2003","塑博会/Na 主要/D 承办/VC 单位/Na<br>中国/Na 塑料/Na 商网/Na 总经理/Na<br>沈润/Nb 南/Ncd <b>先生/Na</b><br>告诉/Na 记者/Na ,/COMMACATEGORY<br>基/Nc 于/P 汕头/Nc 在/P 塑料/Na<br>化工/Na 行业/Na","ML"
"先生/Na/CNA_CMN_20001014_wpr/57747",0.175091806088225,0.0592741341948113,"先生","CNA","2000","四/Neu 年前/Nd 在/P 「/PARENTHESISCATEGORY<br>截肢/Na 青少年/Na 辅健励进会/Na<br>」/PARENTHESISCATEGORY<br>会长/Na 曾一士/Nb <b>先生/Na</b><br>鼓励/Nv 下/Ng ,/COMMACATEGORY<br>以/P 舞蹈/Na 有利/Nv 复健/Nv<br>而/Cbb 开始/VH 练习/VC","TW"
"丈夫/Na/ZBN_CMN_20030603_wpr/46810",-0.0750751244571075,-0.000975965699287904,"丈夫","ZBN","2003","的/DE ，/COMMACATEGORY<br>离婚率/Na 为/VG 60/Neu %/Nf<br>。/PERIODCATEGORY 1997年/Nd<br>，/COMMACATEGORY 日本/Nc<br><b>丈夫/Na</b> 和/Caa 中国/Na<br>妻子/Na 离婚/VA 的/DE 占/VJ<br>结婚/Nv 人数/Na 的/DE 30/Neu","SG"
"丈夫/Na/ZBN_CMN_20030526_wpr/23157",-0.0542226821234042,0.0194322873919731,"丈夫","ZBN","2003","总决赛/Na ！/EXCLANATIONCATEGORY<br>夫妻/Na 年纪/Na 相近/VH 角色/Na<br>差别/Na 却/D 很/Dfa 大/VH<br><b>丈夫/Na</b> 陈/Nb 之/DE<br>财/Na 越/D 演/VC 越/D 年轻/VH<br>、/PAUSECATEGORY 新/VH<br>传媒/Na","SG"
"先生/Na/ZBN_CMN_20030531_wpr/16922",-0.00125785292400571,-0.00979080588380414,"先生","ZBN","2003","先生/Na 已/D 不能/D 自拔/VH<br>了/T 。/PERIODCATEGORY<br>我/Nh 和/P 我/Nh 的/DE <b>先生/Na</b><br>还/D 有/V_2 他/Nh 的/DE 情妇/Na<br>谈/VE 了/Di 很多/Neaq 次/Nf<br>。/PERIODCATEGORY","SG"
"先生/Na/XIN_CMN_20030428_wpr/42533",0.0193144639711299,0.0584683403003586,"先生","XIN","2003","受到/VJ 市民/Na 欢迎/VJ 。/PERIODCATEGORY<br>家/Nc 住天钥桥路/Nc 的/DE 一/Neu<br>位/Nf 陈/Nb <b>先生/Na</b><br>说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>说/VE 实话/Na ,/COMMACATEGORY<br>过去/VH 的/DE 大型/Na 咨询/VE","ML"
"丈夫/Na/ZBN_CMN_20001107_wpr/20333",-0.0519053407124421,0.00875297542192808,"丈夫","ZBN","2000","性命/Na 。/PERIODCATEGORY<br>林文龙/Nb 医生/Na 说/VE ，/COMMACATEGORY<br>他/Nh 与/P 李雪怡/Nb 的/DE<br><b>丈夫/Na</b> 通过/VC 电话/Na<br>，/COMMACATEGORY 对方/Nh<br>告诉/VE 他/Nh 李雪怡/Nb 在/P<br>昨日/Nd 进行/VC","SG"
