"id","x","y","variant","corpus","year","text","lect"
"法规/Na/CNA_CMN_20001217_wpr/76247",-0.0319693134701103,-0.0170631789014529,"法规","CNA","2000","不/D 知/VK 地方/Na 施政/Nv<br>疾苦/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 咨/b 意/Na<br>修改/VC <b>法规/Na</b> 的/DE<br>结果/Na ,/COMMACATEGORY<br>不但/Cbb 造成/VG 地方/Na 公共/A<br>建设/Na 执行/VC 受阻/VH","TW"
"条例/Na/XIN_CMN_20001002_wpr/30274",0.0467301429236259,-0.0127210443902408,"条例","XIN","2000","、/PAUSECATEGORY 投诉/VA<br>。/PERIODCATEGORY 第六/Neu<br>章/Na 罚则/Na 第三十五/Neu 条/Nf<br>违反/VJ 本/Nes <b>条例/Na</b><br>第八/Neu 条规/Na 定/VC 的/DE<br>,/COMMACATEGORY 责令/VF<br>停止/VF 违/VJ 法/Na 行为/Na","ML"
"条例/Na/ZBN_CMN_20030903_wpr/1594",0.0232078197957593,-0.0222731600744162,"条例","ZBN","2003","，/COMMACATEGORY 条/Nf<br>例/Na 不/D 允许/VE 不能/D 做/VC<br>，/COMMACATEGORY 不/D 在/P<br><b>条例/Na</b> 允许/Nv 范围/Na<br>的/DE 也/D 不/D 允许/VE ，/COMMACATEGORY<br>因为/Cbb 没有/VJ 条例/Na","SG"
"条例/Na/ZBN_CMN_20030513_wpr/34801",-0.193340867594394,0.0478087176310709,"条例","ZBN","2003","大学/Na 社会/Na 法律/Na 研究所/Nc<br>所长/Na 周孝正/Nb 教授/Na 认为/VE<br>，/COMMACATEGORY 应急/Nv<br><b>条例/Na</b> 给/VD 中/Ng<br>国/Nc 各/Nes 级/Nf 政府/Na<br>今后/Nd 如何/D 应对/VC 类似/VG","SG"
"法规/Na/XIN_CMN_20001027_wpr/71814",0.00211150053103346,-0.00985857030439373,"法规","XIN","2000","的/DE 许多/Dfb 内容/Na 和/Caa<br>要求/Na ,/COMMACATEGORY<br>是/SHI 现行/A 的/DE 法律/Na<br><b>法规/Na</b> 所/D 明确/VH<br>规定/Na 企业/Na 必须/VH 遵守/VJ<br>的/DE ,/COMMACATEGORY<br>同时/Nd 也/D","ML"
"条文/Na/CNA_CMN_20001123_wpr/141084",0.000989462390513901,-0.0241933773242294,"条文","CNA","2000","水权/Na 的/DE 主管/Na 机关/Na<br>,/COMMACATEGORY 就/D 应/D<br>将/P 此/Nep 列入/VJ <b>条文/Na</b><br>,/COMMACATEGORY 规定/Na<br>北市/Nc 的/DE 水/Na 北市/Nc<br>管/VE ,/COMMACATEGORY<br>北县/Nc 的/DE","TW"
"条文/Na/ZBN_CMN_20030602_wpr/8787",0.0879869421249578,0.16630027205253,"条文","ZBN","2003","回/VCL 的/DE 地步/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>妇女/Na 宪章/Na 》/PARENTHESISCATEGORY<br>第95/Neu 节/Nf <b>条文/Na</b><br>，/COMMACATEGORY 列出/VC<br>了/Di 可/VH 证明/Na 婚姻/Na<br>破裂/VH 的/DE 几/Neu 个/Nf","SG"
"法令/Na/ZBN_CMN_20001027_wpr/4015",-0.137223844993926,-0.230096838603462,"法令","ZBN","2000","一/Neu 名/Nf 官员/Na 说/VE<br>，/COMMACATEGORY 克林顿/Nb<br>准备/VC 签署/VC 让/VL 新/VH<br><b>法令/Na</b> 生效/VH 。/PERIODCATEGORY<br>三/Neu 位/Nf 大使/Na 在/P<br>信/Na 中/Ng 说/VE ：/COLONCATEGORY","SG"
"条文/Na/ZBN_CMN_20001119_wpr/13144",0.0145304604282632,-0.0442260880313243,"条文","ZBN","2000","了/Di 修改/VC 49/Neu 项/Nf<br>党章/Na 条文/Na ，/COMMACATEGORY<br>只有/VJ 一/Neu 项/Nf <b>条文/Na</b><br>未/D 获/VJ 通过/VC 。/PERIODCATEGORY<br>贪污/VA 被/P 捕/VC 珠海/Nc<br>“/PARENTHESISCATEGORY<br>女强人/Na","SG"
"条款/Na/XIN_CMN_20030914_wpr/15870",0.0784418018830257,-0.184561597753468,"条款","XIN","2003","因为/Cbb 爱沙尼亚/Nc 宪法/Na<br>没/D 有关于/P 国家/Na 加入/VC<br>国际/Nc 联盟/VB 的/DE <b>条款/Na</b><br>。/PERIODCATEGORY 尽管/Cbb<br>爱沙尼亚/Nc 第一/Neu 大/VH 党/Na<br>中间/Ncd 党/Na 反对/VE 加入/VC","ML"
"条例/Na/XIN_CMN_20030718_wpr/47279",-0.0502435322046625,-0.0514065222783122,"条例","XIN","2003","个/Nf 足球/Na 博彩/Na 及/Caa<br>奖券/Na 事务/Na 委员会/Nc ,/COMMACATEGORY<br>就/D 修订/VC <b>条例/Na</b><br>有关/P 足球/Na 博彩/Na 及/Caa<br>奖券/Na 事务/Na 的/DE 发牌/VA<br>条件/Na 、/PAUSECATEGORY","ML"
"条文/Na/CNA_CMN_20010104_wpr/134485",0.0312616028956427,-0.0367128303327963,"条文","CNA","2001","条例/Na 部分/Na 条文/Na 。/PERIODCATEGORY<br>四十七/Neu 、/PAUSECATEGORY<br>修正/Nv 保护/Nv 动物法/Na 部分/Na<br><b>条文/Na</b> 。/PERIODCATEGORY<br>四十八/Neu 、/PAUSECATEGORY<br>修正/Nv 刑事/Na 诉讼法/Na 部分/Na<br>条文/Na 。/PERIODCATEGORY<br>四十九/Neu","TW"
"条款/Na/XIN_CMN_20030827_wpr/17720",0.00532571214081655,-0.0020142825905175,"条款","XIN","2003","类/Nf 犯罪/VA ,/COMMACATEGORY<br>其中/Nep 有关/Nv 洗钱/Nv 和/Caa<br>腐败/VH 行为/Na 的/DE <b>条款/Na</b><br>,/COMMACATEGORY 比/P 中国/Nc<br>现行/A 的/DE 相/Na 关/VC 法律/Na<br>规定/Na 范围/Na","ML"
"条例/Na/XIN_CMN_20030512_wpr/63781",0.0273087421136611,-0.0195168409184908,"条例","XIN","2003","的/DE 违法/Nv 行为/Na ,/COMMACATEGORY<br>条例/Na 加大/VC 了/Di 处罚/Na<br>力度/Na 。/PERIODCATEGORY<br><b>条例/Na</b> 规定/Na ,/COMMACATEGORY<br>在/P 突发/VH 事件/Na 发生期/Na<br>间/Ng ,/COMMACATEGORY<br>散布/Nv 谣言/Na","ML"
"条例/Na/CNA_CMN_20001114_wpr/140588",-0.0288240971792114,-0.100708390715894,"条例","CNA","2000","张/Nf )/PARENTHESISCATEGORY<br>中央社/Nc 摄影组/Na 启/VC 891114/Neu<br>交通部/Nc 指/VG 中华/Nc 电信/Na<br><b>条例/Na</b> 修正/Nv 冲击/Nv<br>已/D 降至/VJ 最/Dfa 小/VH<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 冯昭/Nb","TW"
"条文/Na/CNA_CMN_20010114_wpr/69729",0.0300506227616746,-0.0208687271023221,"条文","CNA","2001",",/COMMACATEGORY 究竟/Na<br>立法院/Nc 预算案/Na 与/Caa 宪法/Na<br>五十三/Neu 条/Nf 与/Caa 增修/VC<br><b>条文/Na</b> 第/Neu 三/Neu<br>条/Nf 第二/Neu 项/Nf 第一/Neu<br>款/Nf 之间/Ng ,/COMMACATEGORY<br>有无/Nv","TW"
"条文/Na/CNA_CMN_20010104_wpr/134467",0.018597300162889,-0.0314304824604069,"条文","CNA","2001","。/PERIODCATEGORY 四十五/Neu<br>、/PAUSECATEGORY 修正/Nv<br>所得税法/Na 第十七/Neu 条/Nf<br>、/PAUSECATEGORY 第一百二十六/Neu<br>条/Nf <b>条文/Na</b> 。/PERIODCATEGORY<br>四十六/Neu 、/PAUSECATEGORY<br>修正/Nv 道路/Na 交通安全/Na 处罚/Na<br>条例/Na 部分/Na 条文/Na","TW"
"条例/Na/CNA_CMN_20010119_wpr/2267",-0.0400546420643683,0.00642011170749625,"条例","CNA","2001","一九六八年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 立法院/Nc<br>三读通过/VC 「/PARENTHESISCATEGORY<br>九/Neu 年/Nf 国民教育/Na 实施/Nv<br><b>条例/Na</b> 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 六十一年/Nd (/PARENTHESISCATEGORY<br>一九七二年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 台北/Nc","TW"
"法规/Na/CNA_CMN_20010101_wpr/94559",-0.00921659201630822,-0.246327579388358,"法规","CNA","2001","明年/Nd 年底/Nd 之前/Nd ,/COMMACATEGORY<br>完/VH 成所/Nv 有/V_2 废除/Nv<br>歧视/Nv 私营企业/Na <b>法规/Na</b><br>的/DE 审议/Nv 。/PERIODCATEGORY<br>据/P 报导/Na ,/COMMACATEGORY<br>中共/Nb 外贸部/Nc 最近/Nd 也/D","TW"
"法规/Na/XIN_CMN_20030604_wpr/36326",-0.00635741650773103,-0.000931817363483296,"法规","XIN","2003","依照/P 本/Nes 条例/Na 和/P<br>其他/Neqa 有关/P 法律/Na 、/PAUSECATEGORY<br>行/VA 政/Na <b>法规/Na</b><br>的/DE 规定/Na ,/COMMACATEGORY<br>建立/Nv 健全/Nv 内部/Ncd 监督/VC<br>制度/Na ,/COMMACATEGORY<br>严格/VH","ML"
"条例/Na/CNA_CMN_20001106_wpr/62016",-0.12435614616833,-0.126597549088017,"条例","CNA","2000","︶/FW 因应/VJ 台湾省/Nc 政府/Na<br>功能/Na 业务/Na 与/Caa 组织/Na<br>调整/VC 暂行/A <b>条例/Na</b><br>至/Caa 今年/Nd 年底/Nd 届满/VH<br>,/COMMACATEGORY 行政院/Nc<br>已/D 于/P 十月/Nd 下旬/Nd","TW"
"法规/Na/XIN_CMN_20030422_wpr/10004",-0.292653720078643,0.0959782803488824,"法规","XIN","2003","知识产权/Na 服务/Na 的/DE 工作/Na<br>人员/Na 达/VJ 1500/Neu 人/Na<br>。/PERIODCATEGORY 科技部/Nc<br><b>法规/Na</b> 司冯楚建/Nb<br>处长/Na 强调/VE ,/COMMACATEGORY<br>面对/VC 不断/VH 爆发/VJ 的/DE<br>知识产权/Na 纷争/Na","ML"
"条例/Na/CNA_CMN_20001221_wpr/123764",0.175120560456046,-0.0448677465834225,"条例","CNA","2000","绑标/Na 工程/Na ,/COMMACATEGORY<br>李文章/Nb 等/Cab 八人/Na 被/Na<br>依/P 贪污/Nv 治罪/Nv <b>条例/Na</b><br>提起公诉/VB 。/PERIODCATEGORY<br>起诉/Nv 被告/Na 包括/VK ,/COMMACATEGORY<br>李文章/Nb 、/PAUSECATEGORY<br>永安液/Na 工处/Nc","TW"
"条例/Na/ZBN_CMN_20030617_wpr/69291",0.0400188908699324,0.25903371030053,"条例","ZBN","2003","。/PERIODCATEGORY 可是/Cbb<br>如果/Cbb 要/D 让/VL 人民/Na<br>信服/VJ ，/COMMACATEGORY<br>单单/Da 搬出/VC <b>条例/Na</b><br>还/D 不/D 足够/VH 。/PERIODCATEGORY<br>举/VC 个/Nf 例子/Na ，/COMMACATEGORY<br>马林台/Nb 建筑商/Na","SG"
"条例/Na/ZBN_CMN_20030708_wpr/23805",0.0603841418102946,-0.146297064764573,"条例","ZBN","2003","，/COMMACATEGORY 表/VE<br>演艺人/Na 不可以/D 跟/P 顾客/Na<br>直接/VH 接触/VC ，/COMMACATEGORY<br>在/P <b>条例/Na</b> 修/VC<br>改/VC 后/Ng ，/COMMACATEGORY<br>获得/VJ 旅游局/Nc 批准/VE 的/DE<br>表/Na 演艺人/Na","SG"
"法令/Na/CNA_CMN_20001214_wpr/95029",-0.0512485459384374,-0.0226796935659709,"法令","CNA","2000","不当/VH 餽赠/VD 主管/Na 机关/Na<br>传闻/Na ,/COMMACATEGORY<br>也/D 有/V_2 公务员/Na 相关/VH<br><b>法令/Na</b> 约制/Na 。/PERIODCATEGORY<br>对于/P 全国/Nc 教师/Na 会/D<br>点名/VA 花莲/Nc 私立/Na 精钟商专/Nc","TW"
"法规/Na/CNA_CMN_20001028_wpr/37853",-0.146406967064716,0.0550349749891763,"法规","CNA","2000",")/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 蔡义本/Nb<br>、/PAUSECATEGORY 薛敬/Nb<br>和/Caa 。/PERIODCATEGORY<br>九/Neu 、/PAUSECATEGORY<br>科技/Na <b>法规/Na</b> 研议/VE<br>:/COLONCATEGORY 胡念祖/Nb<br>、/PAUSECATEGORY 林诚/Nb<br>二/Neu 、/PAUSECATEGORY<br>陈国慈/Nb (/PARENTHESISCATEGORY<br>※/FW","TW"
"条例/Na/CNA_CMN_20001129_wpr/50175",0.0277541143296753,-0.0409171970206525,"条例","CNA","2000","十九/Neu 日/Nf 令/VL :/COLONCATEGORY<br>兹/Nd 增订/VC 中华/Nc 电信/Na<br>股份/Na 有限公司/Nc <b>条例/Na</b><br>第十二/Neu 条/Nf 之/DE 一/Neu<br>条文/Na ,/COMMACATEGORY<br>并/Cbb 修正/VC 第十二/Neu 条/Nf","TW"
"条例/Na/ZBN_CMN_20001101_wpr/38048",0.135105540533532,-0.0621612078890208,"条例","ZBN","2000","与/Caa 经济/Na 不/D 稳定/VHC<br>、/PAUSECATEGORY 缺乏/VJ<br>完善/VH 的/DE 法规/Na 与/Caa<br><b>条例/Na</b> ，/COMMACATEGORY<br>以及/Caa 严重/VH 的/DE 贪污/Nv<br>现象/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY","SG"
"条例/Na/ZBN_CMN_20030625_wpr/30302",-0.0963781380522723,0.0585002403797234,"条例","ZBN","2003","行/VA 商讨/VE 合作/VH 的/DE<br>可能性/Na 。/PERIODCATEGORY<br>根据/VJ 金融/Na 管理局/Nc 的/DE<br><b>条例/Na</b> ，/COMMACATEGORY<br>大华/Nb 银行/Nc 还/D 有/V_2<br>大约/Da 12/Neu 个/Nf 月/Na<br>的/DE","SG"
"法规/Na/XIN_CMN_20001228_wpr/11840",-0.0680552517733827,0.0707157121675666,"法规","XIN","2000","的/DE 主要/VH 功能/Na 有/V_2<br>:/COLONCATEGORY 宣传/Na<br>侨务/Na 方针/Na 政/Na 策/VL<br><b>法规/Na</b> ,/COMMACATEGORY<br>收集/Nv 华侨/Na 华人/Na 、/PAUSECATEGORY<br>港澳/Nc 同胞/Na 的/DE 反映/Nv<br>和/Caa","ML"
"条例/Na/ZBN_CMN_20001228_wpr/30629",-0.147387260610605,-0.113874032031821,"条例","ZBN","2000","人士/Na 原本/A 预测/Na 今年/Nd<br>的/DE 新股/Na 数目/Na 会/D<br>因为/Cbb 上市/VH <b>条例/Na</b><br>放宽/VC 而/Cbb 首/Nes 次/Nf<br>达到/VJ 三/Neu 位数/Na ，/COMMACATEGORY<br>因为/Cbb 新/VH","SG"
"法令/Na/CNA_CMN_20001009_wpr/135416",0.00832805048089899,-0.00833006656881767,"法令","CNA","2000","主权/Na 独立/VH 的/DE 共和国/Na<br>,/COMMACATEGORY 未来/Nd<br>新政府/Na 将/Na 就/D 现有/VJ<br><b>法令/Na</b> 规定/Na 做/VC<br>专案/Na 检讨/VC ,/COMMACATEGORY<br>只要/Cbb 不/D 涉及/VK 太/Dfa<br>敏感/VH","TW"
"条例/Na/CNA_CMN_20001130_wpr/105294",0.0109319466912736,0.0378262878266738,"条例","CNA","2000","规避/VC 举债/VA 上限/Na ,/COMMACATEGORY<br>有违/VJ 「/PARENTHESISCATEGORY<br>国库券/Na 及/Caa 短期/Na 借款/VA<br><b>条例/Na</b> 」/PARENTHESISCATEGORY<br>立法/Nv 精神/Na 。/PERIODCATEGORY<br>赖士葆/Nb 指出/VE ,/COMMACATEGORY<br>近年/Nd 国库券/Na 发行/VC","TW"
"条文/Na/CNA_CMN_20001129_wpr/84726",-0.00626519207230588,-0.0231152000896907,"条文","CNA","2000","管道/Na ,/COMMACATEGORY<br>保障/Nv 原住民/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>国家/Na 公园法/Na 」/PARENTHESISCATEGORY<br>部分/Na <b>条文/Na</b> 再/D<br>修正/Nv 草案/Na 主要/VH 修正/Nv<br>要点/Na 是/SHI :/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY","TW"
"条例/Na/XIN_CMN_20030512_wpr/18242",-0.117772984415209,0.112728921223856,"条例","XIN","2003","战斗/VA 再/D 立新功/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>突发/VJ 公共/A 卫生/Na 事件/Na<br>应急/VH <b>条例/Na</b> (/PARENTHESISCATEGORY<br>1/Neu )/PARENTHESISCATEGORY<br>新华社/Nc 北京/Nc 5月/Nd 12日/Nd<br>电/Na 突发/VJ 公共/A","ML"
"法规/Na/XIN_CMN_20001102_wpr/12057",-0.0483995426246293,0.0207844407730219,"法规","XIN","2000","、/PAUSECATEGORY 适应/VA<br>加入/VC 世界/Nc 贸易/Na 组织/Na<br>需要/Na 的/DE 法律/Na 、/PAUSECATEGORY<br><b>法规/Na</b> 。/PERIODCATEGORY<br>要/D 抓紧制/Na 定/Nb 和/Caa<br>完善/VH 发展/Na 社会/Na 主义/Na<br>民主/Na","ML"
"条例/Na/CNA_CMN_20001213_wpr/29403",-0.157459050311615,0.0129460157579931,"条例","CNA","2000","免税/VH 特/D 区/Nc 的/DE 规划/Na<br>,/COMMACATEGORY 但是/Cbb<br>根据/P 离岛/Nc 建设/Na <b>条例/Na</b><br>,/COMMACATEGORY 金马/Na<br>应该/D 是/SHI 免税商/Na 区/Nc<br>,/COMMACATEGORY 但/Cbb<br>他/Nh 最/Dfa","TW"
"条例/Na/XIN_CMN_20030604_wpr/38170",-0.0119170502208065,0.0036915925107302,"条例","XIN","2003","、/PAUSECATEGORY 行为/Na<br>规范/Na 等/Cab ,/COMMACATEGORY<br>依照/P 《/PARENTHESISCATEGORY<br>国有企业/Na 监事会/Na 暂行/A <b>条例/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 规定/Na 执行/VC 。/PERIODCATEGORY<br>地方/Na 人民/Na 政府/Na 国有资产/Na<br>监督/Na","ML"
"法规/Na/XIN_CMN_20010131_wpr/23526",-0.121348798811893,0.0654352769122414,"法规","XIN","2001","5/Neu 部/Nf 关于/P 外资企业/Na<br>、/PAUSECATEGORY 私营企业/Na<br>工会/Nc 组建/VC 的/DE 地方性/Na<br><b>法规/Na</b> ,/COMMACATEGORY<br>为/VG 非公有制/Na 企业/Na 工会/Nc<br>的/DE 组建/VC 提供/VC 了/Di<br>强有力/VH","ML"
"条例/Na/CNA_CMN_20001109_wpr/43643",0.177941285118374,-0.0311288321172897,"条例","CNA","2000","工作/VA 中/Ng 另/Cbb 查获/VE<br>违反/VJ 枪/Na 砲/Na 弹药/Na<br>刀械/Na 管制/Nv <b>条例/Na</b><br>一/Neu 件/Nf 一/Neu 人/Na<br>、/PAUSECATEGORY 刀械/Na<br>一/Neu 把/Nf ,/COMMACATEGORY<br>毒品/Na","TW"
"法规/Na/ZBN_CMN_20001030_wpr/482",0.0389868461746811,0.0654993114557154,"法规","ZBN","2000","等/Cab ，/COMMACATEGORY<br>也/D 占有/VJ 明显/VH 的/DE<br>优势/Na 。/PERIODCATEGORY<br>美国/Nc 选举/VC <b>法规/Na</b><br>定/VC ，/COMMACATEGORY<br>倘若/Cbb 两/Neu 党/Na 候选人/Na<br>在/P 一/Neu 个/Nf 州/Nc","SG"
"条文/Na/CNA_CMN_20001011_wpr/34495",-0.00952432203159577,-0.10807699386868,"条文","CNA","2000","修正/Nv 草案/Na 中/Ng 可以/D<br>看出/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 修正/Nv 的/DE<br><b>条文/Na</b> 希望/Na 解决/VC<br>土地/Na 障/Na 碍/VC 问题/Na<br>,/COMMACATEGORY 这些/Neqa<br>问题/Na 他/Nh","TW"
"条例/Na/CNA_CMN_20030627_wpr/2478",0.0128706083144724,0.0879087432870474,"条例","CNA","2003","。/PERIODCATEGORY 针对/P<br>白宫/Nc 在/P 声明/Na 中指/Na<br>香港/Nc 的/DE 国家/Na 安全/Na<br><b>条例/Na</b> 是/SHI 强制/Nv<br>取缔/Nv 中国/Na 大陆/Nc 组织/Na<br>，/COMMACATEGORY 叶刘淑仪/Na<br>解释/Na ，/COMMACATEGORY","TW"
"条例/Na/ZBN_CMN_20030507_wpr/22370",-0.0494386845325506,0.0403496425572962,"条例","ZBN","2003","上/Ncd 除名/VB 。/PERIODCATEGORY<br>根据/P 世界/Nc 卫生/Na 组织/Na<br>所/D 制定/VC 的/DE <b>条例/Na</b><br>，/COMMACATEGORY 一/Neu<br>个/Nf 国家/Na 如果/Cbb 连续/D<br>20/Neu 天/Nf ，/COMMACATEGORY<br>也/D","SG"
"条规/Na/ZBN_CMN_20001214_wpr/16079",-0.0485105301452481,0.00509800649167884,"条规","ZBN","2000","鉴/Na 定/VC 程序/Na 和/Caa<br>标准/Na ，/COMMACATEGORY<br>并/Cbb 附加/Nv 实施/Nv SOLAS/FW<br><b>条规/Na</b> ，/COMMACATEGORY<br>以/P 找出/VC 有待/VK 改善/VC<br>的/DE 地/Na 方/Ncd 。/PERIODCATEGORY<br>新日景号/Nc","SG"
"条例/Na/ZBN_CMN_20030830_wpr/21791",-0.118910160866532,-0.147868995093454,"条例","ZBN","2003","./FW 又/D 可/D 当/P 退休/VH<br>经济/Na 来源/Na 政府/Nc 放宽/VC<br>租屋/Nv <b>条例/Na</b> ，/COMMACATEGORY<br>小/VH 市民/Na 大表/Na 欢迎/VJ<br>，/COMMACATEGORY 一方面/Cbb<br>可以/VH 为/VG 自己/VH","SG"
"条款/Na/CNA_CMN_20030504_wpr/2082",-0.0178280732838668,-0.0180213303821509,"条款","CNA","2003","国际人权/Na 形象/Na 有/V_2 具体/VH<br>助益/Na 。/PERIODCATEGORY<br>由于/Cbb 台湾/Nc 宪法/Na 人权/Na<br><b>条款/Na</b> 是/SHI 五十/Neu<br>年前/Nd 制定/VC ，/COMMACATEGORY<br>人权/Na 基本法/Na 可望/VK 使/VL<br>台湾人权/Na","TW"
"条款/Na/CNA_CMN_20001229_wpr/23107",0.00426659433620352,0.130965874613159,"条款","CNA","2000","大台北/Nc 地区/Nc 多所/D 高中/VJ<br>的/DE 招生/Nv 简章/Na 出现/Nv<br>「/PARENTHESISCATEGORY<br>记过/Nv <b>条款/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 学校/Nc<br>在/P 申请/VC 、/PAUSECATEGORY<br>甄选/Na 入学/VA 的/DE 条件/Na","TW"
"法令/Na/ZBN_CMN_20001216_wpr/19638",0.207860618985252,0.121495793496627,"法令","ZBN","2000","行动/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 结果/Na<br>共/Da 有/V_2 106/Neu 人/Na<br>在/P 内安/Nb <b>法令/Na</b><br>下/Ng 被/P 扣留/VC 。/PERIODCATEGORY<br>马哈迪/Nb 昨天/Nd 颁发/VD ISO/FW<br>9000/Neu 品质/Na","SG"
"条文/Na/CNA_CMN_20001030_wpr/68613",0.00143318631306108,-0.0421734890817737,"条文","CNA","2000","无党籍/VH 协商/Nv 代表/Na 都/D<br>同意/VK ,/COMMACATEGORY<br>原则上/D 按照/VJ 国民党版/Na 法案/Na<br><b>条文/Na</b> 通过/VC 。/PERIODCATEGORY<br>国民党版/Na 「/PARENTHESISCATEGORY<br>立法院/Nc 职权/Na 行使法/Na 修正/Nv<br>草案/Na 」/PARENTHESISCATEGORY","TW"
"法令/Na/ZBN_CMN_20030519_wpr/8267",-0.21883841802926,0.446430754890358,"法令","ZBN","2003","年/Nf 之/DE 久/VH ，/COMMACATEGORY<br>为何/D 还要/Dfa 面对/VC 工作/VA<br>准/VH 证/VE <b>法令/Na</b><br>的/DE 束缚/Nv ？/QUESTIONCATEGORY<br>（/PARENTHESISCATEGORY<br>2/Neu ）/PARENTHESISCATEGORY<br>为何/D 移民厅/Nc 可以/VH 批准/Nv","SG"
"条文/Na/CNA_CMN_20001101_wpr/99072",-0.00678987005061617,-0.0301134912192824,"条文","CNA","2000","院会/Nc 今天/Nd 通过/P 交通部/Nc<br>所/D 提/VE 「/PARENTHESISCATEGORY<br>气象法/Na 」/PARENTHESISCATEGORY<br>部分/Na <b>条文/Na</b> 修正/Nv<br>草案/Na ,/COMMACATEGORY<br>将/D 送请/VF 立法院/Nc 审议/VC<br>。/PERIODCATEGORY 交通部/Nc<br>表示/VE","TW"
"条例/Na/XIN_CMN_20030909_wpr/33284",-0.0154952884222583,-0.011629532123065,"条例","XIN","2003","的/DE 发展/Na ,/COMMACATEGORY<br>制定/VC 本/Nes 条例/Na 。/PERIODCATEGORY<br>第二/Neu 条/Nf 本/Nes <b>条例/Na</b><br>所/D 称/VG 认证/VA ,/COMMACATEGORY<br>是/SHI 指/VG 由/P 认证/Nv<br>机构/Na 证明/Na","ML"
"法令/Na/CNA_CMN_20001103_wpr/12589",-0.0169467648078072,-0.0477889065067788,"法令","CNA","2000","政府/Na 主办/VC ,/COMMACATEGORY<br>同时/Nd 积/VJ 极/Dfa 研订/VC<br>新/VH 的/DE 相关/Nv <b>法令/Na</b><br>规定/Na ,/COMMACATEGORY<br>预定/VE 明年/Nd 三月/Nd 底/Ng<br>前/Ng 遴选出/VC 九/Neu 十一/Neu","TW"
"法令/Na/CNA_CMN_20001023_wpr/23520",-0.200424985002076,-0.101908656220625,"法令","CNA","2000","结出/VC 的/DE 数量/Na 释出/VC<br>,/COMMACATEGORY 届/Nf<br>时/Ng 外资/Na 原先/D 因为/Cbb<br><b>法令/Na</b> 投资/Na 比率/Na<br>上限/Na ,/COMMACATEGORY<br>无法/D 输入/VC 买进/VC 的/DE<br>情/Na 形/Na","TW"
"条规/Na/XIN_CMN_20001019_wpr/21338",-0.112321178620325,0.105715430750497,"条规","XIN","2000","与/Caa 条规/Na 教育/VC 结合起来/VB<br>,/COMMACATEGORY 加强/Nv<br>党员/Na 干部/Na 对/P 党纪/Na<br><b>条规/Na</b> 的/DE 学习/Nv<br>,/COMMACATEGORY 要/D 进一步/D<br>发挥/Na 报纸/Na 、/PAUSECATEGORY<br>广播/Na 、/PAUSECATEGORY","ML"
"条例/Na/CNA_CMN_20001124_wpr/120710",-0.0854042694968033,-0.215869227006477,"条例","CNA","2000","年/Nf 至/P 民国/Nd 九十年/Nd<br>十二月/Nd 三十一/Neu 日/Nf 。/PERIODCATEGORY<br>精省/Nc 暂行/D <b>条例/Na</b><br>原订/VE 在/P 今年/Nd 十二月/Nd<br>三十一日/Nd 截/VC 止/Ng 失效/VH<br>。/PERIODCATEGORY 内政部/Nc","TW"
"条例/Na/CNA_CMN_20001009_wpr/106246",-0.125542339393666,-0.0371582955287555,"条例","CNA","2000",",/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 希望/Na<br>政府/Na 加速/D 修订/VC 促进/Nv<br>产业/Na 升级/VH <b>条例/Na</b><br>,/COMMACATEGORY 鼓励/Nv<br>高科技/Na 产业/Na 与/Caa 传统/Na<br>产业/Na 合併/Nv ,/COMMACATEGORY<br>以及/Cbb","TW"
"法规/Na/CNA_CMN_20001108_wpr/75991",0.00571711167120102,-0.00558151223251644,"法规","CNA","2000","以/P 法律/Na 定/VC 之/DE ,/COMMACATEGORY<br>是以/Cbb 将/P 原/A 省府水/Na<br>利/VH <b>法规/Na</b> 中/Ng<br>与/Caa 人民/Na 权利/Na 义务/D<br>相关/VH 事项/Na 明订/VE 于/P<br>本/Nes","TW"
"条例/Na/CNA_CMN_20001120_wpr/35368",-0.217573585933604,0.0830756490731738,"条例","CNA","2000","是/SHI 军港/Na ,/COMMACATEGORY<br>而/Cbb 交通部/Nc 是/SHI 根/Nf<br>据/P 离岛/Nc 建设/Na <b>条例/Na</b><br>进行/VC 金门/Nc 、/PAUSECATEGORY<br>马祖/Nc 的/DE 交通/Na 建设/Na<br>,/COMMACATEGORY 并/Cbb<br>以/P","TW"
