"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"楷模/Na/CNA_CMN_20001007_wpr/107926",-0.10089193485957,0.00399469503397974,"楷模","CNA","2000","高明/VH 智/Na 、/PAUSECATEGORY<br>鹿野乡/Nc 涂进荣/Nb 。/PERIODCATEGORY<br>老人/Na/3.288 团体/Na/2.966<br>绩优/VH/6.609 人员/Na/1.351<br><b>楷模/Na</b> --/DASHCATEGORY/2.915<br>长滨/Nc/8.324 乡陈/Nb/9.503<br>天/Nc/2.735 送/VD 、/PAUSECATEGORY<br>台东市/Nc 杨/Nb 学/VC 富/VH","高明/VH 智/Na 、/PAUSECATEGORY<br>鹿野乡/Nc 涂进荣/Nb 。/PERIODCATEGORY<br>老人/Na/3.288 团体/Na/2.966<br>绩优/VH/6.609 人员/Na/1.351<br><b>楷模/Na</b> --/DASHCATEGORY/2.915<br>长滨/Nc/8.324 乡陈/Nb/9.503<br>天/Nc/2.735 送/VD 、/PAUSECATEGORY<br>台东市/Nc 杨/Nb 学/VC 富/VH","TW"
"模范/Na/XIN_CMN_20001102_wpr/58375",-0.0741859572743611,0.064393647073011,"模范","XIN","2000",",/COMMACATEGORY 她/Nh<br>参加/VC 了/Di 中/Ncd 残联/Na<br>组织/Na 的/DE “/PARENTHESISCATEGORY/1.129<br>自强/Nb/7.358 <b>模范/Na</b><br>巡回/Nv/2.894 演讲团/Na/7.886<br>”/PARENTHESISCATEGORY/1.200<br>,/COMMACATEGORY 足迹/Na<br>遍及/VJ 全国/Nc/3.364 20多/Neu/1.445<br>个/Nf 省/Nc/1.700",",/COMMACATEGORY 她/Nh<br>参加/VC 了/Di 中/Ncd 残联/Na<br>组织/Na 的/DE “/PARENTHESISCATEGORY/1.129<br>自强/Nb/7.358 <b>模范/Na</b><br>巡回/Nv/2.894 演讲团/Na/7.886<br>”/PARENTHESISCATEGORY/1.200<br>,/COMMACATEGORY 足迹/Na<br>遍及/VJ 全国/Nc/3.364 20多/Neu/1.445<br>个/Nf 省/Nc/1.700","ML"
"模范/Na/CNA_CMN_20001016_wpr/21674",-0.134439012360282,0.0487599307658345,"模范","CNA","2000","一/D 率退运/VA 。/PERIODCATEGORY<br>891016/Neu 金门/Nc 举行/VC<br>庆祝/Nv/2.724 华侨节/Na/6.499<br>大会/Na/2.119 表扬/VC/4.786<br><b>模范/Na</b> 侨社/Nc/4.772<br>华侨/Na/2.760 ︵/FW 中央社/Nc<br>记者/Na 倪国炎/Nb 金门/Nc 十六日/Nd<br>电/VC ︶/FW","一/D 率退运/VA 。/PERIODCATEGORY<br>891016/Neu 金门/Nc 举行/VC<br>庆祝/Nv/2.724 华侨节/Na/6.499<br>大会/Na/2.119 表扬/VC/4.786<br><b>模范/Na</b> 侨社/Nc/4.772<br>华侨/Na/2.760 ︵/FW 中央社/Nc<br>记者/Na 倪国炎/Nb 金门/Nc 十六日/Nd<br>电/VC ︶/FW","TW"
"模范/Na/XIN_CMN_20010104_wpr/21354",0.00291050599733755,0.0421859379321312,"模范","XIN","2001","状况/Na 和/Caa/1.052 思想/Na/2.761<br>动态/Na 。/PERIODCATEGORY<br>特别/VH 要/D 想方设法/VA/4.052<br>帮助/Na/1.158 劳动/Na/5.919<br><b>模范/Na</b> 、/PAUSECATEGORY<br>军烈属/Na/7.480 、/PAUSECATEGORY<br>残疾/Na/2.841 职工/Na/3.344<br>、/PAUSECATEGORY 离/P 退休/VH/1.394<br>职工/Na/3.344 和/Caa/1.052","状况/Na 和/Caa/1.052 思想/Na/2.761<br>动态/Na 。/PERIODCATEGORY<br>特别/VH 要/D 想方设法/VA/4.052<br>帮助/Na/1.158 劳动/Na/5.919<br><b>模范/Na</b> 、/PAUSECATEGORY<br>军烈属/Na/7.480 、/PAUSECATEGORY<br>残疾/Na/2.841 职工/Na/3.344<br>、/PAUSECATEGORY 离/P 退休/VH/1.394<br>职工/Na/3.344 和/Caa/1.052","ML"
"榜样/Na/XIN_CMN_20001223_wpr/17732",-0.00646231758506465,-0.00731412777432926,"榜样","XIN","2000","可亲/VH 、/PAUSECATEGORY<br>可敬/VH 、/PAUSECATEGORY<br>可信/VH 、/PAUSECATEGORY<br>可/D 学/VC/2.008 的/DE 光辉/Na/5.671<br><b>榜样/Na</b> 。/PERIODCATEGORY<br>广大/VH/2.577 团员/Na/2.984<br>青年/Na/2.835 要/D 向/P 黄东华/Nb<br>同志/Na/2.012 学习/VC/4.926<br>,/COMMACATEGORY","可亲/VH 、/PAUSECATEGORY<br>可敬/VH 、/PAUSECATEGORY<br>可信/VH 、/PAUSECATEGORY<br>可/D 学/VC/2.008 的/DE 光辉/Na/5.671<br><b>榜样/Na</b> 。/PERIODCATEGORY<br>广大/VH/2.577 团员/Na/2.984<br>青年/Na/2.835 要/D 向/P 黄东华/Nb<br>同志/Na/2.012 学习/VC/4.926<br>,/COMMACATEGORY","ML"
"典范/Na/XIN_CMN_20030716_wpr/35195",0.0557182771383957,0.0136938158523355,"典范","XIN","2003","两国/Nc 友好/VH/3.110 深入/VH<br>人心/Na ,/COMMACATEGORY<br>已/D 成为/VG/2.260 国际/Nc<br>关系/Na/1.937 的/DE <b>典范/Na</b><br>。/PERIODCATEGORY 中国/Nc/1.146<br>将/D 一如/VG/3.342 既/Cbb/2.277<br>往/P 进一步/D 发/VD 展/VC 中/Ng","两国/Nc 友好/VH/3.110 深入/VH<br>人心/Na ,/COMMACATEGORY<br>已/D 成为/VG/2.260 国际/Nc<br>关系/Na/1.937 的/DE <b>典范/Na</b><br>。/PERIODCATEGORY 中国/Nc/1.146<br>将/D 一如/VG/3.342 既/Cbb/2.277<br>往/P 进一步/D 发/VD 展/VC 中/Ng","ML"
"典范/Na/ZBN_CMN_20030719_wpr/13597",0.0620829478831502,-0.21273764692281,"典范","ZBN","2003","施丹/Nb 、/PAUSECATEGORY<br>劳尔/Nb 等/Cab 人/Na 都/D<br>是/SHI 好/VH/1.363 男人/Na/2.005<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>贝克汉姆/Nb/1.803 （/PARENTHESISCATEGORY<br>Beckham/FW/6.520 ）/PARENTHESISCATEGORY<br>有/V_2 妻/Na 有/V_2 儿/Na<br>万事/Na","施丹/Nb 、/PAUSECATEGORY<br>劳尔/Nb 等/Cab 人/Na 都/D<br>是/SHI 好/VH/1.363 男人/Na/2.005<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>贝克汉姆/Nb/1.803 （/PARENTHESISCATEGORY<br>Beckham/FW/6.520 ）/PARENTHESISCATEGORY<br>有/V_2 妻/Na 有/V_2 儿/Na<br>万事/Na","SG"
"典范/Na/CNA_CMN_20001215_wpr/81413",0.100374163211461,-0.0751616807770107,"典范","CNA","2000","田园/Na ,/COMMACATEGORY<br>他/Nh 的/DE 人格/Na 与/Caa<br>精神/Na/2.383 是/SHI 台湾人/Na/3.884<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>总统/Na/1.033 曾/D 在/P 江鹏坚/Nb/5.349<br>住院/VA 期间/Na 多/VH 次/Nf<br>前往/Nv","田园/Na ,/COMMACATEGORY<br>他/Nh 的/DE 人格/Na 与/Caa<br>精神/Na/2.383 是/SHI 台湾人/Na/3.884<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>总统/Na/1.033 曾/D 在/P 江鹏坚/Nb/5.349<br>住院/VA 期间/Na 多/VH 次/Nf<br>前往/Nv","TW"
"模范/Na/XIN_CMN_20030723_wpr/76219",0.00943437257475604,0.150972686580239,"模范","XIN","2003","等/Cab ,/COMMACATEGORY<br>做/VC 节约/Nv 资源/Na 、/PAUSECATEGORY<br>环保/Na/3.297 为/VG 先/VH/5.976<br>的/DE <b>模范/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY/1.129<br>贵/VH/2.316 在/P 坚持/Nv<br>,/COMMACATEGORY 经过/Na<br>多/VH 年/Nf 的/DE","等/Cab ,/COMMACATEGORY<br>做/VC 节约/Nv 资源/Na 、/PAUSECATEGORY<br>环保/Na/3.297 为/VG 先/VH/5.976<br>的/DE <b>模范/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY/1.129<br>贵/VH/2.316 在/P 坚持/Nv<br>,/COMMACATEGORY 经过/Na<br>多/VH 年/Nf 的/DE","ML"
"榜样/Na/XIN_CMN_20001217_wpr/28011",0.0225466273070171,-0.01595534814126,"榜样","XIN","2000","跑位/Na 、/PAUSECATEGORY<br>传球抢断/VC ,/COMMACATEGORY<br>可以/VH 给/P 其他/Neqa/1.555<br>年轻/Na/2.162 队员/Na/1.389<br>树立/VC/6.869 <b>榜样/Na</b><br>,/COMMACATEGORY 带动/VC/1.903<br>她们/Nh/1.978 集体/Na/2.332<br>作战/VA 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>自己/VH 有/V_2","跑位/Na 、/PAUSECATEGORY<br>传球抢断/VC ,/COMMACATEGORY<br>可以/VH 给/P 其他/Neqa/1.555<br>年轻/Na/2.162 队员/Na/1.389<br>树立/VC/6.869 <b>榜样/Na</b><br>,/COMMACATEGORY 带动/VC/1.903<br>她们/Nh/1.978 集体/Na/2.332<br>作战/VA 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>自己/VH 有/V_2","ML"
"典范/Na/XIN_CMN_20001228_wpr/21205",0.207995006610214,0.137208331454258,"典范","XIN","2000","═/FW 北京/Nc 2000年/Nd 部长级/Na<br>会议/Na ”/PARENTHESISCATEGORY<br>堪称/VG/6.093 南南/Nb/7.347<br>合作/VH/3.106 的/DE <b>典范/Na</b><br>。/PERIODCATEGORY 会议/Na<br>通过/VC 的/DE 《/PARENTHESISCATEGORY<br>北京/Nc 宣言/Na 》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY","═/FW 北京/Nc 2000年/Nd 部长级/Na<br>会议/Na ”/PARENTHESISCATEGORY<br>堪称/VG/6.093 南南/Nb/7.347<br>合作/VH/3.106 的/DE <b>典范/Na</b><br>。/PERIODCATEGORY 会议/Na<br>通过/VC 的/DE 《/PARENTHESISCATEGORY<br>北京/Nc 宣言/Na 》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY","ML"
"典范/Na/XIN_CMN_20001008_wpr/17148",0.110458539668267,0.0994463543472822,"典范","XIN","2000",",/COMMACATEGORY 中国/Nc/1.146<br>高产/Nb 水稻/Na 示/VE 范田/Nb<br>是/SHI 塞中农业/Na/7.906 合作/VH/3.106<br>的/DE <b>典范/Na</b> ,/COMMACATEGORY<br>为/VG 塞/VC/2.667 今后/Nd<br>农业/Na 的/DE 发展/Na/1.376<br>奠定/VC 了/Di 坚实/VHC",",/COMMACATEGORY 中国/Nc/1.146<br>高产/Nb 水稻/Na 示/VE 范田/Nb<br>是/SHI 塞中农业/Na/7.906 合作/VH/3.106<br>的/DE <b>典范/Na</b> ,/COMMACATEGORY<br>为/VG 塞/VC/2.667 今后/Nd<br>农业/Na 的/DE 发展/Na/1.376<br>奠定/VC 了/Di 坚实/VHC","ML"
"榜样/Na/ZBN_CMN_20030801_wpr/53551",0.00179171071337496,-0.0274100531296915,"榜样","ZBN","2003","八达德士/Nb 司机/Na ，/COMMACATEGORY<br>希望/Na/1.191 大家/Na/2.961<br>能/D 以/P/1.968 刘/Nb/2.194<br>先生/Na/1.917 为/VG/2.576<br><b>榜样/Na</b> ，/COMMACATEGORY<br>共同/D 为/VG/2.576 搭客/Na/3.141<br>提供/VC 更/Dfa 好/VH/3.373<br>的/DE 服务/Na 。/PERIODCATEGORY","八达德士/Nb 司机/Na ，/COMMACATEGORY<br>希望/Na/1.191 大家/Na/2.961<br>能/D 以/P/1.968 刘/Nb/2.194<br>先生/Na/1.917 为/VG/2.576<br><b>榜样/Na</b> ，/COMMACATEGORY<br>共同/D 为/VG/2.576 搭客/Na/3.141<br>提供/VC 更/Dfa 好/VH/3.373<br>的/DE 服务/Na 。/PERIODCATEGORY","SG"
"典范/Na/CNA_CMN_20001205_wpr/67777",0.0109049319897589,0.0164133523173181,"典范","CNA","2000","的/DE 想法/Na ,/COMMACATEGORY<br>为/VG 建立/VC/2.013 跨国/A<br>的/DE 教育/Na/1.069 改革/VC/1.104<br>运动/Na/1.570 <b>典范/Na</b><br>而/Cbb 努力/VH 。/PERIODCATEGORY<br>马英九/Nb/2.640 致词/VA 提出/VC<br>台北市/Nc 打造/VC 网路/Na 新/VH/1.332","的/DE 想法/Na ,/COMMACATEGORY<br>为/VG 建立/VC/2.013 跨国/A<br>的/DE 教育/Na/1.069 改革/VC/1.104<br>运动/Na/1.570 <b>典范/Na</b><br>而/Cbb 努力/VH 。/PERIODCATEGORY<br>马英九/Nb/2.640 致词/VA 提出/VC<br>台北市/Nc 打造/VC 网路/Na 新/VH/1.332","TW"
"表率/Na/CNA_CMN_20001228_wpr/24146",-0.0996007872686639,0.27591242883463,"表率","CNA","2000","工作/Nv 绩效/Na 及/Caa 服务/Na<br>热忱/Na 等/Cab 均/D/2.081<br>出类拔萃/VH/7.213 ,/COMMACATEGORY<br>足堪/VL/8.178 <b>表率/Na</b><br>。/PERIODCATEGORY 李健全/Nb/7.485<br>说/VE ,/COMMACATEGORY<br>农业/Na 施政/VA 将/D 以/P/1.262<br>全新/VH 的/DE","工作/Nv 绩效/Na 及/Caa 服务/Na<br>热忱/Na 等/Cab 均/D/2.081<br>出类拔萃/VH/7.213 ,/COMMACATEGORY<br>足堪/VL/8.178 <b>表率/Na</b><br>。/PERIODCATEGORY 李健全/Nb/7.485<br>说/VE ,/COMMACATEGORY<br>农业/Na 施政/VA 将/D 以/P/1.262<br>全新/VH 的/DE","TW"
"典范/Na/CNA_CMN_20030701_wpr/3893",0.191259776849614,-0.0270445312894334,"典范","CNA","2003","令/VL 人/Na 感动/Nv ，/COMMACATEGORY<br>也/D 是/SHI 人性/VH/5.134<br>光辉/Na/5.558 面/Ncd/2.736<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>ICN/FW/6.520 理事长/Na/2.021<br>汉考克/Nb/7.436 致词/VA 说/VE<br>，/COMMACATEGORY 台湾/Nc/1.042<br>的/DE 热情/Na","令/VL 人/Na 感动/Nv ，/COMMACATEGORY<br>也/D 是/SHI 人性/VH/5.134<br>光辉/Na/5.558 面/Ncd/2.736<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>ICN/FW/6.520 理事长/Na/2.021<br>汉考克/Nb/7.436 致词/VA 说/VE<br>，/COMMACATEGORY 台湾/Nc/1.042<br>的/DE 热情/Na","TW"
"楷模/Na/CNA_CMN_20010118_wpr/3109",-0.120885373429741,0.056936098696803,"楷模","CNA","2001","国家/Na 图书馆/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY/2.915<br>十六时/Nd ,/COMMACATEGORY<br>全国/Nc/2.755 消防/Na/6.150<br>暨/Caa/4.794 义消/Na/8.556<br><b>楷模/Na</b> 颁奖/Nv/5.170<br>典礼/Na/4.295 ,/COMMACATEGORY<br>剑潭/Nc/6.188 青/VH 年/Nf<br>活动中心/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY/2.915<br>十六时/Nd","国家/Na 图书馆/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY/2.915<br>十六时/Nd ,/COMMACATEGORY<br>全国/Nc/2.755 消防/Na/6.150<br>暨/Caa/4.794 义消/Na/8.556<br><b>楷模/Na</b> 颁奖/Nv/5.170<br>典礼/Na/4.295 ,/COMMACATEGORY<br>剑潭/Nc/6.188 青/VH 年/Nf<br>活动中心/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY/2.915<br>十六时/Nd","TW"
"楷模/Na/CNA_CMN_20010119_wpr/49253",-0.176636024217507,0.0441628854521339,"楷模","CNA","2001","义消/Na/8.556 楷模/Na/7.251<br>「/PARENTHESISCATEGORY/1.256<br>凤凰奖/Na/9.503 」/PARENTHESISCATEGORY/1.425<br>得奖人/Na/6.888 ,/COMMACATEGORY<br>消防/A/5.144 、/PAUSECATEGORY<br>义消/Na/8.556 <b>楷模/Na</b><br>希望/Na 从/P 政府/Na 高层/Na/2.141<br>到/VCL 民间/Nc 都/D 能/D 体会/VE<br>预/D","义消/Na/8.556 楷模/Na/7.251<br>「/PARENTHESISCATEGORY/1.256<br>凤凰奖/Na/9.503 」/PARENTHESISCATEGORY/1.425<br>得奖人/Na/6.888 ,/COMMACATEGORY<br>消防/A/5.144 、/PAUSECATEGORY<br>义消/Na/8.556 <b>楷模/Na</b><br>希望/Na 从/P 政府/Na 高层/Na/2.141<br>到/VCL 民间/Nc 都/D 能/D 体会/VE<br>预/D","TW"
"表率/Na/CNA_CMN_20010118_wpr/101455",0.0141561809800344,0.0349742639442411,"表率","CNA","2001","共同/D 让/VL 民进党/Nb 初选制度/Na<br>成为/VG/3.089 他/Nh 党/Na/2.384<br>实行/Nv/3.630 民主化/Nv/4.913<br>的/DE <b>表率/Na</b> 。/PERIODCATEGORY<br>联合/D/2.338 竞选/VC/2.908<br>总干事/Na/4.149 利锦祥/Nb 指出/VE<br>,/COMMACATEGORY 三/Neu<br>人/Na 的/DE","共同/D 让/VL 民进党/Nb 初选制度/Na<br>成为/VG/3.089 他/Nh 党/Na/2.384<br>实行/Nv/3.630 民主化/Nv/4.913<br>的/DE <b>表率/Na</b> 。/PERIODCATEGORY<br>联合/D/2.338 竞选/VC/2.908<br>总干事/Na/4.149 利锦祥/Nb 指出/VE<br>,/COMMACATEGORY 三/Neu<br>人/Na 的/DE","TW"
"模范/Na/XIN_CMN_20030729_wpr/55284",-0.0295652371663195,-0.023072732920436,"模范","XIN","2003","深圳/Nc “/PARENTHESISCATEGORY/1.129<br>燃气/Na ”/PARENTHESISCATEGORY/1.200<br>经营/VC 行列/Na/2.356 抗击/Na/3.845<br>非典/Na/1.489 斗争/VC/3.579<br>英雄/Na/5.010 <b>模范/Na</b><br>事迹/Na/6.116 报告团/Na/7.420<br>在/P 京/Nc/1.814 举行/VC<br>首/Nes 场/Nf 报告/Na 罗干/Nb<br>出席/Nv","深圳/Nc “/PARENTHESISCATEGORY/1.129<br>燃气/Na ”/PARENTHESISCATEGORY/1.200<br>经营/VC 行列/Na/2.356 抗击/Na/3.845<br>非典/Na/1.489 斗争/VC/3.579<br>英雄/Na/5.010 <b>模范/Na</b><br>事迹/Na/6.116 报告团/Na/7.420<br>在/P 京/Nc/1.814 举行/VC<br>首/Nes 场/Nf 报告/Na 罗干/Nb<br>出席/Nv","ML"
"典范/Na/CNA_CMN_20010110_wpr/121039",-0.0987901192782508,-0.261392169044801,"典范","CNA","2001","是/SHI 当代/Nd 中国话剧/Na 创作/VA<br>和/Caa 演/VC/1.290 出/VC<br>的/DE 翘楚/Na/6.082 和/Caa<br><b>典范/Na</b> 。/PERIODCATEGORY<br>至于/P/1.329 「/PARENTHESISCATEGORY<br>四/Neu 世/Na 同堂/VH 」/PARENTHESISCATEGORY<br>则/D 是/SHI 老舍/Na","是/SHI 当代/Nd 中国话剧/Na 创作/VA<br>和/Caa 演/VC/1.290 出/VC<br>的/DE 翘楚/Na/6.082 和/Caa<br><b>典范/Na</b> 。/PERIODCATEGORY<br>至于/P/1.329 「/PARENTHESISCATEGORY<br>四/Neu 世/Na 同堂/VH 」/PARENTHESISCATEGORY<br>则/D 是/SHI 老舍/Na","TW"
"楷模/Na/CNA_CMN_20001202_wpr/65934",-0.100998034697535,0.0284198381372457,"楷模","CNA","2000","志愿/Na/2.854 服务/Na/1.065<br>协/VH 会/D 今天/Nd 举行/VC<br>第十七/Neu/4.540 届/Nf/3.432<br>志愿/Na/2.854 服务/Na/1.065<br><b>楷模/Na</b> 「/PARENTHESISCATEGORY/1.256<br>金驼奖/Nb/9.503 」/PARENTHESISCATEGORY/1.425<br>颁奖/Nv/5.170 典礼/Na/4.295<br>,/COMMACATEGORY 内政部长/Na<br>张博雅/Nb 致词/VA/3.246 时/Ng","志愿/Na/2.854 服务/Na/1.065<br>协/VH 会/D 今天/Nd 举行/VC<br>第十七/Neu/4.540 届/Nf/3.432<br>志愿/Na/2.854 服务/Na/1.065<br><b>楷模/Na</b> 「/PARENTHESISCATEGORY/1.256<br>金驼奖/Nb/9.503 」/PARENTHESISCATEGORY/1.425<br>颁奖/Nv/5.170 典礼/Na/4.295<br>,/COMMACATEGORY 内政部长/Na<br>张博雅/Nb 致词/VA/3.246 时/Ng","TW"
"模范/Na/ZBN_CMN_20030624_wpr/54983",-0.178957815899777,-0.0288057849272369,"模范","ZBN","2003","学生/Na 保持/Nv 亦/D 师/Na/1.470<br>亦/D 友/VC 关系/Na 另/Des<br>一/Neu 名/Nf <b>模范/Na</b><br>华文/Na/3.395 教师奖/Na/8.173<br>得主/Na/3.555 王真满/Nb/7.886<br>（/PARENTHESISCATEGORY<br>35/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>也/D 非常/Dfa","学生/Na 保持/Nv 亦/D 师/Na/1.470<br>亦/D 友/VC 关系/Na 另/Des<br>一/Neu 名/Nf <b>模范/Na</b><br>华文/Na/3.395 教师奖/Na/8.173<br>得主/Na/3.555 王真满/Nb/7.886<br>（/PARENTHESISCATEGORY<br>35/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>也/D 非常/Dfa","SG"
"榜样/Na/CNA_CMN_20030515_wpr/11604",-0.119398533907855,0.00621538116570144,"榜样","CNA","2003","止/VHC 在/P 求知/VA 就业/VA<br>都/D 是/SHI 青年/Na/2.835<br>的/DE 楷模/Na/4.227 和/Caa<br><b>榜样/Na</b> ，/COMMACATEGORY<br>能够/D 迎接/VC/2.000 挑战/Nv<br>又/D 能/D 克服/VJ 万难/Na ，/COMMACATEGORY<br>主要/D","止/VHC 在/P 求知/VA 就业/VA<br>都/D 是/SHI 青年/Na/2.835<br>的/DE 楷模/Na/4.227 和/Caa<br><b>榜样/Na</b> ，/COMMACATEGORY<br>能够/D 迎接/VC/2.000 挑战/Nv<br>又/D 能/D 克服/VJ 万难/Na ，/COMMACATEGORY<br>主要/D","TW"
"楷模/Na/CNA_CMN_20001220_wpr/155790",-0.0422773538603984,0.0116937375040313,"楷模","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY/2.915<br>十五时/Nd 三十分/Nd ,/COMMACATEGORY<br>海外/Nc/3.171 华人/Na/3.589<br>暨/Caa/4.794 创业/Nv/6.493<br>青年/Na/4.894 <b>楷模/Na</b><br>表扬/VC/6.297 颁/VD/4.794<br>奖/Na/3.980 典礼/Na/4.295<br>,/COMMACATEGORY 圆山/Nc<br>饭店/Nc 十二楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY/2.915","。/PERIODCATEGORY --/DASHCATEGORY/2.915<br>十五时/Nd 三十分/Nd ,/COMMACATEGORY<br>海外/Nc/3.171 华人/Na/3.589<br>暨/Caa/4.794 创业/Nv/6.493<br>青年/Na/4.894 <b>楷模/Na</b><br>表扬/VC/6.297 颁/VD/4.794<br>奖/Na/3.980 典礼/Na/4.295<br>,/COMMACATEGORY 圆山/Nc<br>饭店/Nc 十二楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY/2.915","TW"
"模范/Na/XIN_CMN_20001018_wpr/55545",-0.0475885851161426,0.00932652358771663,"模范","XIN","2000","部队/Na 2/Neu 个/Nf 单位/Na/1.734<br>和/Caa/1.052 3/Neu 名/Nf<br>个人/Nh 授予/VD/5.538 英雄/Na/5.010<br><b>模范/Na</b> 称/VG/2.028<br>号/Nf/1.610 的/DE 命名/VG/2.728<br>大会/Na/2.119 今天/Nd 在/P<br>昆明/Nc 举行/VC 。/PERIODCATEGORY","部队/Na 2/Neu 个/Nf 单位/Na/1.734<br>和/Caa/1.052 3/Neu 名/Nf<br>个人/Nh 授予/VD/5.538 英雄/Na/5.010<br><b>模范/Na</b> 称/VG/2.028<br>号/Nf/1.610 的/DE 命名/VG/2.728<br>大会/Na/2.119 今天/Nd 在/P<br>昆明/Nc 举行/VC 。/PERIODCATEGORY","ML"
"典范/Na/CNA_CMN_20010111_wpr/18846",0.0968557112218365,-0.00890702647367538,"典范","CNA","2001","欧布莱特/Nb 说/VE ,/COMMACATEGORY<br>除非/Cbb 美国/Na 本身/Nh/1.272<br>树立/VC/6.436 自制/VC/3.802<br>的/DE 正当/VH/3.532 <b>典范/Na</b><br>,/COMMACATEGORY 尤其/D/1.894<br>在/P 抑制/VC/2.693 重大/VH<br>毁灭性/Na 武器/Na 方面/Na ,/COMMACATEGORY<br>否则/Cbb","欧布莱特/Nb 说/VE ,/COMMACATEGORY<br>除非/Cbb 美国/Na 本身/Nh/1.272<br>树立/VC/6.436 自制/VC/3.802<br>的/DE 正当/VH/3.532 <b>典范/Na</b><br>,/COMMACATEGORY 尤其/D/1.894<br>在/P 抑制/VC/2.693 重大/VH<br>毁灭性/Na 武器/Na 方面/Na ,/COMMACATEGORY<br>否则/Cbb","TW"
"榜样/Na/XIN_CMN_20001015_wpr/35201",0.134226611849894,0.0177406852176901,"榜样","XIN","2000","%/Nf 。/PERIODCATEGORY<br>马/Nb 政府/Na 注重/VJ 在/P<br>各/Nes 州/Nc/2.093 树立/VC/6.869<br>植树/Nv/4.318 <b>榜样/Na</b><br>。/PERIODCATEGORY 例如/P/1.334<br>与/P 新加坡/Nc 只有/D 一/Neu<br>堤/Na 之/DE 隔/VJ 的/DE","%/Nf 。/PERIODCATEGORY<br>马/Nb 政府/Na 注重/VJ 在/P<br>各/Nes 州/Nc/2.093 树立/VC/6.869<br>植树/Nv/4.318 <b>榜样/Na</b><br>。/PERIODCATEGORY 例如/P/1.334<br>与/P 新加坡/Nc 只有/D 一/Neu<br>堤/Na 之/DE 隔/VJ 的/DE","ML"
"典范/Na/ZBN_CMN_20030703_wpr/13185",-0.0451186724740592,-0.145372577417099,"典范","ZBN","2003","1997年/Nd 重返/VCL 乐坛/Nc<br>，/COMMACATEGORY 可/D 说/VE<br>是/SHI 成功/VH/3.105 复出/VH/3.552<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>张国荣/Nb/1.776 1990年/Nd/2.477<br>举行/VC 告别/VC 歌坛/Nc 演唱会/Na<br>后/Ng ，/COMMACATEGORY<br>移民/VCL","1997年/Nd 重返/VCL 乐坛/Nc<br>，/COMMACATEGORY 可/D 说/VE<br>是/SHI 成功/VH/3.105 复出/VH/3.552<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>张国荣/Nb/1.776 1990年/Nd/2.477<br>举行/VC 告别/VC 歌坛/Nc 演唱会/Na<br>后/Ng ，/COMMACATEGORY<br>移民/VCL","SG"
"模范/Na/ZBN_CMN_20030404_wpr/9690",-0.142671739078608,-0.036410690349611,"模范","ZBN","2003","在/VCP 办公室/Nc 里/Ncd ，/COMMACATEGORY<br>秘书/Na/1.674 通常/D 是/SHI<br>同事/Na/1.700 们/Na 的/DE<br><b>模范/Na</b> ，/COMMACATEGORY<br>庆祝/Nv/2.724 秘书/Na/1.674<br>周/Nb/1.705 ，/COMMACATEGORY<br>请/VF 你/Nh 的/DE 秘书/Na/1.674<br>们/Na","在/VCP 办公室/Nc 里/Ncd ，/COMMACATEGORY<br>秘书/Na/1.674 通常/D 是/SHI<br>同事/Na/1.700 们/Na 的/DE<br><b>模范/Na</b> ，/COMMACATEGORY<br>庆祝/Nv/2.724 秘书/Na/1.674<br>周/Nb/1.705 ，/COMMACATEGORY<br>请/VF 你/Nh 的/DE 秘书/Na/1.674<br>们/Na","SG"
