"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"潜质/Na/ZBN_CMN_20030817_wpr/60995",0.12608420991714,0.00921256096378163,"潜质","ZBN","2003","，/COMMACATEGORY 模特儿/Na/4.218<br>公司/Nc/1.444 的/DE 成员/Na<br>如果/Cbb 看中/VC/4.335 有/V_2/1.951<br>当/P/1.565 模特儿/Na/4.218<br><b>潜质/Na</b> 的/DE 男女/Na/2.380<br>，/COMMACATEGORY 也/D 不会/D<br>立刻/D 就/D 为/P 他们/Nh 安排/VE/1.494","，/COMMACATEGORY 模特儿/Na/4.218<br>公司/Nc/1.444 的/DE 成员/Na<br>如果/Cbb 看中/VC/4.335 有/V_2/1.951<br>当/P/1.565 模特儿/Na/4.218<br><b>潜质/Na</b> 的/DE 男女/Na/2.380<br>，/COMMACATEGORY 也/D 不会/D<br>立刻/D 就/D 为/P 他们/Nh 安排/VE/1.494","SG"
"潜能/Na/CNA_CMN_20001225_wpr/15755",0.0492327252260598,0.0751340705261402,"潜能","CNA","2000","即将/D 来临/VA ,/COMMACATEGORY<br>它/Nh/1.644 将/D 是/SHI<br>一/Neu 个/Nf 享用/VC/3.136<br>内在/Na/4.718 <b>潜能/Na</b><br>的/DE 时代/Na/1.882 ,/COMMACATEGORY<br>希望/Na 众生/Na 转/VAC/1.437<br>灰心/VH 为/VG 信心/Na/1.360<br>、/PAUSECATEGORY","即将/D 来临/VA ,/COMMACATEGORY<br>它/Nh/1.644 将/D 是/SHI<br>一/Neu 个/Nf 享用/VC/3.136<br>内在/Na/4.718 <b>潜能/Na</b><br>的/DE 时代/Na/1.882 ,/COMMACATEGORY<br>希望/Na 众生/Na 转/VAC/1.437<br>灰心/VH 为/VG 信心/Na/1.360<br>、/PAUSECATEGORY","TW"
"潜质/Na/ZBN_CMN_20030807_wpr/29589",0.0859109230075977,-0.0802198698969582,"潜质","ZBN","2003","促进/Nv 商业/Na/1.296 发展/Na/1.620<br>研讨会/Na ”/PARENTHESISCATEGORY/1.333<br>，/COMMACATEGORY 邀请/Nv/2.991<br>品牌/Na/5.656 专家/Na 与/Caa<br><b>潜质/Na</b> 品牌奖/Na/10.041<br>得主/Na/5.023 与/Caa 你/Nh<br>分享/VJ 建立/VC 品牌/Na/5.656<br>的/DE 心得/Na/4.150 。/PERIODCATEGORY","促进/Nv 商业/Na/1.296 发展/Na/1.620<br>研讨会/Na ”/PARENTHESISCATEGORY/1.333<br>，/COMMACATEGORY 邀请/Nv/2.991<br>品牌/Na/5.656 专家/Na 与/Caa<br><b>潜质/Na</b> 品牌奖/Na/10.041<br>得主/Na/5.023 与/Caa 你/Nh<br>分享/VJ 建立/VC 品牌/Na/5.656<br>的/DE 心得/Na/4.150 。/PERIODCATEGORY","SG"
"潜力/Na/XIN_CMN_20030610_wpr/41239",-0.129226430687468,-0.073823017331932,"潜力","XIN","2003","服务/Na ,/COMMACATEGORY<br>同时/Nd 获得/VJ 了/Di 巨大/VH/5.626<br>的/DE 业务/Na/1.364 增/VJ<br>长/VH <b>潜力/Na</b> 。/PERIODCATEGORY<br>国家统计局/Nc/2.124 第二/Neu<br>次/Nf 全国/Nc 基本/A 单位/Na<br>普查/Na 结果/Na 显示/Nv","服务/Na ,/COMMACATEGORY<br>同时/Nd 获得/VJ 了/Di 巨大/VH/5.626<br>的/DE 业务/Na/1.364 增/VJ<br>长/VH <b>潜力/Na</b> 。/PERIODCATEGORY<br>国家统计局/Nc/2.124 第二/Neu<br>次/Nf 全国/Nc 基本/A 单位/Na<br>普查/Na 结果/Na 显示/Nv","ML"
"潜质/Na/XIN_CMN_20001114_wpr/29235",-0.0891654544533339,0.303923350505196,"潜质","XIN","2000",",/COMMACATEGORY 严重/VH<br>的/DE 可/D 出现/Nv 脉搏/Na<br>、/PAUSECATEGORY 呼吸/Nv/4.669<br>加快/Nv/2.140 及/Caa <b>潜质/Na</b><br>昏迷/VH/4.211 症状/Na/2.223<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 残留/Nv<br>农药/Na 在/P 人体/Na 内/Ncd",",/COMMACATEGORY 严重/VH<br>的/DE 可/D 出现/Nv 脉搏/Na<br>、/PAUSECATEGORY 呼吸/Nv/4.669<br>加快/Nv/2.140 及/Caa <b>潜质/Na</b><br>昏迷/VH/4.211 症状/Na/2.223<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 残留/Nv<br>农药/Na 在/P 人体/Na 内/Ncd","ML"
"潜力/Na/XIN_CMN_20030904_wpr/1207",-0.042853092100637,0.00772357367767527,"潜力","XIN","2003","新闻/Na 政策/Na 等/Cab 诸多/Neqa/1.215<br>领域/Na/2.284 仍/D 具有/VJ/3.692<br>巨大/VH/5.626 的/DE 合作/Nv/4.117<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>普罗迪/Nc/2.813 说/VE ,/COMMACATEGORY<br>随着/P 中国/Nc/1.216 在/P<br>世界/Nc 事务/Na 中/Ng","新闻/Na 政策/Na 等/Cab 诸多/Neqa/1.215<br>领域/Na/2.284 仍/D 具有/VJ/3.692<br>巨大/VH/5.626 的/DE 合作/Nv/4.117<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>普罗迪/Nc/2.813 说/VE ,/COMMACATEGORY<br>随着/P 中国/Nc/1.216 在/P<br>世界/Nc 事务/Na 中/Ng","ML"
"潜力/Na/CNA_CMN_20010128_wpr/27521",-0.0147257258932369,-0.195190205250488,"潜力","CNA","2001","投资人/Na 资金/Na 回流/VA 的/DE<br>过程/Na 中/Ng ,/COMMACATEGORY<br>深具/VJ/4.829 高度/Na 成长/VH/2.983<br><b>潜力/Na</b> 的/DE 电子类股/Na/2.964<br>成为/VG 首先/D 佈局/VA 重心/Na<br>,/COMMACATEGORY 电/VC<br>子/Nb 类股/Na/2.827","投资人/Na 资金/Na 回流/VA 的/DE<br>过程/Na 中/Ng ,/COMMACATEGORY<br>深具/VJ/4.829 高度/Na 成长/VH/2.983<br><b>潜力/Na</b> 的/DE 电子类股/Na/2.964<br>成为/VG 首先/D 佈局/VA 重心/Na<br>,/COMMACATEGORY 电/VC<br>子/Nb 类股/Na/2.827","TW"
"潜力/Na/CNA_CMN_20001031_wpr/115068",-0.00592032218286981,-0.0596258708663487,"潜力","CNA","2000","更/D/1.001 将/D 达到/VJ 二百五十亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>庞/Nb/3.473 大/VH/2.440<br>的/DE 成长/Nv/4.288 <b>潜力/Na</b><br>,/COMMACATEGORY 已/D 成为/VG<br>各/Nes 业者/Na 积极/VH 抢进/VA<br>的/DE 新/VH 领域/Na/2.284","更/D/1.001 将/D 达到/VJ 二百五十亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>庞/Nb/3.473 大/VH/2.440<br>的/DE 成长/Nv/4.288 <b>潜力/Na</b><br>,/COMMACATEGORY 已/D 成为/VG<br>各/Nes 业者/Na 积极/VH 抢进/VA<br>的/DE 新/VH 领域/Na/2.284","TW"
"潜力/Na/XIN_CMN_20001221_wpr/56026",-0.066008758945809,-0.0541684861722518,"潜力","XIN","2000","进入/VCL 国际/Nc 市场/Nc/3.268<br>,/COMMACATEGORY 加上/Cbb<br>即将/D 加入/VC 世界贸易组织/Na/1.646<br>,/COMMACATEGORY 发展/Nv/4.536<br><b>潜力/Na</b> 大增/VH/1.756<br>;/SEMICOLONCATEGORY 而/Cbb<br>香港/Nc 回归/VCL 祖国/Nc ,/COMMACATEGORY<br>与/Caa 内地/Nc/1.396 文化/Na","进入/VCL 国际/Nc 市场/Nc/3.268<br>,/COMMACATEGORY 加上/Cbb<br>即将/D 加入/VC 世界贸易组织/Na/1.646<br>,/COMMACATEGORY 发展/Nv/4.536<br><b>潜力/Na</b> 大增/VH/1.756<br>;/SEMICOLONCATEGORY 而/Cbb<br>香港/Nc 回归/VCL 祖国/Nc ,/COMMACATEGORY<br>与/Caa 内地/Nc/1.396 文化/Na","ML"
"潜力/Na/XIN_CMN_20030806_wpr/37263",0.0174046861350125,0.0111533462681461,"潜力","XIN","2003","中/Ng 最/Dfa/1.902 轻/VH/1.537<br>,/COMMACATEGORY 是/SHI<br>一/Neu 名/Nf 非常/Dfa/1.579<br>具有/VJ/3.692 发展/Na/2.902<br><b>潜力/Na</b> 的/DE 年轻/Na/2.828<br>选手/Na/1.097 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 库尔德/Nb 族/Na","中/Ng 最/Dfa/1.902 轻/VH/1.537<br>,/COMMACATEGORY 是/SHI<br>一/Neu 名/Nf 非常/Dfa/1.579<br>具有/VJ/3.692 发展/Na/2.902<br><b>潜力/Na</b> 的/DE 年轻/Na/2.828<br>选手/Na/1.097 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc 库尔德/Nb 族/Na","ML"
"潜力/Na/XIN_CMN_20010109_wpr/83832",0.295939007829026,0.0972440120869516,"潜力","XIN","2001","和/Caa 开发力/Na 度/VCL 的/DE<br>加大/VC ,/COMMACATEGORY<br>使得/VL 一/Neu 批/Nf 有/V_2/1.521<br><b>潜力/Na</b> 的/DE 高成/VG/6.094<br>长/VH 型/Na 项目/Na 得以/D<br>在/P 区/Nc 内/Ncd 转化/VC","和/Caa 开发力/Na 度/VCL 的/DE<br>加大/VC ,/COMMACATEGORY<br>使得/VL 一/Neu 批/Nf 有/V_2/1.521<br><b>潜力/Na</b> 的/DE 高成/VG/6.094<br>长/VH 型/Na 项目/Na 得以/D<br>在/P 区/Nc 内/Ncd 转化/VC","ML"
"潜力/Na/XIN_CMN_20030911_wpr/31857",-0.208108202556851,-0.00660615913291693,"潜力","XIN","2003","地热/Na 资源/Na/2.521 基地/Nc<br>,/COMMACATEGORY 提交/VD<br>80/Neu -/DASHCATEGORY<br>100/Neu MW/FW/5.229 发电/VA/1.773<br><b>潜力/Na</b> 的/DE 资源/Na/2.521<br>总量/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>该/Nes 地/Nc 热带/Nc","地热/Na 资源/Na/2.521 基地/Nc<br>,/COMMACATEGORY 提交/VD<br>80/Neu -/DASHCATEGORY<br>100/Neu MW/FW/5.229 发电/VA/1.773<br><b>潜力/Na</b> 的/DE 资源/Na/2.521<br>总量/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>该/Nes 地/Nc 热带/Nc","ML"
"潜能/Na/ZBN_CMN_20030825_wpr/41343",0.024016354372458,0.0440795036559393,"潜能","ZBN","2003","更/Dfa/1.394 重要/VH 的/DE<br>是/SHI 发现/Na 和/Caa 开发/VC/2.622<br>孩子/Na/2.611 的/DE 学习/Nv/2.985<br><b>潜能/Na</b> ，/COMMACATEGORY<br>给/VD 孩子/Na/2.611 提/VC/3.539<br>供应/Nv 有/V_2/1.448 的/DE<br>教育/Na/1.959 权利/Na 和/Caa","更/Dfa/1.394 重要/VH 的/DE<br>是/SHI 发现/Na 和/Caa 开发/VC/2.622<br>孩子/Na/2.611 的/DE 学习/Nv/2.985<br><b>潜能/Na</b> ，/COMMACATEGORY<br>给/VD 孩子/Na/2.611 提/VC/3.539<br>供应/Nv 有/V_2/1.448 的/DE<br>教育/Na/1.959 权利/Na 和/Caa","SG"
"潜力/Na/XIN_CMN_20030911_wpr/19508",0.056385263328525,-0.01262547425869,"潜力","XIN","2003","认为/VE ,/COMMACATEGORY<br>黄河/Nc 上游/Nc 地区/Nc 云系/Na<br>有/V_2/1.521 较/Dfa/1.574<br>大/VH/2.440 增雨/Na/3.755<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>为/VG 缓解/VC 黄河/Nc 上游/Nc<br>“/PARENTHESISCATEGORY<br>水荒/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 保障/VC","认为/VE ,/COMMACATEGORY<br>黄河/Nc 上游/Nc 地区/Nc 云系/Na<br>有/V_2/1.521 较/Dfa/1.574<br>大/VH/2.440 增雨/Na/3.755<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>为/VG 缓解/VC 黄河/Nc 上游/Nc<br>“/PARENTHESISCATEGORY<br>水荒/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 保障/VC","ML"
"潜力/Na/XIN_CMN_20001201_wpr/18181",0.0144544601298075,-0.0220122060319892,"潜力","XIN","2000","的/DE 厂商/Na/1.543 认为/VE<br>新疆/Nc 有/V_2/1.521 很/Dfa/2.655<br>大/VH/2.440 的/DE 市场/Nc/3.268<br>销售/VC <b>潜力/Na</b> 。/PERIODCATEGORY<br>上海/Nc 汽/Na/2.306 车/Na<br>工业/Na 新疆/Nc 销售/VC 公司/Nc<br>的/DE 马/Na","的/DE 厂商/Na/1.543 认为/VE<br>新疆/Nc 有/V_2/1.521 很/Dfa/2.655<br>大/VH/2.440 的/DE 市场/Nc/3.268<br>销售/VC <b>潜力/Na</b> 。/PERIODCATEGORY<br>上海/Nc 汽/Na/2.306 车/Na<br>工业/Na 新疆/Nc 销售/VC 公司/Nc<br>的/DE 马/Na","ML"
"潜质/Na/ZBN_CMN_20030707_wpr/32839",0.064490200909218,-0.0334535636975788,"潜质","ZBN","2003","，/COMMACATEGORY 表现/Na/2.112<br>都/D/1.114 相当/Dfa/1.235<br>一致/VH 。/PERIODCATEGORY<br>至于/Caa/2.114 整体/Na/1.784<br>入选/VJ/5.055 的/DE <b>潜质/Na</b><br>品牌/Na/5.656 ，/COMMACATEGORY<br>分数/Na/4.020 则/D 非常/Dfa<br>接近/VH/3.264 。/PERIODCATEGORY<br>新加坡/Nc/3.687 潜质/Na/6.552<br>品牌奖/Na/10.041","，/COMMACATEGORY 表现/Na/2.112<br>都/D/1.114 相当/Dfa/1.235<br>一致/VH 。/PERIODCATEGORY<br>至于/Caa/2.114 整体/Na/1.784<br>入选/VJ/5.055 的/DE <b>潜质/Na</b><br>品牌/Na/5.656 ，/COMMACATEGORY<br>分数/Na/4.020 则/D 非常/Dfa<br>接近/VH/3.264 。/PERIODCATEGORY<br>新加坡/Nc/3.687 潜质/Na/6.552<br>品牌奖/Na/10.041","SG"
"潜力/Na/XIN_CMN_20001125_wpr/32995",-0.0778241144910623,0.0099106447425556,"潜力","XIN","2000","网络/Na 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>开发/VC/2.788 农业/Na/1.195<br>和/Caa 旅游/Na/1.506 合作/VH/2.291<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>中方/Na/2.384 希望/Na 尽快/D<br>启动/VC “/PARENTHESISCATEGORY<br>10/Neu +/FW 3/Neu ”/PARENTHESISCATEGORY","网络/Na 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>开发/VC/2.788 农业/Na/1.195<br>和/Caa 旅游/Na/1.506 合作/VH/2.291<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>中方/Na/2.384 希望/Na 尽快/D<br>启动/VC “/PARENTHESISCATEGORY<br>10/Neu +/FW 3/Neu ”/PARENTHESISCATEGORY","ML"
"潜力/Na/XIN_CMN_20001223_wpr/51906",-0.199855488287206,0.259127908660891,"潜力","XIN","2000","现/Nd 中国/Na 大众/Nh 的/DE<br>环保/Na 热情/Na 和/Caa 责任感/Na/1.850<br>、/PAUSECATEGORY 环保/VH/1.914<br><b>潜力/Na</b> 与/Caa 希望/Na<br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>目前/Nd 北京市/Nc 1150/Neu<br>所/Nf","现/Nd 中国/Na 大众/Nh 的/DE<br>环保/Na 热情/Na 和/Caa 责任感/Na/1.850<br>、/PAUSECATEGORY 环保/VH/1.914<br><b>潜力/Na</b> 与/Caa 希望/Na<br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>目前/Nd 北京市/Nc 1150/Neu<br>所/Nf","ML"
"潜力/Na/XIN_CMN_20030401_wpr/23636",-0.0693882466644495,0.025204031533799,"潜力","XIN","2003",",/COMMACATEGORY 不断/VH/1.353<br>发掘/VC/3.667 中/Ng 白/VH<br>两/Neu 军/Na 关系/Na 发展/Na/2.902<br>的/DE <b>潜力/Na</b> ,/COMMACATEGORY<br>使/VL 两/Neu 军/Na 友好/VH<br>合作/VH/2.291 关系/Na 在/P<br>新/VH 世纪/Na",",/COMMACATEGORY 不断/VH/1.353<br>发掘/VC/3.667 中/Ng 白/VH<br>两/Neu 军/Na 关系/Na 发展/Na/2.902<br>的/DE <b>潜力/Na</b> ,/COMMACATEGORY<br>使/VL 两/Neu 军/Na 友好/VH<br>合作/VH/2.291 关系/Na 在/P<br>新/VH 世纪/Na","ML"
"潜力/Na/XIN_CMN_20030401_wpr/77644",-0.0231056662142094,-0.055987572088224,"潜力","XIN","2003","开打/VH 十几/Neu 天/Nf ,/COMMACATEGORY<br>究竟/VH 哪些/Neqa 武器/Na/1.110<br>展示/VC/1.269 了/Di 市场/Nc/3.268<br><b>潜力/Na</b> ?/QUESTIONCATEGORY<br>专/D 家/Nf 们/Na 认为/VE ,/COMMACATEGORY<br>鉴于/Cbb 全球/Nc/1.321 范围/Na<br>内/Ncd","开打/VH 十几/Neu 天/Nf ,/COMMACATEGORY<br>究竟/VH 哪些/Neqa 武器/Na/1.110<br>展示/VC/1.269 了/Di 市场/Nc/3.268<br><b>潜力/Na</b> ?/QUESTIONCATEGORY<br>专/D 家/Nf 们/Na 认为/VE ,/COMMACATEGORY<br>鉴于/Cbb 全球/Nc/1.321 范围/Na<br>内/Ncd","ML"
"潜力/Na/CNA_CMN_20001012_wpr/85115",0.00818399365942117,-0.0194345858111725,"潜力","CNA","2000","在/P 以/P 提供/VC 信用/Na 保证/Na<br>的/DE 方式/Na 协助/VC 具/VJ/4.676<br>发展/Na/2.902 <b>潜力/Na</b><br>但/Cbb 担保品/Na/3.817 不足/VH<br>的/DE 中小企业/Na/1.068 顺/VJ/1.347<br>利/Na 从/P 银行/Nc 取得/Nv","在/P 以/P 提供/VC 信用/Na 保证/Na<br>的/DE 方式/Na 协助/VC 具/VJ/4.676<br>发展/Na/2.902 <b>潜力/Na</b><br>但/Cbb 担保品/Na/3.817 不足/VH<br>的/DE 中小企业/Na/1.068 顺/VJ/1.347<br>利/Na 从/P 银行/Nc 取得/Nv","TW"
"潜力/Na/ZBN_CMN_20030929_wpr/39291",-0.00546887669813254,-0.0167907202985417,"潜力","ZBN","2003","8/Neu 位/Nf ，/COMMACATEGORY<br>成都/Nc 是/SHI 西部/Ncd/1.575<br>最/Dfa/1.902 具/VJ/4.676<br>开发/VC/2.788 投资/Na/1.165<br><b>潜力/Na</b> 的/DE 办公楼/Nc/3.438<br>市场/Nc/3.268 。/PERIODCATEGORY<br>商业用房/Na/6.034 开发/Na/3.669<br>投资/VC/1.895 潜力/Na/2.871<br>10/Neu 强/VH/2.197","8/Neu 位/Nf ，/COMMACATEGORY<br>成都/Nc 是/SHI 西部/Ncd/1.575<br>最/Dfa/1.902 具/VJ/4.676<br>开发/VC/2.788 投资/Na/1.165<br><b>潜力/Na</b> 的/DE 办公楼/Nc/3.438<br>市场/Nc/3.268 。/PERIODCATEGORY<br>商业用房/Na/6.034 开发/Na/3.669<br>投资/VC/1.895 潜力/Na/2.871<br>10/Neu 强/VH/2.197","SG"
"潜力/Na/CNA_CMN_20001202_wpr/100578",-0.152657958105815,0.114535112192315,"潜力","CNA","2000",")/PARENTHESISCATEGORY<br>中共/Nb 军方/Na 部门/Na 正在/D<br>各/Nes 地/DE 进行/VC 国防/Na/1.868<br>动员/Nv/2.629 <b>潜力/Na</b><br>核对/VC/3.714 调查/Na 统计/Na<br>,/COMMACATEGORY 特别/VH<br>是/SHI 针对/P 高科技/Na/1.576<br>人员/Na 、/PAUSECATEGORY",")/PARENTHESISCATEGORY<br>中共/Nb 军方/Na 部门/Na 正在/D<br>各/Nes 地/DE 进行/VC 国防/Na/1.868<br>动员/Nv/2.629 <b>潜力/Na</b><br>核对/VC/3.714 调查/Na 统计/Na<br>,/COMMACATEGORY 特别/VH<br>是/SHI 针对/P 高科技/Na/1.576<br>人员/Na 、/PAUSECATEGORY","TW"
"潜质/Na/ZBN_CMN_20030807_wpr/29701",0.15232610468554,-0.0869816019919899,"潜质","ZBN","2003","员/Nf/2.097 在/P 会/Na 上/Ncd<br>分享/VJ 评审/Na/3.541 心得/Na/4.150<br>。/PERIODCATEGORY 两/Neu<br>名/Nf <b>潜质/Na</b> 品牌奖/Na/10.041<br>得主/Na/5.023 也/D 将/D 到/VCL<br>现场/Nc 畅谈/Nv 建立/VC 品牌/Na/5.656<br>的/DE","员/Nf/2.097 在/P 会/Na 上/Ncd<br>分享/VJ 评审/Na/3.541 心得/Na/4.150<br>。/PERIODCATEGORY 两/Neu<br>名/Nf <b>潜质/Na</b> 品牌奖/Na/10.041<br>得主/Na/5.023 也/D 将/D 到/VCL<br>现场/Nc 畅谈/Nv 建立/VC 品牌/Na/5.656<br>的/DE","SG"
"潜力/Na/XIN_CMN_20030520_wpr/14855",-0.0646578208632386,-0.0451023939342741,"潜力","XIN","2003","文章/Na 说/VE ,/COMMACATEGORY<br>中国/Nc/1.216 的/DE 经济/Na/1.492<br>增长/Nv/2.314 存在/Nv 巨大/VH/5.626<br>的/DE <b>潜力/Na</b> 、/PAUSECATEGORY<br>加入/VC 世界贸易组织/Na/1.646<br>后市/Na/2.473 场/Nf 经济/Na/1.492<br>秩序/Na 和/Caa 投资/VC/1.895<br>环境/Na","文章/Na 说/VE ,/COMMACATEGORY<br>中国/Nc/1.216 的/DE 经济/Na/1.492<br>增长/Nv/2.314 存在/Nv 巨大/VH/5.626<br>的/DE <b>潜力/Na</b> 、/PAUSECATEGORY<br>加入/VC 世界贸易组织/Na/1.646<br>后市/Na/2.473 场/Nf 经济/Na/1.492<br>秩序/Na 和/Caa 投资/VC/1.895<br>环境/Na","ML"
"潜力/Na/XIN_CMN_20030803_wpr/17620",0.00330961705295548,-0.0325179924773839,"潜力","XIN","2003","增长/Nv/2.314 较/Dfa/1.574<br>快/VH/1.100 ,/COMMACATEGORY<br>已/D 成为/VG 全/Nb 世界/Nc<br>最/Dfa/1.902 有/V_2/1.521<br><b>潜力/Na</b> 的/DE 市场/Nc/3.268<br>之/DE 一/Neu 。/PERIODCATEGORY<br>湖北/Nc 兑现/VC 国企/Na 经营/VC<br>管理/Na","增长/Nv/2.314 较/Dfa/1.574<br>快/VH/1.100 ,/COMMACATEGORY<br>已/D 成为/VG 全/Nb 世界/Nc<br>最/Dfa/1.902 有/V_2/1.521<br><b>潜力/Na</b> 的/DE 市场/Nc/3.268<br>之/DE 一/Neu 。/PERIODCATEGORY<br>湖北/Nc 兑现/VC 国企/Na 经营/VC<br>管理/Na","ML"
"潜力/Na/XIN_CMN_20001101_wpr/22711",-0.00145356580571583,-0.00966165772936608,"潜力","XIN","2000","着/Di/1.115 非洲/Nc/1.290<br>手机/Na 市场/Nc/3.268 有/V_2/1.521<br>着/Di/1.115 极/Dfa/3.244<br>大/VH/2.440 的/DE 发展/Na/2.902<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>在/P 过去/VC 5/Neu 年/Nf<br>中/Ng ,/COMMACATEGORY<br>许多/Neqa 非洲/Nc/1.290 国家/Na","着/Di/1.115 非洲/Nc/1.290<br>手机/Na 市场/Nc/3.268 有/V_2/1.521<br>着/Di/1.115 极/Dfa/3.244<br>大/VH/2.440 的/DE 发展/Na/2.902<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>在/P 过去/VC 5/Neu 年/Nf<br>中/Ng ,/COMMACATEGORY<br>许多/Neqa 非洲/Nc/1.290 国家/Na","ML"
"潜力/Na/XIN_CMN_20030904_wpr/1443",-0.00435903071186232,0.0074039967819968,"潜力","XIN","2003","的/DE 游客/Na 来源/Na ,/COMMACATEGORY<br>发展/Nv/4.536 旅游/Na/1.506<br>合作/VH/2.291 具有/VJ/3.692<br>很/Dfa/2.655 大/VH/2.440<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>普罗/Nb/3.362 迪/Nb/2.342<br>强调/VE 指出/VE ,/COMMACATEGORY<br>中国/Nc/1.216 已经/D 成功/VH<br>度过/VCL","的/DE 游客/Na 来源/Na ,/COMMACATEGORY<br>发展/Nv/4.536 旅游/Na/1.506<br>合作/VH/2.291 具有/VJ/3.692<br>很/Dfa/2.655 大/VH/2.440<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>普罗/Nb/3.362 迪/Nb/2.342<br>强调/VE 指出/VE ,/COMMACATEGORY<br>中国/Nc/1.216 已经/D 成功/VH<br>度过/VCL","ML"
"潜能/Na/XIN_CMN_20001220_wpr/62725",0.00891081409213546,0.0423921567284776,"潜能","XIN","2000",",/COMMACATEGORY 它/Nh/1.644<br>具有/VJ/3.780 分化/VC/3.943<br>出/VC 多/VH 种/Nf 细胞/Na/2.405<br>组织/Na 的/DE <b>潜能/Na</b><br>,/COMMACATEGORY 但/Cbb<br>却/D 失去/VJ/1.720 了/Di<br>发育成/VG 完整/VH 个体/Na/2.459<br>的/DE 能力/Na/1.416",",/COMMACATEGORY 它/Nh/1.644<br>具有/VJ/3.780 分化/VC/3.943<br>出/VC 多/VH 种/Nf 细胞/Na/2.405<br>组织/Na 的/DE <b>潜能/Na</b><br>,/COMMACATEGORY 但/Cbb<br>却/D 失去/VJ/1.720 了/Di<br>发育成/VG 完整/VH 个体/Na/2.459<br>的/DE 能力/Na/1.416","ML"
"潜力/Na/XIN_CMN_20030414_wpr/36286",-0.023942292805425,0.119860407798262,"潜力","XIN","2003","核心/Na 作用/Na 的/DE 同时/Nd<br>,/COMMACATEGORY 加强/VC<br>联合国/Nc 的/DE 反/VC 危机/Na<br><b>潜力/Na</b> 具有/VJ/3.692<br>特殊/VH 的/DE 重要/Nv 意/Na<br>义/Na 。/PERIODCATEGORY<br>联合国/Nc 秘书长/Na 安南/Nc","核心/Na 作用/Na 的/DE 同时/Nd<br>,/COMMACATEGORY 加强/VC<br>联合国/Nc 的/DE 反/VC 危机/Na<br><b>潜力/Na</b> 具有/VJ/3.692<br>特殊/VH 的/DE 重要/Nv 意/Na<br>义/Na 。/PERIODCATEGORY<br>联合国/Nc 秘书长/Na 安南/Nc","ML"
"潜质/Na/ZBN_CMN_20030702_wpr/21581",-0.0538000402568845,-0.0907340958657896,"潜质","ZBN","2003","海外/Nc 的/DE 城镇/Nc 规划/Na/1.279<br>与/Caa 开发/VC 业务/Na/1.755<br>，/COMMACATEGORY 尤其/D/1.262<br>是/SHI <b>潜质/Na</b> 庞大/VH/3.967<br>的/DE 中国/Na 和/Caa 印度/Nc<br>市场/Nc 。/PERIODCATEGORY<br>盛/VH 邦新业/Na 总裁/Na","海外/Nc 的/DE 城镇/Nc 规划/Na/1.279<br>与/Caa 开发/VC 业务/Na/1.755<br>，/COMMACATEGORY 尤其/D/1.262<br>是/SHI <b>潜质/Na</b> 庞大/VH/3.967<br>的/DE 中国/Na 和/Caa 印度/Nc<br>市场/Nc 。/PERIODCATEGORY<br>盛/VH 邦新业/Na 总裁/Na","SG"
