"id","x","y","variant","corpus","year","text","lect"
"专题/Na/CNA_CMN_20001030_wpr/48363",-0.229280687761924,0.159048193218427,"专题","CNA","2000","量/Na 更多/VH ,/COMMACATEGORY<br>并/Cbb 根据/P 不同/Na 的/DE<br>需求/Na 提供/VC 新闻/Na <b>专题/Na</b><br>,/COMMACATEGORY 让/VL<br>听众/Na 收听/VC 新闻/Na 之外/Ng<br>,/COMMACATEGORY 更/Dfa<br>能/D 了解/VK","TW"
"领域/Na/XIN_CMN_20030504_wpr/30911",0.0194682049877281,0.0414360905595166,"领域","XIN","2003","期间/Na 阿/Nc 中/Ncd 友谊/Na<br>及/Caa 两/Neu 国/Nc 在/P<br>各/Nes 个/Nf <b>领域/Na</b><br>的/DE 友好/VH 合作/VH 关系/Na<br>得到/Nv 进一步/D 发/VD 展/VC<br>。/PERIODCATEGORY 卡布斯/Nb","ML"
"主题/Na/CNA_CMN_20010105_wpr/52983",0.142084280491027,-0.297693436548538,"主题","CNA","2001",",/COMMACATEGORY 又/D 想/VE<br>在/P 大陆/Nc 国家/Na 知识产权局/Nc<br>,/COMMACATEGORY 就/D 相同/VH<br><b>主题/Na</b> 提出/VC 专利/Na<br>申请/VC 的/DE 话/Na ,/COMMACATEGORY<br>申请/VF 人/Na 有/V_2 权/Na","TW"
"领域/Na/CNA_CMN_20001223_wpr/18393",0.109010512752602,-0.0860048151255777,"领域","CNA","2000","比重/Na ,/COMMACATEGORY<br>也/D 已/D 投入/VC 钛合金/Na<br>的/DE 手机/Na 机壳/Na 制造/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>目前/Nd 已/D 将/P 产品/Na 送交/VD<br>国际/Nc 大厂/Nc 认证/VA ,/COMMACATEGORY","TW"
"学科/Na/XIN_CMN_20001205_wpr/41339",0.0355839613584333,-0.0414781311677049,"学科","XIN","2000","他们/Nh 为/P 喀麦隆/Nc 的/DE<br>高等/A 教育/VC 、/PAUSECATEGORY<br>人才/Na 培养/VC 和/Caa <b>学科/Na</b><br>建设所/Nc 做出/VC 的/DE 巨大/VH<br>贡献/Na 。/PERIODCATEGORY<br>1989年/Nd 11月/Nd ,/COMMACATEGORY<br>我国/Nc","ML"
"专题/Na/XIN_CMN_20010101_wpr/18644",-0.0236493910554052,-0.000734650007492448,"专题","XIN","2001","裴东光/Nb 、/PAUSECATEGORY<br>杜利军/Nb 、/PAUSECATEGORY<br>卢元镇/Nb 等/Cab 学者/Na 分别/D<br>做/VC 了/Di <b>专题/Na</b><br>报告/Na ,/COMMACATEGORY<br>介绍/Na 顾拜旦/Nb 的/DE 奥林匹克/Nc<br>思想/Na 和/Caa 他/Nh 不朽/VH","ML"
"领域/Na/CNA_CMN_20010129_wpr/41104",0.0594290169443879,0.0830527041254121,"领域","CNA","2001","随/P 前行政院长/Na 唐/Nd 飞/VA<br>请辞/VA 的/DE 前财政部长/Na 许嘉栋/Nb<br>在/P 经贸/Na <b>领域/Na</b><br>重新/D 找到/VC 舞台/Na ,/COMMACATEGORY<br>就任/VG 中华民国/Nc 对外/Na 贸易/VA<br>发展/Na 协会/Nc","TW"
"领域/Na/XIN_CMN_20030829_wpr/20435",0.0704833286002431,0.0306426405507185,"领域","XIN","2003","会议/Na 确定/VK 了/Di 中国/Na<br>和/Caa 俄罗斯/Nc 未来/Nd 的/DE<br>航天/Na 技术/Na <b>领域/Na</b><br>合作/Na 方向/Na ,/COMMACATEGORY<br>并/Cbb 制定/VC 了/Di 新/VH<br>的/DE 合作/Nv 计划/Na","ML"
"学科/Na/ZBN_CMN_20030905_wpr/63413",-0.0461173336613952,-0.490338294133766,"学科","ZBN","2003","人/Na 争/VC 一/Neu 日/Nf<br>之/DE 长短/Na ，/COMMACATEGORY<br>在/P 哪/Nep 个/Nf <b>学科/Na</b><br>努力/VH 钻研/VC ，/COMMACATEGORY<br>都/D 既/Cbb 要/D 勇往直前/VA<br>，/COMMACATEGORY 又/D 要/D","SG"
"专题/Na/CNA_CMN_20001031_wpr/133028",-0.0362844270857673,0.0578178880947951,"专题","CNA","2000","「/PARENTHESISCATEGORY<br>亚洲/Nc 展望/Nv 研讨会/Na 十二/Neu<br>年/Nf 的/DE 回顾/Nv 」/PARENTHESISCATEGORY<br>特别/VH <b>专题/Na</b> 讨论会/Na<br>,/COMMACATEGORY 进行/VC<br>对话/Nv 交流/Nv ,/COMMACATEGORY<br>并/Cbb 欣赏/VJ 音乐/Na 演奏/VC","TW"
"领域/Na/XIN_CMN_20001031_wpr/86518",0.0482533725194727,-0.0314331364166034,"领域","XIN","2000","的/DE 应用/Na 。/PERIODCATEGORY<br>中科院/Nc 不仅/Cbb 在/P 国内/Nc<br>最早/D 开拓/VC 纳米/Nb <b>领域/Na</b><br>的/DE 研究/Nv ,/COMMACATEGORY<br>而且/Cbb 是/SHI 我国/Nc 纳米/Nb<br>研究/VC 的/DE 主力军/Na","ML"
"领域/Na/XIN_CMN_20030729_wpr/41517",0.0935130008384339,-0.0337867627444714,"领域","XIN","2003","基础/VH 设施/Na 、/PAUSECATEGORY<br>环境/Na 、/PAUSECATEGORY<br>卫生/Na 、/PAUSECATEGORY<br>食品/Na 及/Caa 时装/Na <b>领域/Na</b><br>。/PERIODCATEGORY 山东/Nb<br>枣庄/Na “/PARENTHESISCATEGORY<br>7/Neu ./FW 26/Neu ”/PARENTHESISCATEGORY<br>煤矿/Na 透/VJ","ML"
"领域/Na/ZBN_CMN_20001110_wpr/27878",0.0668112576872345,0.0899344135851254,"领域","ZBN","2000","这/Nep 是/SHI 双方/Nh 可以/D<br>进一步/D 努力/VH 和/Caa 发掘/VC<br>商机/Na 的/DE <b>领域/Na</b><br>。/PERIODCATEGORY 新加坡/Nc<br>驻/VCL 台北/Nc 商务办事处/Nc<br>代表/Na 许国丰/Nb 告诉/Na 台湾/Nc<br>商界/Nc","SG"
"学科/Na/XIN_CMN_20001117_wpr/29609",0.0242985762856519,-0.0603158877280614,"学科","XIN","2000","复杂/VH 法律/Na 事/Na 务/Na<br>时/Ng ,/COMMACATEGORY<br>多/Neqa 兵种/Na 、/PAUSECATEGORY<br>多/Neqa <b>学科/Na</b> 、/PAUSECATEGORY<br>多/Neqa 专业/Na 协同/D 作战/VA<br>成为/VG 律师/Na 事务所/Nc 闯入/Nv<br>现代/Nv","ML"
"领域/Na/XIN_CMN_20030830_wpr/31123",0.025431038597562,0.0294475819402429,"领域","XIN","2003","与/Caa 菲方/Na 一/Neu 道/Nf<br>,/COMMACATEGORY 推动/VC<br>两/Neu 国/Nc 在/P 各/Nes<br><b>领域/Na</b> 的/DE 合作/Nv<br>取得/Nv 更/D 多/Neqa 成果/Na<br>。/PERIODCATEGORY 吴邦国/Nb<br>指出/VE ,/COMMACATEGORY","ML"
"主题/Na/ZBN_CMN_20030404_wpr/88410",-0.400472983447353,0.0663685950684278,"主题","ZBN","2003","交响曲/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 写给/VD<br>小提琴/Na 与/Caa 管弦乐/Na 的/DE<br>《/PARENTHESISCATEGORY<br>哈萨克/Nc <b>主题/Na</b> 幻/VH<br>想/VE 曲/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 钢琴/Na<br>与/Caa 管弦乐/Na 的/DE 《/PARENTHESISCATEGORY","SG"
"领域/Na/XIN_CMN_20030922_wpr/22046",0.10098651483178,0.0844283327631319,"领域","XIN","2003",",/COMMACATEGORY 特区/Nc<br>政府/Na 大力/VH 支持/Nv 港商/Na<br>在/P 内地/Nc 拓展/VC 新/VH<br><b>领域/Na</b> 陕西/Nc 黄帝/Nb<br>陵/Na 二/Neu 期/Nf 整修/VC<br>工程/Na 祭祀/VC 大殿/Nc 封顶/Nc","ML"
"领域/Na/XIN_CMN_20030413_wpr/10332",0.122607529302312,0.056910953941692,"领域","XIN","2003","程度/Na 上/Ncd 反映/VE 了/Di<br>中国/Na 局部/Neqa 地区/Nc 、/PAUSECATEGORY<br>经济/Na 某些/Neqa <b>领域/Na</b><br>存在/VA 着/Di 乱/VH 上/Ng<br>项目/Na 、/PAUSECATEGORY<br>重复/Nv 建设/Na 的/DE 问题/Na","ML"
"领域/Na/XIN_CMN_20010112_wpr/42987",0.0282809223993509,0.0407435379693479,"领域","XIN","2001","中国/Nc 复交/VA 的/DE 明智/VH<br>决断/Na 。/PERIODCATEGORY<br>从此/D 两国/Nc 在/P 各/Nes<br><b>领域/Na</b> 的/DE 友好/VH<br>合作/VH 迅速/VH 恢复/Nv 并/D<br>不断/VH 发展/Na ,/COMMACATEGORY<br>取得/VC","ML"
"主题/Na/CNA_CMN_20010102_wpr/62359",-0.0346880723173926,0.030124375679869,"主题","CNA","2001","投资/Na 经营/VC 环境/Na 」/PARENTHESISCATEGORY<br>为/VG 主轴/Na ,/COMMACATEGORY<br>以/P 十/Neu 项/Nf <b>主题/Na</b><br>分组/Nv 讨论/Na ,/COMMACATEGORY<br>包括/VK 基础/VH 建设/Na 、/PAUSECATEGORY<br>技术人力/Na 供给/Nv 与/Caa","TW"
"领域/Na/XIN_CMN_20001019_wpr/37953",0.049264981168247,-0.0266449008311702,"领域","XIN","2000","津门/Nb ,/COMMACATEGORY<br>就/P 生物/Na 化工/Na 这/Nep<br>一/D 高/VH 新/VH 技术/Na <b>领域/Na</b><br>相关/VH 问题/Na 进行/VC 了/Di<br>深入/VH 研讨/VE 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY","ML"
"领域/Na/ZBN_CMN_20030621_wpr/48396",0.0192493368384843,-0.0215529072760437,"领域","ZBN","2003","也/D 已/D 接近/VC 不景气/VH<br>临界值/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>其他/Neqa 一些/Neqa <b>领域/Na</b><br>仍然/D 取得/VC 了/Di 显著/VH<br>成绩/Na ，/COMMACATEGORY<br>包括/VK 固定/Nv 资产/Na 投资/Na","SG"
"领域/Na/XIN_CMN_20010106_wpr/5706",0.0225421661586518,0.0330677882954899,"领域","XIN","2001","寻找/VC 伊中/Nb 在/P 新/VH<br>世纪/Na 发展/Na 友好/VH 合作/VH<br>的/DE 新/VH <b>领域/Na</b><br>和/Caa 新/VH 途径/Na ,/COMMACATEGORY<br>特别/VH 是/SHI 广泛/VH 开展/VC<br>伊中/Nb 在/P","ML"
"领域/Na/XIN_CMN_20030728_wpr/23396",0.0599718536839858,0.0257453449447749,"领域","XIN","2003","机/Na ,/COMMACATEGORY<br>华商/Na 在/P 捷足先登/VA 进军/VCL<br>这些/Neqa 新/VH 的/DE 成长/Nv<br><b>领域/Na</b> 方面/Na 占有/Nv<br>优势/Na ,/COMMACATEGORY<br>因为/Cbb 华/Nc 商/Na 具备/Nv<br>以下/Ng 共同/D","ML"
"主题/Na/ZBN_CMN_20030614_wpr/64322",-0.225888572548387,-0.0457320763412295,"主题","ZBN","2003","个/Nf 女/Na 义工/Na 闯入/Nv<br>而/Cbb 开始/VH 。/PERIODCATEGORY<br>恐怖片/Na 真正/D 的/DE <b>主题/Na</b><br>是/SHI 挣扎/Na 了解/VK 我们/Nh<br>文明/Na 所/D 压抑/VC 或/Caa<br>压制/VC 的/DE","SG"
"领域/Na/XIN_CMN_20030830_wpr/17055",0.0586464670223541,-0.0228733835804188,"领域","XIN","2003","目前/Nd ,/COMMACATEGORY<br>中国/Nc 企业/Na 不仅/Cbb 在/P<br>高/VH 新/VH 技术/Na 研发/Nv<br><b>领域/Na</b> 正/D 逐步/D<br>追赶/VC 世界/Nc 先进/Na 水平/Na<br>,/COMMACATEGORY 而且/Cbb<br>已/D 在/P","ML"
"领域/Na/XIN_CMN_20030924_wpr/17686",0.0597329967503921,0.0851127742033929,"领域","XIN","2003",",/COMMACATEGORY 他/Nh<br>在/P 会谈/VA 中/Ng 与/Caa<br>中方/Na 就/D 这/Nep 一/Neu<br><b>领域/Na</b> 的/DE 深入/Nv<br>合作/Nv 交换/Nv 了/Di 意见/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>今天/Nd ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20030602_wpr/36903",0.0318598649371511,0.0360577417215775,"领域","XIN","2003","在/P 各/Nes 个/Nf 领域/Na<br>的/DE 合作/VH ,/COMMACATEGORY<br>特别/VH 是/SHI 经济/Na <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>在/P 谈到/VE 哈中/Nb 经贸/Na<br>合作/Na 问题/Na 时/Ng","ML"
"领域/Na/CNA_CMN_20001009_wpr/115692",0.00121024406418784,-0.0380624701746316,"领域","CNA","2000","举办/Nv 会议/Na 的/DE 主要/VH<br>目的/Na ,/COMMACATEGORY<br>在于/VK 针对/P 各/Nes 舞蹈/Na<br><b>领域/Na</b> 的/DE 研究/Nv<br>和/Caa 着述/Na ,/COMMACATEGORY<br>提供/VD 来自/VJ 不同/Na 国家/Na<br>地区/Nc","TW"
"主题/Na/CNA_CMN_20001227_wpr/87631",-0.0853503502949105,-0.0393194734350375,"主题","CNA","2000","动画/Na 内容/Na 与/Caa 春水镇/Nc<br>上/Ncd 发生/VJ 的/DE 趣事/Na<br>。/PERIODCATEGORY 阿贵/Nb<br><b>主题/Na</b> 餐厅/Nc 是以/Cbb<br>家庭式/A 用餐/Nv 为/VG 定位/Na<br>,/COMMACATEGORY 连/Cbb<br>菜名/Na 也/D","TW"
"领域/Na/XIN_CMN_20001031_wpr/47040",0.0419393060692795,0.0596990180273269,"领域","XIN","2000","之间/Ng 的/DE 相互/D 了解/VK<br>和/Caa 信任/Nv ,/COMMACATEGORY<br>扩大/Nv 两国/Nc 各/Nes <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>对/P 确保/Nv 两国/Nc 关系/Na<br>持续/Nv 稳定/Nv 向前/Nb","ML"
"专题/Na/XIN_CMN_20030927_wpr/20302",-0.00568747656945175,0.116588548934654,"专题","XIN","2003","科研/Na 人员/Na 踊跃/VH 参加/VC<br>会议/Na 。/PERIODCATEGORY<br>很多/Neaq 小组/Na 会议/Na 和/Caa<br><b>专题/Na</b> 讨论/Na 都/D<br>涉及/VK 如何/D 运用/VC 科学方法/Na<br>防治/VC 艾滋病/Na ,/COMMACATEGORY<br>有/V_2","ML"
"领域/Na/XIN_CMN_20001202_wpr/33767",0.0191954443144823,-0.000792893405885915,"领域","XIN","2000","争取/VC 在/P 防治/VC 艾滋病/Na<br>、/PAUSECATEGORY 控制/Nv<br>艾滋病/Na 病毒/Na 传播/Na 等/Cab<br><b>领域/Na</b> 取得/Nv 更/Dfa<br>大/VH 的/DE 进展/Nv 。/PERIODCATEGORY<br>第55/Neu 届/Nf 联大/Nc 主席/Na","ML"
"领域/Na/XIN_CMN_20030513_wpr/72242",0.164452994975144,0.00263424981035152,"领域","XIN","2003",",/COMMACATEGORY 旅游/Na<br>和/Caa 电信业/Na 将/D 是/SHI<br>吸引/VJ 外资/Na 的/DE 主要/A<br><b>领域/Na</b> ,/COMMACATEGORY<br>农/Na 、/PAUSECATEGORY<br>渔/Na 、/PAUSECATEGORY<br>林/Nb 、/PAUSECATEGORY<br>纺织/Nv 和/Caa 服装/Na","ML"
"领域/Na/XIN_CMN_20001122_wpr/76034",0.015141733747968,0.000365278934318702,"领域","XIN","2000","空间/Na 科学/Na 取得/Nv 众多/Nv<br>成果/Na ,/COMMACATEGORY<br>在/VCP 世界/Nc 空间/Na 科学/Na<br><b>领域/Na</b> 占/VJ 有/V_2<br>较/Dfa 重要/VH 的/DE 地位/Na<br>,/COMMACATEGORY 开展/Nv<br>有/V_2 特色/Na","ML"
"领域/Na/CNA_CMN_20001006_wpr/112395",0.114176690167145,-0.106594817255132,"领域","CNA","2000","学习/VC 的/DE 医师/Na 。/PERIODCATEGORY<br>台湾/Na 还/D 未/D 重视/VJ 急诊/Na<br>医疗/VC <b>领域/Na</b> 时/Ng<br>,/COMMACATEGORY 胡胜川/Nb<br>就/D 已/D 投入/VC 研/Na 究/VC<br>、/PAUSECATEGORY 教学/Nv","TW"
"领域/Na/XIN_CMN_20001019_wpr/45087",0.0934431982783925,0.0164904629732725,"领域","XIN","2000","生活/Na 迈进/VCL 。/PERIODCATEGORY<br>进一步/D 提高/VC 消费/Nv 水平/Na<br>,/COMMACATEGORY 拓宽/VC<br>消费/Na <b>领域/Na</b> ,/COMMACATEGORY<br>优化/VA 消费/Na 结构/Na ,/COMMACATEGORY<br>特别/VH 要/D 注意/VK 改/VC<br>善/VL","ML"
"领域/Na/XIN_CMN_20001118_wpr/27230",0.0159919048998629,0.0373405020598293,"领域","XIN","2000","传统/Na 友谊/Na ,/COMMACATEGORY<br>继续/Nv 发展/Na 同/D 摩/VC<br>在/P 各/Nes 个/Nf <b>领域/Na</b><br>的/DE 友好/VH 合作/VH 关系/Na<br>是/SHI 中国/Nc 政府/Na 的/DE<br>既/Cbb 定/VC","ML"
"领域/Na/XIN_CMN_20001030_wpr/26392",0.0396200248669372,-0.0663590970070201,"领域","XIN","2000","、/PAUSECATEGORY 保险/Na<br>、/PAUSECATEGORY 外/Ncd<br>币/Na 和/Caa 出国/VA 等/Cab<br>四/Neu 大/VH <b>领域/Na</b><br>共/Da 分流/VH 居民/Na 储蓄/VC<br>近/Nes 39亿/Neu 元/Nf 。/PERIODCATEGORY<br>人行/A 沈阳/Nc","ML"
"领域/Na/XIN_CMN_20030611_wpr/11093",0.0814259392067802,-0.00912934142798549,"领域","XIN","2003","如果/Cbb 这些/Neqa 大/VH 公司/Nc<br>进/VCL 军/Na 网/Na 上/Ncd<br>音乐/Na 服务/Na <b>领域/Na</b><br>,/COMMACATEGORY 将/D 对/P<br>刚刚/D 开展/VC 这/Nep 一/Neu<br>业务/Na 的/DE 苹果/Na","ML"
"主题/Na/ZBN_CMN_20030817_wpr/55203",-0.106637284230043,0.020733601753211,"主题","ZBN","2003","华／/Nb 环球/A ）/PARENTHESISCATEGORY<br>可/D 听度/Na ：/COLONCATEGORY<br>一/Neu 张/Nf 围绕/VC 爱情/Na<br><b>主题/Na</b> 的/DE 合辑/Na<br>，/COMMACATEGORY 歌曲/Na<br>跨年/A 代/Na ，/COMMACATEGORY<br>曲目/Na 包括/VK 早期/Nd","SG"
"题目/Na/ZBN_CMN_20001112_wpr/22110",-0.234823887121972,0.0678068067511141,"题目","ZBN","2000","》/PARENTHESISCATEGORY<br>的/DE 总编辑/Na 叶/Na 一/Neu<br>坚/VH 沮丧/VH 地/DE 撰文/VA<br>，/COMMACATEGORY <b>题目/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>都/D 唔/D 知/VK 为/P 乜/VC<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>即/VG","SG"
"专题/Na/CNA_CMN_20001222_wpr/97349",0.00510611765761059,0.135114084372001,"专题","CNA","2000","位/Nf 委员/Na ,/COMMACATEGORY<br>各/Nes 委员会/Nc 并/D 针对/P<br>职责/Na 范围/Na 提出/VC <b>专题/Na</b><br>检讨/VC ,/COMMACATEGORY<br>议题/Na 涵盖/VC 九二一/Neu 地震/Na<br>防灾/VH 检讨/VC 、/PAUSECATEGORY<br>小/VH","TW"
"领域/Na/XIN_CMN_20001020_wpr/35462",0.00962362881604279,0.0102167829051318,"领域","XIN","2000","经贸/Na 、/PAUSECATEGORY<br>科技/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>教育/VC 等/Cab 各/Nes 个/Nf<br><b>领域/Na</b> ,/COMMACATEGORY<br>进行/VC 了/Di 卓有/VJ 成效/Na<br>的/DE 对话/Nv 与/Caa 合作/VH<br>,/COMMACATEGORY","ML"
"学科/Na/ZBN_CMN_20030830_wpr/32970",0.0252422682145871,-0.0404082848599976,"学科","ZBN","2003","信息技术/Na 、/PAUSECATEGORY<br>生物科/Na 技/Na ，/COMMACATEGORY<br>都/D 是/SHI 21世纪/Nd 的/DE<br>主流/Na <b>学科/Na</b> 。/PERIODCATEGORY<br>目前/Nd 复旦/Nb 每/Nes 年/Nf<br>有/V_2 选派/VF 240/Neu 学生/Na<br>到/VCL","SG"
"主题/Na/XIN_CMN_20030615_wpr/12220",0.0689507106062766,0.0624963493764239,"主题","XIN","2003","大/VH 战略/Na 任务/Na 都/D<br>凸/VH 现出/VC 发展/VC 这/Nep<br>一/Neu 共同/A <b>主题/Na</b><br>,/COMMACATEGORY 在/P 全面/Na<br>建设/Na 小康社会/Na 的/DE 征程/Na<br>中/Ng 占/VJ 有/V_2","ML"
"主题/Na/XIN_CMN_20030408_wpr/24302",-0.167890595503734,-0.0996611171534563,"主题","XIN","2003","为/P 集邮/VA 的/DE 朋友/Na<br>提供/VC 更多/VH 值得/VH 珍藏/VC<br>的/DE 特色/Na <b>主题/Na</b><br>邮品/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>邮票/Na 向来/D 都/D 是/SHI<br>邮政/Na","ML"
"领域/Na/XIN_CMN_20001204_wpr/2670",0.0281485374718883,0.0422777598426314,"领域","XIN","2000","关系/Na 基础/VH 的/DE 联合/Nv<br>公报/Na ,/COMMACATEGORY<br>为/VG 两国/Nc 在/P 各/Nes<br><b>领域/Na</b> 的/DE 交流/Nv<br>与/Caa 合作/VH 奠定/VC 了/Di<br>良好/VH 的/DE 基础/VH 。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20001128_wpr/80610",0.06544976658615,-0.0609779219158439,"领域","XIN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>春兰/Nb 现已/D 与/P 全球/Nc<br>60多/Neu 个/Nf 在/P 相关/VH<br><b>领域/Na</b> 居/VCL 前沿/Ncd<br>水平/Na 的/DE 研/Na 究/D 所/D<br>、/PAUSECATEGORY 试验室/Na<br>建立/VC","ML"
"领域/Na/ZBN_CMN_20030520_wpr/52313",-0.00683227169606887,-0.0043897963704129,"领域","ZBN","2003","要/D 研究/VC 这/Nep 个/Nf<br>烫手/VH 的/DE 课题/Na 。/PERIODCATEGORY<br>探讨/Nv 新/VH <b>领域/Na</b><br>，/COMMACATEGORY 特别/VH<br>是/SHI 复杂/VH 的/DE 课题/Na<br>，/COMMACATEGORY 过程/Na<br>往往/D 苦乐/Na","SG"
"领域/Na/XIN_CMN_20030720_wpr/24312",0.148082567672094,0.0483772010027523,"领域","XIN","2003","生活/Na 带来/VC 尴尬/VH 和/Caa<br>烦恼/Na 。/PERIODCATEGORY<br>为了/P 加强/VC 短信/Na 通信/Na<br><b>领域/Na</b> 的/DE 管理/Na<br>,/COMMACATEGORY 辽宁省/Nc<br>组织/Na 的/DE 此次/Nh 行动/Na<br>将/P 依据/Na","ML"
"专题/Na/XIN_CMN_20030711_wpr/37986",-0.185016042515843,-0.0246278589031092,"专题","XIN","2003","新/VH 的/DE 奖项/Na ,/COMMACATEGORY<br>原有/VJ 的/DE 音乐/Na 电视/Na<br>节目/Na 、/PAUSECATEGORY<br><b>专题/Na</b> 文艺/Na 节目/Na<br>、/PAUSECATEGORY 电视/Na<br>美术片/Na 、/PAUSECATEGORY<br>电视/Na 广告片/Na 的/DE 奖项/Na","ML"
"主题/Na/XIN_CMN_20030704_wpr/65892",-0.0747185817969514,0.00641802645049815,"主题","XIN","2003","人士/Na 参加/VC 。/PERIODCATEGORY<br>今年/Nd “/PARENTHESISCATEGORY<br>世界/Nc 遗产/Na 保护日/Na ”/PARENTHESISCATEGORY<br>活动/A <b>主题/Na</b> 已/D<br>确定/VK 为/P “/PARENTHESISCATEGORY<br>世界/Nc 遗产/Na 地/DE ,/COMMACATEGORY<br>人类/Na 共/Da","ML"
"领域/Na/XIN_CMN_20030830_wpr/17600",0.0513705279387118,-0.0771165462268225,"领域","XIN","2003","产品/Na ,/COMMACATEGORY<br>拓展到/VC 了/Di 种类/Na 众多/VH<br>的/DE 消费/Na 电子/Na 产品/Na<br><b>领域/Na</b> 。/PERIODCATEGORY<br>虽然/Cbb 它/Nh 依然/D 保留/VC<br>着/Di 第一/Neu 届/Nf 展会/Nc<br>定下/VC","ML"
"领域/Na/XIN_CMN_20030710_wpr/42062",0.0495979767503221,0.0538521153400628,"领域","XIN","2003","敌人/Na ,/COMMACATEGORY<br>美国/Na 将/D 和/P 博茨瓦/Nb<br>纳/VC 在/P 防治/VC 艾滋病/Na<br><b>领域/Na</b> 加强/VC 合作/VH<br>。/PERIODCATEGORY 布什/Nb<br>不久前/Nd 宣布/VE 美国/Na 将/D<br>在/P 今后/Nd","ML"
"学科/Na/XIN_CMN_20001106_wpr/72340",0.0941970522904257,-0.0621492748113405,"学科","XIN","2000","元/Nf 科研/Na 启动费/Na ;/SEMICOLONCATEGORY<br>每/Nes 引进/VC 一/Neu 名/Nf<br>省部级/Na 重点/Na <b>学科/Na</b><br>带头人/Na ,/COMMACATEGORY<br>提供/VD 20万/Neu 元/Nf 科研/Na<br>启/VC 动/VAC 费/Na ;/SEMICOLONCATEGORY","ML"
"领域/Na/ZBN_CMN_20001012_wpr/34864",0.0521092577182224,0.0795942510682531,"领域","ZBN","2000","发表/VC 任何/Neqa 可以/VH 为/VG<br>新马/Na 两国/Nc 之前/Nd 建设/Na<br>的/DE 各/Nes <b>领域/Na</b><br>合作/VH 架构/VC 带来/VC 破坏/VC<br>的/DE 言论/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>新马/Na 两国/Nc","SG"
"主题/Na/XIN_CMN_20001027_wpr/73885",-0.0861461002141245,-0.0311105110353157,"主题","XIN","2000","资/VL 2亿/Neu 元/Nf 兴建/VC<br>南京/Nc “/PARENTHESISCATEGORY<br>明城/Nc ”/PARENTHESISCATEGORY<br>文化/Na 旅游/Na <b>主题/Na</b><br>公园/Nc ,/COMMACATEGORY<br>加快/VHC “/PARENTHESISCATEGORY<br>六/Neu 朝/P 古都/Nc ”/PARENTHESISCATEGORY<br>南京/Nc 旅游/Na","ML"
"学科/Na/XIN_CMN_20030919_wpr/61177",-0.00209361221385046,-0.045658136243798,"学科","XIN","2003","哲学/Na 、/PAUSECATEGORY<br>华南/Nc 理工大/Na 学/VC 机械/Na<br>工程/Na 等/Cab 19/Neu 个/Nf<br><b>学科/Na</b> 、/PAUSECATEGORY<br>专业/Na 为/VG 新增/Nv 博士/Na<br>、/PAUSECATEGORY 硕士/Na<br>学位/Na 授权/Nv 一级学/Na","ML"
"学科/Na/CNA_CMN_20001117_wpr/18244",0.00292256178768047,-0.0682807402653222,"学科","CNA","2000","︶/FW 财团/Na 法人/Na 大学/Na<br>入学/VA 考试/Nv 中心/Nc 办理/VC<br>的/DE 高中/Nc <b>学科/Na</b><br>能力/Na 测验/Na 朝着/VC 独立/VH<br>教育/Na 测验/Na 的/DE 定位/Na<br>发展/Na ,/COMMACATEGORY","TW"
"主题/Na/ZBN_CMN_20030404_wpr/86249",-0.145991636628142,-0.123401111698145,"主题","ZBN","2003","的/DE 设计/Na 灵感/Na 来自/VJ<br>古罗马/Nc 战车/Na ，/COMMACATEGORY<br>几何/Na 图案/Na 成为/VG <b>主题/Na</b><br>。/PERIODCATEGORY 经典/Na<br>的/DE 法式/Na 弧型/Na 线条/Na<br>，/COMMACATEGORY 突显/VJ<br>了/Di 侧面/Ncd","SG"
"领域/Na/CNA_CMN_20001202_wpr/29199",-0.00355035961681453,0.00140047630677075,"领域","CNA","2000","中/Ng ,/COMMACATEGORY<br>如果/Cbb 在/P 文化/Na 、/PAUSECATEGORY<br>教育/Na 、/PAUSECATEGORY<br>精神/Na 等/Cab <b>领域/Na</b><br>与/Caa 社会/Na 发展/Na 不能/D<br>同步/VH 提升/Nv ,/COMMACATEGORY<br>将/D 产生/VHC 若干/Neqa","TW"
