"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"态度/Na/ZBN_CMN_20001215_wpr/2900",0.023546887731688,0.00209205537143218,"态度","ZBN","2000","自尊心/Na 该/Nes 报/Na 说/VE<br>，/COMMACATEGORY 例如/P<br>今后/Nd 对/P/1.413 俄罗斯/Nc<br>的/DE <b>态度/Na</b> ，/COMMACATEGORY<br>给/VD 不/D 给予/VD 继续/Nv<br>支持/Nv/1.136 ？/QUESTIONCATEGORY<br>对/P/1.413 伊拉克/Nc 将/D","自尊心/Na 该/Nes 报/Na 说/VE<br>，/COMMACATEGORY 例如/P<br>今后/Nd 对/P/1.413 俄罗斯/Nc<br>的/DE <b>态度/Na</b> ，/COMMACATEGORY<br>给/VD 不/D 给予/VD 继续/Nv<br>支持/Nv/1.136 ？/QUESTIONCATEGORY<br>对/P/1.413 伊拉克/Nc 将/D","SG"
"位置/Na/CNA_CMN_20001022_wpr/68537",-0.0663313841264024,-0.0177138242062078,"位置","CNA","2000","必须/VH 抓取/VC 障碍物/Na 放/VC/1.539<br>在/P 可以/VH 保卫/Nv/2.632<br>己方/Na/3.831 城池/Na/3.000<br>的/DE <b>位置/Na</b> 上/Ncd/1.363<br>,/COMMACATEGORY 然后/D/1.736<br>前进/VA/2.249 到/P 烽火台/Na<br>取出/Nv 己方/Na/3.831 旗/Na<br>帜/Na","必须/VH 抓取/VC 障碍物/Na 放/VC/1.539<br>在/P 可以/VH 保卫/Nv/2.632<br>己方/Na/3.831 城池/Na/3.000<br>的/DE <b>位置/Na</b> 上/Ncd/1.363<br>,/COMMACATEGORY 然后/D/1.736<br>前进/VA/2.249 到/P 烽火台/Na<br>取出/Nv 己方/Na/3.831 旗/Na<br>帜/Na","TW"
"看法/Na/ZBN_CMN_20030407_wpr/71355",-0.023451175699263,0.0110049313567915,"看法","ZBN","2003","反应/Na ，/COMMACATEGORY<br>包括/VK 避开/VC 医务/Na 人员/Na<br>，/COMMACATEGORY 你/Nh/1.250<br>有/V_2/1.257 什么/Nep/1.562<br><b>看法/Na</b> ？/QUESTIONCATEGORY/1.750<br>总理/Na ：/COLONCATEGORY/1.036<br>一/Neu 开始/VH 我们/Nh 对/P/1.717<br>非/A 典型/Na 肺炎/Na","反应/Na ，/COMMACATEGORY<br>包括/VK 避开/VC 医务/Na 人员/Na<br>，/COMMACATEGORY 你/Nh/1.250<br>有/V_2/1.257 什么/Nep/1.562<br><b>看法/Na</b> ？/QUESTIONCATEGORY/1.750<br>总理/Na ：/COLONCATEGORY/1.036<br>一/Neu 开始/VH 我们/Nh 对/P/1.717<br>非/A 典型/Na 肺炎/Na","SG"
"姿态/Na/ZBN_CMN_20030627_wpr/31613",-0.146094393553001,0.0420571941215532,"姿态","ZBN","2003","造成/Nv 隆股/Na/3.367 尾随/VC<br>大市/Nc 走势/Na ，/COMMACATEGORY<br>使/VL 早盘/Na/5.413 以/P/2.782<br>微跌/Na/6.009 <b>姿态/Na</b><br>挂开/VC/8.701 。/PERIODCATEGORY<br>综指/Na/5.650 在/VCP 开市/VA/4.127<br>不久/Nd 即/D 面对/VC/1.134<br>卖压/Na ，/COMMACATEGORY","造成/Nv 隆股/Na/3.367 尾随/VC<br>大市/Nc 走势/Na ，/COMMACATEGORY<br>使/VL 早盘/Na/5.413 以/P/2.782<br>微跌/Na/6.009 <b>姿态/Na</b><br>挂开/VC/8.701 。/PERIODCATEGORY<br>综指/Na/5.650 在/VCP 开市/VA/4.127<br>不久/Nd 即/D 面对/VC/1.134<br>卖压/Na ，/COMMACATEGORY","SG"
"立场/Na/CNA_CMN_20010111_wpr/18696",0.0805558762136695,-0.014415859830442,"立场","CNA","2001","函请/VF 地检署/Nc 侦办/VC/1.233<br>。/PERIODCATEGORY 900111/Neu<br>欧卿/Nb 警告/Na 布希/Nb/1.080<br>的/DE NMD/FW/3.113 <b>立场/Na</b><br>可能/D 破坏/VC 南亚/Nc 安定/Nv/1.189<br>(/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 十/Neu 日/Nf<br>法新/Nb","函请/VF 地检署/Nc 侦办/VC/1.233<br>。/PERIODCATEGORY 900111/Neu<br>欧卿/Nb 警告/Na 布希/Nb/1.080<br>的/DE NMD/FW/3.113 <b>立场/Na</b><br>可能/D 破坏/VC 南亚/Nc 安定/Nv/1.189<br>(/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 十/Neu 日/Nf<br>法新/Nb","TW"
"态度/Na/XIN_CMN_20030412_wpr/22987",0.00784950235188833,0.100339585371428,"态度","XIN","2003","比/P 去年/Nd 增长/Nv 三成/Neqa<br>,/COMMACATEGORY 显示/Nv<br>企业家/Na 们/Na 的/DE 投资/VC<br><b>态度/Na</b> 趋于/VL/2.780<br>谨慎/VH/5.066 。/PERIODCATEGORY<br>关于/P 今年/Nd 台湾/Nc 的/DE<br>经济/Na 景气/Na ,/COMMACATEGORY","比/P 去年/Nd 增长/Nv 三成/Neqa<br>,/COMMACATEGORY 显示/Nv<br>企业家/Na 们/Na 的/DE 投资/VC<br><b>态度/Na</b> 趋于/VL/2.780<br>谨慎/VH/5.066 。/PERIODCATEGORY<br>关于/P 今年/Nd 台湾/Nc 的/DE<br>经济/Na 景气/Na ,/COMMACATEGORY","ML"
"立场/Na/ZBN_CMN_20030507_wpr/72855",0.202760799963817,-0.0124428482694447,"立场","ZBN","2003","。/PERIODCATEGORY 针对/VJ<br>女佣/Na 休息日/Nc 外出/VA 的/DE<br>事/Na ，/COMMACATEGORY<br>人力部/Nc/1.449 的/DE <b>立场/Na</b><br>是/SHI ，/COMMACATEGORY<br>即使/Cbb 担心/VK 女佣/Na 在/P<br>外感/Na 染/VC 沙斯/Nb ，/COMMACATEGORY","。/PERIODCATEGORY 针对/VJ<br>女佣/Na 休息日/Nc 外出/VA 的/DE<br>事/Na ，/COMMACATEGORY<br>人力部/Nc/1.449 的/DE <b>立场/Na</b><br>是/SHI ，/COMMACATEGORY<br>即使/Cbb 担心/VK 女佣/Na 在/P<br>外感/Na 染/VC 沙斯/Nb ，/COMMACATEGORY","SG"
"看法/Na/ZBN_CMN_20030602_wpr/4632",0.0671059463800032,-0.0863752073756206,"看法","ZBN","2003","升高/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 股市/Nc 分析员/Na/1.068<br>最近/VH 发表/VC/3.495 的/DE<br>新/VH <b>看法/Na</b> ，/COMMACATEGORY<br>这/Nep 与/P 传统/Na 上/Ncd<br>，/COMMACATEGORY 疲弱/VH<br>美元/Na 会/D 导致/VL","升高/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 股市/Nc 分析员/Na/1.068<br>最近/VH 发表/VC/3.495 的/DE<br>新/VH <b>看法/Na</b> ，/COMMACATEGORY<br>这/Nep 与/P 传统/Na 上/Ncd<br>，/COMMACATEGORY 疲弱/VH<br>美元/Na 会/D 导致/VL","SG"
"看法/Na/ZBN_CMN_20001116_wpr/22120",0.0145352957084815,-0.0404446726939845,"看法","ZBN","2000","能/D 继续/VA 广/VH 开言路/Na<br>，/COMMACATEGORY 发表/Nv/4.367<br>不同/Na/3.598 的/DE 意见/Na/2.264<br>和/Caa <b>看法/Na</b> 。/PERIODCATEGORY<br>法札娜/Nb/5.026 是/SHI 个/Nf<br>英雄/Na 新航/Nc SQ/FW 006/Neu<br>班机/Na 坠毁/VH","能/D 继续/VA 广/VH 开言路/Na<br>，/COMMACATEGORY 发表/Nv/4.367<br>不同/Na/3.598 的/DE 意见/Na/2.264<br>和/Caa <b>看法/Na</b> 。/PERIODCATEGORY<br>法札娜/Nb/5.026 是/SHI 个/Nf<br>英雄/Na 新航/Nc SQ/FW 006/Neu<br>班机/Na 坠毁/VH","SG"
"立场/Na/XIN_CMN_20030409_wpr/71265",0.0469284565437438,-0.0631932100269575,"立场","XIN","2003","在/P 各/Nes 国议/Na 联大/Nc<br>会/D 上/VCL 阐述/Nv/4.433<br>中国/Na/1.635 防/VC 扩散/VH/1.477<br><b>立场/Na</b> (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>中国/Nc 代表/Na 在/P 各/Nes<br>国议/Na 联大/Nc 会/D","在/P 各/Nes 国议/Na 联大/Nc<br>会/D 上/VCL 阐述/Nv/4.433<br>中国/Na/1.635 防/VC 扩散/VH/1.477<br><b>立场/Na</b> (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>中国/Nc 代表/Na 在/P 各/Nes<br>国议/Na 联大/Nc 会/D","ML"
"立场/Na/CNA_CMN_20001030_wpr/27602",0.0684693428068426,-0.00297667140560292,"立场","CNA","2000","个/Nf 月/Na ,/COMMACATEGORY<br>国民党/Nb/2.256 就/D 在/P<br>资方/Na/2.560 压力/Na 下/Ng<br>自失/VH/6.766 <b>立场/Na</b><br>。/PERIODCATEGORY 如今/Nd<br>显示/VK ,/COMMACATEGORY<br>核四案/Na/2.008 ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>阿扁玩/Nb 连战/Nb/1.359 」/PARENTHESISCATEGORY","个/Nf 月/Na ,/COMMACATEGORY<br>国民党/Nb/2.256 就/D 在/P<br>资方/Na/2.560 压力/Na 下/Ng<br>自失/VH/6.766 <b>立场/Na</b><br>。/PERIODCATEGORY 如今/Nd<br>显示/VK ,/COMMACATEGORY<br>核四案/Na/2.008 ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>阿扁玩/Nb 连战/Nb/1.359 」/PARENTHESISCATEGORY","TW"
"态度/Na/XIN_CMN_20030726_wpr/47394",-0.0143300269208301,0.0639991346664275,"态度","XIN","2003","一/Neu 轮/Nf 多边/A 贸易/Na<br>谈判/Na 能否/D 如期/D/1.103<br>完成/VC 持/VC/4.870 保留/VC/4.065<br><b>态度/Na</b> 。/PERIODCATEGORY<br>在/P 本/Nes 月/Nf 25/Neu<br>日/Nf ,/COMMACATEGORY<br>卡斯/Nb 逖罗/Nb 在/VCL","一/Neu 轮/Nf 多边/A 贸易/Na<br>谈判/Na 能否/D 如期/D/1.103<br>完成/VC 持/VC/4.870 保留/VC/4.065<br><b>态度/Na</b> 。/PERIODCATEGORY<br>在/P 本/Nes 月/Nf 25/Neu<br>日/Nf ,/COMMACATEGORY<br>卡斯/Nb 逖罗/Nb 在/VCL","ML"
"立场/Na/CNA_CMN_20010131_wpr/144168",0.0311958749145157,-0.0112726655185541,"立场","CNA","2001","立/VC 法/Na 院长/Na 王金平/Nb/1.250<br>研商/Nv 后/Ng ,/COMMACATEGORY<br>确立/VE/1.747 国民党/Nb/2.256<br>的/DE <b>立场/Na</b> ,/COMMACATEGORY<br>主张/Na/2.133 立法院/Nc/1.435<br>决议/Na 已经/D 通过/VC ,/COMMACATEGORY<br>如何/D 协商/VE/1.165 ?/QUESTIONCATEGORY","立/VC 法/Na 院长/Na 王金平/Nb/1.250<br>研商/Nv 后/Ng ,/COMMACATEGORY<br>确立/VE/1.747 国民党/Nb/2.256<br>的/DE <b>立场/Na</b> ,/COMMACATEGORY<br>主张/Na/2.133 立法院/Nc/1.435<br>决议/Na 已经/D 通过/VC ,/COMMACATEGORY<br>如何/D 协商/VE/1.165 ?/QUESTIONCATEGORY","TW"
"位置/Na/XIN_CMN_20030830_wpr/30907",-0.105090328743047,-0.119280642717933,"位置","XIN","2003","、/PAUSECATEGORY 15/Neu<br>铜/Na )/PARENTHESISCATEGORY<br>占据/VC/4.923 了/Di 前/Nes/1.394<br>三/Neu 名/Nf 的/DE <b>位置/Na</b><br>。/PERIODCATEGORY 在/P<br>31/Neu 日/Nf 本届大/Na 运会/Na<br>圣火/Na 熄灭/VHC 之前/Ng ,/COMMACATEGORY","、/PAUSECATEGORY 15/Neu<br>铜/Na )/PARENTHESISCATEGORY<br>占据/VC/4.923 了/Di 前/Nes/1.394<br>三/Neu 名/Nf 的/DE <b>位置/Na</b><br>。/PERIODCATEGORY 在/P<br>31/Neu 日/Nf 本届大/Na 运会/Na<br>圣火/Na 熄灭/VHC 之前/Ng ,/COMMACATEGORY","ML"
"主张/Na/CNA_CMN_20001213_wpr/53497",0.0356930113756311,-0.0200521424297797,"主张","CNA","2000","上午/Nd 批评/VC 政府/Na 相关/VH<br>规划/Na ;/SEMICOLONCATEGORY<br>她/Nh 强调/VE/1.243 ,/COMMACATEGORY<br>我方/Na/1.968 <b>主张/Na</b><br>两/Neu 边/Ncd 互/D 不/D 挂旗/Na/4.023<br>可能/D 会/D 「/PARENTHESISCATEGORY/1.369<br>偷/VD 鸡/Na","上午/Nd 批评/VC 政府/Na 相关/VH<br>规划/Na ;/SEMICOLONCATEGORY<br>她/Nh 强调/VE/1.243 ,/COMMACATEGORY<br>我方/Na/1.968 <b>主张/Na</b><br>两/Neu 边/Ncd 互/D 不/D 挂旗/Na/4.023<br>可能/D 会/D 「/PARENTHESISCATEGORY/1.369<br>偷/VD 鸡/Na","TW"
"态度/Na/XIN_CMN_20030829_wpr/37314",-0.0211410499906488,0.0301367447691372,"态度","XIN","2003","如何/D 谈/VE 、/PAUSECATEGORY<br>谈/VE 什么/Nep 采取/VC/3.256<br>灵活/VH/3.315 和/Caa 开放/VH/2.771<br>的/DE <b>态度/Na</b> ,/COMMACATEGORY<br>注意/VK 倾听/VC/2.620 各/Nes<br>方/Nf 尤其/D 是/SHI 朝美/Nb<br>双方/Nh 的/DE","如何/D 谈/VE 、/PAUSECATEGORY<br>谈/VE 什么/Nep 采取/VC/3.256<br>灵活/VH/3.315 和/Caa 开放/VH/2.771<br>的/DE <b>态度/Na</b> ,/COMMACATEGORY<br>注意/VK 倾听/VC/2.620 各/Nes<br>方/Nf 尤其/D 是/SHI 朝美/Nb<br>双方/Nh 的/DE","ML"
"态度/Na/XIN_CMN_20030724_wpr/92561",-0.00902349297307181,0.0396934768155993,"态度","XIN","2003","中国/Nc 是/SHI 亚太区/Nc 仅有/VJ<br>的/DE 两/Neu 个/Nf 一直/D/1.180<br>持/VJ/4.431 乐观/VH/4.435<br><b>态度/Na</b> 的/DE 市场/Nc<br>之/DE 一/Neu 。/PERIODCATEGORY<br>万事/Na 达卡/Nb 亚太区/Nc 消费者/Na<br>信心/Na","中国/Nc 是/SHI 亚太区/Nc 仅有/VJ<br>的/DE 两/Neu 个/Nf 一直/D/1.180<br>持/VJ/4.431 乐观/VH/4.435<br><b>态度/Na</b> 的/DE 市场/Nc<br>之/DE 一/Neu 。/PERIODCATEGORY<br>万事/Na 达卡/Nb 亚太区/Nc 消费者/Na<br>信心/Na","ML"
"主张/Na/ZBN_CMN_20001214_wpr/5016",0.00666536262015759,-0.00756243770310072,"主张","ZBN","2000","一向/D/3.203 都/D 支持/VC<br>民主党/Nb/1.787 候选人/Na/1.429<br>。/PERIODCATEGORY 许多/Neqa<br>黑人/Na/1.989 反对/VE/2.319<br>共和党/Nb/2.004 <b>主张/Na</b><br>的/DE 福利/Na 改革/VC/1.063<br>计划/Na ，/COMMACATEGORY<br>以及/Caa 对/VH 和/Caa 毒品/Na<br>有关/VJ/1.011","一向/D/3.203 都/D 支持/VC<br>民主党/Nb/1.787 候选人/Na/1.429<br>。/PERIODCATEGORY 许多/Neqa<br>黑人/Na/1.989 反对/VE/2.319<br>共和党/Nb/2.004 <b>主张/Na</b><br>的/DE 福利/Na 改革/VC/1.063<br>计划/Na ，/COMMACATEGORY<br>以及/Caa 对/VH 和/Caa 毒品/Na<br>有关/VJ/1.011","SG"
"主张/Na/XIN_CMN_20030829_wpr/2742",0.0887572599857902,-0.0808485755992193,"主张","XIN","2003","深化/Nv 这/Nep 一/Neu 战略/Na<br>关系/Na 。/PERIODCATEGORY<br>拉戈斯/Nb/2.760 在/P 讲话/VA<br>中/Ng <b>主张/Na</b> 智利/Nc<br>和/Caa 阿根廷/Nc 组成/Nv 战略/Na<br>联盟/Na/1.797 ,/COMMACATEGORY<br>以/P 应对/VC 全球化/VHC","深化/Nv 这/Nep 一/Neu 战略/Na<br>关系/Na 。/PERIODCATEGORY<br>拉戈斯/Nb/2.760 在/P 讲话/VA<br>中/Ng <b>主张/Na</b> 智利/Nc<br>和/Caa 阿根廷/Nc 组成/Nv 战略/Na<br>联盟/Na/1.797 ,/COMMACATEGORY<br>以/P 应对/VC 全球化/VHC","ML"
"态度/Na/ZBN_CMN_20030718_wpr/46648",-0.0118972239789277,-0.050510637339591,"态度","ZBN","2003","太低/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 跟/P 美国/Nc<br>公司/Nc 积极/VH/3.147 争取/VC<br>利益/VC 的/DE <b>态度/Na</b><br>形成/Nv 强烈/Nv 对比/Na/1.197<br>。/PERIODCATEGORY 新美/Nb<br>自/P 贸协/Nc 定/VC 的/DE 新方/Na","太低/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 跟/P 美国/Nc<br>公司/Nc 积极/VH/3.147 争取/VC<br>利益/VC 的/DE <b>态度/Na</b><br>形成/Nv 强烈/Nv 对比/Na/1.197<br>。/PERIODCATEGORY 新美/Nb<br>自/P 贸协/Nc 定/VC 的/DE 新方/Na","SG"
"主张/Na/CNA_CMN_20001130_wpr/116457",0.0853581048577673,-0.0870514818287424,"主张","CNA","2000","高尔/Nb/2.266 正/D 逐/P 渐/D<br>失利/VH ,/COMMACATEGORY<br>如果/Cbb 不/D 是/SHI 其/Nep<br><b>主张/Na</b> 不/D 具/VJ<br>说服力/Na/2.173 ,/COMMACATEGORY<br>就是/Cbb 因/P 近/Nes 月/Na<br>来/D 饱/VH","高尔/Nb/2.266 正/D 逐/P 渐/D<br>失利/VH ,/COMMACATEGORY<br>如果/Cbb 不/D 是/SHI 其/Nep<br><b>主张/Na</b> 不/D 具/VJ<br>说服力/Na/2.173 ,/COMMACATEGORY<br>就是/Cbb 因/P 近/Nes 月/Na<br>来/D 饱/VH","TW"
"立场/Na/XIN_CMN_20030911_wpr/14580",0.202545448975498,0.0623353079136607,"立场","XIN","2003","经济/Na 发展/Na 、/PAUSECATEGORY<br>增/VJ 加/VC 就业/Nv 和/Caa<br>减少/Nv 贫困/VH 的/DE <b>立场/Na</b><br>,/COMMACATEGORY 并/Cbb<br>几乎/Da 全盘/D/1.219 接受/VC<br>了/Di 阿方/Nb 对/P 重新/A 安排/Nv","经济/Na 发展/Na 、/PAUSECATEGORY<br>增/VJ 加/VC 就业/Nv 和/Caa<br>减少/Nv 贫困/VH 的/DE <b>立场/Na</b><br>,/COMMACATEGORY 并/Cbb<br>几乎/Da 全盘/D/1.219 接受/VC<br>了/Di 阿方/Nb 对/P 重新/A 安排/Nv","ML"
"主张/Na/XIN_CMN_20030512_wpr/70786",0.0367885843185465,-0.0424869901319707,"主张","XIN","2003","整/Neqa 个/Nf 国际/Nc 社会/Na<br>都/D 必须/VH 行动/Na 起来/VC<br>。/PERIODCATEGORY 他/Nh<br><b>主张/Na</b> 一/D 揽子/VC/4.290<br>解决/VC/2.187 中东/Nc/1.369<br>冲突/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>解决/Nv/2.231","整/Neqa 个/Nf 国际/Nc 社会/Na<br>都/D 必须/VH 行动/Na 起来/VC<br>。/PERIODCATEGORY 他/Nh<br><b>主张/Na</b> 一/D 揽子/VC/4.290<br>解决/VC/2.187 中东/Nc/1.369<br>冲突/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>解决/Nv/2.231","ML"
"态度/Na/CNA_CMN_20001001_wpr/32200",0.023152156638692,0.0301196266486651,"态度","CNA","2000","居民/Na 的/DE 忧虑/Na/1.185<br>不安/VH 并/D 看到/VC 了/Di<br>学者/Na 专家/Na 的/DE <b>态度/Na</b><br>与/Caa 居民/Na 对/P/1.413<br>土地/Na 的/DE 热爱/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","居民/Na 的/DE 忧虑/Na/1.185<br>不安/VH 并/D 看到/VC 了/Di<br>学者/Na 专家/Na 的/DE <b>态度/Na</b><br>与/Caa 居民/Na 对/P/1.413<br>土地/Na 的/DE 热爱/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","TW"
"看法/Na/CNA_CMN_20001108_wpr/65148",0.0371037567553674,-0.0623619843532268,"看法","CNA","2000","时/Ng ,/COMMACATEGORY<br>针对/VJ 美国/Na 总统/Na/1.096<br>选举/VC 的/DE 情形/Na 发表/VC/3.495<br>以上/Ng/1.286 <b>看法/Na</b><br>。/PERIODCATEGORY 891108/Neu<br>美国/Na 会/D 改选/VC 共和党/Nb<br>获胜/VH 继续/Nv 掌控/Nv 国会/Nc","时/Ng ,/COMMACATEGORY<br>针对/VJ 美国/Na 总统/Na/1.096<br>选举/VC 的/DE 情形/Na 发表/VC/3.495<br>以上/Ng/1.286 <b>看法/Na</b><br>。/PERIODCATEGORY 891108/Neu<br>美国/Na 会/D 改选/VC 共和党/Nb<br>获胜/VH 继续/Nv 掌控/Nv 国会/Nc","TW"
"立场/Na/XIN_CMN_20030911_wpr/66569",0.0531202699208354,-0.0322112412861408,"立场","XIN","2003","当天/Nd 作出/VC 驱逐/VC 阿拉/Nh/1.845<br>法特/Nb 的/DE 决定/Na 而/Cbb<br>重申/VE/3.191 上述/Na/1.621<br><b>立场/Na</b> 的/DE 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>美国/Nc 认为/VE “/PARENTHESISCATEGORY<br>通过/P 驱逐/VC","当天/Nd 作出/VC 驱逐/VC 阿拉/Nh/1.845<br>法特/Nb 的/DE 决定/Na 而/Cbb<br>重申/VE/3.191 上述/Na/1.621<br><b>立场/Na</b> 的/DE 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>美国/Nc 认为/VE “/PARENTHESISCATEGORY<br>通过/P 驱逐/VC","ML"
"看法/Na/CNA_CMN_20001102_wpr/2631",-0.0796512474654154,0.050089068479806,"看法","CNA","2000","不佳/VH ,/COMMACATEGORY<br>Telewest/FW Communications/FW<br>堪称/VG 一枝独秀/VH ,/COMMACATEGORY<br>据/P 分析家/Na/1.695 的/DE<br><b>看法/Na</b> ,/COMMACATEGORY<br>其中/Nep 一/Neu 个/Nf 原因/Na<br>是/SHI 一般/VH/1.651 推测/VE<br>它/Nh 可能/D","不佳/VH ,/COMMACATEGORY<br>Telewest/FW Communications/FW<br>堪称/VG 一枝独秀/VH ,/COMMACATEGORY<br>据/P 分析家/Na/1.695 的/DE<br><b>看法/Na</b> ,/COMMACATEGORY<br>其中/Nep 一/Neu 个/Nf 原因/Na<br>是/SHI 一般/VH/1.651 推测/VE<br>它/Nh 可能/D","TW"
"主张/Na/CNA_CMN_20010131_wpr/7332",0.00530982903133648,-0.00455484889649557,"主张","CNA","2001","认为/VE 任何/Neqa 建议/VC/1.019<br>美国/Na 应/D/2.341 推动/Nv<br>台湾/Na/1.589 先/D/1.142<br>入会/VA 的/DE <b>主张/Na</b><br>,/COMMACATEGORY 固然/Cbb<br>是/SHI 为/P 表达/VC/1.410<br>对/P 台湾/Nc/1.240 的/DE<br>支持/Nv/1.218 ,/COMMACATEGORY","认为/VE 任何/Neqa 建议/VC/1.019<br>美国/Na 应/D/2.341 推动/Nv<br>台湾/Na/1.589 先/D/1.142<br>入会/VA 的/DE <b>主张/Na</b><br>,/COMMACATEGORY 固然/Cbb<br>是/SHI 为/P 表达/VC/1.410<br>对/P 台湾/Nc/1.240 的/DE<br>支持/Nv/1.218 ,/COMMACATEGORY","TW"
"立场/Na/CNA_CMN_20030514_wpr/4343",0.0749919445772755,-0.00781826005406703,"立场","CNA","2003","上週/Na 访问/VC 华府/Nc/2.024<br>时/Ng ，/COMMACATEGORY<br>就/D 曾/D 表达/VC/3.569 此/Nep<br>一/Neu <b>立场/Na</b> 。/PERIODCATEGORY<br>薛瑞福/Nb/4.669 说/VE ，/COMMACATEGORY<br>北京/Nc 认为/VE 台北/Nc 在/P<br>使/VL SARS/FW","上週/Na 访问/VC 华府/Nc/2.024<br>时/Ng ，/COMMACATEGORY<br>就/D 曾/D 表达/VC/3.569 此/Nep<br>一/Neu <b>立场/Na</b> 。/PERIODCATEGORY<br>薛瑞福/Nb/4.669 说/VE ，/COMMACATEGORY<br>北京/Nc 认为/VE 台北/Nc 在/P<br>使/VL SARS/FW","TW"
"态度/Na/CNA_CMN_20001010_wpr/88997",0.0448956685958035,0.017518408030806,"态度","CNA","2000","都/D 推到/VC 在野党/Na/1.086<br>没有/Nv 支持/Nv/1.136 ,/COMMACATEGORY<br>是/SHI 不/D 负责任/VH/4.331<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>891010/Neu/1.215 新党/Nb/1.400<br>在/P 阳明山/Nc 升/VC 气球/Na<br>欢度/VJ 国庆/Nd 近/Nes","都/D 推到/VC 在野党/Na/1.086<br>没有/Nv 支持/Nv/1.136 ,/COMMACATEGORY<br>是/SHI 不/D 负责任/VH/4.331<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>891010/Neu/1.215 新党/Nb/1.400<br>在/P 阳明山/Nc 升/VC 气球/Na<br>欢度/VJ 国庆/Nd 近/Nes","TW"
"态度/Na/XIN_CMN_20001117_wpr/44145",0.0058064774645715,0.00537842288997852,"态度","XIN","2000","在/VCL 欧元/Nb 问/VE 题/Nf<br>上/Ng 的/DE 立场/Na/2.081<br>一直/D/1.180 持/VJ/4.431<br>批评/Na/1.836 <b>态度/Na</b><br>。/PERIODCATEGORY 在/P<br>这/Nep 种/Nf/1.121 情况/Na<br>下/Ng ,/COMMACATEGORY<br>原本/D 倾向于/VL/3.159 支持/Nv/1.136","在/VCL 欧元/Nb 问/VE 题/Nf<br>上/Ng 的/DE 立场/Na/2.081<br>一直/D/1.180 持/VJ/4.431<br>批评/Na/1.836 <b>态度/Na</b><br>。/PERIODCATEGORY 在/P<br>这/Nep 种/Nf/1.121 情况/Na<br>下/Ng ,/COMMACATEGORY<br>原本/D 倾向于/VL/3.159 支持/Nv/1.136","ML"
"姿态/Na/ZBN_CMN_20001024_wpr/29548",-0.0825850353453157,-0.0561900721721921,"姿态","ZBN","2000","处于/VJ 绝对/VH 劣势/Na 。/PERIODCATEGORY<br>今天/Nd 晚上/Nd ，/COMMACATEGORY<br>以/P/2.782 大/VH 热门/VH/4.271<br><b>姿态/Na</b> 打入/VCL/2.394<br>八强/Nb/3.809 的/DE 日本队/Na/2.013<br>将/D 迎战/VC/2.233 伊拉克队/Na<br>。/PERIODCATEGORY 日本/Nc<br>队/Nf","处于/VJ 绝对/VH 劣势/Na 。/PERIODCATEGORY<br>今天/Nd 晚上/Nd ，/COMMACATEGORY<br>以/P/2.782 大/VH 热门/VH/4.271<br><b>姿态/Na</b> 打入/VCL/2.394<br>八强/Nb/3.809 的/DE 日本队/Na/2.013<br>将/D 迎战/VC/2.233 伊拉克队/Na<br>。/PERIODCATEGORY 日本/Nc<br>队/Nf","SG"
