"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"角色/Na/CNA_CMN_20001031_wpr/147465",-0.0136560637946256,0.00494236043975863,"角色","CNA","2000","能/D 在/P 两岸/Nc/1.088 关系/Na<br>上/Ncd 扮演/VC/6.751 更/Dfa/1.830<br>积/VJ/1.284 极/Dfb/2.576<br>的/DE <b>角色/Na</b> ,/COMMACATEGORY<br>担任/VG/2.366 两岸/Nc/1.088<br>和平/Nc 的/DE 使者/Na/4.194<br>及/Caa 沟通/VC/1.772 的/DE<br>桥樑/Na/4.752","能/D 在/P 两岸/Nc/1.088 关系/Na<br>上/Ncd 扮演/VC/6.751 更/Dfa/1.830<br>积/VJ/1.284 极/Dfb/2.576<br>的/DE <b>角色/Na</b> ,/COMMACATEGORY<br>担任/VG/2.366 两岸/Nc/1.088<br>和平/Nc 的/DE 使者/Na/4.194<br>及/Caa 沟通/VC/1.772 的/DE<br>桥樑/Na/4.752","TW"
"角色/Na/CNA_CMN_20001207_wpr/153060",-0.127323912689291,0.0207328442979372,"角色","CNA","2000",",/COMMACATEGORY 香港/Nc<br>除了/P 可/D 继续/VA 发挥/VJ/1.862<br>其/Nep 对外/Na 窗口/Nc/1.334<br>的/DE <b>角色/Na</b> 外/Ng<br>,/COMMACATEGORY 其/Nep<br>建造/VC 企业/Na 和/Caa 专才/Na<br>到/VCL 大陆/Nc 发展/Na",",/COMMACATEGORY 香港/Nc<br>除了/P 可/D 继续/VA 发挥/VJ/1.862<br>其/Nep 对外/Na 窗口/Nc/1.334<br>的/DE <b>角色/Na</b> 外/Ng<br>,/COMMACATEGORY 其/Nep<br>建造/VC 企业/Na 和/Caa 专才/Na<br>到/VCL 大陆/Nc 发展/Na","TW"
"角色/Na/CNA_CMN_20001109_wpr/20977",-0.0685361433830668,-0.030622175728051,"角色","CNA","2000","口/Nf 对/P 口/Ncd 接/VC 触/VC/1.231<br>在/P 病毒/Na 传染/Nv 上/Ng/1.080<br>扮演/VC/6.751 <b>角色/Na</b><br>,/COMMACATEGORY 不过/Da<br>还/D 需要/VK 进行/VC 更多/VH<br>研究/VC 才/Da 能/D 证实/VE","口/Nf 对/P 口/Ncd 接/VC 触/VC/1.231<br>在/P 病毒/Na 传染/Nv 上/Ng/1.080<br>扮演/VC/6.751 <b>角色/Na</b><br>,/COMMACATEGORY 不过/Da<br>还/D 需要/VK 进行/VC 更多/VH<br>研究/VC 才/Da 能/D 证实/VE","TW"
"人物/Na/XIN_CMN_20001011_wpr/43002",0.0608917821696277,-0.0534785250694693,"人物","XIN","2000","和/Caa 把握/Na 的/DE 深度/Na<br>。/PERIODCATEGORY 图解/Nv<br>重大/VH 题材/Na/1.923 、/PAUSECATEGORY<br>先进/Na/2.950 <b>人物/Na</b><br>脸谱/Na/4.840 化/VG ,/COMMACATEGORY<br>这/Nep 种/Nf 创作/VA/1.463<br>只/Da 能/D 倒/VC 了/Di","和/Caa 把握/Na 的/DE 深度/Na<br>。/PERIODCATEGORY 图解/Nv<br>重大/VH 题材/Na/1.923 、/PAUSECATEGORY<br>先进/Na/2.950 <b>人物/Na</b><br>脸谱/Na/4.840 化/VG ,/COMMACATEGORY<br>这/Nep 种/Nf 创作/VA/1.463<br>只/Da 能/D 倒/VC 了/Di","ML"
"人物/Na/ZBN_CMN_20030411_wpr/92444",0.105734797260397,-0.128346127003699,"人物","ZBN","2003","的/DE 时髦/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>最后/Nd ，/COMMACATEGORY<br>雕塑/Na/2.135 家/Nf 决定/Na<br>在/P <b>人物/Na</b> 脸部/Na/2.231<br>突出/VJ/2.949 邓丽君/Nb/2.452<br>的/DE 两/Neu 个/Nf 酒窝/Na<br>，/COMMACATEGORY 这样/Nep<br>就/D","的/DE 时髦/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>最后/Nd ，/COMMACATEGORY<br>雕塑/Na/2.135 家/Nf 决定/Na<br>在/P <b>人物/Na</b> 脸部/Na/2.231<br>突出/VJ/2.949 邓丽君/Nb/2.452<br>的/DE 两/Neu 个/Nf 酒窝/Na<br>，/COMMACATEGORY 这样/Nep<br>就/D","SG"
"角色/Na/ZBN_CMN_20030929_wpr/58252",0.0218904611727095,0.0353676059937264,"角色","ZBN","2003","经验/Na ，/COMMACATEGORY<br>探讨/Nv/1.088 宗亲/Na 团体/Na<br>在/P 现代/VH 社会/Na 中/Ng/1.510<br>的/DE <b>角色/Na</b> 和/Caa<br>任务/Na 的/DE 组织/Na 。/PERIODCATEGORY<br>我们/Nh 聚/VA 在一起/VH 主要/D<br>还是/D","经验/Na ，/COMMACATEGORY<br>探讨/Nv/1.088 宗亲/Na 团体/Na<br>在/P 现代/VH 社会/Na 中/Ng/1.510<br>的/DE <b>角色/Na</b> 和/Caa<br>任务/Na 的/DE 组织/Na 。/PERIODCATEGORY<br>我们/Nh 聚/VA 在一起/VH 主要/D<br>还是/D","SG"
"人物/Na/CNA_CMN_20001111_wpr/107149",-0.046130395519356,0.0601045167261651,"人物","CNA","2000","不要/D 被/P 误导/VC ,/COMMACATEGORY<br>大家/Nh 更/D 要/D 冷静/VH/1.642<br>,/COMMACATEGORY 政治/Na/3.977<br><b>人物/Na</b> 也/D 要/D<br>捐弃/VC/2.573 成见/Na/2.194<br>,/COMMACATEGORY 以/P 国家/Na<br>利益/VC 为重/VI ,/COMMACATEGORY","不要/D 被/P 误导/VC ,/COMMACATEGORY<br>大家/Nh 更/D 要/D 冷静/VH/1.642<br>,/COMMACATEGORY 政治/Na/3.977<br><b>人物/Na</b> 也/D 要/D<br>捐弃/VC/2.573 成见/Na/2.194<br>,/COMMACATEGORY 以/P 国家/Na<br>利益/VC 为重/VI ,/COMMACATEGORY","TW"
"角色/Na/XIN_CMN_20030925_wpr/70203",-0.0400749853536033,-0.00236798267149441,"角色","XIN","2003","”/PARENTHESISCATEGORY<br>在/P 禁/VC 雷公约/Nb 的/DE<br>起草/VC 工作/Na 中/Ng/1.510<br>扮演/VC/6.751 重要/VH/3.578<br><b>角色/Na</b> 的/DE 加拿大/Nc<br>外长/Na 威廉/Nb/1.461 ./FW<br>格雷厄/Nb 姆/b 在/VCL 签字仪/Na<br>式/Na","”/PARENTHESISCATEGORY<br>在/P 禁/VC 雷公约/Nb 的/DE<br>起草/VC 工作/Na 中/Ng/1.510<br>扮演/VC/6.751 重要/VH/3.578<br><b>角色/Na</b> 的/DE 加拿大/Nc<br>外长/Na 威廉/Nb/1.461 ./FW<br>格雷厄/Nb 姆/b 在/VCL 签字仪/Na<br>式/Na","ML"
"角色/Na/ZBN_CMN_20030929_wpr/49291",-0.0425142256599608,0.00467604724906835,"角色","ZBN","2003","布什/Nb 政府/Na 对/P 中国/Na<br>在/P 国际/Nc 事务/Na/1.352<br>中/Ng/1.510 扮演/VC/6.751<br>的/DE <b>角色/Na</b> 予以/D<br>积极/VH/2.559 的/DE 正视/Nv/3.322<br>，/COMMACATEGORY 而/Cbb<br>北京/Nc 则/D 希望/Na 通过/VC","布什/Nb 政府/Na 对/P 中国/Na<br>在/P 国际/Nc 事务/Na/1.352<br>中/Ng/1.510 扮演/VC/6.751<br>的/DE <b>角色/Na</b> 予以/D<br>积极/VH/2.559 的/DE 正视/Nv/3.322<br>，/COMMACATEGORY 而/Cbb<br>北京/Nc 则/D 希望/Na 通过/VC","SG"
"人物/Na/XIN_CMN_20030721_wpr/50894",0.308068737147703,0.240832870456807,"人物","XIN","2003","。/PERIODCATEGORY 战/Na<br>至/Caa 第16/Neu 分钟/Nf ,/COMMACATEGORY<br>斯图加/Nc/2.114 特队/Na/2.861<br>的/DE 箭头/Na/5.174 <b>人物/Na</b><br>库拉尼/Nb/6.070 在/P 禁区/Nc<br>内/Ncd 被/P 对方/Nh 守门员/Na<br>雷曼/Nb 扑倒/VB ,/COMMACATEGORY","。/PERIODCATEGORY 战/Na<br>至/Caa 第16/Neu 分钟/Nf ,/COMMACATEGORY<br>斯图加/Nc/2.114 特队/Na/2.861<br>的/DE 箭头/Na/5.174 <b>人物/Na</b><br>库拉尼/Nb/6.070 在/P 禁区/Nc<br>内/Ncd 被/P 对方/Nh 守门员/Na<br>雷曼/Nb 扑倒/VB ,/COMMACATEGORY","ML"
"人物/Na/XIN_CMN_20030611_wpr/3930",0.10081695941773,0.00798077445825067,"人物","XIN","2003","./FW 比/P 塞/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 一/Neu 位/Nf/1.738<br>怎样/VH/2.169 的/DE <b>人物/Na</b><br>啊/T !/EXCLANATIONCATEGORY<br>程抱/Nb/5.154 一/Neu 原名/Na<br>程纪贤/Nb ,/COMMACATEGORY<br>1929年/Nd 8月/Nd 出生/VA/1.009","./FW 比/P 塞/VC 。/PERIODCATEGORY<br>这/Nep 是/SHI 一/Neu 位/Nf/1.738<br>怎样/VH/2.169 的/DE <b>人物/Na</b><br>啊/T !/EXCLANATIONCATEGORY<br>程抱/Nb/5.154 一/Neu 原名/Na<br>程纪贤/Nb ,/COMMACATEGORY<br>1929年/Nd 8月/Nd 出生/VA/1.009","ML"
"角色/Na/CNA_CMN_20001213_wpr/80299",-0.0706568355472928,-0.0097369493048803,"角色","CNA","2000","主导/Nv/2.045 或/Caa 民间/Nc/1.107<br>自发/Nv ?/QUESTIONCATEGORY<br>中央/Nc 与/Caa 地方/Na 政府/Na<br>的/DE <b>角色/Na</b> 扮演/VC/6.751<br>与/Caa 权责/Na/2.743 划/VC<br>分/Nf 。/PERIODCATEGORY<br>民间/Nc/1.107 参与/VC 的/DE<br>机制/Na","主导/Nv/2.045 或/Caa 民间/Nc/1.107<br>自发/Nv ?/QUESTIONCATEGORY<br>中央/Nc 与/Caa 地方/Na 政府/Na<br>的/DE <b>角色/Na</b> 扮演/VC/6.751<br>与/Caa 权责/Na/2.743 划/VC<br>分/Nf 。/PERIODCATEGORY<br>民间/Nc/1.107 参与/VC 的/DE<br>机制/Na","TW"
"角色/Na/CNA_CMN_20001212_wpr/78443",-0.0293659896200229,-0.00728363032907973,"角色","CNA","2000","份/Nf 有关/P 皮诺契特/Nb/1.617<br>在/P 违反/VJ 人权/Na 方面/Na/1.309<br>所/D/2.039 扮演/VC/6.751<br>的/DE <b>角色/Na</b> 的/DE<br>问卷函/Na/6.618 ,/COMMACATEGORY<br>皮诺契特/Nb/1.617 并/D 没有/D<br>作答/VA ,/COMMACATEGORY<br>只是/D/1.603 表示/VE","份/Nf 有关/P 皮诺契特/Nb/1.617<br>在/P 违反/VJ 人权/Na 方面/Na/1.309<br>所/D/2.039 扮演/VC/6.751<br>的/DE <b>角色/Na</b> 的/DE<br>问卷函/Na/6.618 ,/COMMACATEGORY<br>皮诺契特/Nb/1.617 并/D 没有/D<br>作答/VA ,/COMMACATEGORY<br>只是/D/1.603 表示/VE","TW"
"角色/Na/ZBN_CMN_20030808_wpr/57649",-0.00103094281869744,-0.0998906385841468,"角色","ZBN","2003","，/COMMACATEGORY 此后/D<br>，/COMMACATEGORY 次子/Na<br>郑梦/Nb/3.910 九/Nd 一直/D<br>扮/VC/5.418 演/VC/4.148<br>长子/Na/2.304 <b>角色/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>郑周/Nb/3.550 永/D 晚年/Na<br>将/P 集团/Na 经营/VC 大权/Na<br>交给/VD","，/COMMACATEGORY 此后/D<br>，/COMMACATEGORY 次子/Na<br>郑梦/Nb/3.910 九/Nd 一直/D<br>扮/VC/5.418 演/VC/4.148<br>长子/Na/2.304 <b>角色/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>郑周/Nb/3.550 永/D 晚年/Na<br>将/P 集团/Na 经营/VC 大权/Na<br>交给/VD","SG"
"角色/Na/ZBN_CMN_20001016_wpr/14854",-0.0750087988819276,-0.045687007366956,"角色","ZBN","2000","提神/VA 等/Cab ，/COMMACATEGORY<br>扮演/VC/6.751 一下/Nd “/PARENTHESISCATEGORY<br>好/VH 母亲/Na ”/PARENTHESISCATEGORY<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>我/Nh 觉得/VK/1.116 有/V_2<br>这/Nep 个/Nf 必要/Na ，/COMMACATEGORY<br>因为/Cbb 有助于/VK","提神/VA 等/Cab ，/COMMACATEGORY<br>扮演/VC/6.751 一下/Nd “/PARENTHESISCATEGORY<br>好/VH 母亲/Na ”/PARENTHESISCATEGORY<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>我/Nh 觉得/VK/1.116 有/V_2<br>这/Nep 个/Nf 必要/Na ，/COMMACATEGORY<br>因为/Cbb 有助于/VK","SG"
"人物/Na/CNA_CMN_20001212_wpr/60268",-0.0438220578888408,0.0637301832013166,"人物","CNA","2000","陆/Na 续/D 公佈/VE 。/PERIODCATEGORY<br>他/Nh 也/D 表示/VE ,/COMMACATEGORY<br>希望/Na 政治/Na/3.977 <b>人物/Na</b><br>本着/P 关怀/VJ 、/PAUSECATEGORY<br>服务/Na 的/DE 心情/Na ,/COMMACATEGORY<br>结合为/VG 台湾/Nc 打拼/VA/1.648","陆/Na 续/D 公佈/VE 。/PERIODCATEGORY<br>他/Nh 也/D 表示/VE ,/COMMACATEGORY<br>希望/Na 政治/Na/3.977 <b>人物/Na</b><br>本着/P 关怀/VJ 、/PAUSECATEGORY<br>服务/Na 的/DE 心情/Na ,/COMMACATEGORY<br>结合为/VG 台湾/Nc 打拼/VA/1.648","TW"
"人物/Na/XIN_CMN_20030803_wpr/11799",0.162288663835931,0.137580803029662,"人物","XIN","2003","王/Na 选/VC 等/Cab 为/VG<br>“/PARENTHESISCATEGORY<br>中国/Nc 十/Neu 大/VH 科技/Na<br>前沿/Ncd/3.394 <b>人物/Na</b><br>”/PARENTHESISCATEGORY<br>获奖者/Na/2.720 颁奖/Nv/1.401<br>。/PERIODCATEGORY 有关/Nv<br>人士/Na 表示/VE ,/COMMACATEGORY<br>获奖者/Na/2.720 身/Na","王/Na 选/VC 等/Cab 为/VG<br>“/PARENTHESISCATEGORY<br>中国/Nc 十/Neu 大/VH 科技/Na<br>前沿/Ncd/3.394 <b>人物/Na</b><br>”/PARENTHESISCATEGORY<br>获奖者/Na/2.720 颁奖/Nv/1.401<br>。/PERIODCATEGORY 有关/Nv<br>人士/Na 表示/VE ,/COMMACATEGORY<br>获奖者/Na/2.720 身/Na","ML"
"人物/Na/ZBN_CMN_20030717_wpr/42838",0.0557496023275496,0.117003099697244,"人物","ZBN","2003","班子/Na/1.176 开始/VH ，/COMMACATEGORY<br>梁锦松/Nb/1.554 一直/D 都/D<br>是/SHI 一/Neu 个/Nf 新闻/Na/2.764<br><b>人物/Na</b> 。/PERIODCATEGORY<br>在/P 前/Nes 财政司/Nc/1.508<br>司长/Na 曾荫权/Nb/1.739 补/VC<br>了/Di 提早/VL 退休/VH","班子/Na/1.176 开始/VH ，/COMMACATEGORY<br>梁锦松/Nb/1.554 一直/D 都/D<br>是/SHI 一/Neu 个/Nf 新闻/Na/2.764<br><b>人物/Na</b> 。/PERIODCATEGORY<br>在/P 前/Nes 财政司/Nc/1.508<br>司长/Na 曾荫权/Nb/1.739 补/VC<br>了/Di 提早/VL 退休/VH","SG"
"角色/Na/ZBN_CMN_20001005_wpr/19213",-0.0517500259625439,-0.00131596138130216,"角色","ZBN","2000","能力/Na 扮演/VC/6.751 主动/VH/1.356<br>把/P 两岸/Nc/1.088 关系/Na<br>降温/VH/1.373 的/DE 决定/Na<br>性/Na <b>角色/Na</b> 。/PERIODCATEGORY<br>美国/Nc 方面/Na/1.309 支持/Nv<br>陈水扁/Nb 政府/Na 的/DE 基础/VH<br>就/D 建立/VC","能力/Na 扮演/VC/6.751 主动/VH/1.356<br>把/P 两岸/Nc/1.088 关系/Na<br>降温/VH/1.373 的/DE 决定/Na<br>性/Na <b>角色/Na</b> 。/PERIODCATEGORY<br>美国/Nc 方面/Na/1.309 支持/Nv<br>陈水扁/Nb 政府/Na 的/DE 基础/VH<br>就/D 建立/VC","SG"
"人物/Na/ZBN_CMN_20030606_wpr/17743",0.0749991832996918,0.0864457306197149,"人物","ZBN","2003","老/VH 资格/Na ，/COMMACATEGORY<br>却/D 都/D 是/SHI 目前/Nd 风头/Na/4.333<br>正劲/Na/5.259 的/DE <b>人物/Na</b><br>，/COMMACATEGORY 被/P 看作/VG/1.865<br>是/SHI 荷兰/Nc 国家队/Na 未来/Nd<br>中场/Nc/1.968 领袖/Na/2.168<br>的/DE","老/VH 资格/Na ，/COMMACATEGORY<br>却/D 都/D 是/SHI 目前/Nd 风头/Na/4.333<br>正劲/Na/5.259 的/DE <b>人物/Na</b><br>，/COMMACATEGORY 被/P 看作/VG/1.865<br>是/SHI 荷兰/Nc 国家队/Na 未来/Nd<br>中场/Nc/1.968 领袖/Na/2.168<br>的/DE","SG"
"角色/Na/ZBN_CMN_20030531_wpr/52612",0.0274418950710737,-0.0619134887510542,"角色","ZBN","2003","的/DE 表情/Na 。/PERIODCATEGORY<br>比较/Dfa 吸引/VJ 人/Na 的/DE<br>倒是/D/1.991 他/Nh 的/DE<br><b>角色/Na</b> 性格/Na/3.126<br>，/COMMACATEGORY 在/P 事件/Na<br>中/Ng/1.510 不断/VH 激发/VC<br>，/COMMACATEGORY 有时/D<br>是/SHI","的/DE 表情/Na 。/PERIODCATEGORY<br>比较/Dfa 吸引/VJ 人/Na 的/DE<br>倒是/D/1.991 他/Nh 的/DE<br><b>角色/Na</b> 性格/Na/3.126<br>，/COMMACATEGORY 在/P 事件/Na<br>中/Ng/1.510 不断/VH 激发/VC<br>，/COMMACATEGORY 有时/D<br>是/SHI","SG"
"人物/Na/XIN_CMN_20010119_wpr/49799",0.116591508787463,0.10666737498792,"人物","XIN","2001","智/Na 利/VH 经济/Na 增长率/Na<br>在/P 5.6/Neu %/Nf 左右/Na<br>。/PERIODCATEGORY 新闻/Na/2.764<br><b>人物/Na</b> :/COLONCATEGORY/1.110<br>联合国/Nc 秘书长/Na 安南/Nc 新华社/Nc<br>北京/Nc 1月/Nd 19日/Nd 电/Na<br>新闻/Na/2.764","智/Na 利/VH 经济/Na 增长率/Na<br>在/P 5.6/Neu %/Nf 左右/Na<br>。/PERIODCATEGORY 新闻/Na/2.764<br><b>人物/Na</b> :/COLONCATEGORY/1.110<br>联合国/Nc 秘书长/Na 安南/Nc 新华社/Nc<br>北京/Nc 1月/Nd 19日/Nd 电/Na<br>新闻/Na/2.764","ML"
"角色/Na/XIN_CMN_20030705_wpr/571",0.0521663113199295,-0.0628105784073802,"角色","XIN","2003","经济/Na 简讯/Na 私营企业/Na :/COLONCATEGORY<br>上海/Nc 经济/Na 舞台/Na/1.862<br>上/Ncd 的/DE 活跃/VH/2.144<br><b>角色/Na</b> 中国/Nc 环保/Na<br>简讯/Na 中国/Nc 文化/Na 简讯/Na<br>淮河/Nc 王家坝/Nb 闸/Na 关闸/Na","经济/Na 简讯/Na 私营企业/Na :/COLONCATEGORY<br>上海/Nc 经济/Na 舞台/Na/1.862<br>上/Ncd 的/DE 活跃/VH/2.144<br><b>角色/Na</b> 中国/Nc 环保/Na<br>简讯/Na 中国/Nc 文化/Na 简讯/Na<br>淮河/Nc 王家坝/Nb 闸/Na 关闸/Na","ML"
"角色/Na/ZBN_CMN_20030605_wpr/72527",0.0508697880398387,-0.210984374289291,"角色","ZBN","2003","怪兽/Na/2.540 、/PAUSECATEGORY<br>怪物/Na ，/COMMACATEGORY<br>或是/Cbb 把/P 昆虫/Na/2.331<br>刻划/VC/3.755 成/VG 坏/VH/1.561<br><b>角色/Na</b> ，/COMMACATEGORY<br>造成/VG 人/Na 们/Na 对/P 昆虫/Na/2.331<br>的/DE 误解/Na 加深/VJ 。/PERIODCATEGORY","怪兽/Na/2.540 、/PAUSECATEGORY<br>怪物/Na ，/COMMACATEGORY<br>或是/Cbb 把/P 昆虫/Na/2.331<br>刻划/VC/3.755 成/VG 坏/VH/1.561<br><b>角色/Na</b> ，/COMMACATEGORY<br>造成/VG 人/Na 们/Na 对/P 昆虫/Na/2.331<br>的/DE 误解/Na 加深/VJ 。/PERIODCATEGORY","SG"
"角色/Na/CNA_CMN_20001229_wpr/8504",-0.0691133667789384,-0.0260855324672071,"角色","CNA","2000","钱尼/Nb/2.217 和/Caa 鲍尔/Nb/1.489<br>在/P 新/VH 政府/Na 中将/Na/1.411<br>扮演/VC/6.751 吃重/VH/6.423<br>的/DE <b>角色/Na</b> ,/COMMACATEGORY<br>但/Cbb 他/Nh 强调/VE 伦斯斐/Nb<br>是/SHI 一/Neu 位/Nf 「/PARENTHESISCATEGORY<br>强势/Na","钱尼/Nb/2.217 和/Caa 鲍尔/Nb/1.489<br>在/P 新/VH 政府/Na 中将/Na/1.411<br>扮演/VC/6.751 吃重/VH/6.423<br>的/DE <b>角色/Na</b> ,/COMMACATEGORY<br>但/Cbb 他/Nh 强调/VE 伦斯斐/Nb<br>是/SHI 一/Neu 位/Nf 「/PARENTHESISCATEGORY<br>强势/Na","TW"
"人物/Na/ZBN_CMN_20030911_wpr/12379",0.0579222156240129,-0.183556525705085,"人物","ZBN","2003","照/VC 片/Nf 上/Ng 加上/VC<br>特别/VH 效果/Na ，/COMMACATEGORY<br>譬如/P/1.224 在/P 拍摄/VC<br><b>人物/Na</b> 头/Na 上/Ncd<br>加/VC 对/P 可爱/VH/2.719<br>的/DE 兔子/Na 耳/Na 、/PAUSECATEGORY<br>一/Neu","照/VC 片/Nf 上/Ng 加上/VC<br>特别/VH 效果/Na ，/COMMACATEGORY<br>譬如/P/1.224 在/P 拍摄/VC<br><b>人物/Na</b> 头/Na 上/Ncd<br>加/VC 对/P 可爱/VH/2.719<br>的/DE 兔子/Na 耳/Na 、/PAUSECATEGORY<br>一/Neu","SG"
"角色/Na/CNA_CMN_20001106_wpr/118301",-0.0342592083622365,-8.93656153382776e-05,"角色","CNA","2000","比较/VC/1.438 希望/Na 在/P<br>两岸/Nc/1.088 间/Ncd/1.472<br>扮演/VC/6.751 「/PARENTHESISCATEGORY<br>介入/Nv/2.954 者/Na/1.256<br>」/PARENTHESISCATEGORY<br><b>角色/Na</b> ,/COMMACATEGORY<br>但/Cbb 并/D 无/VJ 上限/Na<br>;/SEMICOLONCATEGORY 至于/Caa<br>小布希/Nb 则/D 希望/Na","比较/VC/1.438 希望/Na 在/P<br>两岸/Nc/1.088 间/Ncd/1.472<br>扮演/VC/6.751 「/PARENTHESISCATEGORY<br>介入/Nv/2.954 者/Na/1.256<br>」/PARENTHESISCATEGORY<br><b>角色/Na</b> ,/COMMACATEGORY<br>但/Cbb 并/D 无/VJ 上限/Na<br>;/SEMICOLONCATEGORY 至于/Caa<br>小布希/Nb 则/D 希望/Na","TW"
"人物/Na/ZBN_CMN_20001212_wpr/37097",-0.0436779537233444,0.0620559217373117,"人物","ZBN","2000","，/COMMACATEGORY 当时/Nd<br>王永庆/Nb 的/DE 政治/Na/3.977<br>哲学/Na 是/SHI 不/D 得罪/VC/2.188<br>政治/Na/3.977 <b>人物/Na</b><br>，/COMMACATEGORY 所以/Na<br>凡/Cbb 国民党/Nb 所/D 主导/VC<br>的/DE 政治/Na/3.977 募款/Na<br>，/COMMACATEGORY","，/COMMACATEGORY 当时/Nd<br>王永庆/Nb 的/DE 政治/Na/3.977<br>哲学/Na 是/SHI 不/D 得罪/VC/2.188<br>政治/Na/3.977 <b>人物/Na</b><br>，/COMMACATEGORY 所以/Na<br>凡/Cbb 国民党/Nb 所/D 主导/VC<br>的/DE 政治/Na/3.977 募款/Na<br>，/COMMACATEGORY","SG"
"角色/Na/XIN_CMN_20030418_wpr/60694",0.0687100083485803,0.0755556391855329,"角色","XIN","2003","未来/Nd 的/DE 伊拉克/Nc 过渡/Nv<br>政府/Na 中/Ng/1.510 “/PARENTHESISCATEGORY<br>不/D 寻求/VC 任何/Neqa <b>角色/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc 将/D 恢复/VHC 海军/Nc<br>大国/Nc","未来/Nd 的/DE 伊拉克/Nc 过渡/Nv<br>政府/Na 中/Ng/1.510 “/PARENTHESISCATEGORY<br>不/D 寻求/VC 任何/Neqa <b>角色/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄/Nc 将/D 恢复/VHC 海军/Nc<br>大国/Nc","ML"
"角色/Na/CNA_CMN_20030719_wpr/12755",-0.554032289412085,-0.0476525625812508,"角色","CNA","2003","准备/VC 要/D 各/D 让/VL 一/Neu<br>步/Nf ；/SEMICOLONCATEGORY<br>在/P 立法者/Na/5.114 的/DE<br><b>角色/Na</b> 上/Ncd ，/COMMACATEGORY<br>则/D 不能/D 偏向/VJ 任何/Neqa<br>一/Neu 边/Ncd 。/PERIODCATEGORY<br>我/Nh","准备/VC 要/D 各/D 让/VL 一/Neu<br>步/Nf ；/SEMICOLONCATEGORY<br>在/P 立法者/Na/5.114 的/DE<br><b>角色/Na</b> 上/Ncd ，/COMMACATEGORY<br>则/D 不能/D 偏向/VJ 任何/Neqa<br>一/Neu 边/Ncd 。/PERIODCATEGORY<br>我/Nh","TW"
"角色/Na/ZBN_CMN_20001204_wpr/23829",0.0111727704931381,-0.0218347499647039,"角色","ZBN","2000","时间/Na 。/PERIODCATEGORY<br>游戏/Na/2.161 人物/Na/1.983<br>反映/Nv 玩家/Na/2.692 现实/Na/1.646<br>生活/Na 中/Ng/1.510 的/DE<br><b>角色/Na</b> 电脑/Na 程序/Na<br>设计员/Na/5.008 王伟坤/Nb/7.311<br>说/VE ，/COMMACATEGORY<br>通过/Nv 游戏/Na/2.161 ，/COMMACATEGORY<br>人们/Na","时间/Na 。/PERIODCATEGORY<br>游戏/Na/2.161 人物/Na/1.983<br>反映/Nv 玩家/Na/2.692 现实/Na/1.646<br>生活/Na 中/Ng/1.510 的/DE<br><b>角色/Na</b> 电脑/Na 程序/Na<br>设计员/Na/5.008 王伟坤/Nb/7.311<br>说/VE ，/COMMACATEGORY<br>通过/Nv 游戏/Na/2.161 ，/COMMACATEGORY<br>人们/Na","SG"
"角色/Na/CNA_CMN_20001011_wpr/154000",0.00783401121501276,0.0941105474688812,"角色","CNA","2000","的/DE 太太/Na 无法/D 达到/VJ<br>他/Nh 所/D/2.039 预期/VE<br>的/DE 传统/Na 妇女/Na <b>角色/Na</b><br>。/PERIODCATEGORY 三十/Neu<br>岁/Nf 的/DE 中共/Nb 副/A 领事/Na<br>张叙/Nb 和/Caa 他/Nh","的/DE 太太/Na 无法/D 达到/VJ<br>他/Nh 所/D/2.039 预期/VE<br>的/DE 传统/Na 妇女/Na <b>角色/Na</b><br>。/PERIODCATEGORY 三十/Neu<br>岁/Nf 的/DE 中共/Nb 副/A 领事/Na<br>张叙/Nb 和/Caa 他/Nh","TW"
"角色/Na/CNA_CMN_20001221_wpr/128835",0.322705943227639,0.115240506235687,"角色","CNA","2000","台菱/Nb 历经/Nv/1.280 台湾/Nc<br>产业/Na 发展/Na 近/Da 半/Neqa<br>世纪/Na 的/DE 历史/Na <b>角色/Na</b><br>,/COMMACATEGORY 新竹市府/Na/4.746<br>也/D 希望/Na 台菱/Nb 纺织/VA<br>未来/Nd 能/D 配合/VC ,/COMMACATEGORY","台菱/Nb 历经/Nv/1.280 台湾/Nc<br>产业/Na 发展/Na 近/Da 半/Neqa<br>世纪/Na 的/DE 历史/Na <b>角色/Na</b><br>,/COMMACATEGORY 新竹市府/Na/4.746<br>也/D 希望/Na 台菱/Nb 纺织/VA<br>未来/Nd 能/D 配合/VC ,/COMMACATEGORY","TW"
