"id","x","y","variant","corpus","year","text","lect"
"经费/Na/CNA_CMN_20010120_wpr/32628",0.0911506707933559,0.19750838862791,"经费","CNA","2001","不幸/D 罹患/VJ 结核病/Na ,/COMMACATEGORY<br>对/P 接受/VC 治疗/Na 的/DE<br>街友/Na 编有/VJ <b>经费/Na</b><br>补助/VD ,/COMMACATEGORY<br>只要/Cbb 遵从/VC 医师/Na 指示/Na<br>按时/D 服药/VA ,/COMMACATEGORY<br>结核病/Na","TW"
"资金/Na/CNA_CMN_20010104_wpr/151503",-0.33238913672287,-0.131560307193162,"资金","CNA","2001","经济/Na 成长/VH 转弱/VH ,/COMMACATEGORY<br>预期/Na 在/P 二○○一年/Nd 将/D<br>有/V_2 不少/VH <b>资金/Na</b><br>从/P 美/Nc 国/Nc 跨过/VCL<br>大西洋/Nc 进入/Nv 德国/Na ,/COMMACATEGORY<br>这/Nep 种/Nf","TW"
"资金/Na/XIN_CMN_20001103_wpr/53434",-0.0310461532767676,0.0429664060686053,"资金","XIN","2000","非共/Na 同/Nes 市场/Nc 目前/Nd<br>正在/D 筹措/VC 1.72/Neu 亿/Neu<br>美元/Nf 的/DE <b>资金/Na</b><br>,/COMMACATEGORY 以/P 建立/VC<br>一/Neu 个/Nf 覆盖/VC 全/Nes<br>地区/Nc 的/DE 电信网/Na","ML"
"经费/Na/CNA_CMN_20001211_wpr/133708",-0.00174327175842176,0.0496997885356037,"经费","CNA","2000","运动/Na 整/VC 建/VC 经费/Na<br>中/Ng 所/D 剩/VJ 一亿余/Neu<br>元/Nf 的/DE <b>经费/Na</b><br>,/COMMACATEGORY 要/D 应付/VC<br>明年台/Nc 湾/Na 的/DE 八大/Nb<br>赛事/Na 事/Na 前/Ncd","TW"
"资金/Na/CNA_CMN_20001028_wpr/61942",0.100491410510441,-0.0861146619931443,"资金","CNA","2000","与/Caa 应用/Na 之上/Ng 的/DE<br>经济/Na ,/COMMACATEGORY<br>凌驾/VJ 土/Na 地/DE 、/PAUSECATEGORY<br><b>资金/Na</b> 和/Caa 劳力/Na<br>等/Cab 传统/Na 生产/VC 要素/Na<br>,/COMMACATEGORY 更/Dfa<br>成为/VG 支持/Nv","TW"
"基金/Na/XIN_CMN_20030527_wpr/9271",-0.0246930137449204,-0.0757293147783985,"基金","XIN","2003","时/Na 间/Ncd 里/Ncd 推动/VC<br>经济/Na 的/DE 发展/Na 。/PERIODCATEGORY<br>国际/Nc 货币/Na <b>基金/Na</b><br>组织/VC 此/Nep 前/Ng 曾/D<br>预测/Na ,/COMMACATEGORY<br>2003年/Nd 委内瑞拉/Nc 经济/Na<br>将/D","ML"
"基金/Na/CNA_CMN_20001031_wpr/106040",0.0516374115420417,-0.0677411167754498,"基金","CNA","2000","议会/Nc 审查/VC 。/PERIODCATEGORY<br>最/Dfa 受/VJ 争议/Na 的/DE<br>「/PARENTHESISCATEGORY<br>台北市/Nc 就业/Nv <b>基金/Na</b><br>委/VF 员/Nf 会/D 」/PARENTHESISCATEGORY<br>定位/Na ,/COMMACATEGORY<br>最后/Nd 仍/D 定为/VG 专业/Na","TW"
"经费/Na/CNA_CMN_20001227_wpr/146588",0.0215195414831076,0.0248451792098156,"经费","CNA","2000","也/D 有/V_2 商量/VE 余地/Na<br>,/COMMACATEGORY 唯独/Cbb<br>行政/Na 单位/Na 出国/VA 考察/VC<br><b>经费/Na</b> 一举/D 被/P<br>删/VC 百分之五十/Neqa 。/PERIODCATEGORY<br>至于/P 行政院/Nc 补助/Na 台湾省/Nc<br>各/Nes","TW"
"经费/Na/CNA_CMN_20001208_wpr/91089",0.0253572766248895,0.0265676055846893,"经费","CNA","2000","相当/VH 大幅度/A 的/DE 增加/Nv<br>,/COMMACATEGORY 私校/Nc<br>若/Cbb 还/D 要求/Na 更多/VH<br><b>经费/Na</b> 补助/Na ,/COMMACATEGORY<br>就/D 要/D 先/D 建/VC 立/VC<br>制度面/Na ,/COMMACATEGORY<br>尤其/D","TW"
"基金/Na/CNA_CMN_20001228_wpr/101491",-0.0588479808542969,0.0745044379947666,"基金","CNA","2000","的/DE 医疗/VC 纠纷/Na 将/D<br>接踵而来/VH ,/COMMACATEGORY<br>以/P 目前/Nd 五千万/Neu 的/DE<br><b>基金/Na</b> 规模/Na ,/COMMACATEGORY<br>恐/VK 将/D 无法/D 应付/VC 。/PERIODCATEGORY<br>据/P 调查/Na ,/COMMACATEGORY","TW"
"基金/Na/CNA_CMN_20001207_wpr/61035",-0.0132302469615293,-0.0121315730538072,"基金","CNA","2000","资源/Na 回收/VC 管理/Na 基金/Na<br>和/Caa 土壤/Na 及/Caa 地下水/Na<br>污染/VC 整治/VC <b>基金/Na</b><br>则/D 是/SHI 延至/VC 全/Nes<br>院/Nc 联席会/Na 时/Ng 再行/D<br>处理/VC ,/COMMACATEGORY","TW"
"资金/Na/CNA_CMN_20001007_wpr/18275",-0.0783489330171624,0.0290352262187718,"资金","CNA","2000","特定人/Na 认购/Nv 增资股/Na 意愿/Na<br>不足/VH ,/COMMACATEGORY<br>因为/Cbb 无法/D 如期/D 募足/VC<br><b>资金/Na</b> ,/COMMACATEGORY<br>因此/Cbb 董事会/Na 决议/Na 向/P<br>财政部/Nc 证期/Na 会/D 撤销/VC<br>八十九年度/Nd","TW"
"基金/Na/CNA_CMN_20001023_wpr/11980",-0.0664873128557678,-0.049185212669426,"基金","CNA","2000",",/COMMACATEGORY 在/P 这/Nep<br>类/Nf 情形/Na 发生/Nv 时/Ng<br>,/COMMACATEGORY 透过/VJ<br>国安/Na <b>基金/Na</b> 的/DE<br>护盘/Na ,/COMMACATEGORY<br>让/VL 股市/Nc 回到/VCL 正常/VH<br>运作/VA ,/COMMACATEGORY<br>但/Cbb","TW"
"基金/Na/CNA_CMN_20001014_wpr/10371",-0.101365694318976,-0.0475728156247316,"基金","CNA","2000","气势/Na ,/COMMACATEGORY<br>大盘/Na 才/Da 有/V_2 持续/Nv<br>反弹/Nv 可能性/Na 。/PERIODCATEGORY<br>政府/Nc <b>基金/Na</b> 买进/VC<br>金融类股/Na ,/COMMACATEGORY<br>非/A 电子/Na 传统/Na 产业股/Na<br>也/D 在/P 大/VH","TW"
"基金/Na/CNA_CMN_20001128_wpr/17137",-0.0364103443505907,-0.00422441420074221,"基金","CNA","2000","。/PERIODCATEGORY 非/A<br>营业/Nv 基金/Na 范围/Na 包括/VK<br>教育部/Nc 主管/Na 大学/Na 校务/Na<br><b>基金/Na</b> 、/PAUSECATEGORY<br>国/Nc 军/Na 老旧/VH 眷村/Nc<br>改建/VC 基金/Na 、/PAUSECATEGORY<br>农业/Na 发展/Na","TW"
"基金/Na/ZBN_CMN_20030531_wpr/65828",-0.0585211867127122,0.218107511561974,"基金","ZBN","2003","这/Nep 个/Nf 研究所/Nc 在/P<br>初期/Nd 将/D 获得/VJ 200万/Neu<br>新元/Nb 的/DE <b>基金/Na</b><br>，/COMMACATEGORY 以/Cbb<br>在/P 先进/Na 的/DE 电磁学/Na<br>和/Caa 雷达/Na 领域/Na 进行/VC","SG"
"资金/Na/XIN_CMN_20030422_wpr/73550",-0.00553263832286108,-0.15147171917311,"资金","XIN","2003","由于/Cbb 两/Neu 党/Na 总统/Na<br>候选人/Na 确定/Nv 以后/Ng ,/COMMACATEGORY<br>其/Nep 竞选/VC <b>资金/Na</b><br>花销/VC 将/D 受到/VJ 美国法律/Na<br>的/DE 限制/Na ,/COMMACATEGORY<br>推/VC 迟/VH 提名/VC","ML"
"资金/Na/CNA_CMN_20010128_wpr/15436",-0.00213562480285376,0.00756585601435551,"资金","CNA","2001","传统/Na 产业/Na 专案/Na 贷款/Na<br>,/COMMACATEGORY 必/D 须/D<br>注意/VK 借款/VA 企业/Na <b>资金/Na</b><br>用途/Na ,/COMMACATEGORY<br>并/Cbb 要求/Na 借款/VA 企业/Na<br>出具/VC 资金/Na 不/D 得流/Nb","TW"
"资金/Na/XIN_CMN_20030802_wpr/47096",0.0270630118093834,0.0101447702626994,"资金","XIN","2003","。/PERIODCATEGORY 财政/Na<br>支出/VC 进度/Na 基本/Na 正常/VH<br>,/COMMACATEGORY 非/A 典/Na<br>防治/VC <b>资金/Na</b> 等/Cab<br>重点/Na 支出/VC 得到/Nv 较/Dfa<br>好/VH 保障/Na 。/PERIODCATEGORY<br>从/P 二/Neu","ML"
"基金/Na/CNA_CMN_20001113_wpr/67957",0.0742142677510092,0.0359871396114157,"基金","CNA","2000","人/Na ,/COMMACATEGORY<br>追查/VC 有关/P 重/VH 建/VC<br>工程/Na 还/D 有/V_2 基金会/Nc<br><b>基金/Na</b> 流向/Na 。/PERIODCATEGORY<br>而/Cbb 有关/P 县长/Na 夫人/Na<br>吴文婉/Nb 被/P 带回/VC ,/COMMACATEGORY","TW"
"基金/Na/ZBN_CMN_20030410_wpr/26644",-0.051328066884359,0.00932072473469897,"基金","ZBN","2003","的/DE 基金/Na 下跌/VH 了/T<br>18％/Neqa ，/COMMACATEGORY<br>而/Cbb 表现/Na 最好/VH 的/DE<br><b>基金/Na</b> 取得/Nv 将近/VH<br>10％/Neqa 的/DE 增长/Nv 。/PERIODCATEGORY<br>尽管/D 如此/VH ，/COMMACATEGORY<br>跟/P","SG"
"基金/Na/ZBN_CMN_20030606_wpr/83494",0.0204305570489127,0.226752500697383,"基金","ZBN","2003","的/DE 这/Nep 系列/Na 筹款/Na<br>活动/Na ，/COMMACATEGORY<br>也/D 将/D 是/SHI 英勇/VH <b>基金/Na</b><br>认可/VC 的/DE 最后/Nd 一/Neu<br>项/Nf 慈善/A 筹款/Na 活动/Na<br>。/PERIODCATEGORY 有关/Nv","SG"
"资金/Na/XIN_CMN_20030924_wpr/40183",0.137812788692776,0.0119141471073156,"资金","XIN","2003","中/Ng 国家/Na 特别/VH 是/SHI<br>最/Dfa 贫困/VH 国家/Na 面临/VK<br>着/Di 发展/Na <b>资金/Na</b><br>严重/Nv 短缺/Nv 和/Caa 贸易/Na<br>环境/Na 恶化/VH 的/DE 双重/A<br>困难/Na ,/COMMACATEGORY","ML"
"基金/Na/ZBN_CMN_20030501_wpr/64742",-0.0347429883377563,0.0695946781413309,"基金","ZBN","2003","超过/VJ 75万/Neu 元/Nf 的/DE<br>善款/Na ，/COMMACATEGORY<br>款项/Na 全部/Neqa 捐给/VD 英勇/VH<br><b>基金/Na</b> 。/PERIODCATEGORY<br>新/VH 电信/Na 为/VG 英勇/VH<br>基金/Na 筹款/Na 的/DE 活动/Na<br>也/D","SG"
"资金/Na/XIN_CMN_20030521_wpr/85284",0.136933863637948,0.412049978296695,"资金","XIN","2003","非典/Na 疫情/Na ,/COMMACATEGORY<br>汤华/Nb 暂停/VHC 了/Di 其他/Neqa<br>工作/Na ,/COMMACATEGORY<br>自筹/Nv <b>资金/Na</b> 带领/Nv<br>实验人/Na 员/Nf 开始/VH 了/Di<br>非典/Na 病毒/Na 的/DE 研究/Nv<br>,/COMMACATEGORY","ML"
"资金/Na/ZBN_CMN_20030924_wpr/37233",-0.00882555055486613,-0.0133095842088749,"资金","ZBN","2003","。/PERIODCATEGORY 美元/Na<br>的/DE 疲软/VH 打击/VC 了/Di<br>外国/Nc 投资/Na 者/Na 将/P<br><b>资金/Na</b> 投入/VC 美国/Nc<br>市场/Nc 的/DE 信心/Na 和/Caa<br>积极性/Na ，/COMMACATEGORY<br>直接/VH 导致/VL","SG"
"经费/Na/CNA_CMN_20001113_wpr/116876",0.0555283822752023,-0.0912438415890281,"经费","CNA","2000","于/P 近期/Nd 内/Ng 将/D 复勘/VC<br>结果/Na 汇整/VC 向/P 上级/Na<br>争取/VC <b>经费/Na</b> 。/PERIODCATEGORY<br>891113/Neu 大陆/Nc 入会/VA<br>谈判/Na 受阻/Nv 抱怨/Nv 墨西哥/Nc<br>谈判/Na 条件/Na","TW"
"资金/Na/XIN_CMN_20030716_wpr/8576",-0.00970636674904756,0.0511125672091167,"资金","XIN","2003","元/Nf 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>安徽省/Nc 已/D 下/VC 拨/VC<br>救灾/Nv <b>资金/Na</b> 1亿多/Neu<br>元/Nf ,/COMMACATEGORY<br>其中/Nep 中央/Nc 资金/Na 7400万/Neu<br>元/Nf 。/PERIODCATEGORY<br>这些/Neqa","ML"
"资金/Na/CNA_CMN_20001020_wpr/80966",-0.0622824504422758,-0.00505550547484076,"资金","CNA","2000","受到/VJ 股市/Nc 低迷/VH 的/DE<br>拖累/Nv ,/COMMACATEGORY<br>如/P 果业/Na 者/Na 将/P <b>资金/Na</b><br>放/VC 在/P 股市/Nc ,/COMMACATEGORY<br>很/Dfa 有/V_2 可能/Na 发生/Nv<br>资金/Na 週转不灵/VH","TW"
"基金/Na/CNA_CMN_20001122_wpr/151493",-0.177494207132853,-0.0711960219011634,"基金","CNA","2000","单/Na 时/Ng 更/D 规定/VE 接/VC<br>单人/Na 报出/VC 名字/Na ,/COMMACATEGORY<br>国安/Na <b>基金/Na</b> 确认/Nv<br>后/Ng 才/Da 会/D 下单/VA ,/COMMACATEGORY<br>且/Cbb 每/Nes 人/Na 都/D","TW"
"基金/Na/XIN_CMN_20030703_wpr/3195",-0.118215766706375,0.00367394720338419,"基金","XIN","2003","美/Nv 联储/Na 于/P 6月/Nd<br>25日/Nd 决定/Na 将/P 美国/Na<br>的/DE 联邦/Na <b>基金/Na</b><br>利率/Na 从/P 1.25/Neu %/Nf<br>降到/VJ 1%/b ,/COMMACATEGORY<br>这/Nep 是/SHI 2001年/Nd","ML"
"资金/Na/XIN_CMN_20001218_wpr/57758",-0.00801355162866868,0.0648395138026427,"资金","XIN","2000","45万/Neu 平方米/Nf ,/COMMACATEGORY<br>扩建/VC 校舍/Nc 31.4/Neu<br>万/Neu 平方米/Nf ,/COMMACATEGORY<br>投入/Nv <b>资金/Na</b> 10.3056/Neu<br>亿/Neu 元/Nf 。/PERIODCATEGORY<br>各/Nes 高校/Nc 以/P 改造/Na<br>筒子/Na 楼/Nc","ML"
"基金/Na/CNA_CMN_20001027_wpr/91517",-0.0575886436306797,-0.052388819315711,"基金","CNA","2000","短期/Na 市场/Nc 系统/Na 风险/Na<br>不/D 高/VH ,/COMMACATEGORY<br>他/Nh 操作/VC 国安/Na <b>基金/Na</b><br>将/D 秉持/VC 顺势/D 而/Cbb<br>为/VG 的/DE 原则/Na 。/PERIODCATEGORY<br>外传/Dk 近期/Nd","TW"
"基金/Na/XIN_CMN_20030914_wpr/24594",-0.0548134101826911,-0.0359342344899059,"基金","XIN","2003","的/DE 战略/Na 决策/Na 。/PERIODCATEGORY<br>中国/Nc 将/D 努力/VH 促使/VL<br>证券/Na 投资/VC <b>基金/Na</b><br>成为/VG 证券/Na 市场/Nc 的/DE<br>中坚/Na 力量/Na 。/PERIODCATEGORY<br>尚福林/Nb 说/VE ,/COMMACATEGORY","ML"
"资金/Na/XIN_CMN_20010106_wpr/36158",-0.0164173101947431,0.0598404448214869,"资金","XIN","2001","、/PAUSECATEGORY 国有/A<br>联营/Nv 、/PAUSECATEGORY<br>股份/Na 合作/Nv 等/Cab 办法/Na<br>,/COMMACATEGORY 投入/Nv<br><b>资金/Na</b> 7.1/Neu<br>亿/Neu 元/Nf 。/PERIODCATEGORY<br>成千上万/Neqa 的/DE 林/Nb 农户/Na<br>通过/VC 木材/Na","ML"
"基金/Na/CNA_CMN_20030414_wpr/11650",0.0972610534777779,-0.037437767698803,"基金","CNA","2003","西敏寺/Nc 基金会/Nc 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>WFD/FW )/PARENTHESISCATEGORY<br>与/Caa 德国/Na 「/PARENTHESISCATEGORY<br>政党/Na <b>基金/Na</b> 」/PARENTHESISCATEGORY<br>等/Cab ，/COMMACATEGORY<br>共同/D 合作/VH 建立/VC 一/Neu<br>套/Nf 网络/Na 以/P","TW"
"基金/Na/ZBN_CMN_20030515_wpr/35225",-0.0342421221221679,-0.0399185503793194,"基金","ZBN","2003","资金/Na 市场/Nc ，/COMMACATEGORY<br>但/Cbb 只有/VJ 17/Neu 至/Caa<br>18/Neu %/Nf 的/DE <b>基金/Na</b><br>经理/Na 认为/Nv 美国/Na 经济/Na<br>低迷/VH 是/SHI 最/Dfa 大/VH<br>的/DE 风险/Na","SG"
"经费/Na/CNA_CMN_20001229_wpr/129922",0.0751109849117501,-0.0320029182232476,"经费","CNA","2000","长/VC 金溥聪/Nb 坦承/VE 程序/Na<br>不/D 够/Dfa 严谨/VH ,/COMMACATEGORY<br>但/Cbb 强调/VE <b>经费/Na</b><br>转为/VG 充实/Nv 舞台/Na 装饰/Na<br>,/COMMACATEGORY 绝/D 不可能/D<br>违法/VA 使用/Na 。/PERIODCATEGORY","TW"
"基金/Na/ZBN_CMN_20030804_wpr/71345",0.0171821263254624,0.0189486073688298,"基金","ZBN","2003","在/VCP 新加坡/Nc 设立/VC 杨潞龄/Nb<br>控股/VA 私人/Nh 有限公司/Nc 。/PERIODCATEGORY<br>国大/Nc 教育/Na <b>基金/Na</b><br>曾/D 于/P 1997年/Nd 获得/VJ<br>一/Neu 笔/Nf 250万/Neu 的/DE<br>捐款/Na ，/COMMACATEGORY","SG"
"经费/Na/ZBN_CMN_20010114_wpr/5008",0.00899612259816402,0.0649432766389494,"经费","ZBN","2001","。/PERIODCATEGORY 核能源部/Nc<br>确信/VK ，/COMMACATEGORY<br>俄罗斯/Nc 将/D 设法/VF 筹措/VC<br>其余/Neqa 的/DE <b>经费/Na</b><br>，/COMMACATEGORY 今后/Nd<br>两/Neu 年/Nf 里/Ng 在/P 国家/Na<br>预算/Na 之外/Ng 为/P","SG"
"经费/Na/CNA_CMN_20001227_wpr/10585",-0.0751001613646577,0.072838071599497,"经费","CNA","2000","美元/Nf 。/PERIODCATEGORY<br>这/Nep 个/Nf 数字/Na 比/P<br>一九九八年/Nd 国会/Nc 选举/VC<br>的/DE <b>经费/Na</b> 高出/VJ<br>百/Neu 分/Nf 之/DE 三十五/Neu<br>。/PERIODCATEGORY 而/Cbb<br>这/Nep 个/Nf 数字/Na","TW"
"经费/Na/CNA_CMN_20001020_wpr/118566",-0.00125767240005888,0.0418466404895361,"经费","CNA","2000","火车/Na 支线/Na 铁道/Na ,/COMMACATEGORY<br>在/VCP 铁路局/Nc 投下/VC 新台币/Na<br>两亿七/Neu 千余万/Neu <b>经费/Na</b><br>,/COMMACATEGORY 排除/VC<br>土地/Na 征收/VC 、/PAUSECATEGORY<br>硬体/Na 复建/VA 的/DE 困难/Na<br>后/Ng","TW"
"资金/Na/XIN_CMN_20001214_wpr/17324",0.0357554852601725,-0.0236355963677529,"资金","XIN","2000","管理/Na 体系/Na 和/Caa 监督/Na<br>体系/Na ,/COMMACATEGORY<br>切实/VH 增加/Nv 社会/Na 保障/Na<br><b>资金/Na</b> 管理/Na 的/DE<br>规范性/Na 和/Caa 透明度/Na ,/COMMACATEGORY<br>提/VE 高/VH 社会/Na 保障/Na","ML"
"基金/Na/CNA_CMN_20001118_wpr/97969",-0.0218366980180559,-0.080210310133271,"基金","CNA","2000","爆发/VJ 危机/Na 。/PERIODCATEGORY<br>刘忆如/Nb 并/D 表示/VE ,/COMMACATEGORY<br>根据/P 国际/Nc 货币/Na <b>基金/Na</b><br>分析/Na 全球/Nc 五十三/Neu 个/Nf<br>国家/Na 爆发/Nv 金融危机/Na 的/DE<br>原因/Na 报告/Na","TW"
"资金/Na/XIN_CMN_20010112_wpr/64811",-0.0126970096506812,0.0939021277928443,"资金","XIN","2001",")/PARENTHESISCATEGORY<br>团/Nf 组/Nc 271/Neu 个/Nf<br>,/COMMACATEGORY 1325/Neu<br>人次/Na ,/COMMACATEGORY<br>节约/VJ <b>资金/Na</b> 5528万/Neu<br>元/Nf ,/COMMACATEGORY<br>查处/VE 这/Nep 方面/Na 的/DE<br>案件/Na 63/Neu 件/Nf","ML"
"基金/Na/ZBN_CMN_20001123_wpr/30841",-0.536470261959957,0.0598798478212296,"基金","ZBN","2000","。/PERIODCATEGORY 社会/Na<br>发展/Na 及/Caa 体育部/Nc 长/VC<br>阿都拉/Nb 昨天/Nd 为/P 银禧/Nb<br><b>基金/Na</b> （/PARENTHESISCATEGORY<br>新加坡/Nc ）/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>撤销/VC ）/PARENTHESISCATEGORY<br>法/Na 案/Na 二读/VC 时/Ng","SG"
"基金/Na/ZBN_CMN_20001013_wpr/33794",-0.0222907148586285,-0.0310201280525743,"基金","ZBN","2000","提供/VC 的/DE 资料/Na ，/COMMACATEGORY<br>本地/Nb 的/DE 52/Neu 种/Nf<br>单位/Na 信托/Na <b>基金/Na</b><br>当中/Ng ，/COMMACATEGORY<br>过去/VJ 三/Neu 个/Nf 月/Na<br>平均/VH 表现/Na 最/Dfa 差/VH","SG"
"经费/Na/CNA_CMN_20001218_wpr/113185",0.17063503684305,0.171585289798268,"经费","CNA","2000","信义/Na 医院/Nc 附/VC 设/VC<br>养护/VC 之/DE 家/Nc 新/VH<br>大楼/Na 病床/Na <b>经费/Na</b><br>无着/VH 落/VA ,/COMMACATEGORY<br>一/Neu 名/Nf 厨师/Na 见义勇为/VA<br>,/COMMACATEGORY 将/D 于/P","TW"
"资金/Na/XIN_CMN_20001228_wpr/23815",0.0487362905180037,-0.0457499006107021,"资金","XIN","2000",",/COMMACATEGORY 既/Cbb<br>要/D 依靠/VC 市场/Nc 配置/Nv<br>资源/Na ,/COMMACATEGORY<br>引导/Nv 社会/Na <b>资金/Na</b><br>积极/VH 投向/VC 西部/Ncd 地区/Nc<br>;/SEMICOLONCATEGORY 又/D<br>要/D 加/VC 强国/Na 家/Nf","ML"
"基金/Na/CNA_CMN_20001110_wpr/125405",-0.0411561223431145,-0.0435844253248926,"基金","CNA","2000","月/Nf 基本/Na 工资/Na 二/Neu<br>倍/Na 计算/VC ,/COMMACATEGORY<br>缴纳/VC 就业/Nv 安定/Nv <b>基金/Na</b><br>,/COMMACATEGORY 逾期/Nv<br>未/D 缴/VD 者/Na 移送/VC 法院/Nc<br>强制/Nv 执行/Nv 。/PERIODCATEGORY","TW"
"基金/Na/CNA_CMN_20001003_wpr/56117",0.0613023758148344,-0.152257484343573,"基金","CNA","2000","立法院/Nc 前/Ncd 指出/VE ,/COMMACATEGORY<br>今/ND 早/D 召开/VC 的/DE 国家/Na<br>安全/Na <b>基金/Na</b> 委员/Na<br>会/D 与/P 以前/Nd 开/VC 过/Di<br>会议/Na 比较/VC ,/COMMACATEGORY<br>并/Cbb","TW"
"基金/Na/ZBN_CMN_20030831_wpr/54721",-0.0200385655764075,0.16434647478305,"基金","ZBN","2003","“/PARENTHESISCATEGORY<br>总统/Na 挑战/Nv ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 海峡/Na<br>时报/Na “/PARENTHESISCATEGORY<br>学校/Nc 零用钱/Na <b>基金/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 新加坡/Nc<br>一年到头/D 有/V_2 无数/Neqa<br>慈善/Na 筹款/Na 活动/Na ，/COMMACATEGORY","SG"
"基金/Na/CNA_CMN_20001106_wpr/44000",-0.0569222294806468,0.0116885236559254,"基金","CNA","2000","罗明/Nb 才/Da 等/VC 人/Na<br>则/D 指出/VE ,/COMMACATEGORY<br>目前/Nd 四/Neu 大/VH <b>基金/Na</b><br>加/VC 上/Ncd 国安/Na 基金/Na<br>护盘/Na 金额/Na 高达/VJ 一千六百多亿/Neu<br>元/Nf ,/COMMACATEGORY","TW"
"基金/Na/XIN_CMN_20010112_wpr/48063",0.0398359401302856,-0.0998092382299404,"基金","XIN","2001","政策/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 调查/Na 由/P<br>香港/Nc 明天/Nd 更/Dfa 好/VH<br><b>基金/Na</b> 及/Caa 香港/Nc<br>国际/Nc 商会/Nc 委托/VF 进/VCL<br>行/VA 。/PERIODCATEGORY<br>明天/Nd 更/Dfa","ML"
"经费/Na/CNA_CMN_20010130_wpr/127010",0.0325813873087123,0.0462687294477884,"经费","CNA","2001","经费/Na ,/COMMACATEGORY<br>只/Da 能/D 全额/Na 接受/VC<br>体/Na 委会/Na 委办/VC 业务/Na<br><b>经费/Na</b> 核拨/VC 的/DE<br>大专/Nc 体总/Nc 员工/Na ,/COMMACATEGORY<br>在/P 等待/Nv 的/DE 过/VCL","TW"
"基金/Na/CNA_CMN_20001120_wpr/17212",-0.122667969073202,-0.0435531820354499,"基金","CNA","2000","与/P 行政院/Nc 副院长/Na 赖/VA<br>英/Nc 照/VC 交换/Nv 意见/Na<br>,/COMMACATEGORY 国安/Na<br><b>基金/Na</b> 自/P 三月/Nd<br>十六日/Nd 起/Ng 进场/Nv 护盘/Na<br>累积/VC 了/Di 经验/Na ,/COMMACATEGORY","TW"
"经费/Na/CNA_CMN_20010129_wpr/45525",0.0258081845565869,0.0403800163744612,"经费","CNA","2001","落幕/VH ,/COMMACATEGORY<br>体/Na 委会/Na 最后/Ncd 并/D<br>删减/VC 今年/Nd 协会/Nc 行政/Na<br><b>经费/Na</b> 补助/Na 以为/VE<br>惩戒/VC 。/PERIODCATEGORY<br>理事长/Na 张朝国/Nb 表示/VE ,/COMMACATEGORY<br>行政/Na 经费/Na","TW"
"基金/Na/ZBN_CMN_20030821_wpr/39930",-0.0647463604574943,-0.0154662963461687,"基金","ZBN","2003","的/DE 基金/Na 经理/Na 显然/D<br>不及/VJ 摩根士丹利/Nb 乐观/VH<br>，/COMMACATEGORY 他/Nh<br>将/P <b>基金/Na</b> 经理/Na<br>的/DE 想法/Na 归纳为/VG 三/Neu<br>点/Na 。/PERIODCATEGORY<br>一/Neu 是/SHI “/PARENTHESISCATEGORY","SG"
"经费/Na/XIN_CMN_20001119_wpr/17045",0.0728139590653086,-0.0123342293157756,"经费","XIN","2000","发生器/Na 14/Neu 台/Nf 。/PERIODCATEGORY<br>但/Cbb 由于/Cbb 渔政/Na 力量/Na<br>不足/VH ,/COMMACATEGORY<br><b>经费/Na</b> 困难/Na ,/COMMACATEGORY<br>加之/VC 捕捞/Na 者/Na 跨/VC<br>区域/Na 流动/Nv 作业/Na ,/COMMACATEGORY","ML"
"资金/Na/ZBN_CMN_20030823_wpr/23106",-0.000636213397124061,-0.00747394345686761,"资金","ZBN","2003","一/Neu 年/Nf 增加/VHC 了/Di<br>5.3％/Neqa ，/COMMACATEGORY<br>大约/Da 有/V_2 63％/Neqa<br>的/DE <b>资金/Na</b> 是/SHI<br>在/P 制造业/Na ，/COMMACATEGORY<br>房地产/Na 方面/Na 吸引/VJ 的/DE<br>资金/Na 大约/Da","SG"
"资金/Na/XIN_CMN_20001219_wpr/67880",-0.0216441295242854,0.0332816683726453,"资金","XIN","2000","从/P 银行/Nc 获得/Nv 贷款/Na<br>40万/Neu 元/Nf ,/COMMACATEGORY<br>解/VC 了/Di 技改/Na <b>资金/Na</b><br>紧缺/VJ 的/DE 燃眉之急/Na 。/PERIODCATEGORY<br>浙江/Nc “/PARENTHESISCATEGORY<br>星火计划/Na ”/PARENTHESISCATEGORY<br>效果/Na 显著/VH","ML"
"资金/Na/XIN_CMN_20001120_wpr/22403",0.0839054918535919,0.0241780935244946,"资金","XIN","2000","公开/VHC 制定/VC 了/Di 详细/VH<br>的/DE 实施/Nv 细则/Na ,/COMMACATEGORY<br>将/P 施工/Nv <b>资金/Na</b><br>使/VL 用/P 情况/Na 、/PAUSECATEGORY<br>物资/Na 、/PAUSECATEGORY<br>机械/VH 设备/Na 采购/VC 、/PAUSECATEGORY","ML"
